Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.279644e-01,1.990032e-02,2.653376e-02,2.560149e-02,6.623732e+07,1.579580e+01
4.166667e+01,9.270680e-01,2.018717e-02,2.678475e-02,2.596006e-02,6.633733e+07,1.576090e+01
4.183333e+01,9.263509e-01,2.036645e-02,2.689232e-02,2.639033e-02,6.644839e+07,1.587325e+01
4.200000e+01,9.254186e-01,2.061745e-02,2.717917e-02,2.678475e-02,6.666094e+07,1.605052e+01
4.216667e+01,9.248091e-01,2.086844e-02,2.703575e-02,2.728674e-02,6.697926e+07,1.637239e+01
4.233333e+01,9.244864e-01,2.072502e-02,2.707161e-02,2.771702e-02,6.757043e+07,1.665961e+01
4.250000e+01,9.238409e-01,2.079673e-02,2.714332e-02,2.821901e-02,6.813402e+07,1.695488e+01
4.266667e+01,9.232314e-01,2.072502e-02,2.750188e-02,2.854172e-02,6.867392e+07,1.739121e+01
4.283333e+01,9.224784e-01,2.101187e-02,2.739431e-02,2.911542e-02,6.923458e+07,1.797338e+01
4.300000e+01,9.216537e-01,2.119115e-02,2.746603e-02,2.968912e-02,6.999637e+07,1.822458e+01
4.316667e+01,9.207931e-01,2.162143e-02,2.732260e-02,3.026283e-02,7.062798e+07,1.846832e+01
4.333333e+01,9.198250e-01,2.215927e-02,2.717917e-02,3.083653e-02,7.114669e+07,1.845192e+01
4.350000e+01,9.191437e-01,2.233856e-02,2.732260e-02,3.119509e-02,7.153920e+07,1.823556e+01
4.366667e+01,9.184983e-01,2.237441e-02,2.739431e-02,3.173294e-02,7.177690e+07,1.812187e+01
4.383333e+01,9.176736e-01,2.269712e-02,2.746603e-02,3.216322e-02,7.203279e+07,1.780651e+01
4.400000e+01,9.168131e-01,2.312740e-02,2.743017e-02,3.262935e-02,7.222019e+07,1.762451e+01
4.416667e+01,9.160601e-01,2.348596e-02,2.717917e-02,3.327477e-02,7.239015e+07,1.771635e+01
4.433333e+01,9.154864e-01,2.323497e-02,2.771702e-02,3.356162e-02,7.254715e+07,1.766412e+01
4.450000e+01,9.147693e-01,2.334254e-02,2.793216e-02,3.395604e-02,7.256994e+07,1.805435e+01
4.466667e+01,9.140163e-01,2.359353e-02,2.803973e-02,3.435046e-02,7.288247e+07,1.856531e+01
4.483333e+01,9.133350e-01,2.366524e-02,2.821901e-02,3.478074e-02,7.324883e+07,1.917279e+01
4.500000e+01,9.124027e-01,2.377281e-02,2.832658e-02,3.549787e-02,7.371723e+07,1.973687e+01
4.516667e+01,9.117932e-01,2.355768e-02,2.868514e-02,3.596400e-02,7.420014e+07,1.981809e+01
4.533333e+01,9.111119e-01,2.355768e-02,2.900785e-02,3.632256e-02,7.428607e+07,1.979027e+01
4.550000e+01,9.101438e-01,2.384453e-02,2.925885e-02,3.675284e-02,7.444509e+07,1.986602e+01
4.566667e+01,9.091039e-01,2.434652e-02,2.940227e-02,3.714726e-02,7.471442e+07,1.999155e+01
4.583333e+01,9.084227e-01,2.445409e-02,2.976084e-02,3.736240e-02,7.503138e+07,2.002855e+01
4.600000e+01,9.077773e-01,2.434652e-02,3.011940e-02,3.775682e-02,7.539808e+07,2.043354e+01
4.616667e+01,9.067374e-01,2.495608e-02,2.983255e-02,3.847395e-02,7.603385e+07,2.080818e+01
4.633333e+01,9.060203e-01,2.517121e-02,2.958156e-02,3.922694e-02,7.673715e+07,2.072690e+01
4.650000e+01,9.052315e-01,2.542221e-02,2.983255e-02,3.951379e-02,7.713302e+07,2.043392e+01
4.666667e+01,9.046219e-01,2.535050e-02,2.994012e-02,4.008749e-02,7.721381e+07,2.050248e+01
4.683333e+01,9.036538e-01,2.552978e-02,3.019111e-02,4.062534e-02,7.749055e+07,2.059583e+01
4.700000e+01,9.027932e-01,2.567320e-02,3.058554e-02,4.094804e-02,7.763397e+07,2.053284e+01
4.716667e+01,9.020402e-01,2.599591e-02,3.087239e-02,4.109147e-02,7.768905e+07,2.080553e+01
4.733333e+01,9.011438e-01,2.628276e-02,3.087239e-02,4.170103e-02,7.807817e+07,2.139554e+01
4.750000e+01,9.003191e-01,2.635448e-02,3.112338e-02,4.220302e-02,7.878415e+07,2.151473e+01
4.766667e+01,8.996020e-01,2.635448e-02,3.141023e-02,4.263330e-02,7.926725e+07,2.135680e+01
4.783333e+01,8.989924e-01,2.642619e-02,3.115924e-02,4.342214e-02,7.962020e+07,2.149415e+01
4.800000e+01,8.983470e-01,2.628276e-02,3.158952e-02,4.378070e-02,7.999110e+07,2.111192e+01
4.816667e+01,8.973430e-01,2.667718e-02,3.173294e-02,4.424684e-02,7.991977e+07,2.103479e+01
4.833333e+01,8.966259e-01,2.660547e-02,3.187637e-02,4.489225e-02,8.007390e+07,2.093765e+01
4.850000e+01,8.958729e-01,2.664133e-02,3.216322e-02,4.532253e-02,8.024703e+07,2.077729e+01
4.866667e+01,8.950841e-01,2.671304e-02,3.255764e-02,4.564524e-02,8.033360e+07,2.081153e+01
4.883333e+01,8.939367e-01,2.725089e-02,3.266521e-02,4.614723e-02,8.055881e+07,2.111289e+01
4.900000e+01,8.931478e-01,2.699989e-02,3.327477e-02,4.657750e-02,8.093435e+07,2.137986e+01
4.916667e+01,8.922514e-01,2.721503e-02,3.348991e-02,4.704364e-02,8.129045e+07,2.159872e+01
4.933333e+01,8.914984e-01,2.714332e-02,3.388433e-02,4.747391e-02,8.189789e+07,2.199225e+01
4.950000e+01,8.906737e-01,2.710746e-02,3.402775e-02,4.819104e-02,8.261518e+07,2.213322e+01
4.966667e+01,8.899566e-01,2.703575e-02,3.431460e-02,4.869303e-02,8.339250e+07,2.193135e+01
4.983333e+01,8.891319e-01,2.689232e-02,3.478074e-02,4.919502e-02,8.403551e+07,2.200674e+01
5.000000e+01,8.880562e-01,2.735846e-02,3.492416e-02,4.966116e-02,8.471478e+07,2.215659e+01
5.016667e+01,8.875184e-01,2.714332e-02,3.506759e-02,5.027072e-02,8.537995e+07,2.248844e+01
5.033333e+01,8.867654e-01,2.696404e-02,3.553372e-02,5.073685e-02,8.606117e+07,2.268009e+01
5.050000e+01,8.859765e-01,2.703575e-02,3.589229e-02,5.109541e-02,8.668286e+07,2.310237e+01
5.066667e+01,8.849726e-01,2.703575e-02,3.621500e-02,5.177669e-02,8.739961e+07,2.381786e+01
5.083333e+01,8.841837e-01,2.710746e-02,3.621500e-02,5.249381e-02,8.834607e+07,2.450765e+01
5.100000e+01,8.831080e-01,2.743017e-02,3.657356e-02,5.288824e-02,8.927560e+07,2.479649e+01
5.116667e+01,8.821041e-01,2.778873e-02,3.675284e-02,5.335437e-02,8.996316e+07,2.535250e+01
5.133333e+01,8.813869e-01,2.753774e-02,3.693212e-02,5.414321e-02,9.086158e+07,2.593075e+01
5.150000e+01,8.807774e-01,2.746603e-02,3.732654e-02,5.443006e-02,9.177771e+07,2.598477e+01
5.166667e+01,8.797017e-01,2.782459e-02,3.739826e-02,5.507548e-02,9.244500e+07,2.632577e+01
5.183333e+01,8.787694e-01,2.782459e-02,3.775682e-02,5.564918e-02,9.326027e+07,2.629892e+01
5.200000e+01,8.781598e-01,2.789630e-02,3.754168e-02,5.640217e-02,9.388214e+07,2.617775e+01
5.216667e+01,8.771917e-01,2.789630e-02,3.797196e-02,5.694001e-02,9.443626e+07,2.584308e+01
5.233333e+01,8.764387e-01,2.789630e-02,3.807953e-02,5.758543e-02,9.466868e+07,2.553766e+01
5.250000e+01,8.756858e-01,2.775288e-02,3.854566e-02,5.801571e-02,9.483178e+07,2.500006e+01
5.266667e+01,8.751121e-01,2.768116e-02,3.872495e-02,5.848184e-02,9.483132e+07,2.487484e+01
5.283333e+01,8.739646e-01,2.807559e-02,3.886837e-02,5.909140e-02,9.493978e+07,2.486541e+01
5.300000e+01,8.731758e-01,2.821901e-02,3.876080e-02,5.984438e-02,9.511114e+07,2.455246e+01
5.316667e+01,8.721718e-01,2.872100e-02,3.861738e-02,6.048980e-02,9.512895e+07,2.421380e+01
5.333333e+01,8.713471e-01,2.890028e-02,3.883251e-02,6.092008e-02,9.492193e+07,2.390708e+01
5.350000e+01,8.706300e-01,2.890028e-02,3.876080e-02,6.170892e-02,9.465436e+07,2.386653e+01
5.366667e+01,8.697336e-01,2.904371e-02,3.908351e-02,6.213919e-02,9.459666e+07,2.369248e+01
5.383333e+01,8.689089e-01,2.882857e-02,3.951379e-02,6.274875e-02,9.426217e+07,2.390365e+01
5.400000e+01,8.681200e-01,2.893614e-02,3.933450e-02,6.360931e-02,9.413459e+07,2.393495e+01
5.416667e+01,8.669368e-01,2.922299e-02,3.980064e-02,6.403959e-02,9.412090e+07,2.383589e+01
5.433333e+01,8.662555e-01,2.897200e-02,4.023092e-02,6.454158e-02,9.388430e+07,2.422211e+01
5.450000e+01,8.650364e-01,2.933056e-02,4.080462e-02,6.482843e-02,9.387126e+07,2.481000e+01
5.466667e+01,8.642834e-01,2.922299e-02,4.119904e-02,6.529456e-02,9.399133e+07,2.569150e+01
5.483333e+01,8.636738e-01,2.900785e-02,4.148589e-02,6.583241e-02,9.458609e+07,2.658691e+01
5.500000e+01,8.627057e-01,2.940227e-02,4.159346e-02,6.629854e-02,9.537182e+07,2.730269e+01
5.516667e+01,8.620603e-01,2.929470e-02,4.170103e-02,6.694396e-02,9.624928e+07,2.798078e+01
5.533333e+01,8.609488e-01,2.925885e-02,4.241816e-02,6.737423e-02,9.731983e+07,2.838099e+01
5.550000e+01,8.601599e-01,2.900785e-02,4.284843e-02,6.798379e-02,9.831509e+07,2.883322e+01
5.566667e+01,8.589408e-01,2.972498e-02,4.281258e-02,6.852164e-02,9.963631e+07,2.931419e+01
5.583333e+01,8.577934e-01,3.026283e-02,4.281258e-02,6.913120e-02,1.010202e+08,2.990257e+01
5.600000e+01,8.568611e-01,3.026283e-02,4.288429e-02,6.999175e-02,1.024904e+08,3.039034e+01
5.616667e+01,8.560006e-01,3.026283e-02,4.320700e-02,7.052960e-02,1.038851e+08,3.072553e+01
5.633333e+01,8.551042e-01,3.029868e-02,4.335042e-02,7.124673e-02,1.051666e+08,3.109988e+01
5.650000e+01,8.544946e-01,2.965327e-02,4.392413e-02,7.192800e-02,1.065136e+08,3.122082e+01
5.666667e+01,8.534548e-01,3.011940e-02,4.378070e-02,7.264513e-02,1.077651e+08,3.125146e+01
5.683333e+01,8.523074e-01,3.062139e-02,4.367313e-02,7.339811e-02,1.090752e+08,3.121881e+01
5.700000e+01,8.514468e-01,3.047797e-02,4.403170e-02,7.404353e-02,1.102764e+08,3.103131e+01
5.716667e+01,8.509807e-01,3.026283e-02,4.403170e-02,7.472480e-02,1.112748e+08,3.103620e+01
5.733333e+01,8.499767e-01,3.047797e-02,4.410341e-02,7.544193e-02,1.123682e+08,3.107971e+01
5.750000e+01,8.493671e-01,3.026283e-02,4.424684e-02,7.612320e-02,1.133916e+08,3.095891e+01
5.766667e+01,8.481122e-01,3.072896e-02,4.431855e-02,7.684033e-02,1.142842e+08,3.087301e+01
5.783333e+01,8.468930e-01,3.123095e-02,4.413927e-02,7.773674e-02,1.151308e+08,3.074777e+01
5.800000e+01,8.461759e-01,3.105167e-02,4.406755e-02,7.870487e-02,1.158741e+08,3.052339e+01
5.816667e+01,8.453154e-01,3.090824e-02,4.453369e-02,7.924271e-02,1.163212e+08,3.012070e+01
5.833333e+01,8.442397e-01,3.115924e-02,4.453369e-02,8.006741e-02,1.166379e+08,3.019421e+01
5.850000e+01,8.435942e-01,3.130266e-02,4.435440e-02,8.074868e-02,1.172601e+08,3.043904e+01
5.866667e+01,8.423393e-01,3.130266e-02,4.474883e-02,8.160924e-02,1.176997e+08,3.082556e+01
5.883333e+01,8.416939e-01,3.141023e-02,4.442612e-02,8.246979e-02,1.181582e+08,3.097333e+01
5.900000e+01,8.410126e-01,3.119509e-02,4.453369e-02,8.325863e-02,1.185731e+08,3.113990e+01
5.916667e+01,8.397935e-01,3.148195e-02,4.492811e-02,8.379648e-02,1.188426e+08,3.124707e+01
5.933333e+01,8.385743e-01,3.201979e-02,4.492811e-02,8.447775e-02,1.191340e+08,3.181477e+01
5.950000e+01,8.376062e-01,3.223493e-02,4.496396e-02,8.519488e-02,1.197138e+08,3.235792e+01
5.966667e+01,8.362795e-01,3.280863e-02,4.510739e-02,8.580444e-02,1.203777e+08,3.277699e+01
5.983333e+01,8.350963e-01,3.341819e-02,4.507153e-02,8.641400e-02,1.210400e+08,3.310753e+01
6.000000e+01,8.341282e-01,3.341819e-02,4.510739e-02,8.734627e-02,1.217009e+08,3.330930e+01
6.016667e+01,8.332676e-01,3.341819e-02,4.517910e-02,8.813511e-02,1.224252e+08,3.305416e+01
6.033333e+01,8.324070e-01,3.334648e-02,4.564524e-02,8.860124e-02,1.230877e+08,3.269297e+01
6.050000e+01,8.314389e-01,3.345405e-02,4.600380e-02,8.910323e-02,1.237582e+08,3.279156e+01
6.066667e+01,8.301839e-01,3.395604e-02,4.603966e-02,8.982036e-02,1.248010e+08,3.323606e+01
6.083333e+01,8.292158e-01,3.442217e-02,4.543010e-02,9.093191e-02,1.261349e+08,3.331710e+01
6.100000e+01,8.279250e-01,3.485245e-02,4.528667e-02,9.193589e-02,1.274995e+08,3.296172e+01
6.116667e+01,8.268852e-01,3.470903e-02,4.550181e-02,9.290401e-02,1.283539e+08,3.239431e+01
6.133333e+01,8.258453e-01,3.485245e-02,4.575281e-02,9.354943e-02,1.288017e+08,3.206642e+01
6.150000e+01,8.248413e-01,3.474488e-02,4.618308e-02,9.423070e-02,1.290454e+08,3.209879e+01
6.166667e+01,8.236581e-01,3.492416e-02,4.629065e-02,9.512711e-02,1.294399e+08,3.221356e+01
6.183333e+01,8.224748e-01,3.539030e-02,4.618308e-02,9.595181e-02,1.299306e+08,3.222196e+01
6.200000e+01,8.218653e-01,3.506759e-02,4.614723e-02,9.691993e-02,1.302378e+08,3.224266e+01
6.216667e+01,8.208613e-01,3.528273e-02,4.639822e-02,9.745778e-02,1.304757e+08,3.203540e+01
6.233333e+01,8.197856e-01,3.560544e-02,4.661336e-02,9.799563e-02,1.305079e+08,3.231580e+01
6.250000e+01,8.183872e-01,3.599986e-02,4.686436e-02,9.874861e-02,1.307672e+08,3.272932e+01
6.266667e+01,8.169171e-01,3.639428e-02,4.715121e-02,9.953745e-02,1.312371e+08,3.286222e+01
6.283333e+01,8.159848e-01,3.610743e-02,4.779662e-02,1.001112e-01,1.318426e+08,3.305227e+01
6.300000e+01,8.151242e-01,3.574886e-02,4.822690e-02,1.009000e-01,1.323657e+08,3.353945e+01
6.316667e+01,8.140485e-01,3.585643e-02,4.840618e-02,1.016888e-01,1.331709e+08,3.402475e+01
6.333333e+01,8.129370e-01,3.635842e-02,4.819104e-02,1.025135e-01,1.339900e+08,3.440989e+01
6.350000e+01,8.118972e-01,3.653770e-02,4.815519e-02,1.034099e-01,1.348081e+08,3.481572e+01
6.366667e+01,8.107139e-01,3.646599e-02,4.826276e-02,1.045574e-01,1.355117e+08,3.493052e+01
6.383333e+01,8.097816e-01,3.682455e-02,4.819104e-02,1.052028e-01,1.361075e+08,3.453841e+01
6.400000e+01,8.088494e-01,3.646599e-02,4.872889e-02,1.059558e-01,1.363822e+08,3.450320e+01
6.416667e+01,8.077378e-01,3.660942e-02,4.854961e-02,1.071032e-01,1.367310e+08,3.451552e+01
6.433333e+01,8.070207e-01,3.657356e-02,4.844204e-02,1.079637e-01,1.370399e+08,3.428267e+01
6.450000e+01,8.059091e-01,3.686041e-02,4.869303e-02,1.085374e-01,1.370520e+08,3.392165e+01
6.466667e+01,8.050127e-01,3.696798e-02,4.876475e-02,1.092545e-01,1.369194e+08,3.406202e+01
6.483333e+01,8.037219e-01,3.732654e-02,4.880060e-02,1.101510e-01,1.370547e+08,3.430337e+01
6.500000e+01,8.021801e-01,3.811539e-02,4.883646e-02,1.108681e-01,1.372614e+08,3.433824e+01
6.516667e+01,8.007817e-01,3.872495e-02,4.851375e-02,1.119796e-01,1.373345e+08,3.449678e+01
6.533333e+01,7.994191e-01,3.894008e-02,4.851375e-02,1.131270e-01,1.374748e+08,3.404799e+01
6.550000e+01,7.984510e-01,3.872495e-02,4.923088e-02,1.135932e-01,1.372707e+08,3.357106e+01
6.566667e+01,7.971602e-01,3.890423e-02,4.962530e-02,1.143103e-01,1.368092e+08,3.360765e+01
6.583333e+01,7.958693e-01,3.922694e-02,4.984044e-02,1.150633e-01,1.367857e+08,3.388200e+01
6.600000e+01,7.948654e-01,3.915522e-02,4.998386e-02,1.159956e-01,1.370000e+08,3.435499e+01
6.616667e+01,7.936821e-01,3.944207e-02,5.001972e-02,1.168561e-01,1.372586e+08,3.467329e+01
6.633333e+01,7.924630e-01,3.965721e-02,5.016315e-02,1.177167e-01,1.373772e+08,3.482694e+01
6.650000e+01,7.914590e-01,3.972893e-02,5.059342e-02,1.182187e-01,1.374793e+08,3.499534e+01
6.666667e+01,7.900965e-01,4.012335e-02,5.048585e-02,1.192943e-01,1.377411e+08,3.545578e+01
6.683333e+01,7.890925e-01,4.012335e-02,5.045000e-02,1.203342e-01,1.383911e+08,3.557862e+01
6.700000e+01,7.878016e-01,4.012335e-02,5.102370e-02,1.210513e-01,1.387803e+08,3.507354e+01
6.716667e+01,7.868694e-01,4.012335e-02,5.120298e-02,1.218043e-01,1.388639e+08,3.481802e+01
6.733333e+01,7.859013e-01,3.997992e-02,5.141812e-02,1.227007e-01,1.390505e+08,3.492447e+01
6.750000e+01,7.850048e-01,3.987235e-02,5.177669e-02,1.233461e-01,1.393944e+08,3.504710e+01
6.766667e+01,7.833913e-01,4.048191e-02,5.209939e-02,1.240274e-01,1.398241e+08,3.532451e+01
6.783333e+01,7.825666e-01,4.008749e-02,5.217111e-02,1.251748e-01,1.403666e+08,3.566620e+01
6.800000e+01,7.814192e-01,3.994406e-02,5.260138e-02,1.260354e-01,1.409694e+08,3.560132e+01
6.816667e+01,7.803076e-01,4.026677e-02,5.242210e-02,1.270035e-01,1.413106e+08,3.553445e+01
6.833333e+01,7.791961e-01,4.012335e-02,5.274481e-02,1.279357e-01,1.416019e+08,3.558127e+01
6.850000e+01,7.781563e-01,4.015920e-02,5.299580e-02,1.286887e-01,1.417874e+08,3.590845e+01
6.866667e+01,7.773674e-01,3.951379e-02,5.364122e-02,1.294776e-01,1.419740e+08,3.640950e+01
6.883333e+01,7.761842e-01,3.933450e-02,5.392807e-02,1.305533e-01,1.421862e+08,3.705935e+01
6.900000e+01,7.748933e-01,3.962136e-02,5.399978e-02,1.314855e-01,1.425888e+08,3.723745e+01
6.916667e+01,7.736742e-01,3.962136e-02,5.446592e-02,1.322385e-01,1.427973e+08,3.755713e+01
6.933333e+01,7.726702e-01,3.958550e-02,5.493205e-02,1.328122e-01,1.429214e+08,3.772296e+01
6.950000e+01,7.715587e-01,3.965721e-02,5.514719e-02,1.336369e-01,1.432230e+08,3.790544e+01
6.966667e+01,7.703037e-01,3.962136e-02,5.532647e-02,1.347485e-01,1.437848e+08,3.792325e+01
6.983333e+01,7.691563e-01,3.994406e-02,5.532647e-02,1.355732e-01,1.443589e+08,3.754854e+01
7.000000e+01,7.679013e-01,4.015920e-02,5.564918e-02,1.362903e-01,1.447848e+08,3.729186e+01
7.016667e+01,7.672201e-01,3.983649e-02,5.572089e-02,1.372226e-01,1.452845e+08,3.722911e+01
7.033333e+01,7.657141e-01,4.005163e-02,5.618703e-02,1.380473e-01,1.457970e+08,3.705235e+01
7.050000e+01,7.646384e-01,3.990821e-02,5.636631e-02,1.390871e-01,1.462562e+08,3.708818e+01
7.066667e+01,7.637061e-01,3.947793e-02,5.683244e-02,1.399835e-01,1.469095e+08,3.715931e+01
7.083333e+01,7.625587e-01,3.969307e-02,5.711929e-02,1.406289e-01,1.474535e+08,3.741781e+01
7.100000e+01,7.615547e-01,3.929865e-02,5.765714e-02,1.414895e-01,1.480293e+08,3.786773e+01
7.116667e+01,7.599771e-01,3.976478e-02,5.794399e-02,1.423142e-01,1.489323e+08,3.826208e+01
7.133333e+01,7.587221e-01,3.962136e-02,5.866112e-02,1.429954e-01,1.498167e+08,3.868102e+01
7.150000e+01,7.575030e-01,3.969307e-02,5.894797e-02,1.438560e-01,1.507445e+08,3.935426e+01
7.166667e+01,7.564990e-01,3.954964e-02,5.927068e-02,1.446807e-01,1.519470e+08,4.002235e+01
7.183333e+01,7.553874e-01,3.947793e-02,5.959339e-02,1.455413e-01,1.532892e+08,4.072507e+01
7.200000e+01,7.540249e-01,3.987235e-02,5.934239e-02,1.467604e-01,1.547757e+08,4.136112e+01
7.216667e+01,7.527341e-01,4.001578e-02,5.930654e-02,1.479436e-01,1.563471e+08,4.167435e+01
7.233333e+01,7.517659e-01,3.969307e-02,5.937825e-02,1.491628e-01,1.576097e+08,4.126589e+01
7.250000e+01,7.505827e-01,3.965721e-02,5.970096e-02,1.500592e-01,1.585326e+08,4.082723e+01
7.266667e+01,7.492201e-01,4.008749e-02,5.955753e-02,1.511349e-01,1.590933e+08,4.105319e+01
7.283333e+01,7.479651e-01,4.026677e-02,5.952168e-02,1.522464e-01,1.597896e+08,4.117194e+01
7.300000e+01,7.467460e-01,4.041020e-02,5.955753e-02,1.532862e-01,1.603275e+08,4.100533e+01
7.316667e+01,7.454911e-01,4.026677e-02,5.998781e-02,1.542544e-01,1.605922e+08,4.092337e+01
7.333333e+01,7.442002e-01,4.030263e-02,6.034637e-02,1.551508e-01,1.609950e+08,4.083092e+01
7.350000e+01,7.428735e-01,4.048191e-02,6.063322e-02,1.560113e-01,1.614202e+08,4.078246e+01
7.366667e+01,7.417261e-01,4.058948e-02,6.059737e-02,1.570870e-01,1.618902e+08,4.065911e+01
7.383333e+01,7.402560e-01,4.105561e-02,6.048980e-02,1.581986e-01,1.623687e+08,4.094810e+01
7.400000e+01,7.386783e-01,4.159346e-02,6.052566e-02,1.592026e-01,1.627828e+08,4.096237e+01
7.416667e+01,7.374592e-01,4.177274e-02,6.063322e-02,1.601348e-01,1.630467e+08,4.117685e+01
7.433333e+01,7.363118e-01,4.195202e-02,6.052566e-02,1.612105e-01,1.633571e+08,4.144934e+01
7.450000e+01,7.350568e-01,4.180860e-02,6.095593e-02,1.621786e-01,1.638530e+08,4.156485e+01
7.466667e+01,7.336584e-01,4.202374e-02,6.102765e-02,1.632902e-01,1.643026e+08,4.149295e+01
7.483333e+01,7.324035e-01,4.209545e-02,6.127864e-02,1.642225e-01,1.648210e+08,4.150248e+01
7.500000e+01,7.313278e-01,4.213131e-02,6.102765e-02,1.655133e-01,1.653584e+08,4.146868e+01
7.516667e+01,7.297142e-01,4.238230e-02,6.152964e-02,1.663738e-01,1.657819e+08,4.077889e+01
7.533333e+01,7.284951e-01,4.248987e-02,6.178063e-02,1.672344e-01,1.659297e+08,4.079563e+01
7.550000e+01,7.275628e-01,4.256158e-02,6.174477e-02,1.681308e-01,1.662569e+08,4.115187e+01
7.566667e+01,7.259493e-01,4.284843e-02,6.188820e-02,1.693141e-01,1.667856e+08,4.169563e+01
7.583333e+01,7.244075e-01,4.331457e-02,6.195991e-02,1.703180e-01,1.674013e+08,4.171243e+01
7.600000e+01,7.231884e-01,4.331457e-02,6.188820e-02,1.716089e-01,1.676708e+08,4.185092e+01
7.616667e+01,7.222561e-01,4.281258e-02,6.210334e-02,1.728280e-01,1.679400e+08,4.159341e+01
7.633333e+01,7.212163e-01,4.270501e-02,6.235433e-02,1.737244e-01,1.679081e+08,4.115220e+01
7.650000e+01,7.198537e-01,4.277672e-02,6.274875e-02,1.746208e-01,1.678010e+08,4.106716e+01
7.666667e+01,7.185987e-01,4.274087e-02,6.246190e-02,1.761985e-01,1.679110e+08,4.114510e+01
7.683333e+01,7.170569e-01,4.324286e-02,6.256947e-02,1.771308e-01,1.681548e+08,4.054894e+01
7.700000e+01,7.156585e-01,4.352971e-02,6.289218e-02,1.779196e-01,1.677614e+08,4.033393e+01
7.716667e+01,7.144394e-01,4.345799e-02,6.317903e-02,1.789236e-01,1.675356e+08,4.055490e+01
7.733333e+01,7.132561e-01,4.342214e-02,6.339417e-02,1.799276e-01,1.677305e+08,4.068258e+01
7.750000e+01,7.123956e-01,4.306357e-02,6.328660e-02,1.812543e-01,1.681937e+08,4.085649e+01
7.766667e+01,7.111047e-01,4.306357e-02,6.400373e-02,1.818280e-01,1.689443e+08,4.098484e+01
7.783333e+01,7.097780e-01,4.331457e-02,6.432644e-02,1.825809e-01,1.693714e+08,4.174088e+01
7.800000e+01,7.084155e-01,4.360142e-02,6.436229e-02,1.836208e-01,1.704042e+08,4.296849e+01
7.816667e+01,7.070530e-01,4.381656e-02,6.400373e-02,1.851268e-01,1.718158e+08,4.392343e+01
7.833333e+01,7.056187e-01,4.406755e-02,6.403959e-02,1.862742e-01,1.731382e+08,4.409257e+01
7.850000e+01,7.041486e-01,4.428269e-02,6.436229e-02,1.872064e-01,1.740367e+08,4.459860e+01
7.866667e+01,7.029295e-01,4.403170e-02,6.468500e-02,1.883538e-01,1.747644e+08,4.547622e+01
7.883333e+01,7.018538e-01,4.385241e-02,6.504357e-02,1.892502e-01,1.757149e+08,4.599332e+01
7.900000e+01,7.001685e-01,4.428269e-02,6.540213e-02,1.901467e-01,1.766184e+08,4.670839e+01
7.916667e+01,6.986984e-01,4.464126e-02,6.547384e-02,1.911865e-01,1.776778e+08,4.721946e+01
7.933333e+01,6.968697e-01,4.525082e-02,6.565312e-02,1.922263e-01,1.788176e+08,4.768837e+01
7.950000e+01,6.960450e-01,4.482054e-02,6.565312e-02,1.934813e-01,1.798663e+08,4.774859e+01
7.966667e+01,6.944674e-01,4.507153e-02,6.561727e-02,1.948438e-01,1.809168e+08,4.758303e+01
7.983333e+01,6.929614e-01,4.496396e-02,6.601169e-02,1.960630e-01,1.816796e+08,4.708210e+01
