Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.272832e-01,2.022303e-02,2.786045e-02,2.463337e-02,8.604102e+07,3.656788e+01
4.166667e+01,9.264943e-01,2.050988e-02,2.800387e-02,2.499193e-02,8.708326e+07,3.742246e+01
4.183333e+01,9.259565e-01,2.043817e-02,2.825487e-02,2.535050e-02,8.821824e+07,3.864679e+01
4.200000e+01,9.250959e-01,2.094016e-02,2.818315e-02,2.578077e-02,8.954378e+07,3.991382e+01
4.216667e+01,9.245581e-01,2.101187e-02,2.839829e-02,2.603177e-02,9.096522e+07,4.085447e+01
4.233333e+01,9.235899e-01,2.151386e-02,2.847001e-02,2.642619e-02,9.244923e+07,4.210539e+01
4.250000e+01,9.231597e-01,2.097601e-02,2.886443e-02,2.699989e-02,9.419622e+07,4.303236e+01
4.266667e+01,9.225860e-01,2.094016e-02,2.897200e-02,2.750188e-02,9.594059e+07,4.345533e+01
4.283333e+01,9.219764e-01,2.111944e-02,2.893614e-02,2.796802e-02,9.742813e+07,4.380083e+01
4.300000e+01,9.208649e-01,2.147800e-02,2.911542e-02,2.854172e-02,9.875389e+07,4.409969e+01
4.316667e+01,9.202553e-01,2.162143e-02,2.904371e-02,2.907957e-02,9.995042e+07,4.358428e+01
4.333333e+01,9.198250e-01,2.162143e-02,2.897200e-02,2.958156e-02,1.011017e+08,4.297332e+01
4.350000e+01,9.192155e-01,2.169314e-02,2.907957e-02,3.001183e-02,1.020650e+08,4.205396e+01
4.366667e+01,9.186418e-01,2.172900e-02,2.925885e-02,3.037040e-02,1.028135e+08,4.141853e+01
4.383333e+01,9.180322e-01,2.158557e-02,2.968912e-02,3.069310e-02,1.035052e+08,4.119129e+01
4.400000e+01,9.170999e-01,2.194414e-02,2.972498e-02,3.123095e-02,1.041620e+08,4.097885e+01
4.416667e+01,9.162752e-01,2.219513e-02,2.983255e-02,3.169708e-02,1.048764e+08,4.060444e+01
4.433333e+01,9.157374e-01,2.187242e-02,3.022697e-02,3.216322e-02,1.053731e+08,4.049460e+01
4.450000e+01,9.151278e-01,2.158557e-02,3.051382e-02,3.277278e-02,1.058501e+08,4.034396e+01
4.466667e+01,9.143390e-01,2.187242e-02,3.051382e-02,3.327477e-02,1.063001e+08,4.000539e+01
4.483333e+01,9.132274e-01,2.226684e-02,3.065725e-02,3.384847e-02,1.067895e+08,3.981309e+01
4.500000e+01,9.124745e-01,2.237441e-02,3.072896e-02,3.442217e-02,1.070914e+08,3.943984e+01
4.516667e+01,9.114705e-01,2.291226e-02,3.087239e-02,3.474488e-02,1.072198e+08,3.888237e+01
4.533333e+01,9.109685e-01,2.305569e-02,3.065725e-02,3.531858e-02,1.071837e+08,3.935039e+01
4.550000e+01,9.101438e-01,2.316325e-02,3.094410e-02,3.574886e-02,1.073207e+08,3.924146e+01
4.566667e+01,9.093908e-01,2.345011e-02,3.090824e-02,3.625085e-02,1.073258e+08,3.979885e+01
4.583333e+01,9.086378e-01,2.348596e-02,3.108753e-02,3.678870e-02,1.074289e+08,4.035838e+01
4.600000e+01,9.077055e-01,2.359353e-02,3.148195e-02,3.721898e-02,1.074482e+08,4.069921e+01
4.616667e+01,9.072036e-01,2.362939e-02,3.148195e-02,3.768511e-02,1.073577e+08,4.119225e+01
4.633333e+01,9.061996e-01,2.405967e-02,3.158952e-02,3.815124e-02,1.074692e+08,4.144931e+01
4.650000e+01,9.052673e-01,2.438237e-02,3.169708e-02,3.865323e-02,1.075849e+08,4.151081e+01
4.666667e+01,9.046219e-01,2.445409e-02,3.180465e-02,3.911937e-02,1.077016e+08,4.196206e+01
4.683333e+01,9.040840e-01,2.416723e-02,3.223493e-02,3.951379e-02,1.079981e+08,4.250005e+01
4.700000e+01,9.035821e-01,2.405967e-02,3.230664e-02,4.005163e-02,1.083681e+08,4.318260e+01
4.716667e+01,9.026139e-01,2.463337e-02,3.234250e-02,4.041020e-02,1.088943e+08,4.375243e+01
4.733333e+01,9.018609e-01,2.499193e-02,3.255764e-02,4.058948e-02,1.093369e+08,4.473839e+01
4.750000e+01,9.008928e-01,2.535050e-02,3.273692e-02,4.101976e-02,1.100110e+08,4.620189e+01
4.766667e+01,8.999606e-01,2.567320e-02,3.252178e-02,4.184445e-02,1.111866e+08,4.767848e+01
4.783333e+01,8.994227e-01,2.527878e-02,3.277278e-02,4.252573e-02,1.125275e+08,4.785430e+01
4.800000e+01,8.988132e-01,2.509950e-02,3.334648e-02,4.274087e-02,1.133681e+08,4.783050e+01
4.816667e+01,8.981319e-01,2.492022e-02,3.370504e-02,4.324286e-02,1.138990e+08,4.889624e+01
4.833333e+01,8.975582e-01,2.488436e-02,3.384847e-02,4.370899e-02,1.149853e+08,4.986126e+01
4.850000e+01,8.967693e-01,2.502779e-02,3.420704e-02,4.399584e-02,1.160898e+08,5.052989e+01
4.866667e+01,8.960881e-01,2.481265e-02,3.449389e-02,4.460540e-02,1.172769e+08,5.142570e+01
4.883333e+01,8.951917e-01,2.524293e-02,3.435046e-02,4.521496e-02,1.186874e+08,5.141781e+01
4.900000e+01,8.944387e-01,2.542221e-02,3.449389e-02,4.564524e-02,1.198165e+08,5.081803e+01
4.916667e+01,8.933988e-01,2.552978e-02,3.474488e-02,4.632651e-02,1.207078e+08,5.058737e+01
4.933333e+01,8.925741e-01,2.560149e-02,3.478074e-02,4.704364e-02,1.217154e+08,4.973019e+01
4.950000e+01,8.917853e-01,2.574492e-02,3.496002e-02,4.750977e-02,1.224223e+08,4.878637e+01
4.966667e+01,8.910323e-01,2.588834e-02,3.499588e-02,4.808347e-02,1.228434e+08,4.846744e+01
4.983333e+01,8.901718e-01,2.578077e-02,3.528273e-02,4.876475e-02,1.234378e+08,4.805100e+01
5.000000e+01,8.893112e-01,2.585249e-02,3.553372e-02,4.930259e-02,1.239235e+08,4.722249e+01
5.016667e+01,8.881996e-01,2.649790e-02,3.539030e-02,4.991215e-02,1.241599e+08,4.674062e+01
5.033333e+01,8.873750e-01,2.674890e-02,3.517516e-02,5.070099e-02,1.243261e+08,4.627437e+01
5.050000e+01,8.866220e-01,2.699989e-02,3.517516e-02,5.120298e-02,1.244461e+08,4.531441e+01
5.066667e+01,8.859765e-01,2.707161e-02,3.535444e-02,5.159740e-02,1.241521e+08,4.473987e+01
5.083333e+01,8.853311e-01,2.717917e-02,3.531858e-02,5.217111e-02,1.239065e+08,4.438759e+01
5.100000e+01,8.846499e-01,2.696404e-02,3.571301e-02,5.267310e-02,1.238399e+08,4.443169e+01
5.116667e+01,8.836100e-01,2.721503e-02,3.592814e-02,5.324680e-02,1.237235e+08,4.441939e+01
5.133333e+01,8.829646e-01,2.728674e-02,3.621500e-02,5.353365e-02,1.236407e+08,4.436296e+01
5.150000e+01,8.820323e-01,2.739431e-02,3.660942e-02,5.396393e-02,1.235109e+08,4.506147e+01
5.166667e+01,8.810642e-01,2.753774e-02,3.678870e-02,5.460934e-02,1.237171e+08,4.606079e+01
5.183333e+01,8.801320e-01,2.768116e-02,3.707555e-02,5.511133e-02,1.242461e+08,4.659814e+01
5.200000e+01,8.793431e-01,2.800387e-02,3.700384e-02,5.564918e-02,1.246665e+08,4.725209e+01
5.216667e+01,8.788770e-01,2.760945e-02,3.707555e-02,5.643802e-02,1.253216e+08,4.826877e+01
5.233333e+01,8.778730e-01,2.757360e-02,3.750583e-02,5.704758e-02,1.259811e+08,4.850127e+01
5.250000e+01,8.769766e-01,2.789630e-02,3.768511e-02,5.744200e-02,1.265189e+08,4.898959e+01
5.266667e+01,8.761519e-01,2.818315e-02,3.746997e-02,5.819499e-02,1.271546e+08,5.025164e+01
5.283333e+01,8.751121e-01,2.872100e-02,3.739826e-02,5.876869e-02,1.280670e+08,5.112470e+01
5.300000e+01,8.745742e-01,2.850586e-02,3.746997e-02,5.944996e-02,1.287835e+08,5.162861e+01
5.316667e+01,8.736419e-01,2.868514e-02,3.772097e-02,5.995195e-02,1.294257e+08,5.138880e+01
5.333333e+01,8.728531e-01,2.864929e-02,3.800782e-02,6.048980e-02,1.298301e+08,5.143009e+01
5.350000e+01,8.718133e-01,2.911542e-02,3.807953e-02,6.099179e-02,1.304412e+08,5.184159e+01
5.366667e+01,8.709168e-01,2.907957e-02,3.843809e-02,6.156549e-02,1.312387e+08,5.197087e+01
5.383333e+01,8.700922e-01,2.900785e-02,3.858152e-02,6.231848e-02,1.320869e+08,5.223556e+01
5.400000e+01,8.691599e-01,2.933056e-02,3.847395e-02,6.303561e-02,1.329248e+08,5.248233e+01
5.416667e+01,8.681918e-01,2.972498e-02,3.836638e-02,6.371688e-02,1.336697e+08,5.285497e+01
5.433333e+01,8.673312e-01,2.979669e-02,3.861738e-02,6.425472e-02,1.342592e+08,5.287701e+01
5.450000e+01,8.663989e-01,2.983255e-02,3.883251e-02,6.493600e-02,1.347218e+08,5.341358e+01
5.466667e+01,8.649288e-01,3.069310e-02,3.901180e-02,6.536627e-02,1.353007e+08,5.374629e+01
5.483333e+01,8.641758e-01,3.040625e-02,3.940622e-02,6.601169e-02,1.358162e+08,5.466967e+01
5.500000e+01,8.629926e-01,3.051382e-02,3.944207e-02,6.705153e-02,1.366992e+08,5.534440e+01
5.516667e+01,8.623472e-01,3.040625e-02,3.980064e-02,6.744595e-02,1.375608e+08,5.482912e+01
5.533333e+01,8.616659e-01,3.033454e-02,3.983649e-02,6.816308e-02,1.377430e+08,5.555752e+01
5.550000e+01,8.608053e-01,3.037040e-02,4.030263e-02,6.852164e-02,1.382571e+08,5.530817e+01
5.566667e+01,8.601241e-01,3.054968e-02,3.997992e-02,6.934634e-02,1.385425e+08,5.608686e+01
5.583333e+01,8.594428e-01,3.033454e-02,4.041020e-02,6.981247e-02,1.392357e+08,5.610935e+01
5.600000e+01,8.587974e-01,3.019111e-02,4.062534e-02,7.038617e-02,1.395183e+08,5.676605e+01
5.616667e+01,8.579727e-01,3.037040e-02,4.044605e-02,7.121087e-02,1.399433e+08,5.750119e+01
5.633333e+01,8.568970e-01,3.062139e-02,4.033848e-02,7.214314e-02,1.405367e+08,5.690216e+01
5.650000e+01,8.560364e-01,3.094410e-02,4.023092e-02,7.278855e-02,1.407377e+08,5.568692e+01
5.666667e+01,8.546739e-01,3.158952e-02,4.030263e-02,7.343397e-02,1.405765e+08,5.510958e+01
5.683333e+01,8.536699e-01,3.169708e-02,4.073291e-02,7.390010e-02,1.403953e+08,5.488611e+01
5.700000e+01,8.528811e-01,3.176880e-02,4.076876e-02,7.458138e-02,1.401950e+08,5.530887e+01
5.716667e+01,8.518771e-01,3.201979e-02,4.098390e-02,7.511922e-02,1.404361e+08,5.555361e+01
5.733333e+01,8.506938e-01,3.255764e-02,4.105561e-02,7.569293e-02,1.407225e+08,5.596090e+01
5.750000e+01,8.497257e-01,3.248593e-02,4.134246e-02,7.644591e-02,1.411028e+08,5.685782e+01
5.766667e+01,8.490086e-01,3.248593e-02,4.152175e-02,7.698376e-02,1.416469e+08,5.754066e+01
5.783333e+01,8.481122e-01,3.302377e-02,4.105561e-02,7.780845e-02,1.420794e+08,5.880291e+01
5.800000e+01,8.471440e-01,3.356162e-02,4.087633e-02,7.841801e-02,1.426858e+08,5.964905e+01
5.816667e+01,8.461401e-01,3.345405e-02,4.127075e-02,7.913514e-02,1.429961e+08,6.089202e+01
5.833333e+01,8.453512e-01,3.327477e-02,4.159346e-02,7.978056e-02,1.434236e+08,6.157060e+01
5.850000e+01,8.444548e-01,3.320305e-02,4.162932e-02,8.071283e-02,1.439820e+08,6.165248e+01
5.866667e+01,8.431640e-01,3.366919e-02,4.198788e-02,8.117896e-02,1.445315e+08,6.122523e+01
5.883333e+01,8.419090e-01,3.392018e-02,4.202374e-02,8.214708e-02,1.447270e+08,6.176832e+01
5.900000e+01,8.411919e-01,3.413532e-02,4.198788e-02,8.268493e-02,1.453156e+08,6.161200e+01
5.916667e+01,8.403672e-01,3.384847e-02,4.252573e-02,8.325863e-02,1.454111e+08,6.157069e+01
5.933333e+01,8.396142e-01,3.331062e-02,4.320700e-02,8.386819e-02,1.456885e+08,6.191093e+01
5.950000e+01,8.385385e-01,3.345405e-02,4.356556e-02,8.444189e-02,1.460707e+08,6.232459e+01
5.966667e+01,8.378572e-01,3.313134e-02,4.388827e-02,8.512317e-02,1.465651e+08,6.291031e+01
5.983333e+01,8.369608e-01,3.277278e-02,4.435440e-02,8.591201e-02,1.472800e+08,6.349975e+01
6.000000e+01,8.359210e-01,3.241421e-02,4.496396e-02,8.670085e-02,1.480483e+08,6.404294e+01
6.016667e+01,8.349887e-01,3.248593e-02,4.514325e-02,8.738212e-02,1.486555e+08,6.402557e+01
6.033333e+01,8.337696e-01,3.284449e-02,4.525082e-02,8.813511e-02,1.490721e+08,6.442119e+01
6.050000e+01,8.330166e-01,3.270106e-02,4.546595e-02,8.881638e-02,1.494851e+08,6.450234e+01
6.066667e+01,8.317258e-01,3.323891e-02,4.557352e-02,8.946179e-02,1.498465e+08,6.467416e+01
6.083333e+01,8.307218e-01,3.341819e-02,4.586038e-02,8.999964e-02,1.502500e+08,6.480093e+01
6.100000e+01,8.299329e-01,3.334648e-02,4.603966e-02,9.068091e-02,1.509066e+08,6.533741e+01
6.116667e+01,8.287138e-01,3.388433e-02,4.603966e-02,9.136219e-02,1.518500e+08,6.530172e+01
6.133333e+01,8.276740e-01,3.417118e-02,4.621894e-02,9.193589e-02,1.529891e+08,6.515027e+01
6.150000e+01,8.267776e-01,3.417118e-02,4.646993e-02,9.258130e-02,1.541635e+08,6.540495e+01
6.166667e+01,8.260246e-01,3.366919e-02,4.682850e-02,9.347772e-02,1.554792e+08,6.561927e+01
6.183333e+01,8.250206e-01,3.381261e-02,4.715121e-02,9.401556e-02,1.568686e+08,6.533918e+01
6.200000e+01,8.243393e-01,3.305963e-02,4.790419e-02,9.469683e-02,1.579922e+08,6.598625e+01
6.216667e+01,8.230127e-01,3.366919e-02,4.779662e-02,9.552153e-02,1.595707e+08,6.662931e+01
6.233333e+01,8.217935e-01,3.409947e-02,4.819104e-02,9.591595e-02,1.611906e+08,6.695283e+01
6.250000e+01,8.208613e-01,3.392018e-02,4.854961e-02,9.666894e-02,1.626932e+08,6.799130e+01
6.266667e+01,8.194987e-01,3.452974e-02,4.862132e-02,9.735021e-02,1.647421e+08,6.864361e+01
6.283333e+01,8.183513e-01,3.492416e-02,4.862132e-02,9.810319e-02,1.666628e+08,6.977254e+01
6.300000e+01,8.173832e-01,3.499588e-02,4.858546e-02,9.903546e-02,1.685932e+08,7.063991e+01
6.316667e+01,8.158772e-01,3.556958e-02,4.865718e-02,9.989602e-02,1.704700e+08,7.123060e+01
6.333333e+01,8.145864e-01,3.578472e-02,4.901574e-02,1.006131e-01,1.719508e+08,7.117326e+01
6.350000e+01,8.133673e-01,3.614328e-02,4.890817e-02,1.015813e-01,1.730734e+08,7.171215e+01
6.366667e+01,8.122916e-01,3.653770e-02,4.858546e-02,1.025852e-01,1.743013e+08,7.132433e+01
6.383333e+01,8.111083e-01,3.660942e-02,4.915917e-02,1.031231e-01,1.752197e+08,7.034871e+01
6.400000e+01,8.101043e-01,3.671699e-02,4.926674e-02,1.039119e-01,1.756884e+08,7.042371e+01
6.416667e+01,8.087418e-01,3.721898e-02,4.933845e-02,1.047008e-01,1.766731e+08,7.042142e+01
6.433333e+01,8.078812e-01,3.718312e-02,4.948187e-02,1.054538e-01,1.775873e+08,7.000203e+01
6.450000e+01,8.070565e-01,3.700384e-02,4.969701e-02,1.062426e-01,1.783848e+08,6.984292e+01
6.466667e+01,8.060167e-01,3.689627e-02,4.976873e-02,1.073183e-01,1.791402e+08,6.979964e+01
6.483333e+01,8.049052e-01,3.686041e-02,4.998386e-02,1.082506e-01,1.800090e+08,6.930195e+01
6.500000e+01,8.039012e-01,3.682455e-02,5.009143e-02,1.091828e-01,1.804397e+08,6.902728e+01
6.516667e+01,8.026821e-01,3.682455e-02,5.034243e-02,1.101510e-01,1.808647e+08,6.895884e+01
6.533333e+01,8.016422e-01,3.707555e-02,5.009143e-02,1.111908e-01,1.811909e+08,6.840422e+01
6.550000e+01,8.004590e-01,3.739826e-02,5.019900e-02,1.119438e-01,1.812843e+08,6.768790e+01
6.566667e+01,7.995267e-01,3.736240e-02,5.070099e-02,1.124099e-01,1.810434e+08,6.789086e+01
6.583333e+01,7.983434e-01,3.761340e-02,5.120298e-02,1.128402e-01,1.808577e+08,6.918505e+01
6.600000e+01,7.970885e-01,3.768511e-02,5.152569e-02,1.137007e-01,1.812566e+08,7.096750e+01
6.616667e+01,7.956542e-01,3.790025e-02,5.192011e-02,1.145254e-01,1.821135e+08,7.218655e+01
6.633333e+01,7.944709e-01,3.818710e-02,5.213525e-02,1.152067e-01,1.829489e+08,7.288634e+01
6.650000e+01,7.936462e-01,3.772097e-02,5.245796e-02,1.161748e-01,1.838345e+08,7.386879e+01
6.666667e+01,7.927498e-01,3.739826e-02,5.260138e-02,1.172505e-01,1.848173e+08,7.405742e+01
6.683333e+01,7.915666e-01,3.775682e-02,5.256553e-02,1.181111e-01,1.855149e+08,7.396359e+01
6.700000e+01,7.904192e-01,3.772097e-02,5.267310e-02,1.191868e-01,1.859889e+08,7.462854e+01
6.716667e+01,7.895586e-01,3.739826e-02,5.313923e-02,1.199039e-01,1.866426e+08,7.454262e+01
6.733333e+01,7.881602e-01,3.746997e-02,5.367708e-02,1.206927e-01,1.870206e+08,7.508191e+01
6.750000e+01,7.867977e-01,3.779268e-02,5.378465e-02,1.216250e-01,1.875888e+08,7.622071e+01
6.766667e+01,7.853634e-01,3.797196e-02,5.417907e-02,1.224856e-01,1.882206e+08,7.683007e+01
6.783333e+01,7.842519e-01,3.800782e-02,5.443006e-02,1.233103e-01,1.887676e+08,7.773084e+01
6.800000e+01,7.830686e-01,3.797196e-02,5.486034e-02,1.240991e-01,1.893153e+08,7.842247e+01
6.816667e+01,7.818136e-01,3.782853e-02,5.525476e-02,1.251031e-01,1.898702e+08,7.880479e+01
6.833333e+01,7.803794e-01,3.843809e-02,5.532647e-02,1.258561e-01,1.904806e+08,7.824288e+01
6.850000e+01,7.791961e-01,3.833052e-02,5.550575e-02,1.269676e-01,1.911210e+08,7.769502e+01
6.866667e+01,7.782280e-01,3.822296e-02,5.546990e-02,1.280792e-01,1.917121e+08,7.658144e+01
6.883333e+01,7.770806e-01,3.843809e-02,5.543404e-02,1.290473e-01,1.920860e+08,7.513177e+01
6.900000e+01,7.757180e-01,3.865323e-02,5.597189e-02,1.296569e-01,1.920518e+08,7.386266e+01
6.916667e+01,7.746423e-01,3.894008e-02,5.579261e-02,1.306250e-01,1.917877e+08,7.374003e+01
6.933333e+01,7.735308e-01,3.922694e-02,5.561332e-02,1.316290e-01,1.919409e+08,7.350661e+01
6.950000e+01,7.722400e-01,3.922694e-02,5.607946e-02,1.324537e-01,1.920832e+08,7.329765e+01
6.966667e+01,7.713077e-01,3.868909e-02,5.650974e-02,1.334935e-01,1.921169e+08,7.380059e+01
6.983333e+01,7.702678e-01,3.825881e-02,5.726272e-02,1.342106e-01,1.924304e+08,7.392164e+01
7.000000e+01,7.690846e-01,3.861738e-02,5.744200e-02,1.348560e-01,1.926481e+08,7.456945e+01
7.016667e+01,7.682240e-01,3.836638e-02,5.780057e-02,1.356090e-01,1.932046e+08,7.593448e+01
7.033333e+01,7.667181e-01,3.883251e-02,5.790814e-02,1.365413e-01,1.941408e+08,7.679345e+01
7.050000e+01,7.652121e-01,3.937036e-02,5.812327e-02,1.372943e-01,1.952158e+08,7.749793e+01
7.066667e+01,7.639930e-01,3.944207e-02,5.837427e-02,1.381907e-01,1.960794e+08,7.839164e+01
7.083333e+01,7.630966e-01,3.929865e-02,5.858941e-02,1.390154e-01,1.972151e+08,7.867877e+01
7.100000e+01,7.620209e-01,3.901180e-02,5.894797e-02,1.400194e-01,1.983941e+08,7.899207e+01
7.116667e+01,7.608017e-01,3.919108e-02,5.901969e-02,1.409875e-01,1.996494e+08,7.942790e+01
7.133333e+01,7.597261e-01,3.926279e-02,5.919897e-02,1.418122e-01,2.010358e+08,7.946876e+01
7.150000e+01,7.587938e-01,3.919108e-02,5.966510e-02,1.423500e-01,2.019736e+08,7.970882e+01
7.166667e+01,7.575030e-01,3.947793e-02,5.970096e-02,1.433182e-01,2.028479e+08,8.103348e+01
7.183333e+01,7.556743e-01,4.026677e-02,5.966510e-02,1.443938e-01,2.041804e+08,8.116413e+01
7.200000e+01,7.545269e-01,3.997992e-02,5.991610e-02,1.455771e-01,2.054217e+08,8.054564e+01
7.216667e+01,7.532002e-01,4.055362e-02,5.962924e-02,1.466169e-01,2.063672e+08,7.932205e+01
7.233333e+01,7.521603e-01,4.044605e-02,6.009538e-02,1.472982e-01,2.067705e+08,7.784233e+01
7.250000e+01,7.511922e-01,4.030263e-02,6.013123e-02,1.483739e-01,2.068154e+08,7.763630e+01
7.266667e+01,7.498655e-01,4.033848e-02,6.020295e-02,1.495930e-01,2.070823e+08,7.782123e+01
7.283333e+01,7.481444e-01,4.109147e-02,6.023880e-02,1.505253e-01,2.071044e+08,7.778275e+01
7.300000e+01,7.466026e-01,4.162932e-02,6.041809e-02,1.513500e-01,2.066843e+08,7.764624e+01
7.316667e+01,7.453476e-01,4.188031e-02,6.081251e-02,1.519596e-01,2.063763e+08,7.809692e+01
7.333333e+01,7.439492e-01,4.227473e-02,6.113521e-02,1.526408e-01,2.064320e+08,7.948562e+01
7.350000e+01,7.430170e-01,4.220302e-02,6.127864e-02,1.535014e-01,2.070162e+08,8.124070e+01
7.366667e+01,7.416544e-01,4.245401e-02,6.124278e-02,1.546488e-01,2.080546e+08,8.239051e+01
7.383333e+01,7.403636e-01,4.292015e-02,6.095593e-02,1.557603e-01,2.090638e+08,8.313516e+01
7.400000e+01,7.395389e-01,4.256158e-02,6.124278e-02,1.566567e-01,2.096403e+08,8.256650e+01
7.416667e+01,7.380688e-01,4.281258e-02,6.135035e-02,1.577683e-01,2.100038e+08,8.212186e+01
7.433333e+01,7.371365e-01,4.266915e-02,6.142207e-02,1.587723e-01,2.103840e+08,8.100500e+01
7.450000e+01,7.358098e-01,4.292015e-02,6.135035e-02,1.599197e-01,2.105004e+08,8.017848e+01
7.466667e+01,7.347341e-01,4.277672e-02,6.152964e-02,1.609595e-01,2.105044e+08,7.923737e+01
7.483333e+01,7.333716e-01,4.277672e-02,6.174477e-02,1.621069e-01,2.102720e+08,7.882147e+01
7.500000e+01,7.319015e-01,4.306357e-02,6.210334e-02,1.629316e-01,2.102154e+08,7.811661e+01
7.516667e+01,7.304314e-01,4.349385e-02,6.239019e-02,1.636846e-01,2.100659e+08,7.824430e+01
7.533333e+01,7.291764e-01,4.360142e-02,6.217505e-02,1.650472e-01,2.100976e+08,7.940155e+01
7.550000e+01,7.278138e-01,4.392413e-02,6.242605e-02,1.658360e-01,2.107026e+08,8.002487e+01
7.566667e+01,7.264871e-01,4.403170e-02,6.289218e-02,1.665890e-01,2.109377e+08,8.172386e+01
7.583333e+01,7.246585e-01,4.460540e-02,6.343003e-02,1.673061e-01,2.116071e+08,8.426301e+01
7.600000e+01,7.234393e-01,4.446197e-02,6.368102e-02,1.684177e-01,2.129755e+08,8.712845e+01
7.616667e+01,7.220051e-01,4.478468e-02,6.375273e-02,1.694575e-01,2.147960e+08,8.910227e+01
7.633333e+01,7.210728e-01,4.474883e-02,6.364516e-02,1.705332e-01,2.166289e+08,9.028491e+01
7.650000e+01,7.198896e-01,4.456954e-02,6.411130e-02,1.714296e-01,2.184843e+08,9.094194e+01
7.666667e+01,7.185629e-01,4.460540e-02,6.421887e-02,1.726129e-01,2.202014e+08,9.201778e+01
7.683333e+01,7.175589e-01,4.460540e-02,6.389616e-02,1.739395e-01,2.219637e+08,9.253498e+01
7.700000e+01,7.165549e-01,4.403170e-02,6.414715e-02,1.752662e-01,2.231658e+08,9.165309e+01
7.716667e+01,7.154792e-01,4.381656e-02,6.446986e-02,1.762344e-01,2.238060e+08,9.087872e+01
7.733333e+01,7.140091e-01,4.421098e-02,6.443401e-02,1.773459e-01,2.239867e+08,9.066761e+01
7.750000e+01,7.124673e-01,4.474883e-02,6.443401e-02,1.783499e-01,2.243166e+08,9.049347e+01
7.766667e+01,7.114992e-01,4.507153e-02,6.418301e-02,1.792463e-01,2.244279e+08,9.035998e+01
7.783333e+01,7.106027e-01,4.471297e-02,6.436229e-02,1.803220e-01,2.245432e+08,9.068009e+01
7.800000e+01,7.088458e-01,4.478468e-02,6.543799e-02,1.809316e-01,2.248100e+08,9.021603e+01
7.816667e+01,7.074115e-01,4.456954e-02,6.619097e-02,1.818280e-01,2.250039e+08,9.092389e+01
7.833333e+01,7.061207e-01,4.456954e-02,6.619097e-02,1.831188e-01,2.259894e+08,9.120357e+01
7.850000e+01,7.042562e-01,4.539424e-02,6.647782e-02,1.838718e-01,2.271319e+08,9.065707e+01
7.866667e+01,7.026785e-01,4.578866e-02,6.680053e-02,1.847323e-01,2.278378e+08,9.193262e+01
7.883333e+01,7.013876e-01,4.603966e-02,6.680053e-02,1.857722e-01,2.291904e+08,9.333752e+01
7.900000e+01,7.001327e-01,4.593209e-02,6.654954e-02,1.873857e-01,2.307159e+08,9.423325e+01
7.916667e+01,6.990211e-01,4.582452e-02,6.672882e-02,1.884255e-01,2.321245e+08,9.392546e+01
7.933333e+01,6.978737e-01,4.571695e-02,6.715909e-02,1.892502e-01,2.326425e+08,9.386714e+01
7.950000e+01,6.965112e-01,4.593209e-02,6.741009e-02,1.901467e-01,2.332785e+08,9.440308e+01
7.966667e+01,6.947542e-01,4.657750e-02,6.737423e-02,1.912941e-01,2.341801e+08,9.559759e+01
7.983333e+01,6.936427e-01,4.643408e-02,6.751766e-02,1.924056e-01,2.352700e+08,9.617059e+01
