Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.043308e-03,9.977204e-01,9.947291e-01,1.828833e-04,8.851733e-05,8.562715e-04,3.630498e-05,5.082428e-06,6.447638e-05
2.883333e+01,4.066249e-03,9.976896e-01,9.945140e-01,1.877902e-04,9.080444e-05,8.698307e-04,3.643019e-05,5.025997e-06,6.456904e-05
2.900000e+01,4.140833e-03,9.976282e-01,9.943705e-01,1.899857e-04,9.074108e-05,8.992568e-04,3.754874e-05,5.206971e-06,6.495258e-05
2.916667e+01,4.147574e-03,9.976023e-01,9.941913e-01,1.915515e-04,9.170255e-05,9.049958e-04,3.730983e-05,5.064690e-06,6.333442e-05
2.933333e+01,4.186417e-03,9.975677e-01,9.940478e-01,1.894043e-04,9.075521e-05,9.222380e-04,3.837119e-05,5.186018e-06,6.374951e-05
2.950000e+01,4.200701e-03,9.975579e-01,9.938686e-01,1.892012e-04,9.083777e-05,9.376865e-04,3.945804e-05,5.324592e-06,6.356692e-05
2.966667e+01,4.211233e-03,9.975542e-01,9.936534e-01,1.887821e-04,9.087084e-05,9.560636e-04,4.065556e-05,5.467830e-06,6.383028e-05
2.983333e+01,4.090920e-03,9.975998e-01,9.933666e-01,1.890354e-04,9.142277e-05,9.401767e-04,4.054288e-05,5.510582e-06,5.939879e-05
3.000000e+01,4.127243e-03,9.975632e-01,9.932231e-01,1.814908e-04,8.780153e-05,9.448802e-04,4.110334e-05,5.612034e-06,5.915041e-05
3.016667e+01,3.998122e-03,9.976194e-01,9.929363e-01,1.778816e-04,8.562778e-05,9.232258e-04,4.103480e-05,5.721736e-06,5.658062e-05
3.033333e+01,4.041288e-03,9.975732e-01,9.927929e-01,1.719205e-04,8.142544e-05,9.380881e-04,4.225332e-05,5.935480e-06,5.669099e-05
3.050000e+01,4.219455e-03,9.974568e-01,9.927570e-01,1.695934e-04,8.055460e-05,9.826864e-04,4.474103e-05,6.348539e-06,5.995584e-05
3.066667e+01,4.192733e-03,9.974803e-01,9.925419e-01,1.742229e-04,8.341778e-05,9.919087e-04,4.630134e-05,6.751771e-06,5.939612e-05
3.083333e+01,4.172735e-03,9.974878e-01,9.923626e-01,1.751826e-04,8.381219e-05,9.920701e-04,4.748926e-05,7.055926e-06,6.002281e-05
3.100000e+01,4.072125e-03,9.975376e-01,9.921116e-01,1.766435e-04,8.368041e-05,9.742551e-04,4.778631e-05,7.279275e-06,5.883242e-05
3.116667e+01,4.144219e-03,9.974823e-01,9.919682e-01,1.751867e-04,8.270743e-05,9.981893e-04,4.953309e-05,7.702171e-06,5.950916e-05
3.133333e+01,4.094318e-03,9.974885e-01,9.917530e-01,1.757224e-04,8.318630e-05,9.964820e-04,5.049418e-05,7.986589e-06,5.677072e-05
3.150000e+01,3.905267e-03,9.976269e-01,9.913945e-01,1.712244e-04,8.149944e-05,9.727272e-04,5.128709e-05,8.236340e-06,5.318310e-05
3.166667e+01,3.947420e-03,9.975885e-01,9.912510e-01,1.631446e-04,7.828022e-05,9.793678e-04,5.266708e-05,8.638806e-06,5.306968e-05
3.183333e+01,3.900808e-03,9.976178e-01,9.909642e-01,1.595447e-04,7.578352e-05,9.803416e-04,5.351598e-05,8.885116e-06,5.404907e-05
3.200000e+01,3.974175e-03,9.975719e-01,9.908208e-01,1.596868e-04,7.399082e-05,9.929384e-04,5.488664e-05,9.240240e-06,5.508790e-05
3.216667e+01,3.872849e-03,9.976242e-01,9.905339e-01,1.615146e-04,7.380277e-05,9.720005e-04,5.511769e-05,9.403401e-06,5.399637e-05
3.233333e+01,3.982725e-03,9.975733e-01,9.903905e-01,1.603832e-04,7.237568e-05,9.957720e-04,5.680406e-05,9.806929e-06,5.810160e-05
3.250000e+01,3.803011e-03,9.977148e-01,9.899961e-01,1.669320e-04,7.455311e-05,9.678294e-04,5.647792e-05,9.867445e-06,5.790107e-05
3.266667e+01,3.760762e-03,9.977218e-01,9.897092e-01,1.692982e-04,7.345122e-05,9.551733e-04,5.515046e-05,9.648751e-06,5.767727e-05
3.283333e+01,4.030091e-03,9.975577e-01,9.897092e-01,1.698794e-04,7.308977e-05,1.024225e-03,5.863159e-05,1.034696e-05,6.334217e-05
3.300000e+01,4.168184e-03,9.974750e-01,9.896016e-01,1.798276e-04,7.808213e-05,1.066005e-03,6.106803e-05,1.089265e-05,6.646753e-05
3.316667e+01,4.257259e-03,9.974136e-01,9.894582e-01,1.893455e-04,8.247437e-05,1.103627e-03,6.350521e-05,1.146287e-05,6.900832e-05
3.333333e+01,4.412383e-03,9.973187e-01,9.893506e-01,1.976763e-04,8.665387e-05,1.154943e-03,6.623203e-05,1.203030e-05,7.165518e-05
3.350000e+01,4.600211e-03,9.972049e-01,9.892789e-01,2.056935e-04,9.095680e-05,1.211870e-03,6.933088e-05,1.270431e-05,7.523664e-05
3.366667e+01,4.637658e-03,9.971589e-01,9.890638e-01,2.151830e-04,9.598432e-05,1.216842e-03,6.910033e-05,1.277057e-05,7.337855e-05
3.383333e+01,4.697076e-03,9.971012e-01,9.888845e-01,2.159581e-04,9.681915e-05,1.236991e-03,7.035040e-05,1.314811e-05,7.244137e-05
3.400000e+01,4.663294e-03,9.971162e-01,9.886335e-01,2.146566e-04,9.750895e-05,1.240907e-03,7.147009e-05,1.344336e-05,7.188834e-05
3.416667e+01,4.656616e-03,9.971235e-01,9.883825e-01,2.131324e-04,9.740039e-05,1.247263e-03,7.242094e-05,1.366733e-05,7.135395e-05
3.433333e+01,4.660670e-03,9.971230e-01,9.881315e-01,2.115471e-04,9.698880e-05,1.235691e-03,7.181380e-05,1.358267e-05,6.976663e-05
3.450000e+01,4.643120e-03,9.971287e-01,9.878805e-01,2.081358e-04,9.505610e-05,1.232976e-03,7.260698e-05,1.384908e-05,6.893237e-05
3.466667e+01,4.554028e-03,9.971688e-01,9.875578e-01,2.052468e-04,9.308935e-05,1.200521e-03,7.130584e-05,1.348145e-05,6.614376e-05
3.483333e+01,4.798143e-03,9.970198e-01,9.874861e-01,1.992288e-04,9.058008e-05,1.256688e-03,7.446759e-05,1.413429e-05,6.999730e-05
3.500000e+01,4.991999e-03,9.968963e-01,9.873785e-01,2.032805e-04,9.314415e-05,1.294114e-03,7.656225e-05,1.457413e-05,7.236214e-05
3.516667e+01,4.997618e-03,9.969051e-01,9.870917e-01,2.090099e-04,9.576464e-05,1.288715e-03,7.695878e-05,1.474206e-05,7.380670e-05
3.533333e+01,5.137810e-03,9.968081e-01,9.868765e-01,2.138474e-04,9.717123e-05,1.311248e-03,7.752193e-05,1.487121e-05,7.534506e-05
3.550000e+01,5.034675e-03,9.968619e-01,9.865180e-01,2.184786e-04,9.989877e-05,1.289934e-03,7.765815e-05,1.500935e-05,7.375744e-05
3.566667e+01,5.144009e-03,9.968035e-01,9.862670e-01,2.176653e-04,9.947256e-05,1.316685e-03,7.925053e-05,1.539668e-05,7.574988e-05
3.583333e+01,5.278603e-03,9.967202e-01,9.860518e-01,2.206930e-04,9.978489e-05,1.341431e-03,8.072452e-05,1.582011e-05,7.840920e-05
3.600000e+01,5.413844e-03,9.966352e-01,9.858367e-01,2.264746e-04,1.014677e-04,1.364055e-03,8.171266e-05,1.602642e-05,8.102756e-05
3.616667e+01,5.571963e-03,9.965546e-01,9.856216e-01,2.333405e-04,1.044322e-04,1.385004e-03,8.230457e-05,1.607006e-05,8.388139e-05
3.633333e+01,5.535910e-03,9.965805e-01,9.852272e-01,2.410613e-04,1.083497e-04,1.328743e-03,7.706248e-05,1.470488e-05,8.173148e-05
3.650000e+01,5.747129e-03,9.964592e-01,9.850479e-01,2.405793e-04,1.081226e-04,1.357496e-03,7.768713e-05,1.458073e-05,8.609794e-05
3.666667e+01,5.847500e-03,9.963837e-01,9.847610e-01,2.477962e-04,1.120207e-04,1.367724e-03,7.748449e-05,1.459864e-05,8.675804e-05
3.683333e+01,5.961593e-03,9.963267e-01,9.844742e-01,2.519085e-04,1.144243e-04,1.382042e-03,7.769663e-05,1.454628e-05,8.921634e-05
3.700000e+01,6.301283e-03,9.961162e-01,9.843307e-01,2.577807e-04,1.170390e-04,1.446501e-03,7.897971e-05,1.460052e-05,9.533528e-05
3.716667e+01,6.429360e-03,9.960678e-01,9.840080e-01,2.706488e-04,1.236299e-04,1.480823e-03,7.987441e-05,1.458017e-05,9.918231e-05
3.733333e+01,6.421209e-03,9.960796e-01,9.836136e-01,2.825501e-04,1.290239e-04,1.493210e-03,8.050124e-05,1.467039e-05,1.007155e-04
3.750000e+01,6.556850e-03,9.960060e-01,9.833626e-01,2.900892e-04,1.317582e-04,1.517838e-03,8.113316e-05,1.463371e-05,1.050715e-04
3.766667e+01,6.635994e-03,9.959604e-01,9.830041e-01,3.006246e-04,1.365384e-04,1.562963e-03,8.325519e-05,1.504672e-05,1.080486e-04
3.783333e+01,6.901859e-03,9.957865e-01,9.828248e-01,3.100479e-04,1.417615e-04,1.614048e-03,8.335695e-05,1.476914e-05,1.118193e-04
3.800000e+01,7.000520e-03,9.957158e-01,9.825379e-01,3.203850e-04,1.483712e-04,1.637577e-03,8.360474e-05,1.470980e-05,1.130356e-04
3.816667e+01,7.019551e-03,9.956758e-01,9.821435e-01,3.267377e-04,1.512128e-04,1.653519e-03,8.378931e-05,1.462753e-05,1.116777e-04
3.833333e+01,7.076501e-03,9.956446e-01,9.817849e-01,3.270194e-04,1.527055e-04,1.665429e-03,8.327577e-05,1.438735e-05,1.113620e-04
3.850000e+01,7.110602e-03,9.956150e-01,9.814264e-01,3.265317e-04,1.537533e-04,1.690573e-03,8.506843e-05,1.461104e-05,1.109456e-04
3.866667e+01,6.902459e-03,9.957294e-01,9.808168e-01,3.255506e-04,1.547460e-04,1.636638e-03,8.136594e-05,1.356833e-05,1.063989e-04
3.883333e+01,7.099720e-03,9.956081e-01,9.806017e-01,3.173031e-04,1.500631e-04,1.680463e-03,8.328925e-05,1.383639e-05,1.085546e-04
3.900000e+01,7.173765e-03,9.955547e-01,9.803148e-01,3.174597e-04,1.503639e-04,1.699849e-03,8.480145e-05,1.412106e-05,1.092036e-04
3.916667e+01,7.077492e-03,9.955900e-01,9.798845e-01,3.185726e-04,1.501901e-04,1.675845e-03,8.444400e-05,1.409859e-05,1.060804e-04
3.933333e+01,7.094844e-03,9.955527e-01,9.795260e-01,3.136616e-04,1.470052e-04,1.672918e-03,8.457643e-05,1.424242e-05,1.049273e-04
3.950000e+01,7.246467e-03,9.954424e-01,9.792391e-01,3.095789e-04,1.443902e-04,1.703068e-03,8.574244e-05,1.453170e-05,1.060505e-04
3.966667e+01,7.207826e-03,9.954462e-01,9.788447e-01,3.097164e-04,1.436006e-04,1.682028e-03,8.566970e-05,1.464334e-05,1.045657e-04
3.983333e+01,7.060490e-03,9.955164e-01,9.783427e-01,3.071863e-04,1.405439e-04,1.640502e-03,8.399157e-05,1.420265e-05,1.010612e-04
4.000000e+01,7.317779e-03,9.953510e-01,9.781634e-01,3.000989e-04,1.375243e-04,1.674439e-03,8.519326e-05,1.445868e-05,1.043707e-04
4.016667e+01,7.605915e-03,9.952027e-01,9.779483e-01,3.026951e-04,1.380666e-04,1.743105e-03,8.862479e-05,1.504464e-05,1.100861e-04
4.033333e+01,7.639490e-03,9.951741e-01,9.775539e-01,3.134205e-04,1.435448e-04,1.747141e-03,8.937550e-05,1.529560e-05,1.115004e-04
4.050000e+01,7.787589e-03,9.951577e-01,9.771953e-01,3.202411e-04,1.450067e-04,1.790553e-03,9.209113e-05,1.582158e-05,1.169473e-04
4.066667e+01,7.874395e-03,9.950837e-01,9.767650e-01,3.322481e-04,1.497717e-04,1.800989e-03,9.192939e-05,1.575730e-05,1.186966e-04
4.083333e+01,7.837658e-03,9.951071e-01,9.762630e-01,3.401594e-04,1.517612e-04,1.798610e-03,9.201768e-05,1.582187e-05,1.199117e-04
4.100000e+01,8.115986e-03,9.949309e-01,9.760479e-01,3.454308e-04,1.532936e-04,1.863889e-03,9.462597e-05,1.630840e-05,1.256787e-04
4.116667e+01,8.319778e-03,9.947819e-01,9.757611e-01,3.573419e-04,1.584225e-04,1.905741e-03,9.585108e-05,1.666724e-05,1.280942e-04
4.133333e+01,8.516636e-03,9.946369e-01,9.754742e-01,3.663597e-04,1.613090e-04,1.949815e-03,9.698976e-05,1.693970e-05,1.300041e-04
4.150000e+01,8.698009e-03,9.945208e-01,9.751873e-01,3.733068e-04,1.652831e-04,1.990226e-03,9.835054e-05,1.716677e-05,1.317233e-04
4.166667e+01,8.895548e-03,9.943947e-01,9.749005e-01,3.790606e-04,1.675064e-04,2.029227e-03,9.950881e-05,1.720908e-05,1.346213e-04
4.183333e+01,8.881643e-03,9.943657e-01,9.744702e-01,3.863009e-04,1.710536e-04,2.010877e-03,9.787345e-05,1.697406e-05,1.317631e-04
4.200000e+01,9.113113e-03,9.942076e-01,9.741834e-01,3.844196e-04,1.698668e-04,2.061238e-03,9.947611e-05,1.716435e-05,1.348386e-04
4.216667e+01,8.979497e-03,9.942937e-01,9.736455e-01,3.887502e-04,1.734506e-04,2.019526e-03,9.808802e-05,1.677830e-05,1.326422e-04
4.233333e+01,9.068027e-03,9.942095e-01,9.732511e-01,3.867414e-04,1.722009e-04,2.040550e-03,9.867635e-05,1.694893e-05,1.312692e-04
4.250000e+01,8.834634e-03,9.943843e-01,9.726415e-01,3.834946e-04,1.725337e-04,1.979403e-03,9.724276e-05,1.651595e-05,1.280245e-04
4.266667e+01,9.005946e-03,9.942730e-01,9.723188e-01,3.765306e-04,1.687153e-04,2.017038e-03,9.940428e-05,1.705810e-05,1.289816e-04
4.283333e+01,8.799998e-03,9.943915e-01,9.716376e-01,3.751460e-04,1.681768e-04,1.959738e-03,9.635887e-05,1.641449e-05,1.256378e-04
4.300000e+01,8.989800e-03,9.942688e-01,9.713507e-01,3.687893e-04,1.630420e-04,1.992693e-03,9.792720e-05,1.661341e-05,1.295694e-04
4.316667e+01,9.133549e-03,9.941995e-01,9.709204e-01,3.726680e-04,1.651282e-04,2.008143e-03,9.794068e-05,1.657117e-05,1.325763e-04
4.333333e+01,9.009545e-03,9.942835e-01,9.703109e-01,3.792532e-04,1.685599e-04,1.988348e-03,9.812324e-05,1.681880e-05,1.307698e-04
4.350000e+01,9.296278e-03,9.941159e-01,9.700240e-01,3.788440e-04,1.672416e-04,2.046124e-03,1.001114e-04,1.707886e-05,1.361975e-04
4.366667e+01,9.565001e-03,9.939439e-01,9.697372e-01,3.877201e-04,1.723272e-04,2.108794e-03,1.026180e-04,1.757673e-05,1.415639e-04
4.383333e+01,9.761964e-03,9.938520e-01,9.693786e-01,4.003861e-04,1.790337e-04,2.166945e-03,1.053492e-04,1.810587e-05,1.455449e-04
4.400000e+01,9.753975e-03,9.938369e-01,9.688408e-01,4.122954e-04,1.850998e-04,2.164629e-03,1.041660e-04,1.775297e-05,1.454733e-04
4.416667e+01,9.567863e-03,9.939298e-01,9.681595e-01,4.170398e-04,1.873920e-04,2.154679e-03,1.044602e-04,1.786695e-05,1.438034e-04
4.433333e+01,9.492746e-03,9.939659e-01,9.676216e-01,4.160618e-04,1.883470e-04,2.162763e-03,1.053385e-04,1.802148e-05,1.432569e-04
4.450000e+01,9.612235e-03,9.938924e-01,9.672631e-01,4.146021e-04,1.878567e-04,2.183359e-03,1.062914e-04,1.806818e-05,1.467190e-04
4.466667e+01,9.772545e-03,9.937573e-01,9.669045e-01,4.196965e-04,1.886982e-04,2.219015e-03,1.068991e-04,1.804349e-05,1.477156e-04
4.483333e+01,9.807919e-03,9.937119e-01,9.664025e-01,4.234121e-04,1.917363e-04,2.217909e-03,1.051565e-04,1.743424e-05,1.478663e-04
4.500000e+01,9.841193e-03,9.936866e-01,9.659364e-01,4.250957e-04,1.923306e-04,2.221317e-03,1.047649e-04,1.717096e-05,1.487347e-04
4.516667e+01,9.902870e-03,9.936094e-01,9.655061e-01,4.271352e-04,1.925236e-04,2.236141e-03,1.047791e-04,1.704837e-05,1.479331e-04
4.533333e+01,9.837145e-03,9.936178e-01,9.649683e-01,4.265410e-04,1.930837e-04,2.223073e-03,1.038057e-04,1.669837e-05,1.455939e-04
4.550000e+01,9.760671e-03,9.936590e-01,9.644663e-01,4.222469e-04,1.912842e-04,2.216874e-03,1.045191e-04,1.679425e-05,1.440917e-04
4.566667e+01,9.933505e-03,9.935322e-01,9.641436e-01,4.178100e-04,1.898447e-04,2.270629e-03,1.076647e-04,1.737027e-05,1.464558e-04
4.583333e+01,1.022694e-02,9.933310e-01,9.638926e-01,4.198119e-04,1.911043e-04,2.355659e-03,1.118159e-04,1.808208e-05,1.513604e-04
4.600000e+01,1.021428e-02,9.932954e-01,9.633906e-01,4.287712e-04,1.958919e-04,2.335015e-03,1.095536e-04,1.748756e-05,1.466838e-04
4.616667e+01,1.011857e-02,9.933989e-01,9.627810e-01,4.246031e-04,1.935164e-04,2.337049e-03,1.110755e-04,1.775615e-05,1.468068e-04
4.633333e+01,1.055237e-02,9.931047e-01,9.626376e-01,4.229034e-04,1.936905e-04,2.445778e-03,1.160111e-04,1.860198e-05,1.522069e-04
4.650000e+01,1.036480e-02,9.931503e-01,9.620280e-01,4.311508e-04,1.998913e-04,2.404914e-03,1.146390e-04,1.829246e-05,1.444985e-04
4.666667e+01,1.031213e-02,9.931447e-01,9.615260e-01,4.216174e-04,1.976652e-04,2.397371e-03,1.160653e-04,1.875931e-05,1.417776e-04
4.683333e+01,1.029672e-02,9.931781e-01,9.610241e-01,4.129611e-04,1.925649e-04,2.387066e-03,1.167509e-04,1.881604e-05,1.421559e-04
4.700000e+01,1.031126e-02,9.931441e-01,9.605938e-01,4.098331e-04,1.906854e-04,2.385435e-03,1.187591e-04,1.938063e-05,1.430940e-04
4.716667e+01,1.052118e-02,9.930083e-01,9.602352e-01,4.099736e-04,1.883011e-04,2.434885e-03,1.219342e-04,2.004238e-05,1.474008e-04
4.733333e+01,1.064790e-02,9.929161e-01,9.598408e-01,4.171017e-04,1.913573e-04,2.461317e-03,1.241948e-04,2.061878e-05,1.511014e-04
4.750000e+01,1.060903e-02,9.929042e-01,9.593030e-01,4.261417e-04,1.955924e-04,2.455516e-03,1.248189e-04,2.095292e-05,1.510277e-04
4.766667e+01,1.065016e-02,9.929138e-01,9.588010e-01,4.296739e-04,1.975730e-04,2.486580e-03,1.275818e-04,2.154562e-05,1.548495e-04
4.783333e+01,1.082597e-02,9.927964e-01,9.583707e-01,4.373680e-04,2.017853e-04,2.540353e-03,1.304145e-04,2.212284e-05,1.587072e-04
4.800000e+01,1.117054e-02,9.925891e-01,9.580480e-01,4.468819e-04,2.068349e-04,2.634898e-03,1.340023e-04,2.279263e-05,1.639237e-04
4.816667e+01,1.118519e-02,9.925979e-01,9.574743e-01,4.594377e-04,2.150279e-04,2.666705e-03,1.363423e-04,2.320706e-05,1.683998e-04
4.833333e+01,1.145409e-02,9.924256e-01,9.571157e-01,4.719641e-04,2.203530e-04,2.738645e-03,1.392001e-04,2.368266e-05,1.734294e-04
4.850000e+01,1.180408e-02,9.921835e-01,9.568289e-01,4.854508e-04,2.280039e-04,2.844398e-03,1.441904e-04,2.467769e-05,1.786293e-04
4.866667e+01,1.181978e-02,9.920998e-01,9.562910e-01,4.996384e-04,2.364085e-04,2.855842e-03,1.428793e-04,2.435902e-05,1.749871e-04
4.883333e+01,1.182188e-02,9.920758e-01,9.557890e-01,4.994001e-04,2.387411e-04,2.842888e-03,1.416923e-04,2.403940e-05,1.735958e-04
4.900000e+01,1.190887e-02,9.920092e-01,9.553229e-01,4.968463e-04,2.374127e-04,2.887924e-03,1.437811e-04,2.444218e-05,1.734411e-04
4.916667e+01,1.194830e-02,9.919450e-01,9.548568e-01,4.953782e-04,2.391629e-04,2.902930e-03,1.451286e-04,2.489944e-05,1.727168e-04
4.933333e+01,1.191122e-02,9.919511e-01,9.543189e-01,4.934250e-04,2.362172e-04,2.888978e-03,1.448383e-04,2.480186e-05,1.707173e-04
4.950000e+01,1.187305e-02,9.919810e-01,9.537811e-01,4.891414e-04,2.332359e-04,2.895706e-03,1.468143e-04,2.521357e-05,1.709479e-04
4.966667e+01,1.176287e-02,9.920144e-01,9.530639e-01,4.875648e-04,2.314051e-04,2.873921e-03,1.452796e-04,2.499040e-05,1.668945e-04
4.983333e+01,1.200104e-02,9.918471e-01,9.527412e-01,4.800042e-04,2.264171e-04,2.938419e-03,1.493848e-04,2.578002e-05,1.706377e-04
5.000000e+01,1.224035e-02,9.916525e-01,9.523827e-01,4.829096e-04,2.270751e-04,2.979343e-03,1.512223e-04,2.621140e-05,1.725315e-04
5.016667e+01,1.223213e-02,9.916704e-01,9.518090e-01,4.871451e-04,2.271259e-04,2.996296e-03,1.530238e-04,2.661883e-05,1.746447e-04
5.033333e+01,1.212746e-02,9.916934e-01,9.511994e-01,4.922333e-04,2.279269e-04,2.974650e-03,1.531234e-04,2.696729e-05,1.703348e-04
5.050000e+01,1.222055e-02,9.916211e-01,9.507333e-01,4.870897e-04,2.228403e-04,2.992688e-03,1.542284e-04,2.731311e-05,1.712762e-04
5.066667e+01,1.232273e-02,9.915404e-01,9.502671e-01,4.863419e-04,2.226635e-04,3.017137e-03,1.564495e-04,2.800795e-05,1.729003e-04
5.083333e+01,1.223436e-02,9.916109e-01,9.496576e-01,4.885610e-04,2.220616e-04,2.993671e-03,1.561821e-04,2.771360e-05,1.745065e-04
5.100000e+01,1.259822e-02,9.913592e-01,9.494066e-01,4.919503e-04,2.225979e-04,3.074053e-03,1.601085e-04,2.862729e-05,1.815670e-04
5.116667e+01,1.265380e-02,9.913366e-01,9.489046e-01,5.048997e-04,2.296811e-04,3.077708e-03,1.609835e-04,2.863535e-05,1.850817e-04
5.133333e+01,1.257087e-02,9.913603e-01,9.482950e-01,5.159512e-04,2.359434e-04,3.043642e-03,1.594271e-04,2.831036e-05,1.860976e-04
5.150000e+01,1.296759e-02,9.911264e-01,9.480082e-01,5.220631e-04,2.380857e-04,3.133173e-03,1.629035e-04,2.883569e-05,1.946134e-04
5.166667e+01,1.306822e-02,9.910298e-01,9.474703e-01,5.385098e-04,2.485887e-04,3.199023e-03,1.667643e-04,2.980502e-05,1.964280e-04
5.183333e+01,1.321099e-02,9.909037e-01,9.469683e-01,5.482093e-04,2.558680e-04,3.242763e-03,1.677828e-04,2.998881e-05,1.964571e-04
5.200000e+01,1.325083e-02,9.908461e-01,9.463946e-01,5.521584e-04,2.607858e-04,3.245025e-03,1.673102e-04,3.006801e-05,1.925815e-04
5.216667e+01,1.325752e-02,9.908258e-01,9.458209e-01,5.472729e-04,2.599075e-04,3.245430e-03,1.679337e-04,3.029764e-05,1.910122e-04
5.233333e+01,1.311657e-02,9.909162e-01,9.450679e-01,5.424615e-04,2.564719e-04,3.218879e-03,1.677012e-04,3.041511e-05,1.881402e-04
5.250000e+01,1.339294e-02,9.906840e-01,9.446735e-01,5.354948e-04,2.516837e-04,3.266587e-03,1.686595e-04,3.063690e-05,1.880314e-04
5.266667e+01,1.379832e-02,9.903897e-01,9.443867e-01,5.322635e-04,2.511206e-04,3.339296e-03,1.711404e-04,3.116389e-05,1.927109e-04
5.283333e+01,1.359682e-02,9.905088e-01,9.435978e-01,5.384626e-04,2.527805e-04,3.295265e-03,1.706222e-04,3.122565e-05,1.906282e-04
5.300000e+01,1.387207e-02,9.903084e-01,9.431317e-01,5.374006e-04,2.499423e-04,3.343812e-03,1.720296e-04,3.161931e-05,1.953569e-04
5.316667e+01,1.375659e-02,9.903567e-01,9.423787e-01,5.445200e-04,2.514867e-04,3.260596e-03,1.659711e-04,3.018566e-05,1.943158e-04
5.333333e+01,1.378153e-02,9.902912e-01,9.418050e-01,5.455563e-04,2.473501e-04,3.250426e-03,1.652756e-04,3.016799e-05,1.950763e-04
5.350000e+01,1.369083e-02,9.903255e-01,9.411237e-01,5.470380e-04,2.466547e-04,3.220923e-03,1.638579e-04,3.009851e-05,1.950610e-04
5.366667e+01,1.372272e-02,9.902952e-01,9.405142e-01,5.474052e-04,2.447341e-04,3.234486e-03,1.646525e-04,3.032221e-05,1.969958e-04
5.383333e+01,1.359459e-02,9.903462e-01,9.397612e-01,5.505032e-04,2.456733e-04,3.200855e-03,1.621262e-04,2.975961e-05,1.944059e-04
5.400000e+01,1.383905e-02,9.902350e-01,9.392233e-01,5.473344e-04,2.446128e-04,3.265110e-03,1.649887e-04,3.014459e-05,2.009110e-04
5.416667e+01,1.409737e-02,9.900605e-01,9.387572e-01,5.563981e-04,2.491251e-04,3.329441e-03,1.675629e-04,3.069930e-05,2.033614e-04
5.433333e+01,1.424712e-02,9.899807e-01,9.382194e-01,5.640226e-04,2.549307e-04,3.361303e-03,1.692066e-04,3.103781e-05,2.028689e-04
5.450000e+01,1.430579e-02,9.899681e-01,9.376098e-01,5.662345e-04,2.574781e-04,3.370230e-03,1.700051e-04,3.110625e-05,2.031075e-04
5.466667e+01,1.457320e-02,9.897683e-01,9.371437e-01,5.673364e-04,2.567457e-04,3.412584e-03,1.710045e-04,3.140967e-05,2.035007e-04
5.483333e+01,1.453565e-02,9.897480e-01,9.363907e-01,5.682729e-04,2.581029e-04,3.367721e-03,1.675990e-04,3.080589e-05,1.991843e-04
5.500000e+01,1.499036e-02,9.894407e-01,9.360680e-01,5.614051e-04,2.526882e-04,3.449836e-03,1.706242e-04,3.127041e-05,2.078438e-04
5.516667e+01,1.508920e-02,9.893059e-01,9.354226e-01,5.724404e-04,2.573630e-04,3.458718e-03,1.697705e-04,3.128795e-05,2.080913e-04
5.533333e+01,1.529207e-02,9.891879e-01,9.348489e-01,5.772420e-04,2.583659e-04,3.498516e-03,1.714441e-04,3.147086e-05,2.147870e-04
5.550000e+01,1.566761e-02,9.889348e-01,9.344186e-01,5.898853e-04,2.648566e-04,3.571731e-03,1.732314e-04,3.155793e-05,2.215173e-04
5.566667e+01,1.568694e-02,9.888740e-01,9.337373e-01,6.059185e-04,2.733588e-04,3.557468e-03,1.712398e-04,3.097561e-05,2.247773e-04
5.583333e+01,1.590359e-02,9.887296e-01,9.331995e-01,6.176571e-04,2.781494e-04,3.601500e-03,1.719786e-04,3.078271e-05,2.297385e-04
5.600000e+01,1.606502e-02,9.886017e-01,9.325899e-01,6.303897e-04,2.861936e-04,3.644985e-03,1.720320e-04,3.082567e-05,2.301331e-04
5.616667e+01,1.593711e-02,9.887021e-01,9.317652e-01,6.361296e-04,2.925636e-04,3.621600e-03,1.708571e-04,3.030815e-05,2.310463e-04
5.633333e+01,1.597248e-02,9.886186e-01,9.311198e-01,6.396837e-04,2.948763e-04,3.634698e-03,1.700167e-04,3.013543e-05,2.288619e-04
5.650000e+01,1.585051e-02,9.886721e-01,9.303668e-01,6.373974e-04,2.953496e-04,3.602016e-03,1.677870e-04,2.948635e-05,2.275823e-04
5.666667e+01,1.545113e-02,9.889090e-01,9.293987e-01,6.340788e-04,2.921521e-04,3.514098e-03,1.642983e-04,2.857862e-05,2.231130e-04
5.683333e+01,1.546770e-02,9.888532e-01,9.287174e-01,6.251147e-04,2.865564e-04,3.528628e-03,1.642279e-04,2.830771e-05,2.226807e-04
5.700000e+01,1.565449e-02,9.886836e-01,9.282154e-01,6.203932e-04,2.866281e-04,3.590105e-03,1.674246e-04,2.876468e-05,2.239803e-04
5.716667e+01,1.598264e-02,9.884314e-01,9.277134e-01,6.203054e-04,2.880776e-04,3.678541e-03,1.704001e-04,2.925755e-05,2.271038e-04
5.733333e+01,1.580563e-02,9.885009e-01,9.268887e-01,6.250894e-04,2.904937e-04,3.643937e-03,1.699724e-04,2.912324e-05,2.236757e-04
