Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.145132e-03,9.981202e-01,9.948367e-01,1.937165e-04,9.550402e-05,1.066074e-03,5.210266e-05,7.691682e-06,6.466969e-05
2.883333e+01,3.102842e-03,9.981365e-01,9.946574e-01,1.926832e-04,9.399850e-05,1.079016e-03,5.441142e-05,8.209611e-06,6.265002e-05
2.900000e+01,3.211648e-03,9.980617e-01,9.945857e-01,1.887522e-04,9.108321e-05,1.124227e-03,5.733969e-05,8.768102e-06,6.514372e-05
2.916667e+01,3.159700e-03,9.980796e-01,9.944064e-01,1.913869e-04,9.071788e-05,1.122799e-03,5.866183e-05,9.152866e-06,6.330121e-05
2.933333e+01,3.192614e-03,9.980417e-01,9.942630e-01,1.893016e-04,8.909853e-05,1.142067e-03,6.052814e-05,9.600883e-06,6.324974e-05
2.950000e+01,3.245863e-03,9.979890e-01,9.941554e-01,1.883218e-04,8.788605e-05,1.171404e-03,6.272498e-05,1.013311e-05,6.262492e-05
2.966667e+01,3.238287e-03,9.979806e-01,9.940120e-01,1.868236e-04,8.813836e-05,1.179964e-03,6.450631e-05,1.061599e-05,6.225952e-05
2.983333e+01,3.142961e-03,9.980222e-01,9.937968e-01,1.855503e-04,8.739096e-05,1.156111e-03,6.490397e-05,1.080365e-05,5.970883e-05
3.000000e+01,3.123644e-03,9.980368e-01,9.936534e-01,1.806052e-04,8.439552e-05,1.148569e-03,6.632175e-05,1.112074e-05,6.086763e-05
3.016667e+01,3.112220e-03,9.980316e-01,9.935100e-01,1.805072e-04,8.402193e-05,1.148906e-03,6.815991e-05,1.174048e-05,5.964813e-05
3.033333e+01,3.075501e-03,9.980742e-01,9.932948e-01,1.783539e-04,8.247217e-05,1.139828e-03,6.905845e-05,1.207729e-05,5.913929e-05
3.050000e+01,3.180866e-03,9.980159e-01,9.932231e-01,1.765528e-04,8.072932e-05,1.180261e-03,7.248530e-05,1.291295e-05,6.302193e-05
3.066667e+01,3.344019e-03,9.979103e-01,9.931873e-01,1.824640e-04,8.310819e-05,1.230851e-03,7.567093e-05,1.371557e-05,6.640043e-05
3.083333e+01,3.512185e-03,9.978019e-01,9.931514e-01,1.907496e-04,8.745122e-05,1.290091e-03,7.943090e-05,1.463527e-05,7.030856e-05
3.100000e+01,3.647363e-03,9.977123e-01,9.930797e-01,2.009420e-04,9.257548e-05,1.343620e-03,8.264081e-05,1.546612e-05,7.390639e-05
3.116667e+01,3.662734e-03,9.976941e-01,9.929004e-01,2.113966e-04,9.809505e-05,1.371638e-03,8.516469e-05,1.615776e-05,7.552622e-05
3.133333e+01,3.684113e-03,9.976680e-01,9.927211e-01,2.185465e-04,1.020353e-04,1.381233e-03,8.519495e-05,1.621120e-05,7.665891e-05
3.150000e+01,3.751533e-03,9.976436e-01,9.925777e-01,2.234711e-04,1.039732e-04,1.429711e-03,8.849897e-05,1.702138e-05,7.955184e-05
3.166667e+01,3.700606e-03,9.976727e-01,9.923626e-01,2.304896e-04,1.081169e-04,1.420492e-03,8.924271e-05,1.713234e-05,7.911377e-05
3.183333e+01,3.856998e-03,9.975794e-01,9.922909e-01,2.326542e-04,1.084019e-04,1.491381e-03,9.366405e-05,1.812136e-05,8.290786e-05
3.200000e+01,4.116849e-03,9.974179e-01,9.922909e-01,2.400694e-04,1.136835e-04,1.589620e-03,9.895832e-05,1.925827e-05,8.828210e-05
3.216667e+01,4.105430e-03,9.974078e-01,9.920040e-01,2.524128e-04,1.211902e-04,1.601778e-03,9.877310e-05,1.925340e-05,8.593461e-05
3.233333e+01,4.217254e-03,9.973307e-01,9.918964e-01,2.535205e-04,1.230252e-04,1.646428e-03,1.017672e-04,2.000314e-05,8.669027e-05
3.250000e+01,4.336311e-03,9.972404e-01,9.917530e-01,2.552668e-04,1.250934e-04,1.707170e-03,1.054423e-04,2.085386e-05,8.749341e-05
3.266667e+01,4.396524e-03,9.971800e-01,9.915737e-01,2.573572e-04,1.280080e-04,1.741785e-03,1.074599e-04,2.137850e-05,8.636395e-05
3.283333e+01,4.406175e-03,9.971485e-01,9.913586e-01,2.562692e-04,1.287865e-04,1.740343e-03,1.076531e-04,2.142295e-05,8.436686e-05
3.300000e+01,4.549760e-03,9.970734e-01,9.912152e-01,2.523534e-04,1.246719e-04,1.787752e-03,1.106235e-04,2.217378e-05,8.782692e-05
3.316667e+01,4.723706e-03,9.969571e-01,9.911076e-01,2.566247e-04,1.243304e-04,1.850392e-03,1.147484e-04,2.310921e-05,9.227084e-05
3.333333e+01,4.779020e-03,9.969064e-01,9.909283e-01,2.660249e-04,1.275087e-04,1.863821e-03,1.157488e-04,2.330677e-05,9.312337e-05
3.350000e+01,4.785132e-03,9.969023e-01,9.907132e-01,2.714050e-04,1.298937e-04,1.865400e-03,1.172127e-04,2.376528e-05,9.490052e-05
3.366667e+01,4.938822e-03,9.967914e-01,9.906056e-01,2.766764e-04,1.298429e-04,1.918439e-03,1.205333e-04,2.465825e-05,9.728223e-05
3.383333e+01,5.126608e-03,9.966656e-01,9.904980e-01,2.829555e-04,1.332476e-04,1.981579e-03,1.240213e-04,2.559820e-05,1.019067e-04
3.400000e+01,5.255419e-03,9.965794e-01,9.903188e-01,2.935017e-04,1.372707e-04,2.032504e-03,1.269139e-04,2.644661e-05,1.059874e-04
3.416667e+01,5.150008e-03,9.966568e-01,9.899602e-01,3.048923e-04,1.405486e-04,1.985968e-03,1.243256e-04,2.594796e-05,1.039261e-04
3.433333e+01,5.285899e-03,9.965647e-01,9.898168e-01,3.060768e-04,1.386503e-04,2.019143e-03,1.257026e-04,2.637210e-05,1.054161e-04
3.450000e+01,5.431206e-03,9.964921e-01,9.896375e-01,3.091009e-04,1.400960e-04,2.061180e-03,1.272368e-04,2.679750e-05,1.076231e-04
3.466667e+01,5.201765e-03,9.966560e-01,9.891714e-01,3.141183e-04,1.423213e-04,1.953062e-03,1.220723e-04,2.546895e-05,1.038042e-04
3.483333e+01,5.298180e-03,9.965937e-01,9.889921e-01,3.095996e-04,1.379244e-04,1.973231e-03,1.235465e-04,2.584313e-05,1.066789e-04
3.500000e+01,5.442764e-03,9.964893e-01,9.888128e-01,3.125911e-04,1.398296e-04,2.004508e-03,1.244869e-04,2.626599e-05,1.092245e-04
3.516667e+01,5.629467e-03,9.963609e-01,9.886694e-01,3.181707e-04,1.419075e-04,2.035414e-03,1.245692e-04,2.627013e-05,1.133715e-04
3.533333e+01,5.803024e-03,9.962372e-01,9.884901e-01,3.275824e-04,1.458737e-04,2.079230e-03,1.256099e-04,2.661750e-05,1.169629e-04
3.550000e+01,5.924683e-03,9.961404e-01,9.883108e-01,3.376433e-04,1.510248e-04,2.092040e-03,1.247650e-04,2.662808e-05,1.178039e-04
3.566667e+01,6.009443e-03,9.960959e-01,9.880598e-01,3.432693e-04,1.533057e-04,2.092216e-03,1.229701e-04,2.624878e-05,1.205677e-04
3.583333e+01,6.071496e-03,9.960447e-01,9.878088e-01,3.503068e-04,1.563435e-04,2.091267e-03,1.213758e-04,2.608320e-05,1.207645e-04
3.600000e+01,6.145206e-03,9.959872e-01,9.875220e-01,3.535455e-04,1.576063e-04,2.088394e-03,1.188010e-04,2.557759e-05,1.212150e-04
3.616667e+01,6.267247e-03,9.959203e-01,9.872710e-01,3.556152e-04,1.587107e-04,2.109697e-03,1.177927e-04,2.537506e-05,1.235141e-04
3.633333e+01,6.110042e-03,9.960134e-01,9.868765e-01,3.603602e-04,1.618097e-04,2.034314e-03,1.140509e-04,2.452900e-05,1.201838e-04
3.650000e+01,6.306812e-03,9.958976e-01,9.866973e-01,3.565794e-04,1.591893e-04,2.078811e-03,1.144605e-04,2.448457e-05,1.234388e-04
3.666667e+01,6.400671e-03,9.959393e-01,9.863028e-01,3.605138e-04,1.632925e-04,2.094806e-03,1.139554e-04,2.442024e-05,1.248863e-04
3.683333e+01,6.509057e-03,9.958693e-01,9.860160e-01,3.645524e-04,1.636323e-04,2.092844e-03,1.120433e-04,2.382309e-05,1.248439e-04
3.700000e+01,6.522053e-03,9.958625e-01,9.856574e-01,3.661135e-04,1.651530e-04,2.034157e-03,1.068219e-04,2.234526e-05,1.218508e-04
3.716667e+01,6.847463e-03,9.956878e-01,9.855499e-01,3.615852e-04,1.636860e-04,2.114459e-03,1.095334e-04,2.286674e-05,1.273803e-04
3.733333e+01,7.069810e-03,9.955423e-01,9.853706e-01,3.690937e-04,1.694329e-04,2.160009e-03,1.106959e-04,2.309004e-05,1.299751e-04
3.750000e+01,7.291321e-03,9.954043e-01,9.851554e-01,3.766319e-04,1.744846e-04,2.215219e-03,1.124586e-04,2.334336e-05,1.361245e-04
3.766667e+01,7.367594e-03,9.953581e-01,9.848327e-01,3.902340e-04,1.815690e-04,2.212388e-03,1.111858e-04,2.263244e-05,1.398903e-04
3.783333e+01,7.234855e-03,9.954530e-01,9.842949e-01,4.022877e-04,1.867819e-04,2.182290e-03,1.096450e-04,2.212310e-05,1.399669e-04
3.800000e+01,7.470727e-03,9.953235e-01,9.840797e-01,4.073485e-04,1.879472e-04,2.239196e-03,1.106500e-04,2.202037e-05,1.463810e-04
3.816667e+01,7.563945e-03,9.952448e-01,9.837212e-01,4.203460e-04,1.943070e-04,2.245061e-03,1.080851e-04,2.099379e-05,1.481666e-04
3.833333e+01,7.878356e-03,9.950596e-01,9.835778e-01,4.287522e-04,1.966863e-04,2.336227e-03,1.108039e-04,2.123089e-05,1.570210e-04
3.850000e+01,7.997111e-03,9.949824e-01,9.832550e-01,4.473184e-04,2.063239e-04,2.381824e-03,1.120982e-04,2.140630e-05,1.586997e-04
3.866667e+01,7.795102e-03,9.950862e-01,9.826455e-01,4.578823e-04,2.120951e-04,2.286533e-03,1.054208e-04,1.964648e-05,1.531622e-04
3.883333e+01,7.935373e-03,9.949800e-01,9.823586e-01,4.527319e-04,2.076846e-04,2.332473e-03,1.063927e-04,1.964161e-05,1.558012e-04
3.900000e+01,8.161592e-03,9.948469e-01,9.820718e-01,4.549805e-04,2.083655e-04,2.406363e-03,1.082788e-04,1.975453e-05,1.609965e-04
3.916667e+01,8.361485e-03,9.947016e-01,9.818566e-01,4.646782e-04,2.134163e-04,2.445781e-03,1.080851e-04,1.937726e-05,1.641694e-04
3.933333e+01,8.536418e-03,9.945611e-01,9.816057e-01,4.740818e-04,2.182640e-04,2.462246e-03,1.063189e-04,1.855961e-05,1.656660e-04
3.950000e+01,8.771128e-03,9.943879e-01,9.813905e-01,4.805012e-04,2.215392e-04,2.540013e-03,1.086639e-04,1.883944e-05,1.693926e-04
3.966667e+01,8.878853e-03,9.943104e-01,9.810319e-01,4.894647e-04,2.274463e-04,2.582439e-03,1.092425e-04,1.855006e-05,1.699720e-04
3.983333e+01,8.557989e-03,9.944472e-01,9.804224e-01,4.941065e-04,2.317051e-04,2.479845e-03,1.044222e-04,1.757172e-05,1.581431e-04
4.000000e+01,8.535244e-03,9.944304e-01,9.800280e-01,4.758029e-04,2.228914e-04,2.474443e-03,1.042132e-04,1.738880e-05,1.543937e-04
4.016667e+01,8.593352e-03,9.943598e-01,9.797053e-01,4.616505e-04,2.163326e-04,2.490965e-03,1.051335e-04,1.743516e-05,1.542577e-04
4.033333e+01,8.665404e-03,9.943240e-01,9.793467e-01,4.553921e-04,2.121577e-04,2.503719e-03,1.057864e-04,1.741015e-05,1.563435e-04
4.050000e+01,8.364596e-03,9.944960e-01,9.786654e-01,4.562045e-04,2.102635e-04,2.388143e-03,1.004318e-04,1.629497e-05,1.497362e-04
4.066667e+01,8.462504e-03,9.944204e-01,9.783786e-01,4.451690e-04,2.025374e-04,2.412668e-03,1.021237e-04,1.653106e-05,1.523937e-04
4.083333e+01,8.522828e-03,9.943542e-01,9.780200e-01,4.449618e-04,2.029471e-04,2.436089e-03,1.036588e-04,1.673787e-05,1.544840e-04
4.100000e+01,8.262082e-03,9.945176e-01,9.774104e-01,4.483187e-04,2.047808e-04,2.386338e-03,1.033558e-04,1.677398e-05,1.491187e-04
4.116667e+01,8.062800e-03,9.946276e-01,9.769085e-01,4.404884e-04,2.002238e-04,2.337659e-03,1.028123e-04,1.657167e-05,1.477151e-04
4.133333e+01,8.059114e-03,9.946304e-01,9.765499e-01,4.346981e-04,1.977544e-04,2.338268e-03,1.044363e-04,1.677434e-05,1.509636e-04
4.150000e+01,8.226791e-03,9.945182e-01,9.762989e-01,4.376663e-04,1.976235e-04,2.386424e-03,1.067498e-04,1.708426e-05,1.547081e-04
4.166667e+01,8.323107e-03,9.944657e-01,9.759403e-01,4.451743e-04,2.022606e-04,2.441910e-03,1.096812e-04,1.761774e-05,1.578362e-04
4.183333e+01,8.536245e-03,9.943030e-01,9.757252e-01,4.535143e-04,2.078207e-04,2.517879e-03,1.128037e-04,1.817137e-05,1.621273e-04
4.200000e+01,8.322047e-03,9.944063e-01,9.751515e-01,4.642038e-04,2.139036e-04,2.469313e-03,1.118410e-04,1.815034e-05,1.568794e-04
4.216667e+01,8.375608e-03,9.943522e-01,9.747929e-01,4.596731e-04,2.121017e-04,2.502930e-03,1.137271e-04,1.850548e-05,1.564606e-04
4.233333e+01,8.408099e-03,9.943400e-01,9.744344e-01,4.569671e-04,2.112216e-04,2.523249e-03,1.161452e-04,1.892246e-05,1.590093e-04
4.250000e+01,8.385779e-03,9.943721e-01,9.740041e-01,4.600325e-04,2.108964e-04,2.520254e-03,1.169478e-04,1.912134e-05,1.569248e-04
4.266667e+01,8.293173e-03,9.944409e-01,9.735380e-01,4.576869e-04,2.095087e-04,2.497080e-03,1.166631e-04,1.895448e-05,1.537675e-04
4.283333e+01,8.475669e-03,9.942941e-01,9.732870e-01,4.512553e-04,2.060339e-04,2.553672e-03,1.198277e-04,1.969458e-05,1.559832e-04
4.300000e+01,8.308366e-03,9.943928e-01,9.727133e-01,4.522210e-04,2.063894e-04,2.497449e-03,1.183914e-04,1.954678e-05,1.521256e-04
4.316667e+01,8.439577e-03,9.943109e-01,9.723905e-01,4.459768e-04,2.017389e-04,2.542375e-03,1.208544e-04,1.998028e-05,1.540932e-04
4.333333e+01,8.456992e-03,9.942599e-01,9.719961e-01,4.465818e-04,2.035933e-04,2.531196e-03,1.199998e-04,1.995450e-05,1.527009e-04
4.350000e+01,8.629847e-03,9.941476e-01,9.717093e-01,4.443883e-04,2.016018e-04,2.581096e-03,1.224379e-04,2.049023e-05,1.557623e-04
4.366667e+01,8.645349e-03,9.941713e-01,9.713149e-01,4.485404e-04,2.044268e-04,2.567228e-03,1.221296e-04,2.024789e-05,1.570307e-04
4.383333e+01,8.416293e-03,9.942911e-01,9.707412e-01,4.523098e-04,2.068125e-04,2.527933e-03,1.226237e-04,2.057705e-05,1.544281e-04
4.400000e+01,8.619229e-03,9.941463e-01,9.705260e-01,4.493635e-04,2.043805e-04,2.590106e-03,1.263065e-04,2.134081e-05,1.594764e-04
4.416667e+01,8.895986e-03,9.939547e-01,9.702750e-01,4.565492e-04,2.072138e-04,2.678041e-03,1.297042e-04,2.192241e-05,1.673658e-04
4.433333e+01,8.948883e-03,9.938963e-01,9.698806e-01,4.727461e-04,2.147830e-04,2.715619e-03,1.320362e-04,2.244740e-05,1.684862e-04
4.450000e+01,9.089389e-03,9.938125e-01,9.695579e-01,4.813126e-04,2.193075e-04,2.787175e-03,1.362424e-04,2.322758e-05,1.741700e-04
4.466667e+01,8.935319e-03,9.939302e-01,9.689842e-01,4.943532e-04,2.244627e-04,2.771179e-03,1.364080e-04,2.318200e-05,1.731673e-04
4.483333e+01,9.100863e-03,9.937948e-01,9.686973e-01,4.979735e-04,2.252517e-04,2.834564e-03,1.392871e-04,2.362353e-05,1.757051e-04
4.500000e+01,9.416299e-03,9.936113e-01,9.684822e-01,5.036624e-04,2.294873e-04,2.945407e-03,1.440553e-04,2.446193e-05,1.803145e-04
4.516667e+01,9.499578e-03,9.935534e-01,9.680878e-01,5.137121e-04,2.359455e-04,2.974962e-03,1.449235e-04,2.437761e-05,1.787383e-04
4.533333e+01,9.480160e-03,9.935329e-01,9.676575e-01,5.151672e-04,2.370852e-04,2.975738e-03,1.467015e-04,2.477970e-05,1.750662e-04
4.550000e+01,9.376875e-03,9.935894e-01,9.671914e-01,5.094947e-04,2.331071e-04,2.944622e-03,1.474526e-04,2.489552e-05,1.744928e-04
4.566667e+01,9.503194e-03,9.935434e-01,9.667969e-01,5.060120e-04,2.304928e-04,3.004352e-03,1.516793e-04,2.575075e-05,1.775014e-04
4.583333e+01,9.684905e-03,9.934304e-01,9.664742e-01,5.094653e-04,2.328241e-04,3.048860e-03,1.542352e-04,2.616425e-05,1.817523e-04
4.600000e+01,9.655848e-03,9.934642e-01,9.659364e-01,5.179269e-04,2.365762e-04,3.055769e-03,1.566754e-04,2.677829e-05,1.814783e-04
4.616667e+01,9.392487e-03,9.935978e-01,9.652910e-01,5.208521e-04,2.378986e-04,2.960851e-03,1.531760e-04,2.589478e-05,1.753348e-04
4.633333e+01,9.405585e-03,9.935659e-01,9.648248e-01,5.116131e-04,2.332506e-04,2.981987e-03,1.557540e-04,2.654493e-05,1.776523e-04
4.650000e+01,9.475589e-03,9.934973e-01,9.643946e-01,5.114629e-04,2.330233e-04,3.010911e-03,1.573124e-04,2.699855e-05,1.770948e-04
4.666667e+01,9.567690e-03,9.934325e-01,9.640001e-01,5.103369e-04,2.338345e-04,3.065914e-03,1.617373e-04,2.792808e-05,1.797504e-04
4.683333e+01,9.487544e-03,9.934804e-01,9.634982e-01,5.141742e-04,2.363855e-04,3.062434e-03,1.643374e-04,2.865293e-05,1.793717e-04
4.700000e+01,9.580724e-03,9.934018e-01,9.631037e-01,5.149975e-04,2.356755e-04,3.108626e-03,1.681683e-04,2.959400e-05,1.815814e-04
4.716667e+01,9.672212e-03,9.933516e-01,9.627093e-01,5.189043e-04,2.363269e-04,3.156596e-03,1.728791e-04,3.073258e-05,1.865829e-04
4.733333e+01,9.472375e-03,9.934973e-01,9.619922e-01,5.287544e-04,2.388171e-04,3.106236e-03,1.719862e-04,3.096140e-05,1.838645e-04
4.750000e+01,9.571801e-03,9.934379e-01,9.615978e-01,5.281320e-04,2.361332e-04,3.131948e-03,1.744939e-04,3.159541e-05,1.867510e-04
4.766667e+01,9.499615e-03,9.935079e-01,9.610241e-01,5.325493e-04,2.378153e-04,3.112616e-03,1.750820e-04,3.179186e-05,1.882017e-04
4.783333e+01,9.578422e-03,9.934264e-01,9.605938e-01,5.366315e-04,2.385386e-04,3.105345e-03,1.738715e-04,3.152045e-05,1.908394e-04
4.800000e+01,9.921537e-03,9.932267e-01,9.603069e-01,5.425906e-04,2.412159e-04,3.237364e-03,1.803582e-04,3.297963e-05,2.014900e-04
4.816667e+01,1.015090e-02,9.931252e-01,9.599484e-01,5.627005e-04,2.522530e-04,3.323247e-03,1.845309e-04,3.391487e-05,2.088400e-04
4.833333e+01,1.017687e-02,9.931640e-01,9.594105e-01,5.832303e-04,2.629139e-04,3.340633e-03,1.856550e-04,3.399370e-05,2.154333e-04
4.850000e+01,1.014122e-02,9.931523e-01,9.587651e-01,6.026037e-04,2.708803e-04,3.356509e-03,1.846687e-04,3.392990e-05,2.145256e-04
4.866667e+01,1.024148e-02,9.931482e-01,9.582990e-01,6.089903e-04,2.762774e-04,3.443423e-03,1.892866e-04,3.487853e-05,2.184043e-04
4.883333e+01,1.026691e-02,9.931686e-01,9.577611e-01,6.179320e-04,2.827721e-04,3.485215e-03,1.911917e-04,3.528055e-05,2.187879e-04
4.900000e+01,1.010680e-02,9.932378e-01,9.571157e-01,6.221185e-04,2.842419e-04,3.418465e-03,1.861524e-04,3.397714e-05,2.132380e-04
4.916667e+01,1.024330e-02,9.931272e-01,9.567571e-01,6.144378e-04,2.783895e-04,3.511373e-03,1.922616e-04,3.535667e-05,2.144927e-04
4.933333e+01,1.042737e-02,9.930075e-01,9.564344e-01,6.131587e-04,2.801009e-04,3.605473e-03,1.982754e-04,3.666604e-05,2.182250e-04
4.950000e+01,1.022089e-02,9.931091e-01,9.557532e-01,6.186804e-04,2.819072e-04,3.575999e-03,1.977131e-04,3.659304e-05,2.094319e-04
4.966667e+01,1.048757e-02,9.929585e-01,9.554663e-01,6.061953e-04,2.770347e-04,3.689760e-03,2.047627e-04,3.815284e-05,2.135054e-04
4.983333e+01,1.056347e-02,9.929046e-01,9.549643e-01,6.075862e-04,2.783612e-04,3.731942e-03,2.064890e-04,3.831836e-05,2.146608e-04
5.000000e+01,1.051223e-02,9.929047e-01,9.544265e-01,6.098944e-04,2.792378e-04,3.684973e-03,2.038283e-04,3.761246e-05,2.113688e-04
5.016667e+01,1.051862e-02,9.928830e-01,9.538886e-01,6.052253e-04,2.748216e-04,3.689953e-03,2.046656e-04,3.799109e-05,2.073895e-04
5.033333e+01,1.058056e-02,9.928032e-01,9.534225e-01,5.964985e-04,2.711202e-04,3.708026e-03,2.064992e-04,3.860524e-05,2.058994e-04
5.050000e+01,1.078437e-02,9.926426e-01,9.530639e-01,5.902082e-04,2.653771e-04,3.763291e-03,2.100744e-04,3.958279e-05,2.082482e-04
5.066667e+01,1.074919e-02,9.926705e-01,9.525619e-01,5.913143e-04,2.647891e-04,3.733007e-03,2.112518e-04,4.018185e-05,2.079615e-04
5.083333e+01,1.093924e-02,9.925282e-01,9.521675e-01,5.911250e-04,2.612677e-04,3.740710e-03,2.099213e-04,3.985855e-05,2.120794e-04
5.100000e+01,1.116568e-02,9.924244e-01,9.518090e-01,5.976901e-04,2.642414e-04,3.815641e-03,2.149739e-04,4.099793e-05,2.214863e-04
5.116667e+01,1.120650e-02,9.924110e-01,9.511994e-01,6.158117e-04,2.734238e-04,3.820207e-03,2.155275e-04,4.130272e-05,2.250242e-04
5.133333e+01,1.107168e-02,9.925613e-01,9.504464e-01,6.290108e-04,2.782899e-04,3.780850e-03,2.136540e-04,4.126860e-05,2.222867e-04
5.150000e+01,1.118188e-02,9.924662e-01,9.500161e-01,6.297556e-04,2.779855e-04,3.789102e-03,2.128528e-04,4.102611e-05,2.236159e-04
5.166667e+01,1.132855e-02,9.923459e-01,9.495859e-01,6.320885e-04,2.791657e-04,3.832253e-03,2.148464e-04,4.179254e-05,2.254595e-04
5.183333e+01,1.140960e-02,9.923131e-01,9.490839e-01,6.359313e-04,2.815707e-04,3.870332e-03,2.174199e-04,4.261492e-05,2.294976e-04
5.200000e+01,1.162381e-02,9.922420e-01,9.485819e-01,6.439823e-04,2.843771e-04,3.935569e-03,2.194720e-04,4.319793e-05,2.346454e-04
5.216667e+01,1.149102e-02,9.923363e-01,9.479006e-01,6.556148e-04,2.899799e-04,3.858487e-03,2.153105e-04,4.224684e-05,2.320520e-04
5.233333e+01,1.135151e-02,9.924348e-01,9.471835e-01,6.559669e-04,2.894892e-04,3.791163e-03,2.101730e-04,4.099033e-05,2.270099e-04
5.250000e+01,1.128025e-02,9.924575e-01,9.465381e-01,6.475606e-04,2.855028e-04,3.708817e-03,2.040758e-04,3.921949e-05,2.259714e-04
5.266667e+01,1.142922e-02,9.923857e-01,9.460361e-01,6.420764e-04,2.816768e-04,3.749078e-03,2.048953e-04,3.933086e-05,2.291823e-04
5.283333e+01,1.140948e-02,9.923753e-01,9.454265e-01,6.448352e-04,2.838443e-04,3.753500e-03,2.057514e-04,3.983570e-05,2.266533e-04
5.300000e+01,1.174758e-02,9.921621e-01,9.450321e-01,6.416132e-04,2.811758e-04,3.839010e-03,2.080577e-04,4.024803e-05,2.338382e-04
5.316667e+01,1.198433e-02,9.919815e-01,9.446377e-01,6.518581e-04,2.859816e-04,3.879782e-03,2.083676e-04,4.022968e-05,2.356503e-04
5.333333e+01,1.225736e-02,9.918023e-01,9.442791e-01,6.589625e-04,2.889668e-04,3.946649e-03,2.110675e-04,4.077133e-05,2.407672e-04
5.350000e+01,1.260842e-02,9.915529e-01,9.439205e-01,6.701618e-04,2.953601e-04,4.012748e-03,2.114844e-04,4.078851e-05,2.466385e-04
5.366667e+01,1.281440e-02,9.914242e-01,9.434186e-01,6.843066e-04,3.023593e-04,4.051543e-03,2.101888e-04,4.009548e-05,2.510488e-04
5.383333e+01,1.301200e-02,9.912718e-01,9.429524e-01,6.972324e-04,3.098758e-04,4.075988e-03,2.089730e-04,3.942274e-05,2.545918e-04
5.400000e+01,1.315976e-02,9.911746e-01,9.424146e-01,7.082390e-04,3.145973e-04,4.119722e-03,2.100556e-04,3.961163e-05,2.578403e-04
5.416667e+01,1.352428e-02,9.909660e-01,9.420202e-01,7.179218e-04,3.209236e-04,4.252728e-03,2.149719e-04,4.050645e-05,2.675997e-04
5.433333e+01,1.326513e-02,9.911220e-01,9.411955e-01,7.377234e-04,3.340048e-04,4.186952e-03,2.122029e-04,4.002834e-05,2.616740e-04
5.450000e+01,1.338599e-02,9.910217e-01,9.406576e-01,7.360016e-04,3.325260e-04,4.220474e-03,2.119627e-04,3.986819e-05,2.646259e-04
5.466667e+01,1.339829e-02,9.910127e-01,9.400122e-01,7.398411e-04,3.346404e-04,4.236318e-03,2.124201e-04,3.967019e-05,2.664698e-04
5.483333e+01,1.352772e-02,9.909362e-01,9.394743e-01,7.441576e-04,3.372854e-04,4.274116e-03,2.129936e-04,3.931997e-05,2.726184e-04
5.500000e+01,1.388192e-02,9.907086e-01,9.390082e-01,7.557197e-04,3.427800e-04,4.400189e-03,2.170507e-04,4.003854e-05,2.787456e-04
5.516667e+01,1.396993e-02,9.905930e-01,9.384704e-01,7.703123e-04,3.515899e-04,4.416079e-03,2.162068e-04,3.988587e-05,2.752352e-04
5.533333e+01,1.413630e-02,9.904464e-01,9.378608e-01,7.704771e-04,3.535393e-04,4.474407e-03,2.172249e-04,4.007866e-05,2.758145e-04
5.550000e+01,1.376961e-02,9.906523e-01,9.369285e-01,7.711964e-04,3.543787e-04,4.342796e-03,2.109779e-04,3.866901e-05,2.703722e-04
5.566667e+01,1.414494e-02,9.904009e-01,9.366058e-01,7.622277e-04,3.456541e-04,4.472173e-03,2.162439e-04,3.945036e-05,2.790910e-04
5.583333e+01,1.428538e-02,9.902796e-01,9.361038e-01,7.724453e-04,3.547942e-04,4.530850e-03,2.184396e-04,3.954301e-05,2.814681e-04
5.600000e+01,1.440610e-02,9.901532e-01,9.355660e-01,7.803441e-04,3.599364e-04,4.571085e-03,2.186881e-04,3.958881e-05,2.784296e-04
5.616667e+01,1.423183e-02,9.902077e-01,9.348489e-01,7.784780e-04,3.616588e-04,4.495452e-03,2.132890e-04,3.810915e-05,2.711344e-04
5.633333e+01,1.389609e-02,9.903964e-01,9.340242e-01,7.655448e-04,3.563880e-04,4.376646e-03,2.090229e-04,3.686851e-05,2.637791e-04
5.650000e+01,1.381534e-02,9.904409e-01,9.333429e-01,7.478371e-04,3.460716e-04,4.340683e-03,2.080165e-04,3.641209e-05,2.609405e-04
5.666667e+01,1.347965e-02,9.906174e-01,9.324823e-01,7.355061e-04,3.405971e-04,4.223359e-03,2.048300e-04,3.569107e-05,2.518725e-04
5.683333e+01,1.313333e-02,9.908059e-01,9.315142e-01,7.153050e-04,3.307538e-04,4.100472e-03,1.998268e-04,3.440602e-05,2.420577e-04
5.700000e+01,1.281184e-02,9.909934e-01,9.306178e-01,6.905775e-04,3.179682e-04,3.994876e-03,1.985550e-04,3.415298e-05,2.351226e-04
5.716667e+01,1.320702e-02,9.907682e-01,9.302234e-01,6.686499e-04,3.030261e-04,4.095498e-03,2.037406e-04,3.516975e-05,2.433008e-04
5.733333e+01,1.336965e-02,9.906751e-01,9.296855e-01,6.724508e-04,3.029844e-04,4.098088e-03,2.059028e-04,3.549311e-05,2.491870e-04
