Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.631234e-03,9.979070e-01,9.948008e-01,1.981137e-04,9.152216e-05,9.842736e-04,3.839837e-05,5.175567e-06,6.981577e-05
2.883333e+01,3.597288e-03,9.979233e-01,9.945498e-01,2.033860e-04,9.422786e-05,9.977658e-04,3.973637e-05,5.345401e-06,7.110234e-05
2.900000e+01,3.805964e-03,9.977896e-01,9.945140e-01,2.077838e-04,9.503736e-05,1.073005e-03,4.296816e-05,5.771387e-06,7.672096e-05
2.916667e+01,3.891882e-03,9.977352e-01,9.944064e-01,2.192973e-04,1.007296e-04,1.112157e-03,4.522705e-05,6.087502e-06,8.062831e-05
2.933333e+01,3.930975e-03,9.977067e-01,9.942630e-01,2.308418e-04,1.059000e-04,1.136531e-03,4.700488e-05,6.377743e-06,8.281577e-05
2.950000e+01,3.930665e-03,9.976836e-01,9.940837e-01,2.394331e-04,1.104660e-04,1.160365e-03,4.875561e-05,6.725709e-06,8.058841e-05
2.966667e+01,3.922883e-03,9.976729e-01,9.939044e-01,2.391818e-04,1.124784e-04,1.171582e-03,4.969574e-05,6.887539e-06,7.949617e-05
2.983333e+01,3.582103e-03,9.978415e-01,9.934741e-01,2.371724e-04,1.123736e-04,1.081500e-03,4.721570e-05,6.701197e-06,6.856497e-05
3.000000e+01,3.661319e-03,9.977819e-01,9.933307e-01,2.174730e-04,1.012654e-04,1.119135e-03,4.956771e-05,7.111680e-06,7.066328e-05
3.016667e+01,3.771268e-03,9.977021e-01,9.932231e-01,2.127931e-04,9.895181e-05,1.163741e-03,5.245454e-05,7.623146e-06,7.272017e-05
3.033333e+01,3.949423e-03,9.975816e-01,9.931873e-01,2.143511e-04,9.962176e-05,1.230134e-03,5.628503e-05,8.277970e-06,7.581705e-05
3.050000e+01,3.934407e-03,9.975738e-01,9.929721e-01,2.203244e-04,1.032463e-04,1.248317e-03,5.843726e-05,8.739371e-06,7.497888e-05
3.066667e+01,3.946510e-03,9.975570e-01,9.927929e-01,2.213634e-04,1.040669e-04,1.258656e-03,6.007562e-05,9.062502e-06,7.519344e-05
3.083333e+01,3.813928e-03,9.976258e-01,9.924701e-01,2.221451e-04,1.022619e-04,1.245047e-03,6.121457e-05,9.325635e-06,7.061883e-05
3.100000e+01,3.747039e-03,9.976521e-01,9.922192e-01,2.145730e-04,9.971991e-05,1.244314e-03,6.276624e-05,9.812294e-06,6.994347e-05
3.116667e+01,3.661117e-03,9.977147e-01,9.919682e-01,2.102034e-04,9.625062e-05,1.241726e-03,6.459453e-05,1.028350e-05,7.093561e-05
3.133333e+01,3.748572e-03,9.976602e-01,9.918247e-01,2.100420e-04,9.420962e-05,1.285912e-03,6.735264e-05,1.091269e-05,7.356140e-05
3.150000e+01,3.828337e-03,9.975872e-01,9.917172e-01,2.144643e-04,9.669537e-05,1.320353e-03,6.930789e-05,1.141793e-05,7.432922e-05
3.166667e+01,3.917424e-03,9.975172e-01,9.916455e-01,2.176251e-04,9.885261e-05,1.359237e-03,7.239630e-05,1.216217e-05,7.655468e-05
3.183333e+01,3.842801e-03,9.975428e-01,9.914303e-01,2.227627e-04,1.009467e-04,1.362515e-03,7.438871e-05,1.282029e-05,7.455740e-05
3.200000e+01,3.982984e-03,9.974407e-01,9.913945e-01,2.214637e-04,1.002258e-04,1.420256e-03,7.815836e-05,1.368925e-05,7.746748e-05
3.216667e+01,3.946530e-03,9.974357e-01,9.912152e-01,2.259073e-04,1.029790e-04,1.431145e-03,7.968565e-05,1.413578e-05,7.537444e-05
3.233333e+01,3.832846e-03,9.975404e-01,9.909642e-01,2.241579e-04,1.036774e-04,1.425816e-03,8.210610e-05,1.473586e-05,7.663836e-05
3.250000e+01,3.826212e-03,9.975270e-01,9.908208e-01,2.255586e-04,1.039834e-04,1.440316e-03,8.457238e-05,1.539691e-05,7.678569e-05
3.266667e+01,3.778943e-03,9.975403e-01,9.906056e-01,2.263803e-04,1.048948e-04,1.464126e-03,8.760556e-05,1.623914e-05,7.645382e-05
3.283333e+01,3.725638e-03,9.975492e-01,9.903905e-01,2.261277e-04,1.056098e-04,1.464109e-03,8.906188e-05,1.680279e-05,7.534875e-05
3.300000e+01,3.801546e-03,9.975079e-01,9.902829e-01,2.240988e-04,1.031531e-04,1.514565e-03,9.315796e-05,1.774744e-05,7.721286e-05
3.316667e+01,3.747658e-03,9.975410e-01,9.900678e-01,2.264281e-04,1.049143e-04,1.534092e-03,9.645901e-05,1.865164e-05,7.620360e-05
3.333333e+01,3.547929e-03,9.976447e-01,9.897451e-01,2.256478e-04,1.045209e-04,1.489976e-03,9.618769e-05,1.871629e-05,7.245808e-05
3.350000e+01,3.504154e-03,9.976551e-01,9.895299e-01,2.188612e-04,1.008833e-04,1.497708e-03,9.804303e-05,1.925708e-05,6.933290e-05
3.366667e+01,3.482930e-03,9.976726e-01,9.893506e-01,2.106325e-04,9.823226e-05,1.512733e-03,1.016858e-04,2.022834e-05,6.751884e-05
3.383333e+01,3.537825e-03,9.976732e-01,9.892072e-01,2.040499e-04,9.509596e-05,1.552663e-03,1.067136e-04,2.153314e-05,6.880466e-05
3.400000e+01,3.487182e-03,9.977016e-01,9.889921e-01,2.034710e-04,9.331249e-05,1.524653e-03,1.069936e-04,2.166354e-05,6.773515e-05
3.416667e+01,3.529994e-03,9.976594e-01,9.888128e-01,2.013716e-04,9.053355e-05,1.526867e-03,1.078363e-04,2.194421e-05,6.761260e-05
3.433333e+01,3.587327e-03,9.976370e-01,9.886694e-01,2.002595e-04,8.929907e-05,1.542943e-03,1.111746e-04,2.277661e-05,7.017598e-05
3.450000e+01,3.663404e-03,9.975872e-01,9.885259e-01,2.041623e-04,9.064488e-05,1.573460e-03,1.150386e-04,2.394370e-05,7.204191e-05
3.466667e+01,3.906517e-03,9.974377e-01,9.884901e-01,2.089759e-04,9.252241e-05,1.651146e-03,1.203812e-04,2.536008e-05,7.820706e-05
3.483333e+01,4.060135e-03,9.973505e-01,9.883825e-01,2.215404e-04,9.791988e-05,1.690311e-03,1.232242e-04,2.611460e-05,8.317279e-05
3.500000e+01,4.198199e-03,9.972881e-01,9.882391e-01,2.352959e-04,1.033850e-04,1.729162e-03,1.261299e-04,2.678681e-05,8.704234e-05
3.516667e+01,4.228837e-03,9.972904e-01,9.879522e-01,2.476690e-04,1.095024e-04,1.746819e-03,1.277960e-04,2.750638e-05,9.061096e-05
3.533333e+01,4.367415e-03,9.972052e-01,9.877730e-01,2.589227e-04,1.141213e-04,1.767710e-03,1.282527e-04,2.759908e-05,9.344578e-05
3.550000e+01,4.614805e-03,9.970540e-01,9.876654e-01,2.684658e-04,1.183458e-04,1.844520e-03,1.317472e-04,2.846202e-05,9.954043e-05
3.566667e+01,4.634210e-03,9.970617e-01,9.873785e-01,2.828737e-04,1.249933e-04,1.856303e-03,1.327633e-04,2.883663e-05,9.998155e-05
3.583333e+01,4.824305e-03,9.969368e-01,9.871993e-01,2.896270e-04,1.278469e-04,1.904079e-03,1.333452e-04,2.901760e-05,1.031377e-04
3.600000e+01,5.013508e-03,9.968386e-01,9.870200e-01,2.978242e-04,1.334473e-04,1.977741e-03,1.368854e-04,2.984664e-05,1.089637e-04
3.616667e+01,5.056033e-03,9.968251e-01,9.867331e-01,3.111866e-04,1.402004e-04,2.002650e-03,1.381694e-04,3.013869e-05,1.104311e-04
3.633333e+01,5.345958e-03,9.966514e-01,9.866256e-01,3.192486e-04,1.438597e-04,2.085698e-03,1.404118e-04,3.047820e-05,1.179758e-04
3.650000e+01,5.318334e-03,9.966565e-01,9.862311e-01,3.354967e-04,1.523607e-04,2.066059e-03,1.372033e-04,2.966189e-05,1.171943e-04
3.666667e+01,5.566761e-03,9.965021e-01,9.861236e-01,3.409035e-04,1.538777e-04,2.156994e-03,1.413690e-04,3.052588e-05,1.228877e-04
3.683333e+01,5.653043e-03,9.964384e-01,9.858726e-01,3.528694e-04,1.610684e-04,2.207718e-03,1.440501e-04,3.101386e-05,1.251857e-04
3.700000e+01,5.833538e-03,9.963088e-01,9.856216e-01,3.617608e-04,1.665574e-04,2.268989e-03,1.450476e-04,3.100732e-05,1.277686e-04
3.716667e+01,5.739254e-03,9.963482e-01,9.852272e-01,3.698457e-04,1.715747e-04,2.261419e-03,1.455390e-04,3.099531e-05,1.244962e-04
3.733333e+01,5.838204e-03,9.962747e-01,9.849762e-01,3.675724e-04,1.701303e-04,2.308652e-03,1.477894e-04,3.124710e-05,1.256440e-04
3.750000e+01,5.981212e-03,9.961827e-01,9.847252e-01,3.685208e-04,1.701379e-04,2.341064e-03,1.483868e-04,3.128932e-05,1.284621e-04
3.766667e+01,6.023454e-03,9.961919e-01,9.843666e-01,3.736675e-04,1.708029e-04,2.323054e-03,1.462117e-04,3.030587e-05,1.272781e-04
3.783333e+01,5.813742e-03,9.963108e-01,9.838287e-01,3.737313e-04,1.716004e-04,2.237130e-03,1.428950e-04,2.943297e-05,1.219710e-04
3.800000e+01,5.980912e-03,9.961946e-01,9.836136e-01,3.646024e-04,1.632625e-04,2.296756e-03,1.466725e-04,3.043186e-05,1.237524e-04
3.816667e+01,5.908944e-03,9.962546e-01,9.832192e-01,3.637571e-04,1.617708e-04,2.268654e-03,1.472887e-04,3.060830e-05,1.239555e-04
3.833333e+01,6.105450e-03,9.961521e-01,9.830041e-01,3.636634e-04,1.572064e-04,2.315985e-03,1.499388e-04,3.139555e-05,1.275253e-04
3.850000e+01,6.273528e-03,9.960452e-01,9.827889e-01,3.696517e-04,1.583068e-04,2.300959e-03,1.471261e-04,3.044113e-05,1.301903e-04
3.866667e+01,6.583982e-03,9.958651e-01,9.826455e-01,3.766515e-04,1.587075e-04,2.367467e-03,1.494807e-04,3.095792e-05,1.381428e-04
3.883333e+01,6.851391e-03,9.957387e-01,9.824303e-01,3.930835e-04,1.650687e-04,2.428415e-03,1.516324e-04,3.123149e-05,1.470321e-04
3.900000e+01,6.979004e-03,9.956428e-01,9.821076e-01,4.150464e-04,1.739924e-04,2.442960e-03,1.505069e-04,3.108825e-05,1.489645e-04
3.916667e+01,7.160028e-03,9.955040e-01,9.817849e-01,4.274699e-04,1.797668e-04,2.470855e-03,1.479889e-04,3.058115e-05,1.503539e-04
3.933333e+01,7.006804e-03,9.955787e-01,9.812829e-01,4.349634e-04,1.851828e-04,2.384572e-03,1.418495e-04,2.926648e-05,1.425024e-04
3.950000e+01,7.003592e-03,9.955957e-01,9.808885e-01,4.246435e-04,1.805545e-04,2.345721e-03,1.390629e-04,2.842334e-05,1.419517e-04
3.966667e+01,7.326708e-03,9.954245e-01,9.807092e-01,4.192786e-04,1.782590e-04,2.430268e-03,1.419335e-04,2.898399e-05,1.493766e-04
3.983333e+01,7.684254e-03,9.952365e-01,9.805300e-01,4.295856e-04,1.841282e-04,2.522636e-03,1.449387e-04,2.971853e-05,1.570272e-04
4.000000e+01,7.703020e-03,9.952017e-01,9.801355e-01,4.468505e-04,1.921246e-04,2.487861e-03,1.418913e-04,2.922651e-05,1.546355e-04
4.016667e+01,7.885645e-03,9.951029e-01,9.798487e-01,4.499344e-04,1.929378e-04,2.511765e-03,1.415532e-04,2.870265e-05,1.588118e-04
4.033333e+01,8.250187e-03,9.948699e-01,9.796694e-01,4.582351e-04,1.987921e-04,2.618214e-03,1.448441e-04,2.935546e-05,1.668597e-04
4.050000e+01,8.345279e-03,9.948029e-01,9.792750e-01,4.753171e-04,2.089890e-04,2.614252e-03,1.422887e-04,2.863788e-05,1.676627e-04
4.066667e+01,8.316698e-03,9.948102e-01,9.788088e-01,4.837358e-04,2.132223e-04,2.572191e-03,1.378467e-04,2.753518e-05,1.660006e-04
4.083333e+01,8.174446e-03,9.949862e-01,9.781993e-01,4.843192e-04,2.149340e-04,2.511217e-03,1.353769e-04,2.663879e-05,1.663509e-04
4.100000e+01,8.351376e-03,9.949535e-01,9.778049e-01,4.849821e-04,2.163381e-04,2.565145e-03,1.369789e-04,2.685504e-05,1.700172e-04
4.116667e+01,8.315497e-03,9.949485e-01,9.772670e-01,4.913517e-04,2.207921e-04,2.530405e-03,1.328156e-04,2.563700e-05,1.675138e-04
4.133333e+01,8.425415e-03,9.948829e-01,9.768726e-01,4.896330e-04,2.175270e-04,2.527408e-03,1.303568e-04,2.458697e-05,1.720281e-04
4.150000e+01,8.870319e-03,9.946096e-01,9.767292e-01,4.964301e-04,2.206062e-04,2.666006e-03,1.344538e-04,2.506037e-05,1.829926e-04
4.166667e+01,9.168331e-03,9.944126e-01,9.764782e-01,5.177771e-04,2.337947e-04,2.756375e-03,1.370305e-04,2.539254e-05,1.899837e-04
4.183333e+01,9.203975e-03,9.943768e-01,9.759762e-01,5.384754e-04,2.442648e-04,2.776439e-03,1.363555e-04,2.515649e-05,1.929382e-04
4.200000e+01,9.258473e-03,9.943750e-01,9.755101e-01,5.519913e-04,2.487506e-04,2.779019e-03,1.336329e-04,2.407006e-05,1.957014e-04
4.216667e+01,9.171368e-03,9.944143e-01,9.749364e-01,5.621755e-04,2.538684e-04,2.772451e-03,1.322207e-04,2.372421e-05,1.914980e-04
4.233333e+01,9.299306e-03,9.943053e-01,9.745419e-01,5.591638e-04,2.536517e-04,2.804517e-03,1.313572e-04,2.324395e-05,1.898760e-04
4.250000e+01,9.551343e-03,9.941947e-01,9.741834e-01,5.550327e-04,2.530260e-04,2.865996e-03,1.319127e-04,2.282483e-05,1.936526e-04
4.266667e+01,9.683797e-03,9.940883e-01,9.738248e-01,5.595483e-04,2.554122e-04,2.894317e-03,1.328500e-04,2.253070e-05,1.930564e-04
4.283333e+01,9.665401e-03,9.940845e-01,9.733587e-01,5.603190e-04,2.558060e-04,2.898555e-03,1.338602e-04,2.274108e-05,1.930276e-04
4.300000e+01,9.783758e-03,9.939891e-01,9.730001e-01,5.604384e-04,2.548918e-04,2.929701e-03,1.348895e-04,2.292122e-05,1.932922e-04
4.316667e+01,1.006717e-02,9.937946e-01,9.726774e-01,5.608142e-04,2.552298e-04,3.011705e-03,1.368396e-04,2.317214e-05,1.975926e-04
4.333333e+01,1.044262e-02,9.935269e-01,9.724981e-01,5.681041e-04,2.606070e-04,3.112591e-03,1.393635e-04,2.341709e-05,2.014545e-04
4.350000e+01,1.049937e-02,9.934603e-01,9.720678e-01,5.776037e-04,2.682920e-04,3.111367e-03,1.384322e-04,2.310492e-05,1.999487e-04
4.366667e+01,1.034792e-02,9.935055e-01,9.714583e-01,5.789085e-04,2.684644e-04,3.049492e-03,1.351620e-04,2.267919e-05,1.932434e-04
4.383333e+01,1.030887e-02,9.935261e-01,9.709921e-01,5.679707e-04,2.623140e-04,3.026213e-03,1.348218e-04,2.262053e-05,1.935452e-04
4.400000e+01,1.046863e-02,9.934422e-01,9.706336e-01,5.637301e-04,2.586591e-04,3.065562e-03,1.361666e-04,2.269704e-05,1.972127e-04
4.416667e+01,1.063599e-02,9.932934e-01,9.703109e-01,5.679910e-04,2.612083e-04,3.106310e-03,1.371180e-04,2.289999e-05,1.969976e-04
4.433333e+01,1.061760e-02,9.932790e-01,9.698089e-01,5.693084e-04,2.631069e-04,3.092192e-03,1.358138e-04,2.270920e-05,1.957213e-04
4.450000e+01,1.077230e-02,9.931635e-01,9.694145e-01,5.675480e-04,2.626538e-04,3.135490e-03,1.373213e-04,2.305536e-05,1.966984e-04
4.466667e+01,1.072880e-02,9.931419e-01,9.689125e-01,5.683148e-04,2.633414e-04,3.154350e-03,1.384872e-04,2.339497e-05,1.932749e-04
4.483333e+01,1.083127e-02,9.930339e-01,9.685539e-01,5.627245e-04,2.616717e-04,3.185541e-03,1.396787e-04,2.370059e-05,1.931095e-04
4.500000e+01,1.058978e-02,9.931481e-01,9.679085e-01,5.599803e-04,2.599929e-04,3.093751e-03,1.363825e-04,2.300122e-05,1.879784e-04
4.516667e+01,1.053041e-02,9.931855e-01,9.673706e-01,5.500163e-04,2.523161e-04,3.069012e-03,1.360678e-04,2.288801e-05,1.911829e-04
4.533333e+01,1.033299e-02,9.932933e-01,9.667969e-01,5.510237e-04,2.502089e-04,2.983507e-03,1.335996e-04,2.232614e-05,1.892142e-04
4.550000e+01,1.030202e-02,9.932561e-01,9.662591e-01,5.479625e-04,2.465254e-04,2.920919e-03,1.272355e-04,2.060683e-05,1.860107e-04
4.566667e+01,1.061493e-02,9.930237e-01,9.660440e-01,5.411435e-04,2.438378e-04,3.003499e-03,1.297222e-04,2.078448e-05,1.912434e-04
4.583333e+01,1.020958e-02,9.932659e-01,9.651475e-01,5.469606e-04,2.492767e-04,2.886316e-03,1.248378e-04,1.998604e-05,1.841659e-04
4.600000e+01,1.043301e-02,9.930870e-01,9.648607e-01,5.372831e-04,2.399064e-04,2.965885e-03,1.284605e-04,2.067879e-05,1.881157e-04
4.616667e+01,1.038752e-02,9.931125e-01,9.643587e-01,5.397250e-04,2.450814e-04,2.955485e-03,1.288189e-04,2.063257e-05,1.884016e-04
4.633333e+01,1.050104e-02,9.929940e-01,9.640001e-01,5.410641e-04,2.474937e-04,2.989583e-03,1.303744e-04,2.075956e-05,1.878947e-04
4.650000e+01,1.063821e-02,9.928838e-01,9.635340e-01,5.406635e-04,2.498198e-04,3.031241e-03,1.310316e-04,2.066137e-05,1.894471e-04
4.666667e+01,1.038624e-02,9.930924e-01,9.628169e-01,5.429327e-04,2.524531e-04,2.977028e-03,1.314846e-04,2.061900e-05,1.873377e-04
4.683333e+01,1.028904e-02,9.931518e-01,9.622073e-01,5.401350e-04,2.498662e-04,2.963691e-03,1.323424e-04,2.081443e-05,1.860433e-04
4.700000e+01,1.031042e-02,9.931106e-01,9.617412e-01,5.366071e-04,2.465909e-04,2.944694e-03,1.309824e-04,2.035750e-05,1.864327e-04
4.716667e+01,1.046972e-02,9.930334e-01,9.613109e-01,5.356239e-04,2.442387e-04,3.007232e-03,1.350896e-04,2.113246e-05,1.912933e-04
4.733333e+01,1.019911e-02,9.932129e-01,9.605579e-01,5.431598e-04,2.478095e-04,2.952033e-03,1.352528e-04,2.113986e-05,1.892484e-04
4.750000e+01,1.054110e-02,9.930185e-01,9.603069e-01,5.426745e-04,2.445211e-04,3.080606e-03,1.416446e-04,2.220249e-05,2.003993e-04
4.766667e+01,1.086378e-02,9.928404e-01,9.600559e-01,5.609228e-04,2.536642e-04,3.209704e-03,1.487197e-04,2.340296e-05,2.119567e-04
4.783333e+01,1.120288e-02,9.926162e-01,9.597691e-01,5.877018e-04,2.667289e-04,3.364977e-03,1.556878e-04,2.446320e-05,2.223443e-04
4.800000e+01,1.128063e-02,9.925672e-01,9.593030e-01,6.160952e-04,2.833908e-04,3.456635e-03,1.613876e-04,2.562069e-05,2.266877e-04
4.816667e+01,1.125004e-02,9.925476e-01,9.587651e-01,6.350481e-04,2.953535e-04,3.484094e-03,1.621189e-04,2.565904e-05,2.241783e-04
4.833333e+01,1.131204e-02,9.924496e-01,9.583707e-01,6.386299e-04,3.008939e-04,3.544972e-03,1.663146e-04,2.654711e-05,2.215554e-04
4.850000e+01,1.135105e-02,9.923890e-01,9.579404e-01,6.356297e-04,3.021113e-04,3.593878e-03,1.702337e-04,2.733474e-05,2.194924e-04
4.866667e+01,1.146748e-02,9.922608e-01,9.575818e-01,6.307846e-04,2.994624e-04,3.638579e-03,1.735003e-04,2.809403e-05,2.184897e-04
4.883333e+01,1.128851e-02,9.923943e-01,9.569364e-01,6.269524e-04,2.971225e-04,3.637703e-03,1.774716e-04,2.888538e-05,2.166781e-04
4.900000e+01,1.101732e-02,9.925212e-01,9.562552e-01,6.220990e-04,2.936613e-04,3.568897e-03,1.772793e-04,2.914377e-05,2.101540e-04
4.916667e+01,1.093417e-02,9.925195e-01,9.557532e-01,6.090076e-04,2.829232e-04,3.572316e-03,1.806075e-04,3.013810e-05,2.075233e-04
4.933333e+01,1.116150e-02,9.923549e-01,9.554663e-01,5.989769e-04,2.767051e-04,3.652161e-03,1.860432e-04,3.130760e-05,2.138779e-04
4.950000e+01,1.084829e-02,9.925223e-01,9.547492e-01,6.051716e-04,2.783681e-04,3.565029e-03,1.845625e-04,3.138991e-05,2.066235e-04
4.966667e+01,1.071993e-02,9.925996e-01,9.541396e-01,5.955190e-04,2.715452e-04,3.537144e-03,1.849110e-04,3.150076e-05,2.053645e-04
4.983333e+01,1.084236e-02,9.924800e-01,9.537452e-01,5.891693e-04,2.686991e-04,3.598641e-03,1.897616e-04,3.276805e-05,2.066562e-04
5.000000e+01,1.085002e-02,9.924524e-01,9.532791e-01,5.884956e-04,2.668554e-04,3.631987e-03,1.938282e-04,3.386016e-05,2.074138e-04
5.016667e+01,1.083532e-02,9.924293e-01,9.528129e-01,5.892960e-04,2.672295e-04,3.641536e-03,1.966334e-04,3.470706e-05,2.080935e-04
5.033333e+01,1.105781e-02,9.922964e-01,9.524902e-01,5.905857e-04,2.660385e-04,3.700689e-03,2.003247e-04,3.558265e-05,2.123126e-04
5.050000e+01,1.128726e-02,9.921063e-01,9.521675e-01,5.979665e-04,2.705591e-04,3.787188e-03,2.055622e-04,3.694466e-05,2.160385e-04
5.066667e+01,1.122837e-02,9.921138e-01,9.516655e-01,6.070871e-04,2.759571e-04,3.800380e-03,2.092594e-04,3.795664e-05,2.142304e-04
5.083333e+01,1.105816e-02,9.921638e-01,9.510560e-01,6.077503e-04,2.771783e-04,3.757168e-03,2.092308e-04,3.842929e-05,2.084906e-04
5.100000e+01,1.108615e-02,9.921228e-01,9.505540e-01,5.983542e-04,2.727726e-04,3.761894e-03,2.104625e-04,3.891392e-05,2.096312e-04
5.116667e+01,1.095944e-02,9.921975e-01,9.499086e-01,5.961049e-04,2.722705e-04,3.725915e-03,2.108136e-04,3.930098e-05,2.089585e-04
5.133333e+01,1.104091e-02,9.921791e-01,9.494424e-01,5.938203e-04,2.703996e-04,3.775495e-03,2.161731e-04,4.067305e-05,2.133583e-04
5.150000e+01,1.096757e-02,9.922396e-01,9.488329e-01,5.999230e-04,2.735199e-04,3.791817e-03,2.201045e-04,4.178554e-05,2.141300e-04
5.166667e+01,1.123681e-02,9.920606e-01,9.485102e-01,6.035273e-04,2.753997e-04,3.868444e-03,2.244510e-04,4.279585e-05,2.215298e-04
5.183333e+01,1.152129e-02,9.918846e-01,9.480799e-01,6.170692e-04,2.807260e-04,3.945465e-03,2.271010e-04,4.300799e-05,2.282788e-04
5.200000e+01,1.154764e-02,9.918976e-01,9.475062e-01,6.336644e-04,2.894704e-04,3.973587e-03,2.299860e-04,4.364460e-05,2.330586e-04
5.216667e+01,1.176189e-02,9.917400e-01,9.470401e-01,6.482437e-04,2.965070e-04,4.033540e-03,2.306189e-04,4.401648e-05,2.377740e-04
5.233333e+01,1.205682e-02,9.915706e-01,9.466456e-01,6.619059e-04,3.047313e-04,4.164233e-03,2.376634e-04,4.547615e-05,2.475252e-04
5.250000e+01,1.224063e-02,9.914628e-01,9.461795e-01,6.834567e-04,3.159671e-04,4.248127e-03,2.410597e-04,4.606192e-05,2.522849e-04
5.266667e+01,1.254330e-02,9.912278e-01,9.458209e-01,7.000996e-04,3.239916e-04,4.369620e-03,2.461768e-04,4.739893e-05,2.577169e-04
5.283333e+01,1.267765e-02,9.911685e-01,9.453548e-01,7.158227e-04,3.321640e-04,4.471096e-03,2.525214e-04,4.885341e-05,2.651644e-04
5.300000e+01,1.252863e-02,9.912281e-01,9.446735e-01,7.344020e-04,3.388864e-04,4.419394e-03,2.483171e-04,4.746594e-05,2.635374e-04
5.316667e+01,1.265950e-02,9.911320e-01,9.441715e-01,7.392291e-04,3.433395e-04,4.468975e-03,2.480131e-04,4.720552e-05,2.625416e-04
5.333333e+01,1.270888e-02,9.910425e-01,9.436337e-01,7.393995e-04,3.473594e-04,4.496076e-03,2.483717e-04,4.740618e-05,2.616389e-04
5.350000e+01,1.279624e-02,9.909209e-01,9.431676e-01,7.377522e-04,3.469760e-04,4.518033e-03,2.478499e-04,4.687185e-05,2.577113e-04
5.366667e+01,1.292459e-02,9.907904e-01,9.427014e-01,7.304379e-04,3.457152e-04,4.595002e-03,2.525555e-04,4.791311e-05,2.585068e-04
5.383333e+01,1.261333e-02,9.909529e-01,9.419126e-01,7.284570e-04,3.443752e-04,4.468678e-03,2.462377e-04,4.651566e-05,2.495198e-04
5.400000e+01,1.252748e-02,9.909674e-01,9.412313e-01,7.126210e-04,3.320528e-04,4.457664e-03,2.467752e-04,4.694841e-05,2.442232e-04
5.416667e+01,1.279995e-02,9.907687e-01,9.408727e-01,6.970497e-04,3.222476e-04,4.559186e-03,2.527783e-04,4.826478e-05,2.473345e-04
5.433333e+01,1.282833e-02,9.907524e-01,9.403349e-01,6.954274e-04,3.218559e-04,4.544635e-03,2.536612e-04,4.869025e-05,2.453294e-04
5.450000e+01,1.293718e-02,9.906733e-01,9.398329e-01,6.912526e-04,3.172223e-04,4.574686e-03,2.565933e-04,4.949805e-05,2.439286e-04
5.466667e+01,1.239154e-02,9.910244e-01,9.388648e-01,6.870081e-04,3.166427e-04,4.373089e-03,2.515062e-04,4.853160e-05,2.359049e-04
5.483333e+01,1.229370e-02,9.910483e-01,9.381835e-01,6.717788e-04,3.056612e-04,4.336677e-03,2.523481e-04,4.916812e-05,2.312874e-04
5.500000e+01,1.240581e-02,9.910113e-01,9.376098e-01,6.576087e-04,2.981299e-04,4.358675e-03,2.544907e-04,4.984950e-05,2.354703e-04
5.516667e+01,1.238940e-02,9.910304e-01,9.369644e-01,6.582182e-04,2.993709e-04,4.322588e-03,2.541924e-04,5.009980e-05,2.365208e-04
5.533333e+01,1.241648e-02,9.910360e-01,9.362473e-01,6.599146e-04,2.969836e-04,4.279814e-03,2.495461e-04,4.895095e-05,2.327295e-04
5.550000e+01,1.248402e-02,9.909590e-01,9.356377e-01,6.541895e-04,2.953178e-04,4.287949e-03,2.499521e-04,4.925583e-05,2.328734e-04
5.566667e+01,1.260745e-02,9.909209e-01,9.350281e-01,6.517735e-04,2.938336e-04,4.298901e-03,2.510806e-04,4.931628e-05,2.392005e-04
5.583333e+01,1.263757e-02,9.909891e-01,9.343110e-01,6.607531e-04,2.940262e-04,4.275010e-03,2.508583e-04,4.920619e-05,2.409581e-04
5.600000e+01,1.275400e-02,9.910172e-01,9.336297e-01,6.670683e-04,2.954817e-04,4.291369e-03,2.519428e-04,4.928029e-05,2.476510e-04
5.616667e+01,1.316519e-02,9.907583e-01,9.332353e-01,6.802510e-04,3.023845e-04,4.393553e-03,2.558229e-04,5.006576e-05,2.582128e-04
5.633333e+01,1.383002e-02,9.903825e-01,9.330202e-01,7.026767e-04,3.140518e-04,4.593812e-03,2.651065e-04,5.176344e-05,2.796888e-04
5.650000e+01,1.399593e-02,9.902776e-01,9.323748e-01,7.466772e-04,3.345623e-04,4.607952e-03,2.632108e-04,5.147724e-05,2.842282e-04
5.666667e+01,1.412567e-02,9.901713e-01,9.317294e-01,7.721633e-04,3.448569e-04,4.656357e-03,2.638087e-04,5.161075e-05,2.887579e-04
5.683333e+01,1.445651e-02,9.899426e-01,9.312632e-01,7.898506e-04,3.542931e-04,4.775696e-03,2.680594e-04,5.264301e-05,2.954261e-04
5.700000e+01,1.466375e-02,9.898345e-01,9.305819e-01,8.077916e-04,3.651323e-04,4.861869e-03,2.697183e-04,5.280771e-05,3.008154e-04
5.716667e+01,1.493738e-02,9.896517e-01,9.300800e-01,8.236559e-04,3.758466e-04,4.926657e-03,2.697461e-04,5.224576e-05,3.047240e-04
5.733333e+01,1.529954e-02,9.893852e-01,9.296138e-01,8.363469e-04,3.830919e-04,5.044353e-03,2.737231e-04,5.313312e-05,3.099866e-04
