Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.207214e-01,2.108358e-02,2.933056e-02,2.886443e-02,9.639634e+07,2.214844e+01
4.166667e+01,9.198250e-01,2.154971e-02,2.925885e-02,2.936642e-02,9.754692e+07,2.182257e+01
4.183333e+01,9.189286e-01,2.212342e-02,2.904371e-02,2.990426e-02,9.832516e+07,2.187890e+01
4.200000e+01,9.182473e-01,2.212342e-02,2.929470e-02,3.033454e-02,9.910228e+07,2.189587e+01
4.216667e+01,9.174226e-01,2.241027e-02,2.954570e-02,3.062139e-02,9.984602e+07,2.197716e+01
4.233333e+01,9.165262e-01,2.255370e-02,2.979669e-02,3.112338e-02,1.006799e+08,2.231129e+01
4.250000e+01,9.157374e-01,2.273298e-02,2.986841e-02,3.166123e-02,1.017463e+08,2.227377e+01
4.266667e+01,9.149485e-01,2.305569e-02,3.008355e-02,3.191222e-02,1.027757e+08,2.219471e+01
4.283333e+01,9.142314e-01,2.298397e-02,3.033454e-02,3.245007e-02,1.037113e+08,2.240904e+01
4.300000e+01,9.134784e-01,2.309154e-02,3.029868e-02,3.313134e-02,1.047955e+08,2.252891e+01
4.316667e+01,9.125820e-01,2.352182e-02,3.040625e-02,3.348991e-02,1.057719e+08,2.229002e+01
4.333333e+01,9.117932e-01,2.366524e-02,3.058554e-02,3.395604e-02,1.064440e+08,2.231374e+01
4.350000e+01,9.112195e-01,2.355768e-02,3.076482e-02,3.445803e-02,1.071779e+08,2.242692e+01
4.366667e+01,9.105741e-01,2.355768e-02,3.083653e-02,3.503173e-02,1.079281e+08,2.250417e+01
4.383333e+01,9.097135e-01,2.395210e-02,3.094410e-02,3.539030e-02,1.087188e+08,2.247123e+01
4.400000e+01,9.090322e-01,2.395210e-02,3.112338e-02,3.589229e-02,1.093396e+08,2.259814e+01
4.416667e+01,9.082434e-01,2.405967e-02,3.126681e-02,3.643013e-02,1.101021e+08,2.270941e+01
4.433333e+01,9.073470e-01,2.434652e-02,3.144609e-02,3.686041e-02,1.107804e+08,2.267786e+01
4.450000e+01,9.062354e-01,2.456166e-02,3.198394e-02,3.721898e-02,1.114185e+08,2.263372e+01
4.466667e+01,9.053749e-01,2.452580e-02,3.245007e-02,3.764925e-02,1.121117e+08,2.265870e+01
4.483333e+01,9.047295e-01,2.459751e-02,3.234250e-02,3.833052e-02,1.128620e+08,2.259738e+01
4.500000e+01,9.039406e-01,2.495608e-02,3.223493e-02,3.886837e-02,1.136309e+08,2.203917e+01
4.516667e+01,9.029366e-01,2.531464e-02,3.245007e-02,3.929865e-02,1.141347e+08,2.160429e+01
4.533333e+01,9.021119e-01,2.552978e-02,3.252178e-02,3.983649e-02,1.145116e+08,2.150296e+01
4.550000e+01,9.010004e-01,2.599591e-02,3.288035e-02,4.012335e-02,1.148711e+08,2.162993e+01
4.566667e+01,9.001040e-01,2.596006e-02,3.320305e-02,4.073291e-02,1.151605e+08,2.199959e+01
4.583333e+01,8.994586e-01,2.599591e-02,3.327477e-02,4.127075e-02,1.157253e+08,2.249234e+01
4.600000e+01,8.985263e-01,2.617519e-02,3.348991e-02,4.180860e-02,1.161764e+08,2.292746e+01
4.616667e+01,8.975582e-01,2.649790e-02,3.370504e-02,4.223888e-02,1.165925e+08,2.327828e+01
4.633333e+01,8.968052e-01,2.596006e-02,3.449389e-02,4.274087e-02,1.170791e+08,2.363783e+01
4.650000e+01,8.958729e-01,2.628276e-02,3.445803e-02,4.338628e-02,1.176411e+08,2.374602e+01
4.666667e+01,8.952275e-01,2.610348e-02,3.481659e-02,4.385241e-02,1.181645e+08,2.367975e+01
4.683333e+01,8.944745e-01,2.624691e-02,3.470903e-02,4.456954e-02,1.185760e+08,2.383325e+01
4.700000e+01,8.933988e-01,2.631862e-02,3.513930e-02,4.514325e-02,1.191943e+08,2.364874e+01
4.716667e+01,8.926100e-01,2.656962e-02,3.492416e-02,4.589623e-02,1.196127e+08,2.336647e+01
4.733333e+01,8.916060e-01,2.671304e-02,3.510345e-02,4.657750e-02,1.199079e+08,2.305133e+01
4.750000e+01,8.906379e-01,2.699989e-02,3.517516e-02,4.718706e-02,1.199786e+08,2.257884e+01
4.766667e+01,8.899925e-01,2.699989e-02,3.524687e-02,4.776077e-02,1.199514e+08,2.208931e+01
4.783333e+01,8.890961e-01,2.721503e-02,3.546201e-02,4.822690e-02,1.197571e+08,2.190126e+01
4.800000e+01,8.878411e-01,2.778873e-02,3.542615e-02,4.894403e-02,1.196101e+08,2.181581e+01
4.816667e+01,8.868730e-01,2.811144e-02,3.564129e-02,4.937431e-02,1.195835e+08,2.177849e+01
4.833333e+01,8.863351e-01,2.782459e-02,3.582057e-02,5.001972e-02,1.193542e+08,2.195220e+01
4.850000e+01,8.856180e-01,2.750188e-02,3.614328e-02,5.073685e-02,1.193596e+08,2.192487e+01
4.866667e+01,8.846857e-01,2.732260e-02,3.678870e-02,5.120298e-02,1.193199e+08,2.164304e+01
4.883333e+01,8.837535e-01,2.757360e-02,3.714726e-02,5.152569e-02,1.190704e+08,2.181815e+01
4.900000e+01,8.828929e-01,2.764531e-02,3.721898e-02,5.224282e-02,1.189909e+08,2.231899e+01
4.916667e+01,8.818889e-01,2.793216e-02,3.750583e-02,5.267310e-02,1.192224e+08,2.259390e+01
4.933333e+01,8.811001e-01,2.775288e-02,3.786439e-02,5.328266e-02,1.194394e+08,2.305931e+01
4.950000e+01,8.798810e-01,2.836244e-02,3.775682e-02,5.399978e-02,1.198294e+08,2.347758e+01
4.966667e+01,8.790204e-01,2.839829e-02,3.807953e-02,5.450177e-02,1.202352e+08,2.361480e+01
4.983333e+01,8.782316e-01,2.847001e-02,3.836638e-02,5.493205e-02,1.204678e+08,2.390264e+01
5.000000e+01,8.772993e-01,2.861343e-02,3.861738e-02,5.546990e-02,1.209158e+08,2.425056e+01
5.016667e+01,8.765105e-01,2.875686e-02,3.861738e-02,5.611531e-02,1.215080e+08,2.466818e+01
5.033333e+01,8.754348e-01,2.911542e-02,3.861738e-02,5.683244e-02,1.221797e+08,2.495003e+01
5.050000e+01,8.743591e-01,2.929470e-02,3.868909e-02,5.765714e-02,1.229102e+08,2.537090e+01
5.066667e+01,8.734627e-01,2.936642e-02,3.908351e-02,5.808742e-02,1.236089e+08,2.511975e+01
5.083333e+01,8.726380e-01,2.922299e-02,3.944207e-02,5.869698e-02,1.239228e+08,2.523024e+01
5.100000e+01,8.716340e-01,2.943813e-02,3.954964e-02,5.937825e-02,1.244398e+08,2.533509e+01
5.116667e+01,8.708451e-01,2.936642e-02,3.980064e-02,5.998781e-02,1.250708e+08,2.510205e+01
5.133333e+01,8.698770e-01,2.961741e-02,3.990821e-02,6.059737e-02,1.255193e+08,2.498805e+01
5.150000e+01,8.691240e-01,2.954570e-02,4.001578e-02,6.131450e-02,1.259073e+08,2.478436e+01
5.166667e+01,8.682276e-01,2.965327e-02,4.033848e-02,6.178063e-02,1.264269e+08,2.448069e+01
5.183333e+01,8.672953e-01,2.976084e-02,4.058948e-02,6.235433e-02,1.267608e+08,2.443606e+01
5.200000e+01,8.662914e-01,2.968912e-02,4.127075e-02,6.274875e-02,1.271858e+08,2.456501e+01
5.216667e+01,8.655025e-01,2.961741e-02,4.173689e-02,6.314317e-02,1.275827e+08,2.496340e+01
5.233333e+01,8.641758e-01,3.022697e-02,4.177274e-02,6.382445e-02,1.282632e+08,2.549584e+01
5.250000e+01,8.627057e-01,3.097996e-02,4.188031e-02,6.443401e-02,1.291505e+08,2.562857e+01
5.266667e+01,8.615583e-01,3.130266e-02,4.216716e-02,6.497185e-02,1.299088e+08,2.568231e+01
5.283333e+01,8.604468e-01,3.169708e-02,4.231059e-02,6.554556e-02,1.306284e+08,2.568337e+01
5.300000e+01,8.597296e-01,3.180465e-02,4.209545e-02,6.637025e-02,1.313641e+08,2.555217e+01
5.316667e+01,8.589408e-01,3.173294e-02,4.238230e-02,6.694396e-02,1.320421e+08,2.517656e+01
5.333333e+01,8.580444e-01,3.184051e-02,4.263330e-02,6.748180e-02,1.324750e+08,2.512249e+01
5.350000e+01,8.573990e-01,3.162537e-02,4.277672e-02,6.819893e-02,1.329727e+08,2.551864e+01
5.366667e+01,8.566460e-01,3.137438e-02,4.335042e-02,6.862921e-02,1.337171e+08,2.579812e+01
5.383333e+01,8.554627e-01,3.191222e-02,4.352971e-02,6.909534e-02,1.345152e+08,2.618059e+01
5.400000e+01,8.544946e-01,3.237836e-02,4.349385e-02,6.963319e-02,1.354818e+08,2.683132e+01
5.416667e+01,8.532755e-01,3.273692e-02,4.378070e-02,7.020689e-02,1.366682e+08,2.752852e+01
5.433333e+01,8.519129e-01,3.320305e-02,4.406755e-02,7.081645e-02,1.378688e+08,2.838377e+01
5.450000e+01,8.505145e-01,3.359748e-02,4.456954e-02,7.131844e-02,1.392234e+08,2.929173e+01
5.466667e+01,8.494030e-01,3.406361e-02,4.460540e-02,7.192800e-02,1.407631e+08,3.040273e+01
5.483333e+01,8.483990e-01,3.435046e-02,4.482054e-02,7.242999e-02,1.424779e+08,3.127779e+01
5.500000e+01,8.474667e-01,3.427875e-02,4.507153e-02,7.318298e-02,1.442159e+08,3.204595e+01
5.516667e+01,8.464628e-01,3.442217e-02,4.535839e-02,7.375668e-02,1.460197e+08,3.247424e+01
5.533333e+01,8.454588e-01,3.460146e-02,4.535839e-02,7.458138e-02,1.478010e+08,3.290974e+01
5.550000e+01,8.444189e-01,3.449389e-02,4.586038e-02,7.522679e-02,1.497581e+08,3.310182e+01
5.566667e+01,8.432357e-01,3.492416e-02,4.614723e-02,7.569293e-02,1.516073e+08,3.338830e+01
5.583333e+01,8.420883e-01,3.503173e-02,4.654165e-02,7.633834e-02,1.534183e+08,3.391655e+01
5.600000e+01,8.411919e-01,3.517516e-02,4.643408e-02,7.719890e-02,1.553428e+08,3.424126e+01
5.616667e+01,8.399010e-01,3.499588e-02,4.718706e-02,7.791602e-02,1.572090e+08,3.434978e+01
5.633333e+01,8.388253e-01,3.517516e-02,4.707949e-02,7.892000e-02,1.588876e+08,3.450642e+01
5.650000e+01,8.380365e-01,3.463731e-02,4.790419e-02,7.942199e-02,1.606460e+08,3.430088e+01
5.666667e+01,8.370325e-01,3.478074e-02,4.811933e-02,8.006741e-02,1.620811e+08,3.444467e+01
5.683333e+01,8.361361e-01,3.460146e-02,4.858546e-02,8.067697e-02,1.638932e+08,3.454821e+01
5.700000e+01,8.346660e-01,3.506759e-02,4.901574e-02,8.125067e-02,1.656656e+08,3.479858e+01
5.716667e+01,8.336620e-01,3.517516e-02,4.887232e-02,8.229051e-02,1.674751e+08,3.525882e+01
5.733333e+01,8.329807e-01,3.481659e-02,4.908745e-02,8.311521e-02,1.694722e+08,3.523417e+01
5.750000e+01,8.320843e-01,3.499588e-02,4.905160e-02,8.386819e-02,1.710644e+08,3.512900e+01
5.766667e+01,8.312238e-01,3.496002e-02,4.915917e-02,8.465703e-02,1.726474e+08,3.523769e+01
5.783333e+01,8.301122e-01,3.492416e-02,4.948187e-02,8.548173e-02,1.741703e+08,3.556627e+01
5.800000e+01,8.290007e-01,3.539030e-02,4.923088e-02,8.637814e-02,1.756239e+08,3.604651e+01
5.816667e+01,8.279608e-01,3.528273e-02,4.955359e-02,8.720284e-02,1.769904e+08,3.622918e+01
5.833333e+01,8.269927e-01,3.531858e-02,4.973287e-02,8.795582e-02,1.781863e+08,3.632266e+01
5.850000e+01,8.256302e-01,3.589229e-02,4.984044e-02,8.863710e-02,1.794240e+08,3.654554e+01
5.866667e+01,8.247696e-01,3.546201e-02,5.045000e-02,8.931837e-02,1.806144e+08,3.680633e+01
5.883333e+01,8.240166e-01,3.546201e-02,5.055757e-02,8.996379e-02,1.819213e+08,3.695702e+01
5.900000e+01,8.230844e-01,3.535444e-02,5.052171e-02,9.103948e-02,1.833256e+08,3.715837e+01
5.916667e+01,8.219728e-01,3.503173e-02,5.102370e-02,9.197175e-02,1.848383e+08,3.700718e+01
5.933333e+01,8.210406e-01,3.499588e-02,5.095199e-02,9.301158e-02,1.860837e+08,3.684110e+01
5.950000e+01,8.202159e-01,3.470903e-02,5.127470e-02,9.380042e-02,1.872447e+08,3.631686e+01
5.966667e+01,8.187816e-01,3.513930e-02,5.159740e-02,9.448170e-02,1.881446e+08,3.594320e+01
5.983333e+01,8.177059e-01,3.524687e-02,5.170497e-02,9.534225e-02,1.890585e+08,3.571207e+01
6.000000e+01,8.165944e-01,3.560544e-02,5.138227e-02,9.641794e-02,1.900325e+08,3.565641e+01
6.016667e+01,8.157338e-01,3.535444e-02,5.138227e-02,9.752949e-02,1.910080e+08,3.549523e+01
6.033333e+01,8.145147e-01,3.549787e-02,5.109541e-02,9.889204e-02,1.917964e+08,3.494452e+01
6.050000e+01,8.129011e-01,3.589229e-02,5.148983e-02,9.971673e-02,1.920697e+08,3.382454e+01
6.066667e+01,8.118613e-01,3.592814e-02,5.152569e-02,1.006849e-01,1.917277e+08,3.343045e+01
6.083333e+01,8.103553e-01,3.650185e-02,5.163326e-02,1.015096e-01,1.914602e+08,3.339590e+01
6.100000e+01,8.090645e-01,3.693212e-02,5.166912e-02,1.023343e-01,1.912299e+08,3.384039e+01
6.116667e+01,8.077020e-01,3.750583e-02,5.170497e-02,1.030872e-01,1.912211e+08,3.422339e+01
6.133333e+01,8.066263e-01,3.754168e-02,5.152569e-02,1.043064e-01,1.912319e+08,3.465681e+01
6.150000e+01,8.055147e-01,3.800782e-02,5.138227e-02,1.050952e-01,1.914518e+08,3.445899e+01
6.166667e+01,8.046542e-01,3.757754e-02,5.202768e-02,1.057406e-01,1.913250e+08,3.442420e+01
6.183333e+01,8.035785e-01,3.768511e-02,5.235039e-02,1.063860e-01,1.912514e+08,3.470838e+01
6.200000e+01,8.024669e-01,3.736240e-02,5.303166e-02,1.071390e-01,1.913638e+08,3.526022e+01
6.216667e+01,8.012837e-01,3.754168e-02,5.313923e-02,1.080354e-01,1.917864e+08,3.598673e+01
6.233333e+01,8.005307e-01,3.746997e-02,5.317509e-02,1.088243e-01,1.924421e+08,3.640055e+01
6.250000e+01,7.993833e-01,3.779268e-02,5.281652e-02,1.100075e-01,1.930440e+08,3.677149e+01
6.266667e+01,7.982359e-01,3.790025e-02,5.321094e-02,1.106529e-01,1.936821e+08,3.671951e+01
6.283333e+01,7.970885e-01,3.800782e-02,5.349779e-02,1.114059e-01,1.941199e+08,3.697068e+01
6.300000e+01,7.956901e-01,3.847395e-02,5.321094e-02,1.126250e-01,1.948022e+08,3.721616e+01
6.316667e+01,7.941482e-01,3.904765e-02,5.303166e-02,1.137725e-01,1.956767e+08,3.673356e+01
6.333333e+01,7.932160e-01,3.883251e-02,5.328266e-02,1.146689e-01,1.961063e+08,3.586716e+01
6.350000e+01,7.919968e-01,3.901180e-02,5.346194e-02,1.155294e-01,1.962754e+08,3.534822e+01
6.366667e+01,7.907419e-01,3.911937e-02,5.392807e-02,1.162107e-01,1.965721e+08,3.524526e+01
6.383333e+01,7.898096e-01,3.897594e-02,5.428664e-02,1.169278e-01,1.969522e+08,3.538569e+01
6.400000e+01,7.886622e-01,3.919108e-02,5.450177e-02,1.176449e-01,1.975364e+08,3.583633e+01
6.416667e+01,7.872997e-01,3.937036e-02,5.486034e-02,1.184696e-01,1.983304e+08,3.644737e+01
6.433333e+01,7.861881e-01,3.901180e-02,5.554161e-02,1.192585e-01,1.993523e+08,3.700858e+01
6.450000e+01,7.846821e-01,3.929865e-02,5.575675e-02,1.202625e-01,2.005338e+08,3.751942e+01
6.466667e+01,7.837499e-01,3.922694e-02,5.582846e-02,1.211947e-01,2.019042e+08,3.760282e+01
6.483333e+01,7.825666e-01,3.940622e-02,5.590018e-02,1.221270e-01,2.030678e+08,3.796297e+01
6.500000e+01,7.813116e-01,3.983649e-02,5.590018e-02,1.229517e-01,2.041047e+08,3.828151e+01
6.516667e+01,7.798774e-01,4.033848e-02,5.579261e-02,1.239915e-01,2.051097e+08,3.896514e+01
6.533333e+01,7.785507e-01,4.026677e-02,5.615117e-02,1.250314e-01,2.063419e+08,3.982965e+01
6.550000e+01,7.769730e-01,4.101976e-02,5.625874e-02,1.257485e-01,2.075614e+08,4.009996e+01
6.566667e+01,7.759690e-01,4.109147e-02,5.640217e-02,1.265373e-01,2.085931e+08,4.065636e+01
6.583333e+01,7.749292e-01,4.076876e-02,5.658145e-02,1.277206e-01,2.097974e+08,4.118547e+01
6.600000e+01,7.737459e-01,4.112733e-02,5.625874e-02,1.288680e-01,2.110896e+08,4.109702e+01
6.616667e+01,7.723475e-01,4.155760e-02,5.582846e-02,1.302664e-01,2.120490e+08,4.074668e+01
6.633333e+01,7.712360e-01,4.123490e-02,5.643802e-02,1.310911e-01,2.126567e+08,3.978647e+01
6.650000e+01,7.695866e-01,4.188031e-02,5.650974e-02,1.320234e-01,2.127335e+08,3.937958e+01
6.666667e+01,7.685467e-01,4.220302e-02,5.625874e-02,1.329915e-01,2.129211e+08,3.950508e+01
6.683333e+01,7.672201e-01,4.227473e-02,5.658145e-02,1.339238e-01,2.132648e+08,3.962056e+01
6.700000e+01,7.658575e-01,4.245401e-02,5.679659e-02,1.348919e-01,2.135699e+08,4.011060e+01
6.716667e+01,7.649970e-01,4.234644e-02,5.690416e-02,1.357524e-01,2.140308e+08,4.073092e+01
6.733333e+01,7.636703e-01,4.227473e-02,5.758543e-02,1.364696e-01,2.145673e+08,4.140484e+01
6.750000e+01,7.623077e-01,4.248987e-02,5.747786e-02,1.377246e-01,2.152747e+08,4.275255e+01
6.766667e+01,7.612320e-01,4.281258e-02,5.715515e-02,1.388002e-01,2.164220e+08,4.312496e+01
6.783333e+01,7.600488e-01,4.270501e-02,5.751372e-02,1.397325e-01,2.171592e+08,4.312888e+01
6.800000e+01,7.589372e-01,4.299186e-02,5.711929e-02,1.409516e-01,2.177112e+08,4.339621e+01
6.816667e+01,7.575388e-01,4.317114e-02,5.765714e-02,1.416329e-01,2.183172e+08,4.322928e+01
6.833333e+01,7.563914e-01,4.292015e-02,5.837427e-02,1.423142e-01,2.185254e+08,4.368824e+01
6.850000e+01,7.549213e-01,4.331457e-02,5.866112e-02,1.431030e-01,2.190961e+08,4.445138e+01
6.866667e+01,7.534870e-01,4.381656e-02,5.837427e-02,1.443221e-01,2.200379e+08,4.490829e+01
6.883333e+01,7.520169e-01,4.413927e-02,5.851770e-02,1.453261e-01,2.210568e+08,4.501081e+01
6.900000e+01,7.503317e-01,4.453369e-02,5.873283e-02,1.464018e-01,2.217558e+08,4.488144e+01
6.916667e+01,7.491843e-01,4.421098e-02,5.909140e-02,1.475134e-01,2.222746e+08,4.444337e+01
6.933333e+01,7.477142e-01,4.456954e-02,5.927068e-02,1.484456e-01,2.226235e+08,4.394595e+01
6.950000e+01,7.466385e-01,4.449783e-02,5.937825e-02,1.494855e-01,2.227027e+08,4.352347e+01
6.966667e+01,7.456345e-01,4.417512e-02,5.984438e-02,1.503460e-01,2.228421e+08,4.323867e+01
6.983333e+01,7.440568e-01,4.446197e-02,5.984438e-02,1.516368e-01,2.228946e+08,4.317063e+01
7.000000e+01,7.428018e-01,4.424684e-02,6.027466e-02,1.526767e-01,2.230366e+08,4.264590e+01
7.016667e+01,7.415827e-01,4.399584e-02,6.077665e-02,1.536448e-01,2.227716e+08,4.216493e+01
7.033333e+01,7.404353e-01,4.413927e-02,6.045394e-02,1.549715e-01,2.224825e+08,4.174426e+01
7.050000e+01,7.390728e-01,4.474883e-02,6.031052e-02,1.558679e-01,2.221849e+08,4.104612e+01
7.066667e+01,7.376385e-01,4.474883e-02,6.092008e-02,1.566926e-01,2.214668e+08,4.076169e+01
7.083333e+01,7.367421e-01,4.424684e-02,6.156549e-02,1.574456e-01,2.209158e+08,4.073160e+01
7.100000e+01,7.354871e-01,4.456954e-02,6.149378e-02,1.584496e-01,2.205356e+08,4.094904e+01
7.116667e+01,7.341604e-01,4.496396e-02,6.152964e-02,1.593460e-01,2.204498e+08,4.127174e+01
7.133333e+01,7.326186e-01,4.535839e-02,6.170892e-02,1.603141e-01,2.204616e+08,4.154559e+01
7.150000e+01,7.315070e-01,4.528667e-02,6.178063e-02,1.614257e-01,2.205944e+08,4.164252e+01
7.166667e+01,7.298218e-01,4.578866e-02,6.192406e-02,1.624655e-01,2.208100e+08,4.175563e+01
7.183333e+01,7.286744e-01,4.582452e-02,6.210334e-02,1.633978e-01,2.208861e+08,4.194580e+01
7.200000e+01,7.273477e-01,4.603966e-02,6.242605e-02,1.641866e-01,2.210914e+08,4.202562e+01
7.216667e+01,7.264154e-01,4.575281e-02,6.267704e-02,1.651547e-01,2.213739e+08,4.215262e+01
7.233333e+01,7.255190e-01,4.564524e-02,6.296389e-02,1.658718e-01,2.218479e+08,4.222549e+01
7.250000e+01,7.241923e-01,4.578866e-02,6.303561e-02,1.669834e-01,2.224690e+08,4.258156e+01
7.266667e+01,7.227222e-01,4.593209e-02,6.335831e-02,1.679874e-01,2.234553e+08,4.251398e+01
7.283333e+01,7.210728e-01,4.632651e-02,6.335831e-02,1.692424e-01,2.243278e+08,4.276234e+01
7.300000e+01,7.189932e-01,4.682850e-02,6.418301e-02,1.699953e-01,2.252745e+08,4.275511e+01
7.316667e+01,7.177382e-01,4.679264e-02,6.432644e-02,1.711427e-01,2.260121e+08,4.351260e+01
7.333333e+01,7.164473e-01,4.686436e-02,6.454158e-02,1.721467e-01,2.272932e+08,4.412777e+01
7.350000e+01,7.149055e-01,4.697192e-02,6.497185e-02,1.731507e-01,2.284659e+08,4.483469e+01
7.366667e+01,7.135788e-01,4.700778e-02,6.482843e-02,1.745850e-01,2.296674e+08,4.540004e+01
7.383333e+01,7.122880e-01,4.707949e-02,6.468500e-02,1.759475e-01,2.308712e+08,4.574895e+01
7.400000e+01,7.106027e-01,4.740220e-02,6.493600e-02,1.770591e-01,2.317514e+08,4.569153e+01
7.416667e+01,7.090609e-01,4.736635e-02,6.558141e-02,1.779913e-01,2.322397e+08,4.594692e+01
7.433333e+01,7.076625e-01,4.750977e-02,6.601169e-02,1.788160e-01,2.327728e+08,4.622736e+01
7.450000e+01,7.057980e-01,4.765320e-02,6.683639e-02,1.797124e-01,2.333627e+08,4.691552e+01
7.466667e+01,7.041127e-01,4.819104e-02,6.708738e-02,1.806088e-01,2.342365e+08,4.727859e+01
7.483333e+01,7.024992e-01,4.851375e-02,6.758937e-02,1.813977e-01,2.353570e+08,4.772350e+01
7.500000e+01,7.010291e-01,4.872889e-02,6.751766e-02,1.827244e-01,2.365870e+08,4.836701e+01
7.516667e+01,6.995948e-01,4.869303e-02,6.805551e-02,1.836566e-01,2.382347e+08,4.835355e+01
7.533333e+01,6.983757e-01,4.862132e-02,6.819893e-02,1.848040e-01,2.397025e+08,4.860164e+01
7.550000e+01,6.971566e-01,4.819104e-02,6.866507e-02,1.859873e-01,2.412303e+08,4.865458e+01
7.566667e+01,6.956506e-01,4.854961e-02,6.859335e-02,1.872064e-01,2.426145e+08,4.852343e+01
7.583333e+01,6.941805e-01,4.865718e-02,6.884435e-02,1.883180e-01,2.439991e+08,4.849080e+01
7.600000e+01,6.930690e-01,4.862132e-02,6.891606e-02,1.893937e-01,2.452161e+08,4.865123e+01
7.616667e+01,6.916347e-01,4.865718e-02,6.916706e-02,1.905411e-01,2.465740e+08,4.874744e+01
7.633333e+01,6.902004e-01,4.876475e-02,6.927462e-02,1.917602e-01,2.478962e+08,4.861000e+01
7.650000e+01,6.893040e-01,4.790419e-02,6.992004e-02,1.928717e-01,2.491180e+08,4.826599e+01
7.666667e+01,6.876905e-01,4.847789e-02,6.988418e-02,1.939474e-01,2.502337e+08,4.831958e+01
7.683333e+01,6.865072e-01,4.844204e-02,7.013518e-02,1.949156e-01,2.514906e+08,4.838711e+01
7.700000e+01,6.852164e-01,4.840618e-02,7.038617e-02,1.959913e-01,2.527023e+08,4.879489e+01
7.716667e+01,6.836387e-01,4.869303e-02,7.038617e-02,1.972821e-01,2.541894e+08,4.899258e+01
7.733333e+01,6.822403e-01,4.894403e-02,7.020689e-02,1.986088e-01,2.556128e+08,4.872229e+01
7.750000e+01,6.808419e-01,4.923088e-02,7.042203e-02,1.995052e-01,2.567874e+08,4.851435e+01
7.766667e+01,6.795152e-01,4.894403e-02,7.070888e-02,2.008319e-01,2.577826e+08,4.897441e+01
7.783333e+01,6.779734e-01,4.897988e-02,7.106745e-02,2.019793e-01,2.591094e+08,4.902185e+01
7.800000e+01,6.769336e-01,4.854961e-02,7.149772e-02,2.030191e-01,2.602444e+08,4.939153e+01
7.816667e+01,6.753200e-01,4.880060e-02,7.146187e-02,2.044175e-01,2.614461e+08,4.990227e+01
7.833333e+01,6.739216e-01,4.894403e-02,7.160529e-02,2.055291e-01,2.626992e+08,5.008787e+01
7.850000e+01,6.721647e-01,4.955359e-02,7.164115e-02,2.066406e-01,2.635999e+08,5.042701e+01
7.866667e+01,6.709455e-01,4.944602e-02,7.189214e-02,2.077163e-01,2.646319e+08,5.061821e+01
7.883333e+01,6.694396e-01,4.933845e-02,7.196386e-02,2.092581e-01,2.657564e+08,5.090612e+01
7.900000e+01,6.680412e-01,4.962530e-02,7.178457e-02,2.105490e-01,2.670321e+08,5.068523e+01
7.916667e+01,6.658181e-01,5.027072e-02,7.174872e-02,2.121625e-01,2.678409e+08,5.041907e+01
7.933333e+01,6.647424e-01,4.991215e-02,7.199971e-02,2.133458e-01,2.684436e+08,4.972602e+01
7.950000e+01,6.633081e-01,5.030657e-02,7.164115e-02,2.147442e-01,2.684886e+08,4.921573e+01
7.966667e+01,6.618021e-01,5.052171e-02,7.192800e-02,2.157481e-01,2.684978e+08,4.869115e+01
7.983333e+01,6.602962e-01,5.070099e-02,7.228656e-02,2.167163e-01,2.683419e+08,4.852692e+01
