Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.737411e-03,9.972963e-01,9.929721e-01,2.643565e-04,1.217451e-04,1.347571e-03,6.013103e-05,8.375632e-06,8.963549e-05
2.883333e+01,4.868921e-03,9.972250e-01,9.928287e-01,2.650394e-04,1.222421e-04,1.391308e-03,6.299418e-05,8.830801e-06,9.462802e-05
2.900000e+01,4.903719e-03,9.971972e-01,9.925777e-01,2.738832e-04,1.260931e-04,1.410126e-03,6.440357e-05,9.145107e-06,9.688604e-05
2.916667e+01,5.110085e-03,9.970684e-01,9.924701e-01,2.814342e-04,1.289926e-04,1.484173e-03,6.792370e-05,9.741630e-06,1.030219e-04
2.933333e+01,5.269998e-03,9.969815e-01,9.923267e-01,2.951266e-04,1.362869e-04,1.532142e-03,6.996245e-05,9.900090e-06,1.081723e-04
2.950000e+01,5.367194e-03,9.969141e-01,9.921116e-01,3.096956e-04,1.442885e-04,1.573600e-03,7.178270e-05,1.023655e-05,1.105915e-04
2.966667e+01,5.526116e-03,9.967964e-01,9.919682e-01,3.199260e-04,1.505830e-04,1.621705e-03,7.351662e-05,1.062160e-05,1.117834e-04
2.983333e+01,5.467506e-03,9.968068e-01,9.916455e-01,3.262401e-04,1.553428e-04,1.625202e-03,7.462202e-05,1.104634e-05,1.088364e-04
3.000000e+01,5.471581e-03,9.967729e-01,9.913586e-01,3.237704e-04,1.539031e-04,1.643764e-03,7.550499e-05,1.142429e-05,1.063055e-04
3.016667e+01,5.431729e-03,9.967622e-01,9.910717e-01,3.183367e-04,1.521067e-04,1.627108e-03,7.506030e-05,1.154734e-05,1.016651e-04
3.033333e+01,5.404813e-03,9.967663e-01,9.908208e-01,3.080427e-04,1.458788e-04,1.618859e-03,7.596958e-05,1.183408e-05,1.009193e-04
3.050000e+01,5.442423e-03,9.967523e-01,9.905339e-01,3.023976e-04,1.411897e-04,1.644082e-03,7.743185e-05,1.214754e-05,1.017258e-04
3.066667e+01,5.295692e-03,9.968112e-01,9.901395e-01,3.013604e-04,1.407192e-04,1.590902e-03,7.515496e-05,1.186354e-05,9.647718e-05
3.083333e+01,5.229352e-03,9.968318e-01,9.898168e-01,2.918605e-04,1.354729e-04,1.578910e-03,7.522078e-05,1.198167e-05,9.286028e-05
3.100000e+01,5.271661e-03,9.968030e-01,9.896016e-01,2.816217e-04,1.318342e-04,1.601613e-03,7.749265e-05,1.250601e-05,9.361279e-05
3.116667e+01,5.369299e-03,9.967218e-01,9.893506e-01,2.785775e-04,1.301945e-04,1.631770e-03,7.817001e-05,1.263168e-05,9.656233e-05
3.133333e+01,5.339643e-03,9.967400e-01,9.890279e-01,2.823096e-04,1.307674e-04,1.622516e-03,7.839763e-05,1.267059e-05,9.791801e-05
3.150000e+01,5.445384e-03,9.966875e-01,9.888487e-01,2.861432e-04,1.307307e-04,1.660831e-03,8.145810e-05,1.326962e-05,1.016153e-04
3.166667e+01,5.568949e-03,9.965963e-01,9.886694e-01,2.940504e-04,1.336648e-04,1.705052e-03,8.439005e-05,1.392283e-05,1.043760e-04
3.183333e+01,5.546397e-03,9.966225e-01,9.883825e-01,3.020626e-04,1.365675e-04,1.707302e-03,8.599551e-05,1.423821e-05,1.065179e-04
3.200000e+01,5.691887e-03,9.965260e-01,9.882032e-01,3.090388e-04,1.385415e-04,1.749715e-03,8.796145e-05,1.453991e-05,1.093974e-04
3.216667e+01,5.630240e-03,9.965485e-01,9.878805e-01,3.168598e-04,1.424050e-04,1.743627e-03,8.885830e-05,1.489464e-05,1.065633e-04
3.233333e+01,5.403807e-03,9.967048e-01,9.874144e-01,3.152363e-04,1.426914e-04,1.686065e-03,8.809267e-05,1.486440e-05,1.014674e-04
3.250000e+01,5.573307e-03,9.966073e-01,9.871993e-01,3.057596e-04,1.376373e-04,1.746549e-03,9.194875e-05,1.554028e-05,1.062838e-04
3.266667e+01,5.687013e-03,9.965188e-01,9.869841e-01,3.099729e-04,1.386843e-04,1.777884e-03,9.454380e-05,1.619426e-05,1.071824e-04
3.283333e+01,5.773460e-03,9.964642e-01,9.867690e-01,3.132371e-04,1.391674e-04,1.794897e-03,9.651355e-05,1.660390e-05,1.099535e-04
3.300000e+01,5.881321e-03,9.964304e-01,9.865180e-01,3.193006e-04,1.416370e-04,1.831681e-03,9.923640e-05,1.715928e-05,1.141438e-04
3.316667e+01,6.105651e-03,9.962810e-01,9.863387e-01,3.289534e-04,1.455183e-04,1.877622e-03,9.996312e-05,1.717384e-05,1.187815e-04
3.333333e+01,6.090497e-03,9.962776e-01,9.860160e-01,3.408879e-04,1.521546e-04,1.867961e-03,1.005832e-04,1.736559e-05,1.187055e-04
3.350000e+01,6.157137e-03,9.962262e-01,9.857291e-01,3.457024e-04,1.551615e-04,1.905289e-03,1.032284e-04,1.797566e-05,1.219689e-04
3.366667e+01,6.310260e-03,9.961633e-01,9.854781e-01,3.532325e-04,1.587780e-04,1.969716e-03,1.069193e-04,1.863253e-05,1.270031e-04
3.383333e+01,6.439004e-03,9.960878e-01,9.852272e-01,3.649278e-04,1.657685e-04,2.032979e-03,1.105164e-04,1.938314e-05,1.298066e-04
3.400000e+01,6.674970e-03,9.959312e-01,9.850479e-01,3.745634e-04,1.723757e-04,2.103386e-03,1.133490e-04,2.000775e-05,1.349690e-04
3.416667e+01,6.835734e-03,9.958455e-01,9.847969e-01,3.873702e-04,1.776605e-04,2.173311e-03,1.171647e-04,2.075930e-05,1.393996e-04
3.433333e+01,6.776547e-03,9.958672e-01,9.843666e-01,4.002402e-04,1.842655e-04,2.184428e-03,1.187283e-04,2.115068e-05,1.393041e-04
3.450000e+01,6.771980e-03,9.958410e-01,9.840080e-01,4.053769e-04,1.861985e-04,2.189103e-03,1.196712e-04,2.143654e-05,1.365297e-04
3.466667e+01,6.721333e-03,9.958848e-01,9.835419e-01,4.027219e-04,1.839706e-04,2.196381e-03,1.210586e-04,2.175304e-05,1.355269e-04
3.483333e+01,6.764771e-03,9.958393e-01,9.832192e-01,3.997899e-04,1.810537e-04,2.208709e-03,1.226711e-04,2.227354e-05,1.349183e-04
3.500000e+01,6.850996e-03,9.957790e-01,9.828965e-01,3.974475e-04,1.780211e-04,2.236527e-03,1.251600e-04,2.298958e-05,1.368243e-04
3.516667e+01,6.974362e-03,9.957091e-01,9.825738e-01,3.996314e-04,1.771417e-04,2.272698e-03,1.272181e-04,2.327257e-05,1.416283e-04
3.533333e+01,7.089353e-03,9.956177e-01,9.822511e-01,4.086417e-04,1.804760e-04,2.305630e-03,1.283735e-04,2.345787e-05,1.427072e-04
3.550000e+01,7.272171e-03,9.955064e-01,9.819642e-01,4.141797e-04,1.838707e-04,2.348777e-03,1.300190e-04,2.383265e-05,1.449622e-04
3.566667e+01,7.365017e-03,9.954498e-01,9.816415e-01,4.202666e-04,1.856708e-04,2.360233e-03,1.310646e-04,2.417227e-05,1.460135e-04
3.583333e+01,7.419179e-03,9.954078e-01,9.812829e-01,4.245273e-04,1.867000e-04,2.363891e-03,1.320852e-04,2.442291e-05,1.473692e-04
3.600000e+01,7.592714e-03,9.953436e-01,9.809244e-01,4.285280e-04,1.885593e-04,2.408341e-03,1.329439e-04,2.449749e-05,1.535083e-04
3.616667e+01,7.656962e-03,9.953111e-01,9.805658e-01,4.405393e-04,1.929207e-04,2.434269e-03,1.354564e-04,2.504209e-05,1.553035e-04
3.633333e+01,7.867067e-03,9.951988e-01,9.802431e-01,4.485336e-04,1.974253e-04,2.496005e-03,1.383145e-04,2.562202e-05,1.610791e-04
3.650000e+01,7.965232e-03,9.951104e-01,9.798128e-01,4.616023e-04,2.031998e-04,2.528984e-03,1.388924e-04,2.574846e-05,1.607134e-04
3.666667e+01,7.797131e-03,9.952190e-01,9.792033e-01,4.663487e-04,2.071430e-04,2.470022e-03,1.360363e-04,2.519739e-05,1.547228e-04
3.683333e+01,7.725164e-03,9.952702e-01,9.786296e-01,4.580188e-04,2.036622e-04,2.453443e-03,1.351323e-04,2.513714e-05,1.503576e-04
3.700000e+01,7.696705e-03,9.953183e-01,9.781634e-01,4.469740e-04,1.986083e-04,2.419744e-03,1.347308e-04,2.495060e-05,1.543378e-04
3.716667e+01,7.723167e-03,9.953100e-01,9.776973e-01,4.489543e-04,1.961224e-04,2.399687e-03,1.339043e-04,2.460876e-05,1.549430e-04
3.733333e+01,8.087216e-03,9.950925e-01,9.774822e-01,4.506854e-04,1.967882e-04,2.497739e-03,1.386038e-04,2.548320e-05,1.636276e-04
3.750000e+01,8.361767e-03,9.949239e-01,9.772312e-01,4.660476e-04,2.033477e-04,2.565130e-03,1.423196e-04,2.634710e-05,1.690235e-04
3.766667e+01,8.707964e-03,9.947370e-01,9.769443e-01,4.815528e-04,2.091259e-04,2.655867e-03,1.455360e-04,2.694412e-05,1.785179e-04
3.783333e+01,8.750593e-03,9.947022e-01,9.764065e-01,5.040327e-04,2.183396e-04,2.645429e-03,1.429334e-04,2.649938e-05,1.794995e-04
3.800000e+01,9.014454e-03,9.945343e-01,9.761196e-01,5.149633e-04,2.214794e-04,2.715664e-03,1.455775e-04,2.710845e-05,1.855843e-04
3.816667e+01,8.989171e-03,9.945393e-01,9.755818e-01,5.297436e-04,2.282587e-04,2.689573e-03,1.431931e-04,2.669837e-05,1.840498e-04
3.833333e+01,9.200098e-03,9.944115e-01,9.751156e-01,5.331849e-04,2.292220e-04,2.761904e-03,1.447156e-04,2.703258e-05,1.895310e-04
3.850000e+01,9.354316e-03,9.943188e-01,9.746495e-01,5.437321e-04,2.361526e-04,2.818138e-03,1.457565e-04,2.708912e-05,1.937974e-04
3.866667e+01,9.625658e-03,9.941382e-01,9.743627e-01,5.552045e-04,2.432982e-04,2.906989e-03,1.483788e-04,2.746094e-05,1.974294e-04
3.883333e+01,9.728643e-03,9.940831e-01,9.738965e-01,5.660500e-04,2.525629e-04,2.937355e-03,1.482456e-04,2.716263e-05,2.008648e-04
3.900000e+01,9.720214e-03,9.940611e-01,9.733945e-01,5.762349e-04,2.562161e-04,2.891554e-03,1.434591e-04,2.584271e-05,1.975471e-04
3.916667e+01,9.807186e-03,9.940059e-01,9.729284e-01,5.747468e-04,2.548053e-04,2.914727e-03,1.438438e-04,2.568908e-05,1.994092e-04
3.933333e+01,9.863472e-03,9.939590e-01,9.724264e-01,5.770983e-04,2.568962e-04,2.935759e-03,1.441873e-04,2.574096e-05,2.015298e-04
3.950000e+01,1.035987e-02,9.936597e-01,9.722471e-01,5.814815e-04,2.564069e-04,3.073402e-03,1.482446e-04,2.628626e-05,2.112502e-04
3.966667e+01,1.048838e-02,9.935395e-01,9.717451e-01,5.996167e-04,2.659659e-04,3.088807e-03,1.457658e-04,2.574918e-05,2.106398e-04
3.983333e+01,1.047459e-02,9.935368e-01,9.712431e-01,6.060203e-04,2.667608e-04,3.079624e-03,1.454606e-04,2.554771e-05,2.104599e-04
4.000000e+01,1.062267e-02,9.934173e-01,9.708487e-01,6.082232e-04,2.666141e-04,3.109611e-03,1.451865e-04,2.529065e-05,2.093256e-04
4.016667e+01,1.050423e-02,9.934671e-01,9.702033e-01,6.070984e-04,2.678592e-04,3.049368e-03,1.420641e-04,2.477120e-05,2.058800e-04
4.033333e+01,1.090502e-02,9.931983e-01,9.699882e-01,6.006062e-04,2.631241e-04,3.141620e-03,1.443354e-04,2.506778e-05,2.111026e-04
4.050000e+01,1.063568e-02,9.933632e-01,9.691993e-01,6.065720e-04,2.685654e-04,3.035397e-03,1.400761e-04,2.404611e-05,2.068159e-04
4.066667e+01,1.049349e-02,9.934553e-01,9.685181e-01,6.015974e-04,2.649000e-04,2.972625e-03,1.369256e-04,2.346643e-05,2.032388e-04
4.083333e+01,1.072498e-02,9.933532e-01,9.681236e-01,5.932687e-04,2.593495e-04,3.025272e-03,1.387575e-04,2.355618e-05,2.096843e-04
4.100000e+01,1.096934e-02,9.932144e-01,9.677292e-01,6.004337e-04,2.628635e-04,3.089108e-03,1.409183e-04,2.385665e-05,2.165392e-04
4.116667e+01,1.106267e-02,9.931409e-01,9.672272e-01,6.147804e-04,2.670649e-04,3.098821e-03,1.400502e-04,2.334155e-05,2.180551e-04
4.133333e+01,1.131962e-02,9.929873e-01,9.668328e-01,6.231534e-04,2.722880e-04,3.165035e-03,1.412358e-04,2.346862e-05,2.229358e-04
4.150000e+01,1.139862e-02,9.929209e-01,9.662591e-01,6.346873e-04,2.819377e-04,3.191631e-03,1.405385e-04,2.333510e-05,2.247086e-04
4.166667e+01,1.126409e-02,9.929843e-01,9.655778e-01,6.422730e-04,2.880183e-04,3.151124e-03,1.382138e-04,2.289268e-05,2.229329e-04
4.183333e+01,1.120240e-02,9.930146e-01,9.649683e-01,6.422252e-04,2.872847e-04,3.112228e-03,1.355086e-04,2.188145e-05,2.224395e-04
4.200000e+01,1.110532e-02,9.930644e-01,9.643587e-01,6.411459e-04,2.882127e-04,3.086070e-03,1.345892e-04,2.154956e-05,2.194891e-04
4.216667e+01,1.091078e-02,9.931622e-01,9.636416e-01,6.355333e-04,2.874127e-04,3.060446e-03,1.345693e-04,2.163188e-05,2.145220e-04
4.233333e+01,1.122369e-02,9.929757e-01,9.632830e-01,6.246199e-04,2.803624e-04,3.159390e-03,1.383039e-04,2.211063e-05,2.188416e-04
4.250000e+01,1.129094e-02,9.929265e-01,9.627452e-01,6.271070e-04,2.846016e-04,3.160072e-03,1.385630e-04,2.197621e-05,2.184637e-04
4.266667e+01,1.158227e-02,9.927150e-01,9.623866e-01,6.273177e-04,2.827884e-04,3.225854e-03,1.406333e-04,2.228300e-05,2.192412e-04
4.283333e+01,1.198929e-02,9.924776e-01,9.620280e-01,6.285657e-04,2.852943e-04,3.353496e-03,1.462391e-04,2.315344e-05,2.264378e-04
4.300000e+01,1.213957e-02,9.923775e-01,9.614902e-01,6.409367e-04,2.930330e-04,3.398493e-03,1.483888e-04,2.318689e-05,2.292498e-04
4.316667e+01,1.223231e-02,9.923214e-01,9.609523e-01,6.505994e-04,2.988861e-04,3.421337e-03,1.505531e-04,2.342073e-05,2.312447e-04
4.333333e+01,1.255128e-02,9.921094e-01,9.605938e-01,6.577607e-04,3.023755e-04,3.504347e-03,1.550498e-04,2.429446e-05,2.361076e-04
4.350000e+01,1.284623e-02,9.919118e-01,9.601994e-01,6.687090e-04,3.063670e-04,3.557635e-03,1.565638e-04,2.428032e-05,2.428537e-04
4.366667e+01,1.321325e-02,9.916554e-01,9.598049e-01,6.843559e-04,3.125905e-04,3.677067e-03,1.613091e-04,2.511003e-05,2.525158e-04
4.383333e+01,1.335062e-02,9.915555e-01,9.591954e-01,7.068103e-04,3.252419e-04,3.725066e-03,1.626893e-04,2.536292e-05,2.562907e-04
4.400000e+01,1.338468e-02,9.915238e-01,9.585500e-01,7.222382e-04,3.330008e-04,3.768644e-03,1.644505e-04,2.547651e-05,2.598873e-04
4.416667e+01,1.364706e-02,9.913075e-01,9.580838e-01,7.343961e-04,3.412515e-04,3.858476e-03,1.662860e-04,2.570405e-05,2.653341e-04
4.433333e+01,1.329380e-02,9.914565e-01,9.571874e-01,7.483232e-04,3.500376e-04,3.766616e-03,1.623347e-04,2.525635e-05,2.558170e-04
4.450000e+01,1.347681e-02,9.913439e-01,9.566496e-01,7.379912e-04,3.408893e-04,3.839359e-03,1.649835e-04,2.563913e-05,2.576107e-04
4.466667e+01,1.347247e-02,9.913563e-01,9.560042e-01,7.363853e-04,3.436406e-04,3.848811e-03,1.668619e-04,2.586383e-05,2.583647e-04
4.483333e+01,1.326375e-02,9.914405e-01,9.551795e-01,7.366710e-04,3.415746e-04,3.800108e-03,1.653748e-04,2.567459e-05,2.527140e-04
4.500000e+01,1.334996e-02,9.913409e-01,9.546416e-01,7.270801e-04,3.321718e-04,3.815906e-03,1.663559e-04,2.575660e-05,2.514122e-04
4.516667e+01,1.336335e-02,9.912936e-01,9.540321e-01,7.206672e-04,3.282463e-04,3.823829e-03,1.680841e-04,2.613841e-05,2.494392e-04
4.533333e+01,1.335193e-02,9.912946e-01,9.533866e-01,7.144517e-04,3.245955e-04,3.823607e-03,1.693474e-04,2.649169e-05,2.463680e-04
4.550000e+01,1.311261e-02,9.913958e-01,9.526337e-01,7.064956e-04,3.191742e-04,3.716781e-03,1.667082e-04,2.634293e-05,2.392480e-04
4.566667e+01,1.311191e-02,9.913667e-01,9.520241e-01,6.910944e-04,3.076361e-04,3.698856e-03,1.666661e-04,2.625985e-05,2.390544e-04
4.583333e+01,1.325486e-02,9.912987e-01,9.514862e-01,6.840571e-04,3.055404e-04,3.738177e-03,1.699231e-04,2.663467e-05,2.448494e-04
4.600000e+01,1.318560e-02,9.912770e-01,9.507691e-01,6.904237e-04,3.098573e-04,3.707267e-03,1.688519e-04,2.657420e-05,2.409155e-04
4.616667e+01,1.319476e-02,9.912547e-01,9.500878e-01,6.863190e-04,3.071131e-04,3.733389e-03,1.711608e-04,2.692721e-05,2.431769e-04
4.633333e+01,1.354943e-02,9.910590e-01,9.496934e-01,6.880303e-04,3.094853e-04,3.849406e-03,1.770238e-04,2.776711e-05,2.535693e-04
4.650000e+01,1.376117e-02,9.909337e-01,9.491556e-01,7.056654e-04,3.190434e-04,3.924883e-03,1.809130e-04,2.833865e-05,2.612442e-04
4.666667e+01,1.387917e-02,9.908707e-01,9.485460e-01,7.254417e-04,3.276945e-04,3.956572e-03,1.819693e-04,2.852286e-05,2.624189e-04
4.683333e+01,1.394142e-02,9.907945e-01,9.479365e-01,7.353974e-04,3.322917e-04,3.982302e-03,1.831715e-04,2.865850e-05,2.646884e-04
4.700000e+01,1.384577e-02,9.908546e-01,9.471118e-01,7.430239e-04,3.357221e-04,3.974571e-03,1.836144e-04,2.879832e-05,2.659412e-04
4.716667e+01,1.412922e-02,9.906726e-01,9.466815e-01,7.479017e-04,3.368625e-04,4.082881e-03,1.891861e-04,2.979749e-05,2.732767e-04
4.733333e+01,1.421494e-02,9.906472e-01,9.460002e-01,7.617711e-04,3.466504e-04,4.161668e-03,1.932395e-04,3.044342e-05,2.788351e-04
4.750000e+01,1.425292e-02,9.905862e-01,9.453548e-01,7.763727e-04,3.559569e-04,4.183491e-03,1.936926e-04,3.036390e-05,2.780758e-04
4.766667e+01,1.451775e-02,9.904190e-01,9.448528e-01,7.809491e-04,3.589481e-04,4.300728e-03,1.999495e-04,3.138697e-05,2.846225e-04
4.783333e+01,1.450021e-02,9.904180e-01,9.440640e-01,7.933351e-04,3.651160e-04,4.321777e-03,2.004875e-04,3.131935e-05,2.873658e-04
4.800000e+01,1.448802e-02,9.904023e-01,9.433827e-01,8.026292e-04,3.690414e-04,4.357113e-03,2.031888e-04,3.194686e-05,2.850651e-04
4.816667e+01,1.459363e-02,9.903496e-01,9.428090e-01,8.024357e-04,3.692220e-04,4.429671e-03,2.084115e-04,3.288221e-05,2.897747e-04
4.833333e+01,1.460442e-02,9.903375e-01,9.421994e-01,8.097568e-04,3.736550e-04,4.474684e-03,2.132933e-04,3.392904e-05,2.922556e-04
4.850000e+01,1.479086e-02,9.902033e-01,9.416616e-01,8.165705e-04,3.752072e-04,4.586650e-03,2.195393e-04,3.504486e-05,2.964736e-04
4.866667e+01,1.491692e-02,9.901478e-01,9.410162e-01,8.260337e-04,3.816124e-04,4.684413e-03,2.253026e-04,3.629253e-05,2.976804e-04
4.883333e+01,1.514560e-02,9.899849e-01,9.404783e-01,8.316410e-04,3.831169e-04,4.807497e-03,2.320828e-04,3.782494e-05,3.026775e-04
4.900000e+01,1.524646e-02,9.899298e-01,9.399405e-01,8.418525e-04,3.865135e-04,4.879070e-03,2.377304e-04,3.910014e-05,3.085794e-04
4.916667e+01,1.521104e-02,9.899219e-01,9.392233e-01,8.554595e-04,3.892278e-04,4.875902e-03,2.380002e-04,3.929026e-05,3.048244e-04
4.933333e+01,1.500369e-02,9.900026e-01,9.384704e-01,8.546849e-04,3.891660e-04,4.803942e-03,2.363278e-04,3.918718e-05,2.970559e-04
4.950000e+01,1.492143e-02,9.900148e-01,9.377532e-01,8.413438e-04,3.795969e-04,4.803026e-03,2.381745e-04,3.995823e-05,2.896354e-04
4.966667e+01,1.475103e-02,9.901041e-01,9.368927e-01,8.233298e-04,3.747392e-04,4.737945e-03,2.353655e-04,3.970473e-05,2.810750e-04
4.983333e+01,1.461068e-02,9.902046e-01,9.361397e-01,8.014539e-04,3.658062e-04,4.689192e-03,2.349637e-04,3.997912e-05,2.759161e-04
5.000000e+01,1.474792e-02,9.901077e-01,9.355660e-01,7.835444e-04,3.564625e-04,4.719586e-03,2.372510e-04,4.076288e-05,2.733351e-04
5.016667e+01,1.473476e-02,9.901022e-01,9.349206e-01,7.715720e-04,3.525492e-04,4.703786e-03,2.396180e-04,4.155679e-05,2.717648e-04
5.033333e+01,1.498464e-02,9.899171e-01,9.344544e-01,7.636993e-04,3.474327e-04,4.753924e-03,2.425801e-04,4.228710e-05,2.758498e-04
5.050000e+01,1.539530e-02,9.896924e-01,9.340600e-01,7.667818e-04,3.496282e-04,4.866044e-03,2.482347e-04,4.340875e-05,2.855340e-04
5.066667e+01,1.539935e-02,9.896408e-01,9.333788e-01,7.835441e-04,3.581210e-04,4.860533e-03,2.499017e-04,4.419014e-05,2.858433e-04
5.083333e+01,1.542277e-02,9.896056e-01,9.327333e-01,7.907444e-04,3.596645e-04,4.845785e-03,2.501991e-04,4.462361e-05,2.880583e-04
5.100000e+01,1.567720e-02,9.894420e-01,9.322313e-01,7.970239e-04,3.611277e-04,4.949311e-03,2.566894e-04,4.624010e-05,2.957008e-04
5.116667e+01,1.563094e-02,9.894481e-01,9.314784e-01,8.117414e-04,3.707854e-04,4.916252e-03,2.556757e-04,4.643798e-05,2.981887e-04
5.133333e+01,1.566625e-02,9.894035e-01,9.307612e-01,8.215459e-04,3.711530e-04,4.937722e-03,2.560053e-04,4.648208e-05,2.981093e-04
5.150000e+01,1.555239e-02,9.894591e-01,9.299365e-01,8.251643e-04,3.754645e-04,4.915067e-03,2.567352e-04,4.694036e-05,2.962605e-04
5.166667e+01,1.537144e-02,9.895510e-01,9.291118e-01,8.232820e-04,3.725842e-04,4.807219e-03,2.518036e-04,4.583388e-05,2.897648e-04
5.183333e+01,1.557658e-02,9.894791e-01,9.283947e-01,8.116230e-04,3.661419e-04,4.851529e-03,2.541712e-04,4.640957e-05,2.961590e-04
5.200000e+01,1.575368e-02,9.893885e-01,9.277134e-01,8.166432e-04,3.680766e-04,4.914512e-03,2.588762e-04,4.727389e-05,3.043959e-04
5.216667e+01,1.604692e-02,9.892143e-01,9.270680e-01,8.316279e-04,3.740247e-04,4.951759e-03,2.572342e-04,4.652542e-05,3.120077e-04
5.233333e+01,1.616283e-02,9.891249e-01,9.263150e-01,8.497928e-04,3.823018e-04,4.988955e-03,2.594495e-04,4.702704e-05,3.134655e-04
5.250000e+01,1.626276e-02,9.890624e-01,9.255620e-01,8.593496e-04,3.842737e-04,5.012700e-03,2.600453e-04,4.679350e-05,3.156422e-04
5.266667e+01,1.666382e-02,9.887899e-01,9.249883e-01,8.664404e-04,3.897609e-04,5.123026e-03,2.634585e-04,4.718900e-05,3.246681e-04
5.283333e+01,1.704723e-02,9.885538e-01,9.244505e-01,8.835544e-04,3.972598e-04,5.223580e-03,2.675223e-04,4.790246e-05,3.328058e-04
5.300000e+01,1.731128e-02,9.884182e-01,9.238051e-01,9.034580e-04,4.067902e-04,5.271301e-03,2.688821e-04,4.795914e-05,3.397200e-04
5.316667e+01,1.765889e-02,9.881627e-01,9.231597e-01,9.224979e-04,4.156619e-04,5.359813e-03,2.713169e-04,4.846915e-05,3.473499e-04
5.333333e+01,1.783769e-02,9.880641e-01,9.224067e-01,9.423034e-04,4.268050e-04,5.416639e-03,2.730219e-04,4.849277e-05,3.523086e-04
5.350000e+01,1.790592e-02,9.880106e-01,9.216178e-01,9.580824e-04,4.355838e-04,5.420585e-03,2.715676e-04,4.799590e-05,3.546502e-04
5.366667e+01,1.823601e-02,9.877860e-01,9.209366e-01,9.679611e-04,4.412237e-04,5.548736e-03,2.764965e-04,4.898379e-05,3.655366e-04
5.383333e+01,1.835721e-02,9.876841e-01,9.201119e-01,9.890431e-04,4.523419e-04,5.570980e-03,2.754329e-04,4.875280e-05,3.680050e-04
5.400000e+01,1.819716e-02,9.878001e-01,9.191079e-01,1.001303e-03,4.592546e-04,5.537799e-03,2.735818e-04,4.810000e-05,3.680810e-04
5.416667e+01,1.873844e-02,9.874396e-01,9.186418e-01,1.005932e-03,4.623020e-04,5.697417e-03,2.785999e-04,4.877123e-05,3.785333e-04
5.433333e+01,1.934881e-02,9.870492e-01,9.181398e-01,1.024198e-03,4.751990e-04,5.902521e-03,2.854541e-04,4.989449e-05,3.899508e-04
5.450000e+01,1.971643e-02,9.867806e-01,9.174944e-01,1.049681e-03,4.908747e-04,6.018954e-03,2.883896e-04,5.009981e-05,3.942877e-04
5.466667e+01,1.993795e-02,9.865903e-01,9.167772e-01,1.066832e-03,5.017455e-04,6.042643e-03,2.863119e-04,4.942458e-05,3.935894e-04
5.483333e+01,1.983233e-02,9.865879e-01,9.157732e-01,1.072435e-03,5.060641e-04,6.001319e-03,2.828594e-04,4.892546e-05,3.838693e-04
5.500000e+01,2.007675e-02,9.863855e-01,9.150561e-01,1.058696e-03,5.000656e-04,6.066496e-03,2.837463e-04,4.888558e-05,3.834437e-04
5.516667e+01,2.007329e-02,9.863142e-01,9.141238e-01,1.051778e-03,5.004481e-04,5.978928e-03,2.744292e-04,4.660729e-05,3.726214e-04
5.533333e+01,1.988883e-02,9.864050e-01,9.131199e-01,1.031132e-03,4.859693e-04,5.846509e-03,2.657256e-04,4.427584e-05,3.651060e-04
5.550000e+01,1.941704e-02,9.866532e-01,9.119007e-01,1.009938e-03,4.718283e-04,5.679641e-03,2.600692e-04,4.317502e-05,3.564415e-04
5.566667e+01,1.928355e-02,9.866844e-01,9.108609e-01,9.865945e-04,4.521179e-04,5.617436e-03,2.571227e-04,4.268748e-05,3.536155e-04
5.583333e+01,1.934032e-02,9.866281e-01,9.098928e-01,9.716972e-04,4.412987e-04,5.629801e-03,2.577068e-04,4.259788e-05,3.580334e-04
5.600000e+01,1.959898e-02,9.864621e-01,9.091757e-01,9.718079e-04,4.386646e-04,5.699951e-03,2.609810e-04,4.291879e-05,3.691305e-04
5.616667e+01,1.973907e-02,9.863258e-01,9.083510e-01,9.888728e-04,4.442334e-04,5.753805e-03,2.637851e-04,4.359424e-05,3.730642e-04
5.633333e+01,1.964714e-02,9.863854e-01,9.073828e-01,1.001695e-03,4.474678e-04,5.733973e-03,2.646316e-04,4.368465e-05,3.731371e-04
5.650000e+01,1.978201e-02,9.862727e-01,9.065581e-01,1.006567e-03,4.487094e-04,5.756062e-03,2.644972e-04,4.327711e-05,3.742287e-04
5.666667e+01,1.995547e-02,9.861187e-01,9.058410e-01,1.009793e-03,4.526584e-04,5.804573e-03,2.673640e-04,4.388318e-05,3.765803e-04
5.683333e+01,1.976679e-02,9.861872e-01,9.047653e-01,1.014370e-03,4.549619e-04,5.766298e-03,2.668107e-04,4.384519e-05,3.719292e-04
5.700000e+01,1.980542e-02,9.860703e-01,9.038331e-01,1.008307e-03,4.488528e-04,5.771634e-03,2.664420e-04,4.401328e-05,3.651680e-04
5.716667e+01,1.966816e-02,9.861559e-01,9.027574e-01,9.945839e-04,4.424816e-04,5.729126e-03,2.664560e-04,4.408214e-05,3.637222e-04
5.733333e+01,1.938021e-02,9.863654e-01,9.015741e-01,9.858836e-04,4.362800e-04,5.639387e-03,2.638445e-04,4.370195e-05,3.569189e-04
