Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.027322e-03,9.982306e-01,9.955538e-01,1.707151e-04,8.200147e-05,8.877946e-04,4.085533e-05,6.267849e-06,5.604903e-05
2.883333e+01,3.103476e-03,9.981725e-01,9.954462e-01,1.682521e-04,7.949978e-05,9.105195e-04,4.169263e-05,6.355574e-06,5.746091e-05
2.900000e+01,3.128755e-03,9.981549e-01,9.953028e-01,1.696402e-04,7.985583e-05,9.218544e-04,4.265064e-05,6.537050e-06,5.881656e-05
2.916667e+01,3.205023e-03,9.981127e-01,9.951952e-01,1.725441e-04,8.090133e-05,9.577770e-04,4.480205e-05,6.913642e-06,6.072961e-05
2.933333e+01,3.224616e-03,9.981203e-01,9.950160e-01,1.770475e-04,8.401471e-05,9.730384e-04,4.604999e-05,7.160898e-06,6.252311e-05
2.950000e+01,3.256128e-03,9.980874e-01,9.948725e-01,1.820082e-04,8.561946e-05,9.897660e-04,4.688973e-05,7.339206e-06,6.312473e-05
2.966667e+01,3.329631e-03,9.980464e-01,9.947650e-01,1.851113e-04,8.664722e-05,1.028449e-03,4.905023e-05,7.680935e-06,6.630310e-05
2.983333e+01,3.442533e-03,9.979744e-01,9.946932e-01,1.918747e-04,9.046327e-05,1.078413e-03,5.162626e-05,8.134025e-06,6.914540e-05
3.000000e+01,3.503704e-03,9.979385e-01,9.945857e-01,1.995995e-04,9.482347e-05,1.109495e-03,5.340272e-05,8.434503e-06,7.119803e-05
3.016667e+01,3.660400e-03,9.978376e-01,9.945498e-01,2.063632e-04,9.744113e-05,1.170478e-03,5.632715e-05,8.956732e-06,7.544657e-05
3.033333e+01,3.633738e-03,9.978476e-01,9.943705e-01,2.165119e-04,1.027222e-04,1.175258e-03,5.675880e-05,8.950709e-06,7.556119e-05
3.050000e+01,3.645902e-03,9.978244e-01,9.942271e-01,2.209465e-04,1.054687e-04,1.189253e-03,5.713750e-05,8.984482e-06,7.548912e-05
3.066667e+01,3.680913e-03,9.977767e-01,9.940837e-01,2.226655e-04,1.072361e-04,1.228157e-03,5.911496e-05,9.402490e-06,7.506175e-05
3.083333e+01,3.615621e-03,9.977985e-01,9.939044e-01,2.226331e-04,1.085114e-04,1.226602e-03,5.988384e-05,9.521475e-06,7.380819e-05
3.100000e+01,3.543193e-03,9.978473e-01,9.936893e-01,2.204398e-04,1.066781e-04,1.238881e-03,6.168264e-05,9.903857e-06,7.277458e-05
3.116667e+01,3.448756e-03,9.978819e-01,9.934741e-01,2.177137e-04,1.038121e-04,1.229804e-03,6.234319e-05,1.016987e-05,6.960517e-05
3.133333e+01,3.347342e-03,9.979200e-01,9.932231e-01,2.110922e-04,9.987736e-05,1.210706e-03,6.209968e-05,1.013434e-05,6.562130e-05
3.150000e+01,3.337857e-03,9.979050e-01,9.930797e-01,2.014334e-04,9.441110e-05,1.235693e-03,6.476790e-05,1.076664e-05,6.386149e-05
3.166667e+01,3.114527e-03,9.980133e-01,9.927570e-01,1.943371e-04,9.270104e-05,1.153903e-03,6.197814e-05,1.053079e-05,5.612919e-05
3.183333e+01,3.061245e-03,9.980276e-01,9.925777e-01,1.780358e-04,8.378263e-05,1.127506e-03,6.165008e-05,1.058941e-05,5.344239e-05
3.200000e+01,3.083631e-03,9.979945e-01,9.924701e-01,1.665587e-04,7.805464e-05,1.122309e-03,6.226537e-05,1.086442e-05,5.143928e-05
3.216667e+01,2.905026e-03,9.980919e-01,9.922192e-01,1.582893e-04,7.395869e-05,1.058537e-03,6.175980e-05,1.102899e-05,4.725677e-05
3.233333e+01,2.827527e-03,9.981390e-01,9.920399e-01,1.476123e-04,6.677049e-05,1.010374e-03,6.143059e-05,1.103422e-05,4.572121e-05
3.250000e+01,2.927681e-03,9.980703e-01,9.919682e-01,1.404784e-04,6.225984e-05,1.026648e-03,6.341715e-05,1.164324e-05,4.803319e-05
3.266667e+01,3.039752e-03,9.979922e-01,9.918964e-01,1.414472e-04,6.204890e-05,1.037122e-03,6.413175e-05,1.193556e-05,4.996927e-05
3.283333e+01,3.169754e-03,9.979044e-01,9.918247e-01,1.451719e-04,6.318757e-05,1.073621e-03,6.696411e-05,1.271861e-05,5.329301e-05
3.300000e+01,3.342141e-03,9.978055e-01,9.917889e-01,1.524352e-04,6.694927e-05,1.120809e-03,7.024638e-05,1.351167e-05,5.903444e-05
3.316667e+01,3.473412e-03,9.977308e-01,9.917172e-01,1.653372e-04,7.285744e-05,1.158571e-03,7.307116e-05,1.421610e-05,6.456352e-05
3.333333e+01,3.407788e-03,9.977629e-01,9.914662e-01,1.802371e-04,7.997544e-05,1.128857e-03,7.234059e-05,1.425892e-05,6.419733e-05
3.350000e+01,3.543174e-03,9.976852e-01,9.913586e-01,1.858362e-04,8.296263e-05,1.182117e-03,7.511453e-05,1.491861e-05,7.028299e-05
3.366667e+01,3.521735e-03,9.976887e-01,9.911076e-01,1.986172e-04,8.970656e-05,1.186836e-03,7.534879e-05,1.503900e-05,7.005461e-05
3.383333e+01,3.652818e-03,9.976291e-01,9.910000e-01,2.035607e-04,9.281884e-05,1.239992e-03,7.838315e-05,1.560040e-05,7.609082e-05
3.400000e+01,3.756197e-03,9.975562e-01,9.908566e-01,2.159768e-04,9.837963e-05,1.288963e-03,8.082533e-05,1.612864e-05,7.898947e-05
3.416667e+01,3.944566e-03,9.974605e-01,9.907490e-01,2.261418e-04,1.038545e-04,1.360563e-03,8.343766e-05,1.655765e-05,8.449622e-05
3.433333e+01,3.943525e-03,9.974394e-01,9.905339e-01,2.398378e-04,1.108126e-04,1.371194e-03,8.337282e-05,1.653249e-05,8.230760e-05
3.450000e+01,4.167918e-03,9.973223e-01,9.904622e-01,2.418041e-04,1.127070e-04,1.463434e-03,8.785405e-05,1.742497e-05,8.822020e-05
3.466667e+01,4.323443e-03,9.972334e-01,9.903546e-01,2.527555e-04,1.180890e-04,1.526582e-03,9.099198e-05,1.805896e-05,9.155590e-05
3.483333e+01,4.405131e-03,9.971706e-01,9.902112e-01,2.630547e-04,1.227314e-04,1.564663e-03,9.342092e-05,1.860679e-05,9.230795e-05
3.500000e+01,4.389992e-03,9.972232e-01,9.899243e-01,2.686449e-04,1.249715e-04,1.590471e-03,9.590787e-05,1.911473e-05,9.402849e-05
3.516667e+01,4.308441e-03,9.972482e-01,9.896375e-01,2.738939e-04,1.262772e-04,1.581574e-03,9.624003e-05,1.940529e-05,9.020337e-05
3.533333e+01,4.155528e-03,9.973343e-01,9.892789e-01,2.694989e-04,1.228271e-04,1.529996e-03,9.407384e-05,1.908361e-05,8.688587e-05
3.550000e+01,4.197636e-03,9.972946e-01,9.890996e-01,2.619173e-04,1.164878e-04,1.539971e-03,9.503659e-05,1.938978e-05,8.669055e-05
3.566667e+01,4.013351e-03,9.974391e-01,9.886694e-01,2.583729e-04,1.142284e-04,1.486679e-03,9.212818e-05,1.873668e-05,8.385564e-05
3.583333e+01,4.083300e-03,9.974140e-01,9.884901e-01,2.519692e-04,1.096370e-04,1.500312e-03,9.310221e-05,1.886577e-05,8.641953e-05
3.600000e+01,4.112713e-03,9.973889e-01,9.882391e-01,2.536412e-04,1.095683e-04,1.505955e-03,9.318288e-05,1.864031e-05,8.670666e-05
3.616667e+01,4.017817e-03,9.974661e-01,9.879164e-01,2.547968e-04,1.103883e-04,1.456532e-03,9.099320e-05,1.820123e-05,8.458510e-05
3.633333e+01,4.088701e-03,9.974362e-01,9.877371e-01,2.516058e-04,1.069249e-04,1.452303e-03,9.043201e-05,1.773215e-05,8.747172e-05
3.650000e+01,4.169036e-03,9.973837e-01,9.875578e-01,2.551749e-04,1.088838e-04,1.469220e-03,9.127434e-05,1.796491e-05,8.993460e-05
3.666667e+01,4.244958e-03,9.973577e-01,9.873427e-01,2.608560e-04,1.125843e-04,1.491269e-03,9.184326e-05,1.802856e-05,9.142966e-05
3.683333e+01,4.261467e-03,9.973453e-01,9.870917e-01,2.657625e-04,1.158699e-04,1.482569e-03,9.058175e-05,1.760618e-05,9.221349e-05
3.700000e+01,4.403512e-03,9.972472e-01,9.869124e-01,2.691219e-04,1.178641e-04,1.535142e-03,9.188827e-05,1.788501e-05,9.472255e-05
3.716667e+01,4.491897e-03,9.971877e-01,9.867331e-01,2.747896e-04,1.226508e-04,1.557553e-03,9.242835e-05,1.790474e-05,9.514905e-05
3.733333e+01,4.688628e-03,9.970618e-01,9.866256e-01,2.778681e-04,1.242980e-04,1.629788e-03,9.584486e-05,1.866496e-05,9.864759e-05
3.750000e+01,4.776218e-03,9.970143e-01,9.863746e-01,2.851172e-04,1.296555e-04,1.660519e-03,9.652033e-05,1.877410e-05,9.992857e-05
3.766667e+01,4.817211e-03,9.969774e-01,9.861236e-01,2.903048e-04,1.323981e-04,1.670898e-03,9.654637e-05,1.871461e-05,1.002171e-04
3.783333e+01,4.809033e-03,9.969678e-01,9.858367e-01,2.929318e-04,1.328375e-04,1.673755e-03,9.657649e-05,1.871065e-05,9.868734e-05
3.800000e+01,4.992804e-03,9.968524e-01,9.856933e-01,2.913746e-04,1.311630e-04,1.721555e-03,9.813161e-05,1.884415e-05,1.027307e-04
3.816667e+01,5.090225e-03,9.967847e-01,9.855140e-01,2.975946e-04,1.333954e-04,1.744267e-03,9.930690e-05,1.891682e-05,1.039755e-04
3.833333e+01,5.062327e-03,9.968240e-01,9.851913e-01,3.022974e-04,1.350890e-04,1.744467e-03,9.989777e-05,1.904174e-05,1.029336e-04
3.850000e+01,5.226032e-03,9.967195e-01,9.850479e-01,3.024371e-04,1.359240e-04,1.790975e-03,1.022398e-04,1.953151e-05,1.062373e-04
3.866667e+01,5.230571e-03,9.966923e-01,9.847252e-01,3.081029e-04,1.387118e-04,1.789726e-03,1.015347e-04,1.935968e-05,1.049424e-04
3.883333e+01,5.347200e-03,9.965995e-01,9.845100e-01,3.082152e-04,1.387235e-04,1.798966e-03,1.001515e-04,1.881704e-05,1.037924e-04
3.900000e+01,5.443451e-03,9.965285e-01,9.842949e-01,3.062636e-04,1.383385e-04,1.816925e-03,1.011395e-04,1.903564e-05,1.051038e-04
3.916667e+01,5.637409e-03,9.963977e-01,9.841515e-01,3.076398e-04,1.379284e-04,1.877073e-03,1.043311e-04,1.972458e-05,1.085111e-04
3.933333e+01,5.710005e-03,9.963365e-01,9.839005e-01,3.139954e-04,1.410130e-04,1.898310e-03,1.058182e-04,2.005133e-05,1.085011e-04
3.950000e+01,5.368262e-03,9.965182e-01,9.833268e-01,3.165996e-04,1.421594e-04,1.754986e-03,9.844397e-05,1.855700e-05,9.958758e-05
3.966667e+01,5.554877e-03,9.963992e-01,9.831833e-01,3.024146e-04,1.333987e-04,1.806459e-03,1.015868e-04,1.924041e-05,1.041599e-04
3.983333e+01,5.652457e-03,9.963594e-01,9.829323e-01,3.042154e-04,1.338194e-04,1.826277e-03,1.030191e-04,1.929763e-05,1.088252e-04
4.000000e+01,5.718002e-03,9.963215e-01,9.826813e-01,3.128631e-04,1.360599e-04,1.835061e-03,1.040130e-04,1.955560e-05,1.128687e-04
4.016667e+01,5.831378e-03,9.962408e-01,9.823945e-01,3.233239e-04,1.387431e-04,1.850203e-03,1.037013e-04,1.945267e-05,1.175438e-04
4.033333e+01,5.865284e-03,9.962401e-01,9.820718e-01,3.356091e-04,1.440212e-04,1.853362e-03,1.033262e-04,1.942341e-05,1.189705e-04
4.050000e+01,6.112988e-03,9.960950e-01,9.819284e-01,3.431263e-04,1.472283e-04,1.939320e-03,1.070699e-04,2.012607e-05,1.265293e-04
4.066667e+01,6.217121e-03,9.960542e-01,9.816057e-01,3.590993e-04,1.567632e-04,1.982273e-03,1.088999e-04,2.036127e-05,1.324353e-04
4.083333e+01,6.318757e-03,9.959994e-01,9.813188e-01,3.757689e-04,1.655484e-04,2.013360e-03,1.089287e-04,2.022850e-05,1.351944e-04
4.100000e+01,6.267103e-03,9.960353e-01,9.809602e-01,3.873878e-04,1.727363e-04,2.018681e-03,1.098323e-04,2.053324e-05,1.338686e-04
4.116667e+01,6.404493e-03,9.959511e-01,9.806734e-01,3.899310e-04,1.736670e-04,2.066190e-03,1.107081e-04,2.069267e-05,1.361453e-04
4.133333e+01,6.728464e-03,9.957433e-01,9.805658e-01,3.947966e-04,1.767053e-04,2.176916e-03,1.146235e-04,2.143164e-05,1.431524e-04
4.150000e+01,6.879758e-03,9.956333e-01,9.803507e-01,4.087064e-04,1.841836e-04,2.233733e-03,1.165576e-04,2.175477e-05,1.454138e-04
4.166667e+01,6.664955e-03,9.957698e-01,9.797770e-01,4.183302e-04,1.900031e-04,2.178057e-03,1.132265e-04,2.120885e-05,1.379922e-04
4.183333e+01,6.591693e-03,9.957737e-01,9.793826e-01,4.096404e-04,1.866597e-04,2.151300e-03,1.105943e-04,2.075238e-05,1.327825e-04
4.200000e+01,6.677285e-03,9.956959e-01,9.791316e-01,3.970666e-04,1.814948e-04,2.184564e-03,1.116622e-04,2.088415e-05,1.326392e-04
4.216667e+01,6.511196e-03,9.957793e-01,9.787371e-01,3.914872e-04,1.799336e-04,2.097001e-03,1.067671e-04,1.948665e-05,1.285266e-04
4.233333e+01,6.719269e-03,9.956429e-01,9.785937e-01,3.820874e-04,1.733378e-04,2.156758e-03,1.094715e-04,1.981111e-05,1.332021e-04
4.250000e+01,6.800987e-03,9.955714e-01,9.783427e-01,3.860285e-04,1.768516e-04,2.191476e-03,1.115425e-04,2.028968e-05,1.342246e-04
4.266667e+01,6.979169e-03,9.954724e-01,9.781276e-01,3.893565e-04,1.782211e-04,2.251363e-03,1.139064e-04,2.067459e-05,1.376669e-04
4.283333e+01,6.911006e-03,9.954955e-01,9.777332e-01,3.965315e-04,1.825307e-04,2.229665e-03,1.133109e-04,2.062379e-05,1.359135e-04
4.300000e+01,7.008983e-03,9.953950e-01,9.774463e-01,3.964827e-04,1.814860e-04,2.254222e-03,1.134270e-04,2.070916e-05,1.337338e-04
4.316667e+01,6.838092e-03,9.954786e-01,9.769802e-01,3.927071e-04,1.803286e-04,2.179977e-03,1.104160e-04,2.007655e-05,1.286535e-04
4.333333e+01,6.923106e-03,9.954274e-01,9.766933e-01,3.824233e-04,1.724635e-04,2.192379e-03,1.110764e-04,2.000710e-05,1.310272e-04
4.350000e+01,6.998315e-03,9.953770e-01,9.764065e-01,3.820546e-04,1.706125e-04,2.208518e-03,1.120433e-04,2.028673e-05,1.320702e-04
4.366667e+01,7.062802e-03,9.953225e-01,9.761196e-01,3.835974e-04,1.715235e-04,2.224958e-03,1.131439e-04,2.052947e-05,1.334602e-04
4.383333e+01,6.966531e-03,9.954185e-01,9.756893e-01,3.865281e-04,1.728786e-04,2.195540e-03,1.131469e-04,2.066258e-05,1.324998e-04
4.400000e+01,7.108476e-03,9.953423e-01,9.754025e-01,3.860372e-04,1.721912e-04,2.225681e-03,1.139996e-04,2.069644e-05,1.367303e-04
4.416667e+01,6.926474e-03,9.954480e-01,9.749005e-01,3.929074e-04,1.749357e-04,2.192771e-03,1.140003e-04,2.092501e-05,1.332775e-04
4.433333e+01,7.048324e-03,9.953682e-01,9.746136e-01,3.898467e-04,1.729280e-04,2.219469e-03,1.145580e-04,2.096449e-05,1.358692e-04
4.450000e+01,7.202212e-03,9.952599e-01,9.743627e-01,3.928675e-04,1.738266e-04,2.268472e-03,1.170231e-04,2.154919e-05,1.392772e-04
4.466667e+01,7.295327e-03,9.952188e-01,9.740399e-01,3.998242e-04,1.776284e-04,2.298782e-03,1.191682e-04,2.160891e-05,1.436589e-04
4.483333e+01,7.092358e-03,9.953287e-01,9.735380e-01,4.100542e-04,1.831393e-04,2.235703e-03,1.176017e-04,2.142256e-05,1.379948e-04
4.500000e+01,7.027131e-03,9.953345e-01,9.731077e-01,4.046800e-04,1.791509e-04,2.196254e-03,1.152203e-04,2.107840e-05,1.326685e-04
4.516667e+01,7.200267e-03,9.952325e-01,9.728567e-01,3.933500e-04,1.746058e-04,2.223450e-03,1.156685e-04,2.109498e-05,1.353410e-04
4.533333e+01,7.325472e-03,9.951361e-01,9.725698e-01,3.930358e-04,1.743110e-04,2.254088e-03,1.176639e-04,2.161420e-05,1.362463e-04
4.550000e+01,7.436045e-03,9.950696e-01,9.722471e-01,3.943606e-04,1.738094e-04,2.260779e-03,1.171949e-04,2.134598e-05,1.381155e-04
4.566667e+01,7.339679e-03,9.951146e-01,9.717451e-01,3.979862e-04,1.753877e-04,2.214151e-03,1.149630e-04,2.061469e-05,1.374066e-04
4.583333e+01,7.410413e-03,9.950648e-01,9.713149e-01,3.981961e-04,1.744544e-04,2.221989e-03,1.146055e-04,2.055277e-05,1.397010e-04
4.600000e+01,7.344340e-03,9.951320e-01,9.708129e-01,4.020391e-04,1.757470e-04,2.192655e-03,1.126593e-04,2.013879e-05,1.390695e-04
4.616667e+01,7.454769e-03,9.950840e-01,9.704902e-01,4.024699e-04,1.748563e-04,2.203861e-03,1.124032e-04,1.995359e-05,1.438377e-04
4.633333e+01,7.638613e-03,9.949536e-01,9.702392e-01,4.105827e-04,1.777934e-04,2.252314e-03,1.138690e-04,2.014236e-05,1.485068e-04
4.650000e+01,7.481773e-03,9.950445e-01,9.697013e-01,4.217672e-04,1.839551e-04,2.185203e-03,1.103908e-04,1.916776e-05,1.477877e-04
4.666667e+01,7.873149e-03,9.948153e-01,9.695937e-01,4.251174e-04,1.851850e-04,2.315209e-03,1.156155e-04,1.993598e-05,1.599887e-04
4.683333e+01,7.974927e-03,9.947616e-01,9.692352e-01,4.469724e-04,1.974466e-04,2.376779e-03,1.186121e-04,2.039885e-05,1.642082e-04
4.700000e+01,8.236278e-03,9.946415e-01,9.689483e-01,4.631271e-04,2.052965e-04,2.497563e-03,1.233457e-04,2.115009e-05,1.724519e-04
4.716667e+01,8.175690e-03,9.946259e-01,9.684463e-01,4.836532e-04,2.177648e-04,2.494367e-03,1.208041e-04,2.064081e-05,1.682163e-04
4.733333e+01,8.044425e-03,9.947257e-01,9.679444e-01,4.850211e-04,2.199924e-04,2.485054e-03,1.203785e-04,2.012012e-05,1.669051e-04
4.750000e+01,8.180713e-03,9.946511e-01,9.676216e-01,4.832526e-04,2.214780e-04,2.563947e-03,1.239962e-04,2.051194e-05,1.713716e-04
4.766667e+01,8.239728e-03,9.945783e-01,9.672989e-01,4.898972e-04,2.260008e-04,2.609528e-03,1.263230e-04,2.074521e-05,1.699580e-04
4.783333e+01,8.158807e-03,9.945888e-01,9.668328e-01,4.902246e-04,2.278987e-04,2.631362e-03,1.284261e-04,2.114639e-05,1.669029e-04
4.800000e+01,8.218914e-03,9.945106e-01,9.665101e-01,4.851123e-04,2.273776e-04,2.685316e-03,1.322469e-04,2.194982e-05,1.647351e-04
4.816667e+01,8.456547e-03,9.943388e-01,9.662950e-01,4.792464e-04,2.253818e-04,2.775477e-03,1.369259e-04,2.270782e-05,1.676852e-04
4.833333e+01,8.253806e-03,9.944648e-01,9.657930e-01,4.816563e-04,2.275066e-04,2.740178e-03,1.385720e-04,2.313772e-05,1.621415e-04
4.850000e+01,8.299731e-03,9.944187e-01,9.653985e-01,4.732554e-04,2.220959e-04,2.768213e-03,1.413605e-04,2.387674e-05,1.616103e-04
4.866667e+01,8.374094e-03,9.943368e-01,9.650758e-01,4.687301e-04,2.187799e-04,2.800238e-03,1.449334e-04,2.479915e-05,1.616045e-04
4.883333e+01,8.316750e-03,9.943562e-01,9.646814e-01,4.667303e-04,2.154065e-04,2.785477e-03,1.470523e-04,2.537303e-05,1.588284e-04
4.900000e+01,8.435818e-03,9.942874e-01,9.643587e-01,4.611452e-04,2.126259e-04,2.829824e-03,1.510296e-04,2.635145e-05,1.626630e-04
4.916667e+01,8.604933e-03,9.941460e-01,9.640719e-01,4.651121e-04,2.129805e-04,2.872891e-03,1.540592e-04,2.718479e-05,1.642635e-04
4.933333e+01,8.514573e-03,9.941937e-01,9.636057e-01,4.693674e-04,2.138675e-04,2.869099e-03,1.559605e-04,2.783252e-05,1.652171e-04
4.950000e+01,8.736770e-03,9.940549e-01,9.633547e-01,4.726119e-04,2.145640e-04,2.931874e-03,1.591702e-04,2.875054e-05,1.689273e-04
4.966667e+01,8.564676e-03,9.941144e-01,9.627810e-01,4.800887e-04,2.189461e-04,2.910321e-03,1.597424e-04,2.926017e-05,1.653835e-04
4.983333e+01,8.867079e-03,9.939102e-01,9.626376e-01,4.771546e-04,2.166528e-04,3.015630e-03,1.655045e-04,3.059742e-05,1.727641e-04
5.000000e+01,8.747688e-03,9.939956e-01,9.621715e-01,4.881790e-04,2.228831e-04,2.982301e-03,1.663048e-04,3.093983e-05,1.749717e-04
5.016667e+01,8.869055e-03,9.939328e-01,9.618129e-01,4.963444e-04,2.240798e-04,3.027057e-03,1.687804e-04,3.132129e-05,1.805469e-04
5.033333e+01,8.761482e-03,9.939744e-01,9.613468e-01,5.089452e-04,2.307494e-04,3.001267e-03,1.683346e-04,3.148241e-05,1.780831e-04
5.050000e+01,8.970844e-03,9.938154e-01,9.610599e-01,5.099901e-04,2.306270e-04,3.089978e-03,1.723580e-04,3.242295e-05,1.816230e-04
5.066667e+01,8.888024e-03,9.938556e-01,9.605579e-01,5.162287e-04,2.348017e-04,3.093623e-03,1.736033e-04,3.285253e-05,1.794440e-04
5.083333e+01,8.967857e-03,9.937828e-01,9.602352e-01,5.150675e-04,2.337561e-04,3.121214e-03,1.753227e-04,3.329410e-05,1.794276e-04
5.100000e+01,9.018266e-03,9.937424e-01,9.598408e-01,5.144525e-04,2.338950e-04,3.150207e-03,1.769189e-04,3.368871e-05,1.805353e-04
5.116667e+01,9.148025e-03,9.936736e-01,9.595181e-01,5.159120e-04,2.344811e-04,3.201939e-03,1.798426e-04,3.430755e-05,1.832124e-04
5.133333e+01,9.188494e-03,9.936197e-01,9.590520e-01,5.208700e-04,2.367112e-04,3.221248e-03,1.807283e-04,3.458508e-05,1.821772e-04
5.150000e+01,9.181065e-03,9.935908e-01,9.586217e-01,5.210853e-04,2.379403e-04,3.195031e-03,1.795454e-04,3.459749e-05,1.793616e-04
5.166667e+01,9.207953e-03,9.935773e-01,9.581914e-01,5.163684e-04,2.350454e-04,3.226181e-03,1.824092e-04,3.543974e-05,1.793152e-04
5.183333e+01,9.356220e-03,9.934960e-01,9.578328e-01,5.141774e-04,2.340724e-04,3.256845e-03,1.835554e-04,3.540374e-05,1.839763e-04
5.200000e+01,9.249275e-03,9.935362e-01,9.573308e-01,5.208737e-04,2.379168e-04,3.206862e-03,1.814483e-04,3.502692e-05,1.809308e-04
5.216667e+01,9.527020e-03,9.933548e-01,9.570799e-01,5.184789e-04,2.352243e-04,3.289502e-03,1.851787e-04,3.585201e-05,1.875257e-04
5.233333e+01,9.894926e-03,9.931348e-01,9.569006e-01,5.283196e-04,2.403619e-04,3.415384e-03,1.908317e-04,3.703608e-05,1.968703e-04
5.250000e+01,1.017892e-02,9.929352e-01,9.566854e-01,5.478698e-04,2.510199e-04,3.495613e-03,1.936506e-04,3.759735e-05,2.035981e-04
5.266667e+01,1.013789e-02,9.929930e-01,9.561117e-01,5.671445e-04,2.603347e-04,3.487369e-03,1.925297e-04,3.706810e-05,2.068031e-04
5.283333e+01,1.031402e-02,9.928628e-01,9.557890e-01,5.803385e-04,2.659984e-04,3.541047e-03,1.924578e-04,3.691883e-05,2.107391e-04
5.300000e+01,1.020311e-02,9.928837e-01,9.552512e-01,5.922735e-04,2.720290e-04,3.529277e-03,1.912621e-04,3.677771e-05,2.060716e-04
5.316667e+01,1.032182e-02,9.927981e-01,9.548926e-01,5.893710e-04,2.710929e-04,3.581488e-03,1.930552e-04,3.711580e-05,2.084924e-04
5.333333e+01,1.024503e-02,9.928131e-01,9.543906e-01,5.920255e-04,2.738422e-04,3.569832e-03,1.918198e-04,3.684204e-05,2.036738e-04
5.350000e+01,1.027422e-02,9.927574e-01,9.539245e-01,5.849990e-04,2.720925e-04,3.562775e-03,1.892304e-04,3.621550e-05,1.975290e-04
5.366667e+01,1.045512e-02,9.926509e-01,9.536018e-01,5.717391e-04,2.672476e-04,3.627214e-03,1.923862e-04,3.675623e-05,2.013759e-04
5.383333e+01,1.046954e-02,9.926051e-01,9.532074e-01,5.724112e-04,2.668923e-04,3.623794e-03,1.932256e-04,3.683710e-05,2.005041e-04
5.400000e+01,1.063816e-02,9.924645e-01,9.528846e-01,5.711176e-04,2.644895e-04,3.667613e-03,1.945576e-04,3.702745e-05,2.008504e-04
5.416667e+01,1.086407e-02,9.923856e-01,9.525619e-01,5.710336e-04,2.654513e-04,3.747503e-03,1.998306e-04,3.787019e-05,2.072761e-04
5.433333e+01,1.088004e-02,9.923422e-01,9.520958e-01,5.814804e-04,2.717290e-04,3.734043e-03,1.992863e-04,3.797693e-05,2.066099e-04
5.450000e+01,1.080818e-02,9.923981e-01,9.515580e-01,5.846013e-04,2.733049e-04,3.711823e-03,1.992588e-04,3.800011e-05,2.041842e-04
5.466667e+01,1.102250e-02,9.922655e-01,9.512711e-01,5.817242e-04,2.718919e-04,3.784597e-03,2.042114e-04,3.908742e-05,2.098156e-04
5.483333e+01,1.091021e-02,9.923432e-01,9.507333e-01,5.896869e-04,2.775102e-04,3.721093e-03,2.022051e-04,3.824075e-05,2.091796e-04
5.500000e+01,1.062066e-02,9.925277e-01,9.500520e-01,5.917880e-04,2.765290e-04,3.610669e-03,1.980528e-04,3.716772e-05,2.063352e-04
5.516667e+01,1.074294e-02,9.924382e-01,9.496217e-01,5.877461e-04,2.738154e-04,3.668587e-03,2.016319e-04,3.802882e-05,2.108720e-04
5.533333e+01,1.096150e-02,9.922918e-01,9.492990e-01,5.933524e-04,2.772337e-04,3.763914e-03,2.073816e-04,3.919407e-05,2.174979e-04
5.550000e+01,1.096714e-02,9.923132e-01,9.487970e-01,6.064752e-04,2.838629e-04,3.778473e-03,2.097518e-04,3.956319e-05,2.226571e-04
5.566667e+01,1.114709e-02,9.922272e-01,9.483667e-01,6.202681e-04,2.904107e-04,3.859143e-03,2.139617e-04,4.013913e-05,2.296591e-04
5.583333e+01,1.108405e-02,9.922308e-01,9.477213e-01,6.373865e-04,2.994285e-04,3.863048e-03,2.137164e-04,4.008090e-05,2.301400e-04
5.600000e+01,1.088512e-02,9.923319e-01,9.470759e-01,6.451057e-04,3.012285e-04,3.805474e-03,2.117158e-04,3.959932e-05,2.269674e-04
5.616667e+01,1.094940e-02,9.923650e-01,9.465739e-01,6.428888e-04,2.973862e-04,3.852907e-03,2.149237e-04,3.985977e-05,2.338335e-04
5.633333e+01,1.099645e-02,9.923022e-01,9.460361e-01,6.530100e-04,3.017999e-04,3.885787e-03,2.163466e-04,4.029051e-05,2.341578e-04
5.650000e+01,1.106107e-02,9.922540e-01,9.455341e-01,6.575726e-04,3.033246e-04,3.922625e-03,2.179465e-04,4.054779e-05,2.337677e-04
5.666667e+01,1.102912e-02,9.922530e-01,9.448170e-01,6.586462e-04,3.055566e-04,3.929089e-03,2.176827e-04,4.076299e-05,2.303803e-04
5.683333e+01,1.108893e-02,9.921728e-01,9.443508e-01,6.532673e-04,3.016849e-04,3.944014e-03,2.181994e-04,4.096595e-05,2.277344e-04
5.700000e+01,1.106213e-02,9.921810e-01,9.438130e-01,6.464984e-04,2.973194e-04,3.939436e-03,2.191529e-04,4.147108e-05,2.237806e-04
5.716667e+01,1.115679e-02,9.921052e-01,9.432751e-01,6.369857e-04,2.912919e-04,3.948645e-03,2.192236e-04,4.154981e-05,2.223981e-04
5.733333e+01,1.133728e-02,9.920282e-01,9.428807e-01,6.305265e-04,2.866648e-04,3.983365e-03,2.215298e-04,4.225018e-05,2.246382e-04
