Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.305461e-01,1.950590e-02,2.513536e-02,2.481265e-02,6.375805e+07,1.691947e+01
4.166667e+01,9.298648e-01,1.982861e-02,2.509950e-02,2.520707e-02,6.426798e+07,1.683750e+01
4.183333e+01,9.289684e-01,2.018717e-02,2.517121e-02,2.567320e-02,6.477081e+07,1.695473e+01
4.200000e+01,9.281796e-01,2.040231e-02,2.549392e-02,2.592420e-02,6.530913e+07,1.718702e+01
4.216667e+01,9.275700e-01,2.033060e-02,2.570906e-02,2.639033e-02,6.584530e+07,1.767172e+01
4.233333e+01,9.267095e-01,2.050988e-02,2.596006e-02,2.682061e-02,6.656100e+07,1.801614e+01
4.250000e+01,9.258848e-01,2.047402e-02,2.631862e-02,2.732260e-02,6.731075e+07,1.844309e+01
4.266667e+01,9.253111e-01,2.040231e-02,2.642619e-02,2.786045e-02,6.800949e+07,1.874267e+01
4.283333e+01,9.245939e-01,2.058159e-02,2.635448e-02,2.847001e-02,6.877032e+07,1.879963e+01
4.300000e+01,9.239844e-01,2.058159e-02,2.664133e-02,2.879271e-02,6.945664e+07,1.875783e+01
4.316667e+01,9.233390e-01,2.065330e-02,2.674890e-02,2.925885e-02,6.992577e+07,1.893407e+01
4.333333e+01,9.222633e-01,2.119115e-02,2.664133e-02,2.990426e-02,7.049329e+07,1.898175e+01
4.350000e+01,9.215820e-01,2.122701e-02,2.703575e-02,3.015526e-02,7.105203e+07,1.872579e+01
4.366667e+01,9.208290e-01,2.147800e-02,2.721503e-02,3.047797e-02,7.139038e+07,1.884867e+01
4.383333e+01,9.201836e-01,2.144215e-02,2.743017e-02,3.094410e-02,7.208501e+07,1.901665e+01
4.400000e+01,9.192872e-01,2.169314e-02,2.735846e-02,3.166123e-02,7.284443e+07,1.913147e+01
4.416667e+01,9.188210e-01,2.169314e-02,2.739431e-02,3.209151e-02,7.348836e+07,1.890966e+01
4.433333e+01,9.182115e-01,2.154971e-02,2.768116e-02,3.255764e-02,7.380361e+07,1.885607e+01
4.450000e+01,9.176378e-01,2.154971e-02,2.793216e-02,3.288035e-02,7.409413e+07,1.875707e+01
4.466667e+01,9.167414e-01,2.176485e-02,2.796802e-02,3.352576e-02,7.447081e+07,1.882263e+01
4.483333e+01,9.156298e-01,2.233856e-02,2.803973e-02,3.399190e-02,7.492583e+07,1.836108e+01
4.500000e+01,9.148768e-01,2.262541e-02,2.807559e-02,3.442217e-02,7.506614e+07,1.801957e+01
4.516667e+01,9.140521e-01,2.233856e-02,2.879271e-02,3.481659e-02,7.516568e+07,1.777216e+01
4.533333e+01,9.133350e-01,2.255370e-02,2.893614e-02,3.517516e-02,7.528742e+07,1.776829e+01
4.550000e+01,9.126537e-01,2.273298e-02,2.900785e-02,3.560544e-02,7.551428e+07,1.792237e+01
4.566667e+01,9.117573e-01,2.287640e-02,2.925885e-02,3.610743e-02,7.576885e+07,1.805591e+01
4.583333e+01,9.110402e-01,2.269712e-02,2.954570e-02,3.671699e-02,7.604786e+07,1.813213e+01
4.600000e+01,9.101079e-01,2.284055e-02,2.990426e-02,3.714726e-02,7.624729e+07,1.801517e+01
4.616667e+01,9.094984e-01,2.276883e-02,3.022697e-02,3.750583e-02,7.618557e+07,1.796684e+01
4.633333e+01,9.091039e-01,2.251784e-02,3.019111e-02,3.818710e-02,7.614827e+07,1.810716e+01
4.650000e+01,9.085302e-01,2.269712e-02,3.037040e-02,3.840224e-02,7.612990e+07,1.792560e+01
4.666667e+01,9.078490e-01,2.269712e-02,3.051382e-02,3.894008e-02,7.588964e+07,1.833993e+01
4.683333e+01,9.070601e-01,2.276883e-02,3.069310e-02,3.947793e-02,7.595922e+07,1.856628e+01
4.700000e+01,9.062354e-01,2.305569e-02,3.087239e-02,3.983649e-02,7.585338e+07,1.869567e+01
4.716667e+01,9.056259e-01,2.294812e-02,3.112338e-02,4.030263e-02,7.569073e+07,1.884855e+01
4.733333e+01,9.047653e-01,2.323497e-02,3.123095e-02,4.076876e-02,7.564109e+07,1.887677e+01
4.750000e+01,9.039765e-01,2.330668e-02,3.141023e-02,4.130661e-02,7.552352e+07,1.878327e+01
4.766667e+01,9.031876e-01,2.370110e-02,3.126681e-02,4.184445e-02,7.543542e+07,1.842663e+01
4.783333e+01,9.024705e-01,2.380867e-02,3.126681e-02,4.245401e-02,7.522246e+07,1.798505e+01
4.800000e+01,9.017175e-01,2.405967e-02,3.144609e-02,4.277672e-02,7.482094e+07,1.740461e+01
4.816667e+01,9.011080e-01,2.409552e-02,3.166123e-02,4.313529e-02,7.423931e+07,1.738840e+01
4.833333e+01,9.002116e-01,2.456166e-02,3.176880e-02,4.345799e-02,7.390765e+07,1.756081e+01
4.850000e+01,8.996379e-01,2.434652e-02,3.194808e-02,4.406755e-02,7.375012e+07,1.797775e+01
4.866667e+01,8.988132e-01,2.445409e-02,3.252178e-02,4.421098e-02,7.378452e+07,1.814711e+01
4.883333e+01,8.979526e-01,2.459751e-02,3.270106e-02,4.474883e-02,7.366406e+07,1.873376e+01
4.900000e+01,8.973072e-01,2.431066e-02,3.309549e-02,4.528667e-02,7.397317e+07,1.928335e+01
4.916667e+01,8.967693e-01,2.413138e-02,3.345405e-02,4.564524e-02,7.428608e+07,1.962603e+01
4.933333e+01,8.956219e-01,2.445409e-02,3.388433e-02,4.603966e-02,7.459832e+07,2.023596e+01
4.950000e+01,8.952634e-01,2.413138e-02,3.420704e-02,4.639822e-02,7.507421e+07,2.074822e+01
4.966667e+01,8.941518e-01,2.481265e-02,3.399190e-02,4.704364e-02,7.570234e+07,2.117732e+01
4.983333e+01,8.933630e-01,2.474094e-02,3.427875e-02,4.761734e-02,7.646991e+07,2.111689e+01
5.000000e+01,8.924666e-01,2.495608e-02,3.463731e-02,4.794005e-02,7.697678e+07,2.099352e+01
5.016667e+01,8.916060e-01,2.524293e-02,3.470903e-02,4.844204e-02,7.728127e+07,2.122840e+01
5.033333e+01,8.904945e-01,2.549392e-02,3.524687e-02,4.876475e-02,7.775904e+07,2.164543e+01
5.050000e+01,8.897056e-01,2.563735e-02,3.535444e-02,4.930259e-02,7.821544e+07,2.227060e+01
5.066667e+01,8.889885e-01,2.585249e-02,3.542615e-02,4.973287e-02,7.894744e+07,2.281786e+01
5.083333e+01,8.883431e-01,2.596006e-02,3.535444e-02,5.034243e-02,7.967606e+07,2.344334e+01
5.100000e+01,8.876977e-01,2.581663e-02,3.574886e-02,5.073685e-02,8.053250e+07,2.385825e+01
5.116667e+01,8.869447e-01,2.596006e-02,3.589229e-02,5.120298e-02,8.140759e+07,2.432662e+01
5.133333e+01,8.861917e-01,2.581663e-02,3.643013e-02,5.156155e-02,8.239978e+07,2.465633e+01
5.150000e+01,8.851160e-01,2.606763e-02,3.675284e-02,5.206354e-02,8.344217e+07,2.487773e+01
5.166667e+01,8.843630e-01,2.610348e-02,3.671699e-02,5.281652e-02,8.461658e+07,2.500886e+01
5.183333e+01,8.832873e-01,2.624691e-02,3.678870e-02,5.367708e-02,8.578775e+07,2.452376e+01
5.200000e+01,8.823551e-01,2.674890e-02,3.675284e-02,5.414321e-02,8.680923e+07,2.361271e+01
5.216667e+01,8.815662e-01,2.703575e-02,3.671699e-02,5.468106e-02,8.748872e+07,2.279437e+01
5.233333e+01,8.807057e-01,2.696404e-02,3.711141e-02,5.521890e-02,8.805218e+07,2.221287e+01
5.250000e+01,8.794148e-01,2.714332e-02,3.790025e-02,5.554161e-02,8.853479e+07,2.190467e+01
5.266667e+01,8.788411e-01,2.682061e-02,3.811539e-02,5.622288e-02,8.899287e+07,2.194451e+01
5.283333e+01,8.779447e-01,2.703575e-02,3.818710e-02,5.683244e-02,8.965716e+07,2.175724e+01
5.300000e+01,8.771559e-01,2.710746e-02,3.865323e-02,5.708344e-02,9.024870e+07,2.170992e+01
5.316667e+01,8.763670e-01,2.710746e-02,3.890423e-02,5.762128e-02,9.086579e+07,2.217101e+01
5.333333e+01,8.754706e-01,2.735846e-02,3.908351e-02,5.808742e-02,9.182737e+07,2.264149e+01
5.350000e+01,8.748611e-01,2.671304e-02,3.947793e-02,5.894797e-02,9.282993e+07,2.313667e+01
5.366667e+01,8.739646e-01,2.685647e-02,3.972893e-02,5.944996e-02,9.400763e+07,2.323962e+01
5.383333e+01,8.729248e-01,2.689232e-02,4.023092e-02,5.995195e-02,9.484051e+07,2.343148e+01
5.400000e+01,8.718850e-01,2.692818e-02,4.058948e-02,6.059737e-02,9.575435e+07,2.403699e+01
5.416667e+01,8.711320e-01,2.696404e-02,4.069705e-02,6.120693e-02,9.686095e+07,2.459778e+01
5.433333e+01,8.702714e-01,2.685647e-02,4.101976e-02,6.185234e-02,9.795025e+07,2.516511e+01
5.450000e+01,8.695184e-01,2.667718e-02,4.155760e-02,6.224676e-02,9.898204e+07,2.598628e+01
5.466667e+01,8.685862e-01,2.682061e-02,4.170103e-02,6.289218e-02,1.002241e+08,2.698183e+01
5.483333e+01,8.677973e-01,2.703575e-02,4.141418e-02,6.375273e-02,1.018266e+08,2.760432e+01
5.500000e+01,8.671161e-01,2.699989e-02,4.159346e-02,6.429058e-02,1.033276e+08,2.768895e+01
5.516667e+01,8.663272e-01,2.699989e-02,4.152175e-02,6.515113e-02,1.045462e+08,2.807769e+01
5.533333e+01,8.655742e-01,2.685647e-02,4.184445e-02,6.572484e-02,1.060051e+08,2.821878e+01
5.550000e+01,8.645344e-01,2.725089e-02,4.202374e-02,6.619097e-02,1.072696e+08,2.846845e+01
5.566667e+01,8.636380e-01,2.746603e-02,4.191617e-02,6.697981e-02,1.086761e+08,2.900214e+01
5.583333e+01,8.624547e-01,2.786045e-02,4.216716e-02,6.751766e-02,1.102644e+08,2.897034e+01
5.600000e+01,8.615225e-01,2.796802e-02,4.266915e-02,6.784037e-02,1.116759e+08,2.908167e+01
5.616667e+01,8.603392e-01,2.807559e-02,4.288429e-02,6.870092e-02,1.131556e+08,2.957183e+01
5.633333e+01,8.594786e-01,2.832658e-02,4.263330e-02,6.956148e-02,1.149826e+08,2.972799e+01
5.650000e+01,8.586181e-01,2.829072e-02,4.256158e-02,7.052960e-02,1.165165e+08,2.969245e+01
5.666667e+01,8.578293e-01,2.825487e-02,4.248987e-02,7.142601e-02,1.176857e+08,2.946474e+01
5.683333e+01,8.567894e-01,2.857758e-02,4.256158e-02,7.207143e-02,1.186174e+08,2.895766e+01
5.700000e+01,8.558571e-01,2.868514e-02,4.281258e-02,7.264513e-02,1.192619e+08,2.874489e+01
5.716667e+01,8.550683e-01,2.882857e-02,4.288429e-02,7.321883e-02,1.198961e+08,2.886849e+01
5.733333e+01,8.539568e-01,2.897200e-02,4.295600e-02,7.411524e-02,1.206486e+08,2.912312e+01
5.750000e+01,8.530962e-01,2.890028e-02,4.356556e-02,7.443795e-02,1.214291e+08,2.917015e+01
5.766667e+01,8.519847e-01,2.925885e-02,4.360142e-02,7.515508e-02,1.219503e+08,2.992609e+01
5.783333e+01,8.510165e-01,2.933056e-02,4.370899e-02,7.594392e-02,1.229032e+08,3.040820e+01
5.800000e+01,8.502635e-01,2.940227e-02,4.360142e-02,7.673276e-02,1.238279e+08,3.089835e+01
5.816667e+01,8.494388e-01,2.940227e-02,4.363728e-02,7.752160e-02,1.246465e+08,3.099929e+01
5.833333e+01,8.484707e-01,2.958156e-02,4.363728e-02,7.831044e-02,1.253826e+08,3.093687e+01
5.850000e+01,8.476102e-01,2.968912e-02,4.335042e-02,7.935028e-02,1.258940e+08,3.071011e+01
5.866667e+01,8.466779e-01,2.983255e-02,4.324286e-02,8.024669e-02,1.262192e+08,3.007725e+01
5.883333e+01,8.459966e-01,2.961741e-02,4.363728e-02,8.074868e-02,1.261676e+08,2.917211e+01
5.900000e+01,8.451361e-01,2.986841e-02,4.349385e-02,8.150167e-02,1.257761e+08,2.885125e+01
5.916667e+01,8.442755e-01,2.983255e-02,4.381656e-02,8.207537e-02,1.256300e+08,2.849597e+01
5.933333e+01,8.432715e-01,2.968912e-02,4.424684e-02,8.279250e-02,1.253387e+08,2.854060e+01
5.950000e+01,8.424827e-01,2.965327e-02,4.464126e-02,8.322278e-02,1.252529e+08,2.836566e+01
5.966667e+01,8.411560e-01,3.022697e-02,4.464126e-02,8.397576e-02,1.252342e+08,2.867091e+01
5.983333e+01,8.400086e-01,3.037040e-02,4.492811e-02,8.469289e-02,1.254887e+08,2.890518e+01
6.000000e+01,8.389688e-01,3.065725e-02,4.482054e-02,8.555344e-02,1.256589e+08,2.924232e+01
6.016667e+01,8.379648e-01,3.083653e-02,4.507153e-02,8.612715e-02,1.258668e+08,2.938795e+01
6.033333e+01,8.367815e-01,3.094410e-02,4.539424e-02,8.688013e-02,1.258206e+08,2.969767e+01
6.050000e+01,8.358134e-01,3.148195e-02,4.532253e-02,8.738212e-02,1.259563e+08,2.997909e+01
6.066667e+01,8.348094e-01,3.176880e-02,4.535839e-02,8.806339e-02,1.260386e+08,3.038707e+01
6.083333e+01,8.338054e-01,3.173294e-02,4.575281e-02,8.870881e-02,1.262901e+08,3.058458e+01
6.100000e+01,8.329090e-01,3.119509e-02,4.632651e-02,8.956936e-02,1.265309e+08,3.066132e+01
6.116667e+01,8.319051e-01,3.151780e-02,4.643408e-02,9.014307e-02,1.268057e+08,3.059490e+01
6.133333e+01,8.307218e-01,3.184051e-02,4.650579e-02,9.093191e-02,1.269898e+08,3.062953e+01
6.150000e+01,8.297178e-01,3.219907e-02,4.632651e-02,9.175661e-02,1.272845e+08,3.081042e+01
6.166667e+01,8.285345e-01,3.259350e-02,4.650579e-02,9.236617e-02,1.276080e+08,3.063824e+01
6.183333e+01,8.276023e-01,3.234250e-02,4.697192e-02,9.308329e-02,1.277692e+08,3.083833e+01
6.200000e+01,8.266700e-01,3.219907e-02,4.750977e-02,9.362114e-02,1.282891e+08,3.124731e+01
6.216667e+01,8.255585e-01,3.245007e-02,4.725878e-02,9.473269e-02,1.287437e+08,3.174448e+01
6.233333e+01,8.246979e-01,3.262935e-02,4.733049e-02,9.534225e-02,1.295381e+08,3.164205e+01
6.250000e+01,8.234071e-01,3.323891e-02,4.675679e-02,9.659722e-02,1.299429e+08,3.197829e+01
6.266667e+01,8.223672e-01,3.341819e-02,4.657750e-02,9.763706e-02,1.304482e+08,3.158439e+01
6.283333e+01,8.211481e-01,3.366919e-02,4.686436e-02,9.831833e-02,1.302886e+08,3.092573e+01
6.300000e+01,8.202876e-01,3.374090e-02,4.711535e-02,9.885618e-02,1.297983e+08,3.086926e+01
6.316667e+01,8.193912e-01,3.359748e-02,4.750977e-02,9.950160e-02,1.294665e+08,3.149335e+01
6.333333e+01,8.181003e-01,3.374090e-02,4.801176e-02,1.001470e-01,1.295111e+08,3.206493e+01
6.350000e+01,8.172398e-01,3.359748e-02,4.819104e-02,1.009717e-01,1.296743e+08,3.252956e+01
6.366667e+01,8.161641e-01,3.399190e-02,4.819104e-02,1.016530e-01,1.300334e+08,3.273031e+01
6.383333e+01,8.148732e-01,3.463731e-02,4.801176e-02,1.024777e-01,1.303786e+08,3.304020e+01
6.400000e+01,8.139768e-01,3.435046e-02,4.815519e-02,1.035175e-01,1.309306e+08,3.319024e+01
6.416667e+01,8.129370e-01,3.449389e-02,4.790419e-02,1.046649e-01,1.313844e+08,3.295303e+01
6.433333e+01,8.117896e-01,3.474488e-02,4.811933e-02,1.053462e-01,1.316133e+08,3.244376e+01
6.450000e+01,8.110725e-01,3.413532e-02,4.880060e-02,1.059916e-01,1.313526e+08,3.257224e+01
6.466667e+01,8.100326e-01,3.402775e-02,4.919502e-02,1.067446e-01,1.312883e+08,3.286177e+01
6.483333e+01,8.089211e-01,3.413532e-02,4.941016e-02,1.075334e-01,1.313834e+08,3.331298e+01
6.500000e+01,8.075585e-01,3.460146e-02,4.948187e-02,1.083581e-01,1.315548e+08,3.383608e+01
6.516667e+01,8.064111e-01,3.496002e-02,4.951773e-02,1.091111e-01,1.319399e+08,3.427445e+01
6.533333e+01,8.051203e-01,3.546201e-02,4.958944e-02,1.098282e-01,1.324713e+08,3.448036e+01
6.550000e+01,8.044749e-01,3.492416e-02,5.009143e-02,1.105095e-01,1.330155e+08,3.464331e+01
6.566667e+01,8.037578e-01,3.456560e-02,5.041414e-02,1.112625e-01,1.335613e+08,3.481117e+01
6.583333e+01,8.028972e-01,3.438632e-02,5.095199e-02,1.117645e-01,1.342516e+08,3.507621e+01
6.600000e+01,8.018574e-01,3.452974e-02,5.095199e-02,1.126609e-01,1.349275e+08,3.566845e+01
6.616667e+01,8.002797e-01,3.535444e-02,5.070099e-02,1.136649e-01,1.360758e+08,3.560106e+01
6.633333e+01,7.990606e-01,3.585643e-02,5.062928e-02,1.144537e-01,1.369855e+08,3.520874e+01
6.650000e+01,7.983076e-01,3.549787e-02,5.080856e-02,1.153860e-01,1.376701e+08,3.513728e+01
6.666667e+01,7.969450e-01,3.564129e-02,5.095199e-02,1.164617e-01,1.383193e+08,3.467943e+01
6.683333e+01,7.962279e-01,3.546201e-02,5.077271e-02,1.175374e-01,1.387842e+08,3.408191e+01
6.700000e+01,7.949012e-01,3.589229e-02,5.116713e-02,1.180394e-01,1.391122e+08,3.349573e+01
6.716667e+01,7.937897e-01,3.603571e-02,5.102370e-02,1.191509e-01,1.391359e+08,3.357424e+01
6.733333e+01,7.928574e-01,3.610743e-02,5.095199e-02,1.200832e-01,1.394142e+08,3.322369e+01
6.750000e+01,7.913873e-01,3.635842e-02,5.145398e-02,1.208003e-01,1.392766e+08,3.313679e+01
6.766667e+01,7.900247e-01,3.639428e-02,5.213525e-02,1.214457e-01,1.391520e+08,3.330963e+01
6.783333e+01,7.888415e-01,3.686041e-02,5.227868e-02,1.220194e-01,1.392019e+08,3.375495e+01
6.800000e+01,7.872638e-01,3.772097e-02,5.217111e-02,1.228441e-01,1.395128e+08,3.450094e+01
6.816667e+01,7.860088e-01,3.836638e-02,5.213525e-02,1.234895e-01,1.401451e+08,3.498802e+01
6.833333e+01,7.848256e-01,3.836638e-02,5.213525e-02,1.246728e-01,1.406840e+08,3.554199e+01
6.850000e+01,7.839650e-01,3.840224e-02,5.224282e-02,1.253899e-01,1.413074e+08,3.566642e+01
6.866667e+01,7.829610e-01,3.836638e-02,5.235039e-02,1.263222e-01,1.415196e+08,3.612936e+01
6.883333e+01,7.819929e-01,3.818710e-02,5.245796e-02,1.273620e-01,1.419277e+08,3.640229e+01
6.900000e+01,7.810248e-01,3.807953e-02,5.270895e-02,1.281867e-01,1.421969e+08,3.631192e+01
6.916667e+01,7.799849e-01,3.807953e-02,5.299580e-02,1.289397e-01,1.421829e+08,3.644329e+01
6.933333e+01,7.786224e-01,3.854566e-02,5.313923e-02,1.296927e-01,1.422880e+08,3.703388e+01
6.950000e+01,7.775826e-01,3.840224e-02,5.321094e-02,1.308043e-01,1.427056e+08,3.749420e+01
6.966667e+01,7.765786e-01,3.836638e-02,5.342608e-02,1.316290e-01,1.432069e+08,3.772274e+01
6.983333e+01,7.755746e-01,3.833052e-02,5.367708e-02,1.324178e-01,1.436025e+08,3.782876e+01
7.000000e+01,7.739969e-01,3.872495e-02,5.389222e-02,1.333859e-01,1.440337e+08,3.798201e+01
7.016667e+01,7.726702e-01,3.937036e-02,5.371293e-02,1.342465e-01,1.446377e+08,3.813095e+01
7.033333e+01,7.714153e-01,3.926279e-02,5.396393e-02,1.353580e-01,1.452190e+08,3.830461e+01
7.050000e+01,7.701961e-01,3.976478e-02,5.407150e-02,1.359676e-01,1.457887e+08,3.783258e+01
7.066667e+01,7.688694e-01,3.980064e-02,5.446592e-02,1.368640e-01,1.459650e+08,3.779273e+01
7.083333e+01,7.676145e-01,4.008749e-02,5.443006e-02,1.378680e-01,1.463662e+08,3.765242e+01
7.100000e+01,7.663954e-01,3.994406e-02,5.489620e-02,1.387644e-01,1.467303e+08,3.751715e+01
7.116667e+01,7.651762e-01,4.008749e-02,5.486034e-02,1.398759e-01,1.469581e+08,3.720205e+01
7.133333e+01,7.637061e-01,4.026677e-02,5.525476e-02,1.407723e-01,1.471188e+08,3.651038e+01
7.150000e+01,7.624153e-01,4.037434e-02,5.557747e-02,1.416329e-01,1.469345e+08,3.606707e+01
7.166667e+01,7.611603e-01,4.012335e-02,5.618703e-02,1.425293e-01,1.467326e+08,3.586119e+01
7.183333e+01,7.601205e-01,4.008749e-02,5.661730e-02,1.431747e-01,1.465390e+08,3.584628e+01
7.200000e+01,7.590089e-01,4.044605e-02,5.622288e-02,1.443221e-01,1.464694e+08,3.625178e+01
7.216667e+01,7.580408e-01,4.037434e-02,5.633045e-02,1.452544e-01,1.467683e+08,3.631019e+01
7.233333e+01,7.566065e-01,4.058948e-02,5.633045e-02,1.464735e-01,1.469168e+08,3.649693e+01
7.250000e+01,7.552799e-01,4.091219e-02,5.661730e-02,1.471906e-01,1.471391e+08,3.674505e+01
7.266667e+01,7.542400e-01,4.062534e-02,5.690416e-02,1.482305e-01,1.471276e+08,3.729503e+01
7.283333e+01,7.529850e-01,4.073291e-02,5.704758e-02,1.492345e-01,1.473235e+08,3.786702e+01
7.300000e+01,7.517301e-01,4.091219e-02,5.751372e-02,1.498440e-01,1.474429e+08,3.856692e+01
7.316667e+01,7.501882e-01,4.141418e-02,5.787228e-02,1.505253e-01,1.477482e+08,3.977243e+01
7.333333e+01,7.492918e-01,4.137832e-02,5.808742e-02,1.512424e-01,1.486394e+08,4.083425e+01
7.350000e+01,7.481086e-01,4.145003e-02,5.851770e-02,1.519237e-01,1.498165e+08,4.167448e+01
7.366667e+01,7.468536e-01,4.180860e-02,5.869698e-02,1.526408e-01,1.512914e+08,4.229858e+01
7.383333e+01,7.455269e-01,4.205959e-02,5.880455e-02,1.536089e-01,1.529258e+08,4.298315e+01
7.400000e+01,7.440568e-01,4.245401e-02,5.876869e-02,1.547205e-01,1.547152e+08,4.337946e+01
7.416667e+01,7.428735e-01,4.252573e-02,5.858941e-02,1.560113e-01,1.564283e+08,4.321023e+01
7.433333e+01,7.417261e-01,4.256158e-02,5.887626e-02,1.568360e-01,1.579053e+08,4.276543e+01
7.450000e+01,7.403277e-01,4.263330e-02,5.923482e-02,1.578042e-01,1.590497e+08,4.285074e+01
7.466667e+01,7.389293e-01,4.284843e-02,5.912725e-02,1.590950e-01,1.602820e+08,4.301197e+01
7.483333e+01,7.375668e-01,4.299186e-02,5.919897e-02,1.602424e-01,1.613731e+08,4.280678e+01
7.500000e+01,7.359174e-01,4.324286e-02,5.944996e-02,1.613898e-01,1.620523e+08,4.228334e+01
7.516667e+01,7.345190e-01,4.313529e-02,6.020295e-02,1.621428e-01,1.625177e+08,4.163056e+01
7.533333e+01,7.337301e-01,4.263330e-02,6.045394e-02,1.631826e-01,1.626800e+08,4.169354e+01
7.550000e+01,7.324035e-01,4.281258e-02,6.056151e-02,1.642225e-01,1.630850e+08,4.174294e+01
7.566667e+01,7.312561e-01,4.284843e-02,6.074079e-02,1.651547e-01,1.634215e+08,4.184239e+01
7.583333e+01,7.305031e-01,4.252573e-02,6.059737e-02,1.663738e-01,1.637121e+08,4.193784e+01
7.600000e+01,7.289971e-01,4.270501e-02,6.102765e-02,1.672702e-01,1.639568e+08,4.189410e+01
7.616667e+01,7.273118e-01,4.342214e-02,6.102765e-02,1.682384e-01,1.641103e+08,4.200818e+01
7.633333e+01,7.261286e-01,4.338628e-02,6.102765e-02,1.694575e-01,1.643454e+08,4.231573e+01
7.650000e+01,7.245868e-01,4.392413e-02,6.117107e-02,1.703180e-01,1.644694e+08,4.228802e+01
7.666667e+01,7.235469e-01,4.378070e-02,6.142207e-02,1.712503e-01,1.645319e+08,4.231255e+01
7.683333e+01,7.223995e-01,4.367313e-02,6.167306e-02,1.722543e-01,1.647461e+08,4.229660e+01
7.700000e+01,7.210011e-01,4.392413e-02,6.188820e-02,1.731866e-01,1.649582e+08,4.235068e+01
7.716667e+01,7.193876e-01,4.467711e-02,6.174477e-02,1.741905e-01,1.651080e+08,4.223072e+01
7.733333e+01,7.174155e-01,4.571695e-02,6.156549e-02,1.753021e-01,1.653058e+08,4.207438e+01
7.750000e+01,7.165908e-01,4.546595e-02,6.163720e-02,1.763061e-01,1.653436e+08,4.194324e+01
7.766667e+01,7.150131e-01,4.575281e-02,6.217505e-02,1.770591e-01,1.652591e+08,4.190899e+01
7.783333e+01,7.138298e-01,4.557352e-02,6.267704e-02,1.779196e-01,1.651784e+08,4.215647e+01
7.800000e+01,7.130051e-01,4.507153e-02,6.285632e-02,1.790670e-01,1.654430e+08,4.244789e+01
7.816667e+01,7.116784e-01,4.532253e-02,6.289218e-02,1.801069e-01,1.657998e+08,4.243487e+01
7.833333e+01,7.103518e-01,4.532253e-02,6.321489e-02,1.811108e-01,1.658286e+08,4.242771e+01
7.850000e+01,7.090968e-01,4.546595e-02,6.303561e-02,1.824017e-01,1.658439e+08,4.255731e+01
7.866667e+01,7.078059e-01,4.568109e-02,6.321489e-02,1.832981e-01,1.660421e+08,4.239740e+01
7.883333e+01,7.065868e-01,4.582452e-02,6.328660e-02,1.843021e-01,1.659978e+08,4.218801e+01
7.900000e+01,7.052243e-01,4.600380e-02,6.350174e-02,1.852702e-01,1.660508e+08,4.220205e+01
7.916667e+01,7.042203e-01,4.546595e-02,6.396787e-02,1.863459e-01,1.660810e+08,4.229044e+01
7.933333e+01,7.027502e-01,4.571695e-02,6.411130e-02,1.874216e-01,1.662357e+08,4.241028e+01
7.950000e+01,7.013876e-01,4.589623e-02,6.439815e-02,1.883180e-01,1.663617e+08,4.280664e+01
7.966667e+01,7.001685e-01,4.582452e-02,6.439815e-02,1.896088e-01,1.664420e+08,4.340330e+01
7.983333e+01,6.990211e-01,4.582452e-02,6.450572e-02,1.906486e-01,1.667905e+08,4.374188e+01
