Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.721161e-03,9.978762e-01,9.951235e-01,2.301732e-04,1.075941e-04,9.082112e-04,2.927208e-05,2.672121e-06,7.217618e-05
2.883333e+01,3.641574e-03,9.979147e-01,9.949084e-01,2.209501e-04,1.002376e-04,9.007037e-04,3.014326e-05,2.862104e-06,7.095810e-05
2.900000e+01,3.720124e-03,9.978486e-01,9.948008e-01,2.149536e-04,9.670661e-05,9.381044e-04,3.185575e-05,3.109249e-06,7.278270e-05
2.916667e+01,3.802725e-03,9.977863e-01,9.946932e-01,2.155644e-04,9.739323e-05,9.753261e-04,3.386980e-05,3.421780e-06,7.654968e-05
2.933333e+01,3.876596e-03,9.977391e-01,9.945857e-01,2.222928e-04,1.000383e-04,1.020146e-03,3.624105e-05,3.741864e-06,8.006083e-05
2.950000e+01,3.942708e-03,9.976750e-01,9.944781e-01,2.311476e-04,1.053867e-04,1.066026e-03,3.825610e-05,4.038490e-06,8.164492e-05
2.966667e+01,3.857743e-03,9.977074e-01,9.942630e-01,2.375769e-04,1.108891e-04,1.093966e-03,4.069352e-05,4.465419e-06,7.874906e-05
2.983333e+01,3.804876e-03,9.977320e-01,9.940837e-01,2.352622e-04,1.137449e-04,1.116719e-03,4.312398e-05,4.893534e-06,7.844755e-05
3.000000e+01,3.856487e-03,9.976812e-01,9.939761e-01,2.337472e-04,1.134602e-04,1.166996e-03,4.601292e-05,5.334799e-06,7.984556e-05
3.016667e+01,3.821576e-03,9.976933e-01,9.937968e-01,2.355017e-04,1.155206e-04,1.195877e-03,4.863717e-05,5.797445e-06,7.877933e-05
3.033333e+01,3.854560e-03,9.976575e-01,9.936893e-01,2.343796e-04,1.168877e-04,1.244706e-03,5.246867e-05,6.469908e-06,7.772153e-05
3.050000e+01,3.726279e-03,9.977115e-01,9.934741e-01,2.320744e-04,1.178631e-04,1.245557e-03,5.511792e-05,7.083931e-06,7.240281e-05
3.066667e+01,3.644330e-03,9.977404e-01,9.932948e-01,2.219320e-04,1.143880e-04,1.254759e-03,5.814008e-05,7.731632e-06,6.923792e-05
3.083333e+01,3.670238e-03,9.977196e-01,9.931873e-01,2.122102e-04,1.096288e-04,1.288417e-03,6.224689e-05,8.570668e-06,7.018487e-05
3.100000e+01,3.643811e-03,9.977246e-01,9.930080e-01,2.097436e-04,1.064544e-04,1.308211e-03,6.584341e-05,9.396185e-06,7.141685e-05
3.116667e+01,3.476191e-03,9.978106e-01,9.927570e-01,2.108037e-04,1.039427e-04,1.270157e-03,6.664885e-05,9.766958e-06,6.802263e-05
3.133333e+01,3.298153e-03,9.978875e-01,9.925060e-01,2.053855e-04,9.920591e-05,1.242139e-03,6.852685e-05,1.048774e-05,6.290637e-05
3.150000e+01,3.219131e-03,9.979146e-01,9.923267e-01,1.942922e-04,9.342396e-05,1.246732e-03,7.187419e-05,1.140774e-05,6.248789e-05
3.166667e+01,3.256235e-03,9.979033e-01,9.922192e-01,1.888965e-04,8.912278e-05,1.283490e-03,7.644704e-05,1.250261e-05,6.629939e-05
3.183333e+01,3.232121e-03,9.979122e-01,9.920757e-01,1.931654e-04,8.946516e-05,1.291104e-03,7.964085e-05,1.343327e-05,6.756933e-05
3.200000e+01,3.199946e-03,9.979054e-01,9.918964e-01,1.971218e-04,8.900054e-05,1.302541e-03,8.267588e-05,1.439635e-05,6.554534e-05
3.216667e+01,3.305616e-03,9.978637e-01,9.918247e-01,1.952870e-04,8.917427e-05,1.363114e-03,8.813913e-05,1.574089e-05,7.057925e-05
3.233333e+01,3.414688e-03,9.977943e-01,9.917530e-01,2.031502e-04,9.380814e-05,1.423728e-03,9.297099e-05,1.697112e-05,7.482957e-05
3.250000e+01,3.472471e-03,9.977719e-01,9.916455e-01,2.137386e-04,9.965928e-05,1.472528e-03,9.790253e-05,1.830571e-05,7.703086e-05
3.266667e+01,3.469305e-03,9.977773e-01,9.915020e-01,2.219483e-04,1.035757e-04,1.503842e-03,1.022018e-04,1.948317e-05,7.801172e-05
3.283333e+01,3.437354e-03,9.977897e-01,9.912869e-01,2.270591e-04,1.076334e-04,1.525118e-03,1.053164e-04,2.048813e-05,7.728262e-05
3.300000e+01,3.529174e-03,9.977164e-01,9.911793e-01,2.279248e-04,1.087004e-04,1.588947e-03,1.098732e-04,2.169922e-05,7.908659e-05
3.316667e+01,3.513651e-03,9.977098e-01,9.909642e-01,2.313687e-04,1.123180e-04,1.626169e-03,1.134426e-04,2.276263e-05,7.938121e-05
3.333333e+01,3.495461e-03,9.977215e-01,9.907490e-01,2.332905e-04,1.140217e-04,1.648156e-03,1.164005e-04,2.358176e-05,7.758144e-05
3.350000e+01,3.524088e-03,9.976904e-01,9.906056e-01,2.309814e-04,1.129126e-04,1.670291e-03,1.189949e-04,2.431950e-05,7.738665e-05
3.366667e+01,3.490342e-03,9.976872e-01,9.904263e-01,2.296588e-04,1.120414e-04,1.677162e-03,1.218313e-04,2.517927e-05,7.270854e-05
3.383333e+01,3.528986e-03,9.976840e-01,9.902829e-01,2.210600e-04,1.082771e-04,1.718732e-03,1.278526e-04,2.680053e-05,7.476927e-05
3.400000e+01,3.577039e-03,9.976527e-01,9.901395e-01,2.209640e-04,1.060299e-04,1.749513e-03,1.329624e-04,2.828232e-05,7.633323e-05
3.416667e+01,3.662527e-03,9.976294e-01,9.899961e-01,2.235854e-04,1.045908e-04,1.781190e-03,1.375020e-04,2.952855e-05,7.944968e-05
3.433333e+01,3.800773e-03,9.975405e-01,9.898885e-01,2.300071e-04,1.046407e-04,1.835593e-03,1.428285e-04,3.112813e-05,8.218731e-05
3.450000e+01,3.845342e-03,9.975555e-01,9.896733e-01,2.373788e-04,1.073045e-04,1.826799e-03,1.435693e-04,3.134228e-05,8.401588e-05
3.466667e+01,3.934410e-03,9.975636e-01,9.894582e-01,2.435753e-04,1.075589e-04,1.865046e-03,1.477213e-04,3.259289e-05,8.836346e-05
3.483333e+01,4.029769e-03,9.975022e-01,9.892789e-01,2.535912e-04,1.106148e-04,1.858038e-03,1.471204e-04,3.246970e-05,9.004033e-05
3.500000e+01,4.034712e-03,9.974907e-01,9.889921e-01,2.606400e-04,1.130772e-04,1.827638e-03,1.450388e-04,3.206389e-05,9.049712e-05
3.516667e+01,4.064120e-03,9.975173e-01,9.887052e-01,2.643366e-04,1.148899e-04,1.822816e-03,1.449708e-04,3.225408e-05,9.228878e-05
3.533333e+01,4.117669e-03,9.974824e-01,9.884542e-01,2.689096e-04,1.176346e-04,1.827556e-03,1.455379e-04,3.255798e-05,9.407322e-05
3.550000e+01,4.438584e-03,9.972986e-01,9.884184e-01,2.738423e-04,1.188028e-04,1.933479e-03,1.517572e-04,3.425549e-05,1.027862e-04
3.566667e+01,4.603416e-03,9.972124e-01,9.882391e-01,2.908135e-04,1.268683e-04,1.985031e-03,1.548026e-04,3.510386e-05,1.070336e-04
3.583333e+01,4.752347e-03,9.971588e-01,9.880240e-01,3.051717e-04,1.329068e-04,2.011977e-03,1.554539e-04,3.528803e-05,1.106084e-04
3.600000e+01,5.083701e-03,9.969660e-01,9.879164e-01,3.172731e-04,1.383752e-04,2.101545e-03,1.586466e-04,3.625378e-05,1.194502e-04
3.616667e+01,5.479484e-03,9.967434e-01,9.878805e-01,3.374520e-04,1.475961e-04,2.212169e-03,1.633567e-04,3.733686e-05,1.304678e-04
3.633333e+01,5.856212e-03,9.965212e-01,9.877730e-01,3.647548e-04,1.604321e-04,2.307254e-03,1.658452e-04,3.813783e-05,1.397561e-04
3.650000e+01,5.851597e-03,9.965249e-01,9.874144e-01,3.920731e-04,1.725525e-04,2.275280e-03,1.618874e-04,3.724205e-05,1.375121e-04
3.666667e+01,5.894188e-03,9.964845e-01,9.870558e-01,3.996204e-04,1.756157e-04,2.228711e-03,1.546185e-04,3.540614e-05,1.354337e-04
3.683333e+01,6.067826e-03,9.964104e-01,9.867690e-01,3.991528e-04,1.755322e-04,2.251809e-03,1.521955e-04,3.483641e-05,1.399306e-04
3.700000e+01,6.180236e-03,9.963413e-01,9.864463e-01,4.065696e-04,1.810698e-04,2.253672e-03,1.494415e-04,3.415365e-05,1.439056e-04
3.716667e+01,6.343740e-03,9.962381e-01,9.861953e-01,4.163922e-04,1.837014e-04,2.283084e-03,1.486885e-04,3.392154e-05,1.458553e-04
3.733333e+01,6.355212e-03,9.962215e-01,9.858367e-01,4.237815e-04,1.860611e-04,2.215727e-03,1.416523e-04,3.202909e-05,1.432114e-04
3.750000e+01,6.560584e-03,9.960922e-01,9.855857e-01,4.222820e-04,1.830417e-04,2.239548e-03,1.395145e-04,3.126140e-05,1.478079e-04
3.766667e+01,6.541202e-03,9.960828e-01,9.851196e-01,4.294314e-04,1.860416e-04,2.163653e-03,1.306547e-04,2.859296e-05,1.459334e-04
3.783333e+01,6.833460e-03,9.959462e-01,9.849044e-01,4.291175e-04,1.846341e-04,2.247023e-03,1.323380e-04,2.874616e-05,1.548932e-04
3.800000e+01,6.663642e-03,9.960828e-01,9.843307e-01,4.442050e-04,1.939777e-04,2.169079e-03,1.267978e-04,2.691021e-05,1.503708e-04
3.816667e+01,6.979142e-03,9.958922e-01,9.841515e-01,4.426806e-04,1.931704e-04,2.273254e-03,1.295139e-04,2.741395e-05,1.568490e-04
3.833333e+01,7.312088e-03,9.956788e-01,9.839722e-01,4.530289e-04,2.001899e-04,2.374449e-03,1.320456e-04,2.789288e-05,1.617434e-04
3.850000e+01,7.445446e-03,9.955902e-01,9.836495e-01,4.656606e-04,2.066249e-04,2.367766e-03,1.284969e-04,2.686490e-05,1.613583e-04
3.866667e+01,7.419414e-03,9.955819e-01,9.831833e-01,4.702177e-04,2.071501e-04,2.320921e-03,1.237865e-04,2.582350e-05,1.557650e-04
3.883333e+01,7.350959e-03,9.956238e-01,9.826813e-01,4.624825e-04,2.026743e-04,2.223957e-03,1.172306e-04,2.394314e-05,1.506090e-04
3.900000e+01,7.360947e-03,9.956525e-01,9.822152e-01,4.503301e-04,1.937435e-04,2.154228e-03,1.121910e-04,2.260289e-05,1.471268e-04
3.916667e+01,7.415808e-03,9.956065e-01,9.818208e-01,4.391865e-04,1.853986e-04,2.091499e-03,1.059100e-04,2.086351e-05,1.470546e-04
3.933333e+01,7.454439e-03,9.955689e-01,9.814264e-01,4.342850e-04,1.814616e-04,2.070498e-03,1.036449e-04,2.031862e-05,1.488371e-04
3.950000e+01,7.401093e-03,9.956273e-01,9.808885e-01,4.351547e-04,1.815954e-04,1.981137e-03,9.550250e-05,1.847919e-05,1.488025e-04
3.966667e+01,7.625941e-03,9.955007e-01,9.806375e-01,4.353227e-04,1.801232e-04,2.032351e-03,9.667738e-05,1.840121e-05,1.585161e-04
3.983333e+01,7.635056e-03,9.954675e-01,9.802073e-01,4.518155e-04,1.898492e-04,2.021827e-03,9.360952e-05,1.762102e-05,1.583243e-04
4.000000e+01,7.855558e-03,9.953537e-01,9.799204e-01,4.582963e-04,1.955063e-04,2.085220e-03,9.434720e-05,1.764494e-05,1.644994e-04
4.016667e+01,8.086148e-03,9.952138e-01,9.796694e-01,4.714121e-04,2.040352e-04,2.127361e-03,9.401189e-05,1.706545e-05,1.705438e-04
4.033333e+01,8.156156e-03,9.951522e-01,9.793108e-01,4.870961e-04,2.122022e-04,2.130971e-03,9.235702e-05,1.645429e-05,1.690454e-04
4.050000e+01,8.350683e-03,9.950381e-01,9.789881e-01,4.910352e-04,2.154382e-04,2.173838e-03,9.233982e-05,1.607425e-05,1.745180e-04
4.066667e+01,8.628481e-03,9.948505e-01,9.787730e-01,5.018677e-04,2.216088e-04,2.239534e-03,9.326734e-05,1.599192e-05,1.767795e-04
4.083333e+01,8.706269e-03,9.947736e-01,9.783786e-01,5.101816e-04,2.278145e-04,2.229276e-03,9.044634e-05,1.513675e-05,1.740425e-04
4.100000e+01,8.688385e-03,9.947804e-01,9.779124e-01,5.089166e-04,2.282490e-04,2.182650e-03,8.798677e-05,1.413474e-05,1.725889e-04
4.116667e+01,9.083450e-03,9.945184e-01,9.777332e-01,5.057848e-04,2.265015e-04,2.296989e-03,9.140143e-05,1.455364e-05,1.803948e-04
4.133333e+01,9.055840e-03,9.945159e-01,9.772312e-01,5.176262e-04,2.358403e-04,2.275207e-03,8.976451e-05,1.419899e-05,1.777574e-04
4.150000e+01,9.022921e-03,9.945223e-01,9.767292e-01,5.179800e-04,2.346629e-04,2.261228e-03,8.913777e-05,1.402446e-05,1.744733e-04
4.166667e+01,9.284225e-03,9.943678e-01,9.764065e-01,5.124220e-04,2.316375e-04,2.328665e-03,9.105731e-05,1.393519e-05,1.828932e-04
4.183333e+01,9.490314e-03,9.942250e-01,9.761196e-01,5.242208e-04,2.362746e-04,2.369737e-03,9.298875e-05,1.428808e-05,1.854131e-04
4.200000e+01,9.558439e-03,9.941915e-01,9.756176e-01,5.333409e-04,2.397551e-04,2.377608e-03,9.205468e-05,1.402684e-05,1.862016e-04
4.216667e+01,9.532800e-03,9.941883e-01,9.751156e-01,5.383402e-04,2.434378e-04,2.335458e-03,8.997683e-05,1.366218e-05,1.849031e-04
4.233333e+01,9.432460e-03,9.942677e-01,9.744702e-01,5.380856e-04,2.410156e-04,2.313702e-03,8.918382e-05,1.341057e-05,1.835219e-04
4.250000e+01,9.528761e-03,9.942019e-01,9.740758e-01,5.354427e-04,2.387290e-04,2.328805e-03,8.986021e-05,1.345580e-05,1.858004e-04
4.266667e+01,9.768322e-03,9.940427e-01,9.737531e-01,5.380493e-04,2.387559e-04,2.399729e-03,9.241677e-05,1.379971e-05,1.902284e-04
4.283333e+01,9.921362e-03,9.939535e-01,9.732870e-01,5.465028e-04,2.424965e-04,2.474432e-03,9.527562e-05,1.427096e-05,1.929520e-04
4.300000e+01,1.004169e-02,9.938576e-01,9.728925e-01,5.544865e-04,2.465493e-04,2.499951e-03,9.625247e-05,1.440960e-05,1.942047e-04
4.316667e+01,1.009264e-02,9.938109e-01,9.724264e-01,5.598160e-04,2.485178e-04,2.519085e-03,9.702159e-05,1.438985e-05,1.940906e-04
4.333333e+01,1.016254e-02,9.937560e-01,9.719603e-01,5.617048e-04,2.502228e-04,2.539331e-03,9.816650e-05,1.455084e-05,1.944377e-04
4.350000e+01,1.008253e-02,9.938877e-01,9.713507e-01,5.629251e-04,2.503302e-04,2.503395e-03,9.788139e-05,1.425868e-05,2.015668e-04
4.366667e+01,1.025609e-02,9.937483e-01,9.709204e-01,5.752182e-04,2.520970e-04,2.570923e-03,9.981232e-05,1.454241e-05,2.074183e-04
4.383333e+01,1.045458e-02,9.936660e-01,9.704902e-01,5.900625e-04,2.592309e-04,2.635756e-03,1.018834e-04,1.467232e-05,2.199297e-04
4.400000e+01,1.046309e-02,9.936159e-01,9.700240e-01,6.171563e-04,2.704210e-04,2.634701e-03,1.012505e-04,1.462696e-05,2.185640e-04
4.416667e+01,1.084632e-02,9.933806e-01,9.697730e-01,6.260609e-04,2.745063e-04,2.767371e-03,1.047520e-04,1.493305e-05,2.299187e-04
4.433333e+01,1.084840e-02,9.933402e-01,9.693069e-01,6.487633e-04,2.895348e-04,2.796365e-03,1.050976e-04,1.491798e-05,2.283488e-04
4.450000e+01,1.073735e-02,9.934075e-01,9.687690e-01,6.554752e-04,2.940481e-04,2.795017e-03,1.056230e-04,1.482600e-05,2.286334e-04
4.466667e+01,1.094790e-02,9.932460e-01,9.684463e-01,6.585578e-04,2.965126e-04,2.889774e-03,1.084086e-04,1.510828e-05,2.333789e-04
4.483333e+01,1.109944e-02,9.931156e-01,9.680878e-01,6.676787e-04,3.033783e-04,2.967108e-03,1.103597e-04,1.522389e-05,2.334254e-04
4.500000e+01,1.118759e-02,9.930320e-01,9.677292e-01,6.714411e-04,3.103494e-04,3.018864e-03,1.128560e-04,1.549507e-05,2.350078e-04
4.516667e+01,1.132539e-02,9.928980e-01,9.673706e-01,6.755263e-04,3.145367e-04,3.103883e-03,1.161159e-04,1.601572e-05,2.364443e-04
4.533333e+01,1.141440e-02,9.928388e-01,9.669762e-01,6.795007e-04,3.190724e-04,3.173416e-03,1.196081e-04,1.643357e-05,2.392652e-04
4.550000e+01,1.149657e-02,9.927550e-01,9.666177e-01,6.857292e-04,3.247014e-04,3.208356e-03,1.214402e-04,1.659727e-05,2.387935e-04
4.566667e+01,1.122974e-02,9.928824e-01,9.659722e-01,6.874064e-04,3.251172e-04,3.155719e-03,1.213621e-04,1.669194e-05,2.297815e-04
4.583333e+01,1.091447e-02,9.930587e-01,9.652551e-01,6.727764e-04,3.190197e-04,3.083560e-03,1.195823e-04,1.630644e-05,2.197464e-04
4.600000e+01,1.082101e-02,9.931154e-01,9.647531e-01,6.495833e-04,3.085172e-04,3.077181e-03,1.216437e-04,1.671975e-05,2.156891e-04
4.616667e+01,1.055726e-02,9.932648e-01,9.641077e-01,6.328802e-04,2.976317e-04,3.033328e-03,1.229429e-04,1.725174e-05,2.087552e-04
4.633333e+01,1.030842e-02,9.934622e-01,9.634264e-01,6.140561e-04,2.835212e-04,2.984713e-03,1.241927e-04,1.759496e-05,2.050646e-04
4.650000e+01,1.019286e-02,9.934857e-01,9.628886e-01,5.997528e-04,2.722505e-04,2.947072e-03,1.235017e-04,1.762615e-05,1.984359e-04
4.666667e+01,1.033117e-02,9.933533e-01,9.625659e-01,5.825094e-04,2.628274e-04,3.013536e-03,1.276016e-04,1.848592e-05,2.010159e-04
4.683333e+01,1.043200e-02,9.932545e-01,9.622432e-01,5.794576e-04,2.648515e-04,3.057788e-03,1.312217e-04,1.922167e-05,2.019825e-04
4.700000e+01,1.047723e-02,9.932140e-01,9.617770e-01,5.796740e-04,2.664440e-04,3.092609e-03,1.341926e-04,1.985897e-05,2.054305e-04
4.716667e+01,1.036520e-02,9.932560e-01,9.611675e-01,5.853417e-04,2.711812e-04,3.086782e-03,1.357922e-04,2.039208e-05,2.048028e-04
4.733333e+01,1.049141e-02,9.931557e-01,9.608448e-01,5.864601e-04,2.703426e-04,3.150463e-03,1.402394e-04,2.142687e-05,2.034131e-04
4.750000e+01,9.955541e-03,9.934415e-01,9.600201e-01,5.845042e-04,2.750709e-04,2.980280e-03,1.355677e-04,2.105086e-05,1.864628e-04
4.766667e+01,1.006926e-02,9.933729e-01,9.596974e-01,5.552274e-04,2.596116e-04,3.039996e-03,1.410096e-04,2.227050e-05,1.881913e-04
4.783333e+01,9.878960e-03,9.934514e-01,9.591237e-01,5.457031e-04,2.569955e-04,3.020753e-03,1.438168e-04,2.320970e-05,1.822648e-04
4.800000e+01,9.931397e-03,9.934141e-01,9.587292e-01,5.316791e-04,2.503698e-04,3.055499e-03,1.484748e-04,2.434649e-05,1.842649e-04
4.816667e+01,9.995771e-03,9.933451e-01,9.583348e-01,5.289859e-04,2.458991e-04,3.096756e-03,1.526397e-04,2.534513e-05,1.880000e-04
4.833333e+01,1.017154e-02,9.932374e-01,9.580121e-01,5.339249e-04,2.462172e-04,3.157788e-03,1.576894e-04,2.649169e-05,1.967800e-04
4.850000e+01,1.006501e-02,9.932932e-01,9.574743e-01,5.504521e-04,2.501519e-04,3.142496e-03,1.591205e-04,2.700067e-05,1.968576e-04
4.866667e+01,1.013680e-02,9.932043e-01,9.570799e-01,5.573362e-04,2.529153e-04,3.182644e-03,1.611691e-04,2.764504e-05,1.999792e-04
4.883333e+01,9.974802e-03,9.932724e-01,9.564703e-01,5.652630e-04,2.566230e-04,3.162765e-03,1.615327e-04,2.798332e-05,1.987129e-04
4.900000e+01,1.012271e-02,9.931424e-01,9.561117e-01,5.662836e-04,2.572557e-04,3.263776e-03,1.678629e-04,2.944572e-05,2.056319e-04
4.916667e+01,1.020156e-02,9.931002e-01,9.557173e-01,5.780389e-04,2.627606e-04,3.324039e-03,1.723550e-04,3.049948e-05,2.077888e-04
4.933333e+01,1.005472e-02,9.931613e-01,9.551795e-01,5.864015e-04,2.666808e-04,3.287214e-03,1.731181e-04,3.103233e-05,2.046346e-04
4.950000e+01,1.010303e-02,9.930934e-01,9.547850e-01,5.845045e-04,2.627041e-04,3.298780e-03,1.737326e-04,3.109880e-05,2.060521e-04
4.966667e+01,1.009556e-02,9.930899e-01,9.543189e-01,5.859108e-04,2.614005e-04,3.293903e-03,1.745686e-04,3.138551e-05,2.063698e-04
4.983333e+01,9.911171e-03,9.931782e-01,9.537093e-01,5.868596e-04,2.581817e-04,3.221504e-03,1.706748e-04,3.065021e-05,2.011445e-04
5.000000e+01,9.855912e-03,9.932929e-01,9.531356e-01,5.784148e-04,2.532456e-04,3.247231e-03,1.741619e-04,3.152246e-05,2.020118e-04
5.016667e+01,9.954169e-03,9.932604e-01,9.526695e-01,5.761005e-04,2.540134e-04,3.300408e-03,1.779581e-04,3.233500e-05,2.083774e-04
5.033333e+01,9.920419e-03,9.932703e-01,9.522034e-01,5.854621e-04,2.574154e-04,3.321384e-03,1.815271e-04,3.322512e-05,2.080160e-04
5.050000e+01,1.012308e-02,9.931159e-01,9.518807e-01,5.886288e-04,2.593161e-04,3.402735e-03,1.852596e-04,3.404110e-05,2.144658e-04
5.066667e+01,1.030085e-02,9.930206e-01,9.515221e-01,6.004684e-04,2.661626e-04,3.499213e-03,1.922430e-04,3.556104e-05,2.188593e-04
5.083333e+01,1.022177e-02,9.930509e-01,9.509484e-01,6.125417e-04,2.750063e-04,3.485187e-03,1.919754e-04,3.557954e-05,2.164709e-04
5.100000e+01,1.029990e-02,9.930311e-01,9.505181e-01,6.134620e-04,2.756188e-04,3.519739e-03,1.958429e-04,3.654641e-05,2.191036e-04
5.116667e+01,1.027245e-02,9.930399e-01,9.500161e-01,6.180185e-04,2.783102e-04,3.512849e-03,1.968597e-04,3.681924e-05,2.126738e-04
5.133333e+01,1.032940e-02,9.929659e-01,9.496217e-01,6.091685e-04,2.749837e-04,3.520440e-03,1.989121e-04,3.730014e-05,2.081042e-04
5.150000e+01,1.050649e-02,9.928593e-01,9.492632e-01,5.977970e-04,2.720941e-04,3.584480e-03,2.041801e-04,3.855656e-05,2.133078e-04
5.166667e+01,1.072775e-02,9.927203e-01,9.489404e-01,6.014433e-04,2.721820e-04,3.680389e-03,2.117627e-04,4.050479e-05,2.174032e-04
5.183333e+01,1.093021e-02,9.925800e-01,9.485819e-01,6.095814e-04,2.751168e-04,3.760174e-03,2.177190e-04,4.211605e-05,2.219894e-04
5.200000e+01,1.067234e-02,9.926943e-01,9.478647e-01,6.203930e-04,2.771562e-04,3.645944e-03,2.124446e-04,4.089374e-05,2.137723e-04
5.216667e+01,1.080208e-02,9.926417e-01,9.473986e-01,6.111756e-04,2.691015e-04,3.681349e-03,2.161382e-04,4.161917e-05,2.209558e-04
5.233333e+01,1.086306e-02,9.925911e-01,9.468608e-01,6.189128e-04,2.707195e-04,3.698948e-03,2.186604e-04,4.255123e-05,2.207763e-04
5.250000e+01,1.123072e-02,9.923689e-01,9.465739e-01,6.216612e-04,2.718240e-04,3.804926e-03,2.238257e-04,4.390398e-05,2.311476e-04
5.266667e+01,1.135665e-02,9.922678e-01,9.461078e-01,6.396975e-04,2.798793e-04,3.820657e-03,2.249611e-04,4.434945e-05,2.338971e-04
5.283333e+01,1.148634e-02,9.922639e-01,9.455699e-01,6.515857e-04,2.862070e-04,3.862217e-03,2.289119e-04,4.556018e-05,2.400528e-04
5.300000e+01,1.182189e-02,9.920601e-01,9.451755e-01,6.664336e-04,2.913220e-04,3.930503e-03,2.310021e-04,4.600702e-05,2.492293e-04
5.316667e+01,1.207044e-02,9.919026e-01,9.447452e-01,6.875155e-04,2.987767e-04,4.012340e-03,2.342650e-04,4.688716e-05,2.537486e-04
5.333333e+01,1.229242e-02,9.917281e-01,9.442791e-01,7.035707e-04,3.074175e-04,4.039367e-03,2.326385e-04,4.667671e-05,2.540494e-04
5.350000e+01,1.239119e-02,9.916384e-01,9.436337e-01,7.105983e-04,3.123329e-04,4.021383e-03,2.278282e-04,4.597478e-05,2.534228e-04
5.366667e+01,1.265701e-02,9.914843e-01,9.431317e-01,7.122414e-04,3.108158e-04,4.093432e-03,2.293156e-04,4.652997e-05,2.567233e-04
5.383333e+01,1.284264e-02,9.913372e-01,9.425580e-01,7.180988e-04,3.135697e-04,4.123532e-03,2.269571e-04,4.590124e-05,2.572249e-04
5.400000e+01,1.319042e-02,9.911483e-01,9.421636e-01,7.211213e-04,3.146066e-04,4.224440e-03,2.309177e-04,4.667690e-05,2.646091e-04
5.416667e+01,1.304558e-02,9.912496e-01,9.413747e-01,7.342562e-04,3.213369e-04,4.148185e-03,2.269275e-04,4.541670e-05,2.645857e-04
5.433333e+01,1.299621e-02,9.912737e-01,9.406576e-01,7.393714e-04,3.201546e-04,4.127126e-03,2.267619e-04,4.552867e-05,2.666929e-04
5.450000e+01,1.290096e-02,9.913644e-01,9.399046e-01,7.446212e-04,3.206654e-04,4.064523e-03,2.233162e-04,4.496642e-05,2.626009e-04
5.466667e+01,1.343495e-02,9.910179e-01,9.396178e-01,7.398208e-04,3.171926e-04,4.202105e-03,2.272640e-04,4.581258e-05,2.773264e-04
5.483333e+01,1.359848e-02,9.909523e-01,9.390082e-01,7.616234e-04,3.275234e-04,4.213844e-03,2.244394e-04,4.485191e-05,2.808849e-04
5.500000e+01,1.355682e-02,9.909371e-01,9.383269e-01,7.762678e-04,3.349823e-04,4.210979e-03,2.240047e-04,4.496643e-05,2.776709e-04
5.516667e+01,1.371806e-02,9.908872e-01,9.377532e-01,7.768650e-04,3.369037e-04,4.231967e-03,2.233717e-04,4.427649e-05,2.863948e-04
5.533333e+01,1.401063e-02,9.907123e-01,9.372512e-01,7.909996e-04,3.436153e-04,4.336951e-03,2.265053e-04,4.491786e-05,2.939142e-04
5.550000e+01,1.409957e-02,9.906259e-01,9.366417e-01,8.088832e-04,3.549414e-04,4.341835e-03,2.239562e-04,4.420624e-05,2.958174e-04
5.566667e+01,1.397494e-02,9.907386e-01,9.358887e-01,8.191666e-04,3.595760e-04,4.311903e-03,2.236634e-04,4.408173e-05,2.965807e-04
5.583333e+01,1.427868e-02,9.905378e-01,9.354226e-01,8.243349e-04,3.619023e-04,4.397056e-03,2.249814e-04,4.423931e-05,3.030954e-04
5.600000e+01,1.458970e-02,9.903801e-01,9.349564e-01,8.368131e-04,3.725457e-04,4.478380e-03,2.265727e-04,4.422356e-05,3.085033e-04
5.616667e+01,1.468635e-02,9.902813e-01,9.343469e-01,8.505587e-04,3.830225e-04,4.486203e-03,2.248906e-04,4.375414e-05,3.076015e-04
5.633333e+01,1.466196e-02,9.902679e-01,9.336297e-01,8.545457e-04,3.860678e-04,4.473151e-03,2.231410e-04,4.334787e-05,3.025188e-04
5.650000e+01,1.456395e-02,9.902909e-01,9.328768e-01,8.476243e-04,3.817825e-04,4.396262e-03,2.192562e-04,4.244049e-05,2.951510e-04
5.666667e+01,1.505517e-02,9.899943e-01,9.325182e-01,8.324277e-04,3.703702e-04,4.518449e-03,2.226179e-04,4.275931e-05,3.085741e-04
5.683333e+01,1.522841e-02,9.898415e-01,9.318728e-01,8.475299e-04,3.769860e-04,4.550117e-03,2.224389e-04,4.230451e-05,3.110609e-04
5.700000e+01,1.536721e-02,9.897100e-01,9.312991e-01,8.575366e-04,3.782205e-04,4.555642e-03,2.224241e-04,4.239558e-05,3.105969e-04
5.716667e+01,1.548098e-02,9.896172e-01,9.305819e-01,8.606808e-04,3.766963e-04,4.524241e-03,2.176437e-04,4.124487e-05,3.115274e-04
5.733333e+01,1.508585e-02,9.897943e-01,9.295780e-01,8.631141e-04,3.749147e-04,4.372456e-03,2.106964e-04,3.979495e-05,2.972128e-04
