Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.666308e-03,9.968918e-01,9.978486e-01,3.566377e-04,1.742867e-04,2.954586e-03,1.486279e-04,5.530777e-05,1.217676e-04
2.883333e+01,5.522505e-03,9.969514e-01,9.974900e-01,3.600343e-04,1.777407e-04,2.769386e-03,1.322455e-04,5.104787e-05,1.146223e-04
2.900000e+01,5.523015e-03,9.969279e-01,9.972391e-01,3.490485e-04,1.683413e-04,2.698919e-03,1.224154e-04,4.863402e-05,1.124552e-04
2.916667e+01,5.495065e-03,9.969213e-01,9.969522e-01,3.406460e-04,1.636635e-04,2.594291e-03,1.113557e-04,4.535393e-05,1.106254e-04
2.933333e+01,5.591390e-03,9.968411e-01,9.967729e-01,3.339051e-04,1.603270e-04,2.571207e-03,1.049039e-04,4.336896e-05,1.120899e-04
2.950000e+01,5.853855e-03,9.966592e-01,9.967371e-01,3.335673e-04,1.602280e-04,2.609735e-03,1.010768e-04,4.177809e-05,1.168046e-04
2.966667e+01,5.692238e-03,9.967210e-01,9.963785e-01,3.415523e-04,1.669762e-04,2.503720e-03,9.298921e-05,3.893975e-05,1.118107e-04
2.983333e+01,5.707618e-03,9.966735e-01,9.961634e-01,3.362198e-04,1.627249e-04,2.485631e-03,8.884961e-05,3.740625e-05,1.106172e-04
3.000000e+01,5.562778e-03,9.967216e-01,9.958407e-01,3.318816e-04,1.608044e-04,2.423975e-03,8.445128e-05,3.585997e-05,1.055929e-04
3.016667e+01,5.521267e-03,9.967338e-01,9.956255e-01,3.213384e-04,1.531980e-04,2.363365e-03,8.045854e-05,3.381488e-05,1.052448e-04
3.033333e+01,5.368171e-03,9.968131e-01,9.953028e-01,3.162730e-04,1.504807e-04,2.177893e-03,7.259913e-05,2.828794e-05,1.021979e-04
3.050000e+01,5.175817e-03,9.969051e-01,9.949801e-01,3.088386e-04,1.472864e-04,2.097437e-03,6.935034e-05,2.704034e-05,9.671850e-05
3.066667e+01,5.149491e-03,9.969078e-01,9.947650e-01,2.962240e-04,1.424231e-04,2.077041e-03,6.870918e-05,2.591226e-05,9.637446e-05
3.083333e+01,5.184469e-03,9.968532e-01,9.946215e-01,2.902996e-04,1.419363e-04,2.088249e-03,6.923541e-05,2.533821e-05,9.466531e-05
3.100000e+01,5.026182e-03,9.969171e-01,9.943347e-01,2.848461e-04,1.417611e-04,2.029046e-03,6.757923e-05,2.455760e-05,9.004892e-05
3.116667e+01,4.986103e-03,9.969151e-01,9.941554e-01,2.745645e-04,1.349534e-04,2.003410e-03,6.745489e-05,2.400712e-05,8.778069e-05
3.133333e+01,4.828963e-03,9.969822e-01,9.938686e-01,2.663171e-04,1.309037e-04,1.945957e-03,6.681695e-05,2.349287e-05,8.380807e-05
3.150000e+01,4.796202e-03,9.969905e-01,9.936534e-01,2.559772e-04,1.242951e-04,1.847644e-03,6.517413e-05,2.026415e-05,8.324058e-05
3.166667e+01,4.815953e-03,9.969718e-01,9.935100e-01,2.506289e-04,1.213317e-04,1.843421e-03,6.648232e-05,1.999545e-05,8.456504e-05
3.183333e+01,4.707603e-03,9.970156e-01,9.932590e-01,2.506404e-04,1.205400e-04,1.815166e-03,6.722520e-05,1.983185e-05,8.299997e-05
3.200000e+01,4.389068e-03,9.971994e-01,9.928646e-01,2.479179e-04,1.201775e-04,1.718197e-03,6.499924e-05,1.923173e-05,7.708780e-05
3.216667e+01,4.312779e-03,9.972225e-01,9.926494e-01,2.365583e-04,1.136140e-04,1.693329e-03,6.557143e-05,1.908635e-05,7.474554e-05
3.233333e+01,4.267231e-03,9.972266e-01,9.924701e-01,2.277362e-04,1.088226e-04,1.678980e-03,6.678772e-05,1.908482e-05,7.298886e-05
3.250000e+01,4.196758e-03,9.972452e-01,9.922909e-01,2.209915e-04,1.044311e-04,1.657100e-03,6.774607e-05,1.903050e-05,7.179137e-05
3.266667e+01,4.038673e-03,9.973092e-01,9.920399e-01,2.160806e-04,1.020244e-04,1.616575e-03,6.808688e-05,1.897334e-05,6.784289e-05
3.283333e+01,3.981880e-03,9.973233e-01,9.918606e-01,2.072078e-04,9.765201e-05,1.605274e-03,6.986303e-05,1.914202e-05,6.792400e-05
3.300000e+01,3.870556e-03,9.973770e-01,9.916455e-01,2.036010e-04,9.504519e-05,1.568282e-03,7.043791e-05,1.907370e-05,6.728448e-05
3.316667e+01,3.919121e-03,9.973376e-01,9.915379e-01,2.009637e-04,9.295760e-05,1.600619e-03,7.425565e-05,1.956675e-05,7.143307e-05
3.333333e+01,4.100068e-03,9.972084e-01,9.915379e-01,2.069638e-04,9.666473e-05,1.666765e-03,7.896544e-05,2.022150e-05,7.694219e-05
3.350000e+01,3.948654e-03,9.972749e-01,9.912869e-01,2.189375e-04,1.032921e-04,1.623022e-03,7.852905e-05,1.992301e-05,7.379074e-05
3.366667e+01,3.843284e-03,9.973125e-01,9.910717e-01,2.185239e-04,1.034110e-04,1.600823e-03,7.944531e-05,2.002192e-05,7.113680e-05
3.383333e+01,3.718561e-03,9.973638e-01,9.908566e-01,2.137703e-04,1.036670e-04,1.594010e-03,8.247012e-05,2.062904e-05,6.858302e-05
3.400000e+01,3.696046e-03,9.973539e-01,9.907132e-01,2.073683e-04,1.025669e-04,1.610850e-03,8.597274e-05,2.128004e-05,6.791428e-05
3.416667e+01,3.683475e-03,9.973451e-01,9.905698e-01,2.035168e-04,9.955332e-05,1.632247e-03,9.021996e-05,2.212055e-05,6.759188e-05
3.433333e+01,3.734288e-03,9.972936e-01,9.904622e-01,2.013302e-04,9.744940e-05,1.670176e-03,9.502012e-05,2.302373e-05,6.973395e-05
3.450000e+01,3.837413e-03,9.972174e-01,9.903905e-01,2.040718e-04,9.754917e-05,1.729270e-03,1.008113e-04,2.413354e-05,7.357965e-05
3.466667e+01,3.851322e-03,9.971940e-01,9.902471e-01,2.118064e-04,1.007094e-04,1.744798e-03,1.040611e-04,2.474405e-05,7.566053e-05
3.483333e+01,3.894801e-03,9.971408e-01,9.901036e-01,2.186020e-04,1.029930e-04,1.786434e-03,1.086541e-04,2.571237e-05,7.730524e-05
3.500000e+01,3.932109e-03,9.970984e-01,9.899961e-01,2.242547e-04,1.060371e-04,1.823251e-03,1.135219e-04,2.679660e-05,7.893630e-05
3.516667e+01,4.085025e-03,9.969877e-01,9.899602e-01,2.294084e-04,1.084910e-04,1.898934e-03,1.199222e-04,2.817357e-05,8.284039e-05
3.533333e+01,4.169371e-03,9.969445e-01,9.898168e-01,2.382567e-04,1.128601e-04,1.950367e-03,1.254062e-04,2.918296e-05,8.588067e-05
3.550000e+01,4.283197e-03,9.968631e-01,9.897451e-01,2.471595e-04,1.166709e-04,2.008785e-03,1.311733e-04,3.047160e-05,8.956995e-05
3.566667e+01,4.296479e-03,9.968275e-01,9.895658e-01,2.572066e-04,1.210014e-04,2.038203e-03,1.346224e-04,3.136020e-05,8.864758e-05
3.583333e+01,4.333914e-03,9.967937e-01,9.893865e-01,2.598171e-04,1.228632e-04,2.083067e-03,1.394882e-04,3.252142e-05,8.830357e-05
3.600000e+01,4.465056e-03,9.967019e-01,9.893148e-01,2.602965e-04,1.243076e-04,2.145137e-03,1.453937e-04,3.392438e-05,9.139569e-05
3.616667e+01,4.658025e-03,9.965664e-01,9.892789e-01,2.657816e-04,1.254522e-04,2.220105e-03,1.513928e-04,3.537591e-05,9.530720e-05
3.633333e+01,4.752955e-03,9.965135e-01,9.891355e-01,2.747763e-04,1.296259e-04,2.277998e-03,1.571951e-04,3.685286e-05,9.943447e-05
3.650000e+01,4.931057e-03,9.964045e-01,9.890638e-01,2.855949e-04,1.333891e-04,2.347023e-03,1.621709e-04,3.794785e-05,1.048159e-04
3.666667e+01,4.987900e-03,9.963532e-01,9.888845e-01,2.993372e-04,1.393999e-04,2.399447e-03,1.669490e-04,3.924230e-05,1.070841e-04
3.683333e+01,4.798147e-03,9.964538e-01,9.884901e-01,3.089563e-04,1.445028e-04,2.317175e-03,1.618098e-04,3.773791e-05,1.032485e-04
3.700000e+01,4.794286e-03,9.964326e-01,9.882749e-01,3.063591e-04,1.420318e-04,2.337438e-03,1.646020e-04,3.858232e-05,1.041744e-04
3.716667e+01,4.976332e-03,9.963074e-01,9.882032e-01,3.068141e-04,1.432250e-04,2.424005e-03,1.708129e-04,4.000814e-05,1.092477e-04
3.733333e+01,5.164122e-03,9.961697e-01,9.880957e-01,3.156697e-04,1.486599e-04,2.469531e-03,1.720840e-04,4.048606e-05,1.117231e-04
3.750000e+01,5.247910e-03,9.961302e-01,9.879164e-01,3.236007e-04,1.530617e-04,2.521393e-03,1.767870e-04,4.183026e-05,1.131720e-04
3.766667e+01,5.265831e-03,9.961126e-01,9.877012e-01,3.293732e-04,1.561941e-04,2.517354e-03,1.776660e-04,4.207475e-05,1.111909e-04
3.783333e+01,5.413882e-03,9.960007e-01,9.875578e-01,3.283678e-04,1.553951e-04,2.569186e-03,1.810360e-04,4.306827e-05,1.133168e-04
3.800000e+01,5.653251e-03,9.958581e-01,9.874861e-01,3.315520e-04,1.576098e-04,2.662903e-03,1.872737e-04,4.475270e-05,1.185593e-04
3.816667e+01,5.763553e-03,9.958156e-01,9.872710e-01,3.418351e-04,1.625845e-04,2.707097e-03,1.904018e-04,4.577255e-05,1.200311e-04
3.833333e+01,5.842368e-03,9.957596e-01,9.870558e-01,3.486230e-04,1.655431e-04,2.715078e-03,1.913976e-04,4.606637e-05,1.216409e-04
3.850000e+01,6.028678e-03,9.956270e-01,9.869124e-01,3.541784e-04,1.666370e-04,2.769034e-03,1.942793e-04,4.693943e-05,1.249665e-04
3.866667e+01,6.245949e-03,9.954871e-01,9.867690e-01,3.621613e-04,1.704908e-04,2.822752e-03,1.961381e-04,4.757164e-05,1.293011e-04
3.883333e+01,6.250542e-03,9.954584e-01,9.864821e-01,3.728849e-04,1.745161e-04,2.752684e-03,1.892672e-04,4.562089e-05,1.270380e-04
3.900000e+01,6.410126e-03,9.953712e-01,9.862670e-01,3.734588e-04,1.752778e-04,2.785577e-03,1.904530e-04,4.601505e-05,1.311603e-04
3.916667e+01,6.464529e-03,9.953218e-01,9.859801e-01,3.806895e-04,1.785677e-04,2.744507e-03,1.856775e-04,4.492105e-05,1.299935e-04
3.933333e+01,6.779509e-03,9.951128e-01,9.858367e-01,3.816688e-04,1.782339e-04,2.811764e-03,1.866818e-04,4.523957e-05,1.355953e-04
3.950000e+01,6.837797e-03,9.950499e-01,9.855140e-01,3.916062e-04,1.832862e-04,2.760490e-03,1.803037e-04,4.349698e-05,1.344031e-04
3.966667e+01,7.022036e-03,9.949353e-01,9.852630e-01,3.936688e-04,1.834383e-04,2.789396e-03,1.798827e-04,4.330710e-05,1.380687e-04
3.983333e+01,7.164450e-03,9.948252e-01,9.849762e-01,4.007274e-04,1.869834e-04,2.797427e-03,1.777721e-04,4.268890e-05,1.398249e-04
4.000000e+01,7.434805e-03,9.946657e-01,9.847969e-01,4.066164e-04,1.896065e-04,2.846686e-03,1.781564e-04,4.261168e-05,1.451182e-04
4.016667e+01,7.720200e-03,9.945021e-01,9.845817e-01,4.180678e-04,1.953483e-04,2.909909e-03,1.786455e-04,4.273195e-05,1.498279e-04
4.033333e+01,7.898515e-03,9.943936e-01,9.842949e-01,4.308475e-04,2.018805e-04,2.921119e-03,1.763075e-04,4.229436e-05,1.502188e-04
4.050000e+01,8.135429e-03,9.942360e-01,9.840797e-01,4.368045e-04,2.054322e-04,2.912612e-03,1.718861e-04,4.117487e-05,1.536788e-04
4.066667e+01,8.268130e-03,9.941295e-01,9.837570e-01,4.451428e-04,2.074772e-04,2.896529e-03,1.684527e-04,4.035378e-05,1.527987e-04
4.083333e+01,8.262213e-03,9.941599e-01,9.832909e-01,4.470591e-04,2.079597e-04,2.832967e-03,1.639083e-04,3.868102e-05,1.549237e-04
4.100000e+01,8.533058e-03,9.939742e-01,9.830399e-01,4.513569e-04,2.060576e-04,2.845722e-03,1.606126e-04,3.763780e-05,1.592711e-04
4.116667e+01,8.685806e-03,9.938638e-01,9.826813e-01,4.604910e-04,2.100239e-04,2.848171e-03,1.576783e-04,3.659087e-05,1.633896e-04
4.133333e+01,8.816582e-03,9.937908e-01,9.822869e-01,4.712319e-04,2.139092e-04,2.827693e-03,1.531294e-04,3.510733e-05,1.661427e-04
4.150000e+01,9.235951e-03,9.935372e-01,9.821435e-01,4.803105e-04,2.168035e-04,2.906642e-03,1.529072e-04,3.466431e-05,1.757471e-04
4.166667e+01,9.309887e-03,9.934874e-01,9.817132e-01,5.004076e-04,2.274989e-04,2.858238e-03,1.457737e-04,3.280964e-05,1.770231e-04
4.183333e+01,9.443583e-03,9.934307e-01,9.812829e-01,5.108822e-04,2.330326e-04,2.853644e-03,1.419691e-04,3.151824e-05,1.788941e-04
4.200000e+01,9.680039e-03,9.932631e-01,9.809602e-01,5.183258e-04,2.383914e-04,2.897627e-03,1.402697e-04,3.073005e-05,1.846664e-04
4.216667e+01,1.015386e-02,9.929569e-01,9.808527e-01,5.311515e-04,2.450368e-04,3.009052e-03,1.410193e-04,3.018935e-05,1.961056e-04
4.233333e+01,1.054813e-02,9.927173e-01,9.806375e-01,5.559222e-04,2.596585e-04,3.117678e-03,1.420300e-04,2.988689e-05,2.056457e-04
4.250000e+01,1.068090e-02,9.926290e-01,9.802073e-01,5.824412e-04,2.763829e-04,3.146038e-03,1.400718e-04,2.890002e-05,2.085612e-04
4.266667e+01,1.058271e-02,9.926825e-01,9.795618e-01,5.983681e-04,2.856830e-04,3.100551e-03,1.358386e-04,2.739889e-05,2.070643e-04
4.283333e+01,1.089886e-02,9.924462e-01,9.793108e-01,6.022837e-04,2.845149e-04,3.208995e-03,1.380405e-04,2.760005e-05,2.106173e-04
4.300000e+01,1.091199e-02,9.924265e-01,9.788447e-01,6.098601e-04,2.906508e-04,3.200854e-03,1.361920e-04,2.687390e-05,2.079344e-04
4.316667e+01,1.101660e-02,9.923830e-01,9.783786e-01,6.083257e-04,2.898424e-04,3.199236e-03,1.333542e-04,2.545943e-05,2.093834e-04
4.333333e+01,1.090635e-02,9.923998e-01,9.777690e-01,6.099674e-04,2.908567e-04,3.143104e-03,1.291586e-04,2.443245e-05,2.012209e-04
4.350000e+01,1.075952e-02,9.924448e-01,9.771595e-01,5.966220e-04,2.821664e-04,3.073452e-03,1.249348e-04,2.339801e-05,1.940915e-04
4.366667e+01,1.055977e-02,9.925496e-01,9.765140e-01,5.787487e-04,2.710045e-04,2.975403e-03,1.198919e-04,2.178365e-05,1.882111e-04
4.383333e+01,1.080216e-02,9.923686e-01,9.762272e-01,5.610891e-04,2.592661e-04,3.018929e-03,1.204727e-04,2.161659e-05,1.908642e-04
4.400000e+01,1.090934e-02,9.922943e-01,9.757969e-01,5.580646e-04,2.582396e-04,3.008410e-03,1.189338e-04,2.053367e-05,1.931798e-04
4.416667e+01,1.113058e-02,9.921522e-01,9.754742e-01,5.605636e-04,2.584027e-04,3.043852e-03,1.197939e-04,2.059273e-05,1.966603e-04
4.433333e+01,1.105671e-02,9.921503e-01,9.749364e-01,5.673812e-04,2.602481e-04,2.994097e-03,1.175488e-04,2.008662e-05,1.947404e-04
4.450000e+01,1.118848e-02,9.920473e-01,9.745778e-01,5.668208e-04,2.587663e-04,3.003809e-03,1.176135e-04,1.982590e-05,1.997776e-04
4.466667e+01,1.118521e-02,9.920259e-01,9.740758e-01,5.749615e-04,2.630575e-04,2.965858e-03,1.136391e-04,1.863839e-05,2.026917e-04
4.483333e+01,1.139026e-02,9.919106e-01,9.736814e-01,5.831187e-04,2.670847e-04,3.040437e-03,1.160106e-04,1.874794e-05,2.090189e-04
4.500000e+01,1.161184e-02,9.917270e-01,9.733587e-01,5.970680e-04,2.758616e-04,3.127166e-03,1.185911e-04,1.894108e-05,2.150862e-04
4.516667e+01,1.168468e-02,9.916191e-01,9.729284e-01,6.130295e-04,2.853352e-04,3.161999e-03,1.186635e-04,1.883827e-05,2.155311e-04
4.533333e+01,1.167231e-02,9.915642e-01,9.723905e-01,6.203197e-04,2.899781e-04,3.184031e-03,1.187481e-04,1.874029e-05,2.132675e-04
4.550000e+01,1.179542e-02,9.914160e-01,9.720320e-01,6.193699e-04,2.898596e-04,3.246403e-03,1.210821e-04,1.904979e-05,2.113117e-04
4.566667e+01,1.158254e-02,9.915031e-01,9.713866e-01,6.155483e-04,2.906471e-04,3.197550e-03,1.201252e-04,1.854673e-05,2.032103e-04
4.583333e+01,1.166686e-02,9.913918e-01,9.709563e-01,6.000869e-04,2.820503e-04,3.232975e-03,1.222501e-04,1.876365e-05,2.017613e-04
4.600000e+01,1.132503e-02,9.915577e-01,9.702392e-01,5.910091e-04,2.764567e-04,3.137489e-03,1.203884e-04,1.851593e-05,1.918306e-04
4.616667e+01,1.132115e-02,9.915753e-01,9.697013e-01,5.702708e-04,2.630232e-04,3.134273e-03,1.216212e-04,1.868663e-05,1.922934e-04
4.633333e+01,1.145041e-02,9.914801e-01,9.693428e-01,5.621623e-04,2.579525e-04,3.159632e-03,1.242273e-04,1.906337e-05,1.931912e-04
4.650000e+01,1.150426e-02,9.914149e-01,9.688766e-01,5.601450e-04,2.558869e-04,3.165262e-03,1.257865e-04,1.914443e-05,1.953852e-04
4.666667e+01,1.133155e-02,9.915043e-01,9.682671e-01,5.628214e-04,2.565979e-04,3.111076e-03,1.258071e-04,1.936097e-05,1.906419e-04
4.683333e+01,1.137893e-02,9.914802e-01,9.678368e-01,5.557897e-04,2.525594e-04,3.114423e-03,1.281482e-04,1.959563e-05,1.958525e-04
4.700000e+01,1.142402e-02,9.913938e-01,9.672989e-01,5.614242e-04,2.548033e-04,3.127393e-03,1.286823e-04,1.989332e-05,1.977839e-04
4.716667e+01,1.157784e-02,9.913213e-01,9.669045e-01,5.668409e-04,2.555375e-04,3.167647e-03,1.313720e-04,2.030770e-05,2.037632e-04
4.733333e+01,1.162912e-02,9.913011e-01,9.664384e-01,5.789868e-04,2.602389e-04,3.179162e-03,1.327184e-04,2.048792e-05,2.084373e-04
4.750000e+01,1.137931e-02,9.914534e-01,9.657213e-01,5.917402e-04,2.652988e-04,3.104374e-03,1.305217e-04,2.021572e-05,2.043328e-04
4.766667e+01,1.144646e-02,9.913703e-01,9.652551e-01,5.899751e-04,2.645403e-04,3.163779e-03,1.337775e-04,2.082751e-05,2.075530e-04
4.783333e+01,1.132294e-02,9.913983e-01,9.646814e-01,5.944491e-04,2.676697e-04,3.158159e-03,1.344689e-04,2.108739e-05,2.038915e-04
4.800000e+01,1.131654e-02,9.913686e-01,9.641436e-01,5.900078e-04,2.670588e-04,3.178425e-03,1.352044e-04,2.108999e-05,2.047249e-04
4.816667e+01,1.144095e-02,9.912517e-01,9.637491e-01,5.893441e-04,2.691912e-04,3.234121e-03,1.378170e-04,2.158879e-05,2.049256e-04
4.833333e+01,1.147640e-02,9.912047e-01,9.632472e-01,5.892604e-04,2.721370e-04,3.269915e-03,1.406593e-04,2.214637e-05,2.062133e-04
4.850000e+01,1.155671e-02,9.911387e-01,9.628169e-01,5.911942e-04,2.739382e-04,3.316785e-03,1.436341e-04,2.269765e-05,2.078350e-04
4.866667e+01,1.180267e-02,9.909470e-01,9.625300e-01,5.945550e-04,2.771143e-04,3.407232e-03,1.482011e-04,2.348867e-05,2.149014e-04
4.883333e+01,1.194940e-02,9.908129e-01,9.621356e-01,6.076352e-04,2.829886e-04,3.463666e-03,1.505517e-04,2.381503e-05,2.182635e-04
4.900000e+01,1.171228e-02,9.909042e-01,9.614543e-01,6.185789e-04,2.881727e-04,3.434558e-03,1.506615e-04,2.388296e-05,2.124234e-04
4.916667e+01,1.186402e-02,9.907905e-01,9.610958e-01,6.131974e-04,2.864733e-04,3.520797e-03,1.561622e-04,2.488115e-05,2.178814e-04
4.933333e+01,1.190616e-02,9.908037e-01,9.606296e-01,6.198856e-04,2.905394e-04,3.572531e-03,1.604984e-04,2.562539e-05,2.222477e-04
4.950000e+01,1.193148e-02,9.907555e-01,9.601635e-01,6.297777e-04,2.924022e-04,3.601947e-03,1.629221e-04,2.630694e-05,2.206194e-04
4.966667e+01,1.187780e-02,9.907576e-01,9.596257e-01,6.310453e-04,2.926322e-04,3.624842e-03,1.654185e-04,2.697723e-05,2.190261e-04
4.983333e+01,1.169644e-02,9.908334e-01,9.590161e-01,6.287256e-04,2.921837e-04,3.613587e-03,1.669914e-04,2.743846e-05,2.180643e-04
5.000000e+01,1.128461e-02,9.910986e-01,9.582273e-01,6.259243e-04,2.890043e-04,3.512510e-03,1.640656e-04,2.672030e-05,2.123771e-04
5.016667e+01,1.141667e-02,9.909754e-01,9.578687e-01,6.150181e-04,2.817534e-04,3.585487e-03,1.684966e-04,2.768234e-05,2.132994e-04
5.033333e+01,1.152657e-02,9.908514e-01,9.574743e-01,6.118365e-04,2.818864e-04,3.637418e-03,1.710346e-04,2.815399e-05,2.140929e-04
5.050000e+01,1.159749e-02,9.908004e-01,9.570799e-01,6.116702e-04,2.829209e-04,3.695390e-03,1.761495e-04,2.921116e-05,2.154420e-04
5.066667e+01,1.168277e-02,9.907717e-01,9.566496e-01,6.136891e-04,2.854537e-04,3.749893e-03,1.801524e-04,3.003736e-05,2.170975e-04
5.083333e+01,1.168121e-02,9.907303e-01,9.562193e-01,6.171175e-04,2.871167e-04,3.749901e-03,1.814637e-04,3.019647e-05,2.163013e-04
5.100000e+01,1.168200e-02,9.906874e-01,9.557532e-01,6.170773e-04,2.848272e-04,3.792853e-03,1.852852e-04,3.114064e-05,2.143642e-04
5.116667e+01,1.135964e-02,9.908028e-01,9.551077e-01,6.136814e-04,2.850710e-04,3.725450e-03,1.846073e-04,3.137690e-05,2.051958e-04
5.133333e+01,1.141511e-02,9.907062e-01,9.547492e-01,5.968598e-04,2.762468e-04,3.764613e-03,1.880611e-04,3.211699e-05,2.054570e-04
5.150000e+01,1.148096e-02,9.906732e-01,9.543189e-01,5.901017e-04,2.739246e-04,3.802932e-03,1.915367e-04,3.301036e-05,2.077531e-04
5.166667e+01,1.130752e-02,9.907672e-01,9.537811e-01,5.909040e-04,2.740797e-04,3.771753e-03,1.932402e-04,3.337802e-05,2.068188e-04
5.183333e+01,1.146451e-02,9.906294e-01,9.534584e-01,5.895052e-04,2.731961e-04,3.865913e-03,1.996617e-04,3.491080e-05,2.086719e-04
5.200000e+01,1.170022e-02,9.904341e-01,9.531715e-01,5.918604e-04,2.775553e-04,3.962836e-03,2.048976e-04,3.614078e-05,2.149960e-04
5.216667e+01,1.158108e-02,9.904748e-01,9.525978e-01,6.031790e-04,2.828342e-04,3.941628e-03,2.057099e-04,3.666008e-05,2.129800e-04
5.233333e+01,1.139948e-02,9.905652e-01,9.520241e-01,6.043936e-04,2.815524e-04,3.932484e-03,2.079471e-04,3.751137e-05,2.092956e-04
5.250000e+01,1.143309e-02,9.905049e-01,9.516297e-01,5.986209e-04,2.799199e-04,3.966281e-03,2.108456e-04,3.836950e-05,2.081542e-04
5.266667e+01,1.117159e-02,9.907059e-01,9.509843e-01,5.941744e-04,2.802754e-04,3.891892e-03,2.101708e-04,3.844850e-05,2.000302e-04
5.283333e+01,1.125320e-02,9.906202e-01,9.505898e-01,5.787030e-04,2.721290e-04,3.925472e-03,2.134371e-04,3.927462e-05,2.005210e-04
5.300000e+01,1.096421e-02,9.907599e-01,9.499444e-01,5.728785e-04,2.696360e-04,3.863470e-03,2.149271e-04,4.010977e-05,1.944388e-04
5.316667e+01,1.092854e-02,9.907735e-01,9.494783e-01,5.602089e-04,2.601377e-04,3.854343e-03,2.166902e-04,4.054389e-05,1.929140e-04
5.333333e+01,1.117865e-02,9.905920e-01,9.492273e-01,5.522270e-04,2.560144e-04,3.950219e-03,2.244720e-04,4.260599e-05,1.963618e-04
5.350000e+01,1.124072e-02,9.905897e-01,9.487970e-01,5.544567e-04,2.559944e-04,3.985009e-03,2.296943e-04,4.389820e-05,2.017760e-04
5.366667e+01,1.150535e-02,9.904004e-01,9.485460e-01,5.641378e-04,2.584138e-04,4.076912e-03,2.367305e-04,4.569940e-05,2.091711e-04
5.383333e+01,1.159340e-02,9.903591e-01,9.480799e-01,5.802558e-04,2.650411e-04,4.113266e-03,2.400422e-04,4.672508e-05,2.121037e-04
5.400000e+01,1.179232e-02,9.902051e-01,9.477213e-01,5.916662e-04,2.709603e-04,4.174426e-03,2.439663e-04,4.794046e-05,2.162079e-04
5.416667e+01,1.189968e-02,9.901277e-01,9.473269e-01,6.030574e-04,2.769311e-04,4.205782e-03,2.480124e-04,4.877411e-05,2.199324e-04
5.433333e+01,1.188797e-02,9.901097e-01,9.467891e-01,6.137991e-04,2.833517e-04,4.163127e-03,2.463720e-04,4.861983e-05,2.189550e-04
5.450000e+01,1.232183e-02,9.898197e-01,9.466098e-01,6.165024e-04,2.842273e-04,4.297867e-03,2.539526e-04,5.040400e-05,2.304187e-04
5.466667e+01,1.255348e-02,9.896549e-01,9.462154e-01,6.363518e-04,2.955138e-04,4.374866e-03,2.586109e-04,5.185823e-05,2.346890e-04
5.483333e+01,1.266288e-02,9.896338e-01,9.456775e-01,6.515216e-04,3.019571e-04,4.409238e-03,2.603553e-04,5.237620e-05,2.391898e-04
5.500000e+01,1.295674e-02,9.894558e-01,9.453189e-01,6.650388e-04,3.077441e-04,4.498160e-03,2.643731e-04,5.318017e-05,2.502588e-04
5.516667e+01,1.320989e-02,9.892862e-01,9.448528e-01,6.886762e-04,3.195804e-04,4.588526e-03,2.682048e-04,5.404677e-05,2.590224e-04
5.533333e+01,1.353525e-02,9.891644e-01,9.444225e-01,7.127300e-04,3.315447e-04,4.706151e-03,2.735127e-04,5.515282e-05,2.704133e-04
5.550000e+01,1.342834e-02,9.892037e-01,9.436695e-01,7.412556e-04,3.469144e-04,4.699185e-03,2.723375e-04,5.524008e-05,2.656876e-04
5.566667e+01,1.368519e-02,9.890145e-01,9.432751e-01,7.451606e-04,3.513579e-04,4.757504e-03,2.734760e-04,5.546109e-05,2.697165e-04
5.583333e+01,1.368521e-02,9.889664e-01,9.426297e-01,7.531964e-04,3.565893e-04,4.736903e-03,2.688902e-04,5.438451e-05,2.657659e-04
5.600000e+01,1.415706e-02,9.886852e-01,9.423429e-01,7.498234e-04,3.552627e-04,4.883272e-03,2.745311e-04,5.567152e-05,2.733414e-04
5.616667e+01,1.445801e-02,9.885122e-01,9.419126e-01,7.606312e-04,3.627688e-04,4.968935e-03,2.772161e-04,5.617001e-05,2.774726e-04
5.633333e+01,1.472847e-02,9.883043e-01,9.414464e-01,7.717001e-04,3.691521e-04,5.038614e-03,2.786382e-04,5.639394e-05,2.804909e-04
5.650000e+01,1.493960e-02,9.881950e-01,9.408369e-01,7.810416e-04,3.748714e-04,5.109275e-03,2.806548e-04,5.723278e-05,2.822607e-04
5.666667e+01,1.505827e-02,9.880928e-01,9.402632e-01,7.875496e-04,3.773404e-04,5.129678e-03,2.805041e-04,5.743120e-05,2.817262e-04
5.683333e+01,1.536605e-02,9.879206e-01,9.397971e-01,7.891317e-04,3.774810e-04,5.167914e-03,2.786330e-04,5.651435e-05,2.862714e-04
5.700000e+01,1.565996e-02,9.876723e-01,9.393668e-01,7.969620e-04,3.797822e-04,5.208669e-03,2.777065e-04,5.625280e-05,2.883395e-04
5.716667e+01,1.573008e-02,9.876436e-01,9.386496e-01,8.033988e-04,3.826889e-04,5.191605e-03,2.749284e-04,5.555672e-05,2.909764e-04
5.733333e+01,1.594224e-02,9.874522e-01,9.381118e-01,8.100273e-04,3.815096e-04,5.233505e-03,2.757768e-04,5.553548e-05,2.967375e-04
