Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.197600e-01,2.212800e-02,2.950400e-02,2.860800e-02,1.638614e+08,3.998656e+01
4.166667e+01,9.190720e-01,2.211200e-02,2.977600e-02,2.904000e-02,1.645798e+08,3.993733e+01
4.183333e+01,9.182720e-01,2.240000e-02,2.968000e-02,2.964800e-02,1.653661e+08,4.003481e+01
4.200000e+01,9.176640e-01,2.260800e-02,2.972800e-02,3.000000e-02,1.663117e+08,4.004143e+01
4.216667e+01,9.167520e-01,2.289600e-02,2.990400e-02,3.044800e-02,1.669797e+08,4.053044e+01
4.233333e+01,9.160800e-01,2.294400e-02,3.014400e-02,3.083200e-02,1.678512e+08,4.100546e+01
4.250000e+01,9.153120e-01,2.318400e-02,3.009600e-02,3.140800e-02,1.686290e+08,4.144011e+01
4.266667e+01,9.145760e-01,2.332800e-02,3.022400e-02,3.187200e-02,1.693822e+08,4.122434e+01
4.283333e+01,9.140160e-01,2.321600e-02,3.051200e-02,3.225600e-02,1.697255e+08,4.122575e+01
4.300000e+01,9.130720e-01,2.342400e-02,3.088000e-02,3.262400e-02,1.700255e+08,4.145549e+01
4.316667e+01,9.122720e-01,2.344000e-02,3.129600e-02,3.299200e-02,1.704926e+08,4.200618e+01
4.333333e+01,9.115680e-01,2.358400e-02,3.139200e-02,3.345600e-02,1.712062e+08,4.275207e+01
4.350000e+01,9.108800e-01,2.356800e-02,3.155200e-02,3.400000e-02,1.720304e+08,4.300838e+01
4.366667e+01,9.100800e-01,2.363200e-02,3.198400e-02,3.430400e-02,1.728082e+08,4.299157e+01
4.383333e+01,9.092800e-01,2.376000e-02,3.216000e-02,3.480000e-02,1.734640e+08,4.353254e+01
4.400000e+01,9.085440e-01,2.382400e-02,3.243200e-02,3.520000e-02,1.745250e+08,4.393259e+01
4.416667e+01,9.077600e-01,2.390400e-02,3.256000e-02,3.577600e-02,1.754711e+08,4.453965e+01
4.433333e+01,9.069120e-01,2.422400e-02,3.265600e-02,3.620800e-02,1.765529e+08,4.472750e+01
4.450000e+01,9.059200e-01,2.459200e-02,3.291200e-02,3.657600e-02,1.773216e+08,4.518375e+01
4.466667e+01,9.052320e-01,2.459200e-02,3.316800e-02,3.700800e-02,1.782215e+08,4.580406e+01
4.483333e+01,9.044320e-01,2.475200e-02,3.340800e-02,3.740800e-02,1.794371e+08,4.629846e+01
4.500000e+01,9.035200e-01,2.472000e-02,3.388800e-02,3.787200e-02,1.807218e+08,4.712727e+01
4.516667e+01,9.026720e-01,2.486400e-02,3.404800e-02,3.841600e-02,1.822946e+08,4.809148e+01
4.533333e+01,9.017600e-01,2.500800e-02,3.417600e-02,3.905600e-02,1.841189e+08,4.881365e+01
4.550000e+01,9.008320e-01,2.532800e-02,3.422400e-02,3.961600e-02,1.858200e+08,4.913171e+01
4.566667e+01,8.998400e-01,2.566400e-02,3.428800e-02,4.020800e-02,1.870898e+08,4.944283e+01
4.583333e+01,8.992160e-01,2.547200e-02,3.456000e-02,4.075200e-02,1.883295e+08,4.932982e+01
4.600000e+01,8.981760e-01,2.590400e-02,3.454400e-02,4.137600e-02,1.894616e+08,4.916230e+01
4.616667e+01,8.972960e-01,2.603200e-02,3.476800e-02,4.190400e-02,1.905129e+08,4.897505e+01
4.633333e+01,8.964320e-01,2.600000e-02,3.512000e-02,4.244800e-02,1.913646e+08,4.894186e+01
4.650000e+01,8.956320e-01,2.612800e-02,3.528000e-02,4.296000e-02,1.923290e+08,4.924549e+01
4.666667e+01,8.948800e-01,2.620800e-02,3.528000e-02,4.363200e-02,1.933321e+08,5.000638e+01
4.683333e+01,8.940480e-01,2.624000e-02,3.566400e-02,4.404800e-02,1.943976e+08,5.026545e+01
4.700000e+01,8.932160e-01,2.648000e-02,3.576000e-02,4.454400e-02,1.953527e+08,5.090721e+01
4.716667e+01,8.922720e-01,2.665600e-02,3.585600e-02,4.521600e-02,1.967536e+08,5.161101e+01
4.733333e+01,8.914240e-01,2.683200e-02,3.590400e-02,4.584000e-02,1.982720e+08,5.133478e+01
4.750000e+01,8.904800e-01,2.707200e-02,3.616000e-02,4.628800e-02,1.994166e+08,5.135867e+01
4.766667e+01,8.897280e-01,2.694400e-02,3.659200e-02,4.673600e-02,2.005453e+08,5.155460e+01
4.783333e+01,8.889920e-01,2.707200e-02,3.656000e-02,4.737600e-02,2.018429e+08,5.189863e+01
4.800000e+01,8.880800e-01,2.728000e-02,3.670400e-02,4.793600e-02,2.033613e+08,5.192011e+01
4.816667e+01,8.871840e-01,2.737600e-02,3.710400e-02,4.833600e-02,2.045617e+08,5.195764e+01
4.833333e+01,8.861920e-01,2.756800e-02,3.740800e-02,4.883200e-02,2.056210e+08,5.256875e+01
4.850000e+01,8.852960e-01,2.772800e-02,3.763200e-02,4.934400e-02,2.070272e+08,5.316885e+01
4.866667e+01,8.843040e-01,2.774400e-02,3.814400e-02,4.980800e-02,2.086511e+08,5.352658e+01
4.883333e+01,8.833600e-01,2.804800e-02,3.832000e-02,5.027200e-02,2.102875e+08,5.396487e+01
4.900000e+01,8.823840e-01,2.828800e-02,3.844800e-02,5.088000e-02,2.119735e+08,5.453992e+01
4.916667e+01,8.815840e-01,2.827200e-02,3.862400e-02,5.152000e-02,2.138396e+08,5.473473e+01
4.933333e+01,8.807520e-01,2.838400e-02,3.878400e-02,5.208000e-02,2.155160e+08,5.486728e+01
4.950000e+01,8.798720e-01,2.844800e-02,3.894400e-02,5.273600e-02,2.169824e+08,5.509571e+01
4.966667e+01,8.790560e-01,2.846400e-02,3.913600e-02,5.334400e-02,2.185059e+08,5.495608e+01
4.983333e+01,8.781120e-01,2.872000e-02,3.920000e-02,5.396800e-02,2.197679e+08,5.497981e+01
5.000000e+01,8.773440e-01,2.873600e-02,3.923200e-02,5.468800e-02,2.209255e+08,5.491911e+01
5.016667e+01,8.766560e-01,2.852800e-02,3.950400e-02,5.531200e-02,2.219408e+08,5.476975e+01
5.033333e+01,8.758720e-01,2.851200e-02,3.979200e-02,5.582400e-02,2.226388e+08,5.528343e+01
5.050000e+01,8.749600e-01,2.851200e-02,4.006400e-02,5.646400e-02,2.233501e+08,5.637972e+01
5.066667e+01,8.739360e-01,2.860800e-02,4.032000e-02,5.713600e-02,2.243584e+08,5.760300e+01
5.083333e+01,8.728160e-01,2.883200e-02,4.052800e-02,5.782400e-02,2.254132e+08,5.842075e+01
5.100000e+01,8.717760e-01,2.916800e-02,4.075200e-02,5.830400e-02,2.264596e+08,5.938404e+01
5.116667e+01,8.709440e-01,2.918400e-02,4.097600e-02,5.889600e-02,2.275214e+08,6.080229e+01
5.133333e+01,8.698880e-01,2.953600e-02,4.099200e-02,5.958400e-02,2.288530e+08,6.193433e+01
5.150000e+01,8.692320e-01,2.939200e-02,4.124800e-02,6.012800e-02,2.302689e+08,6.256163e+01
5.166667e+01,8.683040e-01,2.950400e-02,4.139200e-02,6.080000e-02,2.315502e+08,6.293721e+01
5.183333e+01,8.674720e-01,2.940800e-02,4.172800e-02,6.139200e-02,2.329407e+08,6.294427e+01
5.200000e+01,8.665280e-01,2.964800e-02,4.179200e-02,6.203200e-02,2.341844e+08,6.288615e+01
5.216667e+01,8.655840e-01,2.968000e-02,4.208000e-02,6.265600e-02,2.355533e+08,6.254593e+01
5.233333e+01,8.648000e-01,2.976000e-02,4.206400e-02,6.337600e-02,2.369968e+08,6.214354e+01
5.250000e+01,8.637600e-01,3.001600e-02,4.219200e-02,6.403200e-02,2.384651e+08,6.154671e+01
5.266667e+01,8.629120e-01,2.992000e-02,4.254400e-02,6.462400e-02,2.395787e+08,6.133885e+01
5.283333e+01,8.620800e-01,2.988800e-02,4.270400e-02,6.532800e-02,2.408629e+08,6.127423e+01
5.300000e+01,8.610400e-01,3.027200e-02,4.244800e-02,6.624000e-02,2.425278e+08,6.115121e+01
5.316667e+01,8.600800e-01,3.052800e-02,4.246400e-02,6.692800e-02,2.439003e+08,6.041829e+01
5.333333e+01,8.592160e-01,3.048000e-02,4.278400e-02,6.752000e-02,2.444745e+08,6.025159e+01
5.350000e+01,8.582720e-01,3.067200e-02,4.278400e-02,6.827200e-02,2.449500e+08,6.060337e+01
5.366667e+01,8.572640e-01,3.056000e-02,4.336000e-02,6.881600e-02,2.456893e+08,6.089898e+01
5.383333e+01,8.562400e-01,3.084800e-02,4.352000e-02,6.939200e-02,2.461160e+08,6.192610e+01
5.400000e+01,8.552480e-01,3.100800e-02,4.361600e-02,7.012800e-02,2.470861e+08,6.318749e+01
5.416667e+01,8.544000e-01,3.108800e-02,4.377600e-02,7.073600e-02,2.483646e+08,6.398820e+01
5.433333e+01,8.534080e-01,3.123200e-02,4.385600e-02,7.150400e-02,2.495372e+08,6.464037e+01
5.450000e+01,8.525120e-01,3.144000e-02,4.385600e-02,7.219200e-02,2.509001e+08,6.494289e+01
5.466667e+01,8.515840e-01,3.152000e-02,4.396800e-02,7.292800e-02,2.522360e+08,6.530709e+01
5.483333e+01,8.505120e-01,3.182400e-02,4.414400e-02,7.352000e-02,2.535203e+08,6.556145e+01
5.500000e+01,8.495840e-01,3.180800e-02,4.452800e-02,7.408000e-02,2.547042e+08,6.591866e+01
5.516667e+01,8.485760e-01,3.185600e-02,4.475200e-02,7.481600e-02,2.560998e+08,6.657616e+01
5.533333e+01,8.475360e-01,3.208000e-02,4.489600e-02,7.548800e-02,2.578126e+08,6.664088e+01
5.550000e+01,8.467360e-01,3.219200e-02,4.478400e-02,7.628800e-02,2.593889e+08,6.700407e+01
5.566667e+01,8.459360e-01,3.209600e-02,4.484800e-02,7.712000e-02,2.608838e+08,6.673744e+01
5.583333e+01,8.449760e-01,3.219200e-02,4.492800e-02,7.790400e-02,2.621450e+08,6.602772e+01
5.600000e+01,8.441440e-01,3.222400e-02,4.502400e-02,7.860800e-02,2.631080e+08,6.539521e+01
5.616667e+01,8.427840e-01,3.272000e-02,4.512000e-02,7.937600e-02,2.638786e+08,6.512030e+01
5.633333e+01,8.419520e-01,3.262400e-02,4.520000e-02,8.022400e-02,2.644810e+08,6.460454e+01
5.650000e+01,8.410720e-01,3.254400e-02,4.566400e-02,8.072000e-02,2.650295e+08,6.421069e+01
5.666667e+01,8.398240e-01,3.288000e-02,4.592000e-02,8.137600e-02,2.653484e+08,6.477263e+01
5.683333e+01,8.388480e-01,3.308800e-02,4.603200e-02,8.203200e-02,2.663885e+08,6.525170e+01
5.700000e+01,8.378560e-01,3.299200e-02,4.649600e-02,8.265600e-02,2.677605e+08,6.609885e+01
5.716667e+01,8.369600e-01,3.270400e-02,4.694400e-02,8.339200e-02,2.692514e+08,6.713528e+01
5.733333e+01,8.359040e-01,3.289600e-02,4.728000e-02,8.392000e-02,2.710171e+08,6.820593e+01
5.750000e+01,8.349600e-01,3.313600e-02,4.707200e-02,8.483200e-02,2.728907e+08,6.954353e+01
5.766667e+01,8.340480e-01,3.300800e-02,4.732800e-02,8.561600e-02,2.751954e+08,7.047655e+01
5.783333e+01,8.329920e-01,3.321600e-02,4.740800e-02,8.638400e-02,2.771320e+08,7.171706e+01
5.800000e+01,8.318080e-01,3.332800e-02,4.769600e-02,8.716800e-02,2.791661e+08,7.270716e+01
5.816667e+01,8.307840e-01,3.328000e-02,4.808000e-02,8.785600e-02,2.811905e+08,7.347478e+01
5.833333e+01,8.296160e-01,3.366400e-02,4.803200e-02,8.868800e-02,2.832297e+08,7.421760e+01
5.850000e+01,8.284480e-01,3.379200e-02,4.827200e-02,8.948800e-02,2.854668e+08,7.462730e+01
5.866667e+01,8.271680e-01,3.403200e-02,4.851200e-02,9.028800e-02,2.875185e+08,7.519126e+01
5.883333e+01,8.261920e-01,3.408000e-02,4.848000e-02,9.124800e-02,2.897478e+08,7.564025e+01
5.900000e+01,8.251200e-01,3.424000e-02,4.873600e-02,9.190400e-02,2.917725e+08,7.544607e+01
5.916667e+01,8.239360e-01,3.462400e-02,4.868800e-02,9.275200e-02,2.932189e+08,7.600878e+01
5.933333e+01,8.229280e-01,3.465600e-02,4.883200e-02,9.358400e-02,2.947984e+08,7.614012e+01
5.950000e+01,8.217600e-01,3.480000e-02,4.907200e-02,9.436800e-02,2.961964e+08,7.578754e+01
5.966667e+01,8.204480e-01,3.524800e-02,4.921600e-02,9.508800e-02,2.973309e+08,7.573564e+01
5.983333e+01,8.193600e-01,3.563200e-02,4.881600e-02,9.619200e-02,2.985170e+08,7.588731e+01
6.000000e+01,8.182400e-01,3.550400e-02,4.923200e-02,9.702400e-02,2.998459e+08,7.494403e+01
6.016667e+01,8.170720e-01,3.582400e-02,4.908800e-02,9.801600e-02,3.002310e+08,7.430273e+01
6.033333e+01,8.160800e-01,3.566400e-02,4.942400e-02,9.883200e-02,3.005947e+08,7.356682e+01
6.050000e+01,8.148320e-01,3.612800e-02,4.952000e-02,9.952000e-02,3.004219e+08,7.295110e+01
6.066667e+01,8.137760e-01,3.635200e-02,4.944000e-02,1.004320e-01,3.001663e+08,7.310481e+01
6.083333e+01,8.128000e-01,3.616000e-02,4.984000e-02,1.012000e-01,3.001401e+08,7.296901e+01
6.100000e+01,8.119040e-01,3.622400e-02,5.000000e-02,1.018720e-01,2.998698e+08,7.313069e+01
6.116667e+01,8.108000e-01,3.601600e-02,5.048000e-02,1.027040e-01,2.999141e+08,7.415772e+01
6.133333e+01,8.099360e-01,3.580800e-02,5.088000e-02,1.033760e-01,3.005365e+08,7.516454e+01
6.150000e+01,8.088480e-01,3.571200e-02,5.129600e-02,1.041440e-01,3.014369e+08,7.639942e+01
6.166667e+01,8.076320e-01,3.606400e-02,5.144000e-02,1.048640e-01,3.025943e+08,7.756306e+01
6.183333e+01,8.063040e-01,3.625600e-02,5.168000e-02,1.057600e-01,3.040298e+08,7.895900e+01
6.200000e+01,8.050720e-01,3.643200e-02,5.203200e-02,1.064640e-01,3.056305e+08,7.949520e+01
6.216667e+01,8.038720e-01,3.654400e-02,5.235200e-02,1.072320e-01,3.068859e+08,8.026295e+01
6.233333e+01,8.025920e-01,3.699200e-02,5.217600e-02,1.082400e-01,3.083467e+08,8.078529e+01
6.250000e+01,8.015040e-01,3.699200e-02,5.251200e-02,1.089920e-01,3.098178e+08,8.049787e+01
6.266667e+01,8.003520e-01,3.712000e-02,5.281600e-02,1.097120e-01,3.108389e+08,8.020420e+01
6.283333e+01,7.992800e-01,3.715200e-02,5.305600e-02,1.105120e-01,3.118849e+08,8.037276e+01
6.300000e+01,7.980160e-01,3.744000e-02,5.310400e-02,1.114400e-01,3.133636e+08,8.058889e+01
6.316667e+01,7.969440e-01,3.755200e-02,5.331200e-02,1.121920e-01,3.150746e+08,8.012103e+01
6.333333e+01,7.957600e-01,3.784000e-02,5.334400e-02,1.130560e-01,3.163507e+08,8.029579e+01
6.350000e+01,7.948000e-01,3.755200e-02,5.350400e-02,1.141440e-01,3.177649e+08,8.091202e+01
6.366667e+01,7.936480e-01,3.753600e-02,5.384000e-02,1.149760e-01,3.193173e+08,8.072900e+01
6.383333e+01,7.923360e-01,3.772800e-02,5.419200e-02,1.157440e-01,3.202576e+08,8.045312e+01
6.400000e+01,7.908800e-01,3.814400e-02,5.438400e-02,1.165920e-01,3.213329e+08,8.081732e+01
6.416667e+01,7.898080e-01,3.816000e-02,5.451200e-02,1.175200e-01,3.226726e+08,8.115619e+01
6.433333e+01,7.887520e-01,3.809600e-02,5.476800e-02,1.183840e-01,3.239388e+08,8.113034e+01
6.450000e+01,7.873280e-01,3.849600e-02,5.513600e-02,1.190400e-01,3.247757e+08,8.102765e+01
6.466667e+01,7.862400e-01,3.844800e-02,5.531200e-02,1.200000e-01,3.256140e+08,8.141333e+01
6.483333e+01,7.851200e-01,3.867200e-02,5.539200e-02,1.208160e-01,3.269409e+08,8.138574e+01
6.500000e+01,7.840160e-01,3.849600e-02,5.561600e-02,1.218720e-01,3.280024e+08,8.170180e+01
6.516667e+01,7.828800e-01,3.851200e-02,5.566400e-02,1.229440e-01,3.294274e+08,8.155912e+01
6.533333e+01,7.815840e-01,3.862400e-02,5.585600e-02,1.239360e-01,3.303229e+08,8.068105e+01
6.550000e+01,7.802400e-01,3.860800e-02,5.638400e-02,1.247680e-01,3.306152e+08,8.045924e+01
6.566667e+01,7.791680e-01,3.852800e-02,5.675200e-02,1.255520e-01,3.307799e+08,8.085013e+01
6.583333e+01,7.779040e-01,3.862400e-02,5.692800e-02,1.265440e-01,3.313859e+08,8.147690e+01
6.600000e+01,7.767200e-01,3.843200e-02,5.742400e-02,1.274240e-01,3.323650e+08,8.157021e+01
6.616667e+01,7.753280e-01,3.881600e-02,5.760000e-02,1.282560e-01,3.334054e+08,8.174365e+01
6.633333e+01,7.741120e-01,3.905600e-02,5.768000e-02,1.291520e-01,3.344691e+08,8.195847e+01
6.650000e+01,7.730080e-01,3.912000e-02,5.798400e-02,1.298880e-01,3.357131e+08,8.211284e+01
6.666667e+01,7.714400e-01,3.982400e-02,5.795200e-02,1.307840e-01,3.368968e+08,8.294047e+01
6.683333e+01,7.703360e-01,4.000000e-02,5.796800e-02,1.316960e-01,3.383835e+08,8.364048e+01
6.700000e+01,7.687520e-01,4.040000e-02,5.819200e-02,1.326560e-01,3.399352e+08,8.421736e+01
6.716667e+01,7.674880e-01,4.076800e-02,5.820800e-02,1.335360e-01,3.414177e+08,8.462379e+01
6.733333e+01,7.664320e-01,4.056000e-02,5.864000e-02,1.343680e-01,3.426731e+08,8.565379e+01
6.750000e+01,7.652480e-01,4.062400e-02,5.900800e-02,1.351200e-01,3.441812e+08,8.657961e+01
6.766667e+01,7.640000e-01,4.091200e-02,5.892800e-02,1.361600e-01,3.457906e+08,8.788639e+01
6.783333e+01,7.627520e-01,4.078400e-02,5.939200e-02,1.370720e-01,3.479874e+08,8.839993e+01
6.800000e+01,7.616960e-01,4.062400e-02,5.960000e-02,1.380800e-01,3.498360e+08,8.868204e+01
6.816667e+01,7.602720e-01,4.113600e-02,5.963200e-02,1.389600e-01,3.516980e+08,8.845579e+01
6.833333e+01,7.592640e-01,4.124800e-02,5.969600e-02,1.397920e-01,3.533460e+08,8.802995e+01
6.850000e+01,7.579520e-01,4.132800e-02,5.996800e-02,1.407520e-01,3.547393e+08,8.835584e+01
6.866667e+01,7.566560e-01,4.139200e-02,6.025600e-02,1.416960e-01,3.563372e+08,8.847969e+01
6.883333e+01,7.553920e-01,4.152000e-02,6.024000e-02,1.428480e-01,3.579289e+08,8.843963e+01
6.900000e+01,7.541280e-01,4.176000e-02,6.028800e-02,1.438240e-01,3.594596e+08,8.765159e+01
6.916667e+01,7.526400e-01,4.193600e-02,6.044800e-02,1.449760e-01,3.602232e+08,8.716206e+01
6.933333e+01,7.514400e-01,4.200000e-02,6.076800e-02,1.457920e-01,3.607839e+08,8.633219e+01
6.950000e+01,7.498080e-01,4.235200e-02,6.120000e-02,1.466400e-01,3.606939e+08,8.647852e+01
6.966667e+01,7.486080e-01,4.249600e-02,6.132800e-02,1.475680e-01,3.608843e+08,8.706876e+01
6.983333e+01,7.475040e-01,4.260800e-02,6.136000e-02,1.485280e-01,3.615159e+08,8.788647e+01
7.000000e+01,7.464640e-01,4.262400e-02,6.166400e-02,1.492480e-01,3.622285e+08,8.850268e+01
7.016667e+01,7.451840e-01,4.294400e-02,6.156800e-02,1.503040e-01,3.630896e+08,8.950693e+01
7.033333e+01,7.439360e-01,4.318400e-02,6.156800e-02,1.513120e-01,3.644960e+08,9.026386e+01
7.050000e+01,7.424480e-01,4.344000e-02,6.179200e-02,1.523200e-01,3.657699e+08,9.124269e+01
7.066667e+01,7.412320e-01,4.336000e-02,6.188800e-02,1.535200e-01,3.671649e+08,9.183961e+01
7.083333e+01,7.399040e-01,4.352000e-02,6.233600e-02,1.542400e-01,3.686338e+08,9.221073e+01
7.100000e+01,7.387680e-01,4.352000e-02,6.233600e-02,1.553760e-01,3.698063e+08,9.333725e+01
7.116667e+01,7.372800e-01,4.385600e-02,6.262400e-02,1.562400e-01,3.719608e+08,9.340271e+01
7.133333e+01,7.358720e-01,4.398400e-02,6.286400e-02,1.572800e-01,3.735738e+08,9.427457e+01
7.150000e+01,7.342400e-01,4.449600e-02,6.280000e-02,1.584640e-01,3.758035e+08,9.500525e+01
7.166667e+01,7.328480e-01,4.460800e-02,6.294400e-02,1.596000e-01,3.778367e+08,9.594208e+01
7.183333e+01,7.317920e-01,4.412800e-02,6.358400e-02,1.604960e-01,3.795586e+08,9.657289e+01
7.200000e+01,7.306880e-01,4.416000e-02,6.364800e-02,1.615040e-01,3.812559e+08,9.805687e+01
7.216667e+01,7.296160e-01,4.425600e-02,6.348800e-02,1.626400e-01,3.835938e+08,9.921280e+01
7.233333e+01,7.282400e-01,4.448000e-02,6.332800e-02,1.639520e-01,3.858532e+08,9.970395e+01
7.250000e+01,7.266720e-01,4.464000e-02,6.366400e-02,1.650240e-01,3.877924e+08,9.969785e+01
7.266667e+01,7.253760e-01,4.452800e-02,6.406400e-02,1.660320e-01,3.889966e+08,9.969668e+01
7.283333e+01,7.240800e-01,4.456000e-02,6.424000e-02,1.671200e-01,3.899157e+08,9.995616e+01
7.300000e+01,7.224960e-01,4.492800e-02,6.428800e-02,1.682880e-01,3.909811e+08,9.969581e+01
7.316667e+01,7.212320e-01,4.518400e-02,6.412800e-02,1.694560e-01,3.920131e+08,9.928777e+01
7.333333e+01,7.199680e-01,4.515200e-02,6.435200e-02,1.705280e-01,3.926981e+08,9.831899e+01
7.350000e+01,7.186080e-01,4.502400e-02,6.491200e-02,1.714560e-01,3.931343e+08,9.738395e+01
7.366667e+01,7.173120e-01,4.518400e-02,6.510400e-02,1.724000e-01,3.934263e+08,9.694880e+01
7.383333e+01,7.159680e-01,4.500800e-02,6.537600e-02,1.736480e-01,3.939430e+08,9.703651e+01
7.400000e+01,7.146720e-01,4.513600e-02,6.564800e-02,1.745440e-01,3.946212e+08,9.618213e+01
7.416667e+01,7.134400e-01,4.523200e-02,6.571200e-02,1.756160e-01,3.949727e+08,9.587767e+01
7.433333e+01,7.120480e-01,4.532800e-02,6.598400e-02,1.766400e-01,3.957060e+08,9.604327e+01
7.450000e+01,7.107360e-01,4.553600e-02,6.600000e-02,1.777280e-01,3.964188e+08,9.624583e+01
7.466667e+01,7.092000e-01,4.611200e-02,6.593600e-02,1.787520e-01,3.971110e+08,9.664399e+01
7.483333e+01,7.078880e-01,4.606400e-02,6.612800e-02,1.799200e-01,3.977888e+08,9.725216e+01
7.500000e+01,7.065920e-01,4.636800e-02,6.588800e-02,1.811520e-01,3.985815e+08,9.761968e+01
7.516667e+01,7.051680e-01,4.656000e-02,6.603200e-02,1.822400e-01,3.991284e+08,9.796356e+01
7.533333e+01,7.036000e-01,4.697600e-02,6.620800e-02,1.832160e-01,3.993661e+08,9.831165e+01
7.550000e+01,7.020320e-01,4.724800e-02,6.643200e-02,1.842880e-01,3.997517e+08,9.928397e+01
7.566667e+01,7.007200e-01,4.726400e-02,6.691200e-02,1.851040e-01,4.004532e+08,1.003795e+02
7.583333e+01,6.992960e-01,4.750400e-02,6.726400e-02,1.859360e-01,4.010530e+08,1.023410e+02
7.600000e+01,6.979200e-01,4.756800e-02,6.723200e-02,1.872800e-01,4.027177e+08,1.040051e+02
7.616667e+01,6.963840e-01,4.790400e-02,6.753600e-02,1.881760e-01,4.050424e+08,1.043036e+02
7.633333e+01,6.949120e-01,4.801600e-02,6.782400e-02,1.892480e-01,4.067598e+08,1.047974e+02
7.650000e+01,6.934720e-01,4.809600e-02,6.806400e-02,1.903680e-01,4.088105e+08,1.053705e+02
7.666667e+01,6.919040e-01,4.811200e-02,6.849600e-02,1.914880e-01,4.106940e+08,1.058751e+02
7.683333e+01,6.905920e-01,4.822400e-02,6.832000e-02,1.928640e-01,4.124247e+08,1.062956e+02
7.700000e+01,6.889760e-01,4.819200e-02,6.860800e-02,1.942240e-01,4.141725e+08,1.057421e+02
7.716667e+01,6.877120e-01,4.811200e-02,6.899200e-02,1.951840e-01,4.151747e+08,1.047347e+02
7.733333e+01,6.862400e-01,4.833600e-02,6.924800e-02,1.961760e-01,4.156680e+08,1.048899e+02
7.750000e+01,6.848640e-01,4.857600e-02,6.928000e-02,1.972800e-01,4.166781e+08,1.054356e+02
7.766667e+01,6.837120e-01,4.835200e-02,6.929600e-02,1.986400e-01,4.179789e+08,1.060431e+02
7.783333e+01,6.820960e-01,4.872000e-02,6.956800e-02,1.996160e-01,4.193672e+08,1.060741e+02
7.800000e+01,6.807040e-01,4.876800e-02,6.947200e-02,2.010560e-01,4.203067e+08,1.061462e+02
7.816667e+01,6.792960e-01,4.873600e-02,6.992000e-02,2.020480e-01,4.216437e+08,1.053559e+02
7.833333e+01,6.777760e-01,4.908800e-02,6.987200e-02,2.032640e-01,4.221153e+08,1.054558e+02
7.850000e+01,6.763040e-01,4.896000e-02,7.052800e-02,2.042080e-01,4.230500e+08,1.053547e+02
7.866667e+01,6.749280e-01,4.894400e-02,7.084800e-02,2.052800e-01,4.239083e+08,1.064440e+02
7.883333e+01,6.733760e-01,4.920000e-02,7.104000e-02,2.063840e-01,4.253317e+08,1.074877e+02
7.900000e+01,6.719040e-01,4.924800e-02,7.128000e-02,2.075680e-01,4.269830e+08,1.082587e+02
7.916667e+01,6.704480e-01,4.921600e-02,7.139200e-02,2.089440e-01,4.287308e+08,1.090791e+02
7.933333e+01,6.687680e-01,4.952000e-02,7.166400e-02,2.100480e-01,4.305127e+08,1.091584e+02
7.950000e+01,6.674240e-01,4.966400e-02,7.168000e-02,2.112320e-01,4.318354e+08,1.096360e+02
7.966667e+01,6.657280e-01,5.001600e-02,7.196800e-02,2.122880e-01,4.332485e+08,1.103403e+02
7.983333e+01,6.643040e-01,5.017600e-02,7.190400e-02,2.136160e-01,4.346359e+08,1.117020e+02
