Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.312991e-01,1.882463e-02,2.513536e-02,2.474094e-02,6.196580e+07,1.841936e+01
4.166667e+01,9.307612e-01,1.864534e-02,2.542221e-02,2.517121e-02,6.289078e+07,1.884944e+01
4.183333e+01,9.300800e-01,1.875291e-02,2.560149e-02,2.556564e-02,6.358892e+07,1.909337e+01
4.200000e+01,9.294704e-01,1.871706e-02,2.585249e-02,2.596006e-02,6.432645e+07,1.926870e+01
4.216667e+01,9.288250e-01,1.896805e-02,2.596006e-02,2.624691e-02,6.504497e+07,1.936563e+01
4.233333e+01,9.282154e-01,1.921905e-02,2.592420e-02,2.664133e-02,6.588336e+07,1.954737e+01
4.250000e+01,9.273549e-01,1.986446e-02,2.552978e-02,2.725089e-02,6.678601e+07,1.970016e+01
4.266667e+01,9.267812e-01,1.986446e-02,2.585249e-02,2.750188e-02,6.761695e+07,1.957063e+01
4.283333e+01,9.260282e-01,2.011546e-02,2.585249e-02,2.800387e-02,6.816801e+07,1.976583e+01
4.300000e+01,9.254186e-01,2.036645e-02,2.567320e-02,2.854172e-02,6.901523e+07,1.972330e+01
4.316667e+01,9.250242e-01,2.047402e-02,2.538635e-02,2.911542e-02,6.980548e+07,1.939506e+01
4.333333e+01,9.245581e-01,2.011546e-02,2.574492e-02,2.958156e-02,7.042726e+07,1.879390e+01
4.350000e+01,9.241278e-01,1.979275e-02,2.603177e-02,3.004769e-02,7.072590e+07,1.840621e+01
4.366667e+01,9.233748e-01,2.004374e-02,2.610348e-02,3.047797e-02,7.093197e+07,1.799116e+01
4.383333e+01,9.228370e-01,2.018717e-02,2.606763e-02,3.090824e-02,7.100954e+07,1.778683e+01
4.400000e+01,9.222633e-01,2.025888e-02,2.617519e-02,3.130266e-02,7.104184e+07,1.790661e+01
4.416667e+01,9.215103e-01,2.065330e-02,2.635448e-02,3.148195e-02,7.111389e+07,1.812283e+01
4.433333e+01,9.207214e-01,2.083259e-02,2.635448e-02,3.209151e-02,7.116951e+07,1.862754e+01
4.450000e+01,9.200760e-01,2.097601e-02,2.649790e-02,3.245007e-02,7.149881e+07,1.858459e+01
4.466667e+01,9.192513e-01,2.137043e-02,2.628276e-02,3.309549e-02,7.152059e+07,1.862008e+01
4.483333e+01,9.182473e-01,2.140629e-02,2.703575e-02,3.331062e-02,7.172428e+07,1.846888e+01
4.500000e+01,9.176736e-01,2.126286e-02,2.732260e-02,3.374090e-02,7.163916e+07,1.868536e+01
4.516667e+01,9.170282e-01,2.126286e-02,2.764531e-02,3.406361e-02,7.176294e+07,1.876413e+01
4.533333e+01,9.164545e-01,2.101187e-02,2.800387e-02,3.452974e-02,7.187576e+07,1.895488e+01
4.550000e+01,9.158450e-01,2.108358e-02,2.814730e-02,3.492416e-02,7.207694e+07,1.896945e+01
4.566667e+01,9.150561e-01,2.137043e-02,2.825487e-02,3.531858e-02,7.217614e+07,1.909826e+01
4.583333e+01,9.143748e-01,2.101187e-02,2.897200e-02,3.564129e-02,7.230915e+07,1.928347e+01
4.600000e+01,9.136936e-01,2.119115e-02,2.890028e-02,3.621500e-02,7.248776e+07,1.970930e+01
4.616667e+01,9.128330e-01,2.129872e-02,2.893614e-02,3.693212e-02,7.282467e+07,1.997188e+01
4.633333e+01,9.121517e-01,2.122701e-02,2.936642e-02,3.725483e-02,7.301643e+07,1.967950e+01
4.650000e+01,9.113629e-01,2.129872e-02,2.950984e-02,3.782853e-02,7.296231e+07,1.957612e+01
4.666667e+01,9.105023e-01,2.169314e-02,2.968912e-02,3.811539e-02,7.313313e+07,1.922511e+01
4.683333e+01,9.097135e-01,2.201585e-02,2.986841e-02,3.840224e-02,7.312795e+07,1.911158e+01
4.700000e+01,9.089605e-01,2.187242e-02,3.044211e-02,3.872495e-02,7.329147e+07,1.932871e+01
4.716667e+01,9.081717e-01,2.212342e-02,3.065725e-02,3.904765e-02,7.359096e+07,1.940927e+01
4.733333e+01,9.073470e-01,2.241027e-02,3.058554e-02,3.965721e-02,7.402447e+07,1.958380e+01
4.750000e+01,9.065940e-01,2.248198e-02,3.051382e-02,4.041020e-02,7.459269e+07,1.952819e+01
4.766667e+01,9.059127e-01,2.251784e-02,3.072896e-02,4.084047e-02,7.494791e+07,1.903251e+01
4.783333e+01,9.053749e-01,2.258955e-02,3.080067e-02,4.123490e-02,7.490988e+07,1.890668e+01
4.800000e+01,9.047295e-01,2.262541e-02,3.069310e-02,4.195202e-02,7.491497e+07,1.897075e+01
4.816667e+01,9.038331e-01,2.316325e-02,3.044211e-02,4.256158e-02,7.495496e+07,1.872832e+01
4.833333e+01,9.031876e-01,2.330668e-02,3.044211e-02,4.306357e-02,7.474162e+07,1.849686e+01
4.850000e+01,9.021119e-01,2.355768e-02,3.076482e-02,4.356556e-02,7.437484e+07,1.853584e+01
4.866667e+01,9.012514e-01,2.402381e-02,3.083653e-02,4.388827e-02,7.413506e+07,1.871722e+01
4.883333e+01,9.001040e-01,2.445409e-02,3.126681e-02,4.417512e-02,7.392059e+07,1.906845e+01
4.900000e+01,8.996379e-01,2.409552e-02,3.169708e-02,4.456954e-02,7.388175e+07,1.967962e+01
4.916667e+01,8.989566e-01,2.434652e-02,3.162537e-02,4.507153e-02,7.407533e+07,2.015690e+01
4.933333e+01,8.981319e-01,2.448994e-02,3.191222e-02,4.546595e-02,7.440055e+07,2.034807e+01
4.950000e+01,8.969845e-01,2.477679e-02,3.209151e-02,4.614723e-02,7.466074e+07,2.052517e+01
4.966667e+01,8.963391e-01,2.466922e-02,3.234250e-02,4.664922e-02,7.508542e+07,2.036147e+01
4.983333e+01,8.956219e-01,2.456166e-02,3.252178e-02,4.729463e-02,7.533041e+07,2.017081e+01
5.000000e+01,8.947972e-01,2.481265e-02,3.262935e-02,4.776077e-02,7.550954e+07,1.994818e+01
5.016667e+01,8.942235e-01,2.474094e-02,3.291620e-02,4.811933e-02,7.555534e+07,2.001447e+01
5.033333e+01,8.934705e-01,2.499193e-02,3.291620e-02,4.862132e-02,7.563412e+07,2.021294e+01
5.050000e+01,8.927893e-01,2.502779e-02,3.316720e-02,4.901574e-02,7.590227e+07,2.052608e+01
5.066667e+01,8.920363e-01,2.488436e-02,3.374090e-02,4.933845e-02,7.618198e+07,2.089256e+01
5.083333e+01,8.912833e-01,2.484851e-02,3.406361e-02,4.980458e-02,7.660333e+07,2.156667e+01
5.100000e+01,8.902076e-01,2.524293e-02,3.435046e-02,5.019900e-02,7.729465e+07,2.234750e+01
5.116667e+01,8.893112e-01,2.524293e-02,3.478074e-02,5.066514e-02,7.817757e+07,2.298842e+01
5.133333e+01,8.882355e-01,2.552978e-02,3.513930e-02,5.109541e-02,7.916382e+07,2.364253e+01
5.150000e+01,8.874108e-01,2.549392e-02,3.531858e-02,5.177669e-02,8.026279e+07,2.424120e+01
5.166667e+01,8.869805e-01,2.538635e-02,3.539030e-02,5.224282e-02,8.141402e+07,2.432507e+01
5.183333e+01,8.861558e-01,2.538635e-02,3.564129e-02,5.281652e-02,8.237302e+07,2.443363e+01
5.200000e+01,8.855104e-01,2.538635e-02,3.578472e-02,5.331851e-02,8.329460e+07,2.439737e+01
5.216667e+01,8.847933e-01,2.552978e-02,3.539030e-02,5.428664e-02,8.410650e+07,2.468795e+01
5.233333e+01,8.840044e-01,2.549392e-02,3.589229e-02,5.460934e-02,8.499523e+07,2.443947e+01
5.250000e+01,8.832515e-01,2.556564e-02,3.589229e-02,5.529062e-02,8.538300e+07,2.473801e+01
5.266667e+01,8.824985e-01,2.545807e-02,3.599986e-02,5.604360e-02,8.599589e+07,2.482292e+01
5.283333e+01,8.817096e-01,2.542221e-02,3.650185e-02,5.636631e-02,8.654715e+07,2.471577e+01
5.300000e+01,8.807415e-01,2.574492e-02,3.664527e-02,5.686830e-02,8.686429e+07,2.494021e+01
5.316667e+01,8.801678e-01,2.574492e-02,3.682455e-02,5.726272e-02,8.743182e+07,2.483314e+01
5.333333e+01,8.791638e-01,2.621105e-02,3.686041e-02,5.776471e-02,8.798889e+07,2.492459e+01
5.350000e+01,8.785543e-01,2.603177e-02,3.696798e-02,5.844598e-02,8.872715e+07,2.517325e+01
5.366667e+01,8.772634e-01,2.660547e-02,3.703969e-02,5.909140e-02,8.962763e+07,2.518656e+01
5.383333e+01,8.763670e-01,2.692818e-02,3.721898e-02,5.948582e-02,9.037807e+07,2.490897e+01
5.400000e+01,8.755782e-01,2.714332e-02,3.718312e-02,6.009538e-02,9.099388e+07,2.493501e+01
5.416667e+01,8.746818e-01,2.739431e-02,3.707555e-02,6.084836e-02,9.182711e+07,2.480486e+01
5.433333e+01,8.740005e-01,2.746603e-02,3.729069e-02,6.124278e-02,9.252133e+07,2.449050e+01
5.450000e+01,8.732117e-01,2.753774e-02,3.732654e-02,6.192406e-02,9.296270e+07,2.461149e+01
5.466667e+01,8.721360e-01,2.782459e-02,3.764925e-02,6.239019e-02,9.363122e+07,2.450681e+01
5.483333e+01,8.710603e-01,2.814730e-02,3.779268e-02,6.299975e-02,9.410354e+07,2.472876e+01
5.500000e+01,8.704866e-01,2.821901e-02,3.768511e-02,6.360931e-02,9.470405e+07,2.496267e+01
5.516667e+01,8.693392e-01,2.882857e-02,3.775682e-02,6.407544e-02,9.527701e+07,2.514663e+01
5.533333e+01,8.683352e-01,2.911542e-02,3.768511e-02,6.486428e-02,9.582671e+07,2.557346e+01
5.550000e+01,8.675822e-01,2.897200e-02,3.811539e-02,6.533042e-02,9.647108e+07,2.567361e+01
5.566667e+01,8.667934e-01,2.893614e-02,3.833052e-02,6.593998e-02,9.686708e+07,2.601060e+01
5.583333e+01,8.659687e-01,2.918713e-02,3.829467e-02,6.654954e-02,9.751725e+07,2.622935e+01
5.600000e+01,8.652157e-01,2.886443e-02,3.879666e-02,6.712324e-02,9.805483e+07,2.653142e+01
5.616667e+01,8.641758e-01,2.925885e-02,3.883251e-02,6.773280e-02,9.859671e+07,2.678888e+01
5.633333e+01,8.636738e-01,2.886443e-02,3.904765e-02,6.841407e-02,9.914293e+07,2.703882e+01
5.650000e+01,8.628850e-01,2.886443e-02,3.944207e-02,6.880849e-02,9.970719e+07,2.700730e+01
5.666667e+01,8.622037e-01,2.893614e-02,3.937036e-02,6.948976e-02,1.002382e+08,2.717752e+01
5.683333e+01,8.612715e-01,2.918713e-02,3.929865e-02,7.024275e-02,1.010211e+08,2.701244e+01
5.700000e+01,8.606619e-01,2.900785e-02,3.958550e-02,7.074474e-02,1.016765e+08,2.676434e+01
5.716667e+01,8.598014e-01,2.918713e-02,3.944207e-02,7.156944e-02,1.021366e+08,2.693913e+01
5.733333e+01,8.589408e-01,2.911542e-02,3.980064e-02,7.214314e-02,1.027886e+08,2.687747e+01
5.750000e+01,8.580444e-01,2.918713e-02,4.015920e-02,7.260927e-02,1.032424e+08,2.704629e+01
5.766667e+01,8.572197e-01,2.950984e-02,4.019506e-02,7.307541e-02,1.037506e+08,2.747153e+01
5.783333e+01,8.564667e-01,2.968912e-02,3.997992e-02,7.386425e-02,1.044283e+08,2.788016e+01
5.800000e+01,8.556420e-01,2.976084e-02,4.044605e-02,7.415110e-02,1.051866e+08,2.805622e+01
5.816667e+01,8.546380e-01,3.015526e-02,4.051777e-02,7.468895e-02,1.057648e+08,2.883159e+01
5.833333e+01,8.536340e-01,3.022697e-02,4.076876e-02,7.537022e-02,1.067728e+08,2.951374e+01
5.850000e+01,8.527376e-01,3.047797e-02,4.051777e-02,7.626663e-02,1.079107e+08,2.983015e+01
5.866667e+01,8.516978e-01,3.062139e-02,4.058948e-02,7.709133e-02,1.089305e+08,2.969178e+01
5.883333e+01,8.508014e-01,3.065725e-02,4.116318e-02,7.737818e-02,1.097011e+08,2.946544e+01
5.900000e+01,8.498333e-01,3.058554e-02,4.145003e-02,7.813116e-02,1.103643e+08,2.999545e+01
5.916667e+01,8.487576e-01,3.069310e-02,4.173689e-02,7.881244e-02,1.114634e+08,3.017241e+01
5.933333e+01,8.477895e-01,3.090824e-02,4.184445e-02,7.945785e-02,1.123402e+08,3.044708e+01
5.950000e+01,8.465703e-01,3.119509e-02,4.220302e-02,8.003155e-02,1.132328e+08,3.069864e+01
5.966667e+01,8.457098e-01,3.083653e-02,4.259744e-02,8.085625e-02,1.142485e+08,3.099511e+01
5.983333e+01,8.448134e-01,3.069310e-02,4.299186e-02,8.150167e-02,1.152845e+08,3.101252e+01
6.000000e+01,8.440962e-01,3.072896e-02,4.277672e-02,8.239808e-02,1.161622e+08,3.097466e+01
6.016667e+01,8.430205e-01,3.083653e-02,4.313529e-02,8.300764e-02,1.170202e+08,3.087360e+01
6.033333e+01,8.421600e-01,3.105167e-02,4.324286e-02,8.354548e-02,1.176540e+08,3.073145e+01
6.050000e+01,8.410126e-01,3.123095e-02,4.367313e-02,8.408333e-02,1.182272e+08,3.071010e+01
6.066667e+01,8.400445e-01,3.144609e-02,4.356556e-02,8.494388e-02,1.188573e+08,3.081988e+01
6.083333e+01,8.392915e-01,3.144609e-02,4.385241e-02,8.541002e-02,1.195246e+08,3.067337e+01
6.100000e+01,8.383592e-01,3.158952e-02,4.367313e-02,8.637814e-02,1.200946e+08,3.082882e+01
6.116667e+01,8.371759e-01,3.194808e-02,4.406755e-02,8.680842e-02,1.209241e+08,3.067747e+01
6.133333e+01,8.362078e-01,3.252178e-02,4.349385e-02,8.777654e-02,1.214353e+08,3.095842e+01
6.150000e+01,8.353831e-01,3.259350e-02,4.335042e-02,8.867295e-02,1.221760e+08,3.089189e+01
6.166667e+01,8.344509e-01,3.259350e-02,4.313529e-02,8.982036e-02,1.225394e+08,3.071350e+01
6.183333e+01,8.333393e-01,3.305963e-02,4.281258e-02,9.078848e-02,1.226624e+08,3.046546e+01
6.200000e+01,8.325863e-01,3.295206e-02,4.306357e-02,9.139804e-02,1.224471e+08,3.041289e+01
6.216667e+01,8.315465e-01,3.291620e-02,4.360142e-02,9.193589e-02,1.220237e+08,3.083049e+01
6.233333e+01,8.305784e-01,3.277278e-02,4.410341e-02,9.254545e-02,1.218287e+08,3.124072e+01
6.250000e+01,8.296102e-01,3.295206e-02,4.439026e-02,9.304744e-02,1.218240e+08,3.160406e+01
6.266667e+01,8.287138e-01,3.252178e-02,4.510739e-02,9.365700e-02,1.220529e+08,3.208596e+01
6.283333e+01,8.276023e-01,3.248593e-02,4.543010e-02,9.448170e-02,1.224984e+08,3.252879e+01
6.300000e+01,8.264190e-01,3.302377e-02,4.496396e-02,9.559324e-02,1.230472e+08,3.266980e+01
6.316667e+01,8.257019e-01,3.273692e-02,4.507153e-02,9.648966e-02,1.235197e+08,3.215056e+01
6.333333e+01,8.248413e-01,3.280863e-02,4.521496e-02,9.713507e-02,1.234657e+08,3.161782e+01
6.350000e+01,8.236581e-01,3.313134e-02,4.532253e-02,9.788806e-02,1.233431e+08,3.152673e+01
6.366667e+01,8.225824e-01,3.331062e-02,4.525082e-02,9.885618e-02,1.233648e+08,3.136926e+01
6.383333e+01,8.217218e-01,3.309549e-02,4.564524e-02,9.953745e-02,1.234200e+08,3.101765e+01
6.400000e+01,8.211123e-01,3.280863e-02,4.564524e-02,1.004339e-01,1.232656e+08,3.100037e+01
6.416667e+01,8.203951e-01,3.262935e-02,4.593209e-02,1.010434e-01,1.232773e+08,3.089162e+01
6.433333e+01,8.191043e-01,3.277278e-02,4.636237e-02,1.017606e-01,1.231050e+08,3.104383e+01
6.450000e+01,8.179569e-01,3.356162e-02,4.589623e-02,1.025852e-01,1.230718e+08,3.128494e+01
6.466667e+01,8.166661e-01,3.388433e-02,4.639822e-02,1.030514e-01,1.230586e+08,3.145824e+01
6.483333e+01,8.152677e-01,3.427875e-02,4.664922e-02,1.038044e-01,1.229591e+08,3.198729e+01
6.500000e+01,8.140127e-01,3.456560e-02,4.686436e-02,1.045574e-01,1.231809e+08,3.231350e+01
6.516667e+01,8.131880e-01,3.442217e-02,4.704364e-02,1.053462e-01,1.233857e+08,3.236915e+01
6.533333e+01,8.123274e-01,3.431460e-02,4.729463e-02,1.060633e-01,1.235313e+08,3.229427e+01
6.550000e+01,8.110725e-01,3.470903e-02,4.747391e-02,1.067446e-01,1.236620e+08,3.215535e+01
6.566667e+01,8.098175e-01,3.485245e-02,4.794005e-02,1.073900e-01,1.238456e+08,3.209253e+01
6.583333e+01,8.085625e-01,3.531858e-02,4.801176e-02,1.081071e-01,1.242221e+08,3.226729e+01
6.600000e+01,8.075944e-01,3.506759e-02,4.880060e-02,1.085374e-01,1.247818e+08,3.245223e+01
6.616667e+01,8.065546e-01,3.524687e-02,4.876475e-02,1.094338e-01,1.254782e+08,3.323124e+01
6.633333e+01,8.050486e-01,3.585643e-02,4.872889e-02,1.103661e-01,1.265999e+08,3.355569e+01
6.650000e+01,8.040087e-01,3.596400e-02,4.876475e-02,1.112625e-01,1.274940e+08,3.378816e+01
6.666667e+01,8.029331e-01,3.599986e-02,4.926674e-02,1.118004e-01,1.281939e+08,3.402384e+01
6.683333e+01,8.021442e-01,3.596400e-02,4.887232e-02,1.130195e-01,1.288748e+08,3.445605e+01
6.700000e+01,8.009610e-01,3.621500e-02,4.890817e-02,1.139159e-01,1.298215e+08,3.424526e+01
6.716667e+01,7.995626e-01,3.639428e-02,4.951773e-02,1.145254e-01,1.303752e+08,3.413454e+01
6.733333e+01,7.986303e-01,3.607157e-02,4.984044e-02,1.154577e-01,1.307878e+08,3.429022e+01
6.750000e+01,7.975187e-01,3.632256e-02,4.998386e-02,1.161748e-01,1.313960e+08,3.430147e+01
6.766667e+01,7.963355e-01,3.650185e-02,5.001972e-02,1.171430e-01,1.319204e+08,3.453978e+01
6.783333e+01,7.949012e-01,3.675284e-02,5.073685e-02,1.176091e-01,1.325750e+08,3.488614e+01
6.800000e+01,7.936821e-01,3.700384e-02,5.109541e-02,1.182187e-01,1.332638e+08,3.555323e+01
6.816667e+01,7.927140e-01,3.707555e-02,5.113127e-02,1.190792e-01,1.343245e+08,3.610107e+01
6.833333e+01,7.916383e-01,3.711141e-02,5.120298e-02,1.200473e-01,1.354740e+08,3.650869e+01
6.850000e+01,7.906343e-01,3.696798e-02,5.127470e-02,1.211230e-01,1.364654e+08,3.648227e+01
6.866667e+01,7.897020e-01,3.700384e-02,5.113127e-02,1.221629e-01,1.371458e+08,3.579739e+01
6.883333e+01,7.886981e-01,3.682455e-02,5.141812e-02,1.230593e-01,1.375357e+08,3.489544e+01
6.900000e+01,7.877299e-01,3.650185e-02,5.192011e-02,1.238481e-01,1.375543e+08,3.400164e+01
6.916667e+01,7.864391e-01,3.689627e-02,5.209939e-02,1.245652e-01,1.374780e+08,3.360621e+01
6.933333e+01,7.852200e-01,3.714726e-02,5.217111e-02,1.254617e-01,1.374349e+08,3.343764e+01
6.950000e+01,7.842160e-01,3.725483e-02,5.195597e-02,1.265732e-01,1.375252e+08,3.299241e+01
6.966667e+01,7.833913e-01,3.714726e-02,5.209939e-02,1.273620e-01,1.374524e+08,3.219008e+01
6.983333e+01,7.822080e-01,3.743411e-02,5.209939e-02,1.282585e-01,1.369927e+08,3.168762e+01
7.000000e+01,7.807738e-01,3.793610e-02,5.245796e-02,1.288322e-01,1.365554e+08,3.141435e+01
7.016667e+01,7.796264e-01,3.807953e-02,5.227868e-02,1.300154e-01,1.360584e+08,3.170671e+01
7.033333e+01,7.786224e-01,3.800782e-02,5.245796e-02,1.309118e-01,1.358481e+08,3.154237e+01
7.050000e+01,7.776543e-01,3.786439e-02,5.285238e-02,1.316290e-01,1.352824e+08,3.134914e+01
7.066667e+01,7.764710e-01,3.815124e-02,5.299580e-02,1.323819e-01,1.346297e+08,3.168212e+01
7.083333e+01,7.752877e-01,3.811539e-02,5.342608e-02,1.331708e-01,1.343010e+08,3.233582e+01
7.100000e+01,7.742838e-01,3.843809e-02,5.328266e-02,1.339955e-01,1.340482e+08,3.281537e+01
7.116667e+01,7.732081e-01,3.850981e-02,5.339023e-02,1.348919e-01,1.340174e+08,3.354165e+01
7.133333e+01,7.720248e-01,3.876080e-02,5.353365e-02,1.356807e-01,1.340975e+08,3.414778e+01
7.150000e+01,7.706981e-01,3.894008e-02,5.425078e-02,1.361110e-01,1.341003e+08,3.522547e+01
7.166667e+01,7.693356e-01,3.904765e-02,5.439421e-02,1.372226e-01,1.342415e+08,3.673136e+01
7.183333e+01,7.682599e-01,3.876080e-02,5.493205e-02,1.380473e-01,1.348889e+08,3.768014e+01
7.200000e+01,7.670766e-01,3.858152e-02,5.554161e-02,1.388002e-01,1.354251e+08,3.852016e+01
7.216667e+01,7.658934e-01,3.901180e-02,5.564918e-02,1.394457e-01,1.361305e+08,3.925093e+01
7.233333e+01,7.646742e-01,3.929865e-02,5.575675e-02,1.402704e-01,1.369248e+08,3.991956e+01
7.250000e+01,7.638495e-01,3.890423e-02,5.622288e-02,1.410233e-01,1.378639e+08,4.043138e+01
7.266667e+01,7.626663e-01,3.926279e-02,5.636631e-02,1.417046e-01,1.388317e+08,4.083261e+01
7.283333e+01,7.616982e-01,3.908351e-02,5.661730e-02,1.426010e-01,1.399739e+08,4.126643e+01
7.300000e+01,7.606942e-01,3.890423e-02,5.715515e-02,1.432464e-01,1.414200e+08,4.163703e+01
7.316667e+01,7.593316e-01,3.922694e-02,5.701173e-02,1.444297e-01,1.430720e+08,4.198751e+01
7.333333e+01,7.578974e-01,3.937036e-02,5.729858e-02,1.454337e-01,1.448409e+08,4.187753e+01
7.350000e+01,7.566065e-01,3.962136e-02,5.701173e-02,1.467604e-01,1.462429e+08,4.172274e+01
7.366667e+01,7.555309e-01,3.951379e-02,5.697587e-02,1.479795e-01,1.473211e+08,4.105115e+01
7.383333e+01,7.543117e-01,3.990821e-02,5.658145e-02,1.491986e-01,1.480074e+08,3.998269e+01
7.400000e+01,7.532002e-01,3.969307e-02,5.701173e-02,1.500950e-01,1.482217e+08,3.881008e+01
7.416667e+01,7.520886e-01,3.944207e-02,5.765714e-02,1.508121e-01,1.479911e+08,3.831128e+01
7.433333e+01,7.511205e-01,3.937036e-02,5.780057e-02,1.517086e-01,1.477538e+08,3.842414e+01
7.450000e+01,7.501165e-01,3.929865e-02,5.815913e-02,1.524257e-01,1.478432e+08,3.848308e+01
7.466667e+01,7.490050e-01,3.937036e-02,5.837427e-02,1.532504e-01,1.478150e+08,3.880248e+01
7.483333e+01,7.476424e-01,3.944207e-02,5.862526e-02,1.542902e-01,1.480787e+08,3.901278e+01
7.500000e+01,7.467460e-01,3.897594e-02,5.912725e-02,1.551508e-01,1.483951e+08,3.927186e+01
7.516667e+01,7.454911e-01,3.919108e-02,5.941411e-02,1.559038e-01,1.486960e+08,3.954098e+01
7.533333e+01,7.444154e-01,3.883251e-02,5.991610e-02,1.568360e-01,1.491590e+08,3.974633e+01
7.550000e+01,7.432680e-01,3.929865e-02,5.952168e-02,1.579117e-01,1.497870e+08,4.007019e+01
7.566667e+01,7.420847e-01,3.919108e-02,5.966510e-02,1.590591e-01,1.506528e+08,4.023326e+01
7.583333e+01,7.407939e-01,3.929865e-02,5.998781e-02,1.599197e-01,1.513077e+08,4.008550e+01
7.600000e+01,7.394672e-01,3.965721e-02,6.016709e-02,1.607085e-01,1.517298e+08,4.026306e+01
7.616667e+01,7.383198e-01,3.987235e-02,6.031052e-02,1.614974e-01,1.522130e+08,4.059662e+01
7.633333e+01,7.365628e-01,4.048191e-02,6.084836e-02,1.621069e-01,1.529083e+08,4.087069e+01
7.650000e+01,7.350210e-01,4.119904e-02,6.063322e-02,1.631468e-01,1.537362e+08,4.147032e+01
7.666667e+01,7.335509e-01,4.173689e-02,6.038223e-02,1.643300e-01,1.549027e+08,4.150281e+01
7.683333e+01,7.324752e-01,4.155760e-02,6.092008e-02,1.650472e-01,1.559216e+08,4.111559e+01
7.700000e+01,7.312561e-01,4.191617e-02,6.070494e-02,1.661228e-01,1.566332e+08,4.119972e+01
7.716667e+01,7.300011e-01,4.159346e-02,6.120693e-02,1.671985e-01,1.576547e+08,4.093239e+01
7.733333e+01,7.286027e-01,4.170103e-02,6.135035e-02,1.683459e-01,1.585175e+08,4.064792e+01
7.750000e+01,7.278497e-01,4.166517e-02,6.138621e-02,1.690989e-01,1.593216e+08,4.066257e+01
7.766667e+01,7.264871e-01,4.191617e-02,6.138621e-02,1.702105e-01,1.599227e+08,4.146271e+01
7.783333e+01,7.251605e-01,4.234644e-02,6.138621e-02,1.711069e-01,1.609314e+08,4.208272e+01
7.800000e+01,7.240848e-01,4.216716e-02,6.163720e-02,1.721109e-01,1.618436e+08,4.252511e+01
7.816667e+01,7.227939e-01,4.209545e-02,6.217505e-02,1.729356e-01,1.629054e+08,4.298950e+01
7.833333e+01,7.217541e-01,4.220302e-02,6.192406e-02,1.741188e-01,1.640936e+08,4.367287e+01
7.850000e+01,7.203557e-01,4.245401e-02,6.224676e-02,1.749435e-01,1.654417e+08,4.391007e+01
7.866667e+01,7.188856e-01,4.302772e-02,6.170892e-02,1.763778e-01,1.665822e+08,4.453468e+01
7.883333e+01,7.175230e-01,4.302772e-02,6.185234e-02,1.775969e-01,1.680349e+08,4.489705e+01
7.900000e+01,7.160888e-01,4.302772e-02,6.231848e-02,1.785650e-01,1.690277e+08,4.482923e+01
7.916667e+01,7.149414e-01,4.299186e-02,6.235433e-02,1.797124e-01,1.697829e+08,4.515627e+01
7.933333e+01,7.138657e-01,4.231059e-02,6.332246e-02,1.805013e-01,1.705714e+08,4.509970e+01
7.950000e+01,7.125390e-01,4.259744e-02,6.303561e-02,1.818280e-01,1.712298e+08,4.547020e+01
7.966667e+01,7.111406e-01,4.292015e-02,6.282047e-02,1.831188e-01,1.723209e+08,4.531786e+01
7.983333e+01,7.098498e-01,4.324286e-02,6.253362e-02,1.843738e-01,1.731210e+08,4.461310e+01
