Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.699023e-07,9.999997e-01,9.999641e-01,7.357558e-03,4.157045e-03,8.029155e-02,1.029264e-02,2.348838e-03,2.903257e-03
2.883333e+01,7.093942e-07,9.999997e-01,9.999641e-01,8.113822e-03,4.587266e-03,8.810887e-02,1.132708e-02,2.589097e-03,3.200542e-03
2.900000e+01,8.826574e-07,9.999996e-01,9.999641e-01,8.945859e-03,5.061021e-03,9.662904e-02,1.246070e-02,2.853209e-03,3.527385e-03
2.916667e+01,1.097753e-06,9.999995e-01,9.999641e-01,9.860866e-03,5.582517e-03,1.059051e-01,1.370212e-02,3.143400e-03,3.886549e-03
2.933333e+01,1.364598e-06,9.999993e-01,9.999641e-01,1.086665e-02,6.156326e-03,1.159925e-01,1.506056e-02,3.462079e-03,4.281022e-03
2.950000e+01,1.695437e-06,9.999992e-01,9.999641e-01,1.197165e-02,6.787413e-03,1.269489e-01,1.654585e-02,3.811849e-03,4.714024e-03
2.966667e+01,2.105303e-06,9.999990e-01,9.999641e-01,1.318500e-02,7.481156e-03,1.388338e-01,1.816845e-02,4.195511e-03,5.189023e-03
2.983333e+01,2.612680e-06,9.999987e-01,9.999641e-01,1.451651e-02,8.243374e-03,1.517088e-01,1.993944e-02,4.616081e-03,5.709741e-03
3.000000e+01,3.240271e-06,9.999984e-01,9.999641e-01,1.597677e-02,9.080345e-03,1.656367e-01,2.187053e-02,5.076791e-03,6.280160e-03
3.016667e+01,4.015816e-06,9.999980e-01,9.999641e-01,1.757710e-02,9.998831e-03,1.806816e-01,2.397406e-02,5.581100e-03,6.904526e-03
3.033333e+01,4.973304e-06,9.999976e-01,9.999641e-01,1.932961e-02,1.100609e-02,1.969082e-01,2.626294e-02,6.132700e-03,7.587351e-03
3.050000e+01,6.154203e-06,9.999970e-01,9.999641e-01,2.124718e-02,1.210990e-02,2.143817e-01,2.875068e-02,6.735517e-03,8.333409e-03
3.066667e+01,7.609110e-06,9.999963e-01,9.999641e-01,2.334350e-02,1.331856e-02,2.331668e-01,3.145133e-02,7.393713e-03,9.147722e-03
3.083333e+01,9.399509e-06,9.999954e-01,9.999641e-01,2.563299e-02,1.464088e-02,2.533276e-01,3.437936e-02,8.111685e-03,1.003554e-02
3.100000e+01,1.160009e-05,9.999943e-01,9.999641e-01,2.813081e-02,1.608620e-02,2.749266e-01,3.754970e-02,8.894055e-03,1.100233e-02
3.116667e+01,1.430139e-05,9.999929e-01,9.999641e-01,3.085276e-02,1.766434e-02,2.980241e-01,4.097757e-02,9.745654e-03,1.205369e-02
3.133333e+01,1.761283e-05,9.999912e-01,9.999641e-01,3.381520e-02,1.938559e-02,3.226773e-01,4.467837e-02,1.067151e-02,1.319536e-02
3.150000e+01,2.166641e-05,9.999892e-01,9.999641e-01,3.703489e-02,2.126064e-02,3.489395e-01,4.866751e-02,1.167683e-02,1.443307e-02
3.166667e+01,2.662097e-05,9.999866e-01,9.999641e-01,4.052882e-02,2.330048e-02,3.768590e-01,5.296027e-02,1.276693e-02,1.577251e-02
3.183333e+01,3.266713e-05,9.999835e-01,9.999641e-01,4.431395e-02,2.551632e-02,4.064780e-01,5.757152e-02,1.394722e-02,1.721915e-02
3.200000e+01,4.003298e-05,9.999797e-01,9.999641e-01,4.840688e-02,2.791945e-02,4.378311e-01,6.251548e-02,1.522314e-02,1.877811e-02
3.216667e+01,4.899066e-05,9.999750e-01,9.999641e-01,5.282343e-02,3.052099e-02,4.709442e-01,6.780536e-02,1.660005e-02,2.045395e-02
3.233333e+01,5.986366e-05,9.999694e-01,9.999641e-01,5.757814e-02,3.333167e-02,5.058322e-01,7.345296e-02,1.808315e-02,2.225043e-02
3.250000e+01,7.303522e-05,9.999624e-01,9.999641e-01,6.268363e-02,3.636153e-02,5.424978e-01,7.946819e-02,1.967737e-02,2.417022e-02
3.266667e+01,8.895738e-05,9.999540e-01,9.999641e-01,6.814979e-02,3.961949e-02,5.809288e-01,8.585850e-02,2.138718e-02,2.621450e-02
3.283333e+01,1.081610e-04,9.999438e-01,9.999641e-01,7.398285e-02,4.311292e-02,6.210957e-01,9.262817e-02,2.321646e-02,2.838258e-02
3.300000e+01,1.312659e-04,9.999314e-01,9.999641e-01,8.018422e-02,4.684696e-02,6.629489e-01,9.977760e-02,2.516823e-02,3.067145e-02
3.316667e+01,1.589918e-04,9.999165e-01,9.999641e-01,8.674927e-02,5.082389e-02,7.064158e-01,1.073023e-01,2.724444e-02,3.307520e-02
3.333333e+01,1.921687e-04,9.998985e-01,9.999641e-01,9.366584e-02,5.504230e-02,7.513967e-01,1.151921e-01,2.944566e-02,3.558429e-02
3.350000e+01,2.317452e-04,9.998770e-01,9.999641e-01,1.009123e-01,5.949617e-02,7.977618e-01,1.234298e-01,3.177076e-02,3.818522e-02
3.366667e+01,2.787960e-04,9.998512e-01,9.999641e-01,1.084562e-01,6.417363e-02,8.453462e-01,1.319899e-01,3.421654e-02,4.085985e-02
3.383333e+01,3.345244e-04,9.998205e-01,9.999641e-01,1.162526e-01,6.905608e-02,8.939466e-01,1.408378e-01,3.677734e-02,4.358426e-02
3.400000e+01,4.002597e-04,9.997840e-01,9.999641e-01,1.242411e-01,7.411696e-02,9.433167e-01,1.499279e-01,3.944466e-02,4.632889e-02
3.416667e+01,4.774458e-04,9.997410e-01,9.999641e-01,1.323453e-01,7.932015e-02,9.931639e-01,1.592031e-01,4.220676e-02,4.905789e-02
3.433333e+01,5.676203e-04,9.996905e-01,9.999641e-01,1.404710e-01,8.461917e-02,1.043146e+00,1.685933e-01,4.504829e-02,5.172916e-02
3.450000e+01,6.723802e-04,9.996315e-01,9.999641e-01,1.485057e-01,8.995612e-02,1.092869e+00,1.780148e-01,4.795004e-02,5.429453e-02
3.466667e+01,7.933318e-04,9.995630e-01,9.999641e-01,1.563191e-01,9.526120e-02,1.141889e+00,1.873706e-01,5.088875e-02,5.670059e-02
3.483333e+01,9.320264e-04,9.994841e-01,9.999641e-01,1.637637e-01,1.004526e-01,1.189714e+00,1.965504e-01,5.383718e-02,5.889067e-02
3.500000e+01,1.089882e-03,9.993939e-01,9.999641e-01,1.706797e-01,1.054370e-01,1.235808e+00,2.054326e-01,5.676429e-02,6.080615e-02
3.516667e+01,1.254268e-03,9.993001e-01,9.999283e-01,1.768986e-01,1.101123e-01,1.258866e+00,2.106420e-01,5.878183e-02,6.152551e-02
3.533333e+01,1.452038e-03,9.991862e-01,9.999283e-01,1.807507e-01,1.126352e-01,1.299208e+00,2.184156e-01,6.151996e-02,6.271312e-02
3.550000e+01,1.652255e-03,9.990688e-01,9.998924e-01,1.844233e-01,1.158060e-01,1.333613e+00,2.252306e-01,6.407374e-02,6.342329e-02
3.566667e+01,1.890457e-03,9.989302e-01,9.998924e-01,1.871904e-01,1.183300e-01,1.366255e+00,2.314806e-01,6.651566e-02,6.373312e-02
3.583333e+01,2.124288e-03,9.987940e-01,9.998566e-01,1.888883e-01,1.204120e-01,1.376688e+00,2.341821e-01,6.806305e-02,6.301764e-02
3.600000e+01,2.401347e-03,9.986313e-01,9.998566e-01,1.883590e-01,1.204148e-01,1.399794e+00,2.384336e-01,7.005617e-02,6.240261e-02
3.616667e+01,2.697073e-03,9.984567e-01,9.998566e-01,1.870724e-01,1.206757e-01,1.417686e+00,2.415796e-01,7.179201e-02,6.133086e-02
3.633333e+01,2.919997e-03,9.983196e-01,9.997490e-01,1.846775e-01,1.202141e-01,1.404884e+00,2.402690e-01,7.244898e-02,5.920316e-02
3.650000e+01,3.105734e-03,9.982076e-01,9.996056e-01,1.799789e-01,1.174492e-01,1.359786e+00,2.333250e-01,7.141832e-02,5.594170e-02
3.666667e+01,3.352576e-03,9.980569e-01,9.995339e-01,1.723487e-01,1.114950e-01,1.342596e+00,2.305714e-01,7.162365e-02,5.348804e-02
3.683333e+01,3.550792e-03,9.979384e-01,9.993904e-01,1.648934e-01,1.068255e-01,1.285431e+00,2.206955e-01,6.955002e-02,4.965083e-02
3.700000e+01,3.776534e-03,9.977952e-01,9.992829e-01,1.551127e-01,9.893535e-02,1.266024e+00,2.170684e-01,6.946109e-02,4.709845e-02
3.716667e+01,3.990278e-03,9.976605e-01,9.991753e-01,1.465826e-01,9.360931e-02,1.228771e+00,2.106546e-01,6.856903e-02,4.417094e-02
3.733333e+01,4.049506e-03,9.976243e-01,9.989243e-01,1.379297e-01,8.793609e-02,1.128426e+00,1.936171e-01,6.415142e-02,3.953477e-02
3.750000e+01,4.224114e-03,9.975025e-01,9.987809e-01,1.262620e-01,7.827496e-02,1.100211e+00,1.880260e-01,6.337971e-02,3.696280e-02
3.766667e+01,4.487091e-03,9.973344e-01,9.987450e-01,1.169074e-01,7.244472e-02,1.078380e+00,1.830422e-01,6.271143e-02,3.457469e-02
3.783333e+01,4.425885e-03,9.973468e-01,9.984223e-01,1.088496e-01,6.746760e-02,1.022458e+00,1.735482e-01,6.069659e-02,3.179682e-02
3.800000e+01,4.302814e-03,9.974337e-01,9.980279e-01,1.006468e-01,6.179874e-02,8.667099e-01,1.441854e-01,5.094576e-02,2.509761e-02
3.816667e+01,4.256792e-03,9.974451e-01,9.977769e-01,8.560901e-02,4.921569e-02,8.237861e-01,1.366844e-01,4.933222e-02,2.303302e-02
3.833333e+01,4.288303e-03,9.974191e-01,9.975618e-01,7.571921e-02,4.357349e-02,7.436265e-01,1.196779e-01,4.379430e-02,1.861603e-02
3.850000e+01,4.377495e-03,9.973497e-01,9.973466e-01,6.393213e-02,3.575142e-02,6.832697e-01,1.070371e-01,3.977548e-02,1.560217e-02
3.866667e+01,4.493070e-03,9.972673e-01,9.972032e-01,5.377394e-02,2.920658e-02,6.509441e-01,1.010160e-01,3.832726e-02,1.417463e-02
3.883333e+01,4.531315e-03,9.972599e-01,9.970239e-01,4.704140e-02,2.524723e-02,5.924493e-01,9.161021e-02,3.539919e-02,1.261457e-02
3.900000e+01,4.536278e-03,9.972385e-01,9.968088e-01,4.151828e-02,2.125312e-02,5.588944e-01,8.563891e-02,3.384395e-02,1.140616e-02
3.916667e+01,4.633128e-03,9.971665e-01,9.966654e-01,3.710991e-02,1.868947e-02,5.221957e-01,7.914224e-02,3.182165e-02,1.022489e-02
3.933333e+01,4.728336e-03,9.970821e-01,9.965578e-01,3.321854e-02,1.603590e-02,5.032366e-01,7.505511e-02,3.081362e-02,9.301665e-03
3.950000e+01,4.395835e-03,9.972606e-01,9.960916e-01,2.999046e-02,1.441451e-02,4.525557e-01,6.707280e-02,2.820693e-02,8.145902e-03
3.966667e+01,4.338277e-03,9.972599e-01,9.958765e-01,2.663509e-02,1.230216e-02,4.326653e-01,6.304016e-02,2.714514e-02,7.351986e-03
3.983333e+01,4.125009e-03,9.973983e-01,9.955538e-01,2.385489e-02,1.101563e-02,3.909971e-01,5.704952e-02,2.519005e-02,6.581817e-03
4.000000e+01,3.946024e-03,9.975030e-01,9.952670e-01,2.135646e-02,9.731470e-03,3.659098e-01,5.283427e-02,2.392453e-02,5.941976e-03
4.016667e+01,3.970060e-03,9.974639e-01,9.951235e-01,1.920205e-02,8.729185e-03,3.502257e-01,4.960057e-02,2.298881e-02,5.382832e-03
4.033333e+01,3.997161e-03,9.974460e-01,9.949801e-01,1.733301e-02,7.907553e-03,3.310602e-01,4.626570e-02,2.190876e-02,4.880945e-03
4.050000e+01,3.951753e-03,9.975102e-01,9.947650e-01,1.568267e-02,7.145300e-03,2.830302e-01,3.992148e-02,1.908583e-02,4.306726e-03
4.066667e+01,3.941216e-03,9.975027e-01,9.945857e-01,1.399931e-02,6.047934e-03,2.591831e-01,3.613623e-02,1.754971e-02,3.854572e-03
4.083333e+01,3.890328e-03,9.975244e-01,9.944064e-01,1.251287e-02,5.393392e-03,2.405895e-01,3.325641e-02,1.641773e-02,3.509500e-03
4.100000e+01,3.922250e-03,9.974756e-01,9.942988e-01,1.129370e-02,4.848762e-03,2.312505e-01,3.128400e-02,1.577358e-02,3.214853e-03
4.116667e+01,3.817426e-03,9.975246e-01,9.940837e-01,1.027413e-02,4.448554e-03,2.210450e-01,2.931456e-02,1.510523e-02,2.947863e-03
4.133333e+01,3.727158e-03,9.975400e-01,9.938686e-01,9.385493e-03,4.084115e-03,2.125672e-01,2.757970e-02,1.450912e-02,2.709465e-03
4.150000e+01,3.705824e-03,9.975237e-01,9.937251e-01,8.601221e-03,3.750674e-03,2.042023e-01,2.592091e-02,1.392221e-02,2.504458e-03
4.166667e+01,3.516704e-03,9.976161e-01,9.934741e-01,7.918679e-03,3.457731e-03,1.950284e-01,2.424466e-02,1.331176e-02,2.323688e-03
4.183333e+01,3.404600e-03,9.976436e-01,9.932590e-01,7.320196e-03,3.192784e-03,1.875622e-01,2.280280e-02,1.277094e-02,2.163341e-03
4.200000e+01,3.410850e-03,9.976370e-01,9.931514e-01,6.792404e-03,2.973660e-03,1.792158e-01,2.138568e-02,1.220013e-02,2.030753e-03
4.216667e+01,3.466485e-03,9.975738e-01,9.930797e-01,6.342500e-03,2.792182e-03,1.730787e-01,2.020633e-02,1.172056e-02,1.925082e-03
4.233333e+01,3.225048e-03,9.977200e-01,9.927929e-01,5.971731e-03,2.648150e-03,1.603970e-01,1.861603e-02,1.089781e-02,1.824297e-03
4.250000e+01,3.189970e-03,9.977224e-01,9.926494e-01,5.641929e-03,2.460942e-03,1.548946e-01,1.762296e-02,1.046691e-02,1.751267e-03
4.266667e+01,3.183048e-03,9.977291e-01,9.925060e-01,5.377540e-03,2.360599e-03,1.491008e-01,1.663378e-02,1.003235e-02,1.677092e-03
4.283333e+01,3.132961e-03,9.977380e-01,9.923267e-01,5.138685e-03,2.259716e-03,1.429906e-01,1.560383e-02,9.588422e-03,1.590364e-03
4.300000e+01,3.068671e-03,9.977904e-01,9.921474e-01,4.888924e-03,2.171364e-03,1.314811e-01,1.431405e-02,8.739805e-03,1.546568e-03
4.316667e+01,3.169760e-03,9.977513e-01,9.920757e-01,4.708365e-03,2.066022e-03,1.133854e-01,1.170883e-02,6.962100e-03,1.390650e-03
4.333333e+01,3.205878e-03,9.977142e-01,9.919682e-01,4.364638e-03,1.925633e-03,1.106991e-01,1.129656e-02,6.725112e-03,1.393473e-03
4.350000e+01,3.116165e-03,9.977689e-01,9.917530e-01,4.224919e-03,1.878099e-03,1.071733e-01,1.079627e-02,6.459983e-03,1.381753e-03
4.366667e+01,3.184484e-03,9.977424e-01,9.916455e-01,4.145623e-03,1.846886e-03,1.027292e-01,1.042519e-02,6.140953e-03,1.400140e-03
4.383333e+01,3.255551e-03,9.977157e-01,9.915379e-01,4.143633e-03,1.864398e-03,1.002990e-01,1.013636e-02,5.928341e-03,1.418559e-03
4.400000e+01,3.367843e-03,9.976602e-01,9.914303e-01,4.174147e-03,1.871316e-03,9.663689e-02,9.865188e-03,5.653824e-03,1.436073e-03
4.416667e+01,3.413803e-03,9.976230e-01,9.912869e-01,4.216748e-03,1.902080e-03,9.470581e-02,9.595902e-03,5.475169e-03,1.429893e-03
4.433333e+01,3.443704e-03,9.976427e-01,9.910717e-01,4.223674e-03,1.909150e-03,8.577676e-02,8.761943e-03,4.651240e-03,1.410493e-03
4.450000e+01,3.545109e-03,9.975993e-01,9.909283e-01,4.192771e-03,1.867169e-03,8.303823e-02,8.628015e-03,4.447584e-03,1.421108e-03
4.466667e+01,3.540920e-03,9.975957e-01,9.907132e-01,4.197652e-03,1.886886e-03,8.146237e-02,8.440929e-03,4.320547e-03,1.410054e-03
4.483333e+01,3.739611e-03,9.974969e-01,9.906415e-01,4.180218e-03,1.862432e-03,7.452849e-02,7.889681e-03,3.653695e-03,1.399465e-03
4.500000e+01,3.863290e-03,9.974244e-01,9.905339e-01,4.154567e-03,1.853937e-03,7.407874e-02,7.860785e-03,3.586696e-03,1.402738e-03
4.516667e+01,3.954082e-03,9.973986e-01,9.903546e-01,4.149148e-03,1.859178e-03,7.218406e-02,7.827141e-03,3.452420e-03,1.401311e-03
4.533333e+01,4.048288e-03,9.973596e-01,9.901753e-01,4.143993e-03,1.869998e-03,7.123011e-02,7.738818e-03,3.374115e-03,1.385211e-03
4.550000e+01,4.230887e-03,9.972574e-01,9.899961e-01,4.113800e-03,1.865912e-03,7.057138e-02,7.672717e-03,3.311984e-03,1.360794e-03
4.566667e+01,4.400228e-03,9.971515e-01,9.898526e-01,4.058855e-03,1.857041e-03,6.942349e-02,7.534986e-03,3.235639e-03,1.316694e-03
4.583333e+01,4.589743e-03,9.970826e-01,9.897092e-01,3.959894e-03,1.827712e-03,6.241603e-02,6.936264e-03,2.517006e-03,1.267626e-03
4.600000e+01,4.869204e-03,9.969125e-01,9.896375e-01,3.833966e-03,1.794627e-03,6.164754e-02,6.837856e-03,2.473298e-03,1.227218e-03
4.616667e+01,4.954877e-03,9.968565e-01,9.894224e-01,3.711726e-03,1.775097e-03,5.775322e-02,6.341107e-03,2.318352e-03,1.135862e-03
4.633333e+01,5.027469e-03,9.968032e-01,9.891355e-01,3.503498e-03,1.649527e-03,5.535524e-02,6.050888e-03,2.226933e-03,1.065725e-03
4.650000e+01,4.955097e-03,9.968280e-01,9.887769e-01,3.295438e-03,1.554957e-03,5.317298e-02,5.789246e-03,2.144734e-03,1.000397e-03
4.666667e+01,5.164469e-03,9.967279e-01,9.885977e-01,3.095623e-03,1.448045e-03,4.889703e-02,5.367579e-03,1.950812e-03,9.365606e-04
4.683333e+01,5.333007e-03,9.966149e-01,9.883825e-01,2.902192e-03,1.356678e-03,4.743800e-02,5.180705e-03,1.894604e-03,8.806952e-04
4.700000e+01,5.405475e-03,9.965606e-01,9.880957e-01,2.725065e-03,1.275269e-03,4.393945e-02,4.725612e-03,1.755709e-03,8.014591e-04
4.716667e+01,5.608216e-03,9.964367e-01,9.878805e-01,2.514752e-03,1.167457e-03,4.222279e-02,4.500841e-03,1.689756e-03,7.477884e-04
4.733333e+01,5.746324e-03,9.963470e-01,9.876654e-01,2.334387e-03,1.087024e-03,3.868625e-02,4.044357e-03,1.545769e-03,6.862105e-04
4.750000e+01,5.882679e-03,9.962603e-01,9.874144e-01,2.153120e-03,1.009101e-03,3.713127e-02,3.850990e-03,1.480547e-03,6.551455e-04
4.766667e+01,6.158845e-03,9.960910e-01,9.872351e-01,2.023628e-03,9.593230e-04,3.549382e-02,3.653205e-03,1.408876e-03,6.313979e-04
4.783333e+01,6.317963e-03,9.960317e-01,9.869483e-01,1.928481e-03,9.227763e-04,3.368334e-02,3.430648e-03,1.332276e-03,5.995337e-04
4.800000e+01,6.224452e-03,9.960730e-01,9.864821e-01,1.833790e-03,8.838060e-04,3.182117e-02,3.217089e-03,1.262781e-03,5.623961e-04
4.816667e+01,6.279495e-03,9.960738e-01,9.860877e-01,1.730142e-03,8.252978e-04,2.965451e-02,3.010935e-03,1.183104e-03,5.336015e-04
4.833333e+01,6.588379e-03,9.958920e-01,9.859084e-01,1.637097e-03,7.702638e-04,2.894966e-02,2.935991e-03,1.147692e-03,5.236238e-04
4.850000e+01,6.710965e-03,9.958245e-01,9.855499e-01,1.580842e-03,7.545525e-04,2.744681e-02,2.762986e-03,1.088176e-03,4.960498e-04
4.866667e+01,6.670362e-03,9.958742e-01,9.850479e-01,1.509863e-03,7.147842e-04,2.466019e-02,2.417976e-03,9.846528e-04,4.390658e-04
4.883333e+01,6.696331e-03,9.958687e-01,9.846176e-01,1.382478e-03,6.511145e-04,2.299836e-02,2.221499e-03,9.165146e-04,4.124525e-04
4.900000e+01,6.757705e-03,9.958300e-01,9.842232e-01,1.283316e-03,6.102237e-04,2.208109e-02,2.116732e-03,8.810817e-04,3.932935e-04
4.916667e+01,7.056134e-03,9.956530e-01,9.840080e-01,1.208764e-03,5.743105e-04,2.119150e-02,2.006322e-03,8.409233e-04,3.844672e-04
4.933333e+01,7.279739e-03,9.955598e-01,9.837212e-01,1.162286e-03,5.545671e-04,2.021391e-02,1.893318e-03,8.002755e-04,3.690886e-04
4.950000e+01,7.558276e-03,9.954194e-01,9.834702e-01,1.116398e-03,5.328078e-04,1.906850e-02,1.779452e-03,7.473732e-04,3.619412e-04
4.966667e+01,7.738461e-03,9.953107e-01,9.831833e-01,1.084806e-03,5.221661e-04,1.815190e-02,1.665766e-03,7.076796e-04,3.503918e-04
4.983333e+01,7.872918e-03,9.952228e-01,9.828606e-01,1.051709e-03,5.105835e-04,1.691075e-02,1.512026e-03,6.568629e-04,3.311214e-04
5.000000e+01,7.857731e-03,9.952418e-01,9.823945e-01,1.004835e-03,4.880623e-04,1.593154e-02,1.399741e-03,6.181497e-04,3.168217e-04
5.016667e+01,8.042135e-03,9.951347e-01,9.821076e-01,9.605747e-04,4.624635e-04,1.537179e-02,1.336849e-03,5.915907e-04,3.135793e-04
5.033333e+01,8.165960e-03,9.950420e-01,9.817491e-01,9.363236e-04,4.544067e-04,1.489159e-02,1.286311e-03,5.704351e-04,3.051436e-04
5.050000e+01,8.318022e-03,9.949433e-01,9.813905e-01,9.116133e-04,4.434629e-04,1.392479e-02,1.170181e-03,5.288468e-04,2.929139e-04
5.066667e+01,8.504559e-03,9.948472e-01,9.810678e-01,8.802761e-04,4.287865e-04,1.332517e-02,1.105003e-03,5.010995e-04,2.878659e-04
5.083333e+01,8.814758e-03,9.946477e-01,9.808527e-01,8.583842e-04,4.203025e-04,1.275297e-02,1.034460e-03,4.735474e-04,2.827387e-04
5.100000e+01,8.921130e-03,9.945989e-01,9.804224e-01,8.403817e-04,4.135739e-04,1.210409e-02,9.712472e-04,4.468372e-04,2.742538e-04
5.116667e+01,9.092841e-03,9.944720e-01,9.800997e-01,8.182146e-04,4.016832e-04,1.179296e-02,9.362209e-04,4.311965e-04,2.682705e-04
5.133333e+01,9.440409e-03,9.942678e-01,9.798845e-01,7.986049e-04,3.957178e-04,1.139102e-02,8.911859e-04,4.102400e-04,2.700032e-04
5.150000e+01,9.609976e-03,9.941460e-01,9.794901e-01,7.932109e-04,3.950434e-04,1.098611e-02,8.464539e-04,3.917713e-04,2.659441e-04
5.166667e+01,9.804627e-03,9.940234e-01,9.791316e-01,7.838805e-04,3.883640e-04,1.052498e-02,7.965019e-04,3.702035e-04,2.647696e-04
5.183333e+01,9.902293e-03,9.939231e-01,9.787013e-01,7.778077e-04,3.854618e-04,1.005301e-02,7.414758e-04,3.498021e-04,2.557334e-04
5.200000e+01,9.910818e-03,9.938590e-01,9.781634e-01,7.597541e-04,3.771505e-04,9.669024e-03,6.987485e-04,3.339193e-04,2.440667e-04
5.216667e+01,9.865851e-03,9.938473e-01,9.776256e-01,7.321842e-04,3.630493e-04,9.180551e-03,6.467195e-04,3.149686e-04,2.354161e-04
5.233333e+01,9.940108e-03,9.937670e-01,9.771595e-01,7.057446e-04,3.469340e-04,8.746426e-03,5.998088e-04,2.968510e-04,2.309515e-04
5.250000e+01,1.019253e-02,9.936218e-01,9.768367e-01,6.869034e-04,3.352001e-04,8.517648e-03,5.756752e-04,2.834266e-04,2.366093e-04
5.266667e+01,9.965811e-03,9.937669e-01,9.761196e-01,6.884301e-04,3.352437e-04,7.935484e-03,5.227673e-04,2.626480e-04,2.313074e-04
5.283333e+01,1.002690e-02,9.936888e-01,9.756535e-01,6.798198e-04,3.226425e-04,7.678777e-03,4.949432e-04,2.507066e-04,2.283064e-04
5.300000e+01,1.023365e-02,9.935425e-01,9.753308e-01,6.709505e-04,3.153653e-04,7.451262e-03,4.662810e-04,2.380624e-04,2.301286e-04
5.316667e+01,1.022142e-02,9.935496e-01,9.748288e-01,6.701756e-04,3.144288e-04,7.127065e-03,4.380163e-04,2.234083e-04,2.269414e-04
5.333333e+01,1.023217e-02,9.935186e-01,9.743627e-01,6.642726e-04,3.110581e-04,6.827930e-03,4.104706e-04,2.101649e-04,2.244947e-04
5.350000e+01,1.019041e-02,9.935050e-01,9.738607e-01,6.574850e-04,3.036926e-04,6.628779e-03,3.926748e-04,2.012452e-04,2.201513e-04
5.366667e+01,1.030924e-02,9.933808e-01,9.734662e-01,6.471190e-04,2.970646e-04,6.484436e-03,3.775303e-04,1.929946e-04,2.181436e-04
5.383333e+01,1.018414e-02,9.934344e-01,9.728925e-01,6.392340e-04,2.932192e-04,6.128578e-03,3.444747e-04,1.792870e-04,2.108175e-04
5.400000e+01,1.023998e-02,9.934280e-01,9.724264e-01,6.233705e-04,2.830083e-04,5.294069e-03,3.165271e-04,1.213732e-04,2.082276e-04
5.416667e+01,1.038608e-02,9.933093e-01,9.721037e-01,6.121812e-04,2.790530e-04,5.225698e-03,3.092531e-04,1.173890e-04,2.068931e-04
5.433333e+01,1.029673e-02,9.933810e-01,9.715659e-01,6.051220e-04,2.784791e-04,4.879354e-03,2.744218e-04,1.040445e-04,2.034054e-04
5.450000e+01,1.063608e-02,9.931386e-01,9.713866e-01,5.961007e-04,2.749762e-04,4.892835e-03,2.724968e-04,1.013231e-04,2.080348e-04
5.466667e+01,1.074974e-02,9.930632e-01,9.710280e-01,6.000336e-04,2.797410e-04,4.773879e-03,2.625710e-04,9.545282e-05,2.090447e-04
5.483333e+01,1.090843e-02,9.929484e-01,9.706694e-01,6.032529e-04,2.837035e-04,4.761846e-03,2.608160e-04,9.269099e-05,2.116755e-04
5.500000e+01,1.080916e-02,9.930214e-01,9.700599e-01,6.088946e-04,2.882936e-04,4.572156e-03,2.466233e-04,8.627242e-05,2.065355e-04
5.516667e+01,1.068759e-02,9.930898e-01,9.695220e-01,6.024098e-04,2.834757e-04,4.437071e-03,2.385876e-04,8.208771e-05,2.064447e-04
5.533333e+01,1.091527e-02,9.929172e-01,9.692352e-01,5.993427e-04,2.811795e-04,4.428848e-03,2.361510e-04,7.943995e-05,2.105516e-04
5.550000e+01,1.052380e-02,9.931984e-01,9.684105e-01,6.048421e-04,2.834161e-04,4.220422e-03,2.254407e-04,7.451592e-05,2.054843e-04
5.566667e+01,1.082084e-02,9.930058e-01,9.681595e-01,5.983568e-04,2.756553e-04,4.235300e-03,2.247642e-04,7.162624e-05,2.144401e-04
5.583333e+01,1.065681e-02,9.930947e-01,9.674782e-01,6.105523e-04,2.832832e-04,4.110351e-03,2.158884e-04,6.707906e-05,2.116273e-04
5.600000e+01,1.055361e-02,9.931254e-01,9.669762e-01,6.107094e-04,2.824602e-04,4.054841e-03,2.138428e-04,6.526356e-05,2.109790e-04
5.616667e+01,1.083344e-02,9.929069e-01,9.666894e-01,6.095064e-04,2.811340e-04,4.129508e-03,2.164595e-04,6.413947e-05,2.158810e-04
5.633333e+01,1.102847e-02,9.927385e-01,9.663667e-01,6.170984e-04,2.877066e-04,4.180534e-03,2.194233e-04,6.318226e-05,2.178106e-04
5.650000e+01,1.082401e-02,9.928154e-01,9.657571e-01,6.233928e-04,2.928950e-04,4.105275e-03,2.172543e-04,6.176216e-05,2.111662e-04
5.666667e+01,1.080757e-02,9.928223e-01,9.652910e-01,6.146990e-04,2.882231e-04,4.088410e-03,2.178222e-04,6.044041e-05,2.136797e-04
5.683333e+01,1.097544e-02,9.926751e-01,9.648966e-01,6.150782e-04,2.871580e-04,4.105757e-03,2.184044e-04,5.945609e-05,2.148591e-04
5.700000e+01,1.078464e-02,9.927244e-01,9.642870e-01,6.170611e-04,2.870508e-04,4.017824e-03,2.147420e-04,5.797079e-05,2.058591e-04
5.716667e+01,1.085741e-02,9.926507e-01,9.638926e-01,6.026458e-04,2.789748e-04,4.004097e-03,2.157686e-04,5.679965e-05,2.044561e-04
5.733333e+01,1.077398e-02,9.926406e-01,9.633906e-01,5.941126e-04,2.751090e-04,3.936821e-03,2.138652e-04,5.571060e-05,1.987822e-04
