Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.361735e-03,9.993415e-01,9.999641e-01,8.294363e-04,5.157135e-04,1.200928e-02,1.403708e-03,3.831628e-04,2.855353e-04
2.883333e+01,1.607823e-03,9.992196e-01,9.999641e-01,8.424214e-04,5.298379e-04,1.240826e-02,1.439940e-03,3.974378e-04,2.861553e-04
2.900000e+01,1.858909e-03,9.990938e-01,9.999283e-01,8.489459e-04,5.402256e-04,1.262432e-02,1.452639e-03,4.064715e-04,2.822513e-04
2.916667e+01,2.157647e-03,9.989430e-01,9.999283e-01,8.449106e-04,5.404675e-04,1.287362e-02,1.464689e-03,4.159958e-04,2.789946e-04
2.933333e+01,2.444656e-03,9.987963e-01,9.998924e-01,8.375802e-04,5.414463e-04,1.275511e-02,1.432790e-03,4.141393e-04,2.687407e-04
2.950000e+01,2.736486e-03,9.986446e-01,9.998207e-01,8.167394e-04,5.260503e-04,1.274345e-02,1.408992e-03,4.154630e-04,2.606536e-04
2.966667e+01,3.056971e-03,9.984759e-01,9.997849e-01,7.939615e-04,5.125718e-04,1.265350e-02,1.372567e-03,4.138483e-04,2.517313e-04
2.983333e+01,3.382170e-03,9.983026e-01,9.997490e-01,7.689427e-04,4.967599e-04,1.231143e-02,1.306509e-03,4.035770e-04,2.399107e-04
3.000000e+01,3.737084e-03,9.981095e-01,9.997131e-01,7.379689e-04,4.725516e-04,1.218987e-02,1.259800e-03,3.994696e-04,2.324531e-04
3.016667e+01,4.079633e-03,9.979197e-01,9.996773e-01,7.120461e-04,4.572656e-04,1.190039e-02,1.193969e-03,3.898948e-04,2.225671e-04
3.033333e+01,4.390711e-03,9.977418e-01,9.996056e-01,6.840429e-04,4.376582e-04,1.159192e-02,1.125274e-03,3.792954e-04,2.124905e-04
3.050000e+01,4.520369e-03,9.976598e-01,9.993904e-01,6.548246e-04,4.178342e-04,1.015210e-02,9.497280e-04,3.295917e-04,1.898762e-04
3.066667e+01,4.718208e-03,9.975408e-01,9.992470e-01,6.033609e-04,3.673451e-04,8.952291e-03,8.021107e-04,2.865500e-04,1.744179e-04
3.083333e+01,4.967361e-03,9.973865e-01,9.991394e-01,5.549719e-04,3.271392e-04,8.655296e-03,7.422860e-04,2.753839e-04,1.675989e-04
3.100000e+01,4.869024e-03,9.974171e-01,9.987809e-01,5.228318e-04,3.071288e-04,8.118227e-03,6.682760e-04,2.597350e-04,1.500887e-04
3.116667e+01,4.920971e-03,9.973754e-01,9.985299e-01,4.789640e-04,2.700958e-04,6.744277e-03,5.226079e-04,2.082064e-04,1.373132e-04
3.133333e+01,4.885814e-03,9.973780e-01,9.982430e-01,4.384020e-04,2.358883e-04,6.071480e-03,4.480110e-04,1.860057e-04,1.267525e-04
3.150000e+01,4.919046e-03,9.973487e-01,9.979920e-01,4.030577e-04,2.074662e-04,4.802876e-03,3.280034e-04,1.361919e-04,1.192803e-04
3.166667e+01,5.021345e-03,9.972795e-01,9.978128e-01,3.752569e-04,1.867534e-04,4.262535e-03,2.728091e-04,1.166932e-04,1.172790e-04
3.183333e+01,4.699289e-03,9.974483e-01,9.973108e-01,3.600917e-04,1.748824e-04,3.369428e-03,1.993554e-04,8.531949e-05,1.044804e-04
3.200000e+01,4.723470e-03,9.974172e-01,9.970956e-01,3.315303e-04,1.546035e-04,3.223453e-03,1.800050e-04,8.018152e-05,1.018851e-04
3.216667e+01,4.806897e-03,9.973534e-01,9.969163e-01,3.150214e-04,1.475883e-04,3.138386e-03,1.657309e-04,7.626292e-05,1.018327e-04
3.233333e+01,5.054012e-03,9.971901e-01,9.968446e-01,3.079683e-04,1.447443e-04,3.130022e-03,1.556280e-04,7.321964e-05,1.056905e-04
3.250000e+01,5.081497e-03,9.971574e-01,9.966295e-01,3.116508e-04,1.488842e-04,2.985645e-03,1.396726e-04,6.753803e-05,1.054699e-04
3.266667e+01,5.090669e-03,9.971499e-01,9.964144e-01,3.127769e-04,1.493929e-04,2.366449e-03,1.006556e-04,4.236139e-05,1.055370e-04
3.283333e+01,4.960432e-03,9.972066e-01,9.960916e-01,3.133262e-04,1.496101e-04,2.162058e-03,8.797371e-05,3.610700e-05,1.014388e-04
3.300000e+01,4.961931e-03,9.971793e-01,9.958765e-01,3.064321e-04,1.452517e-04,2.138513e-03,8.374266e-05,3.455569e-05,1.002576e-04
3.316667e+01,4.573688e-03,9.973904e-01,9.953387e-01,3.014641e-04,1.435299e-04,1.929495e-03,7.337870e-05,3.002475e-05,9.118297e-05
3.333333e+01,4.499564e-03,9.974328e-01,9.950877e-01,2.836516e-04,1.323303e-04,1.610484e-03,5.880202e-05,1.789344e-05,8.946645e-05
3.350000e+01,4.229624e-03,9.975720e-01,9.946932e-01,2.731772e-04,1.295209e-04,1.505069e-03,5.428397e-05,1.628134e-05,8.172440e-05
3.366667e+01,4.186432e-03,9.975836e-01,9.944781e-01,2.553896e-04,1.200927e-04,1.385934e-03,4.987253e-05,1.205657e-05,7.957112e-05
3.383333e+01,4.021569e-03,9.976597e-01,9.941913e-01,2.441849e-04,1.158689e-04,1.336583e-03,4.864892e-05,1.165030e-05,7.420253e-05
3.400000e+01,4.054471e-03,9.976279e-01,9.940478e-01,2.302031e-04,1.078043e-04,1.325650e-03,4.887289e-05,1.095476e-05,7.340142e-05
3.416667e+01,3.991283e-03,9.976375e-01,9.938327e-01,2.229364e-04,1.038291e-04,1.301617e-03,4.855752e-05,1.085238e-05,6.997213e-05
3.433333e+01,4.024211e-03,9.976092e-01,9.936893e-01,2.139593e-04,9.794727e-05,1.310080e-03,4.980884e-05,1.087013e-05,7.107457e-05
3.450000e+01,3.959285e-03,9.976454e-01,9.934741e-01,2.120691e-04,9.637591e-05,1.287447e-03,5.013546e-05,1.078219e-05,7.068796e-05
3.466667e+01,3.986242e-03,9.976078e-01,9.933307e-01,2.105843e-04,9.526147e-05,1.291885e-03,5.116510e-05,1.086558e-05,7.060368e-05
3.483333e+01,3.845862e-03,9.976886e-01,9.930439e-01,2.097985e-04,9.567790e-05,1.266038e-03,5.169800e-05,1.086502e-05,6.921429e-05
3.500000e+01,3.964596e-03,9.976146e-01,9.929721e-01,2.070455e-04,9.521066e-05,1.302575e-03,5.421092e-05,1.116907e-05,7.271381e-05
3.516667e+01,3.881522e-03,9.976330e-01,9.926853e-01,2.118956e-04,9.860116e-05,1.289878e-03,5.444132e-05,1.124150e-05,7.024612e-05
3.533333e+01,3.819036e-03,9.976450e-01,9.924701e-01,2.096558e-04,9.754429e-05,1.287188e-03,5.565346e-05,1.147416e-05,6.815487e-05
3.550000e+01,3.741964e-03,9.976698e-01,9.922550e-01,2.050970e-04,9.602094e-05,1.282275e-03,5.699266e-05,1.172971e-05,6.677499e-05
3.566667e+01,3.820197e-03,9.976151e-01,9.921474e-01,2.007878e-04,9.441519e-05,1.313535e-03,5.933260e-05,1.208942e-05,7.008344e-05
3.583333e+01,3.824618e-03,9.976135e-01,9.920040e-01,2.046476e-04,9.533009e-05,1.327026e-03,6.176685e-05,1.249077e-05,7.206393e-05
3.600000e+01,3.788635e-03,9.976183e-01,9.917889e-01,2.096512e-04,9.747273e-05,1.341126e-03,6.372932e-05,1.284673e-05,7.234306e-05
3.616667e+01,3.587251e-03,9.977446e-01,9.914662e-01,2.122042e-04,9.855996e-05,1.292749e-03,6.291375e-05,1.254441e-05,6.718569e-05
3.633333e+01,3.404068e-03,9.978771e-01,9.911435e-01,2.043853e-04,9.492548e-05,1.244056e-03,6.318662e-05,1.255441e-05,6.452737e-05
3.650000e+01,3.414125e-03,9.978535e-01,9.910000e-01,1.965047e-04,9.016197e-05,1.259848e-03,6.521619e-05,1.296568e-05,6.374632e-05
3.666667e+01,3.371142e-03,9.978498e-01,9.908208e-01,1.918405e-04,8.809823e-05,1.247191e-03,6.514510e-05,1.288367e-05,5.954052e-05
3.683333e+01,3.408393e-03,9.978292e-01,9.907132e-01,1.826498e-04,8.410359e-05,1.265918e-03,6.826808e-05,1.355095e-05,6.136102e-05
3.700000e+01,3.546639e-03,9.977381e-01,9.906773e-01,1.819019e-04,8.354149e-05,1.312217e-03,7.224322e-05,1.438184e-05,6.514973e-05
3.716667e+01,3.585465e-03,9.976978e-01,9.905698e-01,1.880805e-04,8.580652e-05,1.328355e-03,7.477933e-05,1.500072e-05,6.600020e-05
3.733333e+01,3.540206e-03,9.977149e-01,9.903546e-01,1.921205e-04,8.796258e-05,1.330880e-03,7.654031e-05,1.546808e-05,6.671421e-05
3.750000e+01,3.575838e-03,9.976797e-01,9.902112e-01,1.950160e-04,8.918913e-05,1.351084e-03,7.878891e-05,1.594614e-05,6.897213e-05
3.766667e+01,3.497059e-03,9.977127e-01,9.899961e-01,2.000849e-04,9.153886e-05,1.357304e-03,8.117961e-05,1.663536e-05,6.938205e-05
3.783333e+01,3.640077e-03,9.976211e-01,9.899602e-01,2.028897e-04,9.214197e-05,1.424642e-03,8.592663e-05,1.764301e-05,7.456451e-05
3.800000e+01,3.268373e-03,9.978478e-01,9.894941e-01,2.129429e-04,9.698854e-05,1.344528e-03,8.370399e-05,1.734529e-05,6.864581e-05
3.816667e+01,3.136577e-03,9.979288e-01,9.892431e-01,2.069667e-04,9.434735e-05,1.341188e-03,8.608929e-05,1.800194e-05,6.638796e-05
3.833333e+01,3.184890e-03,9.978963e-01,9.891355e-01,2.005620e-04,9.139443e-05,1.381562e-03,9.020256e-05,1.893008e-05,6.737966e-05
3.850000e+01,3.099425e-03,9.979681e-01,9.889204e-01,1.995585e-04,9.106507e-05,1.380530e-03,9.350081e-05,1.978232e-05,6.632120e-05
3.866667e+01,3.205650e-03,9.979041e-01,9.888487e-01,1.973004e-04,8.963600e-05,1.428045e-03,9.835667e-05,2.095622e-05,6.754496e-05
3.883333e+01,3.174030e-03,9.979663e-01,9.886335e-01,1.984387e-04,9.100470e-05,1.430021e-03,1.022140e-04,2.173949e-05,6.563147e-05
3.900000e+01,3.166769e-03,9.979577e-01,9.884542e-01,1.956171e-04,8.961956e-05,1.422050e-03,1.034273e-04,2.211747e-05,6.285288e-05
3.916667e+01,3.134755e-03,9.980229e-01,9.882032e-01,1.896584e-04,8.624485e-05,1.418470e-03,1.064257e-04,2.301645e-05,6.232483e-05
3.933333e+01,3.333556e-03,9.979066e-01,9.881674e-01,1.862263e-04,8.260878e-05,1.468887e-03,1.113871e-04,2.435433e-05,6.583326e-05
3.950000e+01,3.475758e-03,9.978275e-01,9.880598e-01,1.907821e-04,8.348867e-05,1.502216e-03,1.154942e-04,2.548843e-05,6.858306e-05
3.966667e+01,3.655371e-03,9.977165e-01,9.879522e-01,1.973852e-04,8.514810e-05,1.546102e-03,1.195800e-04,2.672584e-05,7.060072e-05
3.983333e+01,3.854612e-03,9.976272e-01,9.878447e-01,2.035947e-04,8.786035e-05,1.586174e-03,1.229445e-04,2.772078e-05,7.493963e-05
4.000000e+01,4.108403e-03,9.975061e-01,9.877730e-01,2.136072e-04,9.169616e-05,1.647306e-03,1.276863e-04,2.906049e-05,8.109022e-05
4.016667e+01,4.249443e-03,9.974475e-01,9.875937e-01,2.283170e-04,9.750226e-05,1.660033e-03,1.285325e-04,2.942333e-05,8.448837e-05
4.033333e+01,4.546946e-03,9.972823e-01,9.875220e-01,2.402761e-04,1.027325e-04,1.740418e-03,1.332359e-04,3.079844e-05,9.173829e-05
4.050000e+01,4.809120e-03,9.971303e-01,9.874144e-01,2.576783e-04,1.107972e-04,1.790405e-03,1.348963e-04,3.135449e-05,9.712459e-05
4.066667e+01,4.977570e-03,9.970395e-01,9.871993e-01,2.741727e-04,1.183166e-04,1.836981e-03,1.370062e-04,3.206243e-05,1.025273e-04
4.083333e+01,5.286730e-03,9.968520e-01,9.870558e-01,2.902930e-04,1.254611e-04,1.900699e-03,1.368443e-04,3.207628e-05,1.095762e-04
4.100000e+01,5.399785e-03,9.967843e-01,9.868048e-01,3.090779e-04,1.336764e-04,1.919885e-03,1.369349e-04,3.208469e-05,1.129988e-04
4.116667e+01,5.818625e-03,9.965383e-01,9.867690e-01,3.227625e-04,1.388639e-04,2.042553e-03,1.415366e-04,3.321413e-05,1.233162e-04
4.133333e+01,6.057951e-03,9.963809e-01,9.865538e-01,3.461221e-04,1.506829e-04,2.110870e-03,1.419796e-04,3.333653e-05,1.272008e-04
4.150000e+01,6.207902e-03,9.962676e-01,9.861953e-01,3.625167e-04,1.593588e-04,2.138402e-03,1.394057e-04,3.270748e-05,1.293129e-04
4.166667e+01,6.419168e-03,9.961312e-01,9.859801e-01,3.729259e-04,1.627896e-04,2.172448e-03,1.373106e-04,3.215734e-05,1.330699e-04
4.183333e+01,6.725703e-03,9.959691e-01,9.858367e-01,3.836595e-04,1.675749e-04,2.245529e-03,1.387322e-04,3.241872e-05,1.388580e-04
4.200000e+01,6.642781e-03,9.959900e-01,9.853706e-01,3.980092e-04,1.749332e-04,2.154017e-03,1.291671e-04,2.954876e-05,1.338470e-04
4.216667e+01,6.710205e-03,9.959808e-01,9.850120e-01,3.953751e-04,1.715291e-04,2.152260e-03,1.266186e-04,2.887840e-05,1.330259e-04
4.233333e+01,6.874587e-03,9.958928e-01,9.847610e-01,3.927864e-04,1.718807e-04,2.175731e-03,1.256191e-04,2.846537e-05,1.354246e-04
4.250000e+01,7.026198e-03,9.957920e-01,9.844742e-01,3.957302e-04,1.742885e-04,2.204205e-03,1.240982e-04,2.782486e-05,1.368953e-04
4.266667e+01,7.063874e-03,9.957718e-01,9.841515e-01,3.994050e-04,1.782726e-04,2.195171e-03,1.228212e-04,2.702658e-05,1.385200e-04
4.283333e+01,7.248305e-03,9.956512e-01,9.839005e-01,4.036388e-04,1.810203e-04,2.223628e-03,1.216365e-04,2.625004e-05,1.424224e-04
4.300000e+01,7.177412e-03,9.956961e-01,9.834343e-01,4.120017e-04,1.868458e-04,2.203771e-03,1.198698e-04,2.565882e-05,1.423186e-04
4.316667e+01,7.299956e-03,9.956086e-01,9.831116e-01,4.152212e-04,1.887147e-04,2.240938e-03,1.199903e-04,2.553485e-05,1.421018e-04
4.333333e+01,7.409927e-03,9.955695e-01,9.827531e-01,4.161245e-04,1.912273e-04,2.276975e-03,1.206765e-04,2.535173e-05,1.457635e-04
4.350000e+01,7.583477e-03,9.954740e-01,9.825021e-01,4.226440e-04,1.934607e-04,2.303052e-03,1.209143e-04,2.509506e-05,1.509228e-04
4.366667e+01,7.625095e-03,9.954236e-01,9.821076e-01,4.340913e-04,1.975169e-04,2.294571e-03,1.188500e-04,2.420717e-05,1.499065e-04
4.383333e+01,7.670428e-03,9.953872e-01,9.817132e-01,4.370668e-04,1.977149e-04,2.292416e-03,1.180251e-04,2.376803e-05,1.517492e-04
4.400000e+01,7.567950e-03,9.954608e-01,9.811754e-01,4.413448e-04,1.988448e-04,2.240490e-03,1.138148e-04,2.244133e-05,1.490077e-04
4.416667e+01,7.912422e-03,9.952494e-01,9.809961e-01,4.383437e-04,1.957250e-04,2.327259e-03,1.161756e-04,2.260245e-05,1.568302e-04
4.433333e+01,8.099689e-03,9.951242e-01,9.807092e-01,4.503197e-04,2.009946e-04,2.349049e-03,1.154034e-04,2.187856e-05,1.606116e-04
4.450000e+01,8.133572e-03,9.951188e-01,9.802790e-01,4.616885e-04,2.042959e-04,2.339086e-03,1.134672e-04,2.125394e-05,1.591656e-04
4.466667e+01,8.062579e-03,9.951914e-01,9.797411e-01,4.638885e-04,2.065395e-04,2.314114e-03,1.113124e-04,2.066758e-05,1.569260e-04
4.483333e+01,8.127614e-03,9.951345e-01,9.793467e-01,4.608660e-04,2.045998e-04,2.326304e-03,1.108960e-04,2.049583e-05,1.572963e-04
4.500000e+01,8.323046e-03,9.949846e-01,9.790240e-01,4.601176e-04,2.036291e-04,2.360483e-03,1.105003e-04,2.031579e-05,1.578359e-04
4.516667e+01,8.544710e-03,9.948178e-01,9.787371e-01,4.606299e-04,2.036521e-04,2.401235e-03,1.100523e-04,2.012386e-05,1.596406e-04
4.533333e+01,8.582467e-03,9.948104e-01,9.783427e-01,4.638239e-04,2.063097e-04,2.382882e-03,1.087171e-04,1.926842e-05,1.611720e-04
4.550000e+01,8.923413e-03,9.945943e-01,9.781634e-01,4.676490e-04,2.071817e-04,2.467743e-03,1.112553e-04,1.955908e-05,1.695278e-04
4.566667e+01,9.122579e-03,9.944777e-01,9.778049e-01,4.833517e-04,2.150200e-04,2.535820e-03,1.131924e-04,1.993479e-05,1.735741e-04
4.583333e+01,9.172360e-03,9.944180e-01,9.773746e-01,4.966870e-04,2.218155e-04,2.532451e-03,1.114908e-04,1.952436e-05,1.736879e-04
4.600000e+01,9.379166e-03,9.943231e-01,9.770519e-01,5.023488e-04,2.250720e-04,2.588140e-03,1.132243e-04,1.943790e-05,1.800104e-04
4.616667e+01,9.533867e-03,9.941827e-01,9.766933e-01,5.153209e-04,2.334088e-04,2.658994e-03,1.156118e-04,1.994846e-05,1.808592e-04
4.633333e+01,9.323935e-03,9.943199e-01,9.760479e-01,5.220902e-04,2.402296e-04,2.615715e-03,1.145245e-04,1.954502e-05,1.791167e-04
4.650000e+01,9.599921e-03,9.941376e-01,9.757611e-01,5.217864e-04,2.395290e-04,2.693405e-03,1.164457e-04,1.972841e-05,1.849414e-04
4.666667e+01,9.312218e-03,9.942758e-01,9.751156e-01,5.314071e-04,2.454615e-04,2.596671e-03,1.121810e-04,1.885967e-05,1.773112e-04
4.683333e+01,9.287285e-03,9.943004e-01,9.746495e-01,5.223617e-04,2.387932e-04,2.589898e-03,1.118088e-04,1.840917e-05,1.784570e-04
4.700000e+01,9.186875e-03,9.943278e-01,9.741117e-01,5.203539e-04,2.397595e-04,2.538342e-03,1.084587e-04,1.769009e-05,1.728404e-04
4.716667e+01,9.262108e-03,9.942689e-01,9.737531e-01,5.098752e-04,2.348257e-04,2.554388e-03,1.094254e-04,1.781838e-05,1.732593e-04
4.733333e+01,9.086556e-03,9.943377e-01,9.731794e-01,5.060746e-04,2.331290e-04,2.486597e-03,1.067700e-04,1.736522e-05,1.667183e-04
4.750000e+01,9.148946e-03,9.943020e-01,9.727850e-01,4.932892e-04,2.239371e-04,2.494323e-03,1.078927e-04,1.757879e-05,1.689778e-04
4.766667e+01,9.031896e-03,9.943357e-01,9.722113e-01,4.916120e-04,2.211334e-04,2.448663e-03,1.063249e-04,1.745583e-05,1.649858e-04
4.783333e+01,9.111459e-03,9.942852e-01,9.718168e-01,4.840225e-04,2.151209e-04,2.458944e-03,1.069031e-04,1.741095e-05,1.688032e-04
4.800000e+01,9.098390e-03,9.942787e-01,9.713149e-01,4.871448e-04,2.153723e-04,2.439559e-03,1.058665e-04,1.703819e-05,1.686840e-04
4.816667e+01,9.398533e-03,9.940678e-01,9.710639e-01,4.881084e-04,2.146761e-04,2.530258e-03,1.092956e-04,1.762568e-05,1.746552e-04
4.833333e+01,9.523018e-03,9.940275e-01,9.706694e-01,4.984759e-04,2.205732e-04,2.561295e-03,1.106865e-04,1.755739e-05,1.796652e-04
4.850000e+01,9.631154e-03,9.939621e-01,9.702392e-01,5.111264e-04,2.270346e-04,2.597655e-03,1.111396e-04,1.729095e-05,1.814158e-04
4.866667e+01,9.760940e-03,9.938867e-01,9.698447e-01,5.192436e-04,2.338132e-04,2.640622e-03,1.128891e-04,1.755725e-05,1.841757e-04
4.883333e+01,9.509936e-03,9.940124e-01,9.691635e-01,5.271604e-04,2.382188e-04,2.566766e-03,1.098402e-04,1.715447e-05,1.753341e-04
4.900000e+01,9.485063e-03,9.940250e-01,9.686615e-01,5.154355e-04,2.322853e-04,2.557874e-03,1.094974e-04,1.699020e-05,1.729045e-04
4.916667e+01,9.494870e-03,9.940168e-01,9.681953e-01,5.062872e-04,2.285956e-04,2.551907e-03,1.090075e-04,1.670482e-05,1.718631e-04
4.933333e+01,9.561872e-03,9.939833e-01,9.677292e-01,5.005617e-04,2.261915e-04,2.572780e-03,1.106040e-04,1.700657e-05,1.744039e-04
4.950000e+01,9.451822e-03,9.940134e-01,9.671914e-01,5.022752e-04,2.262251e-04,2.542475e-03,1.104835e-04,1.712217e-05,1.687144e-04
4.966667e+01,9.680622e-03,9.938530e-01,9.668687e-01,4.933078e-04,2.219468e-04,2.601236e-03,1.132130e-04,1.762242e-05,1.733844e-04
4.983333e+01,9.836869e-03,9.937357e-01,9.664742e-01,4.972639e-04,2.243193e-04,2.654332e-03,1.158644e-04,1.801666e-05,1.781404e-04
5.000000e+01,9.703696e-03,9.938298e-01,9.658647e-01,5.067623e-04,2.276877e-04,2.623911e-03,1.158284e-04,1.797417e-05,1.783097e-04
5.016667e+01,9.655338e-03,9.938742e-01,9.652910e-01,5.108451e-04,2.274209e-04,2.607685e-03,1.155977e-04,1.774776e-05,1.810639e-04
5.033333e+01,9.459922e-03,9.939901e-01,9.646456e-01,5.169838e-04,2.290816e-04,2.560777e-03,1.146231e-04,1.758525e-05,1.771106e-04
5.050000e+01,9.927135e-03,9.936933e-01,9.644663e-01,5.127580e-04,2.272816e-04,2.715132e-03,1.210168e-04,1.860184e-05,1.888975e-04
5.066667e+01,9.829248e-03,9.937165e-01,9.638567e-01,5.306053e-04,2.380436e-04,2.705930e-03,1.208861e-04,1.865299e-05,1.871123e-04
5.083333e+01,9.696123e-03,9.938178e-01,9.632472e-01,5.349206e-04,2.404569e-04,2.670928e-03,1.201801e-04,1.838447e-05,1.875111e-04
5.100000e+01,9.520354e-03,9.938881e-01,9.626376e-01,5.371998e-04,2.415664e-04,2.640486e-03,1.206340e-04,1.870206e-05,1.815958e-04
5.116667e+01,9.553585e-03,9.938747e-01,9.621715e-01,5.281030e-04,2.349056e-04,2.670810e-03,1.233644e-04,1.909986e-05,1.839405e-04
5.133333e+01,9.600566e-03,9.938106e-01,9.616695e-01,5.280421e-04,2.345751e-04,2.704081e-03,1.246037e-04,1.937702e-05,1.849996e-04
5.150000e+01,9.758002e-03,9.936905e-01,9.612751e-01,5.296195e-04,2.352375e-04,2.764080e-03,1.276482e-04,1.989466e-05,1.887733e-04
5.166667e+01,9.963341e-03,9.935786e-01,9.609165e-01,5.364342e-04,2.368730e-04,2.842198e-03,1.318701e-04,2.041990e-05,1.972802e-04
5.183333e+01,9.998886e-03,9.935702e-01,9.604504e-01,5.533267e-04,2.445573e-04,2.879108e-03,1.344587e-04,2.047986e-05,1.998436e-04
5.200000e+01,9.871827e-03,9.936193e-01,9.598408e-01,5.645209e-04,2.524334e-04,2.866835e-03,1.352713e-04,2.077418e-05,2.001603e-04
5.216667e+01,9.834278e-03,9.935992e-01,9.593747e-01,5.695359e-04,2.533697e-04,2.903930e-03,1.385922e-04,2.147239e-05,1.981210e-04
5.233333e+01,9.736984e-03,9.936382e-01,9.588368e-01,5.680935e-04,2.561235e-04,2.924495e-03,1.411709e-04,2.207740e-05,1.975524e-04
5.250000e+01,9.738883e-03,9.936073e-01,9.584065e-01,5.663600e-04,2.556170e-04,2.957141e-03,1.444372e-04,2.281568e-05,1.963167e-04
5.266667e+01,9.736944e-03,9.935879e-01,9.579763e-01,5.634351e-04,2.560521e-04,2.995619e-03,1.483208e-04,2.368075e-05,1.961185e-04
5.283333e+01,9.414621e-03,9.937658e-01,9.572591e-01,5.617325e-04,2.565262e-04,2.937072e-03,1.482942e-04,2.391738e-05,1.897401e-04
5.300000e+01,9.309224e-03,9.937751e-01,9.567213e-01,5.502061e-04,2.498111e-04,2.930199e-03,1.498031e-04,2.451759e-05,1.830566e-04
5.316667e+01,9.405290e-03,9.937020e-01,9.563627e-01,5.341229e-04,2.431237e-04,2.954346e-03,1.518307e-04,2.484621e-05,1.833121e-04
5.333333e+01,9.426360e-03,9.937047e-01,9.558966e-01,5.276799e-04,2.411984e-04,2.975869e-03,1.554063e-04,2.577980e-05,1.824007e-04
5.350000e+01,9.294426e-03,9.937903e-01,9.553229e-01,5.233192e-04,2.388523e-04,2.945934e-03,1.568322e-04,2.630672e-05,1.800779e-04
5.366667e+01,9.368797e-03,9.937485e-01,9.549285e-01,5.174664e-04,2.353912e-04,2.966985e-03,1.596303e-04,2.694838e-05,1.811721e-04
5.383333e+01,9.221544e-03,9.938245e-01,9.543189e-01,5.166950e-04,2.355804e-04,2.935617e-03,1.609404e-04,2.741425e-05,1.791908e-04
5.400000e+01,9.280761e-03,9.937506e-01,9.538528e-01,5.129071e-04,2.339637e-04,2.951064e-03,1.615496e-04,2.767271e-05,1.774220e-04
5.416667e+01,9.240330e-03,9.937383e-01,9.533149e-01,5.082522e-04,2.328339e-04,2.948842e-03,1.631321e-04,2.818020e-05,1.739311e-04
5.433333e+01,9.206678e-03,9.937640e-01,9.527771e-01,5.003725e-04,2.290864e-04,2.940611e-03,1.645472e-04,2.860087e-05,1.706737e-04
5.450000e+01,9.334318e-03,9.937075e-01,9.523468e-01,4.915307e-04,2.241779e-04,2.964901e-03,1.659433e-04,2.873952e-05,1.721908e-04
5.466667e+01,9.726636e-03,9.934761e-01,9.521317e-01,4.901923e-04,2.239639e-04,3.081517e-03,1.725812e-04,3.002788e-05,1.807241e-04
5.483333e+01,9.956411e-03,9.933056e-01,9.517014e-01,5.036290e-04,2.311325e-04,3.177022e-03,1.782955e-04,3.145560e-05,1.862741e-04
5.500000e+01,1.008479e-02,9.932312e-01,9.512711e-01,5.182777e-04,2.381385e-04,3.222703e-03,1.825443e-04,3.246102e-05,1.902859e-04
5.516667e+01,1.022458e-02,9.931645e-01,9.508408e-01,5.308944e-04,2.435843e-04,3.279387e-03,1.865405e-04,3.336949e-05,1.955474e-04
5.533333e+01,1.064038e-02,9.928968e-01,9.505898e-01,5.447087e-04,2.501932e-04,3.422810e-03,1.944678e-04,3.519963e-05,2.061079e-04
5.550000e+01,1.076972e-02,9.927969e-01,9.501596e-01,5.677988e-04,2.608719e-04,3.476326e-03,1.984638e-04,3.624501e-05,2.090772e-04
5.566667e+01,1.086597e-02,9.927520e-01,9.496217e-01,5.822225e-04,2.677311e-04,3.523909e-03,2.018419e-04,3.728362e-05,2.141626e-04
5.583333e+01,1.095990e-02,9.926942e-01,9.491556e-01,5.964419e-04,2.722172e-04,3.591224e-03,2.072626e-04,3.876974e-05,2.179137e-04
5.600000e+01,1.075344e-02,9.927931e-01,9.484743e-01,6.084013e-04,2.792918e-04,3.552855e-03,2.074157e-04,3.905611e-05,2.147646e-04
5.616667e+01,1.064966e-02,9.928790e-01,9.478289e-01,6.079957e-04,2.756051e-04,3.541187e-03,2.083731e-04,3.939126e-05,2.140706e-04
5.633333e+01,1.072005e-02,9.928644e-01,9.473269e-01,6.064469e-04,2.697941e-04,3.591235e-03,2.130866e-04,4.065342e-05,2.208960e-04
5.650000e+01,1.091315e-02,9.927579e-01,9.468608e-01,6.168020e-04,2.705908e-04,3.672096e-03,2.173023e-04,4.167060e-05,2.274299e-04
5.666667e+01,1.124822e-02,9.925556e-01,9.465022e-01,6.316793e-04,2.757620e-04,3.788472e-03,2.222126e-04,4.268906e-05,2.368719e-04
5.683333e+01,1.098932e-02,9.926593e-01,9.457492e-01,6.532524e-04,2.845422e-04,3.679974e-03,2.143137e-04,4.091802e-05,2.279613e-04
5.700000e+01,1.068842e-02,9.928259e-01,9.449245e-01,6.474148e-04,2.809682e-04,3.584576e-03,2.094106e-04,3.974392e-05,2.183012e-04
5.716667e+01,1.060616e-02,9.928673e-01,9.443508e-01,6.288394e-04,2.727810e-04,3.549092e-03,2.090110e-04,3.984895e-05,2.149938e-04
5.733333e+01,1.063826e-02,9.928891e-01,9.437771e-01,6.154181e-04,2.671199e-04,3.551240e-03,2.094514e-04,3.996195e-05,2.157910e-04
