Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.514462e-03,9.979725e-01,9.944064e-01,2.055588e-04,9.454282e-05,1.070531e-03,4.325948e-05,6.401594e-06,7.164900e-05
2.883333e+01,3.416078e-03,9.980420e-01,9.941554e-01,2.096192e-04,9.750592e-05,1.055693e-03,4.402655e-05,6.536251e-06,7.123135e-05
2.900000e+01,3.292482e-03,9.980970e-01,9.937968e-01,2.105741e-04,9.799036e-05,1.023224e-03,4.307511e-05,6.559946e-06,6.766794e-05
2.916667e+01,3.309059e-03,9.980758e-01,9.936534e-01,2.048014e-04,9.457233e-05,1.037403e-03,4.432588e-05,6.867499e-06,6.689711e-05
2.933333e+01,3.384151e-03,9.980274e-01,9.935458e-01,2.010354e-04,9.423528e-05,1.072840e-03,4.636364e-05,7.283150e-06,6.852690e-05
2.950000e+01,3.483744e-03,9.979533e-01,9.934024e-01,2.022445e-04,9.556019e-05,1.119179e-03,4.861770e-05,7.764647e-06,6.920400e-05
2.966667e+01,3.551925e-03,9.979001e-01,9.932948e-01,2.038993e-04,9.862293e-05,1.141797e-03,5.016788e-05,8.155728e-06,6.935432e-05
2.983333e+01,3.252133e-03,9.980859e-01,9.929004e-01,2.048396e-04,9.907366e-05,1.060614e-03,4.903109e-05,8.069602e-06,6.276903e-05
3.000000e+01,3.167922e-03,9.981458e-01,9.926853e-01,1.938699e-04,9.208427e-05,1.052816e-03,5.054041e-05,8.463209e-06,6.391705e-05
3.016667e+01,3.263225e-03,9.980967e-01,9.925777e-01,1.912136e-04,8.890819e-05,1.097473e-03,5.332936e-05,9.052149e-06,6.773319e-05
3.033333e+01,3.400138e-03,9.980081e-01,9.924701e-01,1.966425e-04,9.032319e-05,1.154809e-03,5.599620e-05,9.631855e-06,7.259822e-05
3.050000e+01,3.508393e-03,9.979319e-01,9.923626e-01,2.072663e-04,9.354955e-05,1.206714e-03,5.833499e-05,1.016535e-05,7.577920e-05
3.066667e+01,3.539976e-03,9.979005e-01,9.921833e-01,2.171768e-04,9.774199e-05,1.233956e-03,5.946534e-05,1.046986e-05,7.671738e-05
3.083333e+01,3.535237e-03,9.979046e-01,9.920040e-01,2.229251e-04,1.001135e-04,1.253844e-03,6.110740e-05,1.089926e-05,7.663999e-05
3.100000e+01,3.668245e-03,9.978305e-01,9.919323e-01,2.251818e-04,1.015467e-04,1.309517e-03,6.395475e-05,1.147692e-05,8.042195e-05
3.116667e+01,3.674071e-03,9.978133e-01,9.917530e-01,2.326128e-04,1.056873e-04,1.314723e-03,6.385094e-05,1.143222e-05,7.939347e-05
3.133333e+01,3.628228e-03,9.978471e-01,9.915379e-01,2.339422e-04,1.068796e-04,1.309018e-03,6.450387e-05,1.152052e-05,7.815637e-05
3.150000e+01,3.686271e-03,9.977935e-01,9.913945e-01,2.323477e-04,1.066406e-04,1.346471e-03,6.659053e-05,1.205080e-05,7.768181e-05
3.166667e+01,3.809244e-03,9.977183e-01,9.913227e-01,2.308445e-04,1.079621e-04,1.405525e-03,7.010992e-05,1.284214e-05,8.084928e-05
3.183333e+01,3.986111e-03,9.976013e-01,9.912869e-01,2.356386e-04,1.114823e-04,1.480221e-03,7.395976e-05,1.373060e-05,8.372402e-05
3.200000e+01,3.825702e-03,9.976954e-01,9.910000e-01,2.425786e-04,1.161783e-04,1.451666e-03,7.469342e-05,1.400849e-05,7.991850e-05
3.216667e+01,3.774924e-03,9.977155e-01,9.907849e-01,2.389233e-04,1.149495e-04,1.455813e-03,7.626968e-05,1.442769e-05,7.734478e-05
3.233333e+01,3.878962e-03,9.976539e-01,9.906773e-01,2.329452e-04,1.132496e-04,1.509068e-03,8.010629e-05,1.535075e-05,7.948580e-05
3.250000e+01,3.855215e-03,9.976621e-01,9.904622e-01,2.340923e-04,1.138485e-04,1.520410e-03,8.257056e-05,1.603342e-05,7.690773e-05
3.266667e+01,3.868975e-03,9.976699e-01,9.902471e-01,2.301246e-04,1.115361e-04,1.527209e-03,8.341541e-05,1.614946e-05,7.641596e-05
3.283333e+01,3.954460e-03,9.976299e-01,9.901036e-01,2.275873e-04,1.103928e-04,1.568401e-03,8.716929e-05,1.714889e-05,7.819536e-05
3.300000e+01,4.015936e-03,9.975957e-01,9.899243e-01,2.295525e-04,1.100921e-04,1.597514e-03,9.023259e-05,1.802619e-05,7.871096e-05
3.316667e+01,4.151689e-03,9.975067e-01,9.897451e-01,2.312367e-04,1.103350e-04,1.621738e-03,9.119680e-05,1.836513e-05,8.125745e-05
3.333333e+01,4.317024e-03,9.974218e-01,9.896375e-01,2.362817e-04,1.118394e-04,1.676012e-03,9.509197e-05,1.939473e-05,8.652154e-05
3.350000e+01,4.421867e-03,9.973658e-01,9.894582e-01,2.474015e-04,1.155970e-04,1.701091e-03,9.684630e-05,1.994974e-05,8.885407e-05
3.366667e+01,4.558997e-03,9.972903e-01,9.892789e-01,2.560377e-04,1.186402e-04,1.740728e-03,9.891060e-05,2.060455e-05,9.250661e-05
3.383333e+01,4.766151e-03,9.971679e-01,9.891714e-01,2.658901e-04,1.229913e-04,1.794420e-03,1.017389e-04,2.144345e-05,9.728276e-05
3.400000e+01,4.896213e-03,9.970952e-01,9.889921e-01,2.781864e-04,1.277026e-04,1.829644e-03,1.040857e-04,2.213244e-05,1.007750e-04
3.416667e+01,5.006852e-03,9.970326e-01,9.887769e-01,2.892966e-04,1.319590e-04,1.837511e-03,1.033516e-04,2.178611e-05,1.032806e-04
3.433333e+01,5.181581e-03,9.969311e-01,9.885977e-01,2.982116e-04,1.357110e-04,1.886199e-03,1.055744e-04,2.244849e-05,1.087766e-04
3.450000e+01,5.331076e-03,9.968501e-01,9.883825e-01,3.113266e-04,1.424033e-04,1.919214e-03,1.064516e-04,2.263106e-05,1.139957e-04
3.466667e+01,5.506110e-03,9.967355e-01,9.881674e-01,3.257206e-04,1.487845e-04,1.948166e-03,1.053651e-04,2.252319e-05,1.178721e-04
3.483333e+01,5.537173e-03,9.967153e-01,9.878447e-01,3.383513e-04,1.540483e-04,1.959231e-03,1.052864e-04,2.260635e-05,1.188263e-04
3.500000e+01,5.510236e-03,9.967475e-01,9.874502e-01,3.452198e-04,1.572272e-04,1.954139e-03,1.045606e-04,2.249372e-05,1.188509e-04
3.516667e+01,5.738380e-03,9.966079e-01,9.873068e-01,3.480643e-04,1.579445e-04,2.026527e-03,1.068216e-04,2.309868e-05,1.239645e-04
3.533333e+01,5.843501e-03,9.965693e-01,9.869841e-01,3.579674e-04,1.619660e-04,2.071254e-03,1.082123e-04,2.333411e-05,1.293945e-04
3.550000e+01,5.913083e-03,9.965345e-01,9.866614e-01,3.713320e-04,1.670602e-04,2.088103e-03,1.078740e-04,2.322399e-05,1.313573e-04
3.566667e+01,5.979463e-03,9.964763e-01,9.863387e-01,3.802225e-04,1.680758e-04,2.086629e-03,1.057644e-04,2.276101e-05,1.313336e-04
3.583333e+01,5.730722e-03,9.966196e-01,9.857650e-01,3.838412e-04,1.673101e-04,1.950917e-03,9.799946e-05,2.091758e-05,1.244951e-04
3.600000e+01,5.982195e-03,9.964786e-01,9.856216e-01,3.735622e-04,1.593063e-04,2.029298e-03,1.003260e-04,2.136745e-05,1.297892e-04
3.616667e+01,5.972035e-03,9.964630e-01,9.852630e-01,3.782473e-04,1.628252e-04,1.988993e-03,9.636167e-05,2.032768e-05,1.258034e-04
3.633333e+01,5.833831e-03,9.965522e-01,9.847969e-01,3.733366e-04,1.611335e-04,1.918965e-03,9.243378e-05,1.924927e-05,1.205578e-04
3.650000e+01,6.140383e-03,9.963636e-01,9.846893e-01,3.622322e-04,1.564160e-04,2.007582e-03,9.520902e-05,1.986164e-05,1.250700e-04
3.666667e+01,6.509513e-03,9.961391e-01,9.846176e-01,3.652381e-04,1.615032e-04,2.111045e-03,9.831304e-05,2.050824e-05,1.314349e-04
3.683333e+01,6.732560e-03,9.959954e-01,9.844025e-01,3.773316e-04,1.685069e-04,2.160649e-03,9.933476e-05,2.077799e-05,1.349915e-04
3.700000e+01,6.962190e-03,9.958435e-01,9.841515e-01,3.884199e-04,1.734626e-04,2.203789e-03,9.942542e-05,2.069572e-05,1.379765e-04
3.716667e+01,7.089487e-03,9.957854e-01,9.838646e-01,3.981011e-04,1.791142e-04,2.232729e-03,1.005814e-04,2.089412e-05,1.417737e-04
3.733333e+01,7.416460e-03,9.955743e-01,9.836853e-01,4.085634e-04,1.837454e-04,2.327970e-03,1.027593e-04,2.127656e-05,1.481717e-04
3.750000e+01,7.552429e-03,9.954871e-01,9.833626e-01,4.238049e-04,1.917695e-04,2.330265e-03,1.006839e-04,2.043136e-05,1.500772e-04
3.766667e+01,7.722276e-03,9.953872e-01,9.831116e-01,4.333644e-04,1.964164e-04,2.341261e-03,1.000412e-04,1.988818e-05,1.536826e-04
3.783333e+01,7.871115e-03,9.952890e-01,9.827889e-01,4.434474e-04,2.025724e-04,2.388470e-03,1.009170e-04,2.003370e-05,1.557559e-04
3.800000e+01,8.016454e-03,9.951708e-01,9.824662e-01,4.511215e-04,2.079850e-04,2.413679e-03,9.957549e-05,1.958571e-05,1.549194e-04
3.816667e+01,8.177111e-03,9.950741e-01,9.821435e-01,4.528341e-04,2.106669e-04,2.444013e-03,1.001981e-04,1.930754e-05,1.595375e-04
3.833333e+01,8.145805e-03,9.950766e-01,9.817132e-01,4.613170e-04,2.143633e-04,2.418075e-03,9.873786e-05,1.897850e-05,1.571000e-04
3.850000e+01,8.260515e-03,9.950345e-01,9.813547e-01,4.606178e-04,2.120746e-04,2.428277e-03,9.849430e-05,1.854816e-05,1.600191e-04
3.866667e+01,8.558354e-03,9.948395e-01,9.811395e-01,4.651851e-04,2.136198e-04,2.496326e-03,1.001639e-04,1.880660e-05,1.655109e-04
3.883333e+01,8.532193e-03,9.948696e-01,9.806375e-01,4.763690e-04,2.161433e-04,2.477119e-03,9.900956e-05,1.838730e-05,1.674951e-04
3.900000e+01,8.387648e-03,9.949356e-01,9.800997e-01,4.842884e-04,2.167592e-04,2.405569e-03,9.597428e-05,1.750007e-05,1.641298e-04
3.916667e+01,8.325570e-03,9.949525e-01,9.795977e-01,4.817484e-04,2.145708e-04,2.377443e-03,9.426206e-05,1.712088e-05,1.625215e-04
3.933333e+01,8.251688e-03,9.950140e-01,9.790957e-01,4.778126e-04,2.116274e-04,2.343772e-03,9.348755e-05,1.667340e-05,1.634789e-04
3.950000e+01,8.631387e-03,9.947692e-01,9.789164e-01,4.776413e-04,2.106906e-04,2.457573e-03,9.662626e-05,1.714131e-05,1.720340e-04
3.966667e+01,8.826773e-03,9.946213e-01,9.785937e-01,4.920140e-04,2.205990e-04,2.513699e-03,9.746557e-05,1.724823e-05,1.743167e-04
3.983333e+01,8.667468e-03,9.946981e-01,9.779842e-01,5.018185e-04,2.269681e-04,2.450316e-03,9.441375e-05,1.659810e-05,1.672652e-04
4.000000e+01,8.802463e-03,9.946289e-01,9.776614e-01,4.938145e-04,2.232631e-04,2.481102e-03,9.580813e-05,1.666635e-05,1.710242e-04
4.016667e+01,8.983938e-03,9.945058e-01,9.773387e-01,4.967216e-04,2.261482e-04,2.546552e-03,9.804540e-05,1.699904e-05,1.747466e-04
4.033333e+01,9.024042e-03,9.945023e-01,9.768726e-01,5.041435e-04,2.299145e-04,2.555071e-03,9.845157e-05,1.668679e-05,1.753665e-04
4.050000e+01,9.067018e-03,9.944685e-01,9.764423e-01,5.081665e-04,2.313552e-04,2.572328e-03,9.934409e-05,1.679866e-05,1.747686e-04
4.066667e+01,9.396883e-03,9.942829e-01,9.762272e-01,5.087145e-04,2.330004e-04,2.674503e-03,1.030019e-04,1.730990e-05,1.842312e-04
4.083333e+01,9.649068e-03,9.941024e-01,9.759762e-01,5.248683e-04,2.418422e-04,2.741361e-03,1.047933e-04,1.756015e-05,1.875981e-04
4.100000e+01,9.772130e-03,9.940025e-01,9.755818e-01,5.372577e-04,2.482478e-04,2.786329e-03,1.062093e-04,1.773732e-05,1.894111e-04
4.116667e+01,9.522644e-03,9.941136e-01,9.749364e-01,5.453925e-04,2.546623e-04,2.692890e-03,1.025025e-04,1.681960e-05,1.834741e-04
4.133333e+01,9.521501e-03,9.941658e-01,9.743985e-01,5.385777e-04,2.495967e-04,2.717561e-03,1.043659e-04,1.689466e-05,1.876039e-04
4.150000e+01,9.124406e-03,9.944043e-01,9.735738e-01,5.425109e-04,2.513051e-04,2.621076e-03,1.021437e-04,1.658511e-05,1.805123e-04
4.166667e+01,9.464801e-03,9.942172e-01,9.733587e-01,5.319443e-04,2.434365e-04,2.755389e-03,1.078157e-04,1.741388e-05,1.912733e-04
4.183333e+01,9.692370e-03,9.940801e-01,9.730360e-01,5.455703e-04,2.520026e-04,2.847471e-03,1.115373e-04,1.797312e-05,1.971606e-04
4.200000e+01,9.791372e-03,9.940414e-01,9.725698e-01,5.610992e-04,2.602979e-04,2.898707e-03,1.139605e-04,1.822781e-05,2.000141e-04
4.216667e+01,9.726655e-03,9.940671e-01,9.720320e-01,5.722632e-04,2.681089e-04,2.911030e-03,1.159951e-04,1.878983e-05,1.976788e-04
4.233333e+01,9.849958e-03,9.939638e-01,9.716376e-01,5.728349e-04,2.682300e-04,2.959752e-03,1.180550e-04,1.918832e-05,1.980260e-04
4.250000e+01,9.802361e-03,9.939624e-01,9.711356e-01,5.735240e-04,2.704492e-04,2.963854e-03,1.194222e-04,1.958151e-05,1.942764e-04
4.266667e+01,1.000808e-02,9.938243e-01,9.708129e-01,5.673387e-04,2.684776e-04,3.032868e-03,1.226396e-04,2.031666e-05,1.956149e-04
4.283333e+01,1.000987e-02,9.938132e-01,9.703109e-01,5.668824e-04,2.697529e-04,3.027140e-03,1.230524e-04,2.042417e-05,1.952028e-04
4.300000e+01,1.037746e-02,9.935608e-01,9.700957e-01,5.658288e-04,2.680908e-04,3.137954e-03,1.272394e-04,2.132510e-05,1.996935e-04
4.316667e+01,1.027272e-02,9.935961e-01,9.694145e-01,5.728540e-04,2.734476e-04,3.089239e-03,1.244112e-04,2.068764e-05,1.938474e-04
4.333333e+01,1.010062e-02,9.937225e-01,9.688049e-01,5.657587e-04,2.702780e-04,3.025768e-03,1.240846e-04,2.058457e-05,1.898573e-04
4.350000e+01,1.030682e-02,9.935696e-01,9.684463e-01,5.558847e-04,2.620031e-04,3.087981e-03,1.267876e-04,2.127815e-05,1.927740e-04
4.366667e+01,1.037705e-02,9.935228e-01,9.680161e-01,5.565104e-04,2.626818e-04,3.090599e-03,1.277438e-04,2.160749e-05,1.941604e-04
4.383333e+01,1.044071e-02,9.934603e-01,9.674782e-01,5.589524e-04,2.608135e-04,3.101109e-03,1.274844e-04,2.155283e-05,1.959385e-04
4.400000e+01,1.051241e-02,9.933745e-01,9.670121e-01,5.627744e-04,2.611787e-04,3.107409e-03,1.266071e-04,2.138107e-05,1.966956e-04
4.416667e+01,1.084085e-02,9.931683e-01,9.667611e-01,5.654882e-04,2.611147e-04,3.229876e-03,1.315676e-04,2.234548e-05,2.068396e-04
4.433333e+01,1.104286e-02,9.930701e-01,9.663667e-01,5.835160e-04,2.698716e-04,3.314935e-03,1.349870e-04,2.301736e-05,2.157778e-04
4.450000e+01,1.092747e-02,9.931306e-01,9.657571e-01,6.058936e-04,2.780049e-04,3.287891e-03,1.343679e-04,2.311318e-05,2.144930e-04
4.466667e+01,1.096217e-02,9.930804e-01,9.652551e-01,6.129133e-04,2.786288e-04,3.327796e-03,1.353845e-04,2.345356e-05,2.154527e-04
4.483333e+01,1.046729e-02,9.933868e-01,9.643587e-01,6.172774e-04,2.807552e-04,3.209286e-03,1.322649e-04,2.307636e-05,2.066345e-04
4.500000e+01,1.061012e-02,9.932780e-01,9.640001e-01,6.040564e-04,2.725205e-04,3.277249e-03,1.349459e-04,2.362714e-05,2.110830e-04
4.516667e+01,1.089135e-02,9.931049e-01,9.637133e-01,6.057999e-04,2.750999e-04,3.384859e-03,1.385170e-04,2.413949e-05,2.174009e-04
4.533333e+01,1.132873e-02,9.928224e-01,9.635699e-01,6.169655e-04,2.818711e-04,3.539272e-03,1.442838e-04,2.521007e-05,2.277086e-04
4.550000e+01,1.148362e-02,9.926810e-01,9.632113e-01,6.387903e-04,2.933462e-04,3.600722e-03,1.463549e-04,2.571101e-05,2.268793e-04
4.566667e+01,1.130245e-02,9.927753e-01,9.625659e-01,6.464292e-04,2.985547e-04,3.567866e-03,1.458253e-04,2.575934e-05,2.220702e-04
4.583333e+01,1.137916e-02,9.926692e-01,9.621356e-01,6.413705e-04,2.953421e-04,3.602628e-03,1.470175e-04,2.612379e-05,2.198530e-04
4.600000e+01,1.129366e-02,9.926723e-01,9.615978e-01,6.353891e-04,2.946568e-04,3.597655e-03,1.476722e-04,2.647387e-05,2.142964e-04
4.616667e+01,1.140534e-02,9.926068e-01,9.611675e-01,6.234250e-04,2.889618e-04,3.634246e-03,1.491532e-04,2.689955e-05,2.144180e-04
4.633333e+01,1.126573e-02,9.926546e-01,9.605579e-01,6.184448e-04,2.838351e-04,3.598156e-03,1.483751e-04,2.706466e-05,2.076594e-04
4.650000e+01,1.121517e-02,9.926884e-01,9.600201e-01,6.048911e-04,2.766692e-04,3.558035e-03,1.476166e-04,2.675533e-05,2.066848e-04
4.666667e+01,1.119678e-02,9.926777e-01,9.595539e-01,5.973880e-04,2.717480e-04,3.539147e-03,1.491613e-04,2.719975e-05,2.053419e-04
4.683333e+01,1.090220e-02,9.928524e-01,9.588010e-01,5.918410e-04,2.694383e-04,3.430827e-03,1.469883e-04,2.675600e-05,1.993257e-04
4.700000e+01,1.081761e-02,9.928743e-01,9.582273e-01,5.792604e-04,2.631719e-04,3.387288e-03,1.468420e-04,2.698618e-05,1.991599e-04
4.716667e+01,1.076495e-02,9.929292e-01,9.576894e-01,5.735058e-04,2.595998e-04,3.346835e-03,1.469590e-04,2.679567e-05,2.026150e-04
4.733333e+01,1.099546e-02,9.927679e-01,9.572950e-01,5.766317e-04,2.605404e-04,3.451313e-03,1.514958e-04,2.792567e-05,2.092546e-04
4.750000e+01,1.119111e-02,9.925931e-01,9.568647e-01,5.888069e-04,2.690357e-04,3.539713e-03,1.542439e-04,2.848520e-05,2.137861e-04
4.766667e+01,1.131698e-02,9.924787e-01,9.564344e-01,6.012675e-04,2.768876e-04,3.628697e-03,1.588650e-04,2.964281e-05,2.191726e-04
4.783333e+01,1.176259e-02,9.922076e-01,9.562552e-01,6.152568e-04,2.850118e-04,3.796858e-03,1.657632e-04,3.101040e-05,2.317962e-04
4.800000e+01,1.179120e-02,9.921393e-01,9.557532e-01,6.419554e-04,2.995173e-04,3.822790e-03,1.661403e-04,3.120243e-05,2.308470e-04
4.816667e+01,1.176710e-02,9.921067e-01,9.552153e-01,6.513927e-04,3.053216e-04,3.838134e-03,1.666123e-04,3.141709e-05,2.274312e-04
4.833333e+01,1.191712e-02,9.919421e-01,9.547850e-01,6.494925e-04,3.050152e-04,3.899748e-03,1.680741e-04,3.180835e-05,2.271329e-04
4.850000e+01,1.189698e-02,9.918927e-01,9.542831e-01,6.480325e-04,3.039200e-04,3.921154e-03,1.699214e-04,3.241102e-05,2.235695e-04
4.866667e+01,1.175226e-02,9.919418e-01,9.536735e-01,6.413365e-04,2.998652e-04,3.909897e-03,1.711273e-04,3.305341e-05,2.178151e-04
4.883333e+01,1.159692e-02,9.920175e-01,9.530998e-01,6.287910e-04,2.921698e-04,3.878641e-03,1.725480e-04,3.356005e-05,2.138355e-04
4.900000e+01,1.175643e-02,9.919210e-01,9.526337e-01,6.167426e-04,2.827764e-04,3.906298e-03,1.737272e-04,3.360613e-05,2.157717e-04
4.916667e+01,1.183566e-02,9.918458e-01,9.521675e-01,6.147042e-04,2.812754e-04,3.910442e-03,1.740293e-04,3.372347e-05,2.158631e-04
4.933333e+01,1.167842e-02,9.918852e-01,9.515938e-01,6.138250e-04,2.808001e-04,3.839417e-03,1.732129e-04,3.399029e-05,2.092275e-04
4.950000e+01,1.199916e-02,9.916586e-01,9.513070e-01,6.023125e-04,2.745772e-04,3.929082e-03,1.779731e-04,3.526871e-05,2.165341e-04
4.966667e+01,1.239418e-02,9.914197e-01,9.510560e-01,6.094059e-04,2.776047e-04,4.030378e-03,1.824243e-04,3.639312e-05,2.242478e-04
4.983333e+01,1.234585e-02,9.914480e-01,9.504464e-01,6.249875e-04,2.851736e-04,3.981293e-03,1.807442e-04,3.608827e-05,2.231694e-04
5.000000e+01,1.264224e-02,9.912915e-01,9.500878e-01,6.295186e-04,2.866235e-04,4.066983e-03,1.848357e-04,3.718920e-05,2.316203e-04
5.016667e+01,1.241326e-02,9.914068e-01,9.493707e-01,6.451795e-04,2.945079e-04,3.976665e-03,1.823217e-04,3.690678e-05,2.280245e-04
5.033333e+01,1.260453e-02,9.913104e-01,9.488687e-01,6.455583e-04,2.902305e-04,4.020920e-03,1.833953e-04,3.721379e-05,2.346550e-04
5.050000e+01,1.234829e-02,9.914886e-01,9.480799e-01,6.564086e-04,2.955150e-04,3.949269e-03,1.816392e-04,3.705941e-05,2.310115e-04
5.066667e+01,1.235538e-02,9.915266e-01,9.474703e-01,6.546647e-04,2.943191e-04,3.962101e-03,1.834740e-04,3.781624e-05,2.341142e-04
5.083333e+01,1.271578e-02,9.913009e-01,9.471118e-01,6.587771e-04,2.945707e-04,4.078507e-03,1.872693e-04,3.868088e-05,2.442487e-04
5.100000e+01,1.298594e-02,9.911092e-01,9.467173e-01,6.769717e-04,3.032693e-04,4.144300e-03,1.888121e-04,3.888042e-05,2.502115e-04
5.116667e+01,1.295309e-02,9.911315e-01,9.460361e-01,6.942144e-04,3.120332e-04,4.115353e-03,1.868706e-04,3.833940e-05,2.505015e-04
5.133333e+01,1.311992e-02,9.910072e-01,9.454982e-01,7.016331e-04,3.142377e-04,4.158759e-03,1.869392e-04,3.819189e-05,2.507672e-04
5.150000e+01,1.327816e-02,9.909645e-01,9.448887e-01,7.049495e-04,3.189698e-04,4.210277e-03,1.877214e-04,3.815679e-05,2.543740e-04
5.166667e+01,1.356865e-02,9.907592e-01,9.444584e-01,7.119759e-04,3.231888e-04,4.278229e-03,1.885439e-04,3.804499e-05,2.597546e-04
5.183333e+01,1.368810e-02,9.907098e-01,9.438488e-01,7.235321e-04,3.289988e-04,4.263571e-03,1.856285e-04,3.698979e-05,2.608833e-04
5.200000e+01,1.389007e-02,9.905931e-01,9.433110e-01,7.299536e-04,3.314643e-04,4.326807e-03,1.884851e-04,3.723138e-05,2.673907e-04
5.216667e+01,1.376678e-02,9.906505e-01,9.424863e-01,7.430315e-04,3.405533e-04,4.258027e-03,1.841324e-04,3.637678e-05,2.629597e-04
5.233333e+01,1.392390e-02,9.905374e-01,9.419484e-01,7.409121e-04,3.376705e-04,4.276176e-03,1.838288e-04,3.593633e-05,2.659158e-04
5.250000e+01,1.384589e-02,9.905833e-01,9.411596e-01,7.445970e-04,3.404612e-04,4.232875e-03,1.813395e-04,3.467217e-05,2.677374e-04
5.266667e+01,1.378032e-02,9.906502e-01,9.403708e-01,7.487483e-04,3.417578e-04,4.205144e-03,1.801395e-04,3.426079e-05,2.658957e-04
5.283333e+01,1.405125e-02,9.904756e-01,9.398329e-01,7.471280e-04,3.402227e-04,4.268752e-03,1.812548e-04,3.403869e-05,2.732363e-04
5.300000e+01,1.408894e-02,9.904349e-01,9.391875e-01,7.581411e-04,3.461613e-04,4.272554e-03,1.809527e-04,3.378406e-05,2.730141e-04
5.316667e+01,1.437541e-02,9.902975e-01,9.386496e-01,7.620983e-04,3.461739e-04,4.379935e-03,1.849210e-04,3.460988e-05,2.790767e-04
5.333333e+01,1.450873e-02,9.901853e-01,9.380759e-01,7.733551e-04,3.498125e-04,4.411462e-03,1.855847e-04,3.462781e-05,2.805073e-04
5.350000e+01,1.456998e-02,9.901442e-01,9.373947e-01,7.801268e-04,3.514688e-04,4.417163e-03,1.856085e-04,3.455646e-05,2.811305e-04
5.366667e+01,1.458408e-02,9.900947e-01,9.367134e-01,7.836502e-04,3.524367e-04,4.426336e-03,1.860242e-04,3.454431e-05,2.803640e-04
5.383333e+01,1.447505e-02,9.901285e-01,9.358887e-01,7.835551e-04,3.503078e-04,4.358650e-03,1.817754e-04,3.373618e-05,2.760179e-04
5.400000e+01,1.455232e-02,9.900622e-01,9.352433e-01,7.760749e-04,3.427400e-04,4.371489e-03,1.821644e-04,3.351467e-05,2.761928e-04
5.416667e+01,1.491396e-02,9.898471e-01,9.347772e-01,7.729094e-04,3.435336e-04,4.487319e-03,1.864188e-04,3.442173e-05,2.833812e-04
5.433333e+01,1.453475e-02,9.900790e-01,9.338090e-01,7.829879e-04,3.490421e-04,4.317962e-03,1.806390e-04,3.287931e-05,2.761695e-04
5.450000e+01,1.490016e-02,9.898699e-01,9.333429e-01,7.750883e-04,3.408942e-04,4.418663e-03,1.838522e-04,3.319105e-05,2.845572e-04
5.466667e+01,1.492613e-02,9.898485e-01,9.325541e-01,7.850990e-04,3.485621e-04,4.411834e-03,1.826311e-04,3.298229e-05,2.833373e-04
5.483333e+01,1.478585e-02,9.898773e-01,9.316935e-01,7.869442e-04,3.494444e-04,4.347594e-03,1.779273e-04,3.198926e-05,2.761784e-04
5.500000e+01,1.514478e-02,9.896592e-01,9.312632e-01,7.757523e-04,3.454611e-04,4.452353e-03,1.821121e-04,3.277066e-05,2.835120e-04
5.516667e+01,1.512333e-02,9.896765e-01,9.304744e-01,7.826688e-04,3.505207e-04,4.435046e-03,1.808484e-04,3.224747e-05,2.828793e-04
5.533333e+01,1.510038e-02,9.896489e-01,9.296855e-01,7.841665e-04,3.511074e-04,4.434598e-03,1.808551e-04,3.235467e-05,2.827540e-04
5.550000e+01,1.533165e-02,9.894777e-01,9.291477e-01,7.842074e-04,3.471040e-04,4.490278e-03,1.827413e-04,3.259566e-05,2.879146e-04
5.566667e+01,1.550202e-02,9.894558e-01,9.284306e-01,7.922607e-04,3.500432e-04,4.528859e-03,1.834342e-04,3.260462e-05,2.915437e-04
5.583333e+01,1.563509e-02,9.893362e-01,9.278569e-01,8.011160e-04,3.549065e-04,4.583769e-03,1.865630e-04,3.328295e-05,2.945120e-04
5.600000e+01,1.569913e-02,9.892317e-01,9.271756e-01,8.093114e-04,3.602109e-04,4.614639e-03,1.877557e-04,3.379880e-05,2.939585e-04
5.616667e+01,1.578434e-02,9.891617e-01,9.264585e-01,8.115165e-04,3.596288e-04,4.642578e-03,1.886410e-04,3.393081e-05,2.966291e-04
5.633333e+01,1.581258e-02,9.891325e-01,9.257772e-01,8.163598e-04,3.584620e-04,4.661649e-03,1.901662e-04,3.419443e-05,3.000021e-04
5.650000e+01,1.597467e-02,9.890512e-01,9.251676e-01,8.234483e-04,3.607929e-04,4.696623e-03,1.910382e-04,3.391959e-05,3.044129e-04
5.666667e+01,1.604508e-02,9.890406e-01,9.244864e-01,8.331707e-04,3.674113e-04,4.720502e-03,1.930709e-04,3.403737e-05,3.108513e-04
5.683333e+01,1.583056e-02,9.891788e-01,9.235182e-01,8.471960e-04,3.739001e-04,4.677124e-03,1.908171e-04,3.392110e-05,3.035882e-04
5.700000e+01,1.578689e-02,9.892025e-01,9.226577e-01,8.409536e-04,3.695975e-04,4.702214e-03,1.920269e-04,3.421774e-05,3.032982e-04
5.716667e+01,1.604264e-02,9.890278e-01,9.220840e-01,8.374175e-04,3.685336e-04,4.790719e-03,1.948706e-04,3.493181e-05,3.080832e-04
5.733333e+01,1.575511e-02,9.891259e-01,9.211517e-01,8.432685e-04,3.708276e-04,4.673056e-03,1.901380e-04,3.423360e-05,2.963906e-04
