Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.810880e-01,3.206400e-02,4.268800e-02,4.416000e-02,6.128201e+07,1.475713e+01
4.166667e+01,8.806400e-01,3.180800e-02,4.262400e-02,4.492800e-02,6.154349e+07,1.514097e+01
4.183333e+01,8.790400e-01,3.257600e-02,4.281600e-02,4.556800e-02,6.178717e+07,1.553252e+01
4.200000e+01,8.778240e-01,3.283200e-02,4.307200e-02,4.627200e-02,6.196804e+07,1.589047e+01
4.216667e+01,8.766720e-01,3.302400e-02,4.332800e-02,4.697600e-02,6.216800e+07,1.619861e+01
4.233333e+01,8.757120e-01,3.315200e-02,4.345600e-02,4.768000e-02,6.232979e+07,1.626717e+01
4.250000e+01,8.746880e-01,3.321600e-02,4.390400e-02,4.819200e-02,6.247900e+07,1.666302e+01
4.266667e+01,8.737920e-01,3.270400e-02,4.486400e-02,4.864000e-02,6.264001e+07,1.697332e+01
4.283333e+01,8.726400e-01,3.296000e-02,4.505600e-02,4.934400e-02,6.293790e+07,1.737138e+01
4.300000e+01,8.715520e-01,3.315200e-02,4.518400e-02,5.011200e-02,6.342107e+07,1.767161e+01
4.316667e+01,8.698880e-01,3.366400e-02,4.563200e-02,5.081600e-02,6.391974e+07,1.793645e+01
4.333333e+01,8.684800e-01,3.411200e-02,4.582400e-02,5.158400e-02,6.436590e+07,1.800242e+01
4.350000e+01,8.668160e-01,3.532800e-02,4.563200e-02,5.222400e-02,6.473764e+07,1.796992e+01
4.366667e+01,8.659840e-01,3.532800e-02,4.537600e-02,5.331200e-02,6.502349e+07,1.795603e+01
4.383333e+01,8.649600e-01,3.564800e-02,4.492800e-02,5.446400e-02,6.531211e+07,1.748758e+01
4.400000e+01,8.638080e-01,3.564800e-02,4.544000e-02,5.510400e-02,6.531391e+07,1.698950e+01
4.416667e+01,8.625280e-01,3.596800e-02,4.582400e-02,5.568000e-02,6.507914e+07,1.683635e+01
4.433333e+01,8.608000e-01,3.660800e-02,4.633600e-02,5.625600e-02,6.497669e+07,1.679932e+01
4.450000e+01,8.594560e-01,3.712000e-02,4.665600e-02,5.676800e-02,6.495296e+07,1.686992e+01
4.466667e+01,8.583680e-01,3.750400e-02,4.678400e-02,5.734400e-02,6.505042e+07,1.702163e+01
4.483333e+01,8.572800e-01,3.769600e-02,4.697600e-02,5.804800e-02,6.524663e+07,1.724722e+01
4.500000e+01,8.563200e-01,3.712000e-02,4.825600e-02,5.830400e-02,6.551694e+07,1.735900e+01
4.516667e+01,8.554240e-01,3.686400e-02,4.864000e-02,5.907200e-02,6.582437e+07,1.784638e+01
4.533333e+01,8.545280e-01,3.635200e-02,4.966400e-02,5.945600e-02,6.654033e+07,1.827231e+01
4.550000e+01,8.533120e-01,3.692800e-02,4.979200e-02,5.996800e-02,6.720723e+07,1.889781e+01
4.566667e+01,8.525440e-01,3.699200e-02,4.960000e-02,6.086400e-02,6.809921e+07,1.956250e+01
4.583333e+01,8.515200e-01,3.705600e-02,4.947200e-02,6.195200e-02,6.913389e+07,1.993854e+01
4.600000e+01,8.501120e-01,3.769600e-02,4.928000e-02,6.291200e-02,6.995030e+07,1.986554e+01
4.616667e+01,8.489600e-01,3.788800e-02,4.947200e-02,6.368000e-02,7.052447e+07,1.957188e+01
4.633333e+01,8.473600e-01,3.859200e-02,4.953600e-02,6.451200e-02,7.091024e+07,1.935646e+01
4.650000e+01,8.460800e-01,3.923200e-02,4.902400e-02,6.566400e-02,7.117582e+07,1.917009e+01
4.666667e+01,8.446720e-01,3.961600e-02,4.953600e-02,6.617600e-02,7.136966e+07,1.880768e+01
4.683333e+01,8.433920e-01,3.916800e-02,5.043200e-02,6.700800e-02,7.127516e+07,1.880502e+01
4.700000e+01,8.417920e-01,3.929600e-02,5.132800e-02,6.758400e-02,7.129012e+07,1.879181e+01
4.716667e+01,8.408960e-01,3.936000e-02,5.139200e-02,6.835200e-02,7.117267e+07,1.891015e+01
4.733333e+01,8.392960e-01,4.000000e-02,5.158400e-02,6.912000e-02,7.115936e+07,1.895906e+01
4.750000e+01,8.379520e-01,4.057600e-02,5.145600e-02,7.001600e-02,7.106565e+07,1.894344e+01
4.766667e+01,8.363520e-01,4.108800e-02,5.164800e-02,7.091200e-02,7.097889e+07,1.877991e+01
4.783333e+01,8.353920e-01,4.070400e-02,5.203200e-02,7.187200e-02,7.075037e+07,1.850889e+01
4.800000e+01,8.340480e-01,4.089600e-02,5.254400e-02,7.251200e-02,7.046141e+07,1.818839e+01
4.816667e+01,8.329600e-01,4.083200e-02,5.318400e-02,7.302400e-02,7.012178e+07,1.814704e+01
4.833333e+01,8.316800e-01,4.076800e-02,5.388800e-02,7.366400e-02,6.993648e+07,1.821787e+01
4.850000e+01,8.305920e-01,4.121600e-02,5.382400e-02,7.436800e-02,6.996429e+07,1.834500e+01
4.866667e+01,8.290560e-01,4.134400e-02,5.459200e-02,7.500800e-02,7.016985e+07,1.848740e+01
4.883333e+01,8.282240e-01,4.108800e-02,5.452800e-02,7.616000e-02,7.044728e+07,1.859736e+01
4.900000e+01,8.272000e-01,4.096000e-02,5.516800e-02,7.667200e-02,7.084297e+07,1.852457e+01
4.916667e+01,8.259840e-01,4.083200e-02,5.574400e-02,7.744000e-02,7.101212e+07,1.874003e+01
4.933333e+01,8.246400e-01,4.134400e-02,5.593600e-02,7.808000e-02,7.138531e+07,1.888520e+01
4.950000e+01,8.225920e-01,4.256000e-02,5.574400e-02,7.910400e-02,7.177776e+07,1.924835e+01
4.966667e+01,8.211840e-01,4.288000e-02,5.568000e-02,8.025600e-02,7.232924e+07,1.919165e+01
4.983333e+01,8.200320e-01,4.262400e-02,5.625600e-02,8.108800e-02,7.277720e+07,1.903756e+01
5.000000e+01,8.189440e-01,4.217600e-02,5.715200e-02,8.172800e-02,7.301572e+07,1.887732e+01
5.016667e+01,8.173440e-01,4.262400e-02,5.753600e-02,8.249600e-02,7.332032e+07,1.891835e+01
5.033333e+01,8.160640e-01,4.294400e-02,5.798400e-02,8.300800e-02,7.370099e+07,1.908079e+01
5.050000e+01,8.144640e-01,4.300800e-02,5.856000e-02,8.396800e-02,7.412644e+07,1.943855e+01
5.066667e+01,8.136960e-01,4.281600e-02,5.894400e-02,8.454400e-02,7.475590e+07,1.970705e+01
5.083333e+01,8.122240e-01,4.345600e-02,5.913600e-02,8.518400e-02,7.530895e+07,2.033215e+01
5.100000e+01,8.105600e-01,4.422400e-02,5.881600e-02,8.640000e-02,7.607758e+07,2.113735e+01
5.116667e+01,8.087680e-01,4.486400e-02,5.888000e-02,8.748800e-02,7.699836e+07,2.173772e+01
5.133333e+01,8.071040e-01,4.550400e-02,5.920000e-02,8.819200e-02,7.768626e+07,2.202414e+01
5.150000e+01,8.060160e-01,4.524800e-02,5.971200e-02,8.902400e-02,7.818604e+07,2.275426e+01
5.166667e+01,8.043520e-01,4.505600e-02,6.112000e-02,8.947200e-02,7.883418e+07,2.331089e+01
5.183333e+01,8.028160e-01,4.480000e-02,6.208000e-02,9.030400e-02,7.957743e+07,2.390003e+01
5.200000e+01,8.010240e-01,4.537600e-02,6.252800e-02,9.107200e-02,8.071958e+07,2.415906e+01
5.216667e+01,7.999360e-01,4.550400e-02,6.265600e-02,9.190400e-02,8.188163e+07,2.426115e+01
5.233333e+01,7.982080e-01,4.569600e-02,6.291200e-02,9.318400e-02,8.310902e+07,2.436572e+01
5.250000e+01,7.970560e-01,4.544000e-02,6.304000e-02,9.446400e-02,8.436452e+07,2.428364e+01
5.266667e+01,7.961600e-01,4.524800e-02,6.323200e-02,9.536000e-02,8.549483e+07,2.367469e+01
5.283333e+01,7.950720e-01,4.460800e-02,6.387200e-02,9.644800e-02,8.629862e+07,2.338619e+01
5.300000e+01,7.941120e-01,4.448000e-02,6.451200e-02,9.689600e-02,8.721733e+07,2.295375e+01
5.316667e+01,7.930240e-01,4.441600e-02,6.502400e-02,9.753600e-02,8.803379e+07,2.306384e+01
5.333333e+01,7.911040e-01,4.505600e-02,6.521600e-02,9.862400e-02,8.915227e+07,2.355221e+01
5.350000e+01,7.895680e-01,4.454400e-02,6.630400e-02,9.958400e-02,9.040844e+07,2.409838e+01
5.366667e+01,7.887360e-01,4.409600e-02,6.643200e-02,1.007360e-01,9.157629e+07,2.489266e+01
5.383333e+01,7.870080e-01,4.454400e-02,6.668800e-02,1.017600e-01,9.289773e+07,2.547841e+01
5.400000e+01,7.861120e-01,4.460800e-02,6.681600e-02,1.024640e-01,9.415915e+07,2.574786e+01
5.416667e+01,7.842560e-01,4.505600e-02,6.694400e-02,1.037440e-01,9.529680e+07,2.619047e+01
5.433333e+01,7.830400e-01,4.524800e-02,6.688000e-02,1.048320e-01,9.651562e+07,2.632087e+01
5.450000e+01,7.820800e-01,4.550400e-02,6.617600e-02,1.062400e-01,9.750010e+07,2.628818e+01
5.466667e+01,7.808000e-01,4.544000e-02,6.668800e-02,1.070720e-01,9.847028e+07,2.628654e+01
5.483333e+01,7.796480e-01,4.454400e-02,6.752000e-02,1.082880e-01,9.934756e+07,2.642925e+01
5.500000e+01,7.779840e-01,4.505600e-02,6.726400e-02,1.096960e-01,1.003243e+08,2.649048e+01
5.516667e+01,7.760000e-01,4.499200e-02,6.822400e-02,1.107840e-01,1.011756e+08,2.643588e+01
5.533333e+01,7.743360e-01,4.537600e-02,6.860800e-02,1.116800e-01,1.016984e+08,2.629649e+01
5.550000e+01,7.733760e-01,4.505600e-02,6.912000e-02,1.124480e-01,1.021073e+08,2.640877e+01
5.566667e+01,7.714560e-01,4.620800e-02,6.873600e-02,1.136000e-01,1.026654e+08,2.665652e+01
5.583333e+01,7.700480e-01,4.684800e-02,6.822400e-02,1.148800e-01,1.034070e+08,2.687889e+01
5.600000e+01,7.692160e-01,4.640000e-02,6.828800e-02,1.160960e-01,1.041308e+08,2.695657e+01
5.616667e+01,7.674240e-01,4.691200e-02,6.822400e-02,1.174400e-01,1.046465e+08,2.711439e+01
5.633333e+01,7.655680e-01,4.787200e-02,6.796800e-02,1.185920e-01,1.051348e+08,2.701276e+01
5.650000e+01,7.640320e-01,4.793600e-02,6.816000e-02,1.198720e-01,1.055543e+08,2.718015e+01
5.666667e+01,7.623680e-01,4.812800e-02,6.860800e-02,1.208960e-01,1.058732e+08,2.719252e+01
5.683333e+01,7.612160e-01,4.748800e-02,6.937600e-02,1.219200e-01,1.061954e+08,2.736390e+01
5.700000e+01,7.596160e-01,4.761600e-02,6.937600e-02,1.233920e-01,1.064802e+08,2.751925e+01
5.716667e+01,7.586560e-01,4.691200e-02,6.995200e-02,1.244800e-01,1.068647e+08,2.750129e+01
5.733333e+01,7.568640e-01,4.755200e-02,7.001600e-02,1.255680e-01,1.071575e+08,2.768538e+01
5.750000e+01,7.544320e-01,4.908800e-02,6.995200e-02,1.265280e-01,1.074337e+08,2.778066e+01
5.766667e+01,7.528320e-01,4.940800e-02,6.956800e-02,1.281920e-01,1.077282e+08,2.784467e+01
5.783333e+01,7.511040e-01,4.940800e-02,7.020800e-02,1.292800e-01,1.080655e+08,2.732774e+01
5.800000e+01,7.490560e-01,5.030400e-02,7.052800e-02,1.301120e-01,1.080879e+08,2.677640e+01
5.816667e+01,7.476480e-01,5.030400e-02,7.091200e-02,1.311360e-01,1.080483e+08,2.650411e+01
5.833333e+01,7.461760e-01,5.100800e-02,6.995200e-02,1.328640e-01,1.082188e+08,2.625786e+01
5.850000e+01,7.446400e-01,5.158400e-02,7.001600e-02,1.337600e-01,1.084993e+08,2.554555e+01
5.866667e+01,7.431040e-01,5.113600e-02,7.052800e-02,1.352320e-01,1.084498e+08,2.537201e+01
5.883333e+01,7.416320e-01,5.126400e-02,7.046400e-02,1.366400e-01,1.086000e+08,2.502591e+01
5.900000e+01,7.393920e-01,5.209600e-02,7.078400e-02,1.377280e-01,1.085743e+08,2.490348e+01
5.916667e+01,7.375360e-01,5.235200e-02,7.116800e-02,1.389440e-01,1.085116e+08,2.515701e+01
5.933333e+01,7.358720e-01,5.267200e-02,7.155200e-02,1.399040e-01,1.084680e+08,2.546757e+01
5.950000e+01,7.341440e-01,5.260800e-02,7.232000e-02,1.409280e-01,1.084824e+08,2.592903e+01
5.966667e+01,7.326080e-01,5.222400e-02,7.334400e-02,1.418240e-01,1.086699e+08,2.662423e+01
5.983333e+01,7.311360e-01,5.228800e-02,7.347200e-02,1.431040e-01,1.090344e+08,2.753728e+01
6.000000e+01,7.290880e-01,5.254400e-02,7.398400e-02,1.443840e-01,1.096216e+08,2.817634e+01
6.016667e+01,7.273600e-01,5.254400e-02,7.443200e-02,1.456640e-01,1.102742e+08,2.847864e+01
6.033333e+01,7.261440e-01,5.299200e-02,7.436800e-02,1.464960e-01,1.107791e+08,2.877627e+01
6.050000e+01,7.244800e-01,5.305600e-02,7.481600e-02,1.476480e-01,1.111384e+08,2.923132e+01
6.066667e+01,7.226240e-01,5.382400e-02,7.456000e-02,1.489920e-01,1.116561e+08,2.963350e+01
6.083333e+01,7.208960e-01,5.356800e-02,7.552000e-02,1.500160e-01,1.122136e+08,2.984928e+01
6.100000e+01,7.193600e-01,5.324800e-02,7.635200e-02,1.510400e-01,1.126908e+08,3.003349e+01
6.116667e+01,7.175680e-01,5.401600e-02,7.564800e-02,1.527680e-01,1.132625e+08,2.999413e+01
6.133333e+01,7.161600e-01,5.350400e-02,7.654400e-02,1.537920e-01,1.138131e+08,2.954516e+01
6.150000e+01,7.148160e-01,5.324800e-02,7.686400e-02,1.550720e-01,1.139998e+08,2.935136e+01
6.166667e+01,7.132160e-01,5.388800e-02,7.641600e-02,1.564800e-01,1.143052e+08,2.934403e+01
6.183333e+01,7.116160e-01,5.388800e-02,7.686400e-02,1.576320e-01,1.145690e+08,2.934232e+01
6.200000e+01,7.096960e-01,5.427200e-02,7.712000e-02,1.589120e-01,1.147688e+08,2.960716e+01
6.216667e+01,7.085440e-01,5.440000e-02,7.712000e-02,1.599360e-01,1.149380e+08,2.998452e+01
6.233333e+01,7.066240e-01,5.548800e-02,7.667200e-02,1.612160e-01,1.151481e+08,3.042587e+01
6.250000e+01,7.053440e-01,5.542400e-02,7.660800e-02,1.626240e-01,1.155340e+08,3.042477e+01
6.266667e+01,7.033600e-01,5.644800e-02,7.635200e-02,1.638400e-01,1.158388e+08,3.043331e+01
6.283333e+01,7.010560e-01,5.721600e-02,7.584000e-02,1.658880e-01,1.163083e+08,3.059205e+01
6.300000e+01,6.992640e-01,5.753600e-02,7.616000e-02,1.670400e-01,1.166964e+08,3.032135e+01
6.316667e+01,6.977920e-01,5.753600e-02,7.641600e-02,1.682560e-01,1.167074e+08,3.045888e+01
6.333333e+01,6.958720e-01,5.747200e-02,7.724800e-02,1.694080e-01,1.168970e+08,3.051262e+01
6.350000e+01,6.940800e-01,5.836800e-02,7.641600e-02,1.711360e-01,1.171349e+08,3.072067e+01
6.366667e+01,6.920320e-01,5.849600e-02,7.705600e-02,1.724160e-01,1.175373e+08,3.058331e+01
6.383333e+01,6.906880e-01,5.830400e-02,7.750400e-02,1.735040e-01,1.176895e+08,3.082363e+01
6.400000e+01,6.881920e-01,5.894400e-02,7.808000e-02,1.747840e-01,1.181878e+08,3.118865e+01
6.416667e+01,6.860800e-01,5.964800e-02,7.808000e-02,1.761920e-01,1.187593e+08,3.153975e+01
6.433333e+01,6.839680e-01,6.022400e-02,7.852800e-02,1.772800e-01,1.193343e+08,3.182065e+01
6.450000e+01,6.824320e-01,5.984000e-02,7.910400e-02,1.786240e-01,1.196781e+08,3.224846e+01
6.466667e+01,6.807680e-01,5.952000e-02,7.980800e-02,1.799040e-01,1.201311e+08,3.237705e+01
6.483333e+01,6.784000e-01,6.035200e-02,7.955200e-02,1.816960e-01,1.205908e+08,3.248606e+01
6.500000e+01,6.771200e-01,6.003200e-02,8.012800e-02,1.827200e-01,1.209505e+08,3.202208e+01
6.516667e+01,6.755840e-01,5.971200e-02,8.044800e-02,1.842560e-01,1.209933e+08,3.194048e+01
6.533333e+01,6.734720e-01,5.996800e-02,8.140800e-02,1.851520e-01,1.212495e+08,3.174561e+01
6.550000e+01,6.718080e-01,5.977600e-02,8.211200e-02,1.863040e-01,1.212432e+08,3.177645e+01
6.566667e+01,6.691840e-01,6.099200e-02,8.224000e-02,1.875840e-01,1.213985e+08,3.174186e+01
6.583333e+01,6.672000e-01,6.124800e-02,8.256000e-02,1.889920e-01,1.216182e+08,3.144271e+01
6.600000e+01,6.654720e-01,6.176000e-02,8.236800e-02,1.904000e-01,1.217793e+08,3.110172e+01
6.616667e+01,6.639360e-01,6.252800e-02,8.179200e-02,1.917440e-01,1.218043e+08,3.089531e+01
6.633333e+01,6.622080e-01,6.304000e-02,8.179200e-02,1.929600e-01,1.217427e+08,3.085773e+01
6.650000e+01,6.608640e-01,6.246400e-02,8.217600e-02,1.944960e-01,1.216392e+08,3.103841e+01
6.666667e+01,6.586880e-01,6.246400e-02,8.326400e-02,1.955840e-01,1.216130e+08,3.104710e+01
6.683333e+01,6.569600e-01,6.220800e-02,8.409600e-02,1.967360e-01,1.215327e+08,3.125563e+01
6.700000e+01,6.553600e-01,6.252800e-02,8.422400e-02,1.978880e-01,1.215946e+08,3.142022e+01
6.716667e+01,6.536960e-01,6.214400e-02,8.480000e-02,1.993600e-01,1.219697e+08,3.184037e+01
6.733333e+01,6.514560e-01,6.259200e-02,8.537600e-02,2.005760e-01,1.224375e+08,3.198153e+01
6.750000e+01,6.491520e-01,6.316800e-02,8.524800e-02,2.024320e-01,1.228945e+08,3.224897e+01
6.766667e+01,6.472320e-01,6.291200e-02,8.601600e-02,2.038400e-01,1.234983e+08,3.168055e+01
6.783333e+01,6.451200e-01,6.342400e-02,8.608000e-02,2.053760e-01,1.237473e+08,3.128940e+01
6.800000e+01,6.429440e-01,6.361600e-02,8.640000e-02,2.070400e-01,1.240727e+08,3.103328e+01
6.816667e+01,6.411520e-01,6.336000e-02,8.768000e-02,2.078080e-01,1.243104e+08,3.081391e+01
6.833333e+01,6.387840e-01,6.412800e-02,8.800000e-02,2.090880e-01,1.243467e+08,3.141128e+01
6.850000e+01,6.371200e-01,6.355200e-02,8.844800e-02,2.108800e-01,1.248315e+08,3.204885e+01
6.866667e+01,6.352640e-01,6.348800e-02,8.908800e-02,2.121600e-01,1.253324e+08,3.228972e+01
6.883333e+01,6.332160e-01,6.329600e-02,9.017600e-02,2.133120e-01,1.256146e+08,3.260283e+01
6.900000e+01,6.316800e-01,6.393600e-02,8.947200e-02,2.149120e-01,1.259736e+08,3.324309e+01
6.916667e+01,6.300800e-01,6.380800e-02,9.004800e-02,2.160640e-01,1.266839e+08,3.384618e+01
6.933333e+01,6.280960e-01,6.380800e-02,9.100800e-02,2.170880e-01,1.272748e+08,3.477907e+01
6.950000e+01,6.264960e-01,6.380800e-02,9.113600e-02,2.185600e-01,1.281668e+08,3.584964e+01
6.966667e+01,6.247040e-01,6.368000e-02,9.209600e-02,2.195200e-01,1.294080e+08,3.636238e+01
6.983333e+01,6.226560e-01,6.451200e-02,9.177600e-02,2.210560e-01,1.305568e+08,3.719789e+01
7.000000e+01,6.208640e-01,6.412800e-02,9.254400e-02,2.224640e-01,1.320909e+08,3.763093e+01
7.016667e+01,6.189440e-01,6.380800e-02,9.382400e-02,2.234240e-01,1.334673e+08,3.797869e+01
7.033333e+01,6.173440e-01,6.329600e-02,9.414400e-02,2.252160e-01,1.349026e+08,3.880597e+01
7.050000e+01,6.157440e-01,6.278400e-02,9.516800e-02,2.263040e-01,1.366595e+08,3.905505e+01
7.066667e+01,6.140160e-01,6.252800e-02,9.510400e-02,2.283520e-01,1.381305e+08,3.978424e+01
7.083333e+01,6.118400e-01,6.329600e-02,9.536000e-02,2.295040e-01,1.398590e+08,3.986948e+01
7.100000e+01,6.094720e-01,6.342400e-02,9.536000e-02,2.317440e-01,1.412727e+08,4.027280e+01
7.116667e+01,6.073600e-01,6.374400e-02,9.574400e-02,2.331520e-01,1.428474e+08,4.009087e+01
7.133333e+01,6.055680e-01,6.355200e-02,9.612800e-02,2.347520e-01,1.439429e+08,3.993028e+01
7.150000e+01,6.037120e-01,6.355200e-02,9.644800e-02,2.362880e-01,1.449410e+08,3.961933e+01
7.166667e+01,6.017280e-01,6.387200e-02,9.689600e-02,2.375040e-01,1.459490e+08,3.935907e+01
7.183333e+01,6.001280e-01,6.425600e-02,9.600000e-02,2.396160e-01,1.469239e+08,3.951867e+01
7.200000e+01,5.978880e-01,6.521600e-02,9.516800e-02,2.417280e-01,1.479878e+08,3.915935e+01
7.216667e+01,5.959040e-01,6.553600e-02,9.568000e-02,2.428800e-01,1.486514e+08,3.872896e+01
7.233333e+01,5.937920e-01,6.585600e-02,9.600000e-02,2.443520e-01,1.488350e+08,3.896945e+01
7.250000e+01,5.916160e-01,6.656000e-02,9.568000e-02,2.461440e-01,1.492999e+08,3.928615e+01
7.266667e+01,5.895680e-01,6.700800e-02,9.542400e-02,2.480000e-01,1.497765e+08,3.921869e+01
7.283333e+01,5.877760e-01,6.726400e-02,9.568000e-02,2.492800e-01,1.500838e+08,3.914140e+01
7.300000e+01,5.852160e-01,6.803200e-02,9.561600e-02,2.511360e-01,1.502995e+08,3.919063e+01
7.316667e+01,5.831040e-01,6.867200e-02,9.548800e-02,2.527360e-01,1.506821e+08,3.896798e+01
7.333333e+01,5.807360e-01,6.873600e-02,9.548800e-02,2.550400e-01,1.507193e+08,3.894469e+01
7.350000e+01,5.790080e-01,6.924800e-02,9.516800e-02,2.565760e-01,1.507614e+08,3.827918e+01
7.366667e+01,5.773440e-01,6.899200e-02,9.548800e-02,2.581760e-01,1.503002e+08,3.798239e+01
7.383333e+01,5.755520e-01,6.873600e-02,9.619200e-02,2.595200e-01,1.498681e+08,3.770585e+01
7.400000e+01,5.735040e-01,6.905600e-02,9.619200e-02,2.612480e-01,1.494340e+08,3.764195e+01
7.416667e+01,5.718400e-01,6.854400e-02,9.702400e-02,2.625920e-01,1.492998e+08,3.730216e+01
7.433333e+01,5.694720e-01,6.873600e-02,9.804800e-02,2.637440e-01,1.490011e+08,3.716095e+01
7.450000e+01,5.673600e-01,6.912000e-02,9.785600e-02,2.656640e-01,1.487631e+08,3.725942e+01
7.466667e+01,5.650560e-01,6.924800e-02,9.868800e-02,2.670080e-01,1.487652e+08,3.712057e+01
7.483333e+01,5.633280e-01,6.873600e-02,9.926400e-02,2.686720e-01,1.486202e+08,3.735178e+01
7.500000e+01,5.610240e-01,6.950400e-02,9.926400e-02,2.702080e-01,1.485622e+08,3.732889e+01
7.516667e+01,5.587200e-01,6.988800e-02,9.926400e-02,2.721280e-01,1.486596e+08,3.777308e+01
7.533333e+01,5.564800e-01,7.027200e-02,1.000960e-01,2.731520e-01,1.488023e+08,3.808625e+01
7.550000e+01,5.543040e-01,7.040000e-02,1.006080e-01,2.746880e-01,1.488066e+08,3.887299e+01
7.566667e+01,5.522560e-01,7.078400e-02,1.008000e-01,2.761600e-01,1.492376e+08,3.957887e+01
7.583333e+01,5.500160e-01,7.110400e-02,1.013120e-01,2.775680e-01,1.497339e+08,4.030390e+01
7.600000e+01,5.475840e-01,7.161600e-02,1.015040e-01,2.792960e-01,1.504210e+08,4.092866e+01
7.616667e+01,5.454720e-01,7.180800e-02,1.013760e-01,2.813440e-01,1.512541e+08,4.152245e+01
7.633333e+01,5.437440e-01,7.200000e-02,1.016320e-01,2.826240e-01,1.522422e+08,4.189129e+01
7.650000e+01,5.415680e-01,7.212800e-02,1.018880e-01,2.844160e-01,1.530744e+08,4.256734e+01
7.666667e+01,5.398400e-01,7.180800e-02,1.018880e-01,2.864640e-01,1.541748e+08,4.297194e+01
7.683333e+01,5.377920e-01,7.136000e-02,1.024640e-01,2.883840e-01,1.552287e+08,4.316760e+01
7.700000e+01,5.360640e-01,7.052800e-02,1.031680e-01,2.902400e-01,1.562249e+08,4.304537e+01
7.716667e+01,5.333760e-01,7.116800e-02,1.036800e-01,2.917760e-01,1.570679e+08,4.293753e+01
7.733333e+01,5.315840e-01,7.116800e-02,1.037440e-01,2.935040e-01,1.579753e+08,4.294743e+01
7.750000e+01,5.289600e-01,7.161600e-02,1.046400e-01,2.947840e-01,1.588291e+08,4.284218e+01
7.766667e+01,5.274880e-01,7.148800e-02,1.046400e-01,2.963840e-01,1.596235e+08,4.308461e+01
7.783333e+01,5.256960e-01,7.046400e-02,1.052160e-01,2.986240e-01,1.607073e+08,4.329442e+01
7.800000e+01,5.230720e-01,7.097600e-02,1.058560e-01,3.000960e-01,1.617387e+08,4.283806e+01
7.816667e+01,5.205120e-01,7.180800e-02,1.057920e-01,3.018880e-01,1.625301e+08,4.252628e+01
7.833333e+01,5.180800e-01,7.264000e-02,1.054720e-01,3.038080e-01,1.633693e+08,4.271235e+01
7.850000e+01,5.161600e-01,7.289600e-02,1.056000e-01,3.053440e-01,1.641959e+08,4.314296e+01
7.866667e+01,5.135360e-01,7.321600e-02,1.063680e-01,3.068800e-01,1.649750e+08,4.357080e+01
7.883333e+01,5.112960e-01,7.328000e-02,1.070080e-01,3.084160e-01,1.658387e+08,4.409132e+01
7.900000e+01,5.091840e-01,7.360000e-02,1.067520e-01,3.104640e-01,1.667789e+08,4.452145e+01
7.916667e+01,5.073280e-01,7.392000e-02,1.063040e-01,3.124480e-01,1.677080e+08,4.438392e+01
7.933333e+01,5.055360e-01,7.353600e-02,1.068160e-01,3.141120e-01,1.682491e+08,4.394373e+01
7.950000e+01,5.032320e-01,7.372800e-02,1.066880e-01,3.163520e-01,1.685590e+08,4.349689e+01
7.966667e+01,5.002880e-01,7.424000e-02,1.070080e-01,3.184640e-01,1.688835e+08,4.294422e+01
7.983333e+01,4.984320e-01,7.430400e-02,1.072640e-01,3.200000e-01,1.690316e+08,4.237523e+01
