Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.318369e-01,1.868120e-02,2.556564e-02,2.391624e-02,6.689366e+07,1.910078e+01
4.166667e+01,9.313349e-01,1.857363e-02,2.560149e-02,2.448994e-02,6.773050e+07,1.964632e+01
4.183333e+01,9.309764e-01,1.853777e-02,2.556564e-02,2.492022e-02,6.857094e+07,1.973188e+01
4.200000e+01,9.303668e-01,1.857363e-02,2.574492e-02,2.531464e-02,6.918688e+07,1.974497e+01
4.216667e+01,9.295063e-01,1.893220e-02,2.588834e-02,2.567320e-02,6.972892e+07,1.973557e+01
4.233333e+01,9.289326e-01,1.918319e-02,2.567320e-02,2.621105e-02,7.023958e+07,1.961981e+01
4.250000e+01,9.281796e-01,1.903976e-02,2.603177e-02,2.674890e-02,7.072798e+07,1.935000e+01
4.266667e+01,9.276059e-01,1.896805e-02,2.631862e-02,2.710746e-02,7.115880e+07,1.890905e+01
4.283333e+01,9.270680e-01,1.893220e-02,2.628276e-02,2.771702e-02,7.148470e+07,1.857158e+01
4.300000e+01,9.263867e-01,1.918319e-02,2.631862e-02,2.811144e-02,7.171475e+07,1.799843e+01
4.316667e+01,9.258130e-01,1.932662e-02,2.639033e-02,2.847001e-02,7.161592e+07,1.746399e+01
4.333333e+01,9.252035e-01,1.929076e-02,2.664133e-02,2.886443e-02,7.146883e+07,1.707731e+01
4.350000e+01,9.245222e-01,1.947004e-02,2.660547e-02,2.940227e-02,7.146134e+07,1.667742e+01
4.366667e+01,9.237334e-01,1.950590e-02,2.692818e-02,2.983255e-02,7.140242e+07,1.615148e+01
4.383333e+01,9.231238e-01,1.957761e-02,2.689232e-02,3.040625e-02,7.118923e+07,1.558274e+01
4.400000e+01,9.221915e-01,2.007960e-02,2.674890e-02,3.097996e-02,7.098548e+07,1.502459e+01
4.416667e+01,9.215103e-01,2.022303e-02,2.689232e-02,3.137438e-02,7.062185e+07,1.453631e+01
4.433333e+01,9.210800e-01,2.004374e-02,2.710746e-02,3.176880e-02,7.008233e+07,1.439201e+01
4.450000e+01,9.204346e-01,2.011546e-02,2.728674e-02,3.216322e-02,6.960004e+07,1.450645e+01
4.466667e+01,9.197533e-01,2.029474e-02,2.746603e-02,3.248593e-02,6.918705e+07,1.475282e+01
4.483333e+01,9.188569e-01,2.086844e-02,2.732260e-02,3.295206e-02,6.896664e+07,1.518494e+01
4.500000e+01,9.183549e-01,2.079673e-02,2.764531e-02,3.320305e-02,6.892296e+07,1.553818e+01
4.516667e+01,9.175661e-01,2.122701e-02,2.775288e-02,3.345405e-02,6.888606e+07,1.612055e+01
4.533333e+01,9.167772e-01,2.137043e-02,2.796802e-02,3.388433e-02,6.922309e+07,1.685362e+01
4.550000e+01,9.160960e-01,2.133458e-02,2.836244e-02,3.420704e-02,6.978000e+07,1.735686e+01
4.566667e+01,9.152713e-01,2.147800e-02,2.854172e-02,3.470903e-02,7.028489e+07,1.802625e+01
4.583333e+01,9.146258e-01,2.158557e-02,2.868514e-02,3.510345e-02,7.088139e+07,1.849454e+01
4.600000e+01,9.137294e-01,2.212342e-02,2.854172e-02,3.560544e-02,7.142448e+07,1.879898e+01
4.616667e+01,9.127613e-01,2.262541e-02,2.843415e-02,3.617914e-02,7.192042e+07,1.913800e+01
4.633333e+01,9.119725e-01,2.298397e-02,2.843415e-02,3.660942e-02,7.240965e+07,1.908790e+01
4.650000e+01,9.110402e-01,2.312740e-02,2.893614e-02,3.689627e-02,7.270248e+07,1.899505e+01
4.666667e+01,9.102514e-01,2.316325e-02,2.940227e-02,3.718312e-02,7.290046e+07,1.920450e+01
4.683333e+01,9.096059e-01,2.323497e-02,2.976084e-02,3.739826e-02,7.330508e+07,1.954199e+01
4.700000e+01,9.091039e-01,2.327082e-02,2.979669e-02,3.782853e-02,7.387725e+07,2.000936e+01
4.716667e+01,9.084227e-01,2.298397e-02,3.022697e-02,3.836638e-02,7.472352e+07,2.033970e+01
4.733333e+01,9.075980e-01,2.319911e-02,3.044211e-02,3.876080e-02,7.547949e+07,2.025600e+01
4.750000e+01,9.065940e-01,2.352182e-02,3.065725e-02,3.922694e-02,7.613176e+07,2.019795e+01
4.766667e+01,9.057334e-01,2.373696e-02,3.083653e-02,3.969307e-02,7.679574e+07,2.025246e+01
4.783333e+01,9.048729e-01,2.384453e-02,3.123095e-02,4.005163e-02,7.740648e+07,2.033093e+01
4.800000e+01,9.043709e-01,2.377281e-02,3.137438e-02,4.048191e-02,7.806632e+07,2.036765e+01
4.816667e+01,9.035103e-01,2.427480e-02,3.115924e-02,4.105561e-02,7.883424e+07,2.046780e+01
4.833333e+01,9.029725e-01,2.395210e-02,3.133852e-02,4.173689e-02,7.961342e+07,2.051015e+01
4.850000e+01,9.023629e-01,2.388038e-02,3.158952e-02,4.216716e-02,8.018718e+07,2.008762e+01
4.866667e+01,9.015382e-01,2.416723e-02,3.155366e-02,4.274087e-02,8.038724e+07,1.988287e+01
4.883333e+01,9.007135e-01,2.427480e-02,3.191222e-02,4.309943e-02,8.058328e+07,1.973493e+01
4.900000e+01,8.998888e-01,2.427480e-02,3.230664e-02,4.352971e-02,8.059952e+07,1.976931e+01
4.916667e+01,8.989207e-01,2.445409e-02,3.241421e-02,4.421098e-02,8.078411e+07,1.988629e+01
4.933333e+01,8.979885e-01,2.492022e-02,3.237836e-02,4.471297e-02,8.104511e+07,1.976895e+01
4.950000e+01,8.969845e-01,2.495608e-02,3.295206e-02,4.510739e-02,8.112970e+07,1.958435e+01
4.966667e+01,8.963749e-01,2.463337e-02,3.359748e-02,4.539424e-02,8.120541e+07,1.964325e+01
4.983333e+01,8.954426e-01,2.488436e-02,3.370504e-02,4.596794e-02,8.144618e+07,2.007087e+01
5.000000e+01,8.946179e-01,2.502779e-02,3.363333e-02,4.672093e-02,8.193321e+07,2.020477e+01
5.016667e+01,8.936140e-01,2.538635e-02,3.384847e-02,4.715121e-02,8.225852e+07,2.030688e+01
5.033333e+01,8.930044e-01,2.527878e-02,3.431460e-02,4.740220e-02,8.230709e+07,2.068860e+01
5.050000e+01,8.920721e-01,2.567320e-02,3.442217e-02,4.783248e-02,8.266164e+07,2.121102e+01
5.066667e+01,8.913909e-01,2.549392e-02,3.488831e-02,4.822690e-02,8.326046e+07,2.181182e+01
5.083333e+01,8.907096e-01,2.552978e-02,3.485245e-02,4.890817e-02,8.391453e+07,2.235368e+01
5.100000e+01,8.899208e-01,2.578077e-02,3.485245e-02,4.944602e-02,8.462594e+07,2.239437e+01
5.116667e+01,8.890243e-01,2.613934e-02,3.506759e-02,4.976873e-02,8.513370e+07,2.232585e+01
5.133333e+01,8.884865e-01,2.581663e-02,3.521102e-02,5.048585e-02,8.553115e+07,2.258473e+01
5.150000e+01,8.876977e-01,2.606763e-02,3.531858e-02,5.091613e-02,8.610386e+07,2.252622e+01
5.166667e+01,8.869447e-01,2.596006e-02,3.585643e-02,5.123884e-02,8.635015e+07,2.274214e+01
5.183333e+01,8.860483e-01,2.610348e-02,3.607157e-02,5.177669e-02,8.670204e+07,2.316945e+01
5.200000e+01,8.852594e-01,2.628276e-02,3.621500e-02,5.224282e-02,8.735832e+07,2.341170e+01
5.216667e+01,8.846499e-01,2.617519e-02,3.650185e-02,5.267310e-02,8.805396e+07,2.359557e+01
5.233333e+01,8.838252e-01,2.624691e-02,3.653770e-02,5.339023e-02,8.882975e+07,2.369409e+01
5.250000e+01,8.830363e-01,2.635448e-02,3.657356e-02,5.403564e-02,8.977885e+07,2.360527e+01
5.266667e+01,8.820682e-01,2.642619e-02,3.696798e-02,5.453763e-02,9.054478e+07,2.356756e+01
5.283333e+01,8.812794e-01,2.635448e-02,3.729069e-02,5.507548e-02,9.120279e+07,2.363449e+01
5.300000e+01,8.802037e-01,2.674890e-02,3.736240e-02,5.568504e-02,9.188942e+07,2.413374e+01
5.316667e+01,8.797375e-01,2.639033e-02,3.772097e-02,5.615117e-02,9.269330e+07,2.456656e+01
5.333333e+01,8.789128e-01,2.664133e-02,3.779268e-02,5.665316e-02,9.336478e+07,2.524090e+01
5.350000e+01,8.781598e-01,2.653376e-02,3.800782e-02,5.729858e-02,9.420937e+07,2.582695e+01
5.366667e+01,8.772276e-01,2.699989e-02,3.757754e-02,5.819499e-02,9.509216e+07,2.638068e+01
5.383333e+01,8.762953e-01,2.696404e-02,3.807953e-02,5.866112e-02,9.595199e+07,2.629725e+01
5.400000e+01,8.754348e-01,2.721503e-02,3.818710e-02,5.916311e-02,9.650113e+07,2.645182e+01
5.416667e+01,8.748969e-01,2.703575e-02,3.793610e-02,6.013123e-02,9.717220e+07,2.664956e+01
5.433333e+01,8.742156e-01,2.689232e-02,3.847395e-02,6.041809e-02,9.787508e+07,2.625538e+01
5.450000e+01,8.730682e-01,2.743017e-02,3.858152e-02,6.092008e-02,9.818785e+07,2.641579e+01
5.466667e+01,8.723870e-01,2.750188e-02,3.879666e-02,6.131450e-02,9.885174e+07,2.653635e+01
5.483333e+01,8.715264e-01,2.753774e-02,3.876080e-02,6.217505e-02,9.957499e+07,2.667997e+01
5.500000e+01,8.709168e-01,2.764531e-02,3.840224e-02,6.303561e-02,1.004325e+08,2.620721e+01
5.516667e+01,8.699487e-01,2.786045e-02,3.840224e-02,6.378859e-02,1.009129e+08,2.551524e+01
5.533333e+01,8.688372e-01,2.821901e-02,3.868909e-02,6.425472e-02,1.008944e+08,2.491133e+01
5.550000e+01,8.679766e-01,2.854172e-02,3.894008e-02,6.454158e-02,1.007242e+08,2.480119e+01
5.566667e+01,8.668651e-01,2.897200e-02,3.901180e-02,6.515113e-02,1.006535e+08,2.525634e+01
5.583333e+01,8.660762e-01,2.897200e-02,3.926279e-02,6.568898e-02,1.009900e+08,2.559114e+01
5.600000e+01,8.650723e-01,2.904371e-02,3.976478e-02,6.611926e-02,1.014362e+08,2.602618e+01
5.616667e+01,8.642476e-01,2.922299e-02,3.962136e-02,6.690810e-02,1.019248e+08,2.647605e+01
5.633333e+01,8.634587e-01,2.911542e-02,3.994406e-02,6.748180e-02,1.027331e+08,2.660876e+01
5.650000e+01,8.626699e-01,2.929470e-02,3.980064e-02,6.823479e-02,1.034538e+08,2.671067e+01
5.666667e+01,8.617735e-01,2.947399e-02,3.980064e-02,6.895192e-02,1.043255e+08,2.655086e+01
5.683333e+01,8.605902e-01,2.990426e-02,4.005163e-02,6.945391e-02,1.050386e+08,2.651372e+01
5.700000e+01,8.598014e-01,2.986841e-02,4.019506e-02,7.013518e-02,1.056977e+08,2.673201e+01
5.716667e+01,8.588332e-01,3.026283e-02,4.008749e-02,7.081645e-02,1.065075e+08,2.679482e+01
5.733333e+01,8.581161e-01,3.011940e-02,4.019506e-02,7.156944e-02,1.072756e+08,2.687526e+01
5.750000e+01,8.570763e-01,3.019111e-02,4.073291e-02,7.199971e-02,1.079260e+08,2.679443e+01
5.766667e+01,8.561799e-01,3.015526e-02,4.094804e-02,7.271684e-02,1.084754e+08,2.703732e+01
5.783333e+01,8.550325e-01,3.062139e-02,4.087633e-02,7.346983e-02,1.092717e+08,2.714481e+01
5.800000e+01,8.539209e-01,3.119509e-02,4.073291e-02,7.415110e-02,1.099628e+08,2.730599e+01
5.816667e+01,8.529169e-01,3.119509e-02,4.116318e-02,7.472480e-02,1.106545e+08,2.740630e+01
5.833333e+01,8.521281e-01,3.137438e-02,4.112733e-02,7.537022e-02,1.112905e+08,2.763107e+01
5.850000e+01,8.511241e-01,3.169708e-02,4.134246e-02,7.583635e-02,1.119977e+08,2.804957e+01
5.866667e+01,8.504428e-01,3.176880e-02,4.137832e-02,7.641005e-02,1.126787e+08,2.871991e+01
5.883333e+01,8.492596e-01,3.241421e-02,4.130661e-02,7.701961e-02,1.135064e+08,2.938913e+01
5.900000e+01,8.483990e-01,3.209151e-02,4.184445e-02,7.766503e-02,1.145381e+08,3.022056e+01
5.916667e+01,8.476102e-01,3.227079e-02,4.155760e-02,7.856144e-02,1.156926e+08,3.102189e+01
5.933333e+01,8.465345e-01,3.248593e-02,4.180860e-02,7.917100e-02,1.168705e+08,3.127745e+01
5.950000e+01,8.456381e-01,3.259350e-02,4.198788e-02,7.978056e-02,1.176608e+08,3.170605e+01
5.966667e+01,8.445982e-01,3.288035e-02,4.216716e-02,8.035426e-02,1.184781e+08,3.197308e+01
5.983333e+01,8.434867e-01,3.273692e-02,4.252573e-02,8.125067e-02,1.194042e+08,3.226763e+01
6.000000e+01,8.426620e-01,3.280863e-02,4.252573e-02,8.200366e-02,1.203757e+08,3.228177e+01
6.016667e+01,8.417297e-01,3.291620e-02,4.281258e-02,8.254150e-02,1.210622e+08,3.214129e+01
6.033333e+01,8.405465e-01,3.334648e-02,4.274087e-02,8.336620e-02,1.216605e+08,3.246724e+01
6.050000e+01,8.392556e-01,3.366919e-02,4.299186e-02,8.408333e-02,1.224289e+08,3.259460e+01
6.066667e+01,8.386461e-01,3.341819e-02,4.281258e-02,8.512317e-02,1.231096e+08,3.264507e+01
6.083333e+01,8.375345e-01,3.392018e-02,4.284843e-02,8.569687e-02,1.238626e+08,3.227735e+01
6.100000e+01,8.364947e-01,3.402775e-02,4.309943e-02,8.637814e-02,1.243141e+08,3.202905e+01
6.116667e+01,8.356700e-01,3.395604e-02,4.327871e-02,8.709527e-02,1.248130e+08,3.205769e+01
6.133333e+01,8.347736e-01,3.388433e-02,4.345799e-02,8.788411e-02,1.253376e+08,3.218466e+01
6.150000e+01,8.335186e-01,3.438632e-02,4.352971e-02,8.856538e-02,1.259459e+08,3.225389e+01
6.166667e+01,8.324429e-01,3.456560e-02,4.352971e-02,8.946179e-02,1.264092e+08,3.235016e+01
6.183333e+01,8.316541e-01,3.431460e-02,4.374485e-02,9.028649e-02,1.270348e+08,3.214597e+01
6.200000e+01,8.306142e-01,3.427875e-02,4.410341e-02,9.100362e-02,1.275029e+08,3.201758e+01
6.216667e+01,8.297178e-01,3.417118e-02,4.424684e-02,9.186418e-02,1.279342e+08,3.203306e+01
6.233333e+01,8.287855e-01,3.427875e-02,4.406755e-02,9.286816e-02,1.284640e+08,3.201113e+01
6.250000e+01,8.279250e-01,3.424289e-02,4.424684e-02,9.358528e-02,1.289467e+08,3.157600e+01
6.266667e+01,8.269569e-01,3.406361e-02,4.406755e-02,9.491197e-02,1.291070e+08,3.152790e+01
6.283333e+01,8.260605e-01,3.445803e-02,4.417512e-02,9.530639e-02,1.292824e+08,3.131965e+01
6.300000e+01,8.247338e-01,3.503173e-02,4.395998e-02,9.627452e-02,1.289337e+08,3.157161e+01
6.316667e+01,8.240166e-01,3.499588e-02,4.378070e-02,9.720678e-02,1.289283e+08,3.143039e+01
6.333333e+01,8.231202e-01,3.524687e-02,4.395998e-02,9.767292e-02,1.286195e+08,3.125553e+01
6.350000e+01,8.219728e-01,3.567715e-02,4.417512e-02,9.817491e-02,1.279482e+08,3.178186e+01
6.366667e+01,8.205027e-01,3.639428e-02,4.388827e-02,9.921474e-02,1.277000e+08,3.218694e+01
6.383333e+01,8.194987e-01,3.625085e-02,4.446197e-02,9.978845e-02,1.276079e+08,3.202413e+01
6.400000e+01,8.185306e-01,3.614328e-02,4.489225e-02,1.004339e-01,1.272246e+08,3.216532e+01
6.416667e+01,8.175266e-01,3.574886e-02,4.568109e-02,1.010434e-01,1.271323e+08,3.229682e+01
6.433333e+01,8.165944e-01,3.560544e-02,4.593209e-02,1.018681e-01,1.270778e+08,3.260454e+01
6.450000e+01,8.156621e-01,3.549787e-02,4.618308e-02,1.026570e-01,1.273644e+08,3.250149e+01
6.466667e+01,8.143713e-01,3.614328e-02,4.621894e-02,1.032665e-01,1.273850e+08,3.243307e+01
6.483333e+01,8.129729e-01,3.682455e-02,4.618308e-02,1.040195e-01,1.274161e+08,3.251412e+01
6.500000e+01,8.115745e-01,3.746997e-02,4.614723e-02,1.048083e-01,1.275650e+08,3.254941e+01
6.516667e+01,8.103912e-01,3.754168e-02,4.650579e-02,1.055613e-01,1.276283e+08,3.258604e+01
6.533333e+01,8.097099e-01,3.729069e-02,4.661336e-02,1.063860e-01,1.276001e+08,3.261213e+01
6.550000e+01,8.086342e-01,3.721898e-02,4.700778e-02,1.071390e-01,1.275606e+08,3.277467e+01
6.566667e+01,8.078454e-01,3.696798e-02,4.725878e-02,1.079279e-01,1.276074e+08,3.296441e+01
6.583333e+01,8.066980e-01,3.707555e-02,4.765320e-02,1.085733e-01,1.277372e+08,3.310505e+01
6.600000e+01,8.053354e-01,3.754168e-02,4.776077e-02,1.093621e-01,1.278106e+08,3.360372e+01
6.616667e+01,8.043315e-01,3.757754e-02,4.779662e-02,1.102944e-01,1.281220e+08,3.402867e+01
6.633333e+01,8.028972e-01,3.782853e-02,4.811933e-02,1.111549e-01,1.285369e+08,3.409851e+01
6.650000e+01,8.018932e-01,3.800782e-02,4.815519e-02,1.119438e-01,1.287659e+08,3.396478e+01
6.666667e+01,8.006741e-01,3.840224e-02,4.819104e-02,1.127326e-01,1.289009e+08,3.397949e+01
6.683333e+01,7.996701e-01,3.829467e-02,4.862132e-02,1.134139e-01,1.291376e+08,3.378713e+01
6.700000e+01,7.987379e-01,3.818710e-02,4.897988e-02,1.140952e-01,1.293051e+08,3.373183e+01
6.716667e+01,7.976980e-01,3.768511e-02,4.987630e-02,1.147406e-01,1.296365e+08,3.388407e+01
6.733333e+01,7.964789e-01,3.793610e-02,5.023486e-02,1.153501e-01,1.299972e+08,3.384621e+01
6.750000e+01,7.955466e-01,3.775682e-02,5.070099e-02,1.159956e-01,1.303896e+08,3.407846e+01
6.766667e+01,7.946144e-01,3.786439e-02,5.088028e-02,1.166410e-01,1.309322e+08,3.430220e+01
6.783333e+01,7.936104e-01,3.811539e-02,5.095199e-02,1.173222e-01,1.316945e+08,3.485237e+01
6.800000e+01,7.926064e-01,3.804367e-02,5.077271e-02,1.185772e-01,1.326607e+08,3.534040e+01
6.816667e+01,7.917817e-01,3.822296e-02,5.070099e-02,1.192943e-01,1.336425e+08,3.525583e+01
6.833333e+01,7.906702e-01,3.858152e-02,5.077271e-02,1.199756e-01,1.341100e+08,3.546223e+01
6.850000e+01,7.897020e-01,3.868909e-02,5.088028e-02,1.207286e-01,1.347034e+08,3.597360e+01
6.866667e+01,7.883395e-01,3.901180e-02,5.102370e-02,1.216250e-01,1.353537e+08,3.671096e+01
6.883333e+01,7.871204e-01,3.926279e-02,5.116713e-02,1.224497e-01,1.362034e+08,3.707739e+01
6.900000e+01,7.861522e-01,3.901180e-02,5.141812e-02,1.234178e-01,1.369420e+08,3.751708e+01
6.916667e+01,7.853993e-01,3.868909e-02,5.141812e-02,1.244935e-01,1.377009e+08,3.753810e+01
6.933333e+01,7.844311e-01,3.847395e-02,5.174083e-02,1.253541e-01,1.383984e+08,3.710938e+01
6.950000e+01,7.832837e-01,3.833052e-02,5.217111e-02,1.262146e-01,1.387982e+08,3.681013e+01
6.966667e+01,7.821363e-01,3.840224e-02,5.245796e-02,1.270035e-01,1.392198e+08,3.667590e+01
6.983333e+01,7.812399e-01,3.840224e-02,5.256553e-02,1.277923e-01,1.397516e+08,3.667904e+01
7.000000e+01,7.801284e-01,3.843809e-02,5.285238e-02,1.285812e-01,1.404789e+08,3.686330e+01
7.016667e+01,7.789810e-01,3.840224e-02,5.331851e-02,1.292983e-01,1.412399e+08,3.700325e+01
7.033333e+01,7.778694e-01,3.836638e-02,5.349779e-02,1.302664e-01,1.421015e+08,3.738004e+01
7.050000e+01,7.762559e-01,3.904765e-02,5.346194e-02,1.312345e-01,1.431336e+08,3.751927e+01
7.066667e+01,7.752877e-01,3.894008e-02,5.371293e-02,1.320592e-01,1.440078e+08,3.780076e+01
7.083333e+01,7.742121e-01,3.901180e-02,5.374879e-02,1.330274e-01,1.446948e+08,3.809660e+01
7.100000e+01,7.728854e-01,3.954964e-02,5.378465e-02,1.337803e-01,1.455379e+08,3.804356e+01
7.116667e+01,7.716662e-01,3.962136e-02,5.410735e-02,1.346050e-01,1.462221e+08,3.845735e+01
7.133333e+01,7.698734e-01,4.030263e-02,5.435835e-02,1.354656e-01,1.470831e+08,3.892815e+01
7.150000e+01,7.685109e-01,4.055362e-02,5.446592e-02,1.364696e-01,1.482508e+08,3.914579e+01
7.166667e+01,7.669332e-01,4.084047e-02,5.493205e-02,1.372943e-01,1.493738e+08,3.890303e+01
7.183333e+01,7.661802e-01,4.058948e-02,5.525476e-02,1.379755e-01,1.502863e+08,3.864148e+01
7.200000e+01,7.652479e-01,4.019506e-02,5.543404e-02,1.391230e-01,1.512093e+08,3.866269e+01
7.216667e+01,7.639571e-01,4.008749e-02,5.579261e-02,1.401628e-01,1.523721e+08,3.825553e+01
7.233333e+01,7.625946e-01,4.066119e-02,5.561332e-02,1.411309e-01,1.533304e+08,3.788684e+01
7.250000e+01,7.617699e-01,4.037434e-02,5.568504e-02,1.421707e-01,1.542391e+08,3.781253e+01
7.266667e+01,7.603715e-01,4.069705e-02,5.604360e-02,1.428879e-01,1.552050e+08,3.759768e+01
7.283333e+01,7.591882e-01,4.069705e-02,5.665316e-02,1.434616e-01,1.559578e+08,3.781541e+01
7.300000e+01,7.578257e-01,4.069705e-02,5.722686e-02,1.442504e-01,1.569762e+08,3.846639e+01
7.316667e+01,7.562838e-01,4.105561e-02,5.751372e-02,1.451468e-01,1.583701e+08,3.898154e+01
7.333333e+01,7.552081e-01,4.109147e-02,5.783642e-02,1.458640e-01,1.599246e+08,3.942695e+01
7.350000e+01,7.540607e-01,4.076876e-02,5.848184e-02,1.466887e-01,1.613668e+08,4.003926e+01
7.366667e+01,7.529850e-01,4.058948e-02,5.855355e-02,1.478719e-01,1.628705e+08,4.067405e+01
7.383333e+01,7.522321e-01,4.019506e-02,5.848184e-02,1.490910e-01,1.644448e+08,4.120567e+01
7.400000e+01,7.510847e-01,3.990821e-02,5.884040e-02,1.501667e-01,1.656593e+08,4.099948e+01
7.416667e+01,7.497580e-01,3.980064e-02,5.923482e-02,1.512066e-01,1.664075e+08,4.085218e+01
7.433333e+01,7.481803e-01,3.994406e-02,5.955753e-02,1.523181e-01,1.670931e+08,4.080091e+01
7.450000e+01,7.471046e-01,3.951379e-02,6.027466e-02,1.531070e-01,1.676257e+08,4.047892e+01
7.466667e+01,7.459930e-01,4.005163e-02,5.970096e-02,1.542544e-01,1.679508e+08,4.045314e+01
7.483333e+01,7.447739e-01,4.048191e-02,5.923482e-02,1.555093e-01,1.684337e+08,4.013390e+01
7.500000e+01,7.430887e-01,4.076876e-02,5.948582e-02,1.566567e-01,1.686201e+08,3.963967e+01
7.516667e+01,7.415110e-01,4.112733e-02,5.937825e-02,1.579834e-01,1.683832e+08,3.898289e+01
7.533333e+01,7.402919e-01,4.119904e-02,5.977267e-02,1.587364e-01,1.677908e+08,3.818146e+01
7.550000e+01,7.390728e-01,4.145003e-02,5.970096e-02,1.597763e-01,1.668634e+08,3.829829e+01
7.566667e+01,7.377461e-01,4.177274e-02,5.948582e-02,1.609954e-01,1.663118e+08,3.832557e+01
7.583333e+01,7.365987e-01,4.130661e-02,6.023880e-02,1.618559e-01,1.657134e+08,3.836388e+01
7.600000e+01,7.352720e-01,4.127075e-02,6.066908e-02,1.627882e-01,1.650321e+08,3.868235e+01
7.616667e+01,7.341963e-01,4.105561e-02,6.109936e-02,1.636488e-01,1.645889e+08,3.903063e+01
7.633333e+01,7.328696e-01,4.116318e-02,6.124278e-02,1.647244e-01,1.643554e+08,3.958654e+01
7.650000e+01,7.313995e-01,4.162932e-02,6.152964e-02,1.654416e-01,1.642954e+08,3.996026e+01
7.666667e+01,7.302879e-01,4.177274e-02,6.145792e-02,1.664814e-01,1.641307e+08,4.055318e+01
7.683333e+01,7.287820e-01,4.220302e-02,6.152964e-02,1.674854e-01,1.643372e+08,4.088926e+01
7.700000e+01,7.276704e-01,4.166517e-02,6.239019e-02,1.682742e-01,1.645988e+08,4.122247e+01
7.716667e+01,7.264871e-01,4.159346e-02,6.246190e-02,1.694575e-01,1.648637e+08,4.171812e+01
7.733333e+01,7.248736e-01,4.191617e-02,6.253362e-02,1.706766e-01,1.653445e+08,4.193798e+01
7.750000e+01,7.236545e-01,4.213131e-02,6.285632e-02,1.713579e-01,1.656043e+08,4.172454e+01
7.766667e+01,7.223637e-01,4.213131e-02,6.343003e-02,1.720750e-01,1.656800e+08,4.233100e+01
7.783333e+01,7.213238e-01,4.209545e-02,6.382445e-02,1.727563e-01,1.661355e+08,4.327690e+01
7.800000e+01,7.201406e-01,4.223888e-02,6.389616e-02,1.737244e-01,1.669974e+08,4.412412e+01
7.816667e+01,7.187780e-01,4.234644e-02,6.414715e-02,1.747284e-01,1.681335e+08,4.483080e+01
7.833333e+01,7.175230e-01,4.241816e-02,6.429058e-02,1.757682e-01,1.694074e+08,4.530542e+01
7.850000e+01,7.164115e-01,4.213131e-02,6.446986e-02,1.769873e-01,1.706315e+08,4.553213e+01
7.866667e+01,7.147262e-01,4.274087e-02,6.439815e-02,1.781347e-01,1.717971e+08,4.506822e+01
7.883333e+01,7.133278e-01,4.270501e-02,6.464914e-02,1.793180e-01,1.726050e+08,4.481308e+01
7.900000e+01,7.116784e-01,4.342214e-02,6.421887e-02,1.806806e-01,1.732228e+08,4.459236e+01
7.916667e+01,7.104952e-01,4.309943e-02,6.461329e-02,1.817921e-01,1.738448e+08,4.406370e+01
7.933333e+01,7.092402e-01,4.313529e-02,6.479257e-02,1.828319e-01,1.740074e+08,4.379699e+01
7.950000e+01,7.079494e-01,4.345799e-02,6.475671e-02,1.838359e-01,1.741113e+08,4.337159e+01
7.966667e+01,7.062641e-01,4.413927e-02,6.468500e-02,1.849116e-01,1.742340e+08,4.321075e+01
7.983333e+01,7.047581e-01,4.453369e-02,6.490014e-02,1.858080e-01,1.742639e+08,4.299172e+01
