Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.280720e-01,1.968518e-02,2.631862e-02,2.592420e-02,6.882530e+07,2.041703e+01
4.166667e+01,9.274624e-01,1.986446e-02,2.646205e-02,2.621105e-02,6.953287e+07,2.039052e+01
4.183333e+01,9.269246e-01,1.986446e-02,2.649790e-02,2.671304e-02,7.021416e+07,2.056639e+01
4.200000e+01,9.263509e-01,1.975689e-02,2.674890e-02,2.714332e-02,7.097625e+07,2.036764e+01
4.216667e+01,9.257413e-01,1.982861e-02,2.692818e-02,2.750188e-02,7.160109e+07,2.007280e+01
4.233333e+01,9.251676e-01,1.975689e-02,2.707161e-02,2.800387e-02,7.241005e+07,1.986855e+01
4.250000e+01,9.244864e-01,2.000789e-02,2.689232e-02,2.861343e-02,7.320383e+07,1.976240e+01
4.266667e+01,9.236258e-01,2.029474e-02,2.710746e-02,2.897200e-02,7.387532e+07,1.938908e+01
4.283333e+01,9.230162e-01,2.022303e-02,2.703575e-02,2.972498e-02,7.422853e+07,1.930332e+01
4.300000e+01,9.223708e-01,2.050988e-02,2.696404e-02,3.015526e-02,7.467521e+07,1.925804e+01
4.316667e+01,9.216896e-01,2.061745e-02,2.714332e-02,3.054968e-02,7.475119e+07,1.928793e+01
4.333333e+01,9.209724e-01,2.086844e-02,2.692818e-02,3.123095e-02,7.487096e+07,1.936989e+01
4.350000e+01,9.200043e-01,2.115529e-02,2.717917e-02,3.166123e-02,7.508189e+07,1.928502e+01
4.366667e+01,9.193230e-01,2.122701e-02,2.732260e-02,3.212736e-02,7.511013e+07,1.935851e+01
4.383333e+01,9.184983e-01,2.165728e-02,2.728674e-02,3.255764e-02,7.517415e+07,1.947608e+01
4.400000e+01,9.178529e-01,2.190828e-02,2.732260e-02,3.291620e-02,7.528453e+07,1.955201e+01
4.416667e+01,9.168131e-01,2.237441e-02,2.717917e-02,3.363333e-02,7.543927e+07,1.971092e+01
4.433333e+01,9.160601e-01,2.244613e-02,2.750188e-02,3.399190e-02,7.567883e+07,1.947862e+01
4.450000e+01,9.153788e-01,2.251784e-02,2.778873e-02,3.431460e-02,7.561839e+07,1.940281e+01
4.466667e+01,9.146976e-01,2.241027e-02,2.789630e-02,3.499588e-02,7.568158e+07,1.943664e+01
4.483333e+01,9.138729e-01,2.269712e-02,2.786045e-02,3.556958e-02,7.588733e+07,1.901154e+01
4.500000e+01,9.130840e-01,2.255370e-02,2.839829e-02,3.596400e-02,7.593372e+07,1.853709e+01
4.516667e+01,9.124745e-01,2.215927e-02,2.897200e-02,3.639428e-02,7.581946e+07,1.850118e+01
4.533333e+01,9.115780e-01,2.255370e-02,2.915128e-02,3.671699e-02,7.595241e+07,1.875456e+01
4.550000e+01,9.108609e-01,2.241027e-02,2.965327e-02,3.707555e-02,7.615920e+07,1.915362e+01
4.566667e+01,9.101796e-01,2.237441e-02,3.001183e-02,3.743411e-02,7.649291e+07,1.958670e+01
4.583333e+01,9.094625e-01,2.248198e-02,3.015526e-02,3.790025e-02,7.700824e+07,2.012429e+01
4.600000e+01,9.086020e-01,2.273298e-02,3.040625e-02,3.825881e-02,7.763197e+07,2.041345e+01
4.616667e+01,9.080283e-01,2.280469e-02,3.033454e-02,3.883251e-02,7.816523e+07,2.084551e+01
4.633333e+01,9.073111e-01,2.287640e-02,3.037040e-02,3.944207e-02,7.872125e+07,2.108262e+01
4.650000e+01,9.065223e-01,2.305569e-02,3.058554e-02,3.983649e-02,7.915574e+07,2.098904e+01
4.666667e+01,9.059486e-01,2.316325e-02,3.033454e-02,4.055362e-02,7.939840e+07,2.096390e+01
4.683333e+01,9.051239e-01,2.291226e-02,3.087239e-02,4.109147e-02,7.964356e+07,2.074691e+01
4.700000e+01,9.042275e-01,2.305569e-02,3.123095e-02,4.148589e-02,7.968037e+07,2.038004e+01
4.716667e+01,9.036896e-01,2.316325e-02,3.130266e-02,4.184445e-02,7.976104e+07,2.024467e+01
4.733333e+01,9.025781e-01,2.373696e-02,3.133852e-02,4.234644e-02,7.984662e+07,2.046045e+01
4.750000e+01,9.019685e-01,2.377281e-02,3.133852e-02,4.292015e-02,7.999500e+07,2.035871e+01
4.766667e+01,9.015024e-01,2.366524e-02,3.115924e-02,4.367313e-02,8.007488e+07,2.004440e+01
4.783333e+01,9.010004e-01,2.355768e-02,3.123095e-02,4.421098e-02,8.012718e+07,1.933365e+01
4.800000e+01,9.000681e-01,2.373696e-02,3.166123e-02,4.453369e-02,7.983968e+07,1.885142e+01
4.816667e+01,8.990641e-01,2.431066e-02,3.169708e-02,4.492811e-02,7.950578e+07,1.864071e+01
4.833333e+01,8.984546e-01,2.420309e-02,3.194808e-02,4.539424e-02,7.933165e+07,1.848845e+01
4.850000e+01,8.976657e-01,2.438237e-02,3.209151e-02,4.586038e-02,7.919002e+07,1.857929e+01
4.866667e+01,8.971996e-01,2.409552e-02,3.234250e-02,4.636237e-02,7.913697e+07,1.864051e+01
4.883333e+01,8.964108e-01,2.438237e-02,3.245007e-02,4.675679e-02,7.909057e+07,1.878714e+01
4.900000e+01,8.955861e-01,2.448994e-02,3.280863e-02,4.711535e-02,7.918722e+07,1.910962e+01
4.916667e+01,8.948689e-01,2.448994e-02,3.316720e-02,4.747391e-02,7.932604e+07,1.952483e+01
4.933333e+01,8.938291e-01,2.495608e-02,3.348991e-02,4.772491e-02,7.962107e+07,2.013429e+01
4.950000e+01,8.930044e-01,2.481265e-02,3.413532e-02,4.804762e-02,8.010478e+07,2.090338e+01
4.966667e+01,8.922873e-01,2.499193e-02,3.406361e-02,4.865718e-02,8.084634e+07,2.153858e+01
4.983333e+01,8.916060e-01,2.495608e-02,3.409947e-02,4.933845e-02,8.175084e+07,2.189130e+01
5.000000e+01,8.905303e-01,2.535050e-02,3.420704e-02,4.991215e-02,8.254990e+07,2.185666e+01
5.016667e+01,8.897415e-01,2.567320e-02,3.409947e-02,5.048585e-02,8.302994e+07,2.198150e+01
5.033333e+01,8.892395e-01,2.556564e-02,3.431460e-02,5.088028e-02,8.349024e+07,2.221289e+01
5.050000e+01,8.883789e-01,2.574492e-02,3.456560e-02,5.131055e-02,8.394144e+07,2.247536e+01
5.066667e+01,8.875184e-01,2.592420e-02,3.445803e-02,5.209939e-02,8.451397e+07,2.278011e+01
5.083333e+01,8.868371e-01,2.578077e-02,3.452974e-02,5.285238e-02,8.512115e+07,2.287106e+01
5.100000e+01,8.860841e-01,2.599591e-02,3.456560e-02,5.335437e-02,8.543316e+07,2.252454e+01
5.116667e+01,8.852236e-01,2.610348e-02,3.474488e-02,5.392807e-02,8.555894e+07,2.229142e+01
5.133333e+01,8.845423e-01,2.588834e-02,3.517516e-02,5.439421e-02,8.574243e+07,2.207257e+01
5.150000e+01,8.840044e-01,2.556564e-02,3.531858e-02,5.511133e-02,8.592471e+07,2.194539e+01
5.166667e+01,8.830005e-01,2.599591e-02,3.535444e-02,5.564918e-02,8.618418e+07,2.181657e+01
5.183333e+01,8.822833e-01,2.588834e-02,3.571301e-02,5.611531e-02,8.634226e+07,2.190534e+01
5.200000e+01,8.813152e-01,2.613934e-02,3.582057e-02,5.672487e-02,8.646517e+07,2.210305e+01
5.216667e+01,8.805622e-01,2.635448e-02,3.585643e-02,5.722686e-02,8.666827e+07,2.219464e+01
5.233333e+01,8.794507e-01,2.678475e-02,3.603571e-02,5.772885e-02,8.690287e+07,2.248562e+01
5.250000e+01,8.786618e-01,2.667718e-02,3.653770e-02,5.812327e-02,8.727314e+07,2.280032e+01
5.266667e+01,8.779089e-01,2.689232e-02,3.643013e-02,5.876869e-02,8.761789e+07,2.328212e+01
5.283333e+01,8.771559e-01,2.674890e-02,3.693212e-02,5.916311e-02,8.819418e+07,2.339078e+01
5.300000e+01,8.763312e-01,2.707161e-02,3.689627e-02,5.970096e-02,8.867978e+07,2.377524e+01
5.316667e+01,8.753630e-01,2.710746e-02,3.729069e-02,6.023880e-02,8.935153e+07,2.410928e+01
5.333333e+01,8.744666e-01,2.721503e-02,3.761340e-02,6.070494e-02,8.999470e+07,2.424858e+01
5.350000e+01,8.735344e-01,2.725089e-02,3.797196e-02,6.124278e-02,9.057389e+07,2.442292e+01
5.366667e+01,8.727455e-01,2.728674e-02,3.804367e-02,6.192406e-02,9.117725e+07,2.465916e+01
5.383333e+01,8.718491e-01,2.778873e-02,3.768511e-02,6.267704e-02,9.202978e+07,2.466763e+01
5.400000e+01,8.709886e-01,2.782459e-02,3.800782e-02,6.317903e-02,9.274421e+07,2.477989e+01
5.416667e+01,8.703790e-01,2.768116e-02,3.836638e-02,6.357345e-02,9.324774e+07,2.501296e+01
5.433333e+01,8.694826e-01,2.782459e-02,3.840224e-02,6.429058e-02,9.394949e+07,2.527342e+01
5.450000e+01,8.686579e-01,2.811144e-02,3.847395e-02,6.475671e-02,9.478514e+07,2.527418e+01
5.466667e+01,8.679408e-01,2.814730e-02,3.861738e-02,6.529456e-02,9.540417e+07,2.554581e+01
5.483333e+01,8.670802e-01,2.829072e-02,3.879666e-02,6.583241e-02,9.613247e+07,2.569152e+01
5.500000e+01,8.660762e-01,2.850586e-02,3.919108e-02,6.622683e-02,9.685050e+07,2.583471e+01
5.516667e+01,8.652874e-01,2.847001e-02,3.944207e-02,6.680053e-02,9.767151e+07,2.638272e+01
5.533333e+01,8.642834e-01,2.890028e-02,3.969307e-02,6.712324e-02,9.868357e+07,2.681952e+01
5.550000e+01,8.633511e-01,2.904371e-02,3.958550e-02,6.801965e-02,9.967315e+07,2.768489e+01
5.566667e+01,8.624547e-01,2.904371e-02,3.983649e-02,6.866507e-02,1.010000e+08,2.814212e+01
5.583333e+01,8.613790e-01,2.947399e-02,3.987235e-02,6.927462e-02,1.020975e+08,2.839681e+01
5.600000e+01,8.603751e-01,2.961741e-02,4.008749e-02,6.992004e-02,1.030711e+08,2.861373e+01
5.616667e+01,8.591559e-01,3.015526e-02,4.015920e-02,7.052960e-02,1.040781e+08,2.879166e+01
5.633333e+01,8.585105e-01,2.979669e-02,4.055362e-02,7.113916e-02,1.050151e+08,2.908457e+01
5.650000e+01,8.575783e-01,3.019111e-02,4.037434e-02,7.185629e-02,1.059995e+08,2.954525e+01
5.666667e+01,8.566101e-01,3.047797e-02,4.055362e-02,7.235828e-02,1.070689e+08,2.994608e+01
5.683333e+01,8.557496e-01,3.062139e-02,4.041020e-02,7.321883e-02,1.080521e+08,3.044757e+01
5.700000e+01,8.544946e-01,3.133852e-02,4.015920e-02,7.400767e-02,1.092459e+08,3.067918e+01
5.716667e+01,8.534189e-01,3.155366e-02,4.008749e-02,7.493994e-02,1.101804e+08,3.073792e+01
5.733333e+01,8.529528e-01,3.151780e-02,4.005163e-02,7.547779e-02,1.109311e+08,3.057406e+01
5.750000e+01,8.519129e-01,3.162537e-02,4.044605e-02,7.601563e-02,1.114063e+08,3.080542e+01
5.766667e+01,8.512317e-01,3.162537e-02,4.026677e-02,7.687619e-02,1.119911e+08,3.134251e+01
5.783333e+01,8.501918e-01,3.198394e-02,4.023092e-02,7.759332e-02,1.127798e+08,3.163059e+01
5.800000e+01,8.493671e-01,3.180465e-02,4.073291e-02,7.809531e-02,1.132959e+08,3.167486e+01
5.816667e+01,8.482197e-01,3.227079e-02,4.076876e-02,7.874072e-02,1.137229e+08,3.183490e+01
5.833333e+01,8.474667e-01,3.169708e-02,4.141418e-02,7.942199e-02,1.144159e+08,3.186642e+01
5.850000e+01,8.464628e-01,3.184051e-02,4.145003e-02,8.024669e-02,1.150749e+08,3.167921e+01
5.866667e+01,8.451002e-01,3.241421e-02,4.145003e-02,8.103553e-02,1.157831e+08,3.115637e+01
5.883333e+01,8.439170e-01,3.262935e-02,4.170103e-02,8.175266e-02,1.161667e+08,3.068526e+01
5.900000e+01,8.432715e-01,3.219907e-02,4.216716e-02,8.236222e-02,1.164146e+08,3.049967e+01
5.916667e+01,8.422317e-01,3.262935e-02,4.170103e-02,8.343791e-02,1.165860e+08,3.053989e+01
5.933333e+01,8.408333e-01,3.323891e-02,4.166517e-02,8.426261e-02,1.169285e+08,2.987604e+01
5.950000e+01,8.400445e-01,3.316720e-02,4.195202e-02,8.483632e-02,1.167074e+08,2.917517e+01
5.966667e+01,8.393990e-01,3.302377e-02,4.220302e-02,8.537416e-02,1.162223e+08,2.884022e+01
5.983333e+01,8.382158e-01,3.313134e-02,4.259744e-02,8.605543e-02,1.158165e+08,2.875096e+01
6.000000e+01,8.371759e-01,3.348991e-02,4.270501e-02,8.662914e-02,1.156263e+08,2.896768e+01
6.016667e+01,8.364588e-01,3.302377e-02,4.309943e-02,8.741798e-02,1.155334e+08,2.934276e+01
6.033333e+01,8.357058e-01,3.277278e-02,4.370899e-02,8.781240e-02,1.155979e+08,2.939434e+01
6.050000e+01,8.346660e-01,3.284449e-02,4.403170e-02,8.845781e-02,1.155993e+08,2.989972e+01
6.066667e+01,8.339489e-01,3.241421e-02,4.435440e-02,8.928251e-02,1.160237e+08,3.021913e+01
6.083333e+01,8.330525e-01,3.245007e-02,4.435440e-02,9.014307e-02,1.165458e+08,3.014378e+01
6.100000e+01,8.319051e-01,3.291620e-02,4.403170e-02,9.114705e-02,1.169020e+08,2.991327e+01
6.116667e+01,8.309011e-01,3.298792e-02,4.410341e-02,9.200760e-02,1.170161e+08,2.944300e+01
6.133333e+01,8.300405e-01,3.298792e-02,4.456954e-02,9.240202e-02,1.168548e+08,2.911270e+01
6.150000e+01,8.290724e-01,3.291620e-02,4.478468e-02,9.322672e-02,1.164555e+08,2.934514e+01
6.166667e+01,8.283194e-01,3.277278e-02,4.478468e-02,9.412313e-02,1.165102e+08,2.936959e+01
6.183333e+01,8.273154e-01,3.313134e-02,4.485639e-02,9.469683e-02,1.164975e+08,2.937393e+01
6.200000e+01,8.260246e-01,3.320305e-02,4.525082e-02,9.552153e-02,1.163568e+08,2.976094e+01
6.216667e+01,8.250923e-01,3.331062e-02,4.528667e-02,9.631037e-02,1.165374e+08,3.000114e+01
6.233333e+01,8.239091e-01,3.320305e-02,4.593209e-02,9.695579e-02,1.166165e+08,3.020789e+01
6.250000e+01,8.225824e-01,3.359748e-02,4.632651e-02,9.749364e-02,1.167228e+08,3.059181e+01
6.266667e+01,8.216143e-01,3.377676e-02,4.657750e-02,9.803148e-02,1.170718e+08,3.113465e+01
6.283333e+01,8.207537e-01,3.366919e-02,4.697192e-02,9.860518e-02,1.177331e+08,3.188768e+01
6.300000e+01,8.198573e-01,3.374090e-02,4.707949e-02,9.932231e-02,1.186264e+08,3.246482e+01
6.316667e+01,8.189609e-01,3.356162e-02,4.729463e-02,1.001829e-01,1.197956e+08,3.264534e+01
6.333333e+01,8.179569e-01,3.356162e-02,4.758148e-02,1.009000e-01,1.209930e+08,3.272138e+01
6.350000e+01,8.173115e-01,3.323891e-02,4.725878e-02,1.021908e-01,1.220531e+08,3.273735e+01
6.366667e+01,8.164151e-01,3.316720e-02,4.740220e-02,1.030155e-01,1.231787e+08,3.196540e+01
6.383333e+01,8.152318e-01,3.348991e-02,4.747391e-02,1.038044e-01,1.235688e+08,3.144221e+01
6.400000e+01,8.142637e-01,3.359748e-02,4.761734e-02,1.045215e-01,1.239131e+08,3.100834e+01
6.416667e+01,8.131163e-01,3.370504e-02,4.801176e-02,1.051669e-01,1.242311e+08,3.075434e+01
6.433333e+01,8.122557e-01,3.370504e-02,4.811933e-02,1.059199e-01,1.246088e+08,3.086025e+01
6.450000e+01,8.113235e-01,3.370504e-02,4.829861e-02,1.066729e-01,1.250263e+08,3.111728e+01
6.466667e+01,8.102836e-01,3.399190e-02,4.815519e-02,1.075693e-01,1.253768e+08,3.141622e+01
6.483333e+01,8.089211e-01,3.424289e-02,4.854961e-02,1.082864e-01,1.257572e+08,3.169845e+01
6.500000e+01,8.074510e-01,3.496002e-02,4.865718e-02,1.089318e-01,1.260122e+08,3.213899e+01
6.516667e+01,8.059091e-01,3.546201e-02,4.926674e-02,1.093621e-01,1.263306e+08,3.260720e+01
6.533333e+01,8.049052e-01,3.556958e-02,4.937431e-02,1.101510e-01,1.269232e+08,3.337998e+01
6.550000e+01,8.036860e-01,3.582057e-02,4.955359e-02,1.109398e-01,1.278971e+08,3.419263e+01
6.566667e+01,8.026103e-01,3.596400e-02,4.991215e-02,1.115135e-01,1.289593e+08,3.482918e+01
6.583333e+01,8.013912e-01,3.621500e-02,5.012729e-02,1.122665e-01,1.301524e+08,3.563777e+01
6.600000e+01,8.001363e-01,3.657356e-02,5.012729e-02,1.131629e-01,1.315744e+08,3.608078e+01
6.616667e+01,7.992040e-01,3.660942e-02,5.030657e-02,1.138800e-01,1.328876e+08,3.608032e+01
6.633333e+01,7.981283e-01,3.668113e-02,5.070099e-02,1.144896e-01,1.339831e+08,3.611972e+01
6.650000e+01,7.969450e-01,3.671699e-02,5.080856e-02,1.155294e-01,1.351773e+08,3.642028e+01
6.666667e+01,7.958335e-01,3.682455e-02,5.113127e-02,1.162107e-01,1.364455e+08,3.633196e+01
6.683333e+01,7.946144e-01,3.700384e-02,5.127470e-02,1.171071e-01,1.374258e+08,3.620109e+01
6.700000e+01,7.935745e-01,3.725483e-02,5.127470e-02,1.178959e-01,1.384391e+08,3.595026e+01
6.716667e+01,7.924630e-01,3.725483e-02,5.148983e-02,1.187924e-01,1.392482e+08,3.566693e+01
6.733333e+01,7.913514e-01,3.714726e-02,5.170497e-02,1.197963e-01,1.399792e+08,3.512117e+01
6.750000e+01,7.900965e-01,3.739826e-02,5.202768e-02,1.204776e-01,1.405368e+08,3.458838e+01
6.766667e+01,7.888056e-01,3.790025e-02,5.195597e-02,1.213382e-01,1.408205e+08,3.430440e+01
6.783333e+01,7.879092e-01,3.786439e-02,5.213525e-02,1.220911e-01,1.411794e+08,3.437312e+01
6.800000e+01,7.869769e-01,3.761340e-02,5.278067e-02,1.226290e-01,1.415170e+08,3.487484e+01
6.816667e+01,7.857578e-01,3.772097e-02,5.331851e-02,1.232027e-01,1.420367e+08,3.595429e+01
6.833333e+01,7.845387e-01,3.772097e-02,5.385636e-02,1.238840e-01,1.430188e+08,3.712215e+01
6.850000e+01,7.834630e-01,3.797196e-02,5.396393e-02,1.246011e-01,1.442458e+08,3.807585e+01
6.866667e+01,7.826742e-01,3.768511e-02,5.421492e-02,1.254258e-01,1.455480e+08,3.903970e+01
6.883333e+01,7.814192e-01,3.804367e-02,5.392807e-02,1.266091e-01,1.468977e+08,3.966740e+01
6.900000e+01,7.800567e-01,3.800782e-02,5.443006e-02,1.275055e-01,1.481845e+08,3.987633e+01
6.916667e+01,7.788734e-01,3.822296e-02,5.464520e-02,1.282585e-01,1.490119e+08,4.036054e+01
6.933333e+01,7.777260e-01,3.850981e-02,5.457349e-02,1.291907e-01,1.499158e+08,4.075450e+01
6.950000e+01,7.767220e-01,3.840224e-02,5.475277e-02,1.301230e-01,1.509133e+08,4.071766e+01
6.966667e+01,7.755387e-01,3.847395e-02,5.503962e-02,1.309477e-01,1.517761e+08,4.054143e+01
6.983333e+01,7.738535e-01,3.911937e-02,5.521890e-02,1.318082e-01,1.524831e+08,4.040079e+01
7.000000e+01,7.727778e-01,3.954964e-02,5.500376e-02,1.326688e-01,1.531458e+08,4.061397e+01
7.016667e+01,7.719172e-01,3.962136e-02,5.503962e-02,1.334218e-01,1.538592e+08,4.080586e+01
7.033333e+01,7.705906e-01,4.019506e-02,5.493205e-02,1.342823e-01,1.546157e+08,4.092803e+01
7.050000e+01,7.696583e-01,3.994406e-02,5.561332e-02,1.347843e-01,1.554447e+08,4.079517e+01
7.066667e+01,7.686185e-01,3.947793e-02,5.618703e-02,1.357166e-01,1.561874e+08,4.108510e+01
7.083333e+01,7.674352e-01,3.904765e-02,5.672487e-02,1.367923e-01,1.573682e+08,4.106367e+01
7.100000e+01,7.664312e-01,3.890423e-02,5.672487e-02,1.379397e-01,1.584711e+08,4.093262e+01
7.116667e+01,7.652479e-01,3.879666e-02,5.708344e-02,1.388720e-01,1.592695e+08,4.053358e+01
7.133333e+01,7.634910e-01,3.951379e-02,5.683244e-02,1.401628e-01,1.596524e+08,4.053054e+01
7.150000e+01,7.622360e-01,3.987235e-02,5.650974e-02,1.413819e-01,1.601220e+08,4.019599e+01
7.166667e+01,7.609093e-01,4.005163e-02,5.704758e-02,1.419915e-01,1.601329e+08,3.982687e+01
7.183333e+01,7.598336e-01,4.033848e-02,5.690416e-02,1.429237e-01,1.597292e+08,4.012310e+01
7.200000e+01,7.589372e-01,4.008749e-02,5.704758e-02,1.439277e-01,1.598045e+08,4.067394e+01
7.216667e+01,7.577540e-01,4.005163e-02,5.719101e-02,1.450034e-01,1.597631e+08,4.115615e+01
7.233333e+01,7.563914e-01,4.055362e-02,5.737029e-02,1.456847e-01,1.596400e+08,4.126421e+01
7.250000e+01,7.552799e-01,4.062534e-02,5.747786e-02,1.466169e-01,1.595685e+08,4.159291e+01
7.266667e+01,7.542042e-01,4.058948e-02,5.747786e-02,1.477285e-01,1.598375e+08,4.178296e+01
7.283333e+01,7.534153e-01,4.055362e-02,5.729858e-02,1.487325e-01,1.603014e+08,4.141395e+01
7.300000e+01,7.521245e-01,4.091219e-02,5.722686e-02,1.497365e-01,1.606411e+08,4.087312e+01
7.316667e+01,7.510129e-01,4.098390e-02,5.697587e-02,1.510273e-01,1.608694e+08,4.020121e+01
7.333333e+01,7.499373e-01,4.076876e-02,5.740615e-02,1.518878e-01,1.609176e+08,3.909011e+01
7.350000e+01,7.485389e-01,4.116318e-02,5.744200e-02,1.528560e-01,1.604552e+08,3.861182e+01
7.366667e+01,7.473197e-01,4.119904e-02,5.805156e-02,1.534297e-01,1.602237e+08,3.840131e+01
7.383333e+01,7.461365e-01,4.105561e-02,5.862526e-02,1.541827e-01,1.599766e+08,3.869017e+01
7.400000e+01,7.450966e-01,4.073291e-02,5.930654e-02,1.548639e-01,1.601659e+08,3.890149e+01
7.416667e+01,7.438417e-01,4.080462e-02,5.937825e-02,1.559755e-01,1.605248e+08,3.946802e+01
7.433333e+01,7.426943e-01,4.048191e-02,5.948582e-02,1.573380e-01,1.612391e+08,3.969345e+01
7.450000e+01,7.410449e-01,4.098390e-02,5.980853e-02,1.581627e-01,1.617322e+08,3.975800e+01
7.466667e+01,7.396106e-01,4.134246e-02,5.984438e-02,1.592026e-01,1.617617e+08,4.002474e+01
7.483333e+01,7.382839e-01,4.184445e-02,5.966510e-02,1.602065e-01,1.620194e+08,4.023507e+01
7.500000e+01,7.373158e-01,4.173689e-02,5.998781e-02,1.609595e-01,1.621998e+08,4.038187e+01
7.516667e+01,7.360608e-01,4.180860e-02,6.020295e-02,1.619276e-01,1.624113e+08,4.059654e+01
7.533333e+01,7.346983e-01,4.195202e-02,6.063322e-02,1.627165e-01,1.627981e+08,4.058564e+01
7.550000e+01,7.334791e-01,4.188031e-02,6.113521e-02,1.635053e-01,1.630373e+08,4.077918e+01
7.566667e+01,7.324035e-01,4.173689e-02,6.120693e-02,1.646527e-01,1.634878e+08,4.125820e+01
7.583333e+01,7.313995e-01,4.123490e-02,6.160135e-02,1.657643e-01,1.641556e+08,4.120487e+01
7.600000e+01,7.299652e-01,4.162932e-02,6.160135e-02,1.668041e-01,1.646943e+08,4.081850e+01
7.616667e+01,7.285668e-01,4.209545e-02,6.124278e-02,1.680949e-01,1.650325e+08,4.035333e+01
7.633333e+01,7.269533e-01,4.274087e-02,6.138621e-02,1.689196e-01,1.653192e+08,3.966891e+01
7.650000e+01,7.258776e-01,4.248987e-02,6.170892e-02,1.699236e-01,1.652307e+08,3.945042e+01
7.666667e+01,7.247302e-01,4.259744e-02,6.192406e-02,1.707483e-01,1.653121e+08,3.924652e+01
7.683333e+01,7.233676e-01,4.295600e-02,6.206748e-02,1.716089e-01,1.654835e+08,3.932270e+01
7.700000e+01,7.217182e-01,4.335042e-02,6.224676e-02,1.726846e-01,1.658047e+08,3.964317e+01
7.716667e+01,7.202840e-01,4.335042e-02,6.249776e-02,1.738678e-01,1.663348e+08,3.970669e+01
7.733333e+01,7.185629e-01,4.378070e-02,6.289218e-02,1.747642e-01,1.668819e+08,3.986812e+01
7.750000e+01,7.171645e-01,4.403170e-02,6.274875e-02,1.760551e-01,1.673755e+08,4.070745e+01
7.766667e+01,7.156226e-01,4.460540e-02,6.256947e-02,1.772025e-01,1.681621e+08,4.108895e+01
7.783333e+01,7.144394e-01,4.467711e-02,6.289218e-02,1.779913e-01,1.687447e+08,4.141923e+01
7.800000e+01,7.130410e-01,4.499982e-02,6.310732e-02,1.788519e-01,1.691933e+08,4.231143e+01
7.816667e+01,7.120011e-01,4.492811e-02,6.328660e-02,1.797841e-01,1.700092e+08,4.345412e+01
7.833333e+01,7.107462e-01,4.464126e-02,6.389616e-02,1.807164e-01,1.711584e+08,4.448064e+01
7.850000e+01,7.096705e-01,4.467711e-02,6.371688e-02,1.819355e-01,1.723374e+08,4.539745e+01
7.866667e+01,7.084155e-01,4.503568e-02,6.364516e-02,1.829037e-01,1.735277e+08,4.571084e+01
7.883333e+01,7.070171e-01,4.543010e-02,6.346588e-02,1.840869e-01,1.745522e+08,4.614180e+01
7.900000e+01,7.056904e-01,4.528667e-02,6.407544e-02,1.849475e-01,1.757085e+08,4.624597e+01
7.916667e+01,7.040410e-01,4.557352e-02,6.421887e-02,1.861666e-01,1.766351e+08,4.655053e+01
7.933333e+01,7.028936e-01,4.546595e-02,6.436229e-02,1.872781e-01,1.776841e+08,4.641704e+01
7.950000e+01,7.014235e-01,4.589623e-02,6.418301e-02,1.884973e-01,1.784238e+08,4.621583e+01
7.966667e+01,6.994155e-01,4.679264e-02,6.439815e-02,1.893937e-01,1.790021e+08,4.582519e+01
7.983333e+01,6.979813e-01,4.704364e-02,6.425472e-02,1.907204e-01,1.793806e+08,4.585987e+01
