Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.256338e-01,2.147800e-02,2.596006e-02,2.692818e-02,6.371501e+07,1.849547e+01
4.166667e+01,9.249883e-01,2.165728e-02,2.585249e-02,2.750188e-02,6.437726e+07,1.892347e+01
4.183333e+01,9.244146e-01,2.183657e-02,2.596006e-02,2.778873e-02,6.516476e+07,1.887839e+01
4.200000e+01,9.238768e-01,2.180071e-02,2.596006e-02,2.836244e-02,6.568746e+07,1.891417e+01
4.216667e+01,9.234465e-01,2.162143e-02,2.603177e-02,2.890028e-02,6.623620e+07,1.856390e+01
4.233333e+01,9.227294e-01,2.187242e-02,2.603177e-02,2.936642e-02,6.656541e+07,1.835087e+01
4.250000e+01,9.221557e-01,2.190828e-02,2.603177e-02,2.990426e-02,6.677074e+07,1.828431e+01
4.266667e+01,9.215103e-01,2.205170e-02,2.613934e-02,3.029868e-02,6.691271e+07,1.818353e+01
4.283333e+01,9.207931e-01,2.237441e-02,2.639033e-02,3.044211e-02,6.688298e+07,1.843384e+01
4.300000e+01,9.200402e-01,2.251784e-02,2.656962e-02,3.087239e-02,6.694659e+07,1.901426e+01
4.316667e+01,9.192872e-01,2.269712e-02,2.664133e-02,3.137438e-02,6.735235e+07,1.941600e+01
4.333333e+01,9.187135e-01,2.280469e-02,2.660547e-02,3.187637e-02,6.775282e+07,1.972394e+01
4.350000e+01,9.178888e-01,2.298397e-02,2.674890e-02,3.237836e-02,6.808418e+07,1.983464e+01
4.366667e+01,9.171716e-01,2.291226e-02,2.703575e-02,3.288035e-02,6.841095e+07,1.991857e+01
4.383333e+01,9.164545e-01,2.294812e-02,2.721503e-02,3.338234e-02,6.871677e+07,2.008060e+01
4.400000e+01,9.157732e-01,2.291226e-02,2.757360e-02,3.374090e-02,6.912331e+07,2.016505e+01
4.416667e+01,9.151278e-01,2.291226e-02,2.782459e-02,3.413532e-02,6.950209e+07,2.030791e+01
4.433333e+01,9.147334e-01,2.276883e-02,2.807559e-02,3.442217e-02,6.998494e+07,2.046843e+01
4.450000e+01,9.139446e-01,2.316325e-02,2.814730e-02,3.474488e-02,7.055018e+07,2.082060e+01
4.466667e+01,9.128689e-01,2.345011e-02,2.857758e-02,3.510345e-02,7.130721e+07,2.119070e+01
4.483333e+01,9.121876e-01,2.327082e-02,2.907957e-02,3.546201e-02,7.221133e+07,2.146734e+01
4.500000e+01,9.114346e-01,2.341425e-02,2.900785e-02,3.614328e-02,7.327019e+07,2.185879e+01
4.516667e+01,9.107175e-01,2.345011e-02,2.907957e-02,3.675284e-02,7.452112e+07,2.185833e+01
4.533333e+01,9.100004e-01,2.377281e-02,2.904371e-02,3.718312e-02,7.542664e+07,2.171758e+01
4.550000e+01,9.089964e-01,2.380867e-02,2.943813e-02,3.775682e-02,7.603021e+07,2.178966e+01
4.566667e+01,9.082075e-01,2.377281e-02,2.979669e-02,3.822296e-02,7.656240e+07,2.178645e+01
4.583333e+01,9.074904e-01,2.359353e-02,3.026283e-02,3.865323e-02,7.719179e+07,2.178914e+01
4.600000e+01,9.067374e-01,2.370110e-02,3.044211e-02,3.911937e-02,7.780659e+07,2.185853e+01
4.616667e+01,9.059486e-01,2.398795e-02,3.029868e-02,3.976478e-02,7.847626e+07,2.180917e+01
4.633333e+01,9.051239e-01,2.416723e-02,3.065725e-02,4.005163e-02,7.905250e+07,2.145407e+01
4.650000e+01,9.042633e-01,2.423895e-02,3.094410e-02,4.055362e-02,7.935442e+07,2.140471e+01
4.666667e+01,9.034028e-01,2.441823e-02,3.112338e-02,4.105561e-02,7.977874e+07,2.130774e+01
4.683333e+01,9.026498e-01,2.448994e-02,3.126681e-02,4.159346e-02,8.008973e+07,2.126858e+01
4.700000e+01,9.020044e-01,2.438237e-02,3.151780e-02,4.209545e-02,8.035007e+07,2.134723e+01
4.716667e+01,9.012155e-01,2.452580e-02,3.169708e-02,4.256158e-02,8.062878e+07,2.129434e+01
4.733333e+01,9.005701e-01,2.405967e-02,3.223493e-02,4.313529e-02,8.089955e+07,2.113240e+01
4.750000e+01,8.994227e-01,2.448994e-02,3.255764e-02,4.352971e-02,8.114180e+07,2.079448e+01
4.766667e+01,8.987414e-01,2.448994e-02,3.266521e-02,4.410341e-02,8.121555e+07,2.072072e+01
4.783333e+01,8.979885e-01,2.427480e-02,3.323891e-02,4.449783e-02,8.135757e+07,2.054964e+01
4.800000e+01,8.971996e-01,2.416723e-02,3.381261e-02,4.482054e-02,8.131242e+07,2.058491e+01
4.816667e+01,8.966618e-01,2.398795e-02,3.399190e-02,4.535839e-02,8.139850e+07,2.073699e+01
4.833333e+01,8.960522e-01,2.427480e-02,3.392018e-02,4.575281e-02,8.169646e+07,2.083405e+01
4.850000e+01,8.953351e-01,2.445409e-02,3.384847e-02,4.636237e-02,8.191026e+07,2.112256e+01
4.866667e+01,8.945104e-01,2.452580e-02,3.399190e-02,4.697192e-02,8.218063e+07,2.118400e+01
4.883333e+01,8.936857e-01,2.499193e-02,3.399190e-02,4.733049e-02,8.232861e+07,2.125375e+01
4.900000e+01,8.923590e-01,2.570906e-02,3.435046e-02,4.758148e-02,8.236205e+07,2.147128e+01
4.916667e+01,8.916777e-01,2.610348e-02,3.424289e-02,4.797590e-02,8.254239e+07,2.204239e+01
4.933333e+01,8.908530e-01,2.603177e-02,3.492416e-02,4.819104e-02,8.309905e+07,2.276336e+01
4.950000e+01,8.900642e-01,2.628276e-02,3.506759e-02,4.858546e-02,8.385288e+07,2.358275e+01
4.966667e+01,8.890602e-01,2.660547e-02,3.528273e-02,4.905160e-02,8.497146e+07,2.440497e+01
4.983333e+01,8.884148e-01,2.656962e-02,3.528273e-02,4.973287e-02,8.617348e+07,2.503964e+01
5.000000e+01,8.878052e-01,2.656962e-02,3.499588e-02,5.062928e-02,8.736800e+07,2.543731e+01
5.016667e+01,8.870522e-01,2.635448e-02,3.556958e-02,5.102370e-02,8.848054e+07,2.536793e+01
5.033333e+01,8.862993e-01,2.624691e-02,3.574886e-02,5.170497e-02,8.919686e+07,2.552816e+01
5.050000e+01,8.856180e-01,2.621105e-02,3.589229e-02,5.227868e-02,9.005890e+07,2.551990e+01
5.066667e+01,8.847216e-01,2.596006e-02,3.650185e-02,5.281652e-02,9.091728e+07,2.536363e+01
5.083333e+01,8.837535e-01,2.631862e-02,3.628671e-02,5.364122e-02,9.175854e+07,2.503321e+01
5.100000e+01,8.828212e-01,2.674890e-02,3.614328e-02,5.428664e-02,9.248295e+07,2.454956e+01
5.116667e+01,8.819606e-01,2.685647e-02,3.653770e-02,5.464520e-02,9.289033e+07,2.424665e+01
5.133333e+01,8.813511e-01,2.696404e-02,3.632256e-02,5.536233e-02,9.322841e+07,2.418865e+01
5.150000e+01,8.804188e-01,2.707161e-02,3.664527e-02,5.586432e-02,9.376727e+07,2.403999e+01
5.166667e+01,8.795224e-01,2.728674e-02,3.671699e-02,5.647388e-02,9.411968e+07,2.404554e+01
5.183333e+01,8.785901e-01,2.750188e-02,3.714726e-02,5.676073e-02,9.456599e+07,2.396769e+01
5.200000e+01,8.778013e-01,2.746603e-02,3.736240e-02,5.737029e-02,9.495483e+07,2.429846e+01
5.216667e+01,8.769049e-01,2.786045e-02,3.743411e-02,5.780057e-02,9.564623e+07,2.457437e+01
5.233333e+01,8.757933e-01,2.818315e-02,3.768511e-02,5.833841e-02,9.623442e+07,2.499871e+01
5.250000e+01,8.751838e-01,2.793216e-02,3.790025e-02,5.898383e-02,9.691218e+07,2.558339e+01
5.266667e+01,8.745742e-01,2.821901e-02,3.754168e-02,5.966510e-02,9.762782e+07,2.609541e+01
5.283333e+01,8.739646e-01,2.814730e-02,3.757754e-02,6.031052e-02,9.836072e+07,2.651564e+01
5.300000e+01,8.729607e-01,2.825487e-02,3.811539e-02,6.066908e-02,9.894427e+07,2.689416e+01
5.316667e+01,8.722077e-01,2.814730e-02,3.836638e-02,6.127864e-02,9.947054e+07,2.770449e+01
5.333333e+01,8.713830e-01,2.811144e-02,3.868909e-02,6.181649e-02,1.004796e+08,2.830946e+01
5.350000e+01,8.707017e-01,2.803973e-02,3.890423e-02,6.235433e-02,1.013281e+08,2.891952e+01
5.366667e+01,8.697336e-01,2.832658e-02,3.897594e-02,6.296389e-02,1.022450e+08,2.941216e+01
5.383333e+01,8.690165e-01,2.818315e-02,3.944207e-02,6.335831e-02,1.032041e+08,2.971527e+01
5.400000e+01,8.681559e-01,2.839829e-02,3.919108e-02,6.425472e-02,1.040052e+08,3.001417e+01
5.416667e+01,8.670444e-01,2.904371e-02,3.890423e-02,6.500771e-02,1.051094e+08,2.951004e+01
5.433333e+01,8.659687e-01,2.929470e-02,3.908351e-02,6.565312e-02,1.057039e+08,2.874037e+01
5.450000e+01,8.651798e-01,2.907957e-02,3.919108e-02,6.654954e-02,1.060276e+08,2.812016e+01
5.466667e+01,8.639966e-01,2.979669e-02,3.894008e-02,6.726666e-02,1.062677e+08,2.738835e+01
5.483333e+01,8.632794e-01,2.972498e-02,3.926279e-02,6.773280e-02,1.063537e+08,2.668420e+01
5.500000e+01,8.627057e-01,2.933056e-02,3.980064e-02,6.816308e-02,1.062938e+08,2.635862e+01
5.516667e+01,8.618810e-01,2.918713e-02,3.983649e-02,6.909534e-02,1.064237e+08,2.620226e+01
5.533333e+01,8.606619e-01,2.961741e-02,4.008749e-02,6.963319e-02,1.066996e+08,2.599146e+01
5.550000e+01,8.596938e-01,2.997598e-02,4.012335e-02,7.020689e-02,1.065891e+08,2.602384e+01
5.566667e+01,8.586539e-01,3.019111e-02,4.041020e-02,7.074474e-02,1.065449e+08,2.614747e+01
5.583333e+01,8.575424e-01,3.065725e-02,4.008749e-02,7.171286e-02,1.067060e+08,2.648739e+01
5.600000e+01,8.566460e-01,3.083653e-02,4.033848e-02,7.217900e-02,1.071203e+08,2.624443e+01
5.616667e+01,8.558213e-01,3.065725e-02,4.048191e-02,7.303955e-02,1.071263e+08,2.641211e+01
5.633333e+01,8.547815e-01,3.094410e-02,4.084047e-02,7.343397e-02,1.072662e+08,2.631713e+01
5.650000e+01,8.539568e-01,3.094410e-02,4.116318e-02,7.393596e-02,1.073052e+08,2.671879e+01
5.666667e+01,8.527376e-01,3.130266e-02,4.134246e-02,7.461723e-02,1.076583e+08,2.707930e+01
5.683333e+01,8.519847e-01,3.123095e-02,4.159346e-02,7.519094e-02,1.081736e+08,2.712303e+01
5.700000e+01,8.512317e-01,3.115924e-02,4.198788e-02,7.562121e-02,1.086643e+08,2.738715e+01
5.716667e+01,8.502277e-01,3.108753e-02,4.245401e-02,7.623077e-02,1.093173e+08,2.782508e+01
5.733333e+01,8.492954e-01,3.108753e-02,4.263330e-02,7.698376e-02,1.101876e+08,2.817987e+01
5.750000e+01,8.482914e-01,3.119509e-02,4.292015e-02,7.759332e-02,1.111069e+08,2.850226e+01
5.766667e+01,8.472875e-01,3.144609e-02,4.292015e-02,7.834630e-02,1.120141e+08,2.911487e+01
5.783333e+01,8.464986e-01,3.151780e-02,4.299186e-02,7.899172e-02,1.130110e+08,2.954238e+01
5.800000e+01,8.453871e-01,3.180465e-02,4.292015e-02,7.988813e-02,1.139794e+08,2.987888e+01
5.816667e+01,8.443114e-01,3.205565e-02,4.313529e-02,8.049769e-02,1.149077e+08,2.993431e+01
5.833333e+01,8.436301e-01,3.180465e-02,4.299186e-02,8.157338e-02,1.155591e+08,3.032142e+01
5.850000e+01,8.425544e-01,3.209151e-02,4.292015e-02,8.243393e-02,1.161937e+08,3.021222e+01
5.866667e+01,8.416939e-01,3.194808e-02,4.345799e-02,8.290007e-02,1.163834e+08,3.001953e+01
5.883333e+01,8.405465e-01,3.219907e-02,4.370899e-02,8.354548e-02,1.164665e+08,3.028547e+01
5.900000e+01,8.391481e-01,3.259350e-02,4.421098e-02,8.404747e-02,1.167822e+08,3.049411e+01
5.916667e+01,8.380006e-01,3.288035e-02,4.431855e-02,8.480046e-02,1.170268e+08,3.105420e+01
5.933333e+01,8.371401e-01,3.305963e-02,4.399584e-02,8.580444e-02,1.177239e+08,3.144016e+01
5.950000e+01,8.365664e-01,3.295206e-02,4.403170e-02,8.644985e-02,1.183223e+08,3.168996e+01
5.966667e+01,8.356341e-01,3.288035e-02,4.428269e-02,8.720284e-02,1.186537e+08,3.239336e+01
5.983333e+01,8.346301e-01,3.288035e-02,4.439026e-02,8.809925e-02,1.190798e+08,3.272094e+01
6.000000e+01,8.335903e-01,3.313134e-02,4.464126e-02,8.863710e-02,1.194763e+08,3.282449e+01
6.016667e+01,8.324788e-01,3.305963e-02,4.499982e-02,8.946179e-02,1.196875e+08,3.327139e+01
6.033333e+01,8.315106e-01,3.341819e-02,4.499982e-02,9.007135e-02,1.200907e+08,3.328498e+01
6.050000e+01,8.307935e-01,3.320305e-02,4.535839e-02,9.064506e-02,1.204386e+08,3.341491e+01
6.066667e+01,8.298254e-01,3.338234e-02,4.521496e-02,9.157732e-02,1.208263e+08,3.350169e+01
6.083333e+01,8.288931e-01,3.313134e-02,4.553767e-02,9.243788e-02,1.213866e+08,3.310602e+01
6.100000e+01,8.276023e-01,3.316720e-02,4.600380e-02,9.322672e-02,1.216380e+08,3.273439e+01
6.116667e+01,8.264190e-01,3.338234e-02,4.607551e-02,9.412313e-02,1.217944e+08,3.234476e+01
6.133333e+01,8.252716e-01,3.309549e-02,4.668507e-02,9.494783e-02,1.220116e+08,3.181175e+01
6.150000e+01,8.242318e-01,3.305963e-02,4.704364e-02,9.566496e-02,1.220239e+08,3.129866e+01
6.166667e+01,8.228692e-01,3.359748e-02,4.733049e-02,9.620280e-02,1.220905e+08,3.112083e+01
6.183333e+01,8.217577e-01,3.395604e-02,4.754563e-02,9.674065e-02,1.221365e+08,3.145283e+01
6.200000e+01,8.207537e-01,3.420704e-02,4.765320e-02,9.738607e-02,1.224299e+08,3.219048e+01
6.216667e+01,8.195346e-01,3.438632e-02,4.794005e-02,9.813905e-02,1.230958e+08,3.281971e+01
6.233333e+01,8.186023e-01,3.456560e-02,4.794005e-02,9.889204e-02,1.237918e+08,3.345271e+01
6.250000e+01,8.176342e-01,3.467317e-02,4.794005e-02,9.975259e-02,1.244329e+08,3.396511e+01
6.266667e+01,8.167019e-01,3.463731e-02,4.851375e-02,1.001470e-01,1.250089e+08,3.418930e+01
6.283333e+01,8.160207e-01,3.460146e-02,4.844204e-02,1.009359e-01,1.254807e+08,3.476872e+01
6.300000e+01,8.149808e-01,3.510345e-02,4.794005e-02,1.019757e-01,1.262934e+08,3.503964e+01
6.316667e+01,8.140127e-01,3.524687e-02,4.815519e-02,1.025852e-01,1.270881e+08,3.476918e+01
6.333333e+01,8.135107e-01,3.460146e-02,4.844204e-02,1.034458e-01,1.275574e+08,3.487542e+01
6.350000e+01,8.120047e-01,3.499588e-02,4.847789e-02,1.045215e-01,1.281298e+08,3.493817e+01
6.366667e+01,8.110725e-01,3.488831e-02,4.844204e-02,1.055972e-01,1.286871e+08,3.477406e+01
6.383333e+01,8.096741e-01,3.553372e-02,4.833447e-02,1.064577e-01,1.290020e+08,3.440047e+01
6.400000e+01,8.085267e-01,3.521102e-02,4.897988e-02,1.072824e-01,1.290786e+08,3.399640e+01
6.416667e+01,8.073793e-01,3.499588e-02,4.973287e-02,1.078920e-01,1.292958e+08,3.383180e+01
6.433333e+01,8.063394e-01,3.463731e-02,5.041414e-02,1.086091e-01,1.295041e+08,3.393339e+01
6.450000e+01,8.051203e-01,3.485245e-02,5.059342e-02,1.094338e-01,1.299315e+08,3.424782e+01
6.466667e+01,8.042597e-01,3.492416e-02,5.052171e-02,1.102944e-01,1.304765e+08,3.455526e+01
6.483333e+01,8.033633e-01,3.481659e-02,5.019900e-02,1.116211e-01,1.309285e+08,3.473564e+01
6.500000e+01,8.022159e-01,3.499588e-02,5.048585e-02,1.123023e-01,1.312915e+08,3.425104e+01
6.516667e+01,8.008892e-01,3.506759e-02,5.120298e-02,1.128402e-01,1.310957e+08,3.417064e+01
6.533333e+01,8.000287e-01,3.510345e-02,5.131055e-02,1.135573e-01,1.311093e+08,3.442988e+01
6.550000e+01,7.992040e-01,3.492416e-02,5.159740e-02,1.142744e-01,1.314725e+08,3.455131e+01
6.566667e+01,7.984869e-01,3.435046e-02,5.217111e-02,1.149916e-01,1.317898e+08,3.455094e+01
6.583333e+01,7.974470e-01,3.442217e-02,5.217111e-02,1.159597e-01,1.323355e+08,3.445516e+01
6.600000e+01,7.957618e-01,3.503173e-02,5.256553e-02,1.166410e-01,1.329051e+08,3.410638e+01
6.616667e+01,7.945068e-01,3.535444e-02,5.267310e-02,1.174657e-01,1.333501e+08,3.383054e+01
6.633333e+01,7.938255e-01,3.531858e-02,5.249381e-02,1.183621e-01,1.338673e+08,3.363536e+01
6.650000e+01,7.927140e-01,3.556958e-02,5.278067e-02,1.189358e-01,1.343776e+08,3.352467e+01
6.666667e+01,7.912439e-01,3.610743e-02,5.288824e-02,1.197605e-01,1.347633e+08,3.386720e+01
6.683333e+01,7.902040e-01,3.607157e-02,5.295995e-02,1.207645e-01,1.355216e+08,3.444830e+01
6.700000e+01,7.892718e-01,3.574886e-02,5.353365e-02,1.214457e-01,1.363479e+08,3.487901e+01
6.716667e+01,7.879809e-01,3.599986e-02,5.382050e-02,1.221987e-01,1.370356e+08,3.570836e+01
6.733333e+01,7.868694e-01,3.621500e-02,5.417907e-02,1.227366e-01,1.379555e+08,3.646266e+01
6.750000e+01,7.861164e-01,3.607157e-02,5.421492e-02,1.235971e-01,1.390458e+08,3.724958e+01
6.766667e+01,7.850048e-01,3.625085e-02,5.410735e-02,1.246370e-01,1.403380e+08,3.782904e+01
6.783333e+01,7.837140e-01,3.682455e-02,5.428664e-02,1.251748e-01,1.414788e+08,3.780596e+01
6.800000e+01,7.827100e-01,3.668113e-02,5.460934e-02,1.259995e-01,1.422865e+08,3.836536e+01
6.816667e+01,7.820288e-01,3.589229e-02,5.532647e-02,1.267525e-01,1.435412e+08,3.906787e+01
6.833333e+01,7.809889e-01,3.589229e-02,5.518305e-02,1.279357e-01,1.449062e+08,3.950902e+01
6.850000e+01,7.795547e-01,3.621500e-02,5.521890e-02,1.290114e-01,1.462523e+08,3.938705e+01
6.866667e+01,7.782638e-01,3.668113e-02,5.525476e-02,1.298003e-01,1.470924e+08,3.913422e+01
6.883333e+01,7.769730e-01,3.682455e-02,5.557747e-02,1.306250e-01,1.476719e+08,3.900937e+01
6.900000e+01,7.758256e-01,3.707555e-02,5.543404e-02,1.316648e-01,1.482246e+08,3.904928e+01
6.916667e+01,7.741762e-01,3.764925e-02,5.579261e-02,1.323819e-01,1.488975e+08,3.899125e+01
6.933333e+01,7.726702e-01,3.811539e-02,5.575675e-02,1.334576e-01,1.493289e+08,3.931649e+01
6.950000e+01,7.712360e-01,3.854566e-02,5.593603e-02,1.342823e-01,1.501075e+08,3.942184e+01
6.966667e+01,7.699810e-01,3.933450e-02,5.532647e-02,1.353580e-01,1.505319e+08,3.979432e+01
6.983333e+01,7.686543e-01,3.954964e-02,5.586432e-02,1.359317e-01,1.512127e+08,3.973465e+01
7.000000e+01,7.676145e-01,3.915522e-02,5.650974e-02,1.367206e-01,1.517013e+08,4.013761e+01
7.016667e+01,7.662161e-01,3.965721e-02,5.654559e-02,1.375811e-01,1.526011e+08,4.029434e+01
7.033333e+01,7.650328e-01,3.990821e-02,5.676073e-02,1.382983e-01,1.535624e+08,4.046401e+01
7.050000e+01,7.638854e-01,3.997992e-02,5.690416e-02,1.392305e-01,1.544414e+08,4.073992e+01
7.066667e+01,7.624870e-01,4.026677e-02,5.701173e-02,1.402345e-01,1.554050e+08,4.071111e+01
7.083333e+01,7.614830e-01,3.969307e-02,5.733443e-02,1.414895e-01,1.562189e+08,4.047769e+01
7.100000e+01,7.602639e-01,3.994406e-02,5.747786e-02,1.423142e-01,1.569267e+08,4.002672e+01
7.116667e+01,7.594392e-01,3.965721e-02,5.744200e-02,1.434616e-01,1.572133e+08,3.987263e+01
7.133333e+01,7.581484e-01,4.005163e-02,5.733443e-02,1.444656e-01,1.575172e+08,3.956605e+01
7.150000e+01,7.567858e-01,4.037434e-02,5.754957e-02,1.452903e-01,1.576008e+08,3.935205e+01
7.166667e+01,7.558894e-01,3.990821e-02,5.776471e-02,1.464377e-01,1.575806e+08,3.938262e+01
7.183333e+01,7.548854e-01,3.958550e-02,5.797985e-02,1.475492e-01,1.578232e+08,3.942216e+01
7.200000e+01,7.534512e-01,3.972893e-02,5.869698e-02,1.481229e-01,1.579644e+08,3.933372e+01
7.216667e+01,7.521603e-01,3.987235e-02,5.855355e-02,1.494137e-01,1.578704e+08,3.979344e+01
7.233333e+01,7.506544e-01,4.030263e-02,5.862526e-02,1.504177e-01,1.582135e+08,3.958042e+01
7.250000e+01,7.496145e-01,3.972893e-02,5.930654e-02,1.513500e-01,1.583009e+08,3.945676e+01
7.266667e+01,7.483237e-01,3.994406e-02,5.952168e-02,1.522105e-01,1.585274e+08,3.927951e+01
7.283333e+01,7.469970e-01,3.994406e-02,5.980853e-02,1.532504e-01,1.588146e+08,3.944156e+01
7.300000e+01,7.458855e-01,3.958550e-02,6.020295e-02,1.543261e-01,1.592129e+08,3.930819e+01
7.316667e+01,7.443795e-01,4.012335e-02,6.005952e-02,1.554376e-01,1.594843e+08,3.917611e+01
7.333333e+01,7.431245e-01,4.037434e-02,5.991610e-02,1.565850e-01,1.597359e+08,3.875420e+01
7.350000e+01,7.420130e-01,4.041020e-02,6.041809e-02,1.571587e-01,1.597051e+08,3.837338e+01
7.366667e+01,7.410807e-01,4.051777e-02,6.066908e-02,1.577324e-01,1.595028e+08,3.857587e+01
7.383333e+01,7.395030e-01,4.094804e-02,6.092008e-02,1.586289e-01,1.598713e+08,3.926476e+01
7.400000e+01,7.383198e-01,4.094804e-02,6.092008e-02,1.598121e-01,1.606965e+08,3.991143e+01
7.416667e+01,7.370289e-01,4.094804e-02,6.138621e-02,1.606368e-01,1.617129e+08,4.022383e+01
7.433333e+01,7.359532e-01,4.084047e-02,6.160135e-02,1.616049e-01,1.624340e+08,4.089893e+01
7.450000e+01,7.346624e-01,4.098390e-02,6.195991e-02,1.623938e-01,1.632731e+08,4.164192e+01
7.466667e+01,7.332640e-01,4.148589e-02,6.163720e-02,1.636129e-01,1.641752e+08,4.234621e+01
7.483333e+01,7.323317e-01,4.148589e-02,6.160135e-02,1.645810e-01,1.652675e+08,4.240941e+01
7.500000e+01,7.311843e-01,4.166517e-02,6.160135e-02,1.655491e-01,1.659129e+08,4.223525e+01
7.516667e+01,7.296784e-01,4.173689e-02,6.235433e-02,1.662304e-01,1.664403e+08,4.197481e+01
7.533333e+01,7.285668e-01,4.170103e-02,6.242605e-02,1.673061e-01,1.668503e+08,4.224386e+01
7.550000e+01,7.270608e-01,4.209545e-02,6.278461e-02,1.680591e-01,1.675535e+08,4.193026e+01
7.566667e+01,7.255907e-01,4.277672e-02,6.221091e-02,1.694216e-01,1.680043e+08,4.202920e+01
7.583333e+01,7.242640e-01,4.313529e-02,6.213919e-02,1.704615e-01,1.686772e+08,4.134293e+01
7.600000e+01,7.230449e-01,4.324286e-02,6.235433e-02,1.713579e-01,1.688466e+08,4.089157e+01
7.616667e+01,7.217541e-01,4.259744e-02,6.303561e-02,1.726129e-01,1.691286e+08,4.073981e+01
7.633333e+01,7.202840e-01,4.313529e-02,6.303561e-02,1.735451e-01,1.694738e+08,4.037402e+01
7.650000e+01,7.190290e-01,4.374485e-02,6.282047e-02,1.744057e-01,1.699284e+08,4.069546e+01
7.666667e+01,7.177023e-01,4.381656e-02,6.335831e-02,1.751228e-01,1.704821e+08,4.124336e+01
7.683333e+01,7.163398e-01,4.392413e-02,6.396787e-02,1.757682e-01,1.710055e+08,4.243131e+01
7.700000e+01,7.151565e-01,4.338628e-02,6.472086e-02,1.767363e-01,1.720011e+08,4.381269e+01
7.716667e+01,7.138298e-01,4.356556e-02,6.500771e-02,1.775969e-01,1.733050e+08,4.486884e+01
7.733333e+01,7.122163e-01,4.417512e-02,6.475671e-02,1.788519e-01,1.747828e+08,4.567462e+01
7.750000e+01,7.109255e-01,4.413927e-02,6.497185e-02,1.799634e-01,1.762233e+08,4.577771e+01
7.766667e+01,7.091685e-01,4.478468e-02,6.490014e-02,1.811467e-01,1.773842e+08,4.584184e+01
7.783333e+01,7.080569e-01,4.482054e-02,6.504357e-02,1.820790e-01,1.784594e+08,4.542385e+01
7.800000e+01,7.068378e-01,4.478468e-02,6.550970e-02,1.828678e-01,1.791550e+08,4.498910e+01
7.816667e+01,7.059773e-01,4.435440e-02,6.593998e-02,1.837284e-01,1.800225e+08,4.490644e+01
7.833333e+01,7.050450e-01,4.403170e-02,6.629854e-02,1.846248e-01,1.810904e+08,4.479988e+01
7.850000e+01,7.034315e-01,4.442612e-02,6.629854e-02,1.858439e-01,1.821803e+08,4.465027e+01
7.866667e+01,7.021406e-01,4.471297e-02,6.619097e-02,1.869554e-01,1.832050e+08,4.445018e+01
7.883333e+01,7.009574e-01,4.474883e-02,6.597583e-02,1.883180e-01,1.838262e+08,4.441187e+01
7.900000e+01,6.997382e-01,4.464126e-02,6.658539e-02,1.890351e-01,1.842057e+08,4.414798e+01
7.916667e+01,6.981247e-01,4.507153e-02,6.629854e-02,1.905052e-01,1.843808e+08,4.452581e+01
7.933333e+01,6.970132e-01,4.478468e-02,6.683639e-02,1.913658e-01,1.849097e+08,4.437983e+01
7.950000e+01,6.959733e-01,4.467711e-02,6.708738e-02,1.922622e-01,1.850380e+08,4.488755e+01
7.966667e+01,6.948618e-01,4.446197e-02,6.751766e-02,1.931586e-01,1.853939e+08,4.561940e+01
7.983333e+01,6.937502e-01,4.413927e-02,6.787622e-02,1.942343e-01,1.860369e+08,4.649915e+01
