Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.691065e-03,9.978357e-01,9.950518e-01,1.936654e-04,9.045890e-05,1.086989e-03,5.101629e-05,7.912090e-06,6.963328e-05
2.883333e+01,3.854381e-03,9.977373e-01,9.949801e-01,2.012344e-04,9.403233e-05,1.143111e-03,5.374721e-05,8.385543e-06,7.460183e-05
2.900000e+01,3.846475e-03,9.977268e-01,9.948008e-01,2.129601e-04,9.887635e-05,1.143214e-03,5.397619e-05,8.430797e-06,7.459642e-05
2.916667e+01,3.743874e-03,9.977918e-01,9.945498e-01,2.178504e-04,1.003215e-04,1.133292e-03,5.477671e-05,8.651063e-06,7.536483e-05
2.933333e+01,3.765248e-03,9.977759e-01,9.943705e-01,2.211939e-04,1.002935e-04,1.156494e-03,5.642859e-05,8.908541e-06,7.952729e-05
2.950000e+01,3.847543e-03,9.977111e-01,9.942271e-01,2.297382e-04,1.024621e-04,1.213787e-03,5.926245e-05,9.458723e-06,8.331681e-05
2.966667e+01,3.897412e-03,9.976580e-01,9.940837e-01,2.398268e-04,1.069704e-04,1.255976e-03,6.139272e-05,9.929670e-06,8.370444e-05
2.983333e+01,3.844062e-03,9.976885e-01,9.938327e-01,2.447086e-04,1.095386e-04,1.273256e-03,6.229711e-05,1.015768e-05,8.236795e-05
3.000000e+01,3.689883e-03,9.977698e-01,9.935458e-01,2.444228e-04,1.097029e-04,1.246910e-03,6.147357e-05,1.007723e-05,7.892937e-05
3.016667e+01,3.739543e-03,9.977294e-01,9.934383e-01,2.383487e-04,1.060042e-04,1.276167e-03,6.345566e-05,1.047756e-05,8.021779e-05
3.033333e+01,3.825481e-03,9.976559e-01,9.933307e-01,2.379993e-04,1.059909e-04,1.318466e-03,6.566117e-05,1.096740e-05,8.099941e-05
3.050000e+01,3.768442e-03,9.976756e-01,9.931514e-01,2.391815e-04,1.072918e-04,1.297631e-03,6.518650e-05,1.084864e-05,7.865215e-05
3.066667e+01,3.583669e-03,9.978038e-01,9.928646e-01,2.356178e-04,1.062093e-04,1.251965e-03,6.497228e-05,1.091492e-05,7.577619e-05
3.083333e+01,3.636579e-03,9.977553e-01,9.927570e-01,2.291403e-04,1.026753e-04,1.272208e-03,6.631412e-05,1.120026e-05,7.548623e-05
3.100000e+01,3.686780e-03,9.977133e-01,9.926494e-01,2.259085e-04,1.026996e-04,1.290973e-03,6.762425e-05,1.146502e-05,7.541178e-05
3.116667e+01,3.690318e-03,9.976926e-01,9.925060e-01,2.244097e-04,1.035590e-04,1.290647e-03,6.809980e-05,1.153259e-05,7.394708e-05
3.133333e+01,3.563113e-03,9.977777e-01,9.922550e-01,2.212456e-04,1.045188e-04,1.260785e-03,6.841239e-05,1.171549e-05,7.022653e-05
3.150000e+01,3.528278e-03,9.978048e-01,9.920757e-01,2.134953e-04,1.024371e-04,1.271182e-03,7.100667e-05,1.239311e-05,6.978831e-05
3.166667e+01,3.633505e-03,9.977400e-01,9.919682e-01,2.094672e-04,1.012702e-04,1.325967e-03,7.513713e-05,1.324752e-05,7.218400e-05
3.183333e+01,3.554506e-03,9.977813e-01,9.917172e-01,2.118763e-04,1.032930e-04,1.320288e-03,7.623354e-05,1.353039e-05,7.104134e-05
3.200000e+01,3.522425e-03,9.978136e-01,9.915020e-01,2.108950e-04,1.024303e-04,1.337777e-03,7.935874e-05,1.422211e-05,7.139056e-05
3.216667e+01,3.463949e-03,9.978327e-01,9.912869e-01,2.110558e-04,1.021452e-04,1.341437e-03,8.172568e-05,1.482700e-05,6.872960e-05
3.233333e+01,3.395188e-03,9.978744e-01,9.910717e-01,2.065313e-04,9.979320e-05,1.329090e-03,8.341942e-05,1.527631e-05,6.735357e-05
3.250000e+01,3.538461e-03,9.977826e-01,9.910000e-01,2.022457e-04,9.641345e-05,1.388314e-03,8.823440e-05,1.637321e-05,7.008488e-05
3.266667e+01,3.707108e-03,9.976759e-01,9.909283e-01,2.051230e-04,9.808033e-05,1.458412e-03,9.349259e-05,1.757039e-05,7.401221e-05
3.283333e+01,3.763832e-03,9.976506e-01,9.907490e-01,2.130581e-04,1.019469e-04,1.480118e-03,9.619806e-05,1.830600e-05,7.673896e-05
3.300000e+01,3.903255e-03,9.975648e-01,9.906415e-01,2.210425e-04,1.034096e-04,1.525767e-03,9.988106e-05,1.922730e-05,8.035993e-05
3.316667e+01,3.968198e-03,9.975399e-01,9.904622e-01,2.305890e-04,1.071153e-04,1.545636e-03,1.022981e-04,1.975863e-05,8.299262e-05
3.333333e+01,4.127459e-03,9.974778e-01,9.903188e-01,2.390853e-04,1.094791e-04,1.609371e-03,1.070036e-04,2.086746e-05,8.808716e-05
3.350000e+01,4.055910e-03,9.975092e-01,9.900319e-01,2.513641e-04,1.158231e-04,1.573807e-03,1.053905e-04,2.049999e-05,8.553736e-05
3.366667e+01,4.119610e-03,9.974875e-01,9.898168e-01,2.521062e-04,1.169938e-04,1.608339e-03,1.085732e-04,2.130333e-05,8.971892e-05
3.383333e+01,4.301534e-03,9.973910e-01,9.896733e-01,2.595497e-04,1.196817e-04,1.676160e-03,1.123832e-04,2.221876e-05,9.554084e-05
3.400000e+01,4.475102e-03,9.972829e-01,9.894941e-01,2.726252e-04,1.243435e-04,1.736199e-03,1.149138e-04,2.287303e-05,1.004613e-04
3.416667e+01,4.676376e-03,9.971599e-01,9.893865e-01,2.865122e-04,1.306747e-04,1.810970e-03,1.188868e-04,2.377964e-05,1.052818e-04
3.433333e+01,4.736114e-03,9.971123e-01,9.891714e-01,3.005785e-04,1.377631e-04,1.825995e-03,1.193366e-04,2.392182e-05,1.053277e-04
3.450000e+01,4.904593e-03,9.970214e-01,9.890279e-01,3.065234e-04,1.395149e-04,1.874678e-03,1.215456e-04,2.425399e-05,1.106792e-04
3.466667e+01,5.033506e-03,9.969384e-01,9.888487e-01,3.181542e-04,1.446246e-04,1.921915e-03,1.237836e-04,2.481048e-05,1.135166e-04
3.483333e+01,5.168071e-03,9.968644e-01,9.886335e-01,3.278590e-04,1.493626e-04,1.954533e-03,1.240162e-04,2.469823e-05,1.174134e-04
3.500000e+01,5.116297e-03,9.968887e-01,9.883108e-01,3.385592e-04,1.539639e-04,1.946461e-03,1.238539e-04,2.482908e-05,1.160499e-04
3.516667e+01,5.164625e-03,9.968473e-01,9.880598e-01,3.406536e-04,1.541167e-04,1.941876e-03,1.220241e-04,2.445454e-05,1.154997e-04
3.533333e+01,5.476574e-03,9.966580e-01,9.879881e-01,3.405415e-04,1.537508e-04,2.043405e-03,1.261381e-04,2.535908e-05,1.232831e-04
3.550000e+01,5.438872e-03,9.966641e-01,9.876654e-01,3.537901e-04,1.596942e-04,2.010750e-03,1.223613e-04,2.437645e-05,1.205733e-04
3.566667e+01,5.486816e-03,9.966161e-01,9.874144e-01,3.546510e-04,1.582966e-04,2.016211e-03,1.214508e-04,2.415444e-05,1.198685e-04
3.583333e+01,5.571906e-03,9.965588e-01,9.871993e-01,3.537555e-04,1.588248e-04,2.031055e-03,1.211387e-04,2.382014e-05,1.222182e-04
3.600000e+01,5.666580e-03,9.965116e-01,9.869124e-01,3.573498e-04,1.601360e-04,2.076360e-03,1.233122e-04,2.449491e-05,1.227520e-04
3.616667e+01,5.617868e-03,9.965228e-01,9.865897e-01,3.597100e-04,1.624931e-04,2.053240e-03,1.222539e-04,2.436014e-05,1.201197e-04
3.633333e+01,5.724207e-03,9.964425e-01,9.863746e-01,3.561372e-04,1.607128e-04,2.080914e-03,1.232874e-04,2.473815e-05,1.207488e-04
3.650000e+01,5.981065e-03,9.962931e-01,9.862670e-01,3.556667e-04,1.602783e-04,2.156620e-03,1.268840e-04,2.533793e-05,1.265893e-04
3.666667e+01,6.085491e-03,9.962112e-01,9.859801e-01,3.654167e-04,1.647995e-04,2.183477e-03,1.275256e-04,2.542308e-05,1.256323e-04
3.683333e+01,6.171638e-03,9.961265e-01,9.856574e-01,3.678141e-04,1.666202e-04,2.219534e-03,1.290141e-04,2.601883e-05,1.236126e-04
3.700000e+01,6.080225e-03,9.961777e-01,9.852630e-01,3.653047e-04,1.650594e-04,2.137617e-03,1.244343e-04,2.500605e-05,1.181037e-04
3.716667e+01,6.182980e-03,9.961155e-01,9.850120e-01,3.547723e-04,1.600249e-04,2.142545e-03,1.246112e-04,2.510946e-05,1.201308e-04
3.733333e+01,6.308722e-03,9.960534e-01,9.847610e-01,3.537552e-04,1.591099e-04,2.144014e-03,1.239012e-04,2.498327e-05,1.219666e-04
3.750000e+01,6.394601e-03,9.960142e-01,9.844742e-01,3.564051e-04,1.594820e-04,2.150664e-03,1.241964e-04,2.487826e-05,1.250801e-04
3.766667e+01,6.397453e-03,9.960439e-01,9.841156e-01,3.627623e-04,1.612172e-04,2.105250e-03,1.208284e-04,2.383621e-05,1.263190e-04
3.783333e+01,6.543250e-03,9.959521e-01,9.838646e-01,3.674639e-04,1.622745e-04,2.128618e-03,1.213262e-04,2.396536e-05,1.303877e-04
3.800000e+01,6.599672e-03,9.959196e-01,9.835419e-01,3.763116e-04,1.661631e-04,2.139278e-03,1.216275e-04,2.405654e-05,1.337289e-04
3.816667e+01,6.717469e-03,9.958816e-01,9.831475e-01,3.856411e-04,1.690513e-04,2.147012e-03,1.192406e-04,2.333226e-05,1.380385e-04
3.833333e+01,6.881665e-03,9.957704e-01,9.828248e-01,3.968003e-04,1.728958e-04,2.189537e-03,1.190557e-04,2.323644e-05,1.407700e-04
3.850000e+01,7.123836e-03,9.956111e-01,9.825738e-01,4.060547e-04,1.778294e-04,2.254875e-03,1.199666e-04,2.339322e-05,1.459794e-04
3.866667e+01,7.289694e-03,9.955167e-01,9.823228e-01,4.187383e-04,1.838929e-04,2.302665e-03,1.213736e-04,2.364005e-05,1.495807e-04
3.883333e+01,7.363765e-03,9.954795e-01,9.820001e-01,4.301229e-04,1.903341e-04,2.298128e-03,1.197495e-04,2.304474e-05,1.527780e-04
3.900000e+01,7.284510e-03,9.955720e-01,9.814981e-01,4.402535e-04,1.956757e-04,2.288161e-03,1.189073e-04,2.257028e-05,1.553726e-04
3.916667e+01,7.224442e-03,9.955976e-01,9.810678e-01,4.487815e-04,1.996030e-04,2.233342e-03,1.142144e-04,2.121887e-05,1.548246e-04
3.933333e+01,7.387905e-03,9.954835e-01,9.807810e-01,4.513157e-04,2.021479e-04,2.277921e-03,1.136742e-04,2.080444e-05,1.589615e-04
3.950000e+01,7.494575e-03,9.953956e-01,9.804582e-01,4.593253e-04,2.091185e-04,2.297517e-03,1.113779e-04,1.990654e-05,1.606913e-04
3.966667e+01,7.529048e-03,9.953670e-01,9.800997e-01,4.655348e-04,2.150458e-04,2.330753e-03,1.119078e-04,1.997748e-05,1.606785e-04
3.983333e+01,7.407422e-03,9.954121e-01,9.796335e-01,4.680203e-04,2.176424e-04,2.284443e-03,1.079143e-04,1.892825e-05,1.562033e-04
4.000000e+01,7.413259e-03,9.953836e-01,9.792750e-01,4.613461e-04,2.146254e-04,2.304108e-03,1.078941e-04,1.878052e-05,1.556192e-04
4.016667e+01,7.542617e-03,9.953049e-01,9.790240e-01,4.574571e-04,2.148516e-04,2.348734e-03,1.093921e-04,1.881681e-05,1.584300e-04
4.033333e+01,7.368249e-03,9.953902e-01,9.785220e-01,4.605197e-04,2.152977e-04,2.310728e-03,1.083055e-04,1.836499e-05,1.530294e-04
4.050000e+01,7.210776e-03,9.954556e-01,9.780917e-01,4.525210e-04,2.109418e-04,2.254143e-03,1.061777e-04,1.780184e-05,1.466787e-04
4.066667e+01,7.287158e-03,9.954249e-01,9.777690e-01,4.382977e-04,2.024640e-04,2.270334e-03,1.066232e-04,1.774919e-05,1.464288e-04
4.083333e+01,7.431750e-03,9.953412e-01,9.775180e-01,4.318216e-04,1.998293e-04,2.315413e-03,1.091900e-04,1.816222e-05,1.491289e-04
4.100000e+01,7.587341e-03,9.952741e-01,9.771953e-01,4.336074e-04,2.007654e-04,2.374942e-03,1.117867e-04,1.844852e-05,1.527831e-04
4.116667e+01,7.421754e-03,9.953605e-01,9.766575e-01,4.404545e-04,2.045076e-04,2.338366e-03,1.117459e-04,1.860170e-05,1.496880e-04
4.133333e+01,7.367558e-03,9.953657e-01,9.762272e-01,4.379548e-04,1.991218e-04,2.332257e-03,1.117585e-04,1.861705e-05,1.481993e-04
4.150000e+01,7.582720e-03,9.952198e-01,9.760479e-01,4.342783e-04,1.944006e-04,2.395479e-03,1.145485e-04,1.911418e-05,1.507974e-04
4.166667e+01,7.445922e-03,9.952834e-01,9.756176e-01,4.370780e-04,1.962191e-04,2.341225e-03,1.139403e-04,1.926840e-05,1.470071e-04
4.183333e+01,7.721417e-03,9.950884e-01,9.754383e-01,4.317408e-04,1.905803e-04,2.415772e-03,1.163963e-04,1.958605e-05,1.500342e-04
4.200000e+01,7.860513e-03,9.950115e-01,9.751515e-01,4.345651e-04,1.945400e-04,2.458086e-03,1.187337e-04,2.006930e-05,1.517452e-04
4.216667e+01,8.150800e-03,9.948470e-01,9.749722e-01,4.385642e-04,1.969673e-04,2.542712e-03,1.227474e-04,2.086869e-05,1.548216e-04
4.233333e+01,7.979764e-03,9.949056e-01,9.744702e-01,4.453875e-04,2.025206e-04,2.475873e-03,1.204980e-04,2.070800e-05,1.459688e-04
4.250000e+01,8.111166e-03,9.947845e-01,9.741475e-01,4.331862e-04,1.961672e-04,2.491108e-03,1.209501e-04,2.096025e-05,1.439864e-04
4.266667e+01,8.267393e-03,9.946935e-01,9.738965e-01,4.246395e-04,1.921472e-04,2.519919e-03,1.234878e-04,2.144143e-05,1.473695e-04
4.283333e+01,8.238539e-03,9.947598e-01,9.734662e-01,4.266917e-04,1.934692e-04,2.503552e-03,1.250569e-04,2.180628e-05,1.483077e-04
4.300000e+01,8.275951e-03,9.947528e-01,9.730718e-01,4.290243e-04,1.936268e-04,2.505098e-03,1.265219e-04,2.218463e-05,1.496756e-04
4.316667e+01,8.426328e-03,9.946754e-01,9.727850e-01,4.322060e-04,1.946556e-04,2.537081e-03,1.291490e-04,2.266950e-05,1.563425e-04
4.333333e+01,8.491272e-03,9.946490e-01,9.723547e-01,4.446928e-04,2.004536e-04,2.532537e-03,1.292582e-04,2.269124e-05,1.617170e-04
4.350000e+01,8.709415e-03,9.945107e-01,9.720320e-01,4.588639e-04,2.064396e-04,2.616847e-03,1.332502e-04,2.349846e-05,1.682496e-04
4.366667e+01,9.030258e-03,9.943083e-01,9.717810e-01,4.757137e-04,2.166329e-04,2.728342e-03,1.372930e-04,2.409217e-05,1.773326e-04
4.383333e+01,9.359461e-03,9.940978e-01,9.715659e-01,4.979922e-04,2.289363e-04,2.844804e-03,1.419321e-04,2.504041e-05,1.843829e-04
4.400000e+01,9.440591e-03,9.940125e-01,9.711714e-01,5.191354e-04,2.407143e-04,2.867285e-03,1.417820e-04,2.514467e-05,1.856190e-04
4.416667e+01,9.174034e-03,9.941639e-01,9.704902e-01,5.299640e-04,2.459298e-04,2.807312e-03,1.395986e-04,2.478157e-05,1.798297e-04
4.433333e+01,9.216132e-03,9.941357e-01,9.700599e-01,5.245667e-04,2.424837e-04,2.847274e-03,1.414910e-04,2.496064e-05,1.846808e-04
4.450000e+01,9.389681e-03,9.939946e-01,9.696655e-01,5.303119e-04,2.443235e-04,2.925572e-03,1.434754e-04,2.530453e-05,1.876644e-04
4.466667e+01,9.152824e-03,9.941351e-01,9.690200e-01,5.376052e-04,2.485016e-04,2.874380e-03,1.420281e-04,2.500970e-05,1.838943e-04
4.483333e+01,9.035623e-03,9.941935e-01,9.684822e-01,5.341343e-04,2.427609e-04,2.857921e-03,1.416957e-04,2.503611e-05,1.818351e-04
4.500000e+01,9.079546e-03,9.941331e-01,9.680878e-01,5.290542e-04,2.376084e-04,2.870582e-03,1.410094e-04,2.459970e-05,1.814581e-04
4.516667e+01,9.375214e-03,9.939186e-01,9.679085e-01,5.261655e-04,2.367844e-04,2.979195e-03,1.457910e-04,2.549515e-05,1.865203e-04
4.533333e+01,9.330274e-03,9.939334e-01,9.674424e-01,5.333771e-04,2.418941e-04,2.988267e-03,1.468985e-04,2.572844e-05,1.853775e-04
4.550000e+01,9.478899e-03,9.938251e-01,9.671197e-01,5.343407e-04,2.436527e-04,3.065256e-03,1.509912e-04,2.654382e-05,1.900384e-04
4.566667e+01,9.698728e-03,9.936757e-01,9.668328e-01,5.424436e-04,2.472392e-04,3.150577e-03,1.545082e-04,2.704874e-05,1.938541e-04
4.583333e+01,9.684853e-03,9.936475e-01,9.664384e-01,5.521365e-04,2.522649e-04,3.144181e-03,1.545613e-04,2.698252e-05,1.925144e-04
4.600000e+01,9.635666e-03,9.936327e-01,9.660081e-01,5.538327e-04,2.517956e-04,3.134973e-03,1.541279e-04,2.692573e-05,1.890401e-04
4.616667e+01,9.645549e-03,9.936101e-01,9.656137e-01,5.485923e-04,2.498660e-04,3.147114e-03,1.558354e-04,2.725167e-05,1.896077e-04
4.633333e+01,9.654260e-03,9.936128e-01,9.652193e-01,5.472118e-04,2.501019e-04,3.151328e-03,1.568221e-04,2.735265e-05,1.888724e-04
4.650000e+01,9.617865e-03,9.935817e-01,9.647890e-01,5.452743e-04,2.507619e-04,3.158671e-03,1.579431e-04,2.780585e-05,1.840330e-04
4.666667e+01,9.689069e-03,9.935024e-01,9.644304e-01,5.362391e-04,2.470222e-04,3.191589e-03,1.604431e-04,2.855393e-05,1.813201e-04
4.683333e+01,9.589969e-03,9.935618e-01,9.639643e-01,5.278029e-04,2.442039e-04,3.139767e-03,1.586358e-04,2.791374e-05,1.808520e-04
4.700000e+01,9.653612e-03,9.935045e-01,9.635699e-01,5.233338e-04,2.396478e-04,3.169742e-03,1.612668e-04,2.866932e-05,1.812411e-04
4.716667e+01,9.895908e-03,9.933410e-01,9.633189e-01,5.219831e-04,2.404232e-04,3.245107e-03,1.652668e-04,2.958936e-05,1.850221e-04
4.733333e+01,9.972431e-03,9.932776e-01,9.629245e-01,5.276415e-04,2.448347e-04,3.255135e-03,1.657474e-04,2.977133e-05,1.829862e-04
4.750000e+01,1.028065e-02,9.930597e-01,9.627452e-01,5.264976e-04,2.450513e-04,3.339051e-03,1.697077e-04,3.059969e-05,1.887996e-04
4.766667e+01,1.001158e-02,9.931916e-01,9.621356e-01,5.356478e-04,2.493874e-04,3.221467e-03,1.655118e-04,3.009637e-05,1.794100e-04
4.783333e+01,1.021543e-02,9.930520e-01,9.618129e-01,5.236537e-04,2.406022e-04,3.277850e-03,1.688840e-04,3.077883e-05,1.844519e-04
4.800000e+01,1.015125e-02,9.930495e-01,9.613109e-01,5.269112e-04,2.414956e-04,3.227183e-03,1.654069e-04,3.005666e-05,1.820598e-04
4.816667e+01,1.003586e-02,9.931331e-01,9.607731e-01,5.241385e-04,2.389384e-04,3.203816e-03,1.661890e-04,3.030481e-05,1.830548e-04
4.833333e+01,1.017006e-02,9.930749e-01,9.603786e-01,5.244596e-04,2.397883e-04,3.260571e-03,1.701692e-04,3.100284e-05,1.895780e-04
4.850000e+01,9.954504e-03,9.931977e-01,9.597332e-01,5.353127e-04,2.460915e-04,3.203004e-03,1.678399e-04,3.057079e-05,1.858050e-04
4.866667e+01,1.008293e-02,9.931749e-01,9.593388e-01,5.333898e-04,2.453682e-04,3.219789e-03,1.680228e-04,2.999996e-05,1.921613e-04
4.883333e+01,1.009069e-02,9.931668e-01,9.588368e-01,5.430102e-04,2.501733e-04,3.235991e-03,1.694503e-04,3.016239e-05,1.953717e-04
4.900000e+01,1.030550e-02,9.930556e-01,9.584783e-01,5.522100e-04,2.542127e-04,3.324233e-03,1.743918e-04,3.107506e-05,2.022951e-04
4.916667e+01,1.028055e-02,9.930562e-01,9.579763e-01,5.674369e-04,2.643568e-04,3.314092e-03,1.740705e-04,3.092130e-05,2.017548e-04
4.933333e+01,1.028968e-02,9.930383e-01,9.575101e-01,5.727580e-04,2.674197e-04,3.330450e-03,1.766199e-04,3.147617e-05,2.043614e-04
4.950000e+01,1.041011e-02,9.929746e-01,9.570440e-01,5.791491e-04,2.696553e-04,3.399334e-03,1.796242e-04,3.189540e-05,2.075922e-04
4.966667e+01,1.058728e-02,9.928612e-01,9.566137e-01,5.870191e-04,2.760546e-04,3.487007e-03,1.842383e-04,3.289078e-05,2.100565e-04
4.983333e+01,1.087635e-02,9.926738e-01,9.563269e-01,5.942490e-04,2.800374e-04,3.599059e-03,1.904027e-04,3.412840e-05,2.156574e-04
5.000000e+01,1.085819e-02,9.926670e-01,9.557890e-01,6.064508e-04,2.853020e-04,3.618190e-03,1.928809e-04,3.481461e-05,2.155645e-04
5.016667e+01,1.099156e-02,9.925978e-01,9.553587e-01,6.112190e-04,2.851758e-04,3.689996e-03,1.979424e-04,3.597092e-05,2.193077e-04
5.033333e+01,1.116440e-02,9.924753e-01,9.550002e-01,6.192501e-04,2.882995e-04,3.757303e-03,2.023460e-04,3.693133e-05,2.222810e-04
5.050000e+01,1.117611e-02,9.925201e-01,9.544623e-01,6.274004e-04,2.937128e-04,3.780955e-03,2.051794e-04,3.747351e-05,2.262928e-04
5.066667e+01,1.131424e-02,9.923815e-01,9.539962e-01,6.372428e-04,2.966274e-04,3.833607e-03,2.067851e-04,3.792585e-05,2.269605e-04
5.083333e+01,1.151102e-02,9.922829e-01,9.535659e-01,6.422948e-04,2.988059e-04,3.891063e-03,2.089237e-04,3.830668e-05,2.318357e-04
5.100000e+01,1.150306e-02,9.922643e-01,9.530281e-01,6.522932e-04,3.023106e-04,3.920111e-03,2.115734e-04,3.903581e-05,2.323794e-04
5.116667e+01,1.118279e-02,9.924684e-01,9.522392e-01,6.571720e-04,3.031782e-04,3.825156e-03,2.083212e-04,3.858188e-05,2.235783e-04
5.133333e+01,1.126326e-02,9.923753e-01,9.517372e-01,6.443972e-04,2.948439e-04,3.867502e-03,2.104510e-04,3.915241e-05,2.242481e-04
5.150000e+01,1.128538e-02,9.923607e-01,9.511994e-01,6.399430e-04,2.932260e-04,3.877582e-03,2.115405e-04,3.921555e-05,2.254830e-04
5.166667e+01,1.089901e-02,9.925471e-01,9.503747e-01,6.398973e-04,2.933296e-04,3.718092e-03,2.031855e-04,3.757681e-05,2.134588e-04
5.183333e+01,1.071833e-02,9.926740e-01,9.496576e-01,6.197772e-04,2.784743e-04,3.675662e-03,2.038598e-04,3.807160e-05,2.107125e-04
5.200000e+01,1.080175e-02,9.926644e-01,9.491556e-01,6.065510e-04,2.724051e-04,3.694701e-03,2.060352e-04,3.871809e-05,2.111369e-04
5.216667e+01,1.110571e-02,9.924848e-01,9.488329e-01,6.015124e-04,2.693751e-04,3.779734e-03,2.102581e-04,3.957654e-05,2.168474e-04
5.233333e+01,1.129783e-02,9.924207e-01,9.483667e-01,6.086572e-04,2.736846e-04,3.821734e-03,2.137021e-04,4.054115e-05,2.216051e-04
5.250000e+01,1.157433e-02,9.922364e-01,9.479723e-01,6.192915e-04,2.759165e-04,3.895876e-03,2.170642e-04,4.130534e-05,2.254142e-04
5.266667e+01,1.174667e-02,9.921441e-01,9.475062e-01,6.298548e-04,2.823953e-04,3.946560e-03,2.195103e-04,4.193729e-05,2.323094e-04
5.283333e+01,1.188300e-02,9.920860e-01,9.470042e-01,6.454157e-04,2.895836e-04,3.986659e-03,2.219322e-04,4.250549e-05,2.365423e-04
5.300000e+01,1.212473e-02,9.919301e-01,9.465739e-01,6.586850e-04,2.974918e-04,4.093831e-03,2.266603e-04,4.365037e-05,2.432568e-04
5.316667e+01,1.219288e-02,9.919201e-01,9.460002e-01,6.750806e-04,3.059806e-04,4.103845e-03,2.253830e-04,4.340405e-05,2.459084e-04
5.333333e+01,1.222399e-02,9.919371e-01,9.453907e-01,6.860641e-04,3.095123e-04,4.134483e-03,2.269074e-04,4.386197e-05,2.468219e-04
5.350000e+01,1.202090e-02,9.920650e-01,9.446735e-01,6.919106e-04,3.125542e-04,4.083415e-03,2.250763e-04,4.348418e-05,2.445080e-04
5.366667e+01,1.192262e-02,9.921028e-01,9.440281e-01,6.902754e-04,3.097493e-04,4.034687e-03,2.214424e-04,4.254272e-05,2.405948e-04
5.383333e+01,1.219931e-02,9.918930e-01,9.436337e-01,6.829217e-04,3.058353e-04,4.147069e-03,2.262717e-04,4.377781e-05,2.452417e-04
5.400000e+01,1.240767e-02,9.917306e-01,9.432034e-01,6.872599e-04,3.087920e-04,4.166738e-03,2.247239e-04,4.315170e-05,2.471981e-04
5.416667e+01,1.267999e-02,9.915852e-01,9.428090e-01,6.920924e-04,3.086753e-04,4.253103e-03,2.286546e-04,4.410008e-05,2.525378e-04
5.433333e+01,1.269964e-02,9.916080e-01,9.421636e-01,7.026661e-04,3.132635e-04,4.210560e-03,2.248706e-04,4.295145e-05,2.503795e-04
5.450000e+01,1.265243e-02,9.916007e-01,9.415540e-01,7.033035e-04,3.131154e-04,4.159295e-03,2.209517e-04,4.190179e-05,2.442985e-04
5.466667e+01,1.254071e-02,9.916475e-01,9.409086e-01,6.933970e-04,3.098604e-04,4.091930e-03,2.179063e-04,4.142330e-05,2.400346e-04
5.483333e+01,1.266022e-02,9.915915e-01,9.403708e-01,6.820209e-04,3.041145e-04,4.122800e-03,2.192086e-04,4.164948e-05,2.440361e-04
5.500000e+01,1.287966e-02,9.914232e-01,9.399405e-01,6.835345e-04,3.051330e-04,4.122065e-03,2.161091e-04,4.070041e-05,2.464153e-04
5.516667e+01,1.292890e-02,9.913794e-01,9.393668e-01,6.878587e-04,3.086518e-04,4.087584e-03,2.133887e-04,3.982241e-05,2.487486e-04
5.533333e+01,1.318249e-02,9.912043e-01,9.389006e-01,6.932232e-04,3.122679e-04,4.133066e-03,2.129701e-04,3.945640e-05,2.548061e-04
5.550000e+01,1.317957e-02,9.912190e-01,9.382194e-01,7.051187e-04,3.202432e-04,4.121905e-03,2.120979e-04,3.917121e-05,2.591208e-04
5.566667e+01,1.332182e-02,9.911385e-01,9.376815e-01,7.168190e-04,3.257181e-04,4.199789e-03,2.165282e-04,3.998070e-05,2.630755e-04
5.583333e+01,1.344537e-02,9.910348e-01,9.370720e-01,7.279082e-04,3.336638e-04,4.251969e-03,2.177796e-04,4.015381e-05,2.662739e-04
5.600000e+01,1.373249e-02,9.908287e-01,9.366058e-01,7.374738e-04,3.373700e-04,4.313297e-03,2.176010e-04,3.981498e-05,2.714559e-04
5.616667e+01,1.393975e-02,9.906875e-01,9.360680e-01,7.496756e-04,3.427945e-04,4.401239e-03,2.208275e-04,4.047644e-05,2.748588e-04
5.633333e+01,1.419023e-02,9.905462e-01,9.356019e-01,7.600590e-04,3.481441e-04,4.464367e-03,2.232423e-04,4.038568e-05,2.835072e-04
5.650000e+01,1.411786e-02,9.905707e-01,9.349206e-01,7.782013e-04,3.564447e-04,4.392187e-03,2.181297e-04,3.871926e-05,2.841100e-04
5.666667e+01,1.398434e-02,9.906865e-01,9.341317e-01,7.864593e-04,3.587572e-04,4.367091e-03,2.172221e-04,3.832979e-05,2.844226e-04
5.683333e+01,1.408304e-02,9.906120e-01,9.335222e-01,7.900439e-04,3.608219e-04,4.400233e-03,2.184105e-04,3.864646e-05,2.844680e-04
5.700000e+01,1.450820e-02,9.903098e-01,9.331636e-01,7.913220e-04,3.623972e-04,4.541524e-03,2.230973e-04,3.938286e-05,2.909456e-04
5.716667e+01,1.463231e-02,9.902017e-01,9.325541e-01,8.021444e-04,3.717093e-04,4.560478e-03,2.222286e-04,3.894405e-05,2.889233e-04
5.733333e+01,1.450514e-02,9.902525e-01,9.318011e-01,8.031167e-04,3.726505e-04,4.506829e-03,2.199775e-04,3.863810e-05,2.807731e-04
