Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.348043e-03,9.975907e-01,9.955538e-01,2.158939e-04,1.020200e-04,9.464952e-04,3.141241e-05,5.915887e-06,6.683851e-05
2.883333e+01,4.351027e-03,9.975966e-01,9.953028e-01,2.058114e-04,9.543212e-05,9.297921e-04,3.109878e-05,5.300956e-06,6.903028e-05
2.900000e+01,4.530093e-03,9.974761e-01,9.951952e-01,2.053252e-04,9.376346e-05,9.750140e-04,3.257615e-05,5.389014e-06,7.236588e-05
2.916667e+01,4.744352e-03,9.973326e-01,9.951235e-01,2.108538e-04,9.696464e-05,1.025942e-03,3.405181e-05,5.478302e-06,7.604087e-05
2.933333e+01,4.858201e-03,9.972648e-01,9.949801e-01,2.194957e-04,1.022073e-04,1.064285e-03,3.561798e-05,5.583275e-06,7.960560e-05
2.950000e+01,4.871806e-03,9.972407e-01,9.947650e-01,2.292440e-04,1.072395e-04,1.081534e-03,3.643990e-05,5.616679e-06,7.994010e-05
2.966667e+01,4.994360e-03,9.971614e-01,9.946215e-01,2.338829e-04,1.105279e-04,1.117033e-03,3.779155e-05,5.705740e-06,8.351670e-05
2.983333e+01,4.888369e-03,9.972065e-01,9.943347e-01,2.419679e-04,1.144237e-04,1.106991e-03,3.793320e-05,5.717184e-06,8.108766e-05
3.000000e+01,4.871632e-03,9.971892e-01,9.941195e-01,2.411403e-04,1.139161e-04,1.119494e-03,3.879910e-05,5.829558e-06,7.993537e-05
3.016667e+01,4.875295e-03,9.971749e-01,9.939044e-01,2.387799e-04,1.131574e-04,1.136642e-03,3.986661e-05,5.874099e-06,8.018607e-05
3.033333e+01,4.668064e-03,9.972987e-01,9.935458e-01,2.381905e-04,1.131932e-04,1.069790e-03,3.894408e-05,4.395973e-06,7.716020e-05
3.050000e+01,4.706127e-03,9.972545e-01,9.934024e-01,2.326898e-04,1.101534e-04,1.102192e-03,4.085041e-05,4.699112e-06,7.809390e-05
3.066667e+01,4.680093e-03,9.972583e-01,9.931873e-01,2.319667e-04,1.108409e-04,1.127305e-03,4.268277e-05,4.980228e-06,7.858832e-05
3.083333e+01,4.700438e-03,9.972181e-01,9.930080e-01,2.324839e-04,1.120660e-04,1.151503e-03,4.405414e-05,5.219463e-06,7.855451e-05
3.100000e+01,4.675231e-03,9.972065e-01,9.928287e-01,2.326186e-04,1.130178e-04,1.176102e-03,4.593665e-05,5.547654e-06,7.733308e-05
3.116667e+01,4.657986e-03,9.972289e-01,9.926494e-01,2.305518e-04,1.128440e-04,1.204834e-03,4.856970e-05,5.953583e-06,7.916468e-05
3.133333e+01,4.577414e-03,9.972582e-01,9.924343e-01,2.328070e-04,1.131622e-04,1.223161e-03,5.094148e-05,6.427501e-06,7.776271e-05
3.150000e+01,4.576518e-03,9.972606e-01,9.922550e-01,2.313161e-04,1.124550e-04,1.251383e-03,5.370125e-05,6.812592e-06,7.833707e-05
3.166667e+01,4.398228e-03,9.973271e-01,9.919682e-01,2.316525e-04,1.136568e-04,1.231553e-03,5.465089e-05,7.190291e-06,7.232804e-05
3.183333e+01,4.243698e-03,9.973878e-01,9.917172e-01,2.214377e-04,1.082598e-04,1.224412e-03,5.653417e-05,7.714169e-06,6.801037e-05
3.200000e+01,4.119541e-03,9.974780e-01,9.914662e-01,2.097065e-04,1.022128e-04,1.228417e-03,5.916987e-05,8.309517e-06,6.596777e-05
3.216667e+01,4.019836e-03,9.975214e-01,9.912510e-01,2.012466e-04,9.796335e-05,1.234550e-03,6.188008e-05,8.965352e-06,6.392251e-05
3.233333e+01,3.797342e-03,9.976596e-01,9.909283e-01,1.941613e-04,9.460685e-05,1.206084e-03,6.345386e-05,9.501872e-06,5.992381e-05
3.250000e+01,3.808286e-03,9.976320e-01,9.908208e-01,1.842926e-04,8.921752e-05,1.226446e-03,6.678741e-05,1.035884e-05,5.921829e-05
3.266667e+01,3.869532e-03,9.975787e-01,9.907132e-01,1.789283e-04,8.641400e-05,1.263697e-03,7.067919e-05,1.130953e-05,5.989519e-05
3.283333e+01,3.875286e-03,9.975522e-01,9.906056e-01,1.778259e-04,8.595021e-05,1.277595e-03,7.378962e-05,1.219839e-05,5.940627e-05
3.300000e+01,3.672940e-03,9.976855e-01,9.903188e-01,1.765136e-04,8.476189e-05,1.242399e-03,7.550200e-05,1.292219e-05,5.727551e-05
3.316667e+01,3.570390e-03,9.977336e-01,9.900678e-01,1.722809e-04,8.173357e-05,1.243134e-03,7.839388e-05,1.386745e-05,5.660627e-05
3.333333e+01,3.504792e-03,9.977510e-01,9.898885e-01,1.693322e-04,7.965574e-05,1.246885e-03,8.089320e-05,1.469493e-05,5.497352e-05
3.350000e+01,3.548246e-03,9.977135e-01,9.897809e-01,1.652792e-04,7.821794e-05,1.271045e-03,8.417436e-05,1.562964e-05,5.675654e-05
3.366667e+01,3.558955e-03,9.977213e-01,9.896375e-01,1.666219e-04,7.885721e-05,1.295159e-03,8.823168e-05,1.671304e-05,5.906894e-05
3.383333e+01,3.508031e-03,9.977980e-01,9.894224e-01,1.711325e-04,7.995066e-05,1.313853e-03,9.252065e-05,1.785439e-05,6.232150e-05
3.400000e+01,3.424239e-03,9.978382e-01,9.892072e-01,1.785743e-04,8.256228e-05,1.308862e-03,9.474639e-05,1.864006e-05,6.124881e-05
3.416667e+01,3.553800e-03,9.977472e-01,9.890996e-01,1.798387e-04,8.225804e-05,1.348872e-03,9.764576e-05,1.946775e-05,6.436275e-05
3.433333e+01,3.665224e-03,9.976777e-01,9.889921e-01,1.856892e-04,8.489358e-05,1.399250e-03,1.017965e-04,2.055656e-05,6.798114e-05
3.450000e+01,3.779467e-03,9.976090e-01,9.888845e-01,1.943273e-04,8.895297e-05,1.461734e-03,1.069367e-04,2.192044e-05,7.125332e-05
3.466667e+01,3.755090e-03,9.976188e-01,9.886694e-01,2.035418e-04,9.373114e-05,1.465889e-03,1.078591e-04,2.223689e-05,7.177051e-05
3.483333e+01,3.730193e-03,9.976332e-01,9.884542e-01,2.082689e-04,9.537821e-05,1.478699e-03,1.098040e-04,2.283238e-05,7.305904e-05
3.500000e+01,3.829384e-03,9.975672e-01,9.883467e-01,2.124313e-04,9.666263e-05,1.538238e-03,1.151003e-04,2.427294e-05,7.496184e-05
3.516667e+01,3.926200e-03,9.975305e-01,9.882032e-01,2.174202e-04,9.975044e-05,1.600254e-03,1.206075e-04,2.574385e-05,7.736604e-05
3.533333e+01,4.050209e-03,9.974523e-01,9.880957e-01,2.236083e-04,1.027443e-04,1.656117e-03,1.255254e-04,2.705766e-05,7.913148e-05
3.550000e+01,4.093384e-03,9.974305e-01,9.878805e-01,2.292111e-04,1.058868e-04,1.662234e-03,1.257845e-04,2.712066e-05,7.933500e-05
3.566667e+01,4.293978e-03,9.973150e-01,9.878088e-01,2.318819e-04,1.075885e-04,1.734229e-03,1.314801e-04,2.852165e-05,8.282716e-05
3.583333e+01,4.490142e-03,9.971899e-01,9.877012e-01,2.389640e-04,1.123206e-04,1.794781e-03,1.356194e-04,2.960560e-05,8.509244e-05
3.600000e+01,4.529194e-03,9.971486e-01,9.874502e-01,2.457945e-04,1.168721e-04,1.826650e-03,1.388089e-04,3.058011e-05,8.418890e-05
3.616667e+01,4.661969e-03,9.970736e-01,9.873068e-01,2.470810e-04,1.180647e-04,1.879551e-03,1.437577e-04,3.202299e-05,8.661965e-05
3.633333e+01,4.583208e-03,9.971519e-01,9.869124e-01,2.517540e-04,1.183672e-04,1.872471e-03,1.443490e-04,3.227842e-05,8.579115e-05
3.650000e+01,4.459373e-03,9.972279e-01,9.865538e-01,2.522415e-04,1.173727e-04,1.796462e-03,1.398875e-04,3.115374e-05,8.362102e-05
3.666667e+01,4.700583e-03,9.970845e-01,9.864463e-01,2.486873e-04,1.116801e-04,1.849602e-03,1.428715e-04,3.190689e-05,8.834587e-05
3.683333e+01,4.950483e-03,9.969517e-01,9.863387e-01,2.552467e-04,1.135721e-04,1.910961e-03,1.468690e-04,3.290933e-05,9.519289e-05
3.700000e+01,4.955280e-03,9.969346e-01,9.860160e-01,2.696732e-04,1.185446e-04,1.882132e-03,1.439395e-04,3.227708e-05,9.446298e-05
3.716667e+01,5.202609e-03,9.967934e-01,9.858726e-01,2.744311e-04,1.195072e-04,1.926504e-03,1.448066e-04,3.247686e-05,1.000812e-04
3.733333e+01,5.233990e-03,9.967819e-01,9.855499e-01,2.859921e-04,1.245724e-04,1.901515e-03,1.423533e-04,3.173885e-05,1.021651e-04
3.750000e+01,5.429852e-03,9.966792e-01,9.853347e-01,2.943446e-04,1.265615e-04,1.948696e-03,1.432888e-04,3.215271e-05,1.080842e-04
3.766667e+01,5.436268e-03,9.966943e-01,9.849762e-01,3.079078e-04,1.321765e-04,1.937332e-03,1.422022e-04,3.179892e-05,1.090340e-04
3.783333e+01,5.606552e-03,9.965854e-01,9.847252e-01,3.151543e-04,1.353458e-04,1.971833e-03,1.423830e-04,3.195059e-05,1.106559e-04
3.800000e+01,5.830244e-03,9.964698e-01,9.845100e-01,3.209136e-04,1.385839e-04,2.015967e-03,1.425498e-04,3.215598e-05,1.123567e-04
3.816667e+01,6.139655e-03,9.962859e-01,9.843666e-01,3.261886e-04,1.412431e-04,2.074557e-03,1.435471e-04,3.255063e-05,1.170834e-04
3.833333e+01,6.402253e-03,9.961209e-01,9.841515e-01,3.364286e-04,1.457915e-04,2.104290e-03,1.415871e-04,3.207893e-05,1.205681e-04
3.850000e+01,6.605054e-03,9.960277e-01,9.839005e-01,3.466200e-04,1.506172e-04,2.121938e-03,1.398463e-04,3.167028e-05,1.230427e-04
3.866667e+01,6.968559e-03,9.958041e-01,9.837570e-01,3.550603e-04,1.539904e-04,2.188998e-03,1.402219e-04,3.179421e-05,1.285456e-04
3.883333e+01,7.116943e-03,9.956890e-01,9.834343e-01,3.679433e-04,1.612171e-04,2.178657e-03,1.347204e-04,3.052866e-05,1.278336e-04
3.900000e+01,7.313765e-03,9.955610e-01,9.831833e-01,3.720681e-04,1.644702e-04,2.197270e-03,1.327212e-04,3.009326e-05,1.295148e-04
3.916667e+01,7.367995e-03,9.955399e-01,9.827889e-01,3.766053e-04,1.674413e-04,2.193444e-03,1.300872e-04,2.952650e-05,1.281492e-04
3.933333e+01,7.556027e-03,9.954140e-01,9.825379e-01,3.760989e-04,1.679487e-04,2.195774e-03,1.272951e-04,2.887183e-05,1.289777e-04
3.950000e+01,7.624804e-03,9.953464e-01,9.821435e-01,3.772396e-04,1.684333e-04,2.192869e-03,1.250278e-04,2.827315e-05,1.270355e-04
3.966667e+01,8.017139e-03,9.950973e-01,9.820359e-01,3.743289e-04,1.686885e-04,2.260776e-03,1.251105e-04,2.815328e-05,1.312018e-04
3.983333e+01,7.692822e-03,9.952877e-01,9.813905e-01,3.801647e-04,1.729231e-04,2.100089e-03,1.156399e-04,2.522922e-05,1.240414e-04
4.000000e+01,7.773253e-03,9.952878e-01,9.809602e-01,3.703054e-04,1.652241e-04,2.094104e-03,1.144531e-04,2.461966e-05,1.254929e-04
4.016667e+01,7.808016e-03,9.952778e-01,9.805658e-01,3.685382e-04,1.653324e-04,2.071851e-03,1.123815e-04,2.403554e-05,1.265283e-04
4.033333e+01,7.951654e-03,9.951784e-01,9.801714e-01,3.694680e-04,1.650889e-04,2.073506e-03,1.104292e-04,2.366285e-05,1.291057e-04
4.050000e+01,8.283580e-03,9.949833e-01,9.799563e-01,3.741445e-04,1.651200e-04,2.117060e-03,1.100337e-04,2.305014e-05,1.359571e-04
4.066667e+01,8.353310e-03,9.949577e-01,9.795260e-01,3.876808e-04,1.714852e-04,2.071984e-03,1.050343e-04,2.145690e-05,1.368387e-04
4.083333e+01,8.491212e-03,9.948774e-01,9.791674e-01,3.947572e-04,1.729705e-04,2.050173e-03,1.021232e-04,1.999335e-05,1.414205e-04
4.100000e+01,8.694342e-03,9.947291e-01,9.788088e-01,4.054082e-04,1.772828e-04,2.094288e-03,1.019548e-04,1.980163e-05,1.440685e-04
4.116667e+01,8.557818e-03,9.948063e-01,9.781993e-01,4.142783e-04,1.830237e-04,2.046505e-03,9.906967e-05,1.914265e-05,1.394761e-04
4.133333e+01,8.710865e-03,9.946966e-01,9.778407e-01,4.100748e-04,1.814236e-04,2.075256e-03,9.878571e-05,1.890837e-05,1.416937e-04
4.150000e+01,8.826122e-03,9.946038e-01,9.774104e-01,4.119767e-04,1.835924e-04,2.083916e-03,9.724426e-05,1.833587e-05,1.436088e-04
4.166667e+01,8.898893e-03,9.945486e-01,9.769802e-01,4.159095e-04,1.835396e-04,2.063282e-03,9.436874e-05,1.699159e-05,1.446930e-04
4.183333e+01,9.057790e-03,9.944736e-01,9.766216e-01,4.192871e-04,1.852383e-04,2.092752e-03,9.487925e-05,1.696710e-05,1.482445e-04
4.200000e+01,9.198765e-03,9.943683e-01,9.762630e-01,4.266187e-04,1.888241e-04,2.111876e-03,9.421967e-05,1.662333e-05,1.504812e-04
4.216667e+01,9.287328e-03,9.942864e-01,9.758328e-01,4.333842e-04,1.922601e-04,2.127644e-03,9.379584e-05,1.641932e-05,1.519041e-04
4.233333e+01,9.182660e-03,9.943503e-01,9.752591e-01,4.385158e-04,1.945943e-04,2.110201e-03,9.306774e-05,1.615947e-05,1.510704e-04
4.250000e+01,9.707247e-03,9.940206e-01,9.751515e-01,4.391121e-04,1.931080e-04,2.236690e-03,9.668651e-05,1.658608e-05,1.607021e-04
4.266667e+01,9.825397e-03,9.939315e-01,9.747212e-01,4.555908e-04,2.025697e-04,2.272155e-03,9.743210e-05,1.648246e-05,1.620512e-04
4.283333e+01,9.712034e-03,9.939595e-01,9.741475e-01,4.646656e-04,2.077414e-04,2.245260e-03,9.542697e-05,1.591348e-05,1.566475e-04
4.300000e+01,9.808849e-03,9.938787e-01,9.737172e-01,4.592034e-04,2.073500e-04,2.262251e-03,9.504991e-05,1.575700e-05,1.557625e-04
4.316667e+01,9.834740e-03,9.938995e-01,9.732511e-01,4.553019e-04,2.074142e-04,2.264866e-03,9.575237e-05,1.579259e-05,1.556257e-04
4.333333e+01,9.786931e-03,9.939341e-01,9.726415e-01,4.533079e-04,2.066070e-04,2.248426e-03,9.484477e-05,1.559427e-05,1.498405e-04
4.350000e+01,9.951848e-03,9.937982e-01,9.722113e-01,4.425673e-04,2.011053e-04,2.288379e-03,9.637941e-05,1.586313e-05,1.505276e-04
4.366667e+01,9.514828e-03,9.940551e-01,9.713866e-01,4.391026e-04,1.987358e-04,2.176520e-03,9.313611e-05,1.533518e-05,1.420710e-04
4.383333e+01,9.578681e-03,9.940232e-01,9.709204e-01,4.232151e-04,1.865008e-04,2.166764e-03,9.254401e-05,1.485501e-05,1.435068e-04
4.400000e+01,9.624258e-03,9.939922e-01,9.704543e-01,4.188432e-04,1.846332e-04,2.167971e-03,9.334920e-05,1.480120e-05,1.452716e-04
4.416667e+01,9.518586e-03,9.940952e-01,9.698447e-01,4.198563e-04,1.837353e-04,2.122342e-03,9.181075e-05,1.422209e-05,1.469029e-04
4.433333e+01,9.639405e-03,9.940104e-01,9.694145e-01,4.228667e-04,1.829273e-04,2.149081e-03,9.272606e-05,1.439508e-05,1.487504e-04
4.450000e+01,9.670166e-03,9.939828e-01,9.689125e-01,4.271211e-04,1.859582e-04,2.160818e-03,9.331309e-05,1.449303e-05,1.524571e-04
4.466667e+01,9.743077e-03,9.939268e-01,9.685181e-01,4.349941e-04,1.887503e-04,2.163100e-03,9.340648e-05,1.442716e-05,1.557661e-04
4.483333e+01,1.008140e-02,9.937228e-01,9.682671e-01,4.437425e-04,1.920854e-04,2.264884e-03,9.721650e-05,1.500405e-05,1.638849e-04
4.500000e+01,1.008454e-02,9.937079e-01,9.678009e-01,4.609541e-04,2.034858e-04,2.282317e-03,9.804116e-05,1.516189e-05,1.657026e-04
4.516667e+01,1.025766e-02,9.935817e-01,9.674424e-01,4.710926e-04,2.091044e-04,2.338961e-03,9.979406e-05,1.539742e-05,1.690300e-04
4.533333e+01,1.040424e-02,9.934439e-01,9.670479e-01,4.808180e-04,2.167533e-04,2.402991e-03,1.022037e-04,1.582022e-05,1.691074e-04
4.550000e+01,1.015018e-02,9.935742e-01,9.663667e-01,4.849152e-04,2.218008e-04,2.359986e-03,1.007499e-04,1.567099e-05,1.621407e-04
4.566667e+01,1.027867e-02,9.935130e-01,9.659364e-01,4.747832e-04,2.177524e-04,2.413262e-03,1.033816e-04,1.607117e-05,1.630061e-04
4.583333e+01,1.036831e-02,9.934321e-01,9.655420e-01,4.718557e-04,2.179376e-04,2.437358e-03,1.050088e-04,1.639570e-05,1.620483e-04
4.600000e+01,1.020223e-02,9.935110e-01,9.648966e-01,4.689145e-04,2.160972e-04,2.390549e-03,1.030044e-04,1.605312e-05,1.558700e-04
4.616667e+01,1.024889e-02,9.934588e-01,9.644304e-01,4.571805e-04,2.089995e-04,2.403088e-03,1.042350e-04,1.622500e-05,1.558118e-04
4.633333e+01,1.036445e-02,9.933590e-01,9.640719e-01,4.520313e-04,2.067741e-04,2.420379e-03,1.048251e-04,1.620956e-05,1.560203e-04
4.650000e+01,1.038006e-02,9.933239e-01,9.636416e-01,4.501208e-04,2.065072e-04,2.428997e-03,1.066313e-04,1.662577e-05,1.568922e-04
4.666667e+01,1.046678e-02,9.932308e-01,9.632472e-01,4.506566e-04,2.060023e-04,2.459138e-03,1.088674e-04,1.712236e-05,1.573571e-04
4.683333e+01,1.036152e-02,9.933047e-01,9.626735e-01,4.515496e-04,2.053491e-04,2.431235e-03,1.086673e-04,1.700981e-05,1.570102e-04
4.700000e+01,1.034550e-02,9.932799e-01,9.621715e-01,4.511902e-04,2.030903e-04,2.437392e-03,1.093517e-04,1.714488e-05,1.574678e-04
4.716667e+01,1.051785e-02,9.931534e-01,9.618129e-01,4.516650e-04,2.026511e-04,2.500116e-03,1.129401e-04,1.783439e-05,1.621768e-04
4.733333e+01,1.061690e-02,9.930693e-01,9.613826e-01,4.596059e-04,2.068841e-04,2.536811e-03,1.150104e-04,1.821763e-05,1.655319e-04
4.750000e+01,1.062391e-02,9.930399e-01,9.608806e-01,4.684018e-04,2.103133e-04,2.534762e-03,1.146772e-04,1.806949e-05,1.657359e-04
4.766667e+01,1.091260e-02,9.928345e-01,9.605938e-01,4.722901e-04,2.104017e-04,2.626299e-03,1.185258e-04,1.865176e-05,1.721989e-04
4.783333e+01,1.066068e-02,9.929292e-01,9.599484e-01,4.845858e-04,2.179703e-04,2.583561e-03,1.178672e-04,1.872226e-05,1.649204e-04
4.800000e+01,1.064279e-02,9.929260e-01,9.594464e-01,4.774623e-04,2.136634e-04,2.591198e-03,1.189406e-04,1.907031e-05,1.628664e-04
4.816667e+01,1.030355e-02,9.931268e-01,9.587292e-01,4.709174e-04,2.119150e-04,2.511387e-03,1.170578e-04,1.877227e-05,1.572798e-04
4.833333e+01,1.026531e-02,9.931752e-01,9.581914e-01,4.586969e-04,2.055547e-04,2.515190e-03,1.181073e-04,1.899121e-05,1.576884e-04
4.850000e+01,1.054220e-02,9.930030e-01,9.579046e-01,4.540977e-04,2.051523e-04,2.599700e-03,1.225137e-04,1.983363e-05,1.620633e-04
4.866667e+01,1.055281e-02,9.930321e-01,9.574026e-01,4.593420e-04,2.091721e-04,2.608711e-03,1.236040e-04,1.990864e-05,1.625189e-04
4.883333e+01,1.075218e-02,9.928946e-01,9.570799e-01,4.621578e-04,2.120870e-04,2.663491e-03,1.270854e-04,2.064878e-05,1.650421e-04
4.900000e+01,1.085092e-02,9.928191e-01,9.565779e-01,4.674290e-04,2.152475e-04,2.694323e-03,1.282571e-04,2.086576e-05,1.660405e-04
4.916667e+01,1.103033e-02,9.927032e-01,9.561834e-01,4.711517e-04,2.179760e-04,2.745199e-03,1.316519e-04,2.156994e-05,1.685506e-04
4.933333e+01,1.103917e-02,9.926726e-01,9.556815e-01,4.767555e-04,2.215397e-04,2.752594e-03,1.328720e-04,2.195023e-05,1.677012e-04
4.950000e+01,1.087989e-02,9.927901e-01,9.549643e-01,4.775566e-04,2.231682e-04,2.730611e-03,1.333402e-04,2.206454e-05,1.644447e-04
4.966667e+01,1.076734e-02,9.928579e-01,9.543906e-01,4.723022e-04,2.206775e-04,2.710199e-03,1.341548e-04,2.233895e-05,1.634045e-04
4.983333e+01,1.070311e-02,9.928625e-01,9.538528e-01,4.682147e-04,2.160796e-04,2.707650e-03,1.356680e-04,2.285524e-05,1.635252e-04
5.000000e+01,1.090771e-02,9.927225e-01,9.534584e-01,4.665457e-04,2.131324e-04,2.743674e-03,1.371423e-04,2.295390e-05,1.699529e-04
5.016667e+01,1.078528e-02,9.928196e-01,9.528129e-01,4.763409e-04,2.156664e-04,2.713592e-03,1.364720e-04,2.279892e-05,1.709339e-04
5.033333e+01,1.081900e-02,9.927787e-01,9.523109e-01,4.818812e-04,2.167729e-04,2.714898e-03,1.367348e-04,2.295212e-05,1.726889e-04
5.050000e+01,1.078372e-02,9.927880e-01,9.517372e-01,4.869514e-04,2.190105e-04,2.733382e-03,1.384484e-04,2.338942e-05,1.737404e-04
5.066667e+01,1.067348e-02,9.928299e-01,9.511635e-01,4.906408e-04,2.213028e-04,2.734096e-03,1.397853e-04,2.382296e-05,1.712792e-04
5.083333e+01,1.087491e-02,9.926700e-01,9.507691e-01,4.879652e-04,2.206853e-04,2.786332e-03,1.420626e-04,2.438442e-05,1.748599e-04
5.100000e+01,1.097897e-02,9.926231e-01,9.503030e-01,4.926175e-04,2.230523e-04,2.827128e-03,1.448321e-04,2.493172e-05,1.774095e-04
5.116667e+01,1.095043e-02,9.925873e-01,9.498010e-01,4.986233e-04,2.255227e-04,2.832717e-03,1.452295e-04,2.516666e-05,1.744928e-04
5.133333e+01,1.107260e-02,9.924828e-01,9.493707e-01,4.961957e-04,2.241021e-04,2.897915e-03,1.493047e-04,2.602301e-05,1.775144e-04
5.150000e+01,1.124064e-02,9.923885e-01,9.489763e-01,5.000116e-04,2.262808e-04,2.967273e-03,1.535528e-04,2.692872e-05,1.804643e-04
5.166667e+01,1.138649e-02,9.923070e-01,9.485819e-01,5.063377e-04,2.290087e-04,3.009371e-03,1.558947e-04,2.726336e-05,1.843292e-04
5.183333e+01,1.148478e-02,9.922256e-01,9.481157e-01,5.152160e-04,2.325629e-04,3.039946e-03,1.577902e-04,2.751299e-05,1.872192e-04
5.200000e+01,1.176378e-02,9.920639e-01,9.477930e-01,5.235372e-04,2.362875e-04,3.129797e-03,1.622434e-04,2.819260e-05,1.927425e-04
5.216667e+01,1.192824e-02,9.919490e-01,9.473628e-01,5.359870e-04,2.439491e-04,3.179503e-03,1.641864e-04,2.866657e-05,1.939579e-04
5.233333e+01,1.177754e-02,9.920236e-01,9.466815e-01,5.430632e-04,2.488277e-04,3.172335e-03,1.651297e-04,2.911720e-05,1.901758e-04
5.250000e+01,1.158226e-02,9.921038e-01,9.460002e-01,5.396082e-04,2.484194e-04,3.115881e-03,1.611385e-04,2.830856e-05,1.834721e-04
5.266667e+01,1.152253e-02,9.921211e-01,9.454624e-01,5.269570e-04,2.427152e-04,3.112041e-03,1.627658e-04,2.878503e-05,1.825716e-04
5.283333e+01,1.154600e-02,9.921049e-01,9.449604e-01,5.200012e-04,2.393442e-04,3.134250e-03,1.656292e-04,2.943920e-05,1.818728e-04
5.300000e+01,1.161372e-02,9.920201e-01,9.444584e-01,5.157793e-04,2.375461e-04,3.142821e-03,1.662681e-04,2.975245e-05,1.784372e-04
5.316667e+01,1.189765e-02,9.918826e-01,9.441357e-01,5.082327e-04,2.352897e-04,3.220855e-03,1.719283e-04,3.095311e-05,1.842740e-04
5.333333e+01,1.212781e-02,9.917782e-01,9.437054e-01,5.145028e-04,2.368859e-04,3.283035e-03,1.764307e-04,3.199549e-05,1.886206e-04
5.350000e+01,1.235827e-02,9.916245e-01,9.432393e-01,5.240978e-04,2.407492e-04,3.347972e-03,1.800232e-04,3.295842e-05,1.917304e-04
5.366667e+01,1.226399e-02,9.917097e-01,9.425580e-01,5.330509e-04,2.436641e-04,3.342406e-03,1.821172e-04,3.345343e-05,1.917812e-04
5.383333e+01,1.211358e-02,9.917681e-01,9.418409e-01,5.366664e-04,2.445675e-04,3.295651e-03,1.806238e-04,3.339447e-05,1.873724e-04
5.400000e+01,1.218253e-02,9.916865e-01,9.412672e-01,5.307592e-04,2.406533e-04,3.296039e-03,1.807797e-04,3.337634e-05,1.881688e-04
5.416667e+01,1.218638e-02,9.916857e-01,9.406576e-01,5.293906e-04,2.395944e-04,3.286803e-03,1.810520e-04,3.343385e-05,1.900115e-04
5.433333e+01,1.228635e-02,9.916388e-01,9.400839e-01,5.316176e-04,2.374792e-04,3.286749e-03,1.805444e-04,3.324653e-05,1.923964e-04
5.450000e+01,1.252308e-02,9.914693e-01,9.395819e-01,5.362445e-04,2.388287e-04,3.326803e-03,1.814904e-04,3.353243e-05,1.959709e-04
5.466667e+01,1.268700e-02,9.914008e-01,9.390082e-01,5.438328e-04,2.423149e-04,3.350224e-03,1.822248e-04,3.363595e-05,1.994005e-04
5.483333e+01,1.289112e-02,9.912487e-01,9.385779e-01,5.523981e-04,2.470626e-04,3.374638e-03,1.834676e-04,3.395247e-05,2.012609e-04
5.500000e+01,1.305830e-02,9.911380e-01,9.380401e-01,5.588678e-04,2.512746e-04,3.411498e-03,1.849613e-04,3.437030e-05,2.040119e-04
5.516667e+01,1.345231e-02,9.909088e-01,9.376815e-01,5.658632e-04,2.557565e-04,3.501509e-03,1.887976e-04,3.517007e-05,2.107773e-04
5.533333e+01,1.355572e-02,9.908310e-01,9.370003e-01,5.796535e-04,2.632630e-04,3.513718e-03,1.880802e-04,3.507665e-05,2.140923e-04
5.550000e+01,1.354360e-02,9.908420e-01,9.362831e-01,5.905710e-04,2.665228e-04,3.484302e-03,1.845914e-04,3.406664e-05,2.156113e-04
5.566667e+01,1.348101e-02,9.908812e-01,9.355301e-01,5.973503e-04,2.690657e-04,3.467442e-03,1.832617e-04,3.395915e-05,2.139589e-04
5.583333e+01,1.343396e-02,9.909343e-01,9.348130e-01,5.972397e-04,2.687713e-04,3.451596e-03,1.825883e-04,3.377708e-05,2.158781e-04
5.600000e+01,1.389561e-02,9.906548e-01,9.344544e-01,6.000332e-04,2.684406e-04,3.566805e-03,1.867865e-04,3.437900e-05,2.262443e-04
5.616667e+01,1.393792e-02,9.906171e-01,9.337373e-01,6.178380e-04,2.779082e-04,3.573213e-03,1.857828e-04,3.395877e-05,2.263348e-04
5.633333e+01,1.423504e-02,9.904425e-01,9.331995e-01,6.251785e-04,2.808746e-04,3.649529e-03,1.881505e-04,3.427954e-05,2.317632e-04
5.650000e+01,1.405168e-02,9.905779e-01,9.322672e-01,6.368177e-04,2.865441e-04,3.628701e-03,1.880092e-04,3.435017e-05,2.291758e-04
5.666667e+01,1.417836e-02,9.904915e-01,9.316935e-01,6.371553e-04,2.841332e-04,3.646795e-03,1.889146e-04,3.430381e-05,2.320385e-04
5.683333e+01,1.437866e-02,9.903907e-01,9.311198e-01,6.416857e-04,2.867214e-04,3.704358e-03,1.912637e-04,3.466758e-05,2.355890e-04
5.700000e+01,1.471252e-02,9.901627e-01,9.306537e-01,6.490794e-04,2.914810e-04,3.804154e-03,1.958577e-04,3.564217e-05,2.433686e-04
5.716667e+01,1.453461e-02,9.902394e-01,9.298290e-01,6.645248e-04,2.993279e-04,3.762979e-03,1.947859e-04,3.546584e-05,2.405473e-04
5.733333e+01,1.466124e-02,9.901623e-01,9.291835e-01,6.661214e-04,2.970017e-04,3.803186e-03,1.961863e-04,3.567836e-05,2.414336e-04
