Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.273096e-03,9.975093e-01,9.948725e-01,2.458093e-04,1.134300e-04,1.207138e-03,5.089780e-05,8.138986e-06,8.574015e-05
2.883333e+01,4.102391e-03,9.975845e-01,9.945498e-01,2.508399e-04,1.167640e-04,1.182468e-03,5.067951e-05,8.197224e-06,8.024665e-05
2.900000e+01,4.070813e-03,9.976019e-01,9.943347e-01,2.434475e-04,1.152359e-04,1.187579e-03,5.118700e-05,8.241372e-06,7.966014e-05
2.916667e+01,4.270193e-03,9.974748e-01,9.942988e-01,2.393047e-04,1.135098e-04,1.263192e-03,5.462112e-05,8.786573e-06,8.509141e-05
2.933333e+01,4.243430e-03,9.974870e-01,9.940837e-01,2.469075e-04,1.174344e-04,1.282508e-03,5.628367e-05,9.024393e-06,8.517708e-05
2.950000e+01,4.258652e-03,9.974622e-01,9.939044e-01,2.502151e-04,1.193331e-04,1.311074e-03,5.834625e-05,9.456064e-06,8.526214e-05
2.966667e+01,4.261734e-03,9.974603e-01,9.936893e-01,2.517236e-04,1.201930e-04,1.329918e-03,5.970358e-05,9.655645e-06,8.602197e-05
2.983333e+01,4.228669e-03,9.974667e-01,9.934741e-01,2.536321e-04,1.211417e-04,1.338379e-03,6.126672e-05,9.931387e-06,8.587631e-05
3.000000e+01,4.207540e-03,9.974496e-01,9.932590e-01,2.541508e-04,1.212512e-04,1.357035e-03,6.262655e-05,1.028197e-05,8.319479e-05
3.016667e+01,4.149557e-03,9.974605e-01,9.930080e-01,2.497266e-04,1.215744e-04,1.354772e-03,6.314489e-05,1.042940e-05,8.101492e-05
3.033333e+01,4.152876e-03,9.974469e-01,9.928287e-01,2.440864e-04,1.196874e-04,1.372795e-03,6.501647e-05,1.049311e-05,8.003119e-05
3.050000e+01,4.028274e-03,9.974900e-01,9.925419e-01,2.400029e-04,1.197857e-04,1.340437e-03,6.495226e-05,1.072330e-05,7.384789e-05
3.066667e+01,3.990212e-03,9.975231e-01,9.923267e-01,2.276263e-04,1.127868e-04,1.341793e-03,6.660994e-05,1.107650e-05,7.262889e-05
3.083333e+01,4.077911e-03,9.974585e-01,9.921833e-01,2.203090e-04,1.085855e-04,1.373253e-03,6.925419e-05,1.176096e-05,7.579832e-05
3.100000e+01,4.213006e-03,9.973595e-01,9.921116e-01,2.226618e-04,1.076687e-04,1.414210e-03,7.231619e-05,1.251655e-05,7.819833e-05
3.116667e+01,4.216439e-03,9.973480e-01,9.919323e-01,2.277615e-04,1.089065e-04,1.421049e-03,7.450273e-05,1.321209e-05,8.046870e-05
3.133333e+01,4.234987e-03,9.973115e-01,9.917530e-01,2.337761e-04,1.087511e-04,1.438863e-03,7.650136e-05,1.389519e-05,8.002593e-05
3.150000e+01,4.261911e-03,9.972833e-01,9.915737e-01,2.355162e-04,1.096435e-04,1.441569e-03,7.758180e-05,1.435570e-05,8.167794e-05
3.166667e+01,4.245817e-03,9.972721e-01,9.913586e-01,2.390572e-04,1.096471e-04,1.438597e-03,7.817061e-05,1.474815e-05,8.126170e-05
3.183333e+01,4.208170e-03,9.972924e-01,9.911435e-01,2.397992e-04,1.092433e-04,1.449731e-03,8.057593e-05,1.548945e-05,8.292666e-05
3.200000e+01,4.398095e-03,9.971638e-01,9.911076e-01,2.429367e-04,1.104465e-04,1.516750e-03,8.426177e-05,1.645563e-05,8.756738e-05
3.216667e+01,4.372625e-03,9.971814e-01,9.908925e-01,2.522097e-04,1.155017e-04,1.523866e-03,8.565092e-05,1.688100e-05,8.912569e-05
3.233333e+01,4.428982e-03,9.971525e-01,9.907132e-01,2.587428e-04,1.189164e-04,1.575827e-03,8.928465e-05,1.782627e-05,9.210041e-05
3.250000e+01,4.506666e-03,9.971223e-01,9.905698e-01,2.665589e-04,1.239603e-04,1.621499e-03,9.244807e-05,1.858110e-05,9.597445e-05
3.266667e+01,4.584069e-03,9.970838e-01,9.904263e-01,2.764596e-04,1.292164e-04,1.676290e-03,9.639861e-05,1.964979e-05,9.920890e-05
3.283333e+01,4.429085e-03,9.971527e-01,9.901036e-01,2.861371e-04,1.345074e-04,1.617677e-03,9.304445e-05,1.891515e-05,9.328899e-05
3.300000e+01,4.203946e-03,9.972904e-01,9.897092e-01,2.799996e-04,1.308856e-04,1.568939e-03,9.218432e-05,1.890734e-05,8.775940e-05
3.316667e+01,4.141893e-03,9.973379e-01,9.894224e-01,2.678869e-04,1.256717e-04,1.564854e-03,9.285024e-05,1.915267e-05,8.656296e-05
3.333333e+01,4.269586e-03,9.972466e-01,9.892789e-01,2.607091e-04,1.200931e-04,1.620944e-03,9.614650e-05,1.995747e-05,8.860745e-05
3.350000e+01,4.389894e-03,9.971696e-01,9.891714e-01,2.611749e-04,1.200686e-04,1.672007e-03,1.004542e-04,2.096638e-05,9.066157e-05
3.366667e+01,4.361680e-03,9.972261e-01,9.889204e-01,2.648708e-04,1.218824e-04,1.668254e-03,1.030668e-04,2.162971e-05,9.088579e-05
3.383333e+01,4.474736e-03,9.971556e-01,9.887769e-01,2.667668e-04,1.205564e-04,1.695022e-03,1.046997e-04,2.205153e-05,9.166162e-05
3.400000e+01,4.691480e-03,9.970221e-01,9.887052e-01,2.688680e-04,1.221378e-04,1.766421e-03,1.093653e-04,2.313530e-05,9.526612e-05
3.416667e+01,4.649597e-03,9.970369e-01,9.884542e-01,2.759071e-04,1.268363e-04,1.755331e-03,1.112625e-04,2.381197e-05,9.270692e-05
3.433333e+01,4.798454e-03,9.969697e-01,9.882749e-01,2.744426e-04,1.249302e-04,1.824411e-03,1.162009e-04,2.517844e-05,9.634490e-05
3.450000e+01,4.822654e-03,9.969523e-01,9.880240e-01,2.800219e-04,1.288802e-04,1.817826e-03,1.168281e-04,2.533775e-05,9.774410e-05
3.466667e+01,4.968937e-03,9.968778e-01,9.878447e-01,2.847152e-04,1.291739e-04,1.868366e-03,1.202643e-04,2.616035e-05,1.017088e-04
3.483333e+01,5.045921e-03,9.968250e-01,9.876295e-01,2.934342e-04,1.331593e-04,1.903033e-03,1.231720e-04,2.694661e-05,1.041680e-04
3.500000e+01,5.157702e-03,9.967553e-01,9.874144e-01,3.012605e-04,1.373005e-04,1.954643e-03,1.264238e-04,2.790467e-05,1.084467e-04
3.516667e+01,5.300011e-03,9.966745e-01,9.872351e-01,3.118200e-04,1.416261e-04,1.976641e-03,1.263222e-04,2.754425e-05,1.137875e-04
3.533333e+01,5.485624e-03,9.965639e-01,9.870558e-01,3.253455e-04,1.472470e-04,2.022373e-03,1.269304e-04,2.757743e-05,1.200755e-04
3.550000e+01,5.766074e-03,9.964141e-01,9.869483e-01,3.417314e-04,1.552539e-04,2.120865e-03,1.313510e-04,2.863337e-05,1.287925e-04
3.566667e+01,5.925441e-03,9.963356e-01,9.866973e-01,3.634792e-04,1.666850e-04,2.175152e-03,1.324400e-04,2.878955e-05,1.330528e-04
3.583333e+01,6.009298e-03,9.962919e-01,9.864463e-01,3.798295e-04,1.762130e-04,2.200896e-03,1.328447e-04,2.872073e-05,1.353114e-04
3.600000e+01,6.343992e-03,9.960998e-01,9.863746e-01,3.904923e-04,1.834786e-04,2.326090e-03,1.382131e-04,2.990417e-05,1.433152e-04
3.616667e+01,6.425949e-03,9.960508e-01,9.860877e-01,4.086166e-04,1.948630e-04,2.356973e-03,1.390844e-04,3.003515e-05,1.450212e-04
3.633333e+01,6.661845e-03,9.959112e-01,9.859084e-01,4.190663e-04,2.008641e-04,2.435920e-03,1.416478e-04,3.043240e-05,1.490989e-04
3.650000e+01,6.572760e-03,9.959517e-01,9.855140e-01,4.303668e-04,2.077242e-04,2.396862e-03,1.392931e-04,2.991453e-05,1.445941e-04
3.666667e+01,6.614723e-03,9.959428e-01,9.851913e-01,4.273253e-04,2.049091e-04,2.405449e-03,1.395373e-04,2.989084e-05,1.434136e-04
3.683333e+01,6.658991e-03,9.959091e-01,9.848686e-01,4.239545e-04,2.034384e-04,2.418301e-03,1.394592e-04,2.982099e-05,1.424366e-04
3.700000e+01,6.610140e-03,9.959333e-01,9.844742e-01,4.207939e-04,2.011879e-04,2.389255e-03,1.389425e-04,2.970390e-05,1.404258e-04
3.716667e+01,6.591217e-03,9.959216e-01,9.840797e-01,4.159434e-04,1.943657e-04,2.358818e-03,1.364491e-04,2.883071e-05,1.364439e-04
3.733333e+01,6.819359e-03,9.957717e-01,9.838287e-01,4.070288e-04,1.884712e-04,2.415289e-03,1.379377e-04,2.922446e-05,1.398651e-04
3.750000e+01,6.928422e-03,9.957118e-01,9.835060e-01,4.090527e-04,1.888112e-04,2.431518e-03,1.386544e-04,2.956397e-05,1.428699e-04
3.766667e+01,6.802230e-03,9.957937e-01,9.830041e-01,4.149393e-04,1.898433e-04,2.333131e-03,1.321399e-04,2.791497e-05,1.367271e-04
3.783333e+01,6.820469e-03,9.957902e-01,9.825738e-01,4.068351e-04,1.844101e-04,2.283368e-03,1.276140e-04,2.686231e-05,1.355882e-04
3.800000e+01,7.090283e-03,9.956215e-01,9.823945e-01,4.013939e-04,1.817585e-04,2.351736e-03,1.303856e-04,2.751749e-05,1.426194e-04
3.816667e+01,7.012149e-03,9.956692e-01,9.819642e-01,4.110230e-04,1.867688e-04,2.308139e-03,1.290429e-04,2.716113e-05,1.429797e-04
3.833333e+01,7.167218e-03,9.955717e-01,9.816774e-01,4.155718e-04,1.867999e-04,2.351714e-03,1.307986e-04,2.751174e-05,1.473958e-04
3.850000e+01,7.421720e-03,9.954553e-01,9.813547e-01,4.249140e-04,1.910499e-04,2.418114e-03,1.326064e-04,2.785113e-05,1.571376e-04
3.866667e+01,7.544589e-03,9.953556e-01,9.810319e-01,4.453009e-04,1.995751e-04,2.424524e-03,1.306586e-04,2.746431e-05,1.583994e-04
3.883333e+01,7.767833e-03,9.951993e-01,9.807810e-01,4.559148e-04,2.047504e-04,2.478488e-03,1.304339e-04,2.734870e-05,1.616043e-04
3.900000e+01,7.920092e-03,9.950911e-01,9.804582e-01,4.657426e-04,2.125145e-04,2.499991e-03,1.282166e-04,2.662828e-05,1.641376e-04
3.916667e+01,8.073261e-03,9.949927e-01,9.800997e-01,4.740773e-04,2.172513e-04,2.542269e-03,1.284556e-04,2.663508e-05,1.644754e-04
3.933333e+01,8.233865e-03,9.948939e-01,9.797770e-01,4.780477e-04,2.210055e-04,2.559507e-03,1.265305e-04,2.585183e-05,1.667605e-04
3.950000e+01,8.245390e-03,9.948959e-01,9.793826e-01,4.834979e-04,2.255451e-04,2.556197e-03,1.266383e-04,2.553174e-05,1.676598e-04
3.966667e+01,8.205328e-03,9.949553e-01,9.789164e-01,4.871967e-04,2.279673e-04,2.528256e-03,1.256158e-04,2.518169e-05,1.659408e-04
3.983333e+01,8.442898e-03,9.948278e-01,9.786296e-01,4.857017e-04,2.266650e-04,2.605661e-03,1.278295e-04,2.539726e-05,1.705117e-04
4.000000e+01,8.500097e-03,9.948003e-01,9.782351e-01,4.927341e-04,2.315283e-04,2.606880e-03,1.278836e-04,2.517974e-05,1.729218e-04
4.016667e+01,8.559978e-03,9.947479e-01,9.778407e-01,4.996508e-04,2.325553e-04,2.600304e-03,1.266762e-04,2.475196e-05,1.723198e-04
4.033333e+01,8.579441e-03,9.947085e-01,9.774104e-01,5.014178e-04,2.329653e-04,2.588990e-03,1.257406e-04,2.461020e-05,1.703656e-04
4.050000e+01,8.713171e-03,9.946052e-01,9.770519e-01,4.987252e-04,2.306626e-04,2.600939e-03,1.243806e-04,2.414987e-05,1.716400e-04
4.066667e+01,8.768727e-03,9.945862e-01,9.766216e-01,4.996443e-04,2.313127e-04,2.612797e-03,1.239857e-04,2.363386e-05,1.705916e-04
4.083333e+01,8.978786e-03,9.944689e-01,9.762989e-01,4.981302e-04,2.321311e-04,2.679421e-03,1.267314e-04,2.421661e-05,1.722406e-04
4.100000e+01,9.052315e-03,9.944114e-01,9.758686e-01,5.001856e-04,2.348758e-04,2.692417e-03,1.274186e-04,2.438759e-05,1.717324e-04
4.116667e+01,9.221407e-03,9.943059e-01,9.754742e-01,5.000620e-04,2.324005e-04,2.714523e-03,1.267370e-04,2.411820e-05,1.722376e-04
4.133333e+01,9.537543e-03,9.941064e-01,9.752591e-01,5.007458e-04,2.320335e-04,2.794611e-03,1.299151e-04,2.450786e-05,1.791496e-04
4.150000e+01,9.720248e-03,9.940544e-01,9.748288e-01,5.126362e-04,2.374492e-04,2.859373e-03,1.334765e-04,2.499166e-05,1.865918e-04
4.166667e+01,1.000663e-02,9.938727e-01,9.745419e-01,5.300518e-04,2.460772e-04,2.948417e-03,1.373618e-04,2.561912e-05,1.941336e-04
4.183333e+01,1.000898e-02,9.938550e-01,9.740758e-01,5.499921e-04,2.570685e-04,2.938498e-03,1.363766e-04,2.524568e-05,1.942336e-04
4.200000e+01,1.022756e-02,9.937001e-01,9.737531e-01,5.583756e-04,2.605639e-04,2.994601e-03,1.378783e-04,2.542522e-05,1.995675e-04
4.216667e+01,1.059451e-02,9.934375e-01,9.734662e-01,5.707766e-04,2.675709e-04,3.120325e-03,1.417030e-04,2.617216e-05,2.070414e-04
4.233333e+01,1.071785e-02,9.933411e-01,9.730718e-01,5.884768e-04,2.780006e-04,3.156158e-03,1.429905e-04,2.634135e-05,2.109939e-04
4.250000e+01,1.097520e-02,9.932025e-01,9.727133e-01,6.024233e-04,2.849188e-04,3.232581e-03,1.452347e-04,2.688485e-05,2.135511e-04
4.266667e+01,1.092883e-02,9.932302e-01,9.721396e-01,6.124530e-04,2.913576e-04,3.219497e-03,1.439637e-04,2.665289e-05,2.118457e-04
4.283333e+01,1.081016e-02,9.933341e-01,9.714224e-01,6.135822e-04,2.906285e-04,3.179897e-03,1.416258e-04,2.579608e-05,2.078541e-04
4.300000e+01,1.089936e-02,9.932251e-01,9.709921e-01,6.070819e-04,2.878880e-04,3.173931e-03,1.393928e-04,2.511934e-05,2.033753e-04
4.316667e+01,1.120456e-02,9.930224e-01,9.707053e-01,5.966709e-04,2.829722e-04,3.271584e-03,1.437398e-04,2.593032e-05,2.087866e-04
4.333333e+01,1.109854e-02,9.930637e-01,9.700957e-01,6.012907e-04,2.853150e-04,3.221892e-03,1.414334e-04,2.530490e-05,2.052083e-04
4.350000e+01,1.095501e-02,9.931051e-01,9.694503e-01,5.970017e-04,2.791986e-04,3.184416e-03,1.407361e-04,2.538580e-05,2.028749e-04
4.366667e+01,1.070246e-02,9.932660e-01,9.686973e-01,5.910566e-04,2.707641e-04,3.114114e-03,1.388500e-04,2.480791e-05,2.010892e-04
4.383333e+01,1.067014e-02,9.932899e-01,9.681236e-01,5.853021e-04,2.626832e-04,3.114819e-03,1.392573e-04,2.490336e-05,2.008779e-04
4.400000e+01,1.089859e-02,9.931173e-01,9.678009e-01,5.823325e-04,2.593196e-04,3.179205e-03,1.417518e-04,2.545756e-05,2.066255e-04
4.416667e+01,1.094835e-02,9.930568e-01,9.673348e-01,5.906015e-04,2.645678e-04,3.202678e-03,1.427322e-04,2.535864e-05,2.092323e-04
4.433333e+01,1.096145e-02,9.930449e-01,9.667969e-01,5.982708e-04,2.687394e-04,3.234686e-03,1.442052e-04,2.546053e-05,2.096341e-04
4.450000e+01,1.089271e-02,9.930454e-01,9.662591e-01,6.019682e-04,2.727606e-04,3.190032e-03,1.410369e-04,2.456401e-05,2.077858e-04
4.466667e+01,1.099014e-02,9.930386e-01,9.657571e-01,6.002342e-04,2.700060e-04,3.230926e-03,1.424086e-04,2.456614e-05,2.101766e-04
4.483333e+01,1.103453e-02,9.930145e-01,9.652910e-01,6.033220e-04,2.713148e-04,3.241989e-03,1.428321e-04,2.437654e-05,2.127945e-04
4.500000e+01,1.119057e-02,9.929051e-01,9.648966e-01,6.088229e-04,2.746820e-04,3.295340e-03,1.454240e-04,2.493185e-05,2.166444e-04
4.516667e+01,1.116962e-02,9.928942e-01,9.643946e-01,6.174165e-04,2.797370e-04,3.309108e-03,1.462675e-04,2.494186e-05,2.164507e-04
4.533333e+01,1.123447e-02,9.928240e-01,9.639643e-01,6.205128e-04,2.828247e-04,3.330735e-03,1.472903e-04,2.499667e-05,2.170446e-04
4.550000e+01,1.128878e-02,9.927524e-01,9.635340e-01,6.226425e-04,2.846391e-04,3.376357e-03,1.504141e-04,2.573743e-05,2.162315e-04
4.566667e+01,1.133689e-02,9.927202e-01,9.630679e-01,6.220191e-04,2.849947e-04,3.418026e-03,1.534403e-04,2.638654e-05,2.180242e-04
4.583333e+01,1.145147e-02,9.926031e-01,9.627093e-01,6.245711e-04,2.872004e-04,3.473247e-03,1.569123e-04,2.714472e-05,2.185815e-04
4.600000e+01,1.129447e-02,9.926497e-01,9.621356e-01,6.264358e-04,2.897705e-04,3.432038e-03,1.564799e-04,2.719217e-05,2.135236e-04
4.616667e+01,1.146209e-02,9.925854e-01,9.617412e-01,6.185788e-04,2.856448e-04,3.520262e-03,1.620035e-04,2.822715e-05,2.189390e-04
4.633333e+01,1.164655e-02,9.924785e-01,9.613468e-01,6.241489e-04,2.913206e-04,3.607326e-03,1.668369e-04,2.932300e-05,2.221635e-04
4.650000e+01,1.157915e-02,9.924459e-01,9.607731e-01,6.317033e-04,2.974723e-04,3.615305e-03,1.684666e-04,3.001722e-05,2.180914e-04
4.666667e+01,1.152149e-02,9.924967e-01,9.602711e-01,6.278826e-04,2.963177e-04,3.633403e-03,1.724745e-04,3.066888e-05,2.230738e-04
4.683333e+01,1.145763e-02,9.924899e-01,9.597691e-01,6.343702e-04,2.956303e-04,3.649491e-03,1.755966e-04,3.145851e-05,2.220463e-04
4.700000e+01,1.122903e-02,9.926074e-01,9.590878e-01,6.351932e-04,2.950882e-04,3.599257e-03,1.748512e-04,3.131925e-05,2.177191e-04
4.716667e+01,1.136592e-02,9.925071e-01,9.587292e-01,6.280936e-04,2.915219e-04,3.682111e-03,1.807517e-04,3.265411e-05,2.218237e-04
4.733333e+01,1.123996e-02,9.926251e-01,9.580838e-01,6.317890e-04,2.943593e-04,3.712358e-03,1.853534e-04,3.385248e-05,2.229278e-04
4.750000e+01,1.147416e-02,9.924713e-01,9.577970e-01,6.349236e-04,2.954601e-04,3.826220e-03,1.929640e-04,3.541980e-05,2.292189e-04
4.766667e+01,1.148895e-02,9.924619e-01,9.572950e-01,6.465582e-04,3.027372e-04,3.847973e-03,1.959974e-04,3.611932e-05,2.308966e-04
4.783333e+01,1.142484e-02,9.924694e-01,9.567571e-01,6.540234e-04,3.058788e-04,3.868369e-03,1.993672e-04,3.705290e-05,2.286711e-04
4.800000e+01,1.153651e-02,9.923948e-01,9.563269e-01,6.532573e-04,3.085240e-04,3.943466e-03,2.046808e-04,3.844825e-05,2.306938e-04
4.816667e+01,1.143035e-02,9.924420e-01,9.557532e-01,6.561133e-04,3.114213e-04,3.939472e-03,2.067969e-04,3.929384e-05,2.278038e-04
4.833333e+01,1.135234e-02,9.924881e-01,9.551436e-01,6.523025e-04,3.086837e-04,3.946778e-03,2.090643e-04,4.002080e-05,2.268318e-04
4.850000e+01,1.147164e-02,9.923662e-01,9.547850e-01,6.488554e-04,3.056996e-04,3.995204e-03,2.127962e-04,4.121449e-05,2.280142e-04
4.866667e+01,1.108686e-02,9.925579e-01,9.540321e-01,6.492214e-04,3.042632e-04,3.907289e-03,2.119169e-04,4.169455e-05,2.201713e-04
4.883333e+01,1.090836e-02,9.926287e-01,9.534584e-01,6.361271e-04,2.930134e-04,3.882408e-03,2.136476e-04,4.247949e-05,2.152956e-04
4.900000e+01,1.073183e-02,9.927703e-01,9.528129e-01,6.223649e-04,2.843893e-04,3.833096e-03,2.139956e-04,4.276794e-05,2.122571e-04
4.916667e+01,1.087796e-02,9.926719e-01,9.524185e-01,6.113355e-04,2.751933e-04,3.909860e-03,2.197601e-04,4.422632e-05,2.172423e-04
4.933333e+01,1.109478e-02,9.925510e-01,9.520600e-01,6.147782e-04,2.763470e-04,3.979420e-03,2.239643e-04,4.515473e-05,2.200299e-04
4.950000e+01,1.101856e-02,9.925522e-01,9.515221e-01,6.206823e-04,2.813743e-04,3.948860e-03,2.251761e-04,4.597449e-05,2.139224e-04
4.966667e+01,1.121545e-02,9.924163e-01,9.511635e-01,6.128976e-04,2.787182e-04,4.027972e-03,2.318799e-04,4.801176e-05,2.162638e-04
4.983333e+01,1.108085e-02,9.924732e-01,9.504823e-01,6.133512e-04,2.797066e-04,3.982310e-03,2.310336e-04,4.847498e-05,2.108929e-04
5.000000e+01,1.126224e-02,9.923226e-01,9.500878e-01,6.044508e-04,2.741349e-04,4.053483e-03,2.367745e-04,5.033797e-05,2.144427e-04
5.016667e+01,1.136241e-02,9.922767e-01,9.496217e-01,6.064076e-04,2.748539e-04,4.111580e-03,2.428258e-04,5.189934e-05,2.195615e-04
5.033333e+01,1.139166e-02,9.922880e-01,9.490839e-01,6.154695e-04,2.788298e-04,4.118917e-03,2.458115e-04,5.281657e-05,2.237241e-04
5.050000e+01,1.168297e-02,9.920818e-01,9.487253e-01,6.259075e-04,2.819045e-04,4.205184e-03,2.501187e-04,5.388950e-05,2.316675e-04
5.066667e+01,1.183994e-02,9.919523e-01,9.482592e-01,6.431946e-04,2.914754e-04,4.246430e-03,2.516728e-04,5.438440e-05,2.356878e-04
5.083333e+01,1.208175e-02,9.917688e-01,9.478647e-01,6.568638e-04,2.985639e-04,4.322440e-03,2.546966e-04,5.533240e-05,2.409088e-04
5.100000e+01,1.220745e-02,9.916332e-01,9.473269e-01,6.710074e-04,3.065820e-04,4.354579e-03,2.541594e-04,5.573935e-05,2.424390e-04
5.116667e+01,1.216937e-02,9.916356e-01,9.467173e-01,6.792300e-04,3.102660e-04,4.358919e-03,2.551749e-04,5.624489e-05,2.436450e-04
5.133333e+01,1.235670e-02,9.915930e-01,9.462154e-01,6.844025e-04,3.106807e-04,4.417235e-03,2.579080e-04,5.693938e-05,2.529643e-04
5.150000e+01,1.249155e-02,9.915590e-01,9.456775e-01,7.016250e-04,3.175325e-04,4.490342e-03,2.624729e-04,5.831777e-05,2.578226e-04
5.166667e+01,1.242880e-02,9.916210e-01,9.449962e-01,7.165722e-04,3.251184e-04,4.483735e-03,2.632337e-04,5.880367e-05,2.579688e-04
5.183333e+01,1.250990e-02,9.915659e-01,9.444584e-01,7.227826e-04,3.261906e-04,4.510289e-03,2.643958e-04,5.924505e-05,2.610421e-04
5.200000e+01,1.261571e-02,9.915724e-01,9.438488e-01,7.301737e-04,3.273239e-04,4.537397e-03,2.648432e-04,5.968196e-05,2.631839e-04
5.216667e+01,1.306896e-02,9.912706e-01,9.435620e-01,7.365004e-04,3.293531e-04,4.664498e-03,2.692850e-04,6.100527e-05,2.731050e-04
5.233333e+01,1.317678e-02,9.911694e-01,9.430241e-01,7.552285e-04,3.377354e-04,4.709115e-03,2.708837e-04,6.202355e-05,2.745203e-04
5.250000e+01,1.313230e-02,9.912158e-01,9.421994e-01,7.651469e-04,3.423154e-04,4.652190e-03,2.641679e-04,6.046355e-05,2.713864e-04
5.266667e+01,1.367432e-02,9.908527e-01,9.419843e-01,7.638085e-04,3.416489e-04,4.808379e-03,2.691254e-04,6.169831e-05,2.812775e-04
5.283333e+01,1.371022e-02,9.908313e-01,9.413389e-01,7.792721e-04,3.528660e-04,4.743020e-03,2.622032e-04,5.922345e-05,2.793701e-04
5.300000e+01,1.385330e-02,9.906927e-01,9.408010e-01,7.823423e-04,3.516608e-04,4.756396e-03,2.595545e-04,5.864977e-05,2.796284e-04
5.316667e+01,1.381703e-02,9.906790e-01,9.401556e-01,7.837919e-04,3.541203e-04,4.704761e-03,2.555668e-04,5.702534e-05,2.780249e-04
5.333333e+01,1.399114e-02,9.905626e-01,9.395819e-01,7.814787e-04,3.545741e-04,4.783294e-03,2.585555e-04,5.775253e-05,2.830170e-04
5.350000e+01,1.416492e-02,9.904185e-01,9.390441e-01,7.883500e-04,3.589960e-04,4.830947e-03,2.590265e-04,5.791481e-05,2.840073e-04
5.366667e+01,1.421055e-02,9.904182e-01,9.383987e-01,7.925809e-04,3.611380e-04,4.836897e-03,2.586653e-04,5.781575e-05,2.827938e-04
5.383333e+01,1.443732e-02,9.902677e-01,9.378967e-01,7.920689e-04,3.626250e-04,4.912587e-03,2.614109e-04,5.858006e-05,2.861168e-04
5.400000e+01,1.417948e-02,9.904589e-01,9.370361e-01,7.970026e-04,3.657154e-04,4.839244e-03,2.598792e-04,5.807234e-05,2.787214e-04
5.416667e+01,1.436908e-02,9.903087e-01,9.365341e-01,7.866534e-04,3.585074e-04,4.847278e-03,2.590418e-04,5.748107e-05,2.812322e-04
5.433333e+01,1.469630e-02,9.900684e-01,9.361038e-01,7.861363e-04,3.569061e-04,4.897456e-03,2.596035e-04,5.738131e-05,2.848181e-04
5.450000e+01,1.484798e-02,9.899198e-01,9.355660e-01,7.915198e-04,3.599246e-04,4.927979e-03,2.610614e-04,5.799004e-05,2.845210e-04
5.466667e+01,1.506057e-02,9.897701e-01,9.350281e-01,7.930337e-04,3.618478e-04,4.966667e-03,2.618644e-04,5.782774e-05,2.920255e-04
5.483333e+01,1.498607e-02,9.898282e-01,9.341676e-01,8.055496e-04,3.676026e-04,4.918839e-03,2.585956e-04,5.642489e-05,2.943514e-04
5.500000e+01,1.504143e-02,9.897863e-01,9.333788e-01,8.141299e-04,3.699892e-04,4.890895e-03,2.538297e-04,5.526760e-05,2.926078e-04
5.516667e+01,1.535261e-02,9.895642e-01,9.328768e-01,8.145135e-04,3.681351e-04,4.960963e-03,2.551876e-04,5.505469e-05,3.014204e-04
5.533333e+01,1.548542e-02,9.894620e-01,9.322313e-01,8.286497e-04,3.739681e-04,4.969433e-03,2.534281e-04,5.443466e-05,3.035399e-04
5.550000e+01,1.566328e-02,9.893381e-01,9.316576e-01,8.376676e-04,3.767152e-04,5.025404e-03,2.558209e-04,5.488770e-05,3.104047e-04
5.566667e+01,1.597645e-02,9.891509e-01,9.311557e-01,8.522221e-04,3.831316e-04,5.108511e-03,2.584416e-04,5.500448e-05,3.176568e-04
5.583333e+01,1.627263e-02,9.889122e-01,9.306537e-01,8.697509e-04,3.920647e-04,5.197871e-03,2.611284e-04,5.581054e-05,3.218229e-04
5.600000e+01,1.653752e-02,9.887768e-01,9.300800e-01,8.835448e-04,4.001031e-04,5.268951e-03,2.632194e-04,5.581507e-05,3.296222e-04
5.616667e+01,1.675799e-02,9.885677e-01,9.295421e-01,9.015717e-04,4.095168e-04,5.284806e-03,2.595153e-04,5.473154e-05,3.292511e-04
5.633333e+01,1.682324e-02,9.885056e-01,9.288250e-01,9.082362e-04,4.148308e-04,5.314624e-03,2.599312e-04,5.492650e-05,3.293373e-04
5.650000e+01,1.695976e-02,9.883948e-01,9.281796e-01,9.107640e-04,4.185044e-04,5.350200e-03,2.595156e-04,5.461378e-05,3.300798e-04
5.666667e+01,1.714467e-02,9.883183e-01,9.274983e-01,9.126502e-04,4.222830e-04,5.439933e-03,2.635328e-04,5.521999e-05,3.350611e-04
5.683333e+01,1.705500e-02,9.883311e-01,9.266736e-01,9.210496e-04,4.310232e-04,5.402722e-03,2.610367e-04,5.457042e-05,3.307422e-04
5.700000e+01,1.666086e-02,9.885274e-01,9.257055e-01,9.171706e-04,4.275445e-04,5.269954e-03,2.556704e-04,5.323135e-05,3.185235e-04
5.716667e+01,1.631128e-02,9.886495e-01,9.247374e-01,8.954106e-04,4.159483e-04,5.136935e-03,2.492476e-04,5.218568e-05,3.049563e-04
5.733333e+01,1.634652e-02,9.886535e-01,9.239485e-01,8.640260e-04,3.982692e-04,5.099490e-03,2.455004e-04,5.053469e-05,3.059927e-04
