Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.594831e-03,9.978850e-01,9.940837e-01,2.256168e-04,1.024129e-04,9.890653e-04,4.565157e-05,7.629686e-06,7.237974e-05
2.883333e+01,3.714063e-03,9.978085e-01,9.939761e-01,2.192575e-04,9.778229e-05,1.030235e-03,4.748645e-05,7.956406e-06,7.776939e-05
2.900000e+01,3.909757e-03,9.976842e-01,9.939403e-01,2.258466e-04,9.936779e-05,1.093801e-03,4.994934e-05,8.356460e-06,8.436424e-05
2.916667e+01,4.020462e-03,9.976028e-01,9.938327e-01,2.399535e-04,1.053728e-04,1.137319e-03,5.144273e-05,8.622478e-06,8.809618e-05
2.933333e+01,4.120197e-03,9.975300e-01,9.937251e-01,2.522799e-04,1.106354e-04,1.162892e-03,5.151804e-05,8.290301e-06,9.112277e-05
2.950000e+01,4.199331e-03,9.975105e-01,9.935817e-01,2.626442e-04,1.157964e-04,1.206634e-03,5.359912e-05,8.478147e-06,9.648449e-05
2.966667e+01,4.149523e-03,9.975086e-01,9.933307e-01,2.761935e-04,1.238449e-04,1.208191e-03,5.289394e-05,8.350723e-06,9.189979e-05
2.983333e+01,4.265094e-03,9.974339e-01,9.932231e-01,2.739576e-04,1.261664e-04,1.265522e-03,5.527704e-05,8.719940e-06,9.313881e-05
3.000000e+01,4.102986e-03,9.975222e-01,9.929363e-01,2.751318e-04,1.300532e-04,1.223395e-03,5.422973e-05,8.446330e-06,8.708460e-05
3.016667e+01,4.020046e-03,9.976021e-01,9.926494e-01,2.651737e-04,1.257425e-04,1.223859e-03,5.529416e-05,8.543663e-06,8.408219e-05
3.033333e+01,3.952552e-03,9.976366e-01,9.924343e-01,2.557913e-04,1.225150e-04,1.208218e-03,5.615666e-05,8.683240e-06,8.090924e-05
3.050000e+01,3.952975e-03,9.976402e-01,9.922550e-01,2.463706e-04,1.173239e-04,1.203959e-03,5.717950e-05,8.638745e-06,8.141132e-05
3.066667e+01,4.045741e-03,9.975770e-01,9.921116e-01,2.432527e-04,1.147905e-04,1.249602e-03,6.042987e-05,9.255943e-06,8.350192e-05
3.083333e+01,4.061867e-03,9.975569e-01,9.919323e-01,2.455134e-04,1.157832e-04,1.265744e-03,6.224332e-05,9.599340e-06,8.288932e-05
3.100000e+01,4.066635e-03,9.975364e-01,9.917172e-01,2.453849e-04,1.150018e-04,1.267626e-03,6.310730e-05,9.903543e-06,8.236276e-05
3.116667e+01,4.115284e-03,9.975118e-01,9.915379e-01,2.443962e-04,1.124845e-04,1.285042e-03,6.445445e-05,1.010769e-05,8.352027e-05
3.133333e+01,4.185639e-03,9.974666e-01,9.913945e-01,2.459420e-04,1.113430e-04,1.307969e-03,6.704741e-05,1.072071e-05,8.489285e-05
3.150000e+01,4.176804e-03,9.974622e-01,9.911793e-01,2.489256e-04,1.120200e-04,1.304801e-03,6.814242e-05,1.109806e-05,8.165296e-05
3.166667e+01,4.298695e-03,9.973785e-01,9.910359e-01,2.445883e-04,1.117163e-04,1.343112e-03,7.067419e-05,1.168726e-05,8.312897e-05
3.183333e+01,4.304726e-03,9.973744e-01,9.907490e-01,2.452789e-04,1.118742e-04,1.348089e-03,7.225876e-05,1.218968e-05,8.424946e-05
3.200000e+01,4.335409e-03,9.973569e-01,9.904980e-01,2.474491e-04,1.105712e-04,1.351326e-03,7.288461e-05,1.234367e-05,8.605505e-05
3.216667e+01,4.012928e-03,9.975707e-01,9.899961e-01,2.514190e-04,1.101062e-04,1.237853e-03,6.862391e-05,1.145526e-05,7.875599e-05
3.233333e+01,4.120846e-03,9.975018e-01,9.898168e-01,2.405039e-04,1.022779e-04,1.264623e-03,7.013641e-05,1.186429e-05,8.325475e-05
3.250000e+01,4.136189e-03,9.974867e-01,9.896016e-01,2.436043e-04,1.034220e-04,1.261705e-03,7.051476e-05,1.208169e-05,8.392384e-05
3.266667e+01,4.110725e-03,9.974921e-01,9.893506e-01,2.460209e-04,1.042593e-04,1.236079e-03,6.901952e-05,1.176655e-05,8.334833e-05
3.283333e+01,4.166439e-03,9.974748e-01,9.890996e-01,2.460136e-04,1.054932e-04,1.278952e-03,7.137470e-05,1.225762e-05,8.731338e-05
3.300000e+01,4.347024e-03,9.973780e-01,9.889921e-01,2.527623e-04,1.092767e-04,1.344149e-03,7.476952e-05,1.289927e-05,9.321988e-05
3.316667e+01,4.445217e-03,9.973339e-01,9.888128e-01,2.656900e-04,1.150751e-04,1.382913e-03,7.706269e-05,1.338906e-05,9.533204e-05
3.333333e+01,4.579541e-03,9.972570e-01,9.886335e-01,2.747035e-04,1.197632e-04,1.427247e-03,7.932942e-05,1.383023e-05,9.851705e-05
3.350000e+01,4.597503e-03,9.972293e-01,9.883825e-01,2.839081e-04,1.243994e-04,1.429389e-03,7.909954e-05,1.382049e-05,9.693509e-05
3.366667e+01,4.517585e-03,9.972833e-01,9.880240e-01,2.850234e-04,1.261683e-04,1.421093e-03,7.921100e-05,1.395649e-05,9.184805e-05
3.383333e+01,4.755989e-03,9.971350e-01,9.879522e-01,2.767321e-04,1.239999e-04,1.483719e-03,8.178336e-05,1.436979e-05,9.638096e-05
3.400000e+01,4.957360e-03,9.970051e-01,9.878088e-01,2.809910e-04,1.263749e-04,1.548137e-03,8.499321e-05,1.504728e-05,1.017201e-04
3.416667e+01,4.887864e-03,9.970628e-01,9.874144e-01,2.918835e-04,1.313666e-04,1.531715e-03,8.495960e-05,1.513045e-05,1.009562e-04
3.433333e+01,4.984459e-03,9.969838e-01,9.871634e-01,2.950816e-04,1.293478e-04,1.549831e-03,8.473787e-05,1.512145e-05,1.041472e-04
3.450000e+01,5.073064e-03,9.969400e-01,9.869483e-01,3.018326e-04,1.316454e-04,1.588175e-03,8.731386e-05,1.567129e-05,1.090082e-04
3.466667e+01,5.198856e-03,9.968410e-01,9.867331e-01,3.129319e-04,1.375449e-04,1.649152e-03,8.998456e-05,1.632042e-05,1.110521e-04
3.483333e+01,5.164193e-03,9.968589e-01,9.864104e-01,3.210419e-04,1.429431e-04,1.615323e-03,8.686587e-05,1.545839e-05,1.079372e-04
3.500000e+01,5.336970e-03,9.967438e-01,9.862670e-01,3.190665e-04,1.426104e-04,1.671158e-03,8.955711e-05,1.606721e-05,1.098983e-04
3.516667e+01,5.488984e-03,9.966598e-01,9.860518e-01,3.215581e-04,1.454098e-04,1.728760e-03,9.254894e-05,1.678452e-05,1.115838e-04
3.533333e+01,5.559458e-03,9.965940e-01,9.858367e-01,3.254399e-04,1.466114e-04,1.747668e-03,9.438826e-05,1.733947e-05,1.076588e-04
3.550000e+01,5.684800e-03,9.965905e-01,9.855857e-01,3.203308e-04,1.445455e-04,1.774585e-03,9.676238e-05,1.791477e-05,1.106169e-04
3.566667e+01,5.935999e-03,9.964318e-01,9.854781e-01,3.231852e-04,1.438465e-04,1.826487e-03,9.920266e-05,1.855515e-05,1.141713e-04
3.583333e+01,6.112226e-03,9.963221e-01,9.852630e-01,3.304257e-04,1.469578e-04,1.844671e-03,9.995096e-05,1.882010e-05,1.168029e-04
3.600000e+01,6.257571e-03,9.962169e-01,9.850120e-01,3.379107e-04,1.500050e-04,1.849350e-03,9.933072e-05,1.884964e-05,1.179466e-04
3.616667e+01,6.402163e-03,9.961022e-01,9.847610e-01,3.429524e-04,1.524251e-04,1.833984e-03,9.623192e-05,1.813959e-05,1.165672e-04
3.633333e+01,6.510107e-03,9.960409e-01,9.845100e-01,3.426666e-04,1.525460e-04,1.839188e-03,9.716378e-05,1.845211e-05,1.196451e-04
3.650000e+01,6.744535e-03,9.958813e-01,9.843307e-01,3.477408e-04,1.544466e-04,1.872475e-03,9.743841e-05,1.857069e-05,1.230488e-04
3.666667e+01,6.902696e-03,9.958035e-01,9.840080e-01,3.556330e-04,1.584125e-04,1.899013e-03,9.703286e-05,1.848440e-05,1.286718e-04
3.683333e+01,6.930734e-03,9.958125e-01,9.836136e-01,3.684544e-04,1.629283e-04,1.888980e-03,9.550174e-05,1.824256e-05,1.309651e-04
3.700000e+01,7.081734e-03,9.957195e-01,9.833268e-01,3.776537e-04,1.673819e-04,1.930906e-03,9.670835e-05,1.850719e-05,1.357819e-04
3.716667e+01,7.186263e-03,9.956369e-01,9.830041e-01,3.896490e-04,1.724860e-04,1.966922e-03,9.739730e-05,1.863764e-05,1.408181e-04
3.733333e+01,7.253769e-03,9.955852e-01,9.826455e-01,4.031779e-04,1.782290e-04,1.995447e-03,9.776924e-05,1.881157e-05,1.452205e-04
3.750000e+01,7.369438e-03,9.955157e-01,9.823586e-01,4.162580e-04,1.824879e-04,2.018129e-03,9.714972e-05,1.846168e-05,1.487908e-04
3.766667e+01,7.502557e-03,9.954372e-01,9.820718e-01,4.277478e-04,1.881786e-04,2.062792e-03,9.836662e-05,1.863573e-05,1.537986e-04
3.783333e+01,7.629090e-03,9.953431e-01,9.817849e-01,4.410100e-04,1.944465e-04,2.104106e-03,9.887836e-05,1.861383e-05,1.570239e-04
3.800000e+01,7.940160e-03,9.951360e-01,9.816415e-01,4.519823e-04,2.008878e-04,2.206467e-03,1.018456e-04,1.908774e-05,1.637712e-04
3.816667e+01,7.975035e-03,9.951170e-01,9.812112e-01,4.680141e-04,2.106324e-04,2.213831e-03,1.004934e-04,1.846995e-05,1.618774e-04
3.833333e+01,8.335561e-03,9.948952e-01,9.811037e-01,4.714064e-04,2.135640e-04,2.309572e-03,1.031416e-04,1.871402e-05,1.704893e-04
3.850000e+01,8.230495e-03,9.949446e-01,9.806375e-01,4.874246e-04,2.234897e-04,2.261257e-03,1.007284e-04,1.817167e-05,1.658052e-04
3.866667e+01,8.326273e-03,9.948724e-01,9.803148e-01,4.860616e-04,2.200452e-04,2.278253e-03,1.008220e-04,1.800357e-05,1.665470e-04
3.883333e+01,8.051951e-03,9.950161e-01,9.796335e-01,4.866554e-04,2.225041e-04,2.173992e-03,9.465288e-05,1.656981e-05,1.567417e-04
3.900000e+01,8.018987e-03,9.950286e-01,9.791674e-01,4.700826e-04,2.131526e-04,2.162599e-03,9.385784e-05,1.635752e-05,1.561469e-04
3.916667e+01,8.048306e-03,9.949871e-01,9.787730e-01,4.619903e-04,2.093600e-04,2.176846e-03,9.459170e-05,1.635359e-05,1.563849e-04
3.933333e+01,8.119658e-03,9.949375e-01,9.784144e-01,4.588894e-04,2.053483e-04,2.183789e-03,9.496031e-05,1.637651e-05,1.591052e-04
3.950000e+01,8.016593e-03,9.950117e-01,9.778407e-01,4.620974e-04,2.055225e-04,2.146917e-03,9.278626e-05,1.566281e-05,1.594373e-04
3.966667e+01,8.149231e-03,9.949062e-01,9.775180e-01,4.638482e-04,2.037120e-04,2.173153e-03,9.250786e-05,1.544981e-05,1.633170e-04
3.983333e+01,7.927990e-03,9.949788e-01,9.769443e-01,4.710583e-04,2.068698e-04,2.132638e-03,9.095992e-05,1.527815e-05,1.534609e-04
4.000000e+01,8.176111e-03,9.948065e-01,9.767650e-01,4.572573e-04,2.015550e-04,2.204032e-03,9.356862e-05,1.565517e-05,1.593537e-04
4.016667e+01,8.083311e-03,9.948544e-01,9.762989e-01,4.613781e-04,2.042326e-04,2.173768e-03,9.292383e-05,1.531967e-05,1.586251e-04
4.033333e+01,8.133280e-03,9.948405e-01,9.759403e-01,4.617483e-04,2.018008e-04,2.186168e-03,9.405907e-05,1.538355e-05,1.617540e-04
4.050000e+01,8.039496e-03,9.949051e-01,9.754383e-01,4.670906e-04,2.031245e-04,2.148857e-03,9.212894e-05,1.481891e-05,1.578143e-04
4.066667e+01,8.080151e-03,9.948647e-01,9.750798e-01,4.625415e-04,2.003577e-04,2.154486e-03,9.278747e-05,1.497859e-05,1.574020e-04
4.083333e+01,7.978802e-03,9.949211e-01,9.746136e-01,4.598378e-04,1.987716e-04,2.126212e-03,9.311598e-05,1.513728e-05,1.519408e-04
4.100000e+01,7.896709e-03,9.949579e-01,9.741475e-01,4.493632e-04,1.937531e-04,2.094687e-03,9.279100e-05,1.513658e-05,1.473132e-04
4.116667e+01,8.276869e-03,9.947549e-01,9.740041e-01,4.370406e-04,1.880172e-04,2.198713e-03,9.768903e-05,1.582984e-05,1.575388e-04
4.133333e+01,8.501337e-03,9.946262e-01,9.737172e-01,4.490692e-04,1.951466e-04,2.257784e-03,1.002650e-04,1.624254e-05,1.620224e-04
4.150000e+01,8.577455e-03,9.945481e-01,9.733587e-01,4.615975e-04,2.015423e-04,2.274598e-03,1.015223e-04,1.650833e-05,1.609614e-04
4.166667e+01,8.704095e-03,9.944480e-01,9.730360e-01,4.649692e-04,2.041002e-04,2.307412e-03,1.032341e-04,1.690956e-05,1.636119e-04
4.183333e+01,8.502242e-03,9.945887e-01,9.723547e-01,4.707587e-04,2.079406e-04,2.277245e-03,1.022982e-04,1.674305e-05,1.596407e-04
4.200000e+01,8.252718e-03,9.947116e-01,9.717451e-01,4.663130e-04,2.066258e-04,2.185779e-03,9.949367e-05,1.628016e-05,1.520363e-04
4.216667e+01,8.442230e-03,9.945953e-01,9.714583e-01,4.514879e-04,1.979283e-04,2.236585e-03,1.022503e-04,1.669870e-05,1.579016e-04
4.233333e+01,8.713858e-03,9.944137e-01,9.712073e-01,4.550505e-04,1.993773e-04,2.283227e-03,1.030268e-04,1.675229e-05,1.659093e-04
4.250000e+01,8.420687e-03,9.945725e-01,9.705260e-01,4.699386e-04,2.044931e-04,2.185482e-03,9.962438e-05,1.628315e-05,1.581989e-04
4.266667e+01,8.447930e-03,9.945704e-01,9.700599e-01,4.630413e-04,1.992605e-04,2.191467e-03,9.990149e-05,1.622421e-05,1.616087e-04
4.283333e+01,8.831598e-03,9.943243e-01,9.698806e-01,4.657432e-04,2.010630e-04,2.316020e-03,1.047951e-04,1.703171e-05,1.740420e-04
4.300000e+01,9.043863e-03,9.941775e-01,9.695579e-01,4.876992e-04,2.126232e-04,2.389714e-03,1.077316e-04,1.760579e-05,1.804011e-04
4.316667e+01,9.031110e-03,9.941718e-01,9.690559e-01,5.074912e-04,2.209280e-04,2.394664e-03,1.078078e-04,1.762421e-05,1.797803e-04
4.333333e+01,9.338385e-03,9.940077e-01,9.688049e-01,5.146026e-04,2.223908e-04,2.484841e-03,1.118219e-04,1.824328e-05,1.900693e-04
4.350000e+01,9.515259e-03,9.938714e-01,9.684463e-01,5.347630e-04,2.290642e-04,2.531859e-03,1.126756e-04,1.834604e-05,1.906385e-04
4.366667e+01,9.629344e-03,9.938204e-01,9.680161e-01,5.440632e-04,2.335729e-04,2.548830e-03,1.133663e-04,1.847692e-05,1.921412e-04
4.383333e+01,9.671326e-03,9.937810e-01,9.675499e-01,5.503435e-04,2.371768e-04,2.575814e-03,1.150273e-04,1.895201e-05,1.895093e-04
4.400000e+01,9.656100e-03,9.937741e-01,9.670121e-01,5.484177e-04,2.389016e-04,2.561313e-03,1.141095e-04,1.877679e-05,1.860968e-04
4.416667e+01,9.674496e-03,9.937403e-01,9.665460e-01,5.417211e-04,2.331335e-04,2.557400e-03,1.144271e-04,1.898374e-05,1.871089e-04
4.433333e+01,9.953410e-03,9.935587e-01,9.662950e-01,5.404526e-04,2.303503e-04,2.621702e-03,1.173688e-04,1.941783e-05,1.946682e-04
4.450000e+01,1.014335e-02,9.934380e-01,9.659364e-01,5.524817e-04,2.376686e-04,2.682379e-03,1.202241e-04,1.979070e-05,2.024757e-04
4.466667e+01,1.027503e-02,9.933902e-01,9.654703e-01,5.704643e-04,2.487136e-04,2.752525e-03,1.234960e-04,2.024846e-05,2.096245e-04
4.483333e+01,1.024455e-02,9.934189e-01,9.649324e-01,5.897968e-04,2.599269e-04,2.772368e-03,1.253845e-04,2.056192e-05,2.170314e-04
4.500000e+01,1.023062e-02,9.933783e-01,9.643946e-01,6.100885e-04,2.676297e-04,2.793561e-03,1.246878e-04,2.040576e-05,2.144128e-04
4.516667e+01,1.049596e-02,9.932506e-01,9.640719e-01,6.140347e-04,2.727671e-04,2.897365e-03,1.290609e-04,2.100912e-05,2.223637e-04
4.533333e+01,1.032519e-02,9.933056e-01,9.634623e-01,6.288389e-04,2.836327e-04,2.859985e-03,1.272081e-04,2.060621e-05,2.128144e-04
4.550000e+01,1.019038e-02,9.933414e-01,9.628527e-01,6.188953e-04,2.818085e-04,2.846630e-03,1.270900e-04,2.044745e-05,2.060225e-04
4.566667e+01,1.024275e-02,9.933171e-01,9.623507e-01,6.031772e-04,2.759611e-04,2.862610e-03,1.278210e-04,2.041069e-05,2.075448e-04
4.583333e+01,1.024568e-02,9.933326e-01,9.618488e-01,5.989347e-04,2.720878e-04,2.891448e-03,1.309029e-04,2.092767e-05,2.105894e-04
4.600000e+01,1.050741e-02,9.931539e-01,9.615260e-01,6.020420e-04,2.718508e-04,2.977985e-03,1.347724e-04,2.147231e-05,2.172640e-04
4.616667e+01,1.042956e-02,9.931998e-01,9.609165e-01,6.143370e-04,2.775207e-04,2.956278e-03,1.343032e-04,2.143804e-05,2.160746e-04
4.633333e+01,1.061011e-02,9.930617e-01,9.605579e-01,6.172915e-04,2.773919e-04,3.011702e-03,1.370669e-04,2.185519e-05,2.195398e-04
4.650000e+01,1.048065e-02,9.931084e-01,9.599484e-01,6.241589e-04,2.799259e-04,2.946556e-03,1.341934e-04,2.112284e-05,2.151220e-04
4.666667e+01,1.054131e-02,9.930598e-01,9.594464e-01,6.194702e-04,2.741569e-04,2.969891e-03,1.356715e-04,2.130641e-05,2.186798e-04
4.683333e+01,1.067514e-02,9.929429e-01,9.590161e-01,6.232230e-04,2.768323e-04,3.028415e-03,1.389652e-04,2.207340e-05,2.206656e-04
4.700000e+01,1.069808e-02,9.929267e-01,9.585500e-01,6.279320e-04,2.798112e-04,3.043613e-03,1.417188e-04,2.280853e-05,2.202715e-04
4.716667e+01,1.048073e-02,9.930278e-01,9.578687e-01,6.290770e-04,2.792512e-04,3.001780e-03,1.406360e-04,2.266158e-05,2.132209e-04
4.733333e+01,1.034214e-02,9.930936e-01,9.572233e-01,6.176089e-04,2.724389e-04,2.975179e-03,1.400517e-04,2.270494e-05,2.068234e-04
4.750000e+01,1.068876e-02,9.928974e-01,9.569364e-01,6.019565e-04,2.645604e-04,3.058378e-03,1.429412e-04,2.319631e-05,2.134871e-04
4.766667e+01,1.061732e-02,9.929660e-01,9.562910e-01,6.063196e-04,2.675747e-04,3.025823e-03,1.425726e-04,2.321583e-05,2.123629e-04
4.783333e+01,1.079855e-02,9.928429e-01,9.558966e-01,6.060521e-04,2.657708e-04,3.074845e-03,1.455580e-04,2.395451e-05,2.169295e-04
4.800000e+01,1.086831e-02,9.928339e-01,9.553946e-01,6.133503e-04,2.673232e-04,3.089148e-03,1.474737e-04,2.445154e-05,2.207690e-04
4.816667e+01,1.118511e-02,9.926272e-01,9.551077e-01,6.225750e-04,2.710253e-04,3.161883e-03,1.498686e-04,2.477416e-05,2.275892e-04
4.833333e+01,1.155506e-02,9.924211e-01,9.548209e-01,6.376128e-04,2.807861e-04,3.274432e-03,1.543832e-04,2.547737e-05,2.378996e-04
4.850000e+01,1.147878e-02,9.924767e-01,9.541755e-01,6.608525e-04,2.937813e-04,3.259171e-03,1.546967e-04,2.572489e-05,2.372280e-04
4.866667e+01,1.156734e-02,9.924114e-01,9.536376e-01,6.692344e-04,2.975136e-04,3.302276e-03,1.566006e-04,2.613910e-05,2.406545e-04
4.883333e+01,1.158719e-02,9.923998e-01,9.529922e-01,6.781883e-04,3.036328e-04,3.356217e-03,1.575997e-04,2.612732e-05,2.399819e-04
4.900000e+01,1.158148e-02,9.923820e-01,9.524185e-01,6.805692e-04,3.086612e-04,3.367949e-03,1.577484e-04,2.602861e-05,2.388031e-04
4.916667e+01,1.134109e-02,9.925203e-01,9.517014e-01,6.793872e-04,3.094513e-04,3.335442e-03,1.581643e-04,2.624973e-05,2.354215e-04
4.933333e+01,1.141316e-02,9.924472e-01,9.511635e-01,6.730242e-04,3.049900e-04,3.384338e-03,1.604309e-04,2.671145e-05,2.381842e-04
4.950000e+01,1.115423e-02,9.925727e-01,9.503747e-01,6.746820e-04,3.055514e-04,3.338915e-03,1.600115e-04,2.666809e-05,2.336694e-04
4.966667e+01,1.062049e-02,9.928649e-01,9.494783e-01,6.676261e-04,2.970415e-04,3.208145e-03,1.580773e-04,2.647300e-05,2.195883e-04
4.983333e+01,1.038082e-02,9.929995e-01,9.487612e-01,6.411606e-04,2.802347e-04,3.153524e-03,1.578401e-04,2.647287e-05,2.140066e-04
5.000000e+01,1.056278e-02,9.928539e-01,9.484026e-01,6.206110e-04,2.662871e-04,3.189173e-03,1.597619e-04,2.684382e-05,2.157889e-04
5.016667e+01,1.105774e-02,9.925751e-01,9.482233e-01,6.147765e-04,2.612816e-04,3.334616e-03,1.667090e-04,2.809568e-05,2.314308e-04
5.033333e+01,1.122740e-02,9.924595e-01,9.477572e-01,6.379317e-04,2.701841e-04,3.375450e-03,1.692871e-04,2.862761e-05,2.358068e-04
5.050000e+01,1.146431e-02,9.923344e-01,9.473628e-01,6.546448e-04,2.768114e-04,3.445434e-03,1.736340e-04,2.966525e-05,2.409630e-04
5.066667e+01,1.158220e-02,9.923012e-01,9.468249e-01,6.699553e-04,2.833876e-04,3.480349e-03,1.746796e-04,2.974856e-05,2.451849e-04
5.083333e+01,1.149759e-02,9.923352e-01,9.462154e-01,6.830777e-04,2.902282e-04,3.447340e-03,1.742240e-04,2.999369e-05,2.407873e-04
5.100000e+01,1.153809e-02,9.923090e-01,9.456775e-01,6.811261e-04,2.895625e-04,3.469816e-03,1.762321e-04,3.065520e-05,2.386465e-04
5.116667e+01,1.163849e-02,9.922704e-01,9.451397e-01,6.765784e-04,2.885594e-04,3.487622e-03,1.764423e-04,3.071434e-05,2.405296e-04
5.133333e+01,1.173285e-02,9.921600e-01,9.446377e-01,6.775276e-04,2.888010e-04,3.496121e-03,1.757228e-04,3.056771e-05,2.378357e-04
5.150000e+01,1.182413e-02,9.920998e-01,9.441357e-01,6.733126e-04,2.906683e-04,3.518661e-03,1.775401e-04,3.108924e-05,2.377427e-04
5.166667e+01,1.161028e-02,9.922552e-01,9.433827e-01,6.711843e-04,2.915127e-04,3.464033e-03,1.775020e-04,3.117110e-05,2.333902e-04
5.183333e+01,1.185950e-02,9.921319e-01,9.429883e-01,6.628739e-04,2.871523e-04,3.561522e-03,1.838289e-04,3.246998e-05,2.447106e-04
5.200000e+01,1.181460e-02,9.921737e-01,9.423429e-01,6.777024e-04,2.950964e-04,3.579631e-03,1.866382e-04,3.297828e-05,2.480996e-04
5.216667e+01,1.197302e-02,9.920622e-01,9.418767e-01,6.891820e-04,2.998068e-04,3.635646e-03,1.891500e-04,3.343023e-05,2.543109e-04
5.233333e+01,1.241425e-02,9.917869e-01,9.415540e-01,7.039272e-04,3.074329e-04,3.801026e-03,1.959960e-04,3.473973e-05,2.666047e-04
5.250000e+01,1.244502e-02,9.917432e-01,9.409445e-01,7.300106e-04,3.218473e-04,3.837752e-03,1.970886e-04,3.499080e-05,2.645110e-04
5.266667e+01,1.234508e-02,9.917561e-01,9.402990e-01,7.372702e-04,3.289176e-04,3.869685e-03,2.002151e-04,3.579133e-05,2.599048e-04
5.283333e+01,1.265221e-02,9.915122e-01,9.399046e-01,7.325259e-04,3.296165e-04,3.984219e-03,2.048119e-04,3.682596e-05,2.623938e-04
5.300000e+01,1.293937e-02,9.913573e-01,9.394743e-01,7.344059e-04,3.313761e-04,4.097980e-03,2.108849e-04,3.795251e-05,2.710397e-04
5.316667e+01,1.295113e-02,9.913238e-01,9.389006e-01,7.490585e-04,3.386238e-04,4.106654e-03,2.134755e-04,3.855052e-05,2.685897e-04
5.333333e+01,1.320852e-02,9.911500e-01,9.384704e-01,7.509595e-04,3.407883e-04,4.178608e-03,2.174082e-04,3.940433e-05,2.721114e-04
5.350000e+01,1.361403e-02,9.908682e-01,9.381477e-01,7.572782e-04,3.444452e-04,4.296124e-03,2.228286e-04,4.047472e-05,2.807556e-04
5.366667e+01,1.396103e-02,9.906182e-01,9.377891e-01,7.738152e-04,3.528453e-04,4.399739e-03,2.287803e-04,4.183718e-05,2.861279e-04
5.383333e+01,1.391714e-02,9.905871e-01,9.371437e-01,7.893039e-04,3.591145e-04,4.368638e-03,2.292360e-04,4.240758e-05,2.802079e-04
5.400000e+01,1.400058e-02,9.905027e-01,9.365341e-01,7.858844e-04,3.560523e-04,4.398741e-03,2.301932e-04,4.294496e-05,2.788302e-04
5.416667e+01,1.397013e-02,9.904861e-01,9.358170e-01,7.819199e-04,3.547053e-04,4.387994e-03,2.306078e-04,4.321679e-05,2.784870e-04
5.433333e+01,1.408802e-02,9.904168e-01,9.352433e-01,7.793535e-04,3.508115e-04,4.412757e-03,2.318409e-04,4.330691e-05,2.822227e-04
5.450000e+01,1.438736e-02,9.902931e-01,9.347413e-01,7.840466e-04,3.510483e-04,4.498136e-03,2.354072e-04,4.403679e-05,2.920065e-04
5.466667e+01,1.470000e-02,9.900641e-01,9.343110e-01,8.016009e-04,3.581544e-04,4.538440e-03,2.353144e-04,4.378214e-05,2.978865e-04
5.483333e+01,1.462655e-02,9.900715e-01,9.335222e-01,8.182619e-04,3.633635e-04,4.486710e-03,2.304247e-04,4.296628e-05,2.950392e-04
5.500000e+01,1.434885e-02,9.903078e-01,9.325899e-01,8.202495e-04,3.623155e-04,4.383278e-03,2.268187e-04,4.247467e-05,2.926488e-04
5.516667e+01,1.427876e-02,9.903565e-01,9.318369e-01,8.167494e-04,3.575117e-04,4.358992e-03,2.275654e-04,4.312068e-05,2.913966e-04
5.533333e+01,1.442042e-02,9.902118e-01,9.312274e-01,8.128789e-04,3.550187e-04,4.379652e-03,2.262462e-04,4.296529e-05,2.922788e-04
5.550000e+01,1.489617e-02,9.899979e-01,9.307612e-01,8.123685e-04,3.537390e-04,4.507133e-03,2.289518e-04,4.342112e-05,3.062975e-04
5.566667e+01,1.500551e-02,9.899071e-01,9.300800e-01,8.345023e-04,3.631151e-04,4.516979e-03,2.278797e-04,4.306330e-05,3.098847e-04
5.583333e+01,1.496760e-02,9.899151e-01,9.293270e-01,8.492084e-04,3.696846e-04,4.490082e-03,2.264169e-04,4.279821e-05,3.093193e-04
5.600000e+01,1.498227e-02,9.898426e-01,9.285740e-01,8.540692e-04,3.702605e-04,4.512578e-03,2.259674e-04,4.300082e-05,3.081984e-04
5.616667e+01,1.489649e-02,9.898789e-01,9.277851e-01,8.539053e-04,3.701976e-04,4.461344e-03,2.232892e-04,4.212016e-05,3.046566e-04
5.633333e+01,1.531245e-02,9.896127e-01,9.273549e-01,8.477282e-04,3.672308e-04,4.564054e-03,2.263007e-04,4.254483e-05,3.134369e-04
5.650000e+01,1.518907e-02,9.896223e-01,9.265660e-01,8.590011e-04,3.746977e-04,4.442200e-03,2.169392e-04,4.033325e-05,3.056390e-04
5.666667e+01,1.474021e-02,9.899195e-01,9.255262e-01,8.508002e-04,3.702545e-04,4.247353e-03,2.075550e-04,3.809462e-05,2.949780e-04
5.683333e+01,1.483771e-02,9.898615e-01,9.248449e-01,8.297288e-04,3.590791e-04,4.283191e-03,2.086904e-04,3.830678e-05,2.982915e-04
5.700000e+01,1.506188e-02,9.897400e-01,9.242354e-01,8.258386e-04,3.582848e-04,4.322140e-03,2.071302e-04,3.738267e-05,3.066175e-04
5.716667e+01,1.485430e-02,9.898598e-01,9.233031e-01,8.372098e-04,3.638005e-04,4.231206e-03,2.012798e-04,3.587558e-05,2.988422e-04
5.733333e+01,1.496782e-02,9.898039e-01,9.226218e-01,8.290634e-04,3.568240e-04,4.260242e-03,2.015132e-04,3.577145e-05,3.027232e-04
