Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.524555e-03,9.974109e-01,9.944423e-01,2.808404e-04,1.344438e-04,1.363773e-03,7.397437e-05,1.119516e-05,9.999015e-05
2.883333e+01,4.690052e-03,9.973026e-01,9.943347e-01,2.900106e-04,1.394437e-04,1.437275e-03,7.710705e-05,1.160488e-05,1.030914e-04
2.900000e+01,4.656278e-03,9.973112e-01,9.940837e-01,2.991793e-04,1.461569e-04,1.454881e-03,7.812632e-05,1.168185e-05,1.013712e-04
2.916667e+01,4.756540e-03,9.972325e-01,9.939403e-01,3.000240e-04,1.467606e-04,1.499661e-03,7.994979e-05,1.188387e-05,1.008064e-04
2.933333e+01,4.677039e-03,9.972919e-01,9.936176e-01,2.993819e-04,1.478216e-04,1.494967e-03,8.053561e-05,1.196286e-05,9.746320e-05
2.950000e+01,4.496548e-03,9.973811e-01,9.932590e-01,2.933064e-04,1.459611e-04,1.419261e-03,7.491904e-05,1.053510e-05,8.896217e-05
2.966667e+01,4.403261e-03,9.974293e-01,9.929721e-01,2.760805e-04,1.369344e-04,1.378998e-03,7.411806e-05,1.043645e-05,8.460554e-05
2.983333e+01,4.393123e-03,9.974365e-01,9.927211e-01,2.613167e-04,1.277203e-04,1.345856e-03,7.259158e-05,9.921682e-06,8.270061e-05
3.000000e+01,4.322806e-03,9.974692e-01,9.924343e-01,2.518086e-04,1.217187e-04,1.305085e-03,7.223000e-05,1.002189e-05,7.868786e-05
3.016667e+01,4.272736e-03,9.975187e-01,9.921474e-01,2.408828e-04,1.148167e-04,1.276450e-03,7.230772e-05,1.007492e-05,7.628602e-05
3.033333e+01,4.416391e-03,9.974362e-01,9.920040e-01,2.321322e-04,1.104353e-04,1.309723e-03,7.543099e-05,1.067820e-05,8.065550e-05
3.050000e+01,4.381307e-03,9.974596e-01,9.917172e-01,2.359418e-04,1.105499e-04,1.286548e-03,7.560162e-05,1.088244e-05,8.086653e-05
3.066667e+01,4.519272e-03,9.973786e-01,9.915737e-01,2.378634e-04,1.091156e-04,1.329750e-03,7.909577e-05,1.157834e-05,8.618351e-05
3.083333e+01,4.570519e-03,9.973418e-01,9.913227e-01,2.477753e-04,1.122291e-04,1.344028e-03,7.991773e-05,1.186652e-05,8.873169e-05
3.100000e+01,4.510300e-03,9.973953e-01,9.910000e-01,2.562715e-04,1.150975e-04,1.337107e-03,8.096885e-05,1.226247e-05,9.160576e-05
3.116667e+01,4.561523e-03,9.973559e-01,9.907490e-01,2.647186e-04,1.162897e-04,1.358783e-03,8.147008e-05,1.229348e-05,9.435609e-05
3.133333e+01,4.547206e-03,9.973547e-01,9.904622e-01,2.729415e-04,1.198539e-04,1.360949e-03,8.141080e-05,1.235705e-05,9.459017e-05
3.150000e+01,4.659020e-03,9.972979e-01,9.902471e-01,2.767482e-04,1.208445e-04,1.406141e-03,8.347724e-05,1.267175e-05,9.871928e-05
3.166667e+01,4.623790e-03,9.973273e-01,9.899602e-01,2.853883e-04,1.249089e-04,1.413625e-03,8.449911e-05,1.285532e-05,9.951566e-05
3.183333e+01,4.834347e-03,9.972095e-01,9.898526e-01,2.903312e-04,1.273907e-04,1.490765e-03,8.829459e-05,1.343754e-05,1.062090e-04
3.200000e+01,4.873745e-03,9.971697e-01,9.896016e-01,3.038555e-04,1.347600e-04,1.502131e-03,8.778450e-05,1.318989e-05,1.055131e-04
3.216667e+01,5.033958e-03,9.970568e-01,9.894224e-01,3.082952e-04,1.382450e-04,1.562454e-03,9.034148e-05,1.359475e-05,1.081123e-04
3.233333e+01,5.102153e-03,9.969881e-01,9.892072e-01,3.145777e-04,1.437768e-04,1.578934e-03,9.008926e-05,1.347581e-05,1.060600e-04
3.250000e+01,4.996255e-03,9.970387e-01,9.888487e-01,3.136611e-04,1.448120e-04,1.588207e-03,9.215689e-05,1.398736e-05,1.027207e-04
3.266667e+01,4.860164e-03,9.971188e-01,9.884542e-01,3.074951e-04,1.423532e-04,1.565260e-03,9.159043e-05,1.397845e-05,9.896153e-05
3.283333e+01,4.781880e-03,9.971446e-01,9.881674e-01,2.984050e-04,1.363944e-04,1.535840e-03,9.038584e-05,1.379105e-05,9.464117e-05
3.300000e+01,4.743121e-03,9.971551e-01,9.878805e-01,2.871502e-04,1.292147e-04,1.532759e-03,9.194448e-05,1.414916e-05,9.211461e-05
3.316667e+01,4.798876e-03,9.971159e-01,9.877012e-01,2.780580e-04,1.239237e-04,1.545549e-03,9.462138e-05,1.469942e-05,9.236706e-05
3.333333e+01,4.954000e-03,9.970196e-01,9.875578e-01,2.746438e-04,1.205079e-04,1.589615e-03,9.853148e-05,1.548750e-05,9.422987e-05
3.350000e+01,5.032889e-03,9.969688e-01,9.873427e-01,2.763715e-04,1.214504e-04,1.608702e-03,1.003720e-04,1.585988e-05,9.606502e-05
3.366667e+01,5.128458e-03,9.969073e-01,9.871634e-01,2.801980e-04,1.224287e-04,1.608978e-03,1.010905e-04,1.596328e-05,9.725917e-05
3.383333e+01,5.308044e-03,9.968177e-01,9.869841e-01,2.838150e-04,1.229027e-04,1.645220e-03,1.034751e-04,1.640024e-05,1.021001e-04
3.400000e+01,5.152738e-03,9.969272e-01,9.865538e-01,2.935732e-04,1.276798e-04,1.605921e-03,1.031165e-04,1.657244e-05,1.008225e-04
3.416667e+01,5.420124e-03,9.967632e-01,9.864463e-01,2.954122e-04,1.263062e-04,1.678158e-03,1.068463e-04,1.719923e-05,1.073835e-04
3.433333e+01,5.565197e-03,9.966987e-01,9.862311e-01,3.073677e-04,1.336154e-04,1.714612e-03,1.086996e-04,1.758016e-05,1.116466e-04
3.450000e+01,5.768983e-03,9.965765e-01,9.860877e-01,3.196241e-04,1.396981e-04,1.771216e-03,1.117275e-04,1.818577e-05,1.178027e-04
3.466667e+01,6.038852e-03,9.963993e-01,9.859443e-01,3.352491e-04,1.476179e-04,1.856006e-03,1.152060e-04,1.881460e-05,1.245122e-04
3.483333e+01,5.958570e-03,9.964104e-01,9.855140e-01,3.532294e-04,1.573045e-04,1.853931e-03,1.143544e-04,1.882177e-05,1.219019e-04
3.500000e+01,5.973930e-03,9.963845e-01,9.852272e-01,3.562330e-04,1.596064e-04,1.878499e-03,1.156149e-04,1.914046e-05,1.217861e-04
3.516667e+01,5.968467e-03,9.963876e-01,9.848686e-01,3.572359e-04,1.626072e-04,1.892008e-03,1.152754e-04,1.889119e-05,1.233015e-04
3.533333e+01,6.134322e-03,9.962650e-01,9.846893e-01,3.601647e-04,1.643485e-04,1.946734e-03,1.172399e-04,1.905287e-05,1.255092e-04
3.550000e+01,6.068354e-03,9.962989e-01,9.842949e-01,3.651187e-04,1.687096e-04,1.941786e-03,1.170875e-04,1.903609e-05,1.236620e-04
3.566667e+01,6.022504e-03,9.963112e-01,9.839363e-01,3.639659e-04,1.673655e-04,1.937376e-03,1.179994e-04,1.927083e-05,1.220037e-04
3.583333e+01,6.048596e-03,9.962962e-01,9.836495e-01,3.605810e-04,1.630011e-04,1.959036e-03,1.199455e-04,1.954727e-05,1.230214e-04
3.600000e+01,5.965522e-03,9.963387e-01,9.832909e-01,3.608320e-04,1.637259e-04,1.928078e-03,1.176095e-04,1.890622e-05,1.208347e-04
3.616667e+01,6.042567e-03,9.962637e-01,9.830399e-01,3.571394e-04,1.625783e-04,1.954804e-03,1.199984e-04,1.944193e-05,1.188776e-04
3.633333e+01,6.093909e-03,9.962375e-01,9.827531e-01,3.522067e-04,1.631591e-04,1.970012e-03,1.215712e-04,1.962606e-05,1.213121e-04
3.650000e+01,6.034610e-03,9.962600e-01,9.824303e-01,3.542178e-04,1.644012e-04,1.947817e-03,1.222221e-04,1.993678e-05,1.190192e-04
3.666667e+01,6.000893e-03,9.963121e-01,9.820718e-01,3.510954e-04,1.631706e-04,1.948453e-03,1.241917e-04,2.031352e-05,1.203923e-04
3.683333e+01,6.007287e-03,9.963434e-01,9.817132e-01,3.520447e-04,1.644461e-04,1.965296e-03,1.272557e-04,2.098123e-05,1.232340e-04
3.700000e+01,6.016428e-03,9.963275e-01,9.813905e-01,3.571971e-04,1.658711e-04,1.967767e-03,1.274796e-04,2.102532e-05,1.236051e-04
3.716667e+01,5.978120e-03,9.963601e-01,9.810319e-01,3.599217e-04,1.671923e-04,1.973656e-03,1.303117e-04,2.169679e-05,1.233622e-04
3.733333e+01,6.134417e-03,9.962592e-01,9.808168e-01,3.605766e-04,1.662550e-04,2.020470e-03,1.336770e-04,2.230244e-05,1.269664e-04
3.750000e+01,6.144099e-03,9.962573e-01,9.804582e-01,3.669240e-04,1.681370e-04,2.021821e-03,1.342279e-04,2.239630e-05,1.259269e-04
3.766667e+01,6.283883e-03,9.961984e-01,9.801714e-01,3.677460e-04,1.677976e-04,2.066527e-03,1.364229e-04,2.276928e-05,1.293684e-04
3.783333e+01,6.457688e-03,9.961148e-01,9.799563e-01,3.738673e-04,1.710830e-04,2.119471e-03,1.400115e-04,2.328182e-05,1.359044e-04
3.800000e+01,6.573488e-03,9.960369e-01,9.796335e-01,3.874750e-04,1.766589e-04,2.140706e-03,1.406959e-04,2.338544e-05,1.388198e-04
3.816667e+01,6.680570e-03,9.959607e-01,9.793467e-01,3.980554e-04,1.800296e-04,2.200342e-03,1.453707e-04,2.433227e-05,1.410996e-04
3.833333e+01,6.921988e-03,9.958007e-01,9.791316e-01,4.062928e-04,1.858212e-04,2.288729e-03,1.505101e-04,2.533682e-05,1.462755e-04
3.850000e+01,7.136261e-03,9.956710e-01,9.789164e-01,4.184704e-04,1.911971e-04,2.372685e-03,1.558094e-04,2.629332e-05,1.531983e-04
3.866667e+01,7.413786e-03,9.954916e-01,9.787371e-01,4.352581e-04,1.977773e-04,2.472746e-03,1.611308e-04,2.727619e-05,1.595945e-04
3.883333e+01,7.381392e-03,9.954837e-01,9.783069e-01,4.530939e-04,2.072532e-04,2.465920e-03,1.603601e-04,2.719228e-05,1.568464e-04
3.900000e+01,7.665378e-03,9.953008e-01,9.781276e-01,4.558097e-04,2.077097e-04,2.560227e-03,1.649752e-04,2.774973e-05,1.630856e-04
3.916667e+01,7.673809e-03,9.952957e-01,9.777332e-01,4.674641e-04,2.154526e-04,2.568330e-03,1.651492e-04,2.765634e-05,1.646019e-04
3.933333e+01,7.743515e-03,9.952867e-01,9.773746e-01,4.748117e-04,2.194998e-04,2.625346e-03,1.696096e-04,2.856268e-05,1.672520e-04
3.950000e+01,7.666980e-03,9.953024e-01,9.768726e-01,4.822774e-04,2.251951e-04,2.598832e-03,1.665158e-04,2.787309e-05,1.640882e-04
3.966667e+01,7.724445e-03,9.952645e-01,9.765499e-01,4.799170e-04,2.241236e-04,2.598649e-03,1.652636e-04,2.725757e-05,1.648453e-04
3.983333e+01,8.100938e-03,9.950246e-01,9.764423e-01,4.801141e-04,2.241712e-04,2.730958e-03,1.729042e-04,2.858253e-05,1.715873e-04
4.000000e+01,8.189737e-03,9.949528e-01,9.760479e-01,4.915606e-04,2.326396e-04,2.758829e-03,1.741884e-04,2.882931e-05,1.734302e-04
4.016667e+01,8.430930e-03,9.948128e-01,9.757969e-01,4.993624e-04,2.341826e-04,2.838284e-03,1.782356e-04,2.935924e-05,1.770369e-04
4.033333e+01,8.533770e-03,9.947520e-01,9.754383e-01,5.086541e-04,2.387690e-04,2.889386e-03,1.817439e-04,3.001167e-05,1.783705e-04
4.050000e+01,8.480192e-03,9.947750e-01,9.749364e-01,5.146966e-04,2.420383e-04,2.885748e-03,1.815340e-04,3.006877e-05,1.751221e-04
4.066667e+01,8.653567e-03,9.946395e-01,9.746495e-01,5.115970e-04,2.410116e-04,2.914196e-03,1.815345e-04,3.008734e-05,1.751770e-04
4.083333e+01,8.658836e-03,9.946070e-01,9.742551e-01,5.103013e-04,2.391452e-04,2.910613e-03,1.828459e-04,3.050985e-05,1.724218e-04
4.100000e+01,8.883886e-03,9.944316e-01,9.739682e-01,5.049918e-04,2.334956e-04,2.987506e-03,1.874258e-04,3.151449e-05,1.737421e-04
4.116667e+01,8.846823e-03,9.944468e-01,9.735021e-01,5.049028e-04,2.338833e-04,2.974782e-03,1.888806e-04,3.211682e-05,1.739152e-04
4.133333e+01,8.956398e-03,9.943361e-01,9.731435e-01,5.050170e-04,2.301100e-04,2.971348e-03,1.872091e-04,3.185220e-05,1.708809e-04
4.150000e+01,8.889019e-03,9.943645e-01,9.726774e-01,4.998461e-04,2.303270e-04,2.944158e-03,1.877044e-04,3.219910e-05,1.694245e-04
4.166667e+01,8.828626e-03,9.944534e-01,9.721396e-01,4.950853e-04,2.271952e-04,2.928814e-03,1.896606e-04,3.274873e-05,1.720801e-04
4.183333e+01,8.809989e-03,9.944562e-01,9.716734e-01,4.973973e-04,2.270815e-04,2.908229e-03,1.897224e-04,3.294651e-05,1.726236e-04
4.200000e+01,8.648197e-03,9.945330e-01,9.710639e-01,4.991432e-04,2.276975e-04,2.847331e-03,1.863879e-04,3.249011e-05,1.709290e-04
4.216667e+01,8.600137e-03,9.945291e-01,9.705619e-01,4.968458e-04,2.256622e-04,2.830185e-03,1.855389e-04,3.248884e-05,1.690610e-04
4.233333e+01,8.693866e-03,9.944842e-01,9.701674e-01,4.925948e-04,2.225488e-04,2.861245e-03,1.884167e-04,3.312328e-05,1.713335e-04
4.250000e+01,8.881191e-03,9.944020e-01,9.697372e-01,4.945105e-04,2.229206e-04,2.924187e-03,1.909425e-04,3.346006e-05,1.790168e-04
4.266667e+01,8.958351e-03,9.943315e-01,9.693069e-01,5.080834e-04,2.287332e-04,2.941555e-03,1.911208e-04,3.346148e-05,1.804771e-04
4.283333e+01,9.017133e-03,9.943307e-01,9.688408e-01,5.160983e-04,2.319621e-04,2.946850e-03,1.903328e-04,3.311803e-05,1.837437e-04
4.300000e+01,9.015944e-03,9.943186e-01,9.683746e-01,5.247954e-04,2.352744e-04,2.921302e-03,1.872517e-04,3.231488e-05,1.823455e-04
4.316667e+01,9.300302e-03,9.941462e-01,9.681236e-01,5.259551e-04,2.373092e-04,3.022249e-03,1.932733e-04,3.331387e-05,1.901716e-04
4.333333e+01,9.506557e-03,9.940365e-01,9.677651e-01,5.394766e-04,2.458623e-04,3.081979e-03,1.953235e-04,3.361429e-05,1.949222e-04
4.350000e+01,9.607344e-03,9.939731e-01,9.673348e-01,5.529928e-04,2.526988e-04,3.106719e-03,1.957986e-04,3.358688e-05,1.983510e-04
4.366667e+01,9.715015e-03,9.939248e-01,9.669045e-01,5.642630e-04,2.567307e-04,3.153288e-03,1.984440e-04,3.402913e-05,2.004593e-04
4.383333e+01,9.693187e-03,9.939360e-01,9.664025e-01,5.723752e-04,2.615396e-04,3.130519e-03,1.956483e-04,3.315628e-05,2.000226e-04
4.400000e+01,9.704436e-03,9.939362e-01,9.659005e-01,5.748764e-04,2.620555e-04,3.121928e-03,1.944703e-04,3.263781e-05,2.016830e-04
4.416667e+01,9.834354e-03,9.938532e-01,9.653985e-01,5.785285e-04,2.622659e-04,3.163624e-03,1.945851e-04,3.248535e-05,2.029458e-04
4.433333e+01,9.873908e-03,9.938129e-01,9.648248e-01,5.819967e-04,2.640455e-04,3.168093e-03,1.928729e-04,3.195067e-05,2.034937e-04
4.450000e+01,1.012449e-02,9.936550e-01,9.645380e-01,5.841661e-04,2.644904e-04,3.263687e-03,1.984647e-04,3.290518e-05,2.088525e-04
4.466667e+01,1.063551e-02,9.933356e-01,9.644304e-01,5.939222e-04,2.706317e-04,3.421019e-03,2.056567e-04,3.392621e-05,2.192966e-04
4.483333e+01,1.045398e-02,9.934536e-01,9.637491e-01,6.154131e-04,2.837085e-04,3.382513e-03,2.042648e-04,3.382327e-05,2.129408e-04
4.500000e+01,1.064194e-02,9.933754e-01,9.633547e-01,6.135752e-04,2.837122e-04,3.466500e-03,2.093103e-04,3.455290e-05,2.154830e-04
4.516667e+01,1.070438e-02,9.933307e-01,9.629245e-01,6.168971e-04,2.896092e-04,3.505983e-03,2.133644e-04,3.538414e-05,2.148044e-04
4.533333e+01,1.121721e-02,9.929959e-01,9.627810e-01,6.170002e-04,2.893033e-04,3.663128e-03,2.214751e-04,3.666562e-05,2.231361e-04
4.550000e+01,1.109888e-02,9.930242e-01,9.621715e-01,6.308743e-04,2.979828e-04,3.610217e-03,2.185739e-04,3.633360e-05,2.155309e-04
4.566667e+01,1.079920e-02,9.931732e-01,9.613826e-01,6.237983e-04,2.937549e-04,3.470018e-03,2.081953e-04,3.398778e-05,2.059351e-04
4.583333e+01,1.095203e-02,9.930380e-01,9.610241e-01,6.045659e-04,2.817974e-04,3.489526e-03,2.100031e-04,3.447504e-05,2.038271e-04
4.600000e+01,1.112354e-02,9.929601e-01,9.605938e-01,5.928574e-04,2.778353e-04,3.552228e-03,2.153128e-04,3.546571e-05,2.082601e-04
4.616667e+01,1.116821e-02,9.929608e-01,9.599842e-01,5.951603e-04,2.783117e-04,3.540590e-03,2.139230e-04,3.509652e-05,2.084902e-04
4.633333e+01,1.144404e-02,9.927683e-01,9.596615e-01,5.962898e-04,2.779635e-04,3.594331e-03,2.156259e-04,3.523152e-05,2.139004e-04
4.650000e+01,1.178512e-02,9.925237e-01,9.593747e-01,6.056339e-04,2.827527e-04,3.682152e-03,2.206521e-04,3.623799e-05,2.213069e-04
4.666667e+01,1.187693e-02,9.924515e-01,9.589085e-01,6.217493e-04,2.892699e-04,3.676637e-03,2.185353e-04,3.548794e-05,2.268800e-04
4.683333e+01,1.203954e-02,9.923249e-01,9.584783e-01,6.375863e-04,2.945103e-04,3.720818e-03,2.200080e-04,3.571768e-05,2.328491e-04
4.700000e+01,1.206337e-02,9.922962e-01,9.578687e-01,6.539687e-04,3.012916e-04,3.735876e-03,2.206226e-04,3.604460e-05,2.372495e-04
4.716667e+01,1.226164e-02,9.921163e-01,9.574743e-01,6.678965e-04,3.045973e-04,3.796945e-03,2.212899e-04,3.604695e-05,2.398178e-04
4.733333e+01,1.249043e-02,9.919638e-01,9.571157e-01,6.778380e-04,3.107585e-04,3.885648e-03,2.253204e-04,3.675932e-05,2.470491e-04
4.750000e+01,1.240855e-02,9.920034e-01,9.564344e-01,6.938424e-04,3.196504e-04,3.857688e-03,2.209318e-04,3.571307e-05,2.447553e-04
4.766667e+01,1.255199e-02,9.918885e-01,9.559683e-01,6.964731e-04,3.221045e-04,3.944241e-03,2.245538e-04,3.621380e-05,2.480996e-04
4.783333e+01,1.248398e-02,9.919317e-01,9.553587e-01,7.029136e-04,3.284393e-04,3.923945e-03,2.227328e-04,3.563459e-05,2.483826e-04
4.800000e+01,1.246059e-02,9.918902e-01,9.548209e-01,7.058238e-04,3.285413e-04,3.942860e-03,2.242879e-04,3.594060e-05,2.454291e-04
4.816667e+01,1.239882e-02,9.918787e-01,9.542113e-01,7.019333e-04,3.280535e-04,3.957355e-03,2.256222e-04,3.634573e-05,2.418375e-04
4.833333e+01,1.216106e-02,9.919864e-01,9.534942e-01,6.941091e-04,3.241679e-04,3.902115e-03,2.232229e-04,3.599323e-05,2.342731e-04
4.850000e+01,1.223785e-02,9.919749e-01,9.529564e-01,6.780403e-04,3.164197e-04,3.941771e-03,2.272560e-04,3.673119e-05,2.354883e-04
4.866667e+01,1.222173e-02,9.919620e-01,9.524544e-01,6.730804e-04,3.130801e-04,3.937383e-03,2.296664e-04,3.741181e-05,2.304355e-04
4.883333e+01,1.193765e-02,9.920783e-01,9.517372e-01,6.624636e-04,3.081420e-04,3.850470e-03,2.283157e-04,3.756973e-05,2.182023e-04
4.900000e+01,1.188947e-02,9.920973e-01,9.511635e-01,6.375686e-04,2.938147e-04,3.806621e-03,2.267562e-04,3.725306e-05,2.160589e-04
4.916667e+01,1.207433e-02,9.919340e-01,9.507691e-01,6.233715e-04,2.851765e-04,3.843474e-03,2.302941e-04,3.816776e-05,2.172631e-04
4.933333e+01,1.216436e-02,9.918803e-01,9.502671e-01,6.192452e-04,2.831133e-04,3.857122e-03,2.333570e-04,3.902575e-05,2.202515e-04
4.950000e+01,1.207457e-02,9.919387e-01,9.496217e-01,6.222394e-04,2.825220e-04,3.813321e-03,2.318357e-04,3.857714e-05,2.209684e-04
4.966667e+01,1.191403e-02,9.921113e-01,9.489046e-01,6.244286e-04,2.818679e-04,3.766150e-03,2.314899e-04,3.859034e-05,2.242954e-04
4.983333e+01,1.209228e-02,9.920428e-01,9.483667e-01,6.305378e-04,2.808472e-04,3.851840e-03,2.377173e-04,3.975324e-05,2.342317e-04
5.000000e+01,1.216553e-02,9.919629e-01,9.478647e-01,6.492038e-04,2.895926e-04,3.860031e-03,2.381103e-04,3.999916e-05,2.379645e-04
5.016667e+01,1.224001e-02,9.918759e-01,9.472910e-01,6.629609e-04,2.962457e-04,3.875362e-03,2.359929e-04,3.947760e-05,2.427563e-04
5.033333e+01,1.230982e-02,9.918285e-01,9.467891e-01,6.763570e-04,3.048356e-04,3.936542e-03,2.406108e-04,4.033857e-05,2.482126e-04
5.050000e+01,1.232837e-02,9.918269e-01,9.461795e-01,6.907117e-04,3.132359e-04,3.998778e-03,2.444498e-04,4.116818e-05,2.498552e-04
5.066667e+01,1.257260e-02,9.916451e-01,9.457492e-01,6.991663e-04,3.183509e-04,4.086431e-03,2.462378e-04,4.125209e-05,2.532661e-04
5.083333e+01,1.276982e-02,9.914624e-01,9.453189e-01,7.081134e-04,3.252916e-04,4.146596e-03,2.467284e-04,4.107805e-05,2.530456e-04
5.100000e+01,1.279872e-02,9.914460e-01,9.447811e-01,7.113202e-04,3.304954e-04,4.186170e-03,2.499690e-04,4.157471e-05,2.516861e-04
5.116667e+01,1.291796e-02,9.913257e-01,9.443150e-01,7.102078e-04,3.329172e-04,4.226892e-03,2.525630e-04,4.213155e-05,2.530255e-04
5.133333e+01,1.309076e-02,9.911900e-01,9.438488e-01,7.117268e-04,3.321569e-04,4.303109e-03,2.573914e-04,4.287250e-05,2.532402e-04
5.150000e+01,1.318006e-02,9.911353e-01,9.433468e-01,7.125113e-04,3.343199e-04,4.367242e-03,2.630323e-04,4.405193e-05,2.540448e-04
5.166667e+01,1.310450e-02,9.911217e-01,9.427014e-01,7.139343e-04,3.334824e-04,4.329260e-03,2.608174e-04,4.371394e-05,2.463460e-04
5.183333e+01,1.339761e-02,9.908757e-01,9.423429e-01,7.016861e-04,3.266851e-04,4.411741e-03,2.654741e-04,4.462372e-05,2.485773e-04
5.200000e+01,1.358234e-02,9.907333e-01,9.419126e-01,7.000303e-04,3.268951e-04,4.465350e-03,2.709029e-04,4.577926e-05,2.553509e-04
5.216667e+01,1.351296e-02,9.907259e-01,9.413030e-01,7.101930e-04,3.276959e-04,4.424066e-03,2.703992e-04,4.573046e-05,2.531396e-04
5.233333e+01,1.349778e-02,9.907524e-01,9.406935e-01,7.105875e-04,3.249892e-04,4.419783e-03,2.724502e-04,4.610755e-05,2.517961e-04
5.250000e+01,1.353190e-02,9.907607e-01,9.401556e-01,7.082987e-04,3.252437e-04,4.444619e-03,2.765051e-04,4.684441e-05,2.583996e-04
5.266667e+01,1.370165e-02,9.906442e-01,9.396895e-01,7.178489e-04,3.289190e-04,4.520451e-03,2.833325e-04,4.836345e-05,2.641662e-04
5.283333e+01,1.383934e-02,9.905327e-01,9.391875e-01,7.310289e-04,3.348607e-04,4.568380e-03,2.873214e-04,4.929033e-05,2.687802e-04
5.300000e+01,1.399623e-02,9.904582e-01,9.386496e-01,7.438332e-04,3.414555e-04,4.625033e-03,2.914171e-04,5.009626e-05,2.722914e-04
5.316667e+01,1.402577e-02,9.905161e-01,9.379684e-01,7.546632e-04,3.486817e-04,4.645643e-03,2.948987e-04,5.118891e-05,2.736121e-04
5.333333e+01,1.447072e-02,9.901907e-01,9.376457e-01,7.610330e-04,3.525064e-04,4.808718e-03,3.046260e-04,5.317226e-05,2.805190e-04
5.350000e+01,1.454596e-02,9.901704e-01,9.370003e-01,7.747636e-04,3.613238e-04,4.844272e-03,3.072664e-04,5.378481e-05,2.816991e-04
5.366667e+01,1.453771e-02,9.901666e-01,9.363548e-01,7.821288e-04,3.649687e-04,4.833722e-03,3.065161e-04,5.335394e-05,2.814295e-04
5.383333e+01,1.430340e-02,9.903045e-01,9.355301e-01,7.844692e-04,3.663567e-04,4.765762e-03,3.043849e-04,5.327154e-05,2.788993e-04
5.400000e+01,1.443842e-02,9.901760e-01,9.349564e-01,7.809531e-04,3.616289e-04,4.796640e-03,3.052942e-04,5.332424e-05,2.791602e-04
5.416667e+01,1.419189e-02,9.902934e-01,9.340600e-01,7.796222e-04,3.627529e-04,4.697616e-03,3.003091e-04,5.267842e-05,2.742411e-04
5.433333e+01,1.422225e-02,9.903026e-01,9.334146e-01,7.706776e-04,3.543121e-04,4.704040e-03,3.025186e-04,5.319930e-05,2.746918e-04
5.450000e+01,1.408766e-02,9.904056e-01,9.326258e-01,7.673441e-04,3.532710e-04,4.664008e-03,3.040147e-04,5.383521e-05,2.761433e-04
5.466667e+01,1.409261e-02,9.904013e-01,9.319445e-01,7.679126e-04,3.486322e-04,4.650075e-03,3.030372e-04,5.361450e-05,2.766354e-04
5.483333e+01,1.451203e-02,9.901661e-01,9.315501e-01,7.686195e-04,3.454357e-04,4.770415e-03,3.090627e-04,5.441049e-05,2.896503e-04
5.500000e+01,1.456108e-02,9.900927e-01,9.308688e-01,7.897121e-04,3.539224e-04,4.735851e-03,3.044761e-04,5.327504e-05,2.917224e-04
5.516667e+01,1.482063e-02,9.899576e-01,9.303668e-01,8.015644e-04,3.562286e-04,4.819423e-03,3.093999e-04,5.398886e-05,3.013850e-04
5.533333e+01,1.506338e-02,9.897644e-01,9.297931e-01,8.218467e-04,3.685245e-04,4.892660e-03,3.105849e-04,5.408507e-05,3.061294e-04
5.550000e+01,1.528103e-02,9.896212e-01,9.292553e-01,8.376979e-04,3.791827e-04,4.973797e-03,3.143092e-04,5.446622e-05,3.127177e-04
5.566667e+01,1.571210e-02,9.894572e-01,9.287891e-01,8.546642e-04,3.911701e-04,5.137945e-03,3.231371e-04,5.578667e-05,3.284996e-04
5.583333e+01,1.579382e-02,9.893609e-01,9.280720e-01,8.869057e-04,4.076476e-04,5.188325e-03,3.238066e-04,5.602318e-05,3.260861e-04
5.600000e+01,1.596380e-02,9.892613e-01,9.274624e-01,8.961570e-04,4.157951e-04,5.258847e-03,3.266994e-04,5.650386e-05,3.289275e-04
5.616667e+01,1.623711e-02,9.890347e-01,9.269605e-01,9.042583e-04,4.224112e-04,5.351964e-03,3.294081e-04,5.683097e-05,3.321938e-04
5.633333e+01,1.626519e-02,9.889208e-01,9.262792e-01,9.126141e-04,4.312409e-04,5.401926e-03,3.323321e-04,5.757984e-05,3.258663e-04
5.650000e+01,1.616984e-02,9.889302e-01,9.255262e-01,9.055860e-04,4.287729e-04,5.332027e-03,3.246085e-04,5.557669e-05,3.225690e-04
5.666667e+01,1.623879e-02,9.889787e-01,9.248091e-01,8.969287e-04,4.193315e-04,5.380615e-03,3.270070e-04,5.522102e-05,3.291429e-04
5.683333e+01,1.638971e-02,9.888539e-01,9.241995e-01,9.034164e-04,4.195420e-04,5.418506e-03,3.262641e-04,5.458357e-05,3.305113e-04
5.700000e+01,1.669326e-02,9.886752e-01,9.236975e-01,9.079819e-04,4.232026e-04,5.505156e-03,3.297665e-04,5.455465e-05,3.375591e-04
5.716667e+01,1.659869e-02,9.887873e-01,9.228728e-01,9.208792e-04,4.313852e-04,5.505056e-03,3.315480e-04,5.489276e-05,3.359501e-04
5.733333e+01,1.657093e-02,9.887922e-01,9.220840e-01,9.232420e-04,4.353340e-04,5.497007e-03,3.306585e-04,5.460439e-05,3.322859e-04
