Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.264226e-01,1.742623e-02,2.847001e-02,2.768116e-02,7.025519e+07,1.820247e+01
4.166667e+01,9.254545e-01,1.782065e-02,2.875686e-02,2.796802e-02,7.077521e+07,1.821585e+01
4.183333e+01,9.249166e-01,1.767722e-02,2.882857e-02,2.857758e-02,7.110816e+07,1.833908e+01
4.200000e+01,9.242354e-01,1.767722e-02,2.911542e-02,2.897200e-02,7.157002e+07,1.801571e+01
4.216667e+01,9.236617e-01,1.785650e-02,2.893614e-02,2.954570e-02,7.175945e+07,1.778899e+01
4.233333e+01,9.228728e-01,1.789236e-02,2.929470e-02,2.994012e-02,7.198579e+07,1.738519e+01
4.250000e+01,9.220123e-01,1.803578e-02,2.976084e-02,3.019111e-02,7.201686e+07,1.721230e+01
4.266667e+01,9.214744e-01,1.796407e-02,2.990426e-02,3.065725e-02,7.203817e+07,1.733587e+01
4.283333e+01,9.208649e-01,1.821507e-02,2.983255e-02,3.108753e-02,7.223071e+07,1.742116e+01
4.300000e+01,9.201119e-01,1.825092e-02,3.019111e-02,3.144609e-02,7.236284e+07,1.755357e+01
4.316667e+01,9.193230e-01,1.846606e-02,3.037040e-02,3.184051e-02,7.242001e+07,1.771263e+01
4.333333e+01,9.186776e-01,1.835849e-02,3.069310e-02,3.227079e-02,7.255296e+07,1.786383e+01
4.350000e+01,9.179605e-01,1.832264e-02,3.094410e-02,3.277278e-02,7.283993e+07,1.783844e+01
4.366667e+01,9.173151e-01,1.825092e-02,3.105167e-02,3.338234e-02,7.319712e+07,1.766577e+01
4.383333e+01,9.162394e-01,1.860949e-02,3.126681e-02,3.388433e-02,7.352232e+07,1.723749e+01
4.400000e+01,9.156657e-01,1.864534e-02,3.137438e-02,3.431460e-02,7.371366e+07,1.678922e+01
4.416667e+01,9.148410e-01,1.896805e-02,3.155366e-02,3.463731e-02,7.383478e+07,1.672431e+01
4.433333e+01,9.140880e-01,1.900391e-02,3.176880e-02,3.513930e-02,7.405649e+07,1.707847e+01
4.450000e+01,9.134784e-01,1.875291e-02,3.212736e-02,3.564129e-02,7.443123e+07,1.731884e+01
4.466667e+01,9.127613e-01,1.889634e-02,3.219907e-02,3.614328e-02,7.484276e+07,1.754097e+01
4.483333e+01,9.117215e-01,1.929076e-02,3.248593e-02,3.650185e-02,7.525188e+07,1.774387e+01
4.500000e+01,9.107175e-01,1.957761e-02,3.259350e-02,3.711141e-02,7.560550e+07,1.810627e+01
4.516667e+01,9.100004e-01,1.968518e-02,3.288035e-02,3.743411e-02,7.604291e+07,1.823084e+01
4.533333e+01,9.094267e-01,1.921905e-02,3.338234e-02,3.797196e-02,7.627259e+07,1.848896e+01
4.550000e+01,9.087454e-01,1.921905e-02,3.348991e-02,3.854566e-02,7.665549e+07,1.872770e+01
4.566667e+01,9.077414e-01,1.954175e-02,3.363333e-02,3.908351e-02,7.693890e+07,1.856192e+01
4.583333e+01,9.069167e-01,1.993618e-02,3.359748e-02,3.954964e-02,7.707344e+07,1.835405e+01
4.600000e+01,9.060203e-01,2.015131e-02,3.384847e-02,3.997992e-02,7.712462e+07,1.840193e+01
4.616667e+01,9.052315e-01,2.015131e-02,3.417118e-02,4.044605e-02,7.720029e+07,1.847063e+01
4.633333e+01,9.044785e-01,2.047402e-02,3.427875e-02,4.076876e-02,7.731940e+07,1.868942e+01
4.650000e+01,9.037972e-01,2.047402e-02,3.460146e-02,4.112733e-02,7.744597e+07,1.904679e+01
4.666667e+01,9.032952e-01,2.007960e-02,3.496002e-02,4.166517e-02,7.774754e+07,1.943260e+01
4.683333e+01,9.026139e-01,2.004374e-02,3.513930e-02,4.220302e-02,7.811448e+07,1.960301e+01
4.700000e+01,9.016458e-01,2.004374e-02,3.556958e-02,4.274087e-02,7.840349e+07,1.956242e+01
4.716667e+01,9.010363e-01,2.033060e-02,3.531858e-02,4.331457e-02,7.856755e+07,1.955812e+01
4.733333e+01,8.999606e-01,2.072502e-02,3.528273e-02,4.403170e-02,7.864690e+07,1.950676e+01
4.750000e+01,8.991717e-01,2.072502e-02,3.578472e-02,4.431855e-02,7.862076e+07,1.913767e+01
4.766667e+01,8.986697e-01,2.072502e-02,3.589229e-02,4.471297e-02,7.833954e+07,1.910376e+01
4.783333e+01,8.978450e-01,2.111944e-02,3.574886e-02,4.528667e-02,7.839736e+07,1.927390e+01
4.800000e+01,8.969845e-01,2.122701e-02,3.585643e-02,4.593209e-02,7.866884e+07,1.926325e+01
4.816667e+01,8.961598e-01,2.162143e-02,3.582057e-02,4.639822e-02,7.886992e+07,1.914960e+01
4.833333e+01,8.955502e-01,2.154971e-02,3.610743e-02,4.679264e-02,7.887403e+07,1.917821e+01
4.850000e+01,8.947614e-01,2.176485e-02,3.617914e-02,4.729463e-02,7.898540e+07,1.955351e+01
4.866667e+01,8.938291e-01,2.165728e-02,3.689627e-02,4.761734e-02,7.927068e+07,2.002350e+01
4.883333e+01,8.930761e-01,2.190828e-02,3.678870e-02,4.822690e-02,7.957379e+07,2.076629e+01
4.900000e+01,8.921439e-01,2.223099e-02,3.703969e-02,4.858546e-02,8.018410e+07,2.135396e+01
4.916667e+01,8.915702e-01,2.176485e-02,3.743411e-02,4.923088e-02,8.076398e+07,2.218217e+01
4.933333e+01,8.906379e-01,2.176485e-02,3.779268e-02,4.980458e-02,8.152073e+07,2.262973e+01
4.950000e+01,8.901718e-01,2.158557e-02,3.797196e-02,5.027072e-02,8.210733e+07,2.288137e+01
4.966667e+01,8.894546e-01,2.169314e-02,3.797196e-02,5.088028e-02,8.268189e+07,2.318689e+01
4.983333e+01,8.885224e-01,2.212342e-02,3.797196e-02,5.138227e-02,8.331549e+07,2.311451e+01
5.000000e+01,8.877335e-01,2.197999e-02,3.865323e-02,5.163326e-02,8.387132e+07,2.299950e+01
5.016667e+01,8.869447e-01,2.212342e-02,3.890423e-02,5.202768e-02,8.442854e+07,2.316058e+01
5.033333e+01,8.860841e-01,2.248198e-02,3.890423e-02,5.252967e-02,8.520414e+07,2.327520e+01
5.050000e+01,8.850801e-01,2.273298e-02,3.922694e-02,5.295995e-02,8.601714e+07,2.324872e+01
5.066667e+01,8.845781e-01,2.219513e-02,3.976478e-02,5.346194e-02,8.681169e+07,2.338438e+01
5.083333e+01,8.835025e-01,2.237441e-02,4.030263e-02,5.382050e-02,8.775449e+07,2.350385e+01
5.100000e+01,8.825702e-01,2.215927e-02,4.076876e-02,5.450177e-02,8.866746e+07,2.387381e+01
5.116667e+01,8.818172e-01,2.244613e-02,4.076876e-02,5.496791e-02,8.978420e+07,2.393369e+01
5.133333e+01,8.809925e-01,2.280469e-02,4.066119e-02,5.554161e-02,9.075268e+07,2.420228e+01
5.150000e+01,8.801320e-01,2.262541e-02,4.116318e-02,5.607946e-02,9.191544e+07,2.440355e+01
5.166667e+01,8.793790e-01,2.280469e-02,4.141418e-02,5.640217e-02,9.303145e+07,2.473368e+01
5.183333e+01,8.785184e-01,2.284055e-02,4.173689e-02,5.690416e-02,9.422331e+07,2.558978e+01
5.200000e+01,8.776220e-01,2.280469e-02,4.184445e-02,5.772885e-02,9.573997e+07,2.616963e+01
5.216667e+01,8.767973e-01,2.287640e-02,4.198788e-02,5.833841e-02,9.731901e+07,2.625852e+01
5.233333e+01,8.759367e-01,2.284055e-02,4.213131e-02,5.909140e-02,9.855316e+07,2.615593e+01
5.250000e+01,8.750045e-01,2.294812e-02,4.205959e-02,5.998781e-02,9.971020e+07,2.592431e+01
5.266667e+01,8.741081e-01,2.323497e-02,4.195202e-02,6.070494e-02,1.006559e+08,2.551628e+01
5.283333e+01,8.735344e-01,2.312740e-02,4.191617e-02,6.142207e-02,1.012523e+08,2.512202e+01
5.300000e+01,8.724228e-01,2.348596e-02,4.231059e-02,6.178063e-02,1.016635e+08,2.485625e+01
5.316667e+01,8.715264e-01,2.380867e-02,4.248987e-02,6.217505e-02,1.019594e+08,2.510669e+01
5.333333e+01,8.704507e-01,2.384453e-02,4.306357e-02,6.264118e-02,1.024995e+08,2.565224e+01
5.350000e+01,8.696260e-01,2.341425e-02,4.356556e-02,6.339417e-02,1.032758e+08,2.617814e+01
5.366667e+01,8.685145e-01,2.370110e-02,4.378070e-02,6.400373e-02,1.042384e+08,2.630603e+01
5.383333e+01,8.677973e-01,2.362939e-02,4.385241e-02,6.472086e-02,1.050793e+08,2.658385e+01
5.400000e+01,8.671878e-01,2.284055e-02,4.471297e-02,6.525870e-02,1.059209e+08,2.665093e+01
5.416667e+01,8.660045e-01,2.330668e-02,4.474883e-02,6.593998e-02,1.065828e+08,2.690731e+01
5.433333e+01,8.651440e-01,2.345011e-02,4.453369e-02,6.687224e-02,1.072897e+08,2.705983e+01
5.450000e+01,8.641400e-01,2.395210e-02,4.442612e-02,6.748180e-02,1.078663e+08,2.680483e+01
5.466667e+01,8.630643e-01,2.398795e-02,4.496396e-02,6.798379e-02,1.081197e+08,2.710134e+01
5.483333e+01,8.624189e-01,2.384453e-02,4.489225e-02,6.884435e-02,1.084780e+08,2.765562e+01
5.500000e+01,8.613432e-01,2.405967e-02,4.503568e-02,6.956148e-02,1.090384e+08,2.773712e+01
5.516667e+01,8.600882e-01,2.459751e-02,4.532253e-02,6.999175e-02,1.093820e+08,2.794614e+01
5.533333e+01,8.592994e-01,2.459751e-02,4.550181e-02,7.060131e-02,1.097757e+08,2.831883e+01
5.550000e+01,8.582237e-01,2.492022e-02,4.535839e-02,7.149772e-02,1.104151e+08,2.859413e+01
5.566667e+01,8.574707e-01,2.470508e-02,4.589623e-02,7.192800e-02,1.112245e+08,2.834782e+01
5.583333e+01,8.570046e-01,2.438237e-02,4.618308e-02,7.242999e-02,1.117176e+08,2.848037e+01
5.600000e+01,8.559647e-01,2.481265e-02,4.611137e-02,7.311126e-02,1.124303e+08,2.886373e+01
5.616667e+01,8.552476e-01,2.474094e-02,4.625480e-02,7.375668e-02,1.133444e+08,2.907850e+01
5.633333e+01,8.545663e-01,2.470508e-02,4.643408e-02,7.429452e-02,1.143001e+08,2.927404e+01
5.650000e+01,8.533472e-01,2.509950e-02,4.650579e-02,7.504751e-02,1.153038e+08,2.984475e+01
5.666667e+01,8.521281e-01,2.531464e-02,4.668507e-02,7.587221e-02,1.164254e+08,3.019668e+01
5.683333e+01,8.512317e-01,2.538635e-02,4.690021e-02,7.648177e-02,1.174806e+08,3.032615e+01
5.700000e+01,8.501918e-01,2.552978e-02,4.679264e-02,7.748575e-02,1.183647e+08,3.068258e+01
5.716667e+01,8.492237e-01,2.581663e-02,4.661336e-02,7.834630e-02,1.194347e+08,3.053707e+01
5.733333e+01,8.481480e-01,2.617519e-02,4.661336e-02,7.906343e-02,1.202875e+08,3.036957e+01
5.750000e+01,8.474667e-01,2.560149e-02,4.711535e-02,7.981642e-02,1.208680e+08,3.075071e+01
5.766667e+01,8.460683e-01,2.628276e-02,4.729463e-02,8.035426e-02,1.215408e+08,3.117405e+01
5.783333e+01,8.451719e-01,2.635448e-02,4.715121e-02,8.132239e-02,1.223338e+08,3.181744e+01
5.800000e+01,8.440962e-01,2.660547e-02,4.733049e-02,8.196780e-02,1.233277e+08,3.194471e+01
5.816667e+01,8.434150e-01,2.599591e-02,4.801176e-02,8.257736e-02,1.239634e+08,3.256611e+01
5.833333e+01,8.425186e-01,2.606763e-02,4.804762e-02,8.336620e-02,1.247142e+08,3.322799e+01
5.850000e+01,8.415504e-01,2.624691e-02,4.779662e-02,8.440604e-02,1.257219e+08,3.363359e+01
5.866667e+01,8.403672e-01,2.649790e-02,4.801176e-02,8.512317e-02,1.266516e+08,3.338095e+01
5.883333e+01,8.395425e-01,2.667718e-02,4.783248e-02,8.594786e-02,1.271674e+08,3.316492e+01
5.900000e+01,8.383592e-01,2.685647e-02,4.819104e-02,8.659328e-02,1.276094e+08,3.295594e+01
5.916667e+01,8.374628e-01,2.685647e-02,4.840618e-02,8.727455e-02,1.279616e+08,3.271704e+01
5.933333e+01,8.364588e-01,2.707161e-02,4.840618e-02,8.806339e-02,1.283792e+08,3.266909e+01
5.950000e+01,8.354190e-01,2.739431e-02,4.840618e-02,8.878052e-02,1.287988e+08,3.273407e+01
5.966667e+01,8.341999e-01,2.796802e-02,4.822690e-02,8.960522e-02,1.291557e+08,3.307299e+01
5.983333e+01,8.329090e-01,2.850586e-02,4.815519e-02,9.042992e-02,1.296762e+08,3.299523e+01
6.000000e+01,8.318692e-01,2.872100e-02,4.811933e-02,9.129047e-02,1.299631e+08,3.294667e+01
6.016667e+01,8.311521e-01,2.818315e-02,4.862132e-02,9.204346e-02,1.301020e+08,3.316409e+01
6.033333e+01,8.303274e-01,2.821901e-02,4.862132e-02,9.283230e-02,1.301729e+08,3.320064e+01
6.050000e+01,8.296461e-01,2.778873e-02,4.894403e-02,9.362114e-02,1.302320e+08,3.319431e+01
6.066667e+01,8.284987e-01,2.800387e-02,4.908745e-02,9.440998e-02,1.301906e+08,3.318558e+01
6.083333e+01,8.273513e-01,2.847001e-02,4.887232e-02,9.530639e-02,1.301810e+08,3.321734e+01
6.100000e+01,8.264549e-01,2.829072e-02,4.897988e-02,9.627452e-02,1.302464e+08,3.314405e+01
6.116667e+01,8.256660e-01,2.807559e-02,4.937431e-02,9.688408e-02,1.301446e+08,3.303362e+01
6.133333e+01,8.248055e-01,2.786045e-02,4.966116e-02,9.767292e-02,1.298634e+08,3.315458e+01
6.150000e+01,8.238015e-01,2.771702e-02,5.023486e-02,9.824662e-02,1.297430e+08,3.322365e+01
6.166667e+01,8.229051e-01,2.796802e-02,4.991215e-02,9.921474e-02,1.296077e+08,3.348156e+01
6.183333e+01,8.217218e-01,2.818315e-02,5.019900e-02,9.989602e-02,1.297875e+08,3.326036e+01
6.200000e+01,8.204669e-01,2.890028e-02,5.001972e-02,1.006131e-01,1.297443e+08,3.334011e+01
6.216667e+01,8.192836e-01,2.918713e-02,5.012729e-02,1.014020e-01,1.297472e+08,3.347887e+01
6.233333e+01,8.185306e-01,2.897200e-02,5.027072e-02,1.022267e-01,1.298569e+08,3.341574e+01
6.250000e+01,8.176342e-01,2.915128e-02,5.045000e-02,1.027645e-01,1.298510e+08,3.317695e+01
6.266667e+01,8.165585e-01,2.911542e-02,5.091613e-02,1.034099e-01,1.297518e+08,3.335366e+01
6.283333e+01,8.156621e-01,2.893614e-02,5.113127e-02,1.042705e-01,1.298411e+08,3.350749e+01
6.300000e+01,8.144071e-01,2.915128e-02,5.174083e-02,1.047008e-01,1.302400e+08,3.342861e+01
6.316667e+01,8.134390e-01,2.900785e-02,5.202768e-02,1.055255e-01,1.305713e+08,3.406694e+01
6.333333e+01,8.120764e-01,2.918713e-02,5.249381e-02,1.062426e-01,1.313458e+08,3.422352e+01
6.350000e+01,8.110008e-01,2.915128e-02,5.288824e-02,1.069597e-01,1.321156e+08,3.460879e+01
6.366667e+01,8.097099e-01,2.933056e-02,5.321094e-02,1.077486e-01,1.329266e+08,3.490764e+01
6.383333e+01,8.086701e-01,2.954570e-02,5.306752e-02,1.087167e-01,1.338257e+08,3.490633e+01
6.400000e+01,8.072717e-01,3.029868e-02,5.281652e-02,1.096131e-01,1.346297e+08,3.456033e+01
6.416667e+01,8.065904e-01,3.015526e-02,5.278067e-02,1.104737e-01,1.351168e+08,3.435936e+01
6.433333e+01,8.054430e-01,3.040625e-02,5.285238e-02,1.112984e-01,1.354262e+08,3.410356e+01
6.450000e+01,8.041522e-01,3.040625e-02,5.339023e-02,1.120513e-01,1.357849e+08,3.405654e+01
6.466667e+01,8.032558e-01,3.015526e-02,5.396393e-02,1.126250e-01,1.360889e+08,3.408581e+01
6.483333e+01,8.022159e-01,3.015526e-02,5.410735e-02,1.135215e-01,1.367002e+08,3.450596e+01
6.500000e+01,8.011761e-01,2.976084e-02,5.468106e-02,1.143820e-01,1.376400e+08,3.483302e+01
6.516667e+01,8.000645e-01,3.004769e-02,5.486034e-02,1.150274e-01,1.384224e+08,3.524115e+01
6.533333e+01,7.987020e-01,3.040625e-02,5.507548e-02,1.158163e-01,1.392027e+08,3.582668e+01
6.550000e+01,7.975546e-01,3.040625e-02,5.521890e-02,1.168203e-01,1.402731e+08,3.618732e+01
6.566667e+01,7.964430e-01,3.062139e-02,5.536233e-02,1.175732e-01,1.412094e+08,3.599873e+01
6.583333e+01,7.953673e-01,3.037040e-02,5.604360e-02,1.182187e-01,1.419912e+08,3.591455e+01
6.600000e+01,7.942199e-01,3.029868e-02,5.654559e-02,1.189358e-01,1.429116e+08,3.607988e+01
6.616667e+01,7.933235e-01,3.037040e-02,5.647388e-02,1.198322e-01,1.441912e+08,3.622851e+01
6.633333e+01,7.925347e-01,3.019111e-02,5.647388e-02,1.208003e-01,1.456099e+08,3.619635e+01
6.650000e+01,7.914590e-01,2.997598e-02,5.676073e-02,1.218043e-01,1.468400e+08,3.599960e+01
6.666667e+01,7.903116e-01,3.004769e-02,5.683244e-02,1.228083e-01,1.477678e+08,3.570010e+01
6.683333e+01,7.892359e-01,3.044211e-02,5.676073e-02,1.235613e-01,1.485086e+08,3.547812e+01
6.700000e+01,7.879809e-01,3.054968e-02,5.704758e-02,1.244218e-01,1.490868e+08,3.575108e+01
6.716667e+01,7.868694e-01,3.058554e-02,5.711929e-02,1.254258e-01,1.498284e+08,3.611214e+01
6.733333e+01,7.853634e-01,3.076482e-02,5.747786e-02,1.263939e-01,1.505421e+08,3.638536e+01
6.750000e+01,7.843953e-01,3.058554e-02,5.801571e-02,1.270035e-01,1.511521e+08,3.648539e+01
6.766667e+01,7.831762e-01,3.062139e-02,5.780057e-02,1.284019e-01,1.517721e+08,3.699599e+01
6.783333e+01,7.821363e-01,3.090824e-02,5.740615e-02,1.295493e-01,1.527441e+08,3.644848e+01
6.800000e+01,7.808814e-01,3.108753e-02,5.765714e-02,1.303740e-01,1.531307e+08,3.577263e+01
6.816667e+01,7.794830e-01,3.187637e-02,5.758543e-02,1.310553e-01,1.531566e+08,3.567737e+01
6.833333e+01,7.783355e-01,3.194808e-02,5.769300e-02,1.320234e-01,1.533937e+08,3.584865e+01
6.850000e+01,7.771164e-01,3.187637e-02,5.808742e-02,1.329198e-01,1.538155e+08,3.566471e+01
6.866667e+01,7.758256e-01,3.219907e-02,5.787228e-02,1.341031e-01,1.540625e+08,3.551332e+01
6.883333e+01,7.748575e-01,3.212736e-02,5.805156e-02,1.349636e-01,1.543092e+08,3.519539e+01
6.900000e+01,7.733874e-01,3.255764e-02,5.844598e-02,1.356090e-01,1.543479e+08,3.507524e+01
6.916667e+01,7.723475e-01,3.234250e-02,5.887626e-02,1.364337e-01,1.545273e+08,3.538834e+01
6.933333e+01,7.713435e-01,3.230664e-02,5.898383e-02,1.373660e-01,1.549287e+08,3.567933e+01
6.950000e+01,7.703754e-01,3.187637e-02,5.959339e-02,1.381548e-01,1.554102e+08,3.575859e+01
6.966667e+01,7.694431e-01,3.191222e-02,5.944996e-02,1.391947e-01,1.558642e+08,3.603836e+01
6.983333e+01,7.681882e-01,3.216322e-02,5.959339e-02,1.400552e-01,1.564121e+08,3.613211e+01
7.000000e+01,7.665388e-01,3.313134e-02,5.905554e-02,1.412743e-01,1.568128e+08,3.627171e+01
7.016667e+01,7.652121e-01,3.327477e-02,5.923482e-02,1.422783e-01,1.573152e+08,3.624456e+01
7.033333e+01,7.641005e-01,3.348991e-02,5.916311e-02,1.432464e-01,1.574946e+08,3.628083e+01
7.050000e+01,7.627380e-01,3.359748e-02,5.912725e-02,1.445373e-01,1.574795e+08,3.640992e+01
7.066667e+01,7.611603e-01,3.417118e-02,5.944996e-02,1.452185e-01,1.575625e+08,3.624427e+01
7.083333e+01,7.599053e-01,3.424289e-02,5.941411e-02,1.464377e-01,1.572692e+08,3.670995e+01
7.100000e+01,7.589014e-01,3.435046e-02,5.966510e-02,1.470831e-01,1.573703e+08,3.666442e+01
7.116667e+01,7.577540e-01,3.470903e-02,5.966510e-02,1.478719e-01,1.571869e+08,3.701615e+01
7.133333e+01,7.568934e-01,3.478074e-02,5.944996e-02,1.488759e-01,1.572538e+08,3.747988e+01
7.150000e+01,7.558177e-01,3.481659e-02,5.948582e-02,1.498799e-01,1.574377e+08,3.777766e+01
7.166667e+01,7.547779e-01,3.521102e-02,5.941411e-02,1.505970e-01,1.575335e+08,3.807259e+01
7.183333e+01,7.534512e-01,3.531858e-02,5.984438e-02,1.513859e-01,1.576347e+08,3.865572e+01
7.200000e+01,7.525189e-01,3.488831e-02,6.020295e-02,1.523898e-01,1.580848e+08,3.944667e+01
7.216667e+01,7.513357e-01,3.463731e-02,6.066908e-02,1.533580e-01,1.587039e+08,3.992881e+01
7.233333e+01,7.505110e-01,3.438632e-02,6.070494e-02,1.543978e-01,1.592758e+08,4.062988e+01
7.250000e+01,7.490408e-01,3.445803e-02,6.138621e-02,1.551149e-01,1.598597e+08,4.098286e+01
7.266667e+01,7.480727e-01,3.445803e-02,6.117107e-02,1.562982e-01,1.602501e+08,4.150227e+01
7.283333e+01,7.469970e-01,3.424289e-02,6.167306e-02,1.570870e-01,1.610339e+08,4.122098e+01
7.300000e+01,7.457062e-01,3.427875e-02,6.178063e-02,1.582344e-01,1.613496e+08,4.130442e+01
7.316667e+01,7.445229e-01,3.366919e-02,6.260533e-02,1.592026e-01,1.617861e+08,4.094372e+01
7.333333e+01,7.435548e-01,3.334648e-02,6.264118e-02,1.604575e-01,1.619742e+08,4.059418e+01
7.350000e+01,7.419413e-01,3.356162e-02,6.314317e-02,1.613539e-01,1.622040e+08,3.960863e+01
7.366667e+01,7.410090e-01,3.323891e-02,6.360931e-02,1.621428e-01,1.620143e+08,3.900142e+01
7.383333e+01,7.399333e-01,3.280863e-02,6.446986e-02,1.627882e-01,1.620543e+08,3.860808e+01
7.400000e+01,7.384632e-01,3.331062e-02,6.418301e-02,1.640432e-01,1.622821e+08,3.873397e+01
7.416667e+01,7.370289e-01,3.384847e-02,6.400373e-02,1.651189e-01,1.628318e+08,3.827616e+01
7.433333e+01,7.358098e-01,3.399190e-02,6.389616e-02,1.663021e-01,1.629950e+08,3.761845e+01
7.450000e+01,7.346266e-01,3.420704e-02,6.368102e-02,1.674854e-01,1.630001e+08,3.722087e+01
7.466667e+01,7.332640e-01,3.427875e-02,6.403959e-02,1.684177e-01,1.628798e+08,3.718984e+01
7.483333e+01,7.319732e-01,3.424289e-02,6.436229e-02,1.694216e-01,1.626647e+08,3.749768e+01
7.500000e+01,7.309692e-01,3.384847e-02,6.446986e-02,1.707125e-01,1.625142e+08,3.761822e+01
7.516667e+01,7.295708e-01,3.409947e-02,6.490014e-02,1.714296e-01,1.623960e+08,3.781308e+01
7.533333e+01,7.280648e-01,3.456560e-02,6.497185e-02,1.723977e-01,1.621693e+08,3.838969e+01
7.550000e+01,7.268457e-01,3.467317e-02,6.533042e-02,1.731507e-01,1.623116e+08,3.881743e+01
7.566667e+01,7.255907e-01,3.485245e-02,6.522285e-02,1.743340e-01,1.625789e+08,3.943219e+01
7.583333e+01,7.241923e-01,3.528273e-02,6.525870e-02,1.752662e-01,1.631675e+08,3.973406e+01
7.600000e+01,7.228298e-01,3.535444e-02,6.554556e-02,1.762702e-01,1.635981e+08,4.014896e+01
7.616667e+01,7.213955e-01,3.560544e-02,6.593998e-02,1.770591e-01,1.641745e+08,4.046716e+01
7.633333e+01,7.198896e-01,3.585643e-02,6.626268e-02,1.779913e-01,1.648131e+08,4.126314e+01
7.650000e+01,7.184194e-01,3.607157e-02,6.658539e-02,1.789236e-01,1.657676e+08,4.195877e+01
7.666667e+01,7.167701e-01,3.686041e-02,6.611926e-02,1.802503e-01,1.668293e+08,4.242768e+01
7.683333e+01,7.154434e-01,3.686041e-02,6.680053e-02,1.808957e-01,1.679393e+08,4.248300e+01
7.700000e+01,7.144035e-01,3.646599e-02,6.730252e-02,1.818280e-01,1.686188e+08,4.291588e+01
7.716667e+01,7.133278e-01,3.617914e-02,6.751766e-02,1.829754e-01,1.697556e+08,4.344816e+01
7.733333e+01,7.118219e-01,3.650185e-02,6.762523e-02,1.840511e-01,1.709923e+08,4.367152e+01
7.750000e+01,7.105310e-01,3.660942e-02,6.773280e-02,1.851268e-01,1.721394e+08,4.330169e+01
7.766667e+01,7.093836e-01,3.632256e-02,6.812722e-02,1.861666e-01,1.731507e+08,4.307424e+01
7.783333e+01,7.082721e-01,3.614328e-02,6.823479e-02,1.873499e-01,1.740647e+08,4.292633e+01
7.800000e+01,7.069812e-01,3.614328e-02,6.841407e-02,1.884614e-01,1.748501e+08,4.264328e+01
7.816667e+01,7.057263e-01,3.617914e-02,6.816308e-02,1.899315e-01,1.753985e+08,4.289847e+01
7.833333e+01,7.039335e-01,3.689627e-02,6.762523e-02,1.915451e-01,1.760345e+08,4.246038e+01
7.850000e+01,7.031088e-01,3.664527e-02,6.751766e-02,1.927283e-01,1.761077e+08,4.190068e+01
7.866667e+01,7.019972e-01,3.650185e-02,6.798379e-02,1.935172e-01,1.755979e+08,4.155872e+01
7.883333e+01,7.004912e-01,3.682455e-02,6.819893e-02,1.944853e-01,1.751583e+08,4.175283e+01
7.900000e+01,6.992004e-01,3.686041e-02,6.866507e-02,1.952741e-01,1.750125e+08,4.186338e+01
7.916667e+01,6.978737e-01,3.671699e-02,6.884435e-02,1.965650e-01,1.750687e+08,4.210342e+01
7.933333e+01,6.962243e-01,3.703969e-02,6.927462e-02,1.974614e-01,1.754372e+08,4.209089e+01
7.950000e+01,6.945032e-01,3.772097e-02,6.934634e-02,1.984295e-01,1.756768e+08,4.221333e+01
7.966667e+01,6.934634e-01,3.768511e-02,6.963319e-02,1.992183e-01,1.761745e+08,4.243875e+01
7.983333e+01,6.922084e-01,3.775682e-02,6.974076e-02,2.002940e-01,1.768560e+08,4.302636e+01
