Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.892536e-03,9.976083e-01,9.949084e-01,1.843712e-04,8.785085e-05,8.795392e-04,3.918072e-05,5.719731e-06,6.378741e-05
2.883333e+01,3.938171e-03,9.975604e-01,9.947291e-01,1.872484e-04,8.938921e-05,9.022091e-04,3.994646e-05,5.873808e-06,6.412701e-05
2.900000e+01,4.032526e-03,9.974928e-01,9.946215e-01,1.890212e-04,9.119217e-05,9.291686e-04,4.103117e-05,6.036870e-06,6.591536e-05
2.916667e+01,3.902293e-03,9.975450e-01,9.943347e-01,1.928323e-04,9.248293e-05,9.159987e-04,4.109999e-05,6.154486e-06,6.286930e-05
2.933333e+01,3.986976e-03,9.974860e-01,9.942271e-01,1.891572e-04,9.063041e-05,9.564275e-04,4.332390e-05,6.542682e-06,6.551266e-05
2.950000e+01,4.013513e-03,9.974665e-01,9.940478e-01,1.921514e-04,9.221718e-05,9.787613e-04,4.429014e-05,6.634128e-06,6.550412e-05
2.966667e+01,4.195831e-03,9.973430e-01,9.940120e-01,1.933734e-04,9.335034e-05,1.041044e-03,4.727345e-05,7.109753e-06,6.917440e-05
2.983333e+01,4.239356e-03,9.973234e-01,9.938686e-01,2.001970e-04,9.775526e-05,1.072751e-03,4.969429e-05,7.492148e-06,7.238879e-05
3.000000e+01,4.239723e-03,9.973122e-01,9.936534e-01,2.085741e-04,1.021326e-04,1.102447e-03,5.149362e-05,7.829717e-06,7.079549e-05
3.016667e+01,4.201284e-03,9.973234e-01,9.934024e-01,2.093239e-04,1.048809e-04,1.135070e-03,5.401788e-05,8.360363e-06,6.844460e-05
3.033333e+01,3.994697e-03,9.974493e-01,9.930439e-01,2.055657e-04,1.051590e-04,1.116932e-03,5.503755e-05,8.670814e-06,6.450411e-05
3.050000e+01,4.090488e-03,9.973765e-01,9.929363e-01,1.971726e-04,9.900587e-05,1.160912e-03,5.817548e-05,9.286141e-06,6.574838e-05
3.066667e+01,4.026811e-03,9.974204e-01,9.927211e-01,1.957753e-04,9.724577e-05,1.166721e-03,6.045833e-05,9.779426e-06,6.593902e-05
3.083333e+01,3.988596e-03,9.974226e-01,9.925419e-01,1.954917e-04,9.507884e-05,1.174621e-03,6.259210e-05,1.034714e-05,6.422704e-05
3.100000e+01,3.910183e-03,9.974557e-01,9.923267e-01,1.924111e-04,9.298262e-05,1.158464e-03,6.323209e-05,1.057637e-05,6.280952e-05
3.116667e+01,3.757874e-03,9.975187e-01,9.920040e-01,1.886592e-04,9.014055e-05,1.121545e-03,6.222467e-05,1.047964e-05,5.857561e-05
3.133333e+01,3.865492e-03,9.974398e-01,9.919323e-01,1.797794e-04,8.453255e-05,1.159556e-03,6.534658e-05,1.120282e-05,6.018181e-05
3.150000e+01,4.029694e-03,9.973288e-01,9.918964e-01,1.788017e-04,8.463831e-05,1.213680e-03,6.920497e-05,1.206755e-05,6.324769e-05
3.166667e+01,3.910479e-03,9.974164e-01,9.916096e-01,1.836510e-04,8.720791e-05,1.203189e-03,7.086004e-05,1.266558e-05,6.100381e-05
3.183333e+01,4.098815e-03,9.973025e-01,9.915737e-01,1.818043e-04,8.627658e-05,1.263362e-03,7.493732e-05,1.356331e-05,6.503429e-05
3.200000e+01,4.132889e-03,9.972766e-01,9.913586e-01,1.879425e-04,8.836976e-05,1.281699e-03,7.703316e-05,1.418807e-05,6.670095e-05
3.216667e+01,4.211703e-03,9.972811e-01,9.911793e-01,1.933551e-04,8.944343e-05,1.318634e-03,8.038988e-05,1.500240e-05,6.942473e-05
3.233333e+01,4.341172e-03,9.971898e-01,9.910717e-01,2.002797e-04,9.288251e-05,1.364049e-03,8.358953e-05,1.578167e-05,7.133621e-05
3.250000e+01,4.501398e-03,9.970844e-01,9.910000e-01,2.064528e-04,9.653082e-05,1.413469e-03,8.698864e-05,1.662347e-05,7.371035e-05
3.266667e+01,4.441902e-03,9.971108e-01,9.907490e-01,2.131079e-04,1.009785e-04,1.408542e-03,8.816358e-05,1.709673e-05,7.126454e-05
3.283333e+01,4.519499e-03,9.970680e-01,9.905698e-01,2.116758e-04,1.017469e-04,1.437727e-03,9.084496e-05,1.774909e-05,7.329736e-05
3.300000e+01,4.581808e-03,9.970231e-01,9.903905e-01,2.145377e-04,1.031129e-04,1.460272e-03,9.283093e-05,1.834921e-05,7.433188e-05
3.316667e+01,4.618703e-03,9.970095e-01,9.901753e-01,2.174898e-04,1.036195e-04,1.470734e-03,9.384398e-05,1.867742e-05,7.559847e-05
3.333333e+01,4.512772e-03,9.970779e-01,9.898526e-01,2.208723e-04,1.048265e-04,1.447934e-03,9.396097e-05,1.889019e-05,7.362877e-05
3.350000e+01,4.464320e-03,9.971063e-01,9.895299e-01,2.188755e-04,1.021992e-04,1.439726e-03,9.438749e-05,1.917675e-05,7.373276e-05
3.366667e+01,4.435629e-03,9.971141e-01,9.892431e-01,2.181742e-04,1.002689e-04,1.426128e-03,9.402937e-05,1.932349e-05,7.379917e-05
3.383333e+01,4.466182e-03,9.971059e-01,9.890279e-01,2.179568e-04,9.901203e-05,1.397808e-03,9.225580e-05,1.860089e-05,7.541937e-05
3.400000e+01,4.374307e-03,9.971747e-01,9.886694e-01,2.206116e-04,9.911019e-05,1.339269e-03,8.801093e-05,1.757089e-05,7.404394e-05
3.416667e+01,4.450666e-03,9.971121e-01,9.884542e-01,2.193257e-04,9.677580e-05,1.357997e-03,8.902100e-05,1.803384e-05,7.455048e-05
3.433333e+01,4.386692e-03,9.971709e-01,9.881315e-01,2.196249e-04,9.773076e-05,1.331626e-03,8.842024e-05,1.763017e-05,7.657871e-05
3.450000e+01,4.597897e-03,9.970393e-01,9.880240e-01,2.231777e-04,9.654704e-05,1.371071e-03,8.984144e-05,1.796334e-05,7.985505e-05
3.466667e+01,4.723391e-03,9.969509e-01,9.878088e-01,2.302579e-04,1.000693e-04,1.402538e-03,9.087447e-05,1.834304e-05,8.174566e-05
3.483333e+01,4.901837e-03,9.968649e-01,9.876654e-01,2.364332e-04,1.029086e-04,1.458444e-03,9.421600e-05,1.913981e-05,8.703544e-05
3.500000e+01,4.894132e-03,9.968617e-01,9.873068e-01,2.480482e-04,1.077673e-04,1.428965e-03,9.063340e-05,1.824008e-05,8.638637e-05
3.516667e+01,4.996713e-03,9.967988e-01,9.870917e-01,2.517614e-04,1.076319e-04,1.426749e-03,8.928019e-05,1.776585e-05,8.819233e-05
3.533333e+01,5.059667e-03,9.968048e-01,9.868048e-01,2.563737e-04,1.093320e-04,1.439055e-03,8.923992e-05,1.774026e-05,8.994057e-05
3.550000e+01,5.224398e-03,9.967001e-01,9.866256e-01,2.612522e-04,1.110758e-04,1.470673e-03,9.025820e-05,1.794767e-05,9.263848e-05
3.566667e+01,5.504211e-03,9.965286e-01,9.865180e-01,2.678797e-04,1.141801e-04,1.540677e-03,9.303052e-05,1.859704e-05,9.780523e-05
3.583333e+01,5.726107e-03,9.963823e-01,9.863746e-01,2.794671e-04,1.207129e-04,1.593829e-03,9.471959e-05,1.900711e-05,1.002487e-04
3.600000e+01,5.758819e-03,9.963349e-01,9.860518e-01,2.884792e-04,1.263444e-04,1.600512e-03,9.381406e-05,1.892086e-05,9.824814e-05
3.616667e+01,5.856175e-03,9.963368e-01,9.857650e-01,2.887924e-04,1.277040e-04,1.631633e-03,9.535064e-05,1.933569e-05,9.949866e-05
3.633333e+01,5.943888e-03,9.962662e-01,9.855140e-01,2.910088e-04,1.294253e-04,1.632207e-03,9.436291e-05,1.916164e-05,9.884759e-05
3.650000e+01,6.006664e-03,9.962245e-01,9.851913e-01,2.907855e-04,1.304134e-04,1.619925e-03,9.154485e-05,1.841730e-05,9.736471e-05
3.666667e+01,6.195955e-03,9.961155e-01,9.850120e-01,2.881079e-04,1.316239e-04,1.645459e-03,9.205074e-05,1.835610e-05,1.002785e-04
3.683333e+01,6.166797e-03,9.961440e-01,9.846176e-01,2.919212e-04,1.336847e-04,1.644341e-03,9.227452e-05,1.843472e-05,1.004208e-04
3.700000e+01,6.416766e-03,9.959870e-01,9.844383e-01,2.936962e-04,1.331564e-04,1.692521e-03,9.406845e-05,1.883595e-05,1.034844e-04
3.716667e+01,6.499320e-03,9.959354e-01,9.841515e-01,2.996304e-04,1.355383e-04,1.696147e-03,9.455701e-05,1.884364e-05,1.033427e-04
3.733333e+01,6.713390e-03,9.958193e-01,9.839363e-01,3.018290e-04,1.352770e-04,1.728453e-03,9.553616e-05,1.882449e-05,1.077949e-04
3.750000e+01,6.978947e-03,9.956698e-01,9.837570e-01,3.102958e-04,1.385761e-04,1.771178e-03,9.710805e-05,1.877272e-05,1.138398e-04
3.766667e+01,7.165413e-03,9.955694e-01,9.834702e-01,3.241098e-04,1.449770e-04,1.816689e-03,9.879382e-05,1.903037e-05,1.178737e-04
3.783333e+01,7.484644e-03,9.954013e-01,9.832550e-01,3.367194e-04,1.517497e-04,1.885095e-03,1.009572e-04,1.930402e-05,1.240164e-04
3.800000e+01,7.603111e-03,9.953560e-01,9.828965e-01,3.524234e-04,1.592771e-04,1.893046e-03,1.000239e-04,1.871249e-05,1.279681e-04
3.816667e+01,7.940528e-03,9.951517e-01,9.827172e-01,3.656622e-04,1.654746e-04,1.970111e-03,1.024919e-04,1.913769e-05,1.346867e-04
3.833333e+01,7.868375e-03,9.951499e-01,9.821794e-01,3.826085e-04,1.746560e-04,1.956005e-03,9.996505e-05,1.855474e-05,1.307126e-04
3.850000e+01,7.984593e-03,9.951075e-01,9.818208e-01,3.828417e-04,1.769152e-04,1.996020e-03,1.014035e-04,1.867908e-05,1.336679e-04
3.866667e+01,7.953259e-03,9.951568e-01,9.813547e-01,3.878807e-04,1.809274e-04,1.988746e-03,1.011290e-04,1.843497e-05,1.365755e-04
3.883333e+01,8.119142e-03,9.950440e-01,9.809961e-01,3.948271e-04,1.824942e-04,2.047696e-03,1.030825e-04,1.857224e-05,1.401419e-04
3.900000e+01,8.244290e-03,9.949787e-01,9.806375e-01,4.037142e-04,1.882618e-04,2.083528e-03,1.042207e-04,1.842169e-05,1.431143e-04
3.916667e+01,8.346836e-03,9.949124e-01,9.802073e-01,4.124034e-04,1.933389e-04,2.115867e-03,1.043219e-04,1.843904e-05,1.419136e-04
3.933333e+01,8.402638e-03,9.948709e-01,9.798128e-01,4.139077e-04,1.945016e-04,2.127616e-03,1.046177e-04,1.832251e-05,1.430036e-04
3.950000e+01,8.422372e-03,9.948567e-01,9.793467e-01,4.162911e-04,1.942655e-04,2.127975e-03,1.034267e-04,1.797058e-05,1.409523e-04
3.966667e+01,8.508916e-03,9.947680e-01,9.789881e-01,4.136992e-04,1.930082e-04,2.148407e-03,1.036519e-04,1.794933e-05,1.399303e-04
3.983333e+01,8.339481e-03,9.948373e-01,9.784503e-01,4.107918e-04,1.925360e-04,2.088826e-03,1.008214e-04,1.732106e-05,1.352083e-04
4.000000e+01,8.232815e-03,9.948829e-01,9.779124e-01,4.014440e-04,1.851996e-04,2.067376e-03,1.000036e-04,1.697260e-05,1.347853e-04
4.016667e+01,8.311900e-03,9.948164e-01,9.775539e-01,3.966777e-04,1.809225e-04,2.102304e-03,1.021669e-04,1.739192e-05,1.361722e-04
4.033333e+01,8.388420e-03,9.947590e-01,9.771236e-01,3.969395e-04,1.798436e-04,2.123321e-03,1.023997e-04,1.730030e-05,1.374957e-04
4.050000e+01,8.416639e-03,9.947190e-01,9.767650e-01,3.991864e-04,1.802548e-04,2.128566e-03,1.031016e-04,1.754388e-05,1.364426e-04
4.066667e+01,8.363717e-03,9.947451e-01,9.763348e-01,3.982641e-04,1.797160e-04,2.127015e-03,1.040540e-04,1.779902e-05,1.353946e-04
4.083333e+01,8.276973e-03,9.947919e-01,9.759045e-01,3.960041e-04,1.802391e-04,2.087649e-03,1.033875e-04,1.777844e-05,1.331533e-04
4.100000e+01,8.038884e-03,9.949022e-01,9.752949e-01,3.911687e-04,1.775520e-04,2.021669e-03,1.012378e-04,1.744021e-05,1.269274e-04
4.116667e+01,8.055140e-03,9.949180e-01,9.749005e-01,3.784884e-04,1.698779e-04,2.011881e-03,1.017120e-04,1.742198e-05,1.274009e-04
4.133333e+01,8.107814e-03,9.948737e-01,9.745061e-01,3.738771e-04,1.677966e-04,2.020222e-03,1.029971e-04,1.781891e-05,1.281884e-04
4.150000e+01,8.081633e-03,9.948773e-01,9.740758e-01,3.731824e-04,1.662307e-04,1.998090e-03,1.025967e-04,1.782239e-05,1.276072e-04
4.166667e+01,8.316221e-03,9.947315e-01,9.737889e-01,3.718154e-04,1.625359e-04,2.052842e-03,1.048935e-04,1.820832e-05,1.331510e-04
4.183333e+01,8.579195e-03,9.945464e-01,9.735380e-01,3.805221e-04,1.671738e-04,2.090265e-03,1.046389e-04,1.796022e-05,1.360900e-04
4.200000e+01,8.436819e-03,9.946167e-01,9.728925e-01,3.890719e-04,1.717840e-04,2.066865e-03,1.034713e-04,1.787487e-05,1.328890e-04
4.216667e+01,8.513511e-03,9.945478e-01,9.725340e-01,3.871191e-04,1.708603e-04,2.081731e-03,1.044182e-04,1.811305e-05,1.335241e-04
4.233333e+01,8.740136e-03,9.944188e-01,9.722471e-01,3.872858e-04,1.711059e-04,2.134479e-03,1.068292e-04,1.844036e-05,1.389275e-04
4.250000e+01,8.999248e-03,9.942594e-01,9.719961e-01,3.963824e-04,1.753052e-04,2.202095e-03,1.099083e-04,1.900812e-05,1.442189e-04
4.266667e+01,9.159046e-03,9.941307e-01,9.716376e-01,4.090431e-04,1.808304e-04,2.219930e-03,1.091750e-04,1.877312e-05,1.455212e-04
4.283333e+01,9.408078e-03,9.939471e-01,9.713866e-01,4.164591e-04,1.843376e-04,2.274798e-03,1.112403e-04,1.914533e-05,1.469288e-04
4.300000e+01,9.452482e-03,9.939198e-01,9.709563e-01,4.218760e-04,1.899733e-04,2.259459e-03,1.094257e-04,1.837160e-05,1.480517e-04
4.316667e+01,9.657687e-03,9.938055e-01,9.705977e-01,4.259278e-04,1.929757e-04,2.315643e-03,1.120351e-04,1.876555e-05,1.524594e-04
4.333333e+01,9.625972e-03,9.937932e-01,9.700240e-01,4.349418e-04,1.983826e-04,2.311688e-03,1.119713e-04,1.878219e-05,1.502181e-04
4.350000e+01,9.807683e-03,9.936863e-01,9.696296e-01,4.348118e-04,1.989747e-04,2.361089e-03,1.141046e-04,1.918050e-05,1.529858e-04
4.366667e+01,9.836099e-03,9.936220e-01,9.691635e-01,4.392996e-04,2.007246e-04,2.372465e-03,1.147352e-04,1.940109e-05,1.520766e-04
4.383333e+01,1.008997e-02,9.934279e-01,9.688766e-01,4.395350e-04,2.010702e-04,2.422176e-03,1.155106e-04,1.942178e-05,1.551947e-04
4.400000e+01,1.020814e-02,9.933286e-01,9.684822e-01,4.447873e-04,2.033915e-04,2.463231e-03,1.180766e-04,1.991737e-05,1.590250e-04
4.416667e+01,1.027514e-02,9.932723e-01,9.679802e-01,4.533071e-04,2.063392e-04,2.508134e-03,1.206950e-04,2.046098e-05,1.617140e-04
4.433333e+01,9.955584e-03,9.934888e-01,9.671555e-01,4.612511e-04,2.087354e-04,2.429762e-03,1.166249e-04,1.965954e-05,1.561970e-04
4.450000e+01,1.010226e-02,9.933655e-01,9.668328e-01,4.551201e-04,2.036815e-04,2.467026e-03,1.184950e-04,2.004881e-05,1.583902e-04
4.466667e+01,1.033097e-02,9.932031e-01,9.665101e-01,4.561289e-04,2.047830e-04,2.531782e-03,1.211728e-04,2.032777e-05,1.621508e-04
4.483333e+01,1.027853e-02,9.931987e-01,9.659722e-01,4.627550e-04,2.100989e-04,2.515060e-03,1.201980e-04,2.024730e-05,1.597670e-04
4.500000e+01,1.046294e-02,9.930441e-01,9.655778e-01,4.614004e-04,2.095191e-04,2.572527e-03,1.228627e-04,2.079488e-05,1.620566e-04
4.516667e+01,1.056416e-02,9.929945e-01,9.651834e-01,4.645491e-04,2.123598e-04,2.620163e-03,1.261864e-04,2.138388e-05,1.660720e-04
4.533333e+01,1.061816e-02,9.929640e-01,9.647531e-01,4.724684e-04,2.161585e-04,2.639108e-03,1.276900e-04,2.164404e-05,1.655315e-04
4.550000e+01,1.067620e-02,9.929223e-01,9.642511e-01,4.747669e-04,2.184604e-04,2.663196e-03,1.283515e-04,2.156135e-05,1.674230e-04
4.566667e+01,1.054783e-02,9.930210e-01,9.636774e-01,4.787450e-04,2.207091e-04,2.622562e-03,1.269509e-04,2.109881e-05,1.643131e-04
4.583333e+01,1.047801e-02,9.930470e-01,9.631037e-01,4.750616e-04,2.190608e-04,2.621270e-03,1.279236e-04,2.146902e-05,1.618815e-04
4.600000e+01,1.041001e-02,9.930541e-01,9.625659e-01,4.692986e-04,2.179789e-04,2.622110e-03,1.290852e-04,2.185900e-05,1.589258e-04
4.616667e+01,1.044556e-02,9.930064e-01,9.620998e-01,4.618041e-04,2.149128e-04,2.632221e-03,1.299115e-04,2.194053e-05,1.598697e-04
4.633333e+01,1.037038e-02,9.931638e-01,9.614543e-01,4.601013e-04,2.113004e-04,2.612661e-03,1.301219e-04,2.179647e-05,1.602640e-04
4.650000e+01,1.038378e-02,9.931253e-01,9.609882e-01,4.598639e-04,2.103747e-04,2.600599e-03,1.297111e-04,2.178749e-05,1.609070e-04
4.666667e+01,1.010077e-02,9.932637e-01,9.602711e-01,4.607044e-04,2.078355e-04,2.545900e-03,1.285808e-04,2.179473e-05,1.565169e-04
4.683333e+01,1.037475e-02,9.930763e-01,9.599484e-01,4.535609e-04,2.003950e-04,2.627597e-03,1.328164e-04,2.264450e-05,1.632912e-04
4.700000e+01,1.057765e-02,9.929475e-01,9.596257e-01,4.617300e-04,2.034120e-04,2.671319e-03,1.354851e-04,2.307815e-05,1.685822e-04
4.716667e+01,1.062918e-02,9.929170e-01,9.591595e-01,4.738566e-04,2.087320e-04,2.692437e-03,1.371714e-04,2.345684e-05,1.701550e-04
4.733333e+01,1.077793e-02,9.928219e-01,9.587651e-01,4.814229e-04,2.118976e-04,2.725062e-03,1.389739e-04,2.392080e-05,1.721404e-04
4.750000e+01,1.066638e-02,9.928507e-01,9.581555e-01,4.877780e-04,2.156434e-04,2.685307e-03,1.371244e-04,2.367664e-05,1.707970e-04
4.766667e+01,1.059622e-02,9.928702e-01,9.576177e-01,4.880365e-04,2.152931e-04,2.664725e-03,1.367563e-04,2.368972e-05,1.710170e-04
4.783333e+01,1.074979e-02,9.927660e-01,9.571874e-01,4.883507e-04,2.149087e-04,2.708922e-03,1.380027e-04,2.375582e-05,1.758454e-04
4.800000e+01,1.069016e-02,9.928021e-01,9.565779e-01,4.963545e-04,2.207547e-04,2.715600e-03,1.389596e-04,2.397085e-05,1.754375e-04
4.816667e+01,1.079239e-02,9.927307e-01,9.561117e-01,4.988539e-04,2.220986e-04,2.764518e-03,1.415732e-04,2.460004e-05,1.783832e-04
4.833333e+01,1.107629e-02,9.925661e-01,9.557890e-01,5.046365e-04,2.252636e-04,2.850465e-03,1.454200e-04,2.530003e-05,1.841582e-04
4.850000e+01,1.131469e-02,9.924486e-01,9.553946e-01,5.165183e-04,2.322053e-04,2.920576e-03,1.480779e-04,2.569964e-05,1.881884e-04
4.866667e+01,1.109320e-02,9.925609e-01,9.546775e-01,5.280453e-04,2.393260e-04,2.872046e-03,1.460973e-04,2.532170e-05,1.820698e-04
4.883333e+01,1.101735e-02,9.925890e-01,9.540679e-01,5.225409e-04,2.367344e-04,2.852445e-03,1.445639e-04,2.480814e-05,1.795922e-04
4.900000e+01,1.103218e-02,9.925561e-01,9.535301e-01,5.159465e-04,2.360502e-04,2.883069e-03,1.467686e-04,2.522559e-05,1.795317e-04
4.916667e+01,1.103530e-02,9.925269e-01,9.530281e-01,5.129109e-04,2.358773e-04,2.920052e-03,1.501769e-04,2.604744e-05,1.793607e-04
4.933333e+01,1.108016e-02,9.925084e-01,9.525619e-01,5.111984e-04,2.360574e-04,2.954998e-03,1.532863e-04,2.675460e-05,1.801802e-04
4.950000e+01,1.131232e-02,9.923451e-01,9.522392e-01,5.116860e-04,2.350250e-04,3.027851e-03,1.572607e-04,2.757217e-05,1.843371e-04
4.966667e+01,1.129843e-02,9.923808e-01,9.516655e-01,5.186412e-04,2.379058e-04,3.028541e-03,1.583218e-04,2.786670e-05,1.828182e-04
4.983333e+01,1.143476e-02,9.922796e-01,9.511994e-01,5.188764e-04,2.366730e-04,3.056767e-03,1.589176e-04,2.798921e-05,1.844129e-04
5.000000e+01,1.144151e-02,9.922207e-01,9.506974e-01,5.214530e-04,2.385450e-04,3.060950e-03,1.596610e-04,2.829658e-05,1.802167e-04
5.016667e+01,1.126716e-02,9.923636e-01,9.500520e-01,5.154698e-04,2.367616e-04,3.039291e-03,1.614341e-04,2.888764e-05,1.784384e-04
5.033333e+01,1.135634e-02,9.922780e-01,9.495859e-01,5.098322e-04,2.313997e-04,3.036290e-03,1.613269e-04,2.882413e-05,1.785836e-04
5.050000e+01,1.148540e-02,9.921574e-01,9.491556e-01,5.075600e-04,2.285940e-04,3.047410e-03,1.617215e-04,2.875540e-05,1.794590e-04
5.066667e+01,1.166596e-02,9.920019e-01,9.487253e-01,5.079113e-04,2.292278e-04,3.104653e-03,1.652450e-04,2.972288e-05,1.819928e-04
5.083333e+01,1.173679e-02,9.919268e-01,9.482233e-01,5.120858e-04,2.309834e-04,3.115582e-03,1.662473e-04,2.997367e-05,1.843603e-04
5.100000e+01,1.174505e-02,9.918953e-01,9.476496e-01,5.175659e-04,2.316392e-04,3.115707e-03,1.670242e-04,3.032250e-05,1.832370e-04
5.116667e+01,1.210923e-02,9.916865e-01,9.473628e-01,5.178410e-04,2.311083e-04,3.211295e-03,1.720604e-04,3.137485e-05,1.920422e-04
5.133333e+01,1.181592e-02,9.918726e-01,9.465739e-01,5.323038e-04,2.389394e-04,3.157789e-03,1.720504e-04,3.155572e-05,1.889787e-04
5.150000e+01,1.180196e-02,9.918813e-01,9.459644e-01,5.330943e-04,2.376684e-04,3.154886e-03,1.722003e-04,3.167799e-05,1.886694e-04
5.166667e+01,1.192058e-02,9.918369e-01,9.454624e-01,5.327204e-04,2.373057e-04,3.191865e-03,1.744611e-04,3.209244e-05,1.926114e-04
5.183333e+01,1.198524e-02,9.918070e-01,9.448887e-01,5.388503e-04,2.387470e-04,3.216615e-03,1.756130e-04,3.227651e-05,1.955679e-04
5.200000e+01,1.198644e-02,9.917983e-01,9.442791e-01,5.460678e-04,2.419368e-04,3.220462e-03,1.757989e-04,3.221311e-05,1.949747e-04
5.216667e+01,1.200885e-02,9.918104e-01,9.436337e-01,5.479221e-04,2.430192e-04,3.229529e-03,1.769050e-04,3.251200e-05,1.980274e-04
5.233333e+01,1.238856e-02,9.916188e-01,9.432751e-01,5.534687e-04,2.441619e-04,3.339042e-03,1.820786e-04,3.347003e-05,2.078035e-04
5.250000e+01,1.268982e-02,9.914634e-01,9.428090e-01,5.716355e-04,2.548159e-04,3.419306e-03,1.845315e-04,3.370892e-05,2.159719e-04
5.266667e+01,1.284258e-02,9.913810e-01,9.423070e-01,5.924244e-04,2.664007e-04,3.481688e-03,1.879726e-04,3.442777e-05,2.198892e-04
5.283333e+01,1.316668e-02,9.911496e-01,9.419484e-01,6.073535e-04,2.755503e-04,3.566387e-03,1.910477e-04,3.496472e-05,2.246096e-04
5.300000e+01,1.334446e-02,9.909916e-01,9.414464e-01,6.211808e-04,2.849277e-04,3.628630e-03,1.930404e-04,3.531237e-05,2.256621e-04
5.316667e+01,1.348958e-02,9.909270e-01,9.408727e-01,6.285059e-04,2.911982e-04,3.674312e-03,1.943993e-04,3.543883e-05,2.258503e-04
5.333333e+01,1.368747e-02,9.907738e-01,9.404066e-01,6.316636e-04,2.939462e-04,3.737465e-03,1.974045e-04,3.603334e-05,2.255297e-04
5.350000e+01,1.399724e-02,9.905484e-01,9.399763e-01,6.322853e-04,2.971482e-04,3.830607e-03,2.020713e-04,3.709798e-05,2.285858e-04
5.366667e+01,1.425565e-02,9.903288e-01,9.395102e-01,6.373504e-04,3.004740e-04,3.883618e-03,2.042278e-04,3.751987e-05,2.270251e-04
5.383333e+01,1.422430e-02,9.903450e-01,9.387931e-01,6.367545e-04,3.012204e-04,3.865842e-03,2.043548e-04,3.779759e-05,2.206784e-04
5.400000e+01,1.393383e-02,9.905380e-01,9.379325e-01,6.259098e-04,2.951436e-04,3.765139e-03,2.006157e-04,3.711994e-05,2.133604e-04
5.416667e+01,1.399177e-02,9.904811e-01,9.372512e-01,6.091482e-04,2.837433e-04,3.763597e-03,2.003404e-04,3.718983e-05,2.121973e-04
5.433333e+01,1.413965e-02,9.903621e-01,9.367493e-01,5.999725e-04,2.789757e-04,3.786314e-03,2.025006e-04,3.778400e-05,2.142805e-04
5.450000e+01,1.409547e-02,9.904408e-01,9.359963e-01,5.993136e-04,2.770902e-04,3.768161e-03,2.037899e-04,3.822155e-05,2.151921e-04
5.466667e+01,1.441470e-02,9.902593e-01,9.355660e-01,6.002345e-04,2.758660e-04,3.822704e-03,2.068744e-04,3.881289e-05,2.229695e-04
5.483333e+01,1.445338e-02,9.902176e-01,9.348847e-01,6.130549e-04,2.812044e-04,3.751472e-03,1.992103e-04,3.678302e-05,2.238686e-04
5.500000e+01,1.451090e-02,9.901265e-01,9.342034e-01,6.196293e-04,2.835695e-04,3.766992e-03,2.001659e-04,3.724457e-05,2.260306e-04
5.516667e+01,1.496961e-02,9.898583e-01,9.337732e-01,6.256213e-04,2.858517e-04,3.914274e-03,2.064897e-04,3.864025e-05,2.357713e-04
5.533333e+01,1.485522e-02,9.898662e-01,9.329485e-01,6.437115e-04,2.959889e-04,3.866066e-03,2.020521e-04,3.782576e-05,2.331095e-04
5.550000e+01,1.520490e-02,9.896772e-01,9.324106e-01,6.466717e-04,2.958157e-04,3.945944e-03,2.038490e-04,3.813200e-05,2.412577e-04
5.566667e+01,1.506229e-02,9.898004e-01,9.315501e-01,6.608474e-04,3.024695e-04,3.911359e-03,2.021724e-04,3.782344e-05,2.399068e-04
5.583333e+01,1.511182e-02,9.897455e-01,9.308688e-01,6.642614e-04,3.026080e-04,3.943749e-03,2.027251e-04,3.796656e-05,2.421525e-04
5.600000e+01,1.485558e-02,9.898832e-01,9.298648e-01,6.690301e-04,3.069851e-04,3.877227e-03,1.984055e-04,3.731616e-05,2.392417e-04
5.616667e+01,1.446146e-02,9.900990e-01,9.288608e-01,6.659266e-04,2.996793e-04,3.772133e-03,1.932251e-04,3.587596e-05,2.313778e-04
5.633333e+01,1.452307e-02,9.900473e-01,9.282154e-01,6.515651e-04,2.900944e-04,3.768926e-03,1.919719e-04,3.530936e-05,2.327054e-04
5.650000e+01,1.468717e-02,9.899135e-01,9.276776e-01,6.474101e-04,2.857835e-04,3.805594e-03,1.939014e-04,3.557307e-05,2.350855e-04
5.666667e+01,1.453571e-02,9.899603e-01,9.268887e-01,6.492706e-04,2.875098e-04,3.758651e-03,1.921263e-04,3.522651e-05,2.293810e-04
5.683333e+01,1.479809e-02,9.897615e-01,9.264226e-01,6.405790e-04,2.831843e-04,3.812792e-03,1.940800e-04,3.571355e-05,2.320264e-04
5.700000e+01,1.478374e-02,9.897599e-01,9.257413e-01,6.409868e-04,2.826661e-04,3.797030e-03,1.935668e-04,3.538261e-05,2.309547e-04
5.716667e+01,1.519564e-02,9.894889e-01,9.253111e-01,6.391673e-04,2.793136e-04,3.890296e-03,1.967436e-04,3.598348e-05,2.372488e-04
5.733333e+01,1.529685e-02,9.894107e-01,9.246656e-01,6.483117e-04,2.841945e-04,3.907356e-03,1.979322e-04,3.630763e-05,2.369397e-04
