Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.118256e-03,9.982259e-01,9.956614e-01,1.716406e-04,7.763755e-05,8.608821e-04,4.138212e-05,6.391502e-06,6.297848e-05
2.883333e+01,3.304584e-03,9.981211e-01,9.956255e-01,1.805928e-04,8.175357e-05,9.253080e-04,4.388379e-05,6.741147e-06,7.010689e-05
2.900000e+01,3.272335e-03,9.981196e-01,9.954104e-01,1.966314e-04,9.007826e-05,9.370320e-04,4.415002e-05,6.878301e-06,6.909832e-05
2.916667e+01,3.327259e-03,9.980769e-01,9.952670e-01,2.016012e-04,9.302957e-05,9.843091e-04,4.613206e-05,7.214662e-06,7.157014e-05
2.933333e+01,3.346460e-03,9.980642e-01,9.950877e-01,2.079286e-04,9.743316e-05,1.014100e-03,4.731506e-05,7.399522e-06,7.379642e-05
2.950000e+01,3.230377e-03,9.981205e-01,9.948367e-01,2.143972e-04,1.001200e-04,9.999606e-04,4.710698e-05,7.432370e-06,6.964845e-05
2.966667e+01,3.260108e-03,9.980920e-01,9.946932e-01,2.099385e-04,9.671020e-05,1.031655e-03,4.838802e-05,7.588060e-06,7.032355e-05
2.983333e+01,3.365739e-03,9.980288e-01,9.946215e-01,2.092116e-04,9.646317e-05,1.082757e-03,5.098448e-05,7.979168e-06,7.283724e-05
3.000000e+01,3.392383e-03,9.980091e-01,9.944781e-01,2.132251e-04,9.870419e-05,1.112899e-03,5.254195e-05,8.163781e-06,7.394496e-05
3.016667e+01,3.330942e-03,9.980440e-01,9.942988e-01,2.167987e-04,1.009930e-04,1.111286e-03,5.355627e-05,8.240591e-06,7.296113e-05
3.033333e+01,3.280569e-03,9.980839e-01,9.941195e-01,2.165829e-04,1.014984e-04,1.115616e-03,5.490167e-05,8.451523e-06,7.260884e-05
3.050000e+01,3.375067e-03,9.980198e-01,9.940478e-01,2.158635e-04,1.007480e-04,1.170128e-03,5.807750e-05,9.013195e-06,7.352973e-05
3.066667e+01,3.233470e-03,9.980998e-01,9.937968e-01,2.171369e-04,1.036000e-04,1.140133e-03,5.754002e-05,8.824746e-06,6.903004e-05
3.083333e+01,3.128576e-03,9.981570e-01,9.935817e-01,2.098996e-04,1.016195e-04,1.123578e-03,5.795318e-05,8.829135e-06,6.596478e-05
3.100000e+01,2.990122e-03,9.982176e-01,9.933307e-01,2.015641e-04,9.879804e-05,1.081817e-03,5.679626e-05,8.701233e-06,5.969468e-05
3.116667e+01,2.928549e-03,9.982383e-01,9.931514e-01,1.872558e-04,9.136783e-05,1.065042e-03,5.737676e-05,8.905507e-06,5.626646e-05
3.133333e+01,2.954464e-03,9.982484e-01,9.930080e-01,1.753371e-04,8.439071e-05,1.081751e-03,5.980177e-05,9.375529e-06,5.739084e-05
3.150000e+01,2.958113e-03,9.982413e-01,9.928646e-01,1.722518e-04,8.163604e-05,1.081479e-03,6.143967e-05,9.809800e-06,5.683420e-05
3.166667e+01,3.100787e-03,9.981474e-01,9.928287e-01,1.699857e-04,7.975355e-05,1.131981e-03,6.531240e-05,1.066712e-05,5.961848e-05
3.183333e+01,3.123646e-03,9.981220e-01,9.926853e-01,1.738153e-04,8.136046e-05,1.150578e-03,6.787258e-05,1.138881e-05,6.065172e-05
3.200000e+01,3.240720e-03,9.980385e-01,9.926136e-01,1.771836e-04,8.161628e-05,1.196823e-03,7.132263e-05,1.224204e-05,6.305199e-05
3.216667e+01,3.340196e-03,9.979707e-01,9.925419e-01,1.827140e-04,8.436173e-05,1.229186e-03,7.408225e-05,1.292273e-05,6.579628e-05
3.233333e+01,3.277770e-03,9.980140e-01,9.923267e-01,1.897425e-04,8.732358e-05,1.227213e-03,7.582091e-05,1.349638e-05,6.693047e-05
3.250000e+01,3.402835e-03,9.979687e-01,9.922192e-01,1.946168e-04,8.900346e-05,1.284315e-03,7.947869e-05,1.437364e-05,7.093066e-05
3.266667e+01,3.442146e-03,9.979485e-01,9.920757e-01,2.035205e-04,9.376530e-05,1.311386e-03,8.196610e-05,1.495014e-05,7.232511e-05
3.283333e+01,3.192939e-03,9.980726e-01,9.916813e-01,2.096354e-04,9.811202e-05,1.248846e-03,8.077633e-05,1.515664e-05,6.458573e-05
3.300000e+01,3.284631e-03,9.980100e-01,9.915737e-01,1.988692e-04,9.259748e-05,1.299392e-03,8.440919e-05,1.609102e-05,6.684688e-05
3.316667e+01,3.312429e-03,9.979969e-01,9.913945e-01,1.982178e-04,9.274367e-05,1.315408e-03,8.578161e-05,1.648872e-05,6.780419e-05
3.333333e+01,3.299513e-03,9.980124e-01,9.912152e-01,1.995663e-04,9.233500e-05,1.320922e-03,8.786907e-05,1.709758e-05,6.887161e-05
3.350000e+01,3.463473e-03,9.979359e-01,9.911435e-01,2.019427e-04,9.242854e-05,1.388003e-03,9.260476e-05,1.815126e-05,7.516158e-05
3.366667e+01,3.614081e-03,9.978354e-01,9.910359e-01,2.137223e-04,9.750773e-05,1.440069e-03,9.497550e-05,1.875801e-05,7.889117e-05
3.383333e+01,3.564120e-03,9.978585e-01,9.907849e-01,2.250512e-04,1.034398e-04,1.426909e-03,9.405944e-05,1.859398e-05,7.854792e-05
3.400000e+01,3.487202e-03,9.979126e-01,9.905339e-01,2.291845e-04,1.054834e-04,1.430548e-03,9.572557e-05,1.914017e-05,7.798382e-05
3.416667e+01,3.555823e-03,9.978681e-01,9.903905e-01,2.299186e-04,1.052615e-04,1.467081e-03,9.806922e-05,1.968708e-05,8.074589e-05
3.433333e+01,3.693795e-03,9.977789e-01,9.902829e-01,2.349422e-04,1.075908e-04,1.526224e-03,1.010071e-04,2.035184e-05,8.448584e-05
3.450000e+01,3.784121e-03,9.977338e-01,9.901395e-01,2.434465e-04,1.114430e-04,1.569620e-03,1.036766e-04,2.102524e-05,8.651077e-05
3.466667e+01,3.756486e-03,9.977592e-01,9.898885e-01,2.504662e-04,1.154309e-04,1.557321e-03,1.026387e-04,2.078809e-05,8.543231e-05
3.483333e+01,3.971877e-03,9.976226e-01,9.898168e-01,2.515280e-04,1.162188e-04,1.629492e-03,1.055323e-04,2.139249e-05,8.975645e-05
3.500000e+01,4.082026e-03,9.975503e-01,9.896733e-01,2.593713e-04,1.202923e-04,1.673554e-03,1.074501e-04,2.175640e-05,9.183040e-05
3.516667e+01,4.269104e-03,9.974233e-01,9.895658e-01,2.661945e-04,1.240560e-04,1.723319e-03,1.078917e-04,2.185907e-05,9.450941e-05
3.533333e+01,4.311361e-03,9.973814e-01,9.893506e-01,2.736305e-04,1.282070e-04,1.711280e-03,1.053982e-04,2.106759e-05,9.321526e-05
3.550000e+01,4.385794e-03,9.973269e-01,9.892072e-01,2.745011e-04,1.288772e-04,1.728745e-03,1.061015e-04,2.113134e-05,9.260769e-05
3.566667e+01,4.363674e-03,9.973272e-01,9.889921e-01,2.738032e-04,1.282951e-04,1.698979e-03,1.041600e-04,2.052023e-05,8.973412e-05
3.583333e+01,4.404415e-03,9.972894e-01,9.888128e-01,2.685568e-04,1.256381e-04,1.700039e-03,1.049159e-04,2.071558e-05,8.936504e-05
3.600000e+01,4.513444e-03,9.972431e-01,9.886694e-01,2.656947e-04,1.239835e-04,1.740940e-03,1.084681e-04,2.137605e-05,9.392883e-05
3.616667e+01,4.617697e-03,9.971935e-01,9.884901e-01,2.722806e-04,1.264075e-04,1.770024e-03,1.103586e-04,2.185959e-05,9.676257e-05
3.633333e+01,4.789711e-03,9.970815e-01,9.883825e-01,2.798647e-04,1.302856e-04,1.830470e-03,1.139594e-04,2.277711e-05,9.984805e-05
3.650000e+01,4.770853e-03,9.970771e-01,9.881315e-01,2.883091e-04,1.355769e-04,1.800973e-03,1.121267e-04,2.244524e-05,9.736275e-05
3.666667e+01,4.959074e-03,9.969549e-01,9.880240e-01,2.875604e-04,1.345243e-04,1.857548e-03,1.150098e-04,2.314165e-05,1.011733e-04
3.683333e+01,4.971027e-03,9.969351e-01,9.877371e-01,2.937445e-04,1.377943e-04,1.872013e-03,1.162420e-04,2.352692e-05,1.025755e-04
3.700000e+01,5.059477e-03,9.968822e-01,9.875220e-01,2.986876e-04,1.391449e-04,1.912743e-03,1.186465e-04,2.411485e-05,1.054984e-04
3.716667e+01,5.016669e-03,9.969386e-01,9.871993e-01,3.057208e-04,1.418867e-04,1.889970e-03,1.176596e-04,2.370430e-05,1.055180e-04
3.733333e+01,5.252687e-03,9.968041e-01,9.870917e-01,3.086480e-04,1.422909e-04,1.959783e-03,1.210566e-04,2.438114e-05,1.120403e-04
3.750000e+01,5.484595e-03,9.966818e-01,9.869841e-01,3.210006e-04,1.480406e-04,2.030878e-03,1.247571e-04,2.492899e-05,1.193535e-04
3.766667e+01,5.656690e-03,9.965723e-01,9.867690e-01,3.386590e-04,1.563511e-04,2.069706e-03,1.255581e-04,2.511981e-05,1.235303e-04
3.783333e+01,5.705962e-03,9.965301e-01,9.865180e-01,3.531618e-04,1.627888e-04,2.086858e-03,1.263949e-04,2.546349e-05,1.247744e-04
3.800000e+01,5.593538e-03,9.966046e-01,9.861236e-01,3.613211e-04,1.662977e-04,2.056097e-03,1.252254e-04,2.532189e-05,1.236186e-04
3.816667e+01,5.815069e-03,9.964568e-01,9.859801e-01,3.626889e-04,1.652069e-04,2.115184e-03,1.256105e-04,2.530757e-05,1.273875e-04
3.833333e+01,5.845757e-03,9.964143e-01,9.856933e-01,3.696642e-04,1.697139e-04,2.127913e-03,1.252550e-04,2.527963e-05,1.259465e-04
3.850000e+01,5.939696e-03,9.963401e-01,9.854781e-01,3.700710e-04,1.710471e-04,2.152386e-03,1.252244e-04,2.511242e-05,1.261817e-04
3.866667e+01,5.798641e-03,9.964108e-01,9.850837e-01,3.705961e-04,1.727402e-04,2.094708e-03,1.226297e-04,2.439262e-05,1.228693e-04
3.883333e+01,5.725503e-03,9.964827e-01,9.847252e-01,3.650827e-04,1.702815e-04,2.068606e-03,1.222993e-04,2.402323e-05,1.230161e-04
3.900000e+01,5.974825e-03,9.963203e-01,9.846176e-01,3.629419e-04,1.699562e-04,2.156774e-03,1.263176e-04,2.486073e-05,1.272586e-04
3.916667e+01,5.837165e-03,9.964102e-01,9.841873e-01,3.692504e-04,1.752824e-04,2.119209e-03,1.247189e-04,2.433409e-05,1.241693e-04
3.933333e+01,5.873061e-03,9.963889e-01,9.838646e-01,3.665415e-04,1.734692e-04,2.151734e-03,1.268204e-04,2.480045e-05,1.262168e-04
3.950000e+01,5.617311e-03,9.965257e-01,9.833626e-01,3.688217e-04,1.742250e-04,2.094874e-03,1.260194e-04,2.484376e-05,1.190035e-04
3.966667e+01,5.705650e-03,9.964663e-01,9.831116e-01,3.573919e-04,1.676907e-04,2.095972e-03,1.250931e-04,2.441452e-05,1.205653e-04
3.983333e+01,5.871491e-03,9.963679e-01,9.829323e-01,3.551992e-04,1.647586e-04,2.140751e-03,1.278707e-04,2.500873e-05,1.240710e-04
4.000000e+01,6.022271e-03,9.962829e-01,9.826455e-01,3.602055e-04,1.646391e-04,2.174720e-03,1.291135e-04,2.533103e-05,1.289581e-04
4.016667e+01,6.102744e-03,9.962152e-01,9.823945e-01,3.705576e-04,1.659083e-04,2.177820e-03,1.293285e-04,2.559335e-05,1.281775e-04
4.033333e+01,6.196156e-03,9.961350e-01,9.821076e-01,3.735204e-04,1.663437e-04,2.182797e-03,1.274863e-04,2.505352e-05,1.287360e-04
4.050000e+01,6.156926e-03,9.961385e-01,9.817491e-01,3.756500e-04,1.678240e-04,2.115104e-03,1.217005e-04,2.359884e-05,1.267155e-04
4.066667e+01,6.226299e-03,9.960831e-01,9.814622e-01,3.730309e-04,1.650028e-04,2.108470e-03,1.193831e-04,2.293030e-05,1.281279e-04
4.083333e+01,6.307527e-03,9.960186e-01,9.811754e-01,3.742678e-04,1.666114e-04,2.101180e-03,1.166847e-04,2.233850e-05,1.293182e-04
4.100000e+01,6.151049e-03,9.961299e-01,9.807092e-01,3.767449e-04,1.675479e-04,2.053797e-03,1.150367e-04,2.202889e-05,1.279666e-04
4.116667e+01,6.437356e-03,9.959655e-01,9.805658e-01,3.753863e-04,1.640089e-04,2.134256e-03,1.175918e-04,2.220339e-05,1.367444e-04
4.133333e+01,6.643400e-03,9.958204e-01,9.803865e-01,3.896817e-04,1.714696e-04,2.195859e-03,1.188293e-04,2.240143e-05,1.399809e-04
4.150000e+01,6.596690e-03,9.958635e-01,9.799921e-01,4.011329e-04,1.787401e-04,2.158981e-03,1.156418e-04,2.155485e-05,1.395982e-04
4.166667e+01,6.845031e-03,9.957087e-01,9.797770e-01,4.051959e-04,1.815004e-04,2.238000e-03,1.174935e-04,2.171133e-05,1.455270e-04
4.183333e+01,6.801611e-03,9.957163e-01,9.794184e-01,4.169039e-04,1.897739e-04,2.223532e-03,1.160351e-04,2.139195e-05,1.421772e-04
4.200000e+01,6.985137e-03,9.955817e-01,9.792033e-01,4.160505e-04,1.907552e-04,2.291646e-03,1.180625e-04,2.181102e-05,1.441831e-04
4.216667e+01,7.035169e-03,9.955499e-01,9.788806e-01,4.190388e-04,1.949839e-04,2.311928e-03,1.183875e-04,2.162718e-05,1.449490e-04
4.233333e+01,7.118885e-03,9.954722e-01,9.786296e-01,4.215105e-04,1.962515e-04,2.319345e-03,1.179344e-04,2.140877e-05,1.421107e-04
4.250000e+01,7.003094e-03,9.955275e-01,9.781634e-01,4.176775e-04,1.952671e-04,2.278104e-03,1.159647e-04,2.111244e-05,1.359681e-04
4.266667e+01,7.091068e-03,9.954459e-01,9.778766e-01,4.055541e-04,1.889808e-04,2.288850e-03,1.159565e-04,2.112263e-05,1.345785e-04
4.283333e+01,7.234917e-03,9.953419e-01,9.776614e-01,3.980449e-04,1.848592e-04,2.321788e-03,1.179332e-04,2.154717e-05,1.356422e-04
4.300000e+01,7.335484e-03,9.952609e-01,9.774104e-01,3.966421e-04,1.824678e-04,2.304505e-03,1.159914e-04,2.082404e-05,1.358118e-04
4.316667e+01,7.529208e-03,9.951319e-01,9.771595e-01,3.962811e-04,1.821131e-04,2.340737e-03,1.173081e-04,2.087537e-05,1.405894e-04
4.333333e+01,7.588739e-03,9.951255e-01,9.768009e-01,4.041509e-04,1.848810e-04,2.362017e-03,1.188192e-04,2.121433e-05,1.448410e-04
4.350000e+01,7.568856e-03,9.951783e-01,9.764065e-01,4.145556e-04,1.880371e-04,2.372703e-03,1.209431e-04,2.155205e-05,1.507423e-04
4.366667e+01,7.455999e-03,9.952318e-01,9.759762e-01,4.287983e-04,1.920621e-04,2.326788e-03,1.193355e-04,2.134302e-05,1.500435e-04
4.383333e+01,7.373753e-03,9.952463e-01,9.754742e-01,4.334851e-04,1.912931e-04,2.315711e-03,1.176389e-04,2.109220e-05,1.484679e-04
4.400000e+01,7.405664e-03,9.952351e-01,9.750798e-01,4.326623e-04,1.906933e-04,2.319874e-03,1.167437e-04,2.089941e-05,1.501005e-04
4.416667e+01,7.281668e-03,9.953455e-01,9.745778e-01,4.349707e-04,1.909753e-04,2.291240e-03,1.155581e-04,2.040712e-05,1.498867e-04
4.433333e+01,7.252822e-03,9.953423e-01,9.741475e-01,4.354489e-04,1.907177e-04,2.273266e-03,1.129677e-04,1.952259e-05,1.481227e-04
4.450000e+01,7.573055e-03,9.951278e-01,9.740041e-01,4.325637e-04,1.902219e-04,2.378869e-03,1.167077e-04,2.019088e-05,1.542626e-04
4.466667e+01,7.633626e-03,9.950870e-01,9.736814e-01,4.416666e-04,1.977941e-04,2.415388e-03,1.182955e-04,2.045433e-05,1.545649e-04
4.483333e+01,7.471172e-03,9.951502e-01,9.732152e-01,4.459115e-04,2.027698e-04,2.350205e-03,1.150921e-04,1.987389e-05,1.468458e-04
4.500000e+01,7.533815e-03,9.951232e-01,9.728925e-01,4.345664e-04,1.976160e-04,2.364919e-03,1.159383e-04,2.010664e-05,1.446422e-04
4.516667e+01,7.401233e-03,9.951834e-01,9.723905e-01,4.260106e-04,1.939143e-04,2.292257e-03,1.117570e-04,1.892707e-05,1.393604e-04
4.533333e+01,7.272801e-03,9.952582e-01,9.719603e-01,4.134034e-04,1.878237e-04,2.249493e-03,1.116838e-04,1.898426e-05,1.356658e-04
4.550000e+01,7.428298e-03,9.951530e-01,9.717093e-01,4.017913e-04,1.801844e-04,2.293947e-03,1.138375e-04,1.930078e-05,1.382033e-04
4.566667e+01,7.283555e-03,9.952188e-01,9.712073e-01,4.011249e-04,1.803393e-04,2.227234e-03,1.111759e-04,1.878301e-05,1.340967e-04
4.583333e+01,7.191518e-03,9.952674e-01,9.707412e-01,3.938218e-04,1.751359e-04,2.180745e-03,1.097501e-04,1.868729e-05,1.324972e-04
4.600000e+01,7.288304e-03,9.951998e-01,9.704184e-01,3.879601e-04,1.718693e-04,2.219153e-03,1.122320e-04,1.919115e-05,1.359758e-04
4.616667e+01,7.370963e-03,9.951448e-01,9.700957e-01,3.912680e-04,1.728582e-04,2.221952e-03,1.121953e-04,1.901147e-05,1.401334e-04
4.633333e+01,7.343937e-03,9.951480e-01,9.696655e-01,3.995618e-04,1.749183e-04,2.206932e-03,1.119765e-04,1.867537e-05,1.416068e-04
4.650000e+01,7.369059e-03,9.951163e-01,9.692710e-01,4.054122e-04,1.770854e-04,2.219704e-03,1.125771e-04,1.868721e-05,1.440162e-04
4.666667e+01,7.518621e-03,9.950339e-01,9.690200e-01,4.118139e-04,1.822259e-04,2.281955e-03,1.165147e-04,1.943498e-05,1.507472e-04
4.683333e+01,7.641184e-03,9.949553e-01,9.687332e-01,4.257283e-04,1.891245e-04,2.340994e-03,1.199257e-04,2.004729e-05,1.555408e-04
4.700000e+01,7.769025e-03,9.948596e-01,9.684463e-01,4.395326e-04,1.973418e-04,2.391070e-03,1.220010e-04,2.027214e-05,1.590060e-04
4.716667e+01,7.879957e-03,9.947626e-01,9.681236e-01,4.510593e-04,2.050591e-04,2.436956e-03,1.233126e-04,2.028693e-05,1.602494e-04
4.733333e+01,7.943427e-03,9.947201e-01,9.677651e-01,4.578934e-04,2.113746e-04,2.508177e-03,1.279062e-04,2.111427e-05,1.654640e-04
4.750000e+01,8.036073e-03,9.947086e-01,9.673706e-01,4.693977e-04,2.180801e-04,2.570175e-03,1.316170e-04,2.150009e-05,1.714932e-04
4.766667e+01,8.015832e-03,9.947153e-01,9.669404e-01,4.842097e-04,2.243018e-04,2.613290e-03,1.350688e-04,2.218798e-05,1.706580e-04
4.783333e+01,8.081527e-03,9.946711e-01,9.665460e-01,4.889027e-04,2.272829e-04,2.648503e-03,1.364330e-04,2.238822e-05,1.717065e-04
4.800000e+01,8.281195e-03,9.945605e-01,9.662591e-01,4.925106e-04,2.285601e-04,2.731106e-03,1.402060e-04,2.307185e-05,1.748459e-04
4.816667e+01,8.316608e-03,9.944999e-01,9.659005e-01,4.991904e-04,2.327865e-04,2.744715e-03,1.404688e-04,2.300301e-05,1.716972e-04
4.833333e+01,8.100061e-03,9.946226e-01,9.653627e-01,4.966224e-04,2.343167e-04,2.688197e-03,1.394776e-04,2.290254e-05,1.640208e-04
4.850000e+01,8.358769e-03,9.944999e-01,9.651475e-01,4.825581e-04,2.259691e-04,2.789923e-03,1.456253e-04,2.408732e-05,1.695197e-04
4.866667e+01,8.378451e-03,9.944952e-01,9.647890e-01,4.857782e-04,2.277418e-04,2.816736e-03,1.489839e-04,2.480342e-05,1.711173e-04
4.883333e+01,8.506654e-03,9.943999e-01,9.645021e-01,4.896929e-04,2.277408e-04,2.860758e-03,1.518343e-04,2.530394e-05,1.745998e-04
4.900000e+01,8.671319e-03,9.942806e-01,9.642511e-01,4.970650e-04,2.296927e-04,2.922639e-03,1.561043e-04,2.622726e-05,1.785155e-04
4.916667e+01,8.657797e-03,9.942993e-01,9.637850e-01,5.066193e-04,2.347486e-04,2.962132e-03,1.597951e-04,2.721665e-05,1.771438e-04
4.933333e+01,8.561777e-03,9.943503e-01,9.633189e-01,5.081983e-04,2.379801e-04,2.965368e-03,1.622407e-04,2.803910e-05,1.752172e-04
4.950000e+01,8.674554e-03,9.942445e-01,9.629962e-01,5.055060e-04,2.365773e-04,3.015330e-03,1.650502e-04,2.880034e-05,1.762555e-04
4.966667e+01,8.670701e-03,9.942202e-01,9.625659e-01,5.060084e-04,2.374959e-04,3.026538e-03,1.654196e-04,2.908776e-05,1.774263e-04
4.983333e+01,8.629718e-03,9.942449e-01,9.621356e-01,5.080388e-04,2.377987e-04,3.044200e-03,1.673578e-04,2.953701e-05,1.764765e-04
5.000000e+01,8.638018e-03,9.942346e-01,9.617412e-01,5.071772e-04,2.377173e-04,3.068691e-03,1.701315e-04,3.041077e-05,1.764686e-04
5.016667e+01,8.804194e-03,9.940900e-01,9.614543e-01,5.066820e-04,2.361952e-04,3.119613e-03,1.720498e-04,3.086699e-05,1.774215e-04
5.033333e+01,8.569129e-03,9.941703e-01,9.608806e-01,5.079721e-04,2.365010e-04,3.057872e-03,1.709564e-04,3.116872e-05,1.685843e-04
5.050000e+01,8.606524e-03,9.941164e-01,9.604862e-01,4.936403e-04,2.263932e-04,3.071270e-03,1.726288e-04,3.171401e-05,1.690074e-04
5.066667e+01,8.707183e-03,9.940379e-01,9.601994e-01,4.882116e-04,2.229389e-04,3.123606e-03,1.775903e-04,3.289555e-05,1.716606e-04
5.083333e+01,8.819830e-03,9.939478e-01,9.598767e-01,4.902580e-04,2.217961e-04,3.160557e-03,1.807292e-04,3.376900e-05,1.741261e-04
5.100000e+01,8.838606e-03,9.939057e-01,9.594822e-01,4.951174e-04,2.224974e-04,3.163864e-03,1.811696e-04,3.405651e-05,1.717200e-04
5.116667e+01,9.139524e-03,9.937301e-01,9.592671e-01,4.930428e-04,2.221151e-04,3.277766e-03,1.876493e-04,3.560102e-05,1.777524e-04
5.133333e+01,9.209789e-03,9.937306e-01,9.588727e-01,5.021237e-04,2.281497e-04,3.313979e-03,1.912100e-04,3.637231e-05,1.794036e-04
5.150000e+01,9.157191e-03,9.937657e-01,9.583707e-01,5.085551e-04,2.330429e-04,3.312246e-03,1.923890e-04,3.669967e-05,1.776696e-04
5.166667e+01,9.129468e-03,9.937524e-01,9.579046e-01,5.082232e-04,2.339645e-04,3.311799e-03,1.934566e-04,3.726093e-05,1.756185e-04
5.183333e+01,9.178084e-03,9.936957e-01,9.575460e-01,5.045398e-04,2.324607e-04,3.325627e-03,1.956463e-04,3.788956e-05,1.748122e-04
5.200000e+01,9.194698e-03,9.936903e-01,9.570799e-01,5.015481e-04,2.333710e-04,3.314376e-03,1.961346e-04,3.802070e-05,1.761737e-04
5.216667e+01,9.297405e-03,9.936413e-01,9.566854e-01,5.024064e-04,2.331321e-04,3.342511e-03,1.990091e-04,3.887300e-05,1.772521e-04
5.233333e+01,9.208766e-03,9.937196e-01,9.561476e-01,5.044321e-04,2.341253e-04,3.314826e-03,2.006656e-04,3.922962e-05,1.792940e-04
5.250000e+01,9.425051e-03,9.935814e-01,9.558249e-01,5.084968e-04,2.329564e-04,3.375134e-03,2.046670e-04,4.024798e-05,1.863830e-04
5.266667e+01,9.669011e-03,9.934664e-01,9.554663e-01,5.218310e-04,2.372178e-04,3.458383e-03,2.093891e-04,4.137381e-05,1.950472e-04
5.283333e+01,9.690639e-03,9.934352e-01,9.549643e-01,5.416420e-04,2.450737e-04,3.478712e-03,2.107667e-04,4.181804e-05,1.961634e-04
5.300000e+01,9.904898e-03,9.932973e-01,9.546058e-01,5.516347e-04,2.484181e-04,3.566859e-03,2.153415e-04,4.271035e-05,2.037058e-04
5.316667e+01,1.000183e-02,9.932513e-01,9.541755e-01,5.681704e-04,2.567478e-04,3.586246e-03,2.163313e-04,4.272416e-05,2.112323e-04
5.333333e+01,1.040645e-02,9.929925e-01,9.539245e-01,5.873910e-04,2.638774e-04,3.719290e-03,2.206577e-04,4.368767e-05,2.213643e-04
5.350000e+01,1.051941e-02,9.928866e-01,9.534584e-01,6.120974e-04,2.769535e-04,3.763051e-03,2.210283e-04,4.379264e-05,2.221144e-04
5.366667e+01,1.050552e-02,9.929167e-01,9.528488e-01,6.235292e-04,2.847036e-04,3.772027e-03,2.197539e-04,4.337398e-05,2.232498e-04
5.383333e+01,1.073536e-02,9.928159e-01,9.524902e-01,6.299669e-04,2.878145e-04,3.872580e-03,2.246889e-04,4.425034e-05,2.302130e-04
5.400000e+01,1.076948e-02,9.927701e-01,9.519882e-01,6.440106e-04,2.961412e-04,3.880824e-03,2.228018e-04,4.371067e-05,2.301377e-04
5.416667e+01,1.068825e-02,9.927883e-01,9.513787e-01,6.495826e-04,2.963460e-04,3.849533e-03,2.195089e-04,4.285135e-05,2.267391e-04
5.433333e+01,1.080884e-02,9.926841e-01,9.509843e-01,6.460827e-04,2.930600e-04,3.889544e-03,2.204211e-04,4.284586e-05,2.282612e-04
5.450000e+01,1.076794e-02,9.926874e-01,9.504464e-01,6.469639e-04,2.959236e-04,3.864661e-03,2.179919e-04,4.227544e-05,2.258835e-04
5.466667e+01,1.070091e-02,9.927255e-01,9.498727e-01,6.432099e-04,2.945838e-04,3.848994e-03,2.168798e-04,4.172169e-05,2.255746e-04
5.483333e+01,1.060880e-02,9.927595e-01,9.493349e-01,6.409016e-04,2.936838e-04,3.829526e-03,2.166329e-04,4.151539e-05,2.209197e-04
5.500000e+01,1.035324e-02,9.929130e-01,9.486536e-01,6.320740e-04,2.911233e-04,3.769667e-03,2.151985e-04,4.142057e-05,2.155040e-04
5.516667e+01,1.050022e-02,9.927893e-01,9.482950e-01,6.192149e-04,2.823321e-04,3.827332e-03,2.189162e-04,4.232584e-05,2.158483e-04
5.533333e+01,1.051778e-02,9.927490e-01,9.478289e-01,6.142477e-04,2.810144e-04,3.810484e-03,2.181175e-04,4.190284e-05,2.134756e-04
5.550000e+01,1.071722e-02,9.925829e-01,9.474703e-01,6.080956e-04,2.771197e-04,3.870000e-03,2.211869e-04,4.280514e-05,2.141732e-04
5.566667e+01,1.076896e-02,9.925133e-01,9.470042e-01,6.065242e-04,2.749328e-04,3.851994e-03,2.199681e-04,4.262552e-05,2.129466e-04
5.583333e+01,1.094249e-02,9.924081e-01,9.466098e-01,6.036811e-04,2.701533e-04,3.878080e-03,2.208566e-04,4.296469e-05,2.147222e-04
5.600000e+01,1.114440e-02,9.922618e-01,9.462154e-01,6.052514e-04,2.697542e-04,3.931181e-03,2.230362e-04,4.346030e-05,2.192415e-04
5.616667e+01,1.133768e-02,9.921349e-01,9.458568e-01,6.131655e-04,2.731233e-04,3.951890e-03,2.228745e-04,4.317115e-05,2.235186e-04
5.633333e+01,1.150654e-02,9.919956e-01,9.454265e-01,6.233542e-04,2.774001e-04,3.988305e-03,2.237848e-04,4.349872e-05,2.285658e-04
5.650000e+01,1.127973e-02,9.921102e-01,9.447094e-01,6.357244e-04,2.833303e-04,3.887475e-03,2.177257e-04,4.200459e-05,2.226396e-04
5.666667e+01,1.109434e-02,9.922051e-01,9.440281e-01,6.309439e-04,2.815854e-04,3.800373e-03,2.131635e-04,4.117018e-05,2.184736e-04
5.683333e+01,1.107694e-02,9.922187e-01,9.434903e-01,6.218674e-04,2.787262e-04,3.794916e-03,2.140867e-04,4.139498e-05,2.198210e-04
5.700000e+01,1.132002e-02,9.921552e-01,9.430600e-01,6.200537e-04,2.785998e-04,3.873227e-03,2.179862e-04,4.226712e-05,2.267076e-04
5.716667e+01,1.139640e-02,9.920690e-01,9.425580e-01,6.303694e-04,2.840251e-04,3.890180e-03,2.184117e-04,4.241768e-05,2.261430e-04
5.733333e+01,1.146637e-02,9.920355e-01,9.420202e-01,6.335822e-04,2.879465e-04,3.929000e-03,2.206287e-04,4.297489e-05,2.272275e-04
