Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.291835e-01,2.022303e-02,2.477679e-02,2.581663e-02,5.720435e+07,1.728465e+01
4.166667e+01,9.282871e-01,2.047402e-02,2.499193e-02,2.624691e-02,5.805772e+07,1.730960e+01
4.183333e+01,9.273907e-01,2.101187e-02,2.520707e-02,2.639033e-02,5.871671e+07,1.715255e+01
4.200000e+01,9.268529e-01,2.094016e-02,2.545807e-02,2.674890e-02,5.929718e+07,1.765627e+01
4.216667e+01,9.261358e-01,2.119115e-02,2.556564e-02,2.710746e-02,6.019486e+07,1.805526e+01
4.233333e+01,9.255620e-01,2.126286e-02,2.585249e-02,2.732260e-02,6.109516e+07,1.831309e+01
4.250000e+01,9.250959e-01,2.119115e-02,2.592420e-02,2.778873e-02,6.192137e+07,1.881505e+01
4.266667e+01,9.244505e-01,2.133458e-02,2.606763e-02,2.814730e-02,6.296755e+07,1.906097e+01
4.283333e+01,9.236258e-01,2.169314e-02,2.624691e-02,2.843415e-02,6.383381e+07,1.907469e+01
4.300000e+01,9.228370e-01,2.190828e-02,2.646205e-02,2.879271e-02,6.464383e+07,1.919463e+01
4.316667e+01,9.220123e-01,2.226684e-02,2.642619e-02,2.929470e-02,6.549323e+07,1.935011e+01
4.333333e+01,9.211876e-01,2.258955e-02,2.653376e-02,2.968912e-02,6.630153e+07,1.926021e+01
4.350000e+01,9.205421e-01,2.248198e-02,2.707161e-02,2.990426e-02,6.694267e+07,1.927452e+01
4.366667e+01,9.200760e-01,2.251784e-02,2.696404e-02,3.044211e-02,6.758801e+07,1.940070e+01
4.383333e+01,9.192513e-01,2.276883e-02,2.721503e-02,3.076482e-02,6.838133e+07,1.930150e+01
4.400000e+01,9.185342e-01,2.291226e-02,2.728674e-02,3.126681e-02,6.897439e+07,1.957688e+01
4.416667e+01,9.178888e-01,2.284055e-02,2.764531e-02,3.162537e-02,6.966514e+07,1.992496e+01
4.433333e+01,9.172792e-01,2.273298e-02,2.786045e-02,3.212736e-02,7.038169e+07,2.045156e+01
4.450000e+01,9.164904e-01,2.284055e-02,2.814730e-02,3.252178e-02,7.120050e+07,2.056703e+01
4.466667e+01,9.158450e-01,2.284055e-02,2.836244e-02,3.295206e-02,7.188725e+07,2.101031e+01
4.483333e+01,9.151995e-01,2.298397e-02,2.839829e-02,3.341819e-02,7.253075e+07,2.121296e+01
4.500000e+01,9.144824e-01,2.309154e-02,2.843415e-02,3.399190e-02,7.321774e+07,2.131639e+01
4.516667e+01,9.139804e-01,2.287640e-02,2.879271e-02,3.435046e-02,7.383960e+07,2.109528e+01
4.533333e+01,9.132992e-01,2.301983e-02,2.890028e-02,3.478074e-02,7.422777e+07,2.107654e+01
4.550000e+01,9.125820e-01,2.327082e-02,2.882857e-02,3.531858e-02,7.469815e+07,2.127113e+01
4.566667e+01,9.119366e-01,2.294812e-02,2.915128e-02,3.596400e-02,7.520667e+07,2.152902e+01
4.583333e+01,9.110761e-01,2.327082e-02,2.940227e-02,3.625085e-02,7.560852e+07,2.138069e+01
4.600000e+01,9.101796e-01,2.352182e-02,2.958156e-02,3.671699e-02,7.572586e+07,2.155484e+01
4.616667e+01,9.095701e-01,2.341425e-02,3.001183e-02,3.700384e-02,7.599108e+07,2.163959e+01
4.633333e+01,9.088530e-01,2.330668e-02,3.037040e-02,3.746997e-02,7.630214e+07,2.183578e+01
4.650000e+01,9.080283e-01,2.370110e-02,3.029868e-02,3.797196e-02,7.675689e+07,2.201037e+01
4.666667e+01,9.075980e-01,2.359353e-02,3.033454e-02,3.847395e-02,7.719611e+07,2.188096e+01
4.683333e+01,9.070601e-01,2.316325e-02,3.101581e-02,3.876080e-02,7.754533e+07,2.146955e+01
4.700000e+01,9.064147e-01,2.301983e-02,3.119509e-02,3.937036e-02,7.774740e+07,2.154217e+01
4.716667e+01,9.054107e-01,2.334254e-02,3.148195e-02,3.976478e-02,7.813887e+07,2.145324e+01
4.733333e+01,9.047653e-01,2.362939e-02,3.123095e-02,4.037434e-02,7.842910e+07,2.151330e+01
4.750000e+01,9.040482e-01,2.366524e-02,3.158952e-02,4.069705e-02,7.871597e+07,2.119221e+01
4.766667e+01,9.031876e-01,2.405967e-02,3.141023e-02,4.134246e-02,7.873611e+07,2.119177e+01
4.783333e+01,9.026498e-01,2.384453e-02,3.155366e-02,4.195202e-02,7.896335e+07,2.118191e+01
4.800000e+01,9.018609e-01,2.416723e-02,3.158952e-02,4.238230e-02,7.899180e+07,2.102667e+01
4.816667e+01,9.010721e-01,2.431066e-02,3.169708e-02,4.292015e-02,7.894654e+07,2.104035e+01
4.833333e+01,9.003550e-01,2.445409e-02,3.212736e-02,4.306357e-02,7.894851e+07,2.091309e+01
4.850000e+01,8.994586e-01,2.456166e-02,3.237836e-02,4.360142e-02,7.887795e+07,2.125075e+01
4.866667e+01,8.988132e-01,2.445409e-02,3.259350e-02,4.413927e-02,7.918983e+07,2.137886e+01
4.883333e+01,8.980243e-01,2.448994e-02,3.298792e-02,4.449783e-02,7.952325e+07,2.130015e+01
4.900000e+01,8.973430e-01,2.456166e-02,3.305963e-02,4.503568e-02,7.974989e+07,2.146634e+01
4.916667e+01,8.967693e-01,2.423895e-02,3.334648e-02,4.564524e-02,8.011638e+07,2.155242e+01
4.933333e+01,8.958729e-01,2.459751e-02,3.323891e-02,4.629065e-02,8.042534e+07,2.144851e+01
4.950000e+01,8.952992e-01,2.452580e-02,3.363333e-02,4.654165e-02,8.062647e+07,2.126237e+01
4.966667e+01,8.944745e-01,2.459751e-02,3.384847e-02,4.707949e-02,8.077035e+07,2.144177e+01
4.983333e+01,8.933630e-01,2.484851e-02,3.427875e-02,4.750977e-02,8.113635e+07,2.162620e+01
5.000000e+01,8.925741e-01,2.488436e-02,3.456560e-02,4.797590e-02,8.164572e+07,2.193522e+01
5.016667e+01,8.918929e-01,2.474094e-02,3.499588e-02,4.837033e-02,8.221251e+07,2.240945e+01
5.033333e+01,8.910323e-01,2.509950e-02,3.503173e-02,4.883646e-02,8.292083e+07,2.307407e+01
5.050000e+01,8.901359e-01,2.538635e-02,3.513930e-02,4.933845e-02,8.374966e+07,2.369029e+01
5.066667e+01,8.893471e-01,2.535050e-02,3.539030e-02,4.991215e-02,8.461677e+07,2.433401e+01
5.083333e+01,8.884865e-01,2.531464e-02,3.582057e-02,5.037829e-02,8.564650e+07,2.452860e+01
5.100000e+01,8.876618e-01,2.538635e-02,3.599986e-02,5.095199e-02,8.657749e+07,2.479457e+01
5.116667e+01,8.868730e-01,2.556564e-02,3.560544e-02,5.195597e-02,8.759849e+07,2.486907e+01
5.133333e+01,8.860841e-01,2.585249e-02,3.556958e-02,5.249381e-02,8.850813e+07,2.453126e+01
5.150000e+01,8.853311e-01,2.599591e-02,3.571301e-02,5.295995e-02,8.904882e+07,2.442955e+01
5.166667e+01,8.845064e-01,2.610348e-02,3.585643e-02,5.353365e-02,8.956997e+07,2.468864e+01
5.183333e+01,8.834666e-01,2.664133e-02,3.564129e-02,5.425078e-02,9.018279e+07,2.524713e+01
5.200000e+01,8.823909e-01,2.703575e-02,3.571301e-02,5.486034e-02,9.079416e+07,2.551168e+01
5.216667e+01,8.816021e-01,2.721503e-02,3.596400e-02,5.521890e-02,9.114475e+07,2.551832e+01
5.233333e+01,8.810642e-01,2.685647e-02,3.632256e-02,5.575675e-02,9.142151e+07,2.582508e+01
5.250000e+01,8.802395e-01,2.710746e-02,3.653770e-02,5.611531e-02,9.189935e+07,2.605982e+01
5.266667e+01,8.793431e-01,2.721503e-02,3.675284e-02,5.668902e-02,9.242894e+07,2.665442e+01
5.283333e+01,8.783391e-01,2.750188e-02,3.703969e-02,5.711929e-02,9.311704e+07,2.717934e+01
5.300000e+01,8.777296e-01,2.725089e-02,3.736240e-02,5.765714e-02,9.378301e+07,2.758591e+01
5.316667e+01,8.771559e-01,2.735846e-02,3.729069e-02,5.819499e-02,9.458233e+07,2.789399e+01
5.333333e+01,8.761160e-01,2.760945e-02,3.729069e-02,5.898383e-02,9.539375e+07,2.819910e+01
5.350000e+01,8.750045e-01,2.803973e-02,3.736240e-02,5.959339e-02,9.617673e+07,2.808462e+01
5.366667e+01,8.741798e-01,2.811144e-02,3.754168e-02,6.016709e-02,9.673843e+07,2.775503e+01
5.383333e+01,8.733551e-01,2.843415e-02,3.718312e-02,6.102765e-02,9.742277e+07,2.743321e+01
5.400000e+01,8.724587e-01,2.850586e-02,3.732654e-02,6.170892e-02,9.804285e+07,2.681641e+01
5.416667e+01,8.714188e-01,2.872100e-02,3.725483e-02,6.260533e-02,9.825131e+07,2.653804e+01
5.433333e+01,8.704507e-01,2.907957e-02,3.718312e-02,6.328660e-02,9.839697e+07,2.606120e+01
5.450000e+01,8.696977e-01,2.897200e-02,3.761340e-02,6.371688e-02,9.818526e+07,2.544744e+01
5.466667e+01,8.687655e-01,2.915128e-02,3.768511e-02,6.439815e-02,9.790382e+07,2.541512e+01
5.483333e+01,8.679408e-01,2.911542e-02,3.822296e-02,6.472086e-02,9.784980e+07,2.531641e+01
5.500000e+01,8.674746e-01,2.879271e-02,3.854566e-02,6.518699e-02,9.784298e+07,2.570465e+01
5.516667e+01,8.663272e-01,2.900785e-02,3.926279e-02,6.540213e-02,9.815706e+07,2.636224e+01
5.533333e+01,8.656460e-01,2.907957e-02,3.937036e-02,6.590412e-02,9.853939e+07,2.751390e+01
5.550000e+01,8.647495e-01,2.936642e-02,3.947793e-02,6.640611e-02,9.943402e+07,2.835324e+01
5.566667e+01,8.638173e-01,2.954570e-02,3.947793e-02,6.715909e-02,1.005011e+08,2.912318e+01
5.583333e+01,8.628492e-01,3.001183e-02,3.937036e-02,6.776865e-02,1.016604e+08,2.954056e+01
5.600000e+01,8.620603e-01,2.990426e-02,3.965721e-02,6.837821e-02,1.027042e+08,2.986402e+01
5.616667e+01,8.612356e-01,3.026283e-02,3.940622e-02,6.909534e-02,1.037285e+08,2.996838e+01
5.633333e+01,8.606261e-01,2.986841e-02,3.969307e-02,6.981247e-02,1.048223e+08,3.013776e+01
5.650000e+01,8.597296e-01,2.983255e-02,3.990821e-02,7.052960e-02,1.057805e+08,3.000774e+01
5.666667e+01,8.588332e-01,3.011940e-02,3.983649e-02,7.121087e-02,1.066373e+08,2.987979e+01
5.683333e+01,8.577575e-01,3.069310e-02,3.954964e-02,7.199971e-02,1.075183e+08,2.975973e+01
5.700000e+01,8.567894e-01,3.094410e-02,3.937036e-02,7.289612e-02,1.082899e+08,2.938391e+01
5.716667e+01,8.560364e-01,3.112338e-02,3.926279e-02,7.357740e-02,1.088570e+08,2.891153e+01
5.733333e+01,8.551400e-01,3.101581e-02,3.926279e-02,7.458138e-02,1.091850e+08,2.863530e+01
5.750000e+01,8.539568e-01,3.112338e-02,3.980064e-02,7.511922e-02,1.093733e+08,2.801438e+01
5.766667e+01,8.530245e-01,3.123095e-02,3.994406e-02,7.580049e-02,1.092387e+08,2.770458e+01
5.783333e+01,8.520205e-01,3.123095e-02,4.019506e-02,7.655348e-02,1.092159e+08,2.738174e+01
5.800000e+01,8.511241e-01,3.126681e-02,4.026677e-02,7.734232e-02,1.091999e+08,2.700228e+01
5.816667e+01,8.499408e-01,3.205565e-02,3.997992e-02,7.802359e-02,1.090981e+08,2.674404e+01
5.833333e+01,8.490086e-01,3.201979e-02,4.023092e-02,7.874072e-02,1.089292e+08,2.650798e+01
5.850000e+01,8.479329e-01,3.198394e-02,4.076876e-02,7.931443e-02,1.086360e+08,2.637274e+01
5.866667e+01,8.473592e-01,3.180465e-02,4.109147e-02,7.974470e-02,1.082367e+08,2.666649e+01
5.883333e+01,8.464269e-01,3.187637e-02,4.109147e-02,8.060526e-02,1.081157e+08,2.738644e+01
5.900000e+01,8.456739e-01,3.151780e-02,4.159346e-02,8.121482e-02,1.083697e+08,2.769661e+01
5.916667e+01,8.444548e-01,3.169708e-02,4.191617e-02,8.193194e-02,1.083738e+08,2.792583e+01
5.933333e+01,8.433433e-01,3.223493e-02,4.177274e-02,8.264907e-02,1.083983e+08,2.833564e+01
5.950000e+01,8.420166e-01,3.237836e-02,4.263330e-02,8.297178e-02,1.085403e+08,2.877255e+01
5.966667e+01,8.410843e-01,3.252178e-02,4.248987e-02,8.390405e-02,1.087794e+08,2.958317e+01
5.983333e+01,8.401162e-01,3.234250e-02,4.317114e-02,8.437018e-02,1.094964e+08,2.940600e+01
6.000000e+01,8.392915e-01,3.223493e-02,4.360142e-02,8.487217e-02,1.099046e+08,2.951491e+01
6.016667e+01,8.379289e-01,3.245007e-02,4.439026e-02,8.523074e-02,1.105816e+08,2.979652e+01
6.033333e+01,8.369250e-01,3.252178e-02,4.471297e-02,8.584030e-02,1.113665e+08,3.055247e+01
6.050000e+01,8.359568e-01,3.259350e-02,4.489225e-02,8.655742e-02,1.125090e+08,3.080410e+01
6.066667e+01,8.349887e-01,3.277278e-02,4.503568e-02,8.720284e-02,1.136200e+08,3.099601e+01
6.083333e+01,8.343433e-01,3.273692e-02,4.496396e-02,8.795582e-02,1.147294e+08,3.127140e+01
6.100000e+01,8.331600e-01,3.302377e-02,4.499982e-02,8.881638e-02,1.157635e+08,3.133756e+01
6.116667e+01,8.321919e-01,3.313134e-02,4.514325e-02,8.953351e-02,1.165765e+08,3.135700e+01
6.133333e+01,8.312596e-01,3.313134e-02,4.539424e-02,9.021478e-02,1.171540e+08,3.147342e+01
6.150000e+01,8.305425e-01,3.291620e-02,4.564524e-02,9.089605e-02,1.176265e+08,3.185477e+01
6.166667e+01,8.293951e-01,3.323891e-02,4.589623e-02,9.146976e-02,1.180862e+08,3.252646e+01
6.183333e+01,8.280326e-01,3.370504e-02,4.600380e-02,9.225860e-02,1.185388e+08,3.313998e+01
6.200000e+01,8.272796e-01,3.334648e-02,4.625480e-02,9.311915e-02,1.191659e+08,3.325313e+01
6.216667e+01,8.261322e-01,3.356162e-02,4.661336e-02,9.369285e-02,1.196579e+08,3.286206e+01
6.233333e+01,8.250923e-01,3.381261e-02,4.661336e-02,9.448170e-02,1.199983e+08,3.309068e+01
6.250000e+01,8.242676e-01,3.370504e-02,4.697192e-02,9.505540e-02,1.205717e+08,3.304057e+01
6.266667e+01,8.233354e-01,3.370504e-02,4.704364e-02,9.591595e-02,1.210295e+08,3.366200e+01
6.283333e+01,8.223672e-01,3.381261e-02,4.697192e-02,9.684822e-02,1.217604e+08,3.412211e+01
6.300000e+01,8.216501e-01,3.377676e-02,4.707949e-02,9.749364e-02,1.224320e+08,3.425494e+01
6.316667e+01,8.203234e-01,3.402775e-02,4.750977e-02,9.813905e-02,1.228751e+08,3.477933e+01
6.333333e+01,8.193553e-01,3.431460e-02,4.761734e-02,9.871275e-02,1.234869e+08,3.509611e+01
6.350000e+01,8.182079e-01,3.417118e-02,4.815519e-02,9.946574e-02,1.242113e+08,3.546738e+01
6.366667e+01,8.171322e-01,3.431460e-02,4.833447e-02,1.002187e-01,1.251514e+08,3.566550e+01
6.383333e+01,8.159131e-01,3.449389e-02,4.833447e-02,1.012586e-01,1.260233e+08,3.559494e+01
6.400000e+01,8.144788e-01,3.485245e-02,4.862132e-02,1.020474e-01,1.267553e+08,3.541815e+01
6.416667e+01,8.133314e-01,3.496002e-02,4.894403e-02,1.027645e-01,1.272469e+08,3.526030e+01
6.433333e+01,8.122916e-01,3.492416e-02,4.890817e-02,1.038761e-01,1.277426e+08,3.549994e+01
6.450000e+01,8.115386e-01,3.474488e-02,4.883646e-02,1.048801e-01,1.283746e+08,3.526282e+01
6.466667e+01,8.106063e-01,3.435046e-02,4.948187e-02,1.055613e-01,1.287270e+08,3.507052e+01
6.483333e+01,8.094948e-01,3.445803e-02,4.976873e-02,1.062785e-01,1.288860e+08,3.505811e+01
6.500000e+01,8.085267e-01,3.435046e-02,5.009143e-02,1.070314e-01,1.292374e+08,3.506167e+01
6.516667e+01,8.075585e-01,3.452974e-02,5.009143e-02,1.078203e-01,1.296263e+08,3.525137e+01
6.533333e+01,8.065187e-01,3.478074e-02,5.009143e-02,1.086091e-01,1.300896e+08,3.522820e+01
6.550000e+01,8.055506e-01,3.492416e-02,5.009143e-02,1.094338e-01,1.305065e+08,3.530346e+01
6.566667e+01,8.045107e-01,3.510345e-02,4.998386e-02,1.104020e-01,1.308749e+08,3.549030e+01
6.583333e+01,8.036143e-01,3.496002e-02,5.037829e-02,1.110474e-01,1.312386e+08,3.498104e+01
6.600000e+01,8.021442e-01,3.571301e-02,5.041414e-02,1.117286e-01,1.312470e+08,3.492554e+01
6.616667e+01,8.011761e-01,3.578472e-02,5.048585e-02,1.125533e-01,1.314534e+08,3.512593e+01
6.633333e+01,7.998135e-01,3.646599e-02,5.045000e-02,1.132705e-01,1.318768e+08,3.519280e+01
6.650000e+01,7.984869e-01,3.671699e-02,5.077271e-02,1.140235e-01,1.324005e+08,3.547796e+01
6.666667e+01,7.974470e-01,3.675284e-02,5.091613e-02,1.148840e-01,1.329427e+08,3.561213e+01
6.683333e+01,7.966223e-01,3.653770e-02,5.091613e-02,1.159238e-01,1.335569e+08,3.582641e+01
6.700000e+01,7.956542e-01,3.628671e-02,5.141812e-02,1.166410e-01,1.342222e+08,3.582450e+01
6.716667e+01,7.942917e-01,3.657356e-02,5.152569e-02,1.176091e-01,1.346137e+08,3.641371e+01
6.733333e+01,7.930008e-01,3.653770e-02,5.181254e-02,1.186489e-01,1.351459e+08,3.669853e+01
6.750000e+01,7.918534e-01,3.639428e-02,5.238625e-02,1.193661e-01,1.356387e+08,3.678844e+01
6.766667e+01,7.907777e-01,3.650185e-02,5.238625e-02,1.203342e-01,1.359541e+08,3.694113e+01
6.783333e+01,7.895228e-01,3.678870e-02,5.242210e-02,1.212664e-01,1.365103e+08,3.647911e+01
6.800000e+01,7.882319e-01,3.725483e-02,5.231453e-02,1.221987e-01,1.368793e+08,3.595710e+01
6.816667e+01,7.871562e-01,3.729069e-02,5.260138e-02,1.229517e-01,1.370591e+08,3.551592e+01
6.833333e+01,7.861164e-01,3.711141e-02,5.295995e-02,1.238123e-01,1.371365e+08,3.538535e+01
6.850000e+01,7.853275e-01,3.682455e-02,5.328266e-02,1.245652e-01,1.372816e+08,3.511804e+01
6.866667e+01,7.838216e-01,3.703969e-02,5.378465e-02,1.253541e-01,1.374118e+08,3.498255e+01
6.883333e+01,7.824590e-01,3.757754e-02,5.382050e-02,1.261429e-01,1.375215e+08,3.495808e+01
6.900000e+01,7.809172e-01,3.829467e-02,5.378465e-02,1.270035e-01,1.377091e+08,3.506345e+01
6.916667e+01,7.795547e-01,3.879666e-02,5.396393e-02,1.276848e-01,1.379096e+08,3.521603e+01
6.933333e+01,7.785148e-01,3.883251e-02,5.417907e-02,1.284736e-01,1.382060e+08,3.547357e+01
6.950000e+01,7.769013e-01,3.929865e-02,5.435835e-02,1.294417e-01,1.386228e+08,3.593337e+01
6.966667e+01,7.758615e-01,3.940622e-02,5.439421e-02,1.303381e-01,1.391983e+08,3.621503e+01
6.983333e+01,7.746782e-01,3.947793e-02,5.453763e-02,1.313062e-01,1.397144e+08,3.618875e+01
7.000000e+01,7.739611e-01,3.922694e-02,5.471691e-02,1.320951e-01,1.400490e+08,3.599687e+01
7.016667e+01,7.728495e-01,3.937036e-02,5.493205e-02,1.328481e-01,1.403719e+08,3.630994e+01
7.033333e+01,7.715945e-01,3.969307e-02,5.525476e-02,1.334576e-01,1.408143e+08,3.694754e+01
7.050000e+01,7.706264e-01,3.940622e-02,5.554161e-02,1.344258e-01,1.415057e+08,3.779626e+01
7.066667e+01,7.690846e-01,4.015920e-02,5.529062e-02,1.354656e-01,1.424459e+08,3.793477e+01
7.083333e+01,7.679730e-01,4.037434e-02,5.536233e-02,1.362903e-01,1.433711e+08,3.786976e+01
7.100000e+01,7.666822e-01,4.048191e-02,5.579261e-02,1.370433e-01,1.441697e+08,3.825411e+01
7.116667e+01,7.654272e-01,4.055362e-02,5.593603e-02,1.380831e-01,1.450632e+08,3.871147e+01
7.133333e+01,7.638495e-01,4.087633e-02,5.622288e-02,1.390512e-01,1.460346e+08,3.878851e+01
7.150000e+01,7.627021e-01,4.055362e-02,5.665316e-02,1.400911e-01,1.468395e+08,3.872243e+01
7.166667e+01,7.614113e-01,4.058948e-02,5.701173e-02,1.409875e-01,1.476855e+08,3.835356e+01
7.183333e+01,7.605508e-01,4.026677e-02,5.697587e-02,1.422066e-01,1.482928e+08,3.835275e+01
7.200000e+01,7.592599e-01,4.048191e-02,5.722686e-02,1.430313e-01,1.489583e+08,3.819149e+01
7.216667e+01,7.581842e-01,4.051777e-02,5.740615e-02,1.438919e-01,1.494185e+08,3.833180e+01
7.233333e+01,7.571444e-01,4.030263e-02,5.772885e-02,1.448241e-01,1.500778e+08,3.855122e+01
7.250000e+01,7.561046e-01,3.997992e-02,5.862526e-02,1.452903e-01,1.507544e+08,3.905288e+01
7.266667e+01,7.550289e-01,4.001578e-02,5.909140e-02,1.458640e-01,1.514431e+08,4.022948e+01
7.283333e+01,7.537380e-01,4.044605e-02,5.898383e-02,1.468321e-01,1.526468e+08,4.164467e+01
7.300000e+01,7.524472e-01,4.091219e-02,5.891212e-02,1.477285e-01,1.542063e+08,4.257081e+01
7.316667e+01,7.509412e-01,4.152175e-02,5.894797e-02,1.485890e-01,1.556433e+08,4.326058e+01
7.333333e+01,7.495428e-01,4.173689e-02,5.916311e-02,1.495572e-01,1.571289e+08,4.392977e+01
7.350000e+01,7.485030e-01,4.148589e-02,5.955753e-02,1.504536e-01,1.586451e+08,4.431053e+01
7.366667e+01,7.474273e-01,4.141418e-02,6.005952e-02,1.510990e-01,1.600122e+08,4.457840e+01
7.383333e+01,7.461365e-01,4.159346e-02,5.977267e-02,1.524974e-01,1.614386e+08,4.530772e+01
7.400000e+01,7.448456e-01,4.170103e-02,5.977267e-02,1.536807e-01,1.630599e+08,4.521030e+01
7.416667e+01,7.435548e-01,4.173689e-02,5.998781e-02,1.547205e-01,1.641323e+08,4.487465e+01
7.433333e+01,7.424791e-01,4.188031e-02,5.977267e-02,1.558679e-01,1.648688e+08,4.445232e+01
7.450000e+01,7.411883e-01,4.234644e-02,5.995195e-02,1.565133e-01,1.654940e+08,4.367186e+01
7.466667e+01,7.397899e-01,4.263330e-02,5.980853e-02,1.577683e-01,1.658268e+08,4.374040e+01
7.483333e+01,7.385708e-01,4.259744e-02,6.013123e-02,1.587006e-01,1.664612e+08,4.339946e+01
7.500000e+01,7.375668e-01,4.263330e-02,5.988024e-02,1.599197e-01,1.667671e+08,4.311822e+01
7.516667e+01,7.365269e-01,4.220302e-02,6.027466e-02,1.609954e-01,1.672862e+08,4.256922e+01
7.533333e+01,7.352003e-01,4.259744e-02,5.998781e-02,1.622145e-01,1.675557e+08,4.213289e+01
7.550000e+01,7.339094e-01,4.306357e-02,5.966510e-02,1.633619e-01,1.676764e+08,4.146484e+01
7.566667e+01,7.322959e-01,4.335042e-02,5.980853e-02,1.645452e-01,1.675124e+08,4.085548e+01
7.583333e+01,7.307541e-01,4.381656e-02,5.977267e-02,1.656567e-01,1.671898e+08,4.023765e+01
7.600000e+01,7.293557e-01,4.381656e-02,6.027466e-02,1.665531e-01,1.666687e+08,4.005304e+01
7.616667e+01,7.278855e-01,4.403170e-02,6.077665e-02,1.673061e-01,1.661071e+08,3.986437e+01
7.633333e+01,7.268099e-01,4.388827e-02,6.106350e-02,1.682384e-01,1.656332e+08,4.020062e+01
7.650000e+01,7.258776e-01,4.381656e-02,6.092008e-02,1.693858e-01,1.654012e+08,4.090511e+01
7.666667e+01,7.244433e-01,4.352971e-02,6.163720e-02,1.703898e-01,1.653494e+08,4.140880e+01
7.683333e+01,7.226147e-01,4.399584e-02,6.199577e-02,1.713937e-01,1.650258e+08,4.217238e+01
7.700000e+01,7.212521e-01,4.431855e-02,6.210334e-02,1.723260e-01,1.649195e+08,4.283979e+01
7.716667e+01,7.199254e-01,4.471297e-02,6.217505e-02,1.731866e-01,1.646779e+08,4.355913e+01
7.733333e+01,7.189573e-01,4.456954e-02,6.228262e-02,1.741905e-01,1.645998e+08,4.461997e+01
7.750000e+01,7.178099e-01,4.439026e-02,6.296389e-02,1.748360e-01,1.647589e+08,4.508381e+01
7.766667e+01,7.162322e-01,4.449783e-02,6.332246e-02,1.759475e-01,1.649426e+08,4.594482e+01
7.783333e+01,7.151207e-01,4.474883e-02,6.314317e-02,1.769873e-01,1.656027e+08,4.608567e+01
7.800000e+01,7.138298e-01,4.482054e-02,6.357345e-02,1.777762e-01,1.661445e+08,4.611922e+01
7.816667e+01,7.122521e-01,4.521496e-02,6.400373e-02,1.785292e-01,1.666012e+08,4.607509e+01
7.833333e+01,7.107820e-01,4.528667e-02,6.454158e-02,1.793897e-01,1.672216e+08,4.622648e+01
7.850000e+01,7.094195e-01,4.499982e-02,6.522285e-02,1.803578e-01,1.680219e+08,4.654245e+01
7.866667e+01,7.084872e-01,4.449783e-02,6.579655e-02,1.812184e-01,1.690203e+08,4.680274e+01
7.883333e+01,7.071605e-01,4.467711e-02,6.565312e-02,1.825092e-01,1.699635e+08,4.721716e+01
7.900000e+01,7.060131e-01,4.460540e-02,6.597583e-02,1.834056e-01,1.710627e+08,4.724212e+01
7.916667e+01,7.049374e-01,4.406755e-02,6.590412e-02,1.850909e-01,1.718858e+08,4.748056e+01
7.933333e+01,7.037183e-01,4.381656e-02,6.597583e-02,1.864893e-01,1.729301e+08,4.689312e+01
7.950000e+01,7.022841e-01,4.413927e-02,6.604755e-02,1.875291e-01,1.731822e+08,4.653754e+01
7.966667e+01,7.011008e-01,4.424684e-02,6.597583e-02,1.886765e-01,1.733608e+08,4.633202e+01
7.983333e+01,6.994155e-01,4.471297e-02,6.654954e-02,1.893220e-01,1.736021e+08,4.641167e+01
