Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.400257e-03,9.979227e-01,9.951952e-01,1.967361e-04,9.497264e-05,1.048300e-03,4.537917e-05,6.598931e-06,6.080033e-05
2.883333e+01,3.355567e-03,9.979460e-01,9.950160e-01,1.873260e-04,9.177122e-05,1.045175e-03,4.665314e-05,6.877650e-06,5.937227e-05
2.900000e+01,3.390149e-03,9.979376e-01,9.949084e-01,1.808970e-04,8.879609e-05,1.069223e-03,4.904284e-05,7.334717e-06,6.087386e-05
2.916667e+01,3.234544e-03,9.980160e-01,9.946574e-01,1.807726e-04,8.887745e-05,1.041567e-03,4.951874e-05,7.576628e-06,5.721464e-05
2.933333e+01,3.238946e-03,9.979971e-01,9.945498e-01,1.743943e-04,8.586996e-05,1.051584e-03,5.139077e-05,8.036501e-06,5.719725e-05
2.950000e+01,3.405066e-03,9.978834e-01,9.945498e-01,1.716759e-04,8.387978e-05,1.114565e-03,5.501113e-05,8.714631e-06,6.128265e-05
2.966667e+01,3.386667e-03,9.978929e-01,9.944064e-01,1.775672e-04,8.714381e-05,1.125885e-03,5.695997e-05,9.175673e-06,6.247068e-05
2.983333e+01,3.189085e-03,9.980026e-01,9.941195e-01,1.820701e-04,8.960349e-05,1.099959e-03,5.800064e-05,9.595321e-06,6.012283e-05
3.000000e+01,3.195120e-03,9.979843e-01,9.939761e-01,1.798898e-04,8.859955e-05,1.115735e-03,5.960545e-05,1.003548e-05,6.091529e-05
3.016667e+01,3.227498e-03,9.979633e-01,9.938686e-01,1.803228e-04,8.811163e-05,1.150224e-03,6.271725e-05,1.065107e-05,6.332463e-05
3.033333e+01,3.297240e-03,9.979088e-01,9.937968e-01,1.846379e-04,9.029306e-05,1.192806e-03,6.602153e-05,1.136975e-05,6.536798e-05
3.050000e+01,3.132184e-03,9.979887e-01,9.935100e-01,1.899564e-04,9.302113e-05,1.178304e-03,6.736193e-05,1.184246e-05,6.160725e-05
3.066667e+01,3.199918e-03,9.979364e-01,9.934383e-01,1.856899e-04,9.123456e-05,1.211695e-03,7.023505e-05,1.246567e-05,6.351098e-05
3.083333e+01,3.114228e-03,9.979821e-01,9.932231e-01,1.871644e-04,9.101416e-05,1.198090e-03,7.080873e-05,1.273468e-05,6.076285e-05
3.100000e+01,3.065917e-03,9.980020e-01,9.930439e-01,1.830355e-04,8.870145e-05,1.190105e-03,7.152873e-05,1.294340e-05,5.928998e-05
3.116667e+01,3.216009e-03,9.978993e-01,9.930080e-01,1.787516e-04,8.578266e-05,1.247757e-03,7.521692e-05,1.373176e-05,6.300461e-05
3.133333e+01,3.352699e-03,9.978025e-01,9.929721e-01,1.833339e-04,8.715813e-05,1.300755e-03,7.898868e-05,1.462696e-05,6.572387e-05
3.150000e+01,3.188608e-03,9.978801e-01,9.927211e-01,1.899273e-04,8.957965e-05,1.252946e-03,7.816251e-05,1.465081e-05,6.125234e-05
3.166667e+01,3.307119e-03,9.978133e-01,9.926494e-01,1.849837e-04,8.587659e-05,1.304762e-03,8.202826e-05,1.554042e-05,6.458169e-05
3.183333e+01,3.238801e-03,9.978499e-01,9.924701e-01,1.886208e-04,8.783034e-05,1.285152e-03,8.320232e-05,1.589451e-05,6.468186e-05
3.200000e+01,3.329363e-03,9.977906e-01,9.923626e-01,1.902998e-04,8.609750e-05,1.330671e-03,8.705034e-05,1.689128e-05,6.738139e-05
3.216667e+01,3.406362e-03,9.977447e-01,9.922550e-01,1.956294e-04,8.823962e-05,1.370853e-03,9.083632e-05,1.792660e-05,6.956072e-05
3.233333e+01,3.443412e-03,9.977111e-01,9.921116e-01,2.015973e-04,9.111763e-05,1.401234e-03,9.404547e-05,1.892482e-05,6.952824e-05
3.250000e+01,3.484592e-03,9.976718e-01,9.919682e-01,2.040297e-04,9.241233e-05,1.414210e-03,9.542643e-05,1.940531e-05,6.880543e-05
3.266667e+01,3.449501e-03,9.976800e-01,9.917530e-01,2.037927e-04,9.253492e-05,1.388092e-03,9.443452e-05,1.929051e-05,6.704612e-05
3.283333e+01,3.616154e-03,9.975713e-01,9.916813e-01,2.006476e-04,9.133211e-05,1.446535e-03,9.807846e-05,2.025079e-05,7.011183e-05
3.300000e+01,3.759959e-03,9.974726e-01,9.915737e-01,2.045810e-04,9.411818e-05,1.491182e-03,1.005153e-04,2.095901e-05,7.245300e-05
3.316667e+01,3.769637e-03,9.974548e-01,9.913945e-01,2.102373e-04,9.655586e-05,1.499172e-03,1.027054e-04,2.174505e-05,7.165086e-05
3.333333e+01,3.805225e-03,9.974672e-01,9.911793e-01,2.112131e-04,9.621624e-05,1.510491e-03,1.040768e-04,2.213028e-05,7.309094e-05
3.350000e+01,3.944504e-03,9.973925e-01,9.910359e-01,2.140666e-04,9.639385e-05,1.559871e-03,1.071716e-04,2.293075e-05,7.617046e-05
3.366667e+01,4.078740e-03,9.973097e-01,9.908925e-01,2.205289e-04,9.892860e-05,1.576572e-03,1.078189e-04,2.311211e-05,7.958032e-05
3.383333e+01,4.145301e-03,9.972718e-01,9.906773e-01,2.290712e-04,1.009386e-04,1.572208e-03,1.070409e-04,2.283485e-05,8.177375e-05
3.400000e+01,4.276728e-03,9.972337e-01,9.904980e-01,2.363890e-04,1.035971e-04,1.585807e-03,1.077317e-04,2.277140e-05,8.533878e-05
3.416667e+01,4.408361e-03,9.971589e-01,9.903188e-01,2.455477e-04,1.077687e-04,1.603706e-03,1.082985e-04,2.296356e-05,8.939860e-05
3.433333e+01,4.675215e-03,9.969975e-01,9.902112e-01,2.563251e-04,1.126506e-04,1.667338e-03,1.106284e-04,2.353474e-05,9.536481e-05
3.450000e+01,4.890586e-03,9.968835e-01,9.900678e-01,2.710587e-04,1.203771e-04,1.720655e-03,1.125653e-04,2.401316e-05,1.006349e-04
3.466667e+01,5.154572e-03,9.967364e-01,9.899602e-01,2.862517e-04,1.274431e-04,1.796056e-03,1.152603e-04,2.462444e-05,1.075559e-04
3.483333e+01,5.206083e-03,9.967063e-01,9.896733e-01,3.044704e-04,1.364067e-04,1.795706e-03,1.134922e-04,2.408663e-05,1.086261e-04
3.500000e+01,5.386112e-03,9.966228e-01,9.894941e-01,3.138989e-04,1.418442e-04,1.853201e-03,1.157939e-04,2.467230e-05,1.141885e-04
3.516667e+01,5.564551e-03,9.965175e-01,9.893148e-01,3.273501e-04,1.486170e-04,1.893294e-03,1.160938e-04,2.447143e-05,1.195509e-04
3.533333e+01,5.760779e-03,9.964413e-01,9.890996e-01,3.421442e-04,1.557627e-04,1.959599e-03,1.177644e-04,2.484516e-05,1.256115e-04
3.550000e+01,5.878211e-03,9.963682e-01,9.888487e-01,3.586862e-04,1.638765e-04,2.002864e-03,1.180865e-04,2.489260e-05,1.307803e-04
3.566667e+01,5.900634e-03,9.963887e-01,9.885259e-01,3.744231e-04,1.705474e-04,2.009799e-03,1.172447e-04,2.449310e-05,1.333285e-04
3.583333e+01,6.020024e-03,9.963057e-01,9.882749e-01,3.853168e-04,1.758065e-04,2.048825e-03,1.167936e-04,2.418244e-05,1.357488e-04
3.600000e+01,6.176430e-03,9.962247e-01,9.880598e-01,3.939726e-04,1.815191e-04,2.112609e-03,1.184297e-04,2.427870e-05,1.398920e-04
3.616667e+01,6.347894e-03,9.960981e-01,9.878447e-01,4.046415e-04,1.882822e-04,2.155211e-03,1.171375e-04,2.376003e-05,1.391419e-04
3.633333e+01,6.606858e-03,9.959513e-01,9.877012e-01,4.077861e-04,1.922140e-04,2.220159e-03,1.178268e-04,2.362036e-05,1.412072e-04
3.650000e+01,6.701213e-03,9.958766e-01,9.874144e-01,4.126025e-04,1.957687e-04,2.240069e-03,1.173993e-04,2.343316e-05,1.398710e-04
3.666667e+01,6.853366e-03,9.957705e-01,9.871993e-01,4.122708e-04,1.963569e-04,2.255770e-03,1.161895e-04,2.275699e-05,1.395089e-04
3.683333e+01,6.890513e-03,9.957331e-01,9.868407e-01,4.114607e-04,1.953772e-04,2.251046e-03,1.155774e-04,2.265441e-05,1.359941e-04
3.700000e+01,7.120853e-03,9.956148e-01,9.865897e-01,4.050306e-04,1.925906e-04,2.309175e-03,1.168215e-04,2.279071e-05,1.397590e-04
3.716667e+01,7.006618e-03,9.956891e-01,9.861594e-01,4.087009e-04,1.941675e-04,2.253055e-03,1.149842e-04,2.238108e-05,1.379870e-04
3.733333e+01,7.082678e-03,9.956515e-01,9.858009e-01,4.071132e-04,1.876578e-04,2.237810e-03,1.120375e-04,2.157150e-05,1.383076e-04
3.750000e+01,7.067739e-03,9.956493e-01,9.854423e-01,4.069080e-04,1.855182e-04,2.157525e-03,1.056402e-04,1.915781e-05,1.369583e-04
3.766667e+01,7.312674e-03,9.955096e-01,9.852272e-01,4.044346e-04,1.821175e-04,2.209323e-03,1.066788e-04,1.917610e-05,1.432349e-04
3.783333e+01,7.492450e-03,9.953764e-01,9.849762e-01,4.140484e-04,1.867473e-04,2.246223e-03,1.071881e-04,1.924118e-05,1.463689e-04
3.800000e+01,7.365854e-03,9.954193e-01,9.845100e-01,4.233654e-04,1.907169e-04,2.192561e-03,1.035319e-04,1.864203e-05,1.415937e-04
3.816667e+01,7.628418e-03,9.952398e-01,9.843307e-01,4.190219e-04,1.875006e-04,2.272121e-03,1.056258e-04,1.893935e-05,1.474813e-04
3.833333e+01,7.719213e-03,9.951687e-01,9.840080e-01,4.271850e-04,1.934981e-04,2.293166e-03,1.052562e-04,1.870577e-05,1.511908e-04
3.850000e+01,7.584645e-03,9.952490e-01,9.835419e-01,4.368478e-04,1.978966e-04,2.267606e-03,1.043942e-04,1.840873e-05,1.500624e-04
3.866667e+01,7.688558e-03,9.951651e-01,9.832550e-01,4.388615e-04,1.982519e-04,2.307818e-03,1.056470e-04,1.856729e-05,1.514427e-04
3.883333e+01,7.704302e-03,9.951486e-01,9.828606e-01,4.419815e-04,1.999495e-04,2.323191e-03,1.058005e-04,1.856414e-05,1.506318e-04
3.900000e+01,7.639130e-03,9.951475e-01,9.824662e-01,4.418085e-04,2.000899e-04,2.306402e-03,1.050952e-04,1.848765e-05,1.461372e-04
3.916667e+01,7.899277e-03,9.949657e-01,9.822869e-01,4.339901e-04,1.967283e-04,2.386022e-03,1.076008e-04,1.870574e-05,1.512241e-04
3.933333e+01,7.927620e-03,9.949288e-01,9.819284e-01,4.393109e-04,2.006790e-04,2.382682e-03,1.070694e-04,1.826864e-05,1.525302e-04
3.950000e+01,8.126893e-03,9.948265e-01,9.816057e-01,4.436707e-04,2.021272e-04,2.458246e-03,1.100881e-04,1.880804e-05,1.557463e-04
3.966667e+01,8.154110e-03,9.947800e-01,9.812471e-01,4.508800e-04,2.074240e-04,2.446305e-03,1.081952e-04,1.828496e-05,1.530274e-04
3.983333e+01,8.205621e-03,9.947414e-01,9.809244e-01,4.491924e-04,2.088584e-04,2.463188e-03,1.091976e-04,1.836208e-05,1.524682e-04
4.000000e+01,8.270680e-03,9.946754e-01,9.806017e-01,4.474490e-04,2.096542e-04,2.506442e-03,1.119826e-04,1.891418e-05,1.516483e-04
4.016667e+01,7.973034e-03,9.947972e-01,9.799921e-01,4.452404e-04,2.111724e-04,2.399281e-03,1.075173e-04,1.826656e-05,1.410589e-04
4.033333e+01,7.943710e-03,9.948077e-01,9.795977e-01,4.261913e-04,1.984763e-04,2.389990e-03,1.085523e-04,1.834769e-05,1.412058e-04
4.050000e+01,8.093765e-03,9.946778e-01,9.793467e-01,4.183467e-04,1.950943e-04,2.449149e-03,1.120160e-04,1.908247e-05,1.428135e-04
4.066667e+01,8.237563e-03,9.945568e-01,9.790957e-01,4.177170e-04,1.951104e-04,2.486087e-03,1.141255e-04,1.942710e-05,1.453637e-04
4.083333e+01,8.470319e-03,9.944373e-01,9.788806e-01,4.217123e-04,1.961949e-04,2.547973e-03,1.178286e-04,1.976817e-05,1.538363e-04
4.100000e+01,8.478437e-03,9.944523e-01,9.784861e-01,4.376905e-04,2.035853e-04,2.557442e-03,1.197034e-04,2.024469e-05,1.557401e-04
4.116667e+01,8.626600e-03,9.943334e-01,9.782351e-01,4.475179e-04,2.071630e-04,2.615281e-03,1.226282e-04,2.085793e-05,1.601319e-04
4.133333e+01,8.769762e-03,9.942120e-01,9.779483e-01,4.590122e-04,2.133567e-04,2.678962e-03,1.258000e-04,2.151504e-05,1.645192e-04
4.150000e+01,8.668807e-03,9.943101e-01,9.774822e-01,4.711846e-04,2.202713e-04,2.681030e-03,1.276563e-04,2.185688e-05,1.662251e-04
4.166667e+01,8.658990e-03,9.942780e-01,9.770877e-01,4.790484e-04,2.229918e-04,2.688928e-03,1.283688e-04,2.210183e-05,1.637193e-04
4.183333e+01,8.800213e-03,9.941729e-01,9.768009e-01,4.779986e-04,2.230353e-04,2.751856e-03,1.313524e-04,2.278890e-05,1.654085e-04
4.200000e+01,8.807285e-03,9.941492e-01,9.764423e-01,4.803325e-04,2.243595e-04,2.764080e-03,1.327224e-04,2.322823e-05,1.654838e-04
4.216667e+01,8.638971e-03,9.942695e-01,9.759403e-01,4.813370e-04,2.239420e-04,2.711385e-03,1.320591e-04,2.316336e-05,1.637969e-04
4.233333e+01,8.459359e-03,9.943653e-01,9.754383e-01,4.787654e-04,2.207482e-04,2.660504e-03,1.312473e-04,2.296915e-05,1.580707e-04
4.250000e+01,8.436463e-03,9.943355e-01,9.750081e-01,4.678758e-04,2.170350e-04,2.661803e-03,1.315214e-04,2.299815e-05,1.567796e-04
4.266667e+01,8.659827e-03,9.942091e-01,9.747571e-01,4.610074e-04,2.127321e-04,2.745690e-03,1.361274e-04,2.392248e-05,1.622134e-04
4.283333e+01,8.857037e-03,9.940474e-01,9.745419e-01,4.672234e-04,2.142105e-04,2.805531e-03,1.391387e-04,2.458605e-05,1.637698e-04
4.300000e+01,8.691287e-03,9.941328e-01,9.740758e-01,4.723979e-04,2.162669e-04,2.763099e-03,1.394920e-04,2.488558e-05,1.618352e-04
4.316667e+01,8.931021e-03,9.939930e-01,9.738248e-01,4.711766e-04,2.117945e-04,2.844368e-03,1.435151e-04,2.572293e-05,1.682366e-04
4.333333e+01,9.043547e-03,9.938903e-01,9.735380e-01,4.813832e-04,2.164092e-04,2.867160e-03,1.446236e-04,2.593383e-05,1.697686e-04
4.350000e+01,8.968427e-03,9.939031e-01,9.730718e-01,4.881662e-04,2.200335e-04,2.862697e-03,1.450811e-04,2.600519e-05,1.692422e-04
4.366667e+01,8.906063e-03,9.939422e-01,9.726057e-01,4.899904e-04,2.214208e-04,2.868636e-03,1.465592e-04,2.646188e-05,1.673551e-04
4.383333e+01,8.787973e-03,9.939927e-01,9.720678e-01,4.874430e-04,2.221161e-04,2.834194e-03,1.441772e-04,2.581456e-05,1.659268e-04
4.400000e+01,8.954113e-03,9.938838e-01,9.717810e-01,4.838146e-04,2.216239e-04,2.909422e-03,1.483993e-04,2.648106e-05,1.705008e-04
4.416667e+01,9.268306e-03,9.936653e-01,9.716017e-01,4.899023e-04,2.275005e-04,3.027659e-03,1.538194e-04,2.746090e-05,1.765139e-04
4.433333e+01,9.400888e-03,9.935834e-01,9.712790e-01,5.025172e-04,2.365366e-04,3.076455e-03,1.564256e-04,2.786128e-05,1.771013e-04
4.450000e+01,9.255030e-03,9.936755e-01,9.707770e-01,5.087023e-04,2.406928e-04,3.041498e-03,1.573125e-04,2.823356e-05,1.751469e-04
4.466667e+01,9.364707e-03,9.936029e-01,9.704543e-01,5.078613e-04,2.379637e-04,3.114385e-03,1.629180e-04,2.938891e-05,1.790776e-04
4.483333e+01,9.625182e-03,9.934674e-01,9.701674e-01,5.140128e-04,2.430603e-04,3.220803e-03,1.686338e-04,3.053111e-05,1.848531e-04
4.500000e+01,9.641554e-03,9.933938e-01,9.697013e-01,5.262046e-04,2.495049e-04,3.239300e-03,1.691066e-04,3.074821e-05,1.819154e-04
4.516667e+01,9.513724e-03,9.934576e-01,9.691635e-01,5.262434e-04,2.487905e-04,3.224037e-03,1.706423e-04,3.126298e-05,1.802544e-04
4.533333e+01,9.526264e-03,9.934794e-01,9.687332e-01,5.233041e-04,2.444567e-04,3.242486e-03,1.735122e-04,3.191467e-05,1.832347e-04
4.550000e+01,9.686054e-03,9.933697e-01,9.684105e-01,5.269330e-04,2.435313e-04,3.301565e-03,1.771036e-04,3.264897e-05,1.885024e-04
4.566667e+01,9.581722e-03,9.933982e-01,9.679085e-01,5.371837e-04,2.466339e-04,3.277898e-03,1.776023e-04,3.303494e-05,1.864337e-04
4.583333e+01,9.424536e-03,9.934856e-01,9.673706e-01,5.378579e-04,2.438420e-04,3.222829e-03,1.762708e-04,3.274037e-05,1.838670e-04
4.600000e+01,9.686395e-03,9.933547e-01,9.671197e-01,5.336698e-04,2.404211e-04,3.304656e-03,1.807218e-04,3.372514e-05,1.919367e-04
4.616667e+01,9.845762e-03,9.932479e-01,9.667969e-01,5.453397e-04,2.455517e-04,3.349095e-03,1.833460e-04,3.430311e-05,1.968497e-04
4.633333e+01,9.951362e-03,9.931492e-01,9.664384e-01,5.583531e-04,2.496939e-04,3.373981e-03,1.838821e-04,3.441321e-05,1.993995e-04
4.650000e+01,1.011394e-02,9.930084e-01,9.661515e-01,5.679595e-04,2.553321e-04,3.427568e-03,1.865106e-04,3.526172e-05,2.019840e-04
4.666667e+01,1.018935e-02,9.929702e-01,9.657213e-01,5.762156e-04,2.595078e-04,3.472660e-03,1.883454e-04,3.577368e-05,2.036499e-04
4.683333e+01,1.008546e-02,9.930221e-01,9.651834e-01,5.823159e-04,2.638567e-04,3.436492e-03,1.862565e-04,3.555644e-05,1.997658e-04
4.700000e+01,1.006021e-02,9.930128e-01,9.647173e-01,5.781987e-04,2.605326e-04,3.440063e-03,1.862530e-04,3.571632e-05,1.980686e-04
4.716667e+01,1.017923e-02,9.929413e-01,9.643587e-01,5.734750e-04,2.584981e-04,3.462789e-03,1.862235e-04,3.561371e-05,2.001946e-04
4.733333e+01,1.019432e-02,9.929093e-01,9.638926e-01,5.749176e-04,2.583185e-04,3.459207e-03,1.844658e-04,3.548177e-05,1.962503e-04
4.750000e+01,1.024563e-02,9.928513e-01,9.634623e-01,5.687813e-04,2.551643e-04,3.453529e-03,1.822653e-04,3.517121e-05,1.944187e-04
4.766667e+01,1.004979e-02,9.929121e-01,9.628527e-01,5.630046e-04,2.515656e-04,3.373238e-03,1.778606e-04,3.459955e-05,1.874733e-04
4.783333e+01,9.602275e-03,9.931620e-01,9.620639e-01,5.487994e-04,2.445095e-04,3.170104e-03,1.654588e-04,3.142311e-05,1.757702e-04
4.800000e+01,9.625166e-03,9.931044e-01,9.616336e-01,5.230920e-04,2.315605e-04,3.153868e-03,1.639849e-04,3.126887e-05,1.751424e-04
4.816667e+01,9.875165e-03,9.929246e-01,9.614185e-01,5.111232e-04,2.266746e-04,3.225800e-03,1.677405e-04,3.217637e-05,1.803382e-04
4.833333e+01,9.796982e-03,9.929978e-01,9.608806e-01,5.146793e-04,2.287866e-04,3.203352e-03,1.677781e-04,3.212917e-05,1.821794e-04
4.850000e+01,9.671341e-03,9.930736e-01,9.603428e-01,5.190666e-04,2.286913e-04,3.160211e-03,1.668986e-04,3.170684e-05,1.850184e-04
4.866667e+01,9.775711e-03,9.929742e-01,9.599842e-01,5.254578e-04,2.317266e-04,3.198835e-03,1.687401e-04,3.223331e-05,1.881487e-04
4.883333e+01,9.787321e-03,9.929510e-01,9.595539e-01,5.332274e-04,2.369908e-04,3.192570e-03,1.683521e-04,3.196023e-05,1.885821e-04
4.900000e+01,1.006297e-02,9.927565e-01,9.593030e-01,5.370691e-04,2.401288e-04,3.299461e-03,1.736100e-04,3.284251e-05,1.961540e-04
4.916667e+01,1.010564e-02,9.926804e-01,9.588368e-01,5.511723e-04,2.496380e-04,3.356354e-03,1.770546e-04,3.371920e-05,1.950870e-04
4.933333e+01,1.003628e-02,9.926473e-01,9.582990e-01,5.551644e-04,2.526083e-04,3.361385e-03,1.767882e-04,3.388098e-05,1.890908e-04
4.950000e+01,1.005818e-02,9.925936e-01,9.579046e-01,5.467131e-04,2.491220e-04,3.342788e-03,1.747741e-04,3.325502e-05,1.848622e-04
4.966667e+01,1.018837e-02,9.925566e-01,9.575460e-01,5.360249e-04,2.453742e-04,3.396398e-03,1.795966e-04,3.412922e-05,1.881237e-04
4.983333e+01,1.038973e-02,9.924101e-01,9.572233e-01,5.368283e-04,2.466533e-04,3.455975e-03,1.828090e-04,3.465071e-05,1.884257e-04
5.000000e+01,1.027851e-02,9.924517e-01,9.566854e-01,5.375610e-04,2.477228e-04,3.399244e-03,1.816489e-04,3.436524e-05,1.837763e-04
5.016667e+01,1.054747e-02,9.922589e-01,9.564344e-01,5.299945e-04,2.427614e-04,3.457579e-03,1.856819e-04,3.514064e-05,1.871149e-04
5.033333e+01,1.078050e-02,9.921177e-01,9.561476e-01,5.322647e-04,2.445071e-04,3.520400e-03,1.915558e-04,3.619753e-05,1.945517e-04
5.050000e+01,1.089339e-02,9.920508e-01,9.556456e-01,5.454324e-04,2.484997e-04,3.560860e-03,1.955424e-04,3.731962e-05,1.963136e-04
5.066667e+01,1.098857e-02,9.919647e-01,9.552153e-01,5.537059e-04,2.520081e-04,3.563717e-03,1.969279e-04,3.771625e-05,1.982785e-04
5.083333e+01,1.117822e-02,9.918882e-01,9.547850e-01,5.602817e-04,2.540248e-04,3.614113e-03,2.003774e-04,3.854226e-05,2.031476e-04
5.100000e+01,1.134383e-02,9.917846e-01,9.542831e-01,5.709413e-04,2.592521e-04,3.657902e-03,2.019678e-04,3.871790e-05,2.091224e-04
5.116667e+01,1.141200e-02,9.917476e-01,9.537452e-01,5.851087e-04,2.656776e-04,3.641195e-03,2.003509e-04,3.810283e-05,2.143060e-04
5.133333e+01,1.164112e-02,9.916520e-01,9.533149e-01,5.994188e-04,2.700180e-04,3.712579e-03,2.046044e-04,3.891761e-05,2.227649e-04
5.150000e+01,1.168743e-02,9.916211e-01,9.527412e-01,6.192247e-04,2.779321e-04,3.715101e-03,2.040518e-04,3.875361e-05,2.268612e-04
5.166667e+01,1.148953e-02,9.917572e-01,9.519524e-01,6.340735e-04,2.818307e-04,3.636232e-03,1.985254e-04,3.776129e-05,2.265402e-04
5.183333e+01,1.159726e-02,9.916760e-01,9.514145e-01,6.394689e-04,2.811223e-04,3.653099e-03,1.963508e-04,3.711331e-05,2.293015e-04
5.200000e+01,1.143326e-02,9.917372e-01,9.507333e-01,6.460704e-04,2.840349e-04,3.559901e-03,1.888400e-04,3.522143e-05,2.255093e-04
5.216667e+01,1.145098e-02,9.917548e-01,9.501596e-01,6.423311e-04,2.818342e-04,3.583522e-03,1.907916e-04,3.559230e-05,2.298438e-04
5.233333e+01,1.157168e-02,9.917006e-01,9.495500e-01,6.476658e-04,2.858648e-04,3.646611e-03,1.925581e-04,3.573763e-05,2.359316e-04
5.250000e+01,1.140627e-02,9.918095e-01,9.488329e-01,6.596683e-04,2.922015e-04,3.623660e-03,1.922670e-04,3.586326e-05,2.308139e-04
5.266667e+01,1.129257e-02,9.918289e-01,9.482233e-01,6.560098e-04,2.912299e-04,3.568912e-03,1.884947e-04,3.485370e-05,2.261353e-04
5.283333e+01,1.131100e-02,9.918394e-01,9.476496e-01,6.465517e-04,2.865920e-04,3.581880e-03,1.885419e-04,3.443597e-05,2.278698e-04
5.300000e+01,1.148668e-02,9.917121e-01,9.471835e-01,6.452014e-04,2.882592e-04,3.656536e-03,1.916204e-04,3.483135e-05,2.346578e-04
5.316667e+01,1.160120e-02,9.916922e-01,9.466098e-01,6.555789e-04,2.932627e-04,3.702640e-03,1.923274e-04,3.446140e-05,2.378245e-04
5.333333e+01,1.170040e-02,9.916136e-01,9.461436e-01,6.648912e-04,3.003962e-04,3.737629e-03,1.951898e-04,3.488263e-05,2.395737e-04
5.350000e+01,1.146584e-02,9.917963e-01,9.452472e-01,6.714735e-04,3.047357e-04,3.705980e-03,1.947957e-04,3.472123e-05,2.344361e-04
5.366667e+01,1.168218e-02,9.916690e-01,9.448528e-01,6.654598e-04,3.023994e-04,3.773064e-03,1.988848e-04,3.556617e-05,2.369939e-04
5.383333e+01,1.184136e-02,9.916098e-01,9.443150e-01,6.669580e-04,3.032408e-04,3.822335e-03,2.013410e-04,3.611547e-05,2.364500e-04
5.400000e+01,1.220595e-02,9.913769e-01,9.439564e-01,6.664773e-04,3.038697e-04,3.939150e-03,2.068729e-04,3.725985e-05,2.415435e-04
5.416667e+01,1.213829e-02,9.913649e-01,9.432751e-01,6.744506e-04,3.093298e-04,3.868779e-03,2.011106e-04,3.601423e-05,2.362251e-04
5.433333e+01,1.213649e-02,9.913575e-01,9.426297e-01,6.688302e-04,3.029227e-04,3.846108e-03,1.998905e-04,3.577770e-05,2.331092e-04
5.450000e+01,1.214960e-02,9.913237e-01,9.420560e-01,6.611229e-04,2.990982e-04,3.836740e-03,2.004072e-04,3.613795e-05,2.338547e-04
5.466667e+01,1.197223e-02,9.913955e-01,9.413030e-01,6.588713e-04,2.935091e-04,3.748151e-03,1.962303e-04,3.526541e-05,2.284301e-04
5.483333e+01,1.215328e-02,9.912641e-01,9.408369e-01,6.487833e-04,2.863803e-04,3.798307e-03,1.994878e-04,3.597557e-05,2.334727e-04
5.500000e+01,1.236089e-02,9.911695e-01,9.403349e-01,6.525752e-04,2.895482e-04,3.868457e-03,2.027793e-04,3.658198e-05,2.392213e-04
5.516667e+01,1.271082e-02,9.909434e-01,9.399046e-01,6.633206e-04,2.973178e-04,3.979013e-03,2.069534e-04,3.740971e-05,2.500368e-04
5.533333e+01,1.284275e-02,9.908460e-01,9.393668e-01,6.852485e-04,3.080459e-04,3.996577e-03,2.061057e-04,3.716534e-05,2.542678e-04
5.550000e+01,1.292368e-02,9.908067e-01,9.387572e-01,7.011010e-04,3.155219e-04,3.983394e-03,2.037383e-04,3.612511e-05,2.575805e-04
5.566667e+01,1.306400e-02,9.907211e-01,9.382194e-01,7.128706e-04,3.216191e-04,4.023094e-03,2.041054e-04,3.602495e-05,2.622946e-04
5.583333e+01,1.343493e-02,9.905393e-01,9.378249e-01,7.252275e-04,3.300097e-04,4.167220e-03,2.099630e-04,3.711755e-05,2.713975e-04
5.600000e+01,1.369981e-02,9.903905e-01,9.373588e-01,7.450122e-04,3.432461e-04,4.294589e-03,2.157589e-04,3.820699e-05,2.770774e-04
5.616667e+01,1.318565e-02,9.907393e-01,9.363190e-01,7.623147e-04,3.547517e-04,4.136329e-03,2.092822e-04,3.651710e-05,2.704440e-04
5.633333e+01,1.339410e-02,9.906258e-01,9.357811e-01,7.583299e-04,3.479313e-04,4.224043e-03,2.133478e-04,3.717246e-05,2.745902e-04
5.650000e+01,1.323379e-02,9.906532e-01,9.349923e-01,7.631208e-04,3.516375e-04,4.173228e-03,2.100098e-04,3.673905e-05,2.646930e-04
5.666667e+01,1.325868e-02,9.906046e-01,9.343827e-01,7.487405e-04,3.413070e-04,4.194334e-03,2.116202e-04,3.708091e-05,2.620475e-04
5.683333e+01,1.351889e-02,9.904146e-01,9.339525e-01,7.381454e-04,3.332502e-04,4.270784e-03,2.156672e-04,3.770804e-05,2.673145e-04
5.700000e+01,1.348962e-02,9.904149e-01,9.332712e-01,7.420162e-04,3.326373e-04,4.265171e-03,2.158097e-04,3.784304e-05,2.652220e-04
5.716667e+01,1.308247e-02,9.906664e-01,9.322313e-01,7.399461e-04,3.298402e-04,4.151078e-03,2.114961e-04,3.694400e-05,2.593739e-04
5.733333e+01,1.290249e-02,9.908357e-01,9.313708e-01,7.291634e-04,3.209668e-04,4.073854e-03,2.079624e-04,3.607712e-05,2.574532e-04
