Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.960525e-03,9.976810e-01,9.944781e-01,2.182362e-04,1.071393e-04,1.231260e-03,5.920351e-05,8.067240e-06,7.504370e-05
2.883333e+01,4.105634e-03,9.975797e-01,9.943705e-01,2.207938e-04,1.063796e-04,1.281375e-03,6.182786e-05,8.519857e-06,7.877756e-05
2.900000e+01,4.086565e-03,9.975909e-01,9.941195e-01,2.282798e-04,1.087759e-04,1.289378e-03,6.312470e-05,8.867388e-06,8.009019e-05
2.916667e+01,4.157718e-03,9.975456e-01,9.939761e-01,2.336471e-04,1.093925e-04,1.314346e-03,6.496904e-05,9.237578e-06,8.215779e-05
2.933333e+01,4.045568e-03,9.976090e-01,9.936893e-01,2.394377e-04,1.119328e-04,1.281571e-03,6.466513e-05,9.382164e-06,8.039558e-05
2.950000e+01,4.251933e-03,9.974771e-01,9.936534e-01,2.387971e-04,1.102147e-04,1.348656e-03,6.794333e-05,9.975918e-06,8.521953e-05
2.966667e+01,4.466912e-03,9.973353e-01,9.936176e-01,2.468197e-04,1.149287e-04,1.421405e-03,7.133503e-05,1.059842e-05,8.926832e-05
2.983333e+01,4.548993e-03,9.972874e-01,9.934741e-01,2.571456e-04,1.213539e-04,1.453197e-03,7.313221e-05,1.097190e-05,9.157068e-05
3.000000e+01,4.632550e-03,9.972135e-01,9.933307e-01,2.654176e-04,1.252370e-04,1.488525e-03,7.486327e-05,1.137483e-05,9.102924e-05
3.016667e+01,4.625190e-03,9.971919e-01,9.931156e-01,2.679368e-04,1.282078e-04,1.489937e-03,7.477471e-05,1.142966e-05,8.879037e-05
3.033333e+01,4.440111e-03,9.972768e-01,9.927570e-01,2.651121e-04,1.272073e-04,1.431459e-03,7.238556e-05,1.118684e-05,8.334987e-05
3.050000e+01,4.489079e-03,9.972327e-01,9.925777e-01,2.545227e-04,1.200136e-04,1.458847e-03,7.434873e-05,1.164918e-05,8.366113e-05
3.066667e+01,4.341849e-03,9.973415e-01,9.922192e-01,2.505858e-04,1.167574e-04,1.413377e-03,7.312707e-05,1.140884e-05,8.256417e-05
3.083333e+01,4.505419e-03,9.972347e-01,9.921474e-01,2.469972e-04,1.142237e-04,1.461149e-03,7.595281e-05,1.193454e-05,8.601856e-05
3.100000e+01,4.641749e-03,9.971470e-01,9.920399e-01,2.514123e-04,1.163355e-04,1.504846e-03,7.879465e-05,1.250655e-05,8.829083e-05
3.116667e+01,4.828004e-03,9.970294e-01,9.919323e-01,2.571515e-04,1.193018e-04,1.569997e-03,8.204199e-05,1.313361e-05,9.222739e-05
3.133333e+01,4.912755e-03,9.969648e-01,9.917889e-01,2.663032e-04,1.241878e-04,1.598887e-03,8.415150e-05,1.360410e-05,9.298727e-05
3.150000e+01,4.869548e-03,9.969828e-01,9.915379e-01,2.714269e-04,1.270633e-04,1.594171e-03,8.504031e-05,1.385791e-05,9.186824e-05
3.166667e+01,4.741615e-03,9.970387e-01,9.912152e-01,2.716171e-04,1.285402e-04,1.548235e-03,8.375909e-05,1.374195e-05,8.809155e-05
3.183333e+01,4.927690e-03,9.969294e-01,9.911076e-01,2.651663e-04,1.243208e-04,1.617339e-03,8.735324e-05,1.438809e-05,9.298779e-05
3.200000e+01,5.021301e-03,9.969001e-01,9.908925e-01,2.708408e-04,1.280517e-04,1.657472e-03,8.991436e-05,1.493365e-05,9.543087e-05
3.216667e+01,5.221921e-03,9.967745e-01,9.907849e-01,2.773786e-04,1.307553e-04,1.722241e-03,9.233533e-05,1.534271e-05,1.007308e-04
3.233333e+01,5.353351e-03,9.966925e-01,9.906415e-01,2.891944e-04,1.362746e-04,1.771251e-03,9.505730e-05,1.583413e-05,1.056724e-04
3.250000e+01,5.442741e-03,9.966099e-01,9.904263e-01,3.026031e-04,1.419937e-04,1.814473e-03,9.657826e-05,1.608003e-05,1.078192e-04
3.266667e+01,5.592740e-03,9.965064e-01,9.902829e-01,3.118734e-04,1.467806e-04,1.876655e-03,9.931689e-05,1.648827e-05,1.124642e-04
3.283333e+01,5.532176e-03,9.965208e-01,9.899602e-01,3.237001e-04,1.534672e-04,1.875764e-03,9.940233e-05,1.649733e-05,1.106305e-04
3.300000e+01,5.592641e-03,9.964570e-01,9.897451e-01,3.254607e-04,1.536174e-04,1.906014e-03,1.003603e-04,1.667983e-05,1.108038e-04
3.316667e+01,5.470834e-03,9.964958e-01,9.893865e-01,3.264554e-04,1.542616e-04,1.875641e-03,9.910345e-05,1.639119e-05,1.053909e-04
3.333333e+01,5.321079e-03,9.965698e-01,9.890279e-01,3.175348e-04,1.497045e-04,1.858690e-03,1.001558e-04,1.666525e-05,1.014253e-04
3.350000e+01,5.298297e-03,9.966002e-01,9.887411e-01,3.069359e-04,1.453068e-04,1.855628e-03,1.012912e-04,1.693163e-05,1.006850e-04
3.366667e+01,5.210515e-03,9.966341e-01,9.884184e-01,3.011688e-04,1.417045e-04,1.831767e-03,1.011483e-04,1.698628e-05,9.722987e-05
3.383333e+01,5.264582e-03,9.965830e-01,9.882391e-01,2.927803e-04,1.365337e-04,1.844829e-03,1.029079e-04,1.735948e-05,9.702209e-05
3.400000e+01,5.238171e-03,9.965808e-01,9.879522e-01,2.888730e-04,1.335962e-04,1.839490e-03,1.045606e-04,1.785062e-05,9.612713e-05
3.416667e+01,5.047618e-03,9.966639e-01,9.875220e-01,2.856541e-04,1.315074e-04,1.764097e-03,1.014313e-04,1.739265e-05,8.840524e-05
3.433333e+01,5.089016e-03,9.966233e-01,9.873068e-01,2.710325e-04,1.239987e-04,1.769458e-03,1.026132e-04,1.772987e-05,8.952463e-05
3.450000e+01,5.260308e-03,9.965169e-01,9.871993e-01,2.667739e-04,1.222800e-04,1.816345e-03,1.062679e-04,1.857968e-05,9.400293e-05
3.466667e+01,5.240841e-03,9.965920e-01,9.868765e-01,2.726212e-04,1.243313e-04,1.809468e-03,1.078038e-04,1.896566e-05,9.485556e-05
3.483333e+01,5.355729e-03,9.965371e-01,9.866614e-01,2.764800e-04,1.256006e-04,1.840623e-03,1.106692e-04,1.960538e-05,9.963549e-05
3.500000e+01,5.423080e-03,9.964881e-01,9.864104e-01,2.862277e-04,1.289819e-04,1.852416e-03,1.116950e-04,1.994105e-05,1.011920e-04
3.516667e+01,5.616305e-03,9.963682e-01,9.862311e-01,2.929343e-04,1.326010e-04,1.911159e-03,1.147456e-04,2.065408e-05,1.059019e-04
3.533333e+01,5.609225e-03,9.963454e-01,9.859443e-01,3.037583e-04,1.381907e-04,1.894370e-03,1.144334e-04,2.082254e-05,1.019333e-04
3.550000e+01,5.483395e-03,9.964133e-01,9.855499e-01,3.014776e-04,1.371591e-04,1.832386e-03,1.119434e-04,2.055330e-05,9.801599e-05
3.566667e+01,5.754058e-03,9.962488e-01,9.854423e-01,2.937682e-04,1.315198e-04,1.899054e-03,1.154653e-04,2.133117e-05,1.048649e-04
3.583333e+01,6.014297e-03,9.960884e-01,9.852630e-01,3.021951e-04,1.349532e-04,1.971361e-03,1.185066e-04,2.198541e-05,1.120329e-04
3.600000e+01,6.203669e-03,9.959641e-01,9.850837e-01,3.179242e-04,1.421858e-04,1.996569e-03,1.188916e-04,2.210200e-05,1.160245e-04
3.616667e+01,6.233547e-03,9.959201e-01,9.847252e-01,3.312988e-04,1.482297e-04,1.956105e-03,1.143664e-04,2.118236e-05,1.159461e-04
3.633333e+01,6.166382e-03,9.959718e-01,9.843307e-01,3.367083e-04,1.490990e-04,1.887868e-03,1.093671e-04,2.004173e-05,1.161464e-04
3.650000e+01,6.339919e-03,9.958988e-01,9.840797e-01,3.392415e-04,1.506264e-04,1.935748e-03,1.111240e-04,2.032533e-05,1.234171e-04
3.666667e+01,6.550640e-03,9.957941e-01,9.838287e-01,3.526385e-04,1.574693e-04,1.996760e-03,1.127033e-04,2.052433e-05,1.294866e-04
3.683333e+01,6.804035e-03,9.956510e-01,9.836136e-01,3.685448e-04,1.642294e-04,2.066954e-03,1.149850e-04,2.067503e-05,1.377707e-04
3.700000e+01,7.154880e-03,9.954347e-01,9.834702e-01,3.892780e-04,1.731908e-04,2.170367e-03,1.175845e-04,2.086946e-05,1.474907e-04
3.716667e+01,7.454626e-03,9.952443e-01,9.833268e-01,4.144939e-04,1.860543e-04,2.275573e-03,1.211969e-04,2.137857e-05,1.551982e-04
3.733333e+01,7.138595e-03,9.954404e-01,9.826455e-01,4.381617e-04,1.997657e-04,2.202362e-03,1.167966e-04,2.051447e-05,1.456928e-04
3.750000e+01,7.278532e-03,9.953610e-01,9.823586e-01,4.317486e-04,1.964134e-04,2.271468e-03,1.189041e-04,2.080674e-05,1.488173e-04
3.766667e+01,7.301224e-03,9.953209e-01,9.820001e-01,4.342963e-04,1.973751e-04,2.246541e-03,1.149839e-04,1.953970e-05,1.479261e-04
3.783333e+01,7.060990e-03,9.954787e-01,9.813547e-01,4.337589e-04,1.948043e-04,2.195328e-03,1.121519e-04,1.897202e-05,1.441067e-04
3.800000e+01,7.257825e-03,9.953554e-01,9.811395e-01,4.268804e-04,1.888364e-04,2.252334e-03,1.138811e-04,1.910343e-05,1.459614e-04
3.816667e+01,7.410034e-03,9.952408e-01,9.808885e-01,4.270887e-04,1.910790e-04,2.296869e-03,1.156145e-04,1.924592e-05,1.465344e-04
3.833333e+01,7.223861e-03,9.953221e-01,9.803148e-01,4.280855e-04,1.927231e-04,2.221179e-03,1.106754e-04,1.825891e-05,1.397971e-04
3.850000e+01,7.172401e-03,9.953846e-01,9.798845e-01,4.169270e-04,1.871529e-04,2.182947e-03,1.084440e-04,1.756447e-05,1.388007e-04
3.866667e+01,7.202064e-03,9.953486e-01,9.795260e-01,4.104482e-04,1.835519e-04,2.175025e-03,1.079410e-04,1.726667e-05,1.369537e-04
3.883333e+01,7.205007e-03,9.953311e-01,9.791316e-01,4.045106e-04,1.812240e-04,2.160450e-03,1.074569e-04,1.717296e-05,1.364860e-04
3.900000e+01,7.050483e-03,9.953944e-01,9.786296e-01,4.011316e-04,1.771147e-04,2.116562e-03,1.063859e-04,1.708029e-05,1.314527e-04
3.916667e+01,7.355622e-03,9.952093e-01,9.784861e-01,3.910689e-04,1.736909e-04,2.209749e-03,1.109101e-04,1.782047e-05,1.391869e-04
3.933333e+01,7.266354e-03,9.952281e-01,9.780200e-01,3.999103e-04,1.784999e-04,2.174546e-03,1.097968e-04,1.777874e-05,1.353470e-04
3.950000e+01,7.234002e-03,9.952430e-01,9.775897e-01,3.970096e-04,1.741920e-04,2.152729e-03,1.092482e-04,1.755089e-05,1.349812e-04
3.966667e+01,7.561240e-03,9.950390e-01,9.774104e-01,3.950721e-04,1.725397e-04,2.248005e-03,1.134449e-04,1.824634e-05,1.442180e-04
3.983333e+01,7.738338e-03,9.949081e-01,9.771236e-01,4.098430e-04,1.789304e-04,2.284654e-03,1.132723e-04,1.817359e-05,1.478135e-04
4.000000e+01,7.841089e-03,9.948436e-01,9.768009e-01,4.220535e-04,1.840786e-04,2.298784e-03,1.136563e-04,1.827151e-05,1.496290e-04
4.016667e+01,7.778085e-03,9.948885e-01,9.763348e-01,4.301669e-04,1.876481e-04,2.253853e-03,1.108082e-04,1.751679e-05,1.475462e-04
4.033333e+01,7.944657e-03,9.947815e-01,9.760479e-01,4.299328e-04,1.888373e-04,2.296341e-03,1.119082e-04,1.764406e-05,1.529241e-04
4.050000e+01,8.082620e-03,9.947139e-01,9.756893e-01,4.388465e-04,1.935135e-04,2.335842e-03,1.132283e-04,1.774722e-05,1.576866e-04
4.066667e+01,8.144362e-03,9.946983e-01,9.752591e-01,4.505365e-04,1.989751e-04,2.354976e-03,1.141502e-04,1.783566e-05,1.602418e-04
4.083333e+01,8.093634e-03,9.947118e-01,9.747929e-01,4.596401e-04,2.035567e-04,2.356069e-03,1.141577e-04,1.788663e-05,1.580049e-04
4.100000e+01,8.166885e-03,9.946491e-01,9.744344e-01,4.595587e-04,2.063609e-04,2.358234e-03,1.133159e-04,1.760723e-05,1.594621e-04
4.116667e+01,8.300241e-03,9.945869e-01,9.741117e-01,4.618842e-04,2.066441e-04,2.403017e-03,1.152830e-04,1.781193e-05,1.640037e-04
4.133333e+01,8.377783e-03,9.945414e-01,9.737172e-01,4.704287e-04,2.115426e-04,2.439697e-03,1.164978e-04,1.792314e-05,1.653354e-04
4.150000e+01,8.513787e-03,9.944455e-01,9.733945e-01,4.761484e-04,2.162838e-04,2.510874e-03,1.201380e-04,1.853401e-05,1.685261e-04
4.166667e+01,8.621191e-03,9.943808e-01,9.730001e-01,4.838330e-04,2.208668e-04,2.576228e-03,1.235199e-04,1.908668e-05,1.719382e-04
4.183333e+01,8.573139e-03,9.943776e-01,9.725340e-01,4.926905e-04,2.245438e-04,2.573638e-03,1.238193e-04,1.915482e-05,1.693814e-04
4.200000e+01,8.520713e-03,9.943918e-01,9.720678e-01,4.919667e-04,2.224797e-04,2.569737e-03,1.244463e-04,1.930734e-05,1.666358e-04
4.216667e+01,8.753449e-03,9.942875e-01,9.717810e-01,4.869067e-04,2.183692e-04,2.652381e-03,1.287556e-04,1.989301e-05,1.739706e-04
4.233333e+01,8.904934e-03,9.941745e-01,9.714224e-01,4.970367e-04,2.235034e-04,2.707553e-03,1.305126e-04,2.015144e-05,1.759515e-04
4.250000e+01,9.048791e-03,9.941118e-01,9.710280e-01,5.045122e-04,2.283608e-04,2.751356e-03,1.326562e-04,2.042833e-05,1.801391e-04
4.266667e+01,8.947872e-03,9.941355e-01,9.704543e-01,5.145687e-04,2.330942e-04,2.696263e-03,1.288956e-04,1.960773e-05,1.772023e-04
4.283333e+01,9.019020e-03,9.940838e-01,9.699882e-01,5.136788e-04,2.327154e-04,2.730139e-03,1.290189e-04,1.958765e-05,1.769792e-04
4.300000e+01,9.103880e-03,9.940409e-01,9.695937e-01,5.127878e-04,2.348479e-04,2.765453e-03,1.306399e-04,1.979036e-05,1.775262e-04
4.316667e+01,8.849265e-03,9.941651e-01,9.689842e-01,5.132107e-04,2.349500e-04,2.692985e-03,1.282773e-04,1.941840e-05,1.704768e-04
4.333333e+01,8.667367e-03,9.942725e-01,9.683746e-01,5.013782e-04,2.278424e-04,2.652070e-03,1.277232e-04,1.923203e-05,1.674501e-04
4.350000e+01,8.880629e-03,9.941175e-01,9.680878e-01,4.911576e-04,2.207200e-04,2.700962e-03,1.294130e-04,1.947412e-05,1.708742e-04
4.366667e+01,9.067324e-03,9.939766e-01,9.678009e-01,4.925209e-04,2.217739e-04,2.763105e-03,1.326075e-04,2.012021e-05,1.732346e-04
4.383333e+01,9.255898e-03,9.938562e-01,9.674782e-01,4.969624e-04,2.241823e-04,2.797597e-03,1.330322e-04,1.994405e-05,1.769577e-04
4.400000e+01,9.246394e-03,9.938375e-01,9.670479e-01,5.049648e-04,2.288078e-04,2.782165e-03,1.323019e-04,1.982806e-05,1.748070e-04
4.416667e+01,9.184528e-03,9.938336e-01,9.665818e-01,5.045928e-04,2.289903e-04,2.749531e-03,1.317167e-04,1.991146e-05,1.689261e-04
4.433333e+01,9.278235e-03,9.937623e-01,9.661874e-01,4.944569e-04,2.249608e-04,2.779687e-03,1.340076e-04,2.047608e-05,1.704082e-04
4.450000e+01,9.616964e-03,9.935421e-01,9.660081e-01,4.925647e-04,2.229884e-04,2.865297e-03,1.378612e-04,2.112596e-05,1.765590e-04
4.466667e+01,9.941827e-03,9.933142e-01,9.657571e-01,5.020015e-04,2.272486e-04,2.938953e-03,1.401802e-04,2.154058e-05,1.817615e-04
4.483333e+01,9.929297e-03,9.933181e-01,9.652910e-01,5.145830e-04,2.334001e-04,2.906318e-03,1.392492e-04,2.144190e-05,1.804347e-04
4.500000e+01,9.758301e-03,9.934040e-01,9.646814e-01,5.175018e-04,2.341535e-04,2.846222e-03,1.369417e-04,2.118208e-05,1.753943e-04
4.516667e+01,9.653001e-03,9.934459e-01,9.640719e-01,5.101208e-04,2.311535e-04,2.804419e-03,1.349599e-04,2.106638e-05,1.741226e-04
4.533333e+01,9.679006e-03,9.934225e-01,9.636057e-01,5.047149e-04,2.259834e-04,2.796813e-03,1.348310e-04,2.098236e-05,1.755135e-04
4.550000e+01,9.611137e-03,9.934654e-01,9.630320e-01,5.046248e-04,2.249839e-04,2.776018e-03,1.343095e-04,2.097480e-05,1.760732e-04
4.566667e+01,9.871157e-03,9.932879e-01,9.627810e-01,5.053455e-04,2.240323e-04,2.836272e-03,1.371637e-04,2.149471e-05,1.829521e-04
4.583333e+01,1.016079e-02,9.931601e-01,9.624225e-01,5.170348e-04,2.287509e-04,2.922793e-03,1.406719e-04,2.176126e-05,1.943907e-04
4.600000e+01,9.915193e-03,9.933057e-01,9.617053e-01,5.408831e-04,2.392791e-04,2.840247e-03,1.370110e-04,2.125212e-05,1.896923e-04
4.616667e+01,1.003498e-02,9.932750e-01,9.612033e-01,5.428334e-04,2.401073e-04,2.899119e-03,1.394596e-04,2.152707e-05,1.962151e-04
4.633333e+01,1.019983e-02,9.931941e-01,9.608089e-01,5.543393e-04,2.474809e-04,2.955725e-03,1.413575e-04,2.169391e-05,2.012867e-04
4.650000e+01,1.073664e-02,9.928499e-01,9.607014e-01,5.674699e-04,2.561655e-04,3.133807e-03,1.481257e-04,2.264491e-05,2.139742e-04
4.666667e+01,1.078232e-02,9.928320e-01,9.601994e-01,5.940420e-04,2.719130e-04,3.147118e-03,1.474886e-04,2.225585e-05,2.145350e-04
4.683333e+01,1.086971e-02,9.927452e-01,9.597332e-01,6.059440e-04,2.785541e-04,3.191249e-03,1.488187e-04,2.244301e-05,2.153207e-04
4.700000e+01,1.101324e-02,9.926382e-01,9.593388e-01,6.120730e-04,2.811094e-04,3.266839e-03,1.516587e-04,2.276060e-05,2.205989e-04
4.716667e+01,1.097989e-02,9.926095e-01,9.587651e-01,6.232634e-04,2.866259e-04,3.258343e-03,1.504111e-04,2.247395e-05,2.177311e-04
4.733333e+01,1.079282e-02,9.927329e-01,9.580838e-01,6.229834e-04,2.848888e-04,3.229634e-03,1.501955e-04,2.238417e-05,2.163463e-04
4.750000e+01,1.087951e-02,9.926634e-01,9.576894e-01,6.203127e-04,2.819882e-04,3.275200e-03,1.530448e-04,2.277484e-05,2.188377e-04
4.766667e+01,1.111644e-02,9.924806e-01,9.573667e-01,6.231736e-04,2.827374e-04,3.359347e-03,1.562440e-04,2.322417e-05,2.207312e-04
4.783333e+01,1.117896e-02,9.924010e-01,9.569006e-01,6.273900e-04,2.840813e-04,3.393925e-03,1.582972e-04,2.346800e-05,2.205539e-04
4.800000e+01,1.109622e-02,9.924205e-01,9.563269e-01,6.286885e-04,2.842876e-04,3.354658e-03,1.552411e-04,2.278913e-05,2.127260e-04
4.816667e+01,1.081261e-02,9.925646e-01,9.556456e-01,6.160574e-04,2.789694e-04,3.250207e-03,1.511528e-04,2.194264e-05,2.047339e-04
4.833333e+01,1.094722e-02,9.924754e-01,9.552512e-01,5.972842e-04,2.700405e-04,3.294055e-03,1.542988e-04,2.247378e-05,2.061518e-04
4.850000e+01,1.094466e-02,9.924461e-01,9.547133e-01,5.916073e-04,2.709651e-04,3.308925e-03,1.563890e-04,2.278687e-05,2.049690e-04
4.866667e+01,1.098882e-02,9.924246e-01,9.542113e-01,5.870774e-04,2.692392e-04,3.333716e-03,1.591141e-04,2.318210e-05,2.085365e-04
4.883333e+01,1.126847e-02,9.922228e-01,9.538528e-01,5.908896e-04,2.710073e-04,3.408426e-03,1.616075e-04,2.350425e-05,2.119669e-04
4.900000e+01,1.114845e-02,9.922827e-01,9.532074e-01,5.980241e-04,2.773898e-04,3.378995e-03,1.624862e-04,2.376914e-05,2.085837e-04
4.916667e+01,1.115867e-02,9.922864e-01,9.526695e-01,5.952008e-04,2.756717e-04,3.395884e-03,1.649980e-04,2.436051e-05,2.049032e-04
4.933333e+01,1.137550e-02,9.921531e-01,9.523109e-01,5.877526e-04,2.730332e-04,3.448227e-03,1.687164e-04,2.510906e-05,2.096199e-04
4.950000e+01,1.152238e-02,9.920821e-01,9.518090e-01,5.922728e-04,2.744939e-04,3.462734e-03,1.696522e-04,2.536106e-05,2.126000e-04
4.966667e+01,1.150129e-02,9.920739e-01,9.512353e-01,5.988980e-04,2.762007e-04,3.449797e-03,1.705980e-04,2.561917e-05,2.128152e-04
4.983333e+01,1.138052e-02,9.921625e-01,9.505181e-01,6.018226e-04,2.769401e-04,3.434694e-03,1.713799e-04,2.592525e-05,2.127337e-04
5.000000e+01,1.131019e-02,9.922400e-01,9.498727e-01,6.026522e-04,2.777527e-04,3.434887e-03,1.736208e-04,2.649060e-05,2.139202e-04
5.016667e+01,1.168885e-02,9.919912e-01,9.495500e-01,6.047136e-04,2.785474e-04,3.562839e-03,1.794157e-04,2.745106e-05,2.240194e-04
5.033333e+01,1.187433e-02,9.918711e-01,9.490839e-01,6.220578e-04,2.875657e-04,3.605975e-03,1.814775e-04,2.781865e-05,2.313794e-04
5.050000e+01,1.207341e-02,9.917272e-01,9.486536e-01,6.412489e-04,2.919660e-04,3.654446e-03,1.828709e-04,2.794595e-05,2.376584e-04
5.066667e+01,1.252967e-02,9.914282e-01,9.483667e-01,6.594435e-04,2.997308e-04,3.809512e-03,1.888863e-04,2.889612e-05,2.490881e-04
5.083333e+01,1.268721e-02,9.913340e-01,9.478647e-01,6.857257e-04,3.145637e-04,3.877416e-03,1.914470e-04,2.929893e-05,2.531552e-04
5.100000e+01,1.277626e-02,9.912528e-01,9.473269e-01,7.032159e-04,3.244524e-04,3.930806e-03,1.940702e-04,2.986076e-05,2.549428e-04
5.116667e+01,1.313370e-02,9.910723e-01,9.469325e-01,7.132543e-04,3.301897e-04,4.063904e-03,1.996815e-04,3.075109e-05,2.632711e-04
5.133333e+01,1.314335e-02,9.910100e-01,9.463588e-01,7.309446e-04,3.403925e-04,4.079940e-03,2.002327e-04,3.093926e-05,2.593441e-04
5.150000e+01,1.300077e-02,9.910963e-01,9.455699e-01,7.316778e-04,3.394598e-04,4.020200e-03,1.966247e-04,3.021235e-05,2.534591e-04
5.166667e+01,1.323864e-02,9.909600e-01,9.451038e-01,7.220000e-04,3.311726e-04,4.103867e-03,1.999227e-04,3.064948e-05,2.573434e-04
5.183333e+01,1.350040e-02,9.907770e-01,9.446735e-01,7.240864e-04,3.324544e-04,4.190833e-03,2.034000e-04,3.128059e-05,2.602384e-04
5.200000e+01,1.373523e-02,9.906454e-01,9.442074e-01,7.295043e-04,3.363544e-04,4.273755e-03,2.072374e-04,3.188078e-05,2.635091e-04
5.216667e+01,1.366716e-02,9.906725e-01,9.435620e-01,7.369142e-04,3.420044e-04,4.240425e-03,2.062630e-04,3.173742e-05,2.611240e-04
5.233333e+01,1.397033e-02,9.904578e-01,9.431317e-01,7.358354e-04,3.403076e-04,4.335944e-03,2.108848e-04,3.255083e-05,2.663870e-04
5.250000e+01,1.378088e-02,9.905406e-01,9.423429e-01,7.437794e-04,3.458032e-04,4.254442e-03,2.058565e-04,3.171366e-05,2.570171e-04
5.266667e+01,1.367581e-02,9.905439e-01,9.416974e-01,7.314681e-04,3.391023e-04,4.189547e-03,2.025897e-04,3.109622e-05,2.502233e-04
5.283333e+01,1.372252e-02,9.904790e-01,9.410520e-01,7.149390e-04,3.294501e-04,4.203082e-03,2.032714e-04,3.119922e-05,2.506811e-04
5.300000e+01,1.365611e-02,9.904681e-01,9.403708e-01,7.084656e-04,3.266094e-04,4.163453e-03,2.016966e-04,3.101319e-05,2.458667e-04
5.316667e+01,1.374696e-02,9.903657e-01,9.398329e-01,6.976163e-04,3.217051e-04,4.190956e-03,2.041989e-04,3.178576e-05,2.460029e-04
5.333333e+01,1.406477e-02,9.901317e-01,9.394385e-01,6.930541e-04,3.194380e-04,4.276767e-03,2.088596e-04,3.262347e-05,2.527167e-04
5.350000e+01,1.376864e-02,9.903884e-01,9.385062e-01,7.018875e-04,3.232533e-04,4.167871e-03,2.046122e-04,3.170320e-05,2.518927e-04
5.366667e+01,1.384226e-02,9.903296e-01,9.379325e-01,7.038497e-04,3.190463e-04,4.159156e-03,2.046281e-04,3.148774e-05,2.553217e-04
5.383333e+01,1.389038e-02,9.902811e-01,9.373230e-01,7.099901e-04,3.206041e-04,4.160208e-03,2.056694e-04,3.185224e-05,2.571999e-04
5.400000e+01,1.418175e-02,9.901219e-01,9.368210e-01,7.153458e-04,3.220034e-04,4.246909e-03,2.105676e-04,3.281349e-05,2.659038e-04
5.416667e+01,1.452951e-02,9.899009e-01,9.364265e-01,7.314839e-04,3.311207e-04,4.364547e-03,2.170517e-04,3.406735e-05,2.754644e-04
5.433333e+01,1.482251e-02,9.897860e-01,9.358528e-01,7.535736e-04,3.429001e-04,4.463622e-03,2.215712e-04,3.492700e-05,2.871259e-04
5.450000e+01,1.474422e-02,9.897912e-01,9.350281e-01,7.814633e-04,3.524263e-04,4.445056e-03,2.192779e-04,3.477457e-05,2.858665e-04
5.466667e+01,1.497010e-02,9.896739e-01,9.344544e-01,7.907244e-04,3.546506e-04,4.528805e-03,2.213389e-04,3.500635e-05,2.920621e-04
5.483333e+01,1.491919e-02,9.896709e-01,9.337015e-01,8.043492e-04,3.633616e-04,4.483149e-03,2.159250e-04,3.380392e-05,2.859688e-04
5.500000e+01,1.486336e-02,9.897147e-01,9.329843e-01,7.998415e-04,3.619213e-04,4.461475e-03,2.146576e-04,3.367844e-05,2.830368e-04
5.516667e+01,1.520971e-02,9.894822e-01,9.325182e-01,7.928594e-04,3.594027e-04,4.573806e-03,2.188383e-04,3.433539e-05,2.908121e-04
5.533333e+01,1.540794e-02,9.893334e-01,9.319804e-01,8.022493e-04,3.662724e-04,4.625880e-03,2.194952e-04,3.409369e-05,2.964767e-04
5.550000e+01,1.546793e-02,9.892531e-01,9.313349e-01,8.150584e-04,3.712809e-04,4.665027e-03,2.211890e-04,3.437001e-05,2.972109e-04
5.566667e+01,1.571126e-02,9.890749e-01,9.307971e-01,8.212884e-04,3.746355e-04,4.774362e-03,2.260587e-04,3.518259e-05,3.041035e-04
5.583333e+01,1.587379e-02,9.889243e-01,9.301875e-01,8.347316e-04,3.833380e-04,4.857677e-03,2.292496e-04,3.580351e-05,3.014641e-04
5.600000e+01,1.565359e-02,9.890676e-01,9.293270e-01,8.358053e-04,3.879528e-04,4.827367e-03,2.298234e-04,3.604293e-05,2.956270e-04
5.616667e+01,1.562288e-02,9.890169e-01,9.286098e-01,8.264180e-04,3.838199e-04,4.794645e-03,2.269075e-04,3.533882e-05,2.898200e-04
5.633333e+01,1.581800e-02,9.888723e-01,9.281079e-01,8.127765e-04,3.761032e-04,4.838258e-03,2.294058e-04,3.563079e-05,2.937829e-04
5.650000e+01,1.556319e-02,9.889657e-01,9.272114e-01,8.131636e-04,3.767260e-04,4.782368e-03,2.276488e-04,3.517986e-05,2.852597e-04
5.666667e+01,1.521758e-02,9.891873e-01,9.262433e-01,7.991918e-04,3.710480e-04,4.673184e-03,2.252865e-04,3.486680e-05,2.798373e-04
5.683333e+01,1.543316e-02,9.890714e-01,9.257055e-01,7.841550e-04,3.601607e-04,4.723025e-03,2.277362e-04,3.503819e-05,2.869247e-04
5.700000e+01,1.545774e-02,9.890114e-01,9.249525e-01,7.889371e-04,3.617259e-04,4.737530e-03,2.282112e-04,3.517343e-05,2.858764e-04
5.716667e+01,1.579194e-02,9.887583e-01,9.245222e-01,7.888927e-04,3.612802e-04,4.835247e-03,2.321936e-04,3.590255e-05,2.918044e-04
5.733333e+01,1.599405e-02,9.886055e-01,9.239844e-01,7.981471e-04,3.682480e-04,4.900703e-03,2.358553e-04,3.666654e-05,2.952127e-04
