Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.220481e-01,2.076087e-02,2.904371e-02,2.814730e-02,8.958289e+07,1.794345e+01
4.166667e+01,9.215103e-01,2.061745e-02,2.922299e-02,2.864929e-02,9.044954e+07,1.797404e+01
4.183333e+01,9.208649e-01,2.065330e-02,2.933056e-02,2.915128e-02,9.105907e+07,1.819346e+01
4.200000e+01,9.198967e-01,2.133458e-02,2.918713e-02,2.958156e-02,9.167617e+07,1.846891e+01
4.216667e+01,9.191796e-01,2.147800e-02,2.943813e-02,2.990426e-02,9.219379e+07,1.868685e+01
4.233333e+01,9.182832e-01,2.165728e-02,2.965327e-02,3.040625e-02,9.266649e+07,1.911846e+01
4.250000e+01,9.174944e-01,2.180071e-02,2.983255e-02,3.087239e-02,9.326209e+07,1.937910e+01
4.266667e+01,9.165979e-01,2.197999e-02,3.029868e-02,3.112338e-02,9.383217e+07,1.960849e+01
4.283333e+01,9.160601e-01,2.197999e-02,3.062139e-02,3.133852e-02,9.440017e+07,2.015750e+01
4.300000e+01,9.154147e-01,2.208756e-02,3.087239e-02,3.162537e-02,9.518128e+07,2.076521e+01
4.316667e+01,9.147334e-01,2.197999e-02,3.108753e-02,3.219907e-02,9.625801e+07,2.122835e+01
4.333333e+01,9.138729e-01,2.219513e-02,3.133852e-02,3.259350e-02,9.744401e+07,2.134318e+01
4.350000e+01,9.129406e-01,2.237441e-02,3.148195e-02,3.320305e-02,9.849067e+07,2.144002e+01
4.366667e+01,9.121876e-01,2.219513e-02,3.191222e-02,3.370504e-02,9.956468e+07,2.133618e+01
4.383333e+01,9.112195e-01,2.244613e-02,3.198394e-02,3.435046e-02,1.004940e+08,2.116310e+01
4.400000e+01,9.102872e-01,2.284055e-02,3.223493e-02,3.463731e-02,1.013243e+08,2.090540e+01
4.416667e+01,9.094625e-01,2.298397e-02,3.230664e-02,3.524687e-02,1.020534e+08,2.097876e+01
4.433333e+01,9.088530e-01,2.301983e-02,3.245007e-02,3.567715e-02,1.029707e+08,2.065866e+01
4.450000e+01,9.077773e-01,2.330668e-02,3.259350e-02,3.632256e-02,1.037609e+08,2.049626e+01
4.466667e+01,9.070243e-01,2.362939e-02,3.248593e-02,3.686041e-02,1.045717e+08,2.055234e+01
4.483333e+01,9.059844e-01,2.405967e-02,3.255764e-02,3.739826e-02,1.052755e+08,2.057043e+01
4.500000e+01,9.053032e-01,2.377281e-02,3.309549e-02,3.782853e-02,1.058981e+08,2.032479e+01
4.516667e+01,9.043350e-01,2.427480e-02,3.320305e-02,3.818710e-02,1.065107e+08,2.046617e+01
4.533333e+01,9.034386e-01,2.452580e-02,3.338234e-02,3.865323e-02,1.073340e+08,2.064872e+01
4.550000e+01,9.026498e-01,2.470508e-02,3.370504e-02,3.894008e-02,1.083961e+08,2.099159e+01
4.566667e+01,9.015741e-01,2.542221e-02,3.309549e-02,3.990821e-02,1.094373e+08,2.151377e+01
4.583333e+01,9.008211e-01,2.567320e-02,3.284449e-02,4.066119e-02,1.106896e+08,2.104824e+01
4.600000e+01,9.000681e-01,2.596006e-02,3.305963e-02,4.091219e-02,1.113016e+08,2.078792e+01
4.616667e+01,8.993869e-01,2.603177e-02,3.302377e-02,4.155760e-02,1.117049e+08,2.131508e+01
4.633333e+01,8.985263e-01,2.599591e-02,3.338234e-02,4.209545e-02,1.124812e+08,2.156870e+01
4.650000e+01,8.976657e-01,2.603177e-02,3.352576e-02,4.277672e-02,1.131336e+08,2.198392e+01
4.666667e+01,8.968052e-01,2.617519e-02,3.374090e-02,4.327871e-02,1.139787e+08,2.214080e+01
4.683333e+01,8.961956e-01,2.610348e-02,3.409947e-02,4.360142e-02,1.146674e+08,2.253371e+01
4.700000e+01,8.954785e-01,2.613934e-02,3.406361e-02,4.431855e-02,1.154003e+08,2.325984e+01
4.716667e+01,8.944028e-01,2.667718e-02,3.417118e-02,4.474883e-02,1.163873e+08,2.363865e+01
4.733333e+01,8.936498e-01,2.639033e-02,3.460146e-02,4.535839e-02,1.171218e+08,2.402728e+01
4.750000e+01,8.928968e-01,2.628276e-02,3.485245e-02,4.596794e-02,1.180181e+08,2.414176e+01
4.766667e+01,8.921080e-01,2.610348e-02,3.492416e-02,4.686436e-02,1.187824e+08,2.415149e+01
4.783333e+01,8.912833e-01,2.624691e-02,3.510345e-02,4.736635e-02,1.194399e+08,2.365934e+01
4.800000e+01,8.904586e-01,2.642619e-02,3.521102e-02,4.790419e-02,1.196107e+08,2.333227e+01
4.816667e+01,8.891678e-01,2.710746e-02,3.521102e-02,4.851375e-02,1.199028e+08,2.294799e+01
4.833333e+01,8.879845e-01,2.771702e-02,3.513930e-02,4.915917e-02,1.201289e+08,2.264554e+01
4.850000e+01,8.871598e-01,2.789630e-02,3.542615e-02,4.951773e-02,1.201814e+08,2.212144e+01
4.866667e+01,8.860841e-01,2.825487e-02,3.560544e-02,5.005558e-02,1.199655e+08,2.211968e+01
4.883333e+01,8.852594e-01,2.814730e-02,3.582057e-02,5.077271e-02,1.199606e+08,2.215218e+01
4.900000e+01,8.842554e-01,2.832658e-02,3.607157e-02,5.134641e-02,1.198855e+08,2.193738e+01
4.916667e+01,8.832515e-01,2.904371e-02,3.592814e-02,5.177669e-02,1.196212e+08,2.183122e+01
4.933333e+01,8.824268e-01,2.925885e-02,3.610743e-02,5.220696e-02,1.192588e+08,2.199727e+01
4.950000e+01,8.813869e-01,2.943813e-02,3.635842e-02,5.281652e-02,1.190267e+08,2.243813e+01
4.966667e+01,8.805622e-01,2.947399e-02,3.686041e-02,5.310337e-02,1.188423e+08,2.266325e+01
4.983333e+01,8.795582e-01,2.983255e-02,3.714726e-02,5.346194e-02,1.186594e+08,2.310991e+01
5.000000e+01,8.788770e-01,2.961741e-02,3.768511e-02,5.382050e-02,1.187749e+08,2.355776e+01
5.016667e+01,8.779447e-01,2.972498e-02,3.807953e-02,5.425078e-02,1.190701e+08,2.407993e+01
5.033333e+01,8.769049e-01,3.019111e-02,3.829467e-02,5.460934e-02,1.196780e+08,2.432170e+01
5.050000e+01,8.759726e-01,2.994012e-02,3.926279e-02,5.482448e-02,1.203635e+08,2.466909e+01
5.066667e+01,8.749328e-01,3.008355e-02,3.965721e-02,5.532647e-02,1.211966e+08,2.524670e+01
5.083333e+01,8.741798e-01,3.026283e-02,3.972893e-02,5.582846e-02,1.223901e+08,2.578097e+01
5.100000e+01,8.734627e-01,3.015526e-02,3.994406e-02,5.643802e-02,1.237228e+08,2.623465e+01
5.116667e+01,8.724228e-01,3.015526e-02,4.037434e-02,5.704758e-02,1.251081e+08,2.660155e+01
5.133333e+01,8.718491e-01,2.983255e-02,4.069705e-02,5.762128e-02,1.264737e+08,2.701638e+01
5.150000e+01,8.710603e-01,2.965327e-02,4.112733e-02,5.815913e-02,1.278470e+08,2.745997e+01
5.166667e+01,8.698412e-01,3.001183e-02,4.152175e-02,5.862526e-02,1.292543e+08,2.796297e+01
5.183333e+01,8.687655e-01,3.011940e-02,4.177274e-02,5.934239e-02,1.307120e+08,2.854174e+01
5.200000e+01,8.678691e-01,3.040625e-02,4.152175e-02,6.020295e-02,1.323030e+08,2.884644e+01
5.216667e+01,8.668292e-01,3.072896e-02,4.159346e-02,6.084836e-02,1.337376e+08,2.863981e+01
5.233333e+01,8.659687e-01,3.072896e-02,4.188031e-02,6.142207e-02,1.348174e+08,2.848003e+01
5.250000e+01,8.651798e-01,3.065725e-02,4.202374e-02,6.213919e-02,1.358185e+08,2.831138e+01
5.266667e+01,8.642476e-01,3.083653e-02,4.188031e-02,6.303561e-02,1.368466e+08,2.806816e+01
5.283333e+01,8.633153e-01,3.108753e-02,4.216716e-02,6.343003e-02,1.378254e+08,2.767971e+01
5.300000e+01,8.622754e-01,3.083653e-02,4.292015e-02,6.396787e-02,1.385360e+08,2.793897e+01
5.316667e+01,8.615225e-01,3.065725e-02,4.313529e-02,6.468500e-02,1.394327e+08,2.830737e+01
5.333333e+01,8.606619e-01,3.080067e-02,4.331457e-02,6.522285e-02,1.404199e+08,2.856869e+01
5.350000e+01,8.596579e-01,3.101581e-02,4.331457e-02,6.601169e-02,1.414515e+08,2.887612e+01
5.366667e+01,8.588691e-01,3.054968e-02,4.378070e-02,6.680053e-02,1.426480e+08,2.876003e+01
5.383333e+01,8.582595e-01,3.019111e-02,4.392413e-02,6.762523e-02,1.435925e+08,2.837651e+01
5.400000e+01,8.572197e-01,3.019111e-02,4.424684e-02,6.834236e-02,1.443216e+08,2.790455e+01
5.416667e+01,8.563950e-01,3.008355e-02,4.435440e-02,6.916706e-02,1.449008e+08,2.754766e+01
5.433333e+01,8.554269e-01,3.001183e-02,4.471297e-02,6.984833e-02,1.453898e+08,2.724733e+01
5.450000e+01,8.545663e-01,3.015526e-02,4.489225e-02,7.038617e-02,1.458210e+08,2.717012e+01
5.466667e+01,8.536340e-01,3.033454e-02,4.492811e-02,7.110330e-02,1.462908e+08,2.736551e+01
5.483333e+01,8.530962e-01,3.019111e-02,4.507153e-02,7.164115e-02,1.469179e+08,2.747690e+01
5.500000e+01,8.521639e-01,3.019111e-02,4.521496e-02,7.242999e-02,1.474412e+08,2.777000e+01
5.516667e+01,8.511958e-01,3.040625e-02,4.535839e-02,7.303955e-02,1.480990e+08,2.811461e+01
5.533333e+01,8.501918e-01,3.054968e-02,4.553767e-02,7.372082e-02,1.487396e+08,2.852293e+01
5.550000e+01,8.491879e-01,3.072896e-02,4.578866e-02,7.429452e-02,1.494786e+08,2.898806e+01
5.566667e+01,8.481122e-01,3.087239e-02,4.586038e-02,7.515508e-02,1.502553e+08,2.948327e+01
5.583333e+01,8.473233e-01,3.080067e-02,4.607551e-02,7.580049e-02,1.511125e+08,2.971690e+01
5.600000e+01,8.461401e-01,3.112338e-02,4.636237e-02,7.637420e-02,1.518064e+08,2.996569e+01
5.616667e+01,8.451361e-01,3.137438e-02,4.650579e-02,7.698376e-02,1.526418e+08,3.044237e+01
5.633333e+01,8.442397e-01,3.144609e-02,4.661336e-02,7.770089e-02,1.536807e+08,3.082496e+01
5.650000e+01,8.431640e-01,3.187637e-02,4.629065e-02,7.866901e-02,1.549862e+08,3.110444e+01
5.666667e+01,8.418373e-01,3.219907e-02,4.646993e-02,7.949371e-02,1.562388e+08,3.121148e+01
5.683333e+01,8.404030e-01,3.295206e-02,4.661336e-02,8.003155e-02,1.573248e+08,3.127653e+01
5.700000e+01,8.392198e-01,3.320305e-02,4.675679e-02,8.082040e-02,1.582716e+08,3.181553e+01
5.716667e+01,8.380724e-01,3.363333e-02,4.672093e-02,8.157338e-02,1.595228e+08,3.224353e+01
5.733333e+01,8.372835e-01,3.370504e-02,4.679264e-02,8.221880e-02,1.607369e+08,3.278707e+01
5.750000e+01,8.359568e-01,3.427875e-02,4.686436e-02,8.290007e-02,1.619932e+08,3.326821e+01
5.766667e+01,8.347377e-01,3.467317e-02,4.690021e-02,8.368891e-02,1.633282e+08,3.376395e+01
5.783333e+01,8.338772e-01,3.485245e-02,4.697192e-02,8.429847e-02,1.647076e+08,3.401786e+01
5.800000e+01,8.328732e-01,3.513930e-02,4.668507e-02,8.530245e-02,1.661981e+08,3.447919e+01
5.816667e+01,8.321202e-01,3.496002e-02,4.697192e-02,8.594786e-02,1.678984e+08,3.473092e+01
5.833333e+01,8.309369e-01,3.521102e-02,4.725878e-02,8.659328e-02,1.693604e+08,3.499314e+01
5.850000e+01,8.297895e-01,3.539030e-02,4.718706e-02,8.763312e-02,1.709259e+08,3.533119e+01
5.866667e+01,8.287138e-01,3.553372e-02,4.704364e-02,8.870881e-02,1.726210e+08,3.494916e+01
5.883333e+01,8.276023e-01,3.553372e-02,4.711535e-02,8.974865e-02,1.739888e+08,3.411713e+01
5.900000e+01,8.263473e-01,3.578472e-02,4.700778e-02,9.086020e-02,1.749434e+08,3.320723e+01
5.916667e+01,8.253075e-01,3.578472e-02,4.722292e-02,9.168489e-02,1.756364e+08,3.194968e+01
5.933333e+01,8.243393e-01,3.556958e-02,4.776077e-02,9.233031e-02,1.759693e+08,3.111851e+01
5.950000e+01,8.232995e-01,3.582057e-02,4.797590e-02,9.290401e-02,1.761417e+08,3.068990e+01
5.966667e+01,8.223314e-01,3.582057e-02,4.768905e-02,9.415899e-02,1.764977e+08,3.056619e+01
5.983333e+01,8.212198e-01,3.560544e-02,4.858546e-02,9.458926e-02,1.769945e+08,3.013715e+01
6.000000e+01,8.199290e-01,3.578472e-02,4.905160e-02,9.523468e-02,1.768362e+08,3.049031e+01
6.016667e+01,8.188533e-01,3.592814e-02,4.890817e-02,9.631037e-02,1.771677e+08,3.104933e+01
6.033333e+01,8.179210e-01,3.592814e-02,4.941016e-02,9.674065e-02,1.777383e+08,3.140822e+01
6.050000e+01,8.169171e-01,3.628671e-02,4.919502e-02,9.760120e-02,1.780464e+08,3.221852e+01
6.066667e+01,8.160207e-01,3.607157e-02,4.948187e-02,9.842590e-02,1.787920e+08,3.271877e+01
6.083333e+01,8.151242e-01,3.592814e-02,4.973287e-02,9.921474e-02,1.794892e+08,3.327517e+01
6.100000e+01,8.141203e-01,3.592814e-02,4.998386e-02,9.996773e-02,1.802424e+08,3.377636e+01
6.116667e+01,8.125784e-01,3.610743e-02,5.027072e-02,1.010434e-01,1.811236e+08,3.449216e+01
6.133333e+01,8.110008e-01,3.668113e-02,5.062928e-02,1.016888e-01,1.822136e+08,3.483712e+01
6.150000e+01,8.099968e-01,3.660942e-02,5.080856e-02,1.025852e-01,1.830210e+08,3.573844e+01
6.166667e+01,8.087059e-01,3.711141e-02,5.077271e-02,1.034099e-01,1.840760e+08,3.636753e+01
6.183333e+01,8.072000e-01,3.772097e-02,5.062928e-02,1.044498e-01,1.850606e+08,3.687139e+01
6.200000e+01,8.062677e-01,3.779268e-02,5.077271e-02,1.051669e-01,1.860768e+08,3.692805e+01
6.216667e+01,8.047976e-01,3.825881e-02,5.080856e-02,1.061350e-01,1.868927e+08,3.708010e+01
6.233333e+01,8.036143e-01,3.833052e-02,5.120298e-02,1.068522e-01,1.878199e+08,3.698991e+01
6.250000e+01,8.024311e-01,3.807953e-02,5.181254e-02,1.076769e-01,1.885696e+08,3.737219e+01
6.266667e+01,8.013912e-01,3.829467e-02,5.199182e-02,1.083223e-01,1.895621e+08,3.770398e+01
6.283333e+01,8.002797e-01,3.861738e-02,5.206354e-02,1.090394e-01,1.905619e+08,3.807660e+01
6.300000e+01,7.992398e-01,3.868909e-02,5.192011e-02,1.101510e-01,1.917183e+08,3.844492e+01
6.316667e+01,7.980924e-01,3.908351e-02,5.174083e-02,1.110832e-01,1.929460e+08,3.824177e+01
6.333333e+01,7.970167e-01,3.919108e-02,5.163326e-02,1.121589e-01,1.936901e+08,3.823425e+01
6.350000e+01,7.955466e-01,4.001578e-02,5.105956e-02,1.133780e-01,1.944288e+08,3.806435e+01
6.366667e+01,7.944351e-01,4.001578e-02,5.102370e-02,1.145254e-01,1.950394e+08,3.731844e+01
6.383333e+01,7.932518e-01,4.001578e-02,5.138227e-02,1.153501e-01,1.951254e+08,3.667431e+01
6.400000e+01,7.920327e-01,3.994406e-02,5.159740e-02,1.164258e-01,1.949275e+08,3.636275e+01
6.416667e+01,7.909212e-01,3.994406e-02,5.213525e-02,1.169995e-01,1.947854e+08,3.599785e+01
6.433333e+01,7.902040e-01,3.929865e-02,5.267310e-02,1.178242e-01,1.943310e+08,3.618053e+01
6.450000e+01,7.891283e-01,3.879666e-02,5.367708e-02,1.183979e-01,1.941466e+08,3.676658e+01
6.466667e+01,7.881244e-01,3.872495e-02,5.378465e-02,1.193661e-01,1.942004e+08,3.760510e+01
6.483333e+01,7.867259e-01,3.922694e-02,5.374879e-02,1.202983e-01,1.945531e+08,3.795469e+01
6.500000e+01,7.856861e-01,3.915522e-02,5.378465e-02,1.213740e-01,1.947678e+08,3.801440e+01
6.516667e+01,7.844311e-01,3.915522e-02,5.421492e-02,1.221987e-01,1.949549e+08,3.797667e+01
6.533333e+01,7.832120e-01,3.951379e-02,5.439421e-02,1.228800e-01,1.948977e+08,3.803106e+01
6.550000e+01,7.819212e-01,3.937036e-02,5.507548e-02,1.236330e-01,1.948109e+08,3.825973e+01
6.566667e+01,7.805945e-01,3.969307e-02,5.521890e-02,1.244935e-01,1.948837e+08,3.846123e+01
6.583333e+01,7.794830e-01,3.958550e-02,5.575675e-02,1.251748e-01,1.950864e+08,3.874285e+01
6.600000e+01,7.781921e-01,4.001578e-02,5.561332e-02,1.261788e-01,1.952641e+08,3.884248e+01
6.616667e+01,7.769371e-01,4.015920e-02,5.604360e-02,1.268601e-01,1.956349e+08,3.838957e+01
6.633333e+01,7.757539e-01,4.030263e-02,5.636631e-02,1.275772e-01,1.959037e+08,3.823944e+01
6.650000e+01,7.743913e-01,4.069705e-02,5.615117e-02,1.287604e-01,1.964807e+08,3.819004e+01
6.666667e+01,7.729571e-01,4.101976e-02,5.640217e-02,1.296210e-01,1.970796e+08,3.754448e+01
6.683333e+01,7.715587e-01,4.134246e-02,5.668902e-02,1.304098e-01,1.971277e+08,3.691903e+01
6.700000e+01,7.704113e-01,4.141418e-02,5.701173e-02,1.311628e-01,1.970545e+08,3.657635e+01
6.716667e+01,7.690487e-01,4.152175e-02,5.747786e-02,1.319517e-01,1.971492e+08,3.629368e+01
6.733333e+01,7.679372e-01,4.098390e-02,5.844598e-02,1.326329e-01,1.973499e+08,3.600008e+01
6.750000e+01,7.665746e-01,4.094804e-02,5.919897e-02,1.332784e-01,1.976587e+08,3.596826e+01
6.766667e+01,7.652838e-01,4.112733e-02,5.944996e-02,1.341389e-01,1.981388e+08,3.633650e+01
6.783333e+01,7.639213e-01,4.141418e-02,5.959339e-02,1.350712e-01,1.988858e+08,3.661629e+01
6.800000e+01,7.625946e-01,4.170103e-02,5.988024e-02,1.358242e-01,1.995377e+08,3.681110e+01
6.816667e+01,7.615906e-01,4.177274e-02,5.970096e-02,1.369357e-01,2.001477e+08,3.719960e+01
6.833333e+01,7.603356e-01,4.191617e-02,5.980853e-02,1.379397e-01,2.010324e+08,3.731778e+01
6.850000e+01,7.592241e-01,4.198788e-02,5.995195e-02,1.388361e-01,2.017413e+08,3.753546e+01
6.866667e+01,7.579691e-01,4.216716e-02,6.031052e-02,1.395532e-01,2.023484e+08,3.776391e+01
6.883333e+01,7.566424e-01,4.216716e-02,6.063322e-02,1.405572e-01,2.030053e+08,3.849747e+01
6.900000e+01,7.554591e-01,4.220302e-02,6.063322e-02,1.417046e-01,2.039919e+08,3.922184e+01
6.916667e+01,7.540249e-01,4.238230e-02,6.102765e-02,1.425652e-01,2.049191e+08,3.957175e+01
6.933333e+01,7.529133e-01,4.202374e-02,6.163720e-02,1.434257e-01,2.056607e+08,4.016311e+01
6.950000e+01,7.515149e-01,4.234644e-02,6.181649e-02,1.443221e-01,2.067405e+08,4.076050e+01
6.966667e+01,7.503317e-01,4.256158e-02,6.174477e-02,1.453620e-01,2.081512e+08,4.157733e+01
6.983333e+01,7.492201e-01,4.277672e-02,6.167306e-02,1.463301e-01,2.096785e+08,4.235180e+01
7.000000e+01,7.481444e-01,4.245401e-02,6.228262e-02,1.471189e-01,2.112258e+08,4.295538e+01
7.016667e+01,7.467819e-01,4.252573e-02,6.256947e-02,1.481229e-01,2.127076e+08,4.358031e+01
7.033333e+01,7.452759e-01,4.234644e-02,6.299975e-02,1.493779e-01,2.143130e+08,4.407464e+01
7.050000e+01,7.442361e-01,4.241816e-02,6.289218e-02,1.504536e-01,2.158402e+08,4.413301e+01
7.066667e+01,7.431245e-01,4.241816e-02,6.299975e-02,1.514576e-01,2.173009e+08,4.405016e+01
7.083333e+01,7.420488e-01,4.234644e-02,6.317903e-02,1.524257e-01,2.186932e+08,4.393514e+01
7.100000e+01,7.409373e-01,4.252573e-02,6.292804e-02,1.536089e-01,2.200419e+08,4.391586e+01
7.116667e+01,7.397182e-01,4.252573e-02,6.328660e-02,1.544695e-01,2.216353e+08,4.366937e+01
7.133333e+01,7.381763e-01,4.302772e-02,6.317903e-02,1.556169e-01,2.230048e+08,4.385652e+01
7.150000e+01,7.367779e-01,4.352971e-02,6.282047e-02,1.568719e-01,2.246307e+08,4.366000e+01
7.166667e+01,7.351644e-01,4.392413e-02,6.296389e-02,1.579476e-01,2.258907e+08,4.311024e+01
7.183333e+01,7.339811e-01,4.392413e-02,6.314317e-02,1.589516e-01,2.267149e+08,4.264092e+01
7.200000e+01,7.328696e-01,4.378070e-02,6.343003e-02,1.599197e-01,2.274183e+08,4.252109e+01
7.216667e+01,7.317580e-01,4.342214e-02,6.386030e-02,1.609595e-01,2.281225e+08,4.273013e+01
7.233333e+01,7.305389e-01,4.324286e-02,6.429058e-02,1.619276e-01,2.291039e+08,4.275287e+01
7.250000e+01,7.291405e-01,4.356556e-02,6.446986e-02,1.628241e-01,2.300528e+08,4.307572e+01
7.266667e+01,7.281007e-01,4.345799e-02,6.461329e-02,1.638280e-01,2.310769e+08,4.343631e+01
7.283333e+01,7.265589e-01,4.381656e-02,6.500771e-02,1.646169e-01,2.322362e+08,4.366302e+01
7.300000e+01,7.250887e-01,4.413927e-02,6.525870e-02,1.655133e-01,2.333561e+08,4.393417e+01
7.316667e+01,7.237979e-01,4.431855e-02,6.504357e-02,1.668400e-01,2.348014e+08,4.421967e+01
7.333333e+01,7.222561e-01,4.431855e-02,6.550970e-02,1.679157e-01,2.362151e+08,4.385944e+01
7.350000e+01,7.210728e-01,4.471297e-02,6.533042e-02,1.688838e-01,2.371001e+08,4.371736e+01
7.366667e+01,7.196386e-01,4.467711e-02,6.572484e-02,1.699595e-01,2.380540e+08,4.386015e+01
7.383333e+01,7.182043e-01,4.482054e-02,6.565312e-02,1.713220e-01,2.390394e+08,4.402527e+01
7.400000e+01,7.168059e-01,4.489225e-02,6.565312e-02,1.726487e-01,2.401265e+08,4.410818e+01
7.416667e+01,7.155868e-01,4.503568e-02,6.536627e-02,1.740113e-01,2.409953e+08,4.399319e+01
7.433333e+01,7.142601e-01,4.510739e-02,6.583241e-02,1.748001e-01,2.416310e+08,4.400565e+01
7.450000e+01,7.128258e-01,4.535839e-02,6.568898e-02,1.761268e-01,2.419749e+08,4.497894e+01
7.466667e+01,7.118936e-01,4.507153e-02,6.576069e-02,1.772742e-01,2.427936e+08,4.539834e+01
7.483333e+01,7.106745e-01,4.510739e-02,6.597583e-02,1.782423e-01,2.432886e+08,4.615281e+01
7.500000e+01,7.091685e-01,4.503568e-02,6.665710e-02,1.791387e-01,2.439781e+08,4.707019e+01
7.516667e+01,7.079494e-01,4.496396e-02,6.669296e-02,1.803937e-01,2.448865e+08,4.782634e+01
7.533333e+01,7.063000e-01,4.543010e-02,6.665710e-02,1.816128e-01,2.461652e+08,4.822327e+01
7.550000e+01,7.045789e-01,4.603966e-02,6.662125e-02,1.827602e-01,2.471735e+08,4.810619e+01
7.566667e+01,7.030012e-01,4.632651e-02,6.676467e-02,1.839076e-01,2.480334e+08,4.782649e+01
7.583333e+01,7.018538e-01,4.643408e-02,6.665710e-02,1.850550e-01,2.488250e+08,4.755379e+01
7.600000e+01,7.005271e-01,4.682850e-02,6.615511e-02,1.864893e-01,2.495891e+08,4.730616e+01
7.616667e+01,6.995948e-01,4.682850e-02,6.601169e-02,1.875650e-01,2.502943e+08,4.671120e+01
7.633333e+01,6.976227e-01,4.747391e-02,6.608340e-02,1.888200e-01,2.504361e+08,4.651599e+01
7.650000e+01,6.964036e-01,4.725878e-02,6.644197e-02,1.898957e-01,2.506069e+08,4.593395e+01
7.666667e+01,6.949335e-01,4.794005e-02,6.651368e-02,1.906128e-01,2.506227e+08,4.571082e+01
7.683333e+01,6.934275e-01,4.776077e-02,6.723081e-02,1.915809e-01,2.507089e+08,4.611838e+01
7.700000e+01,6.922084e-01,4.750977e-02,6.748180e-02,1.928000e-01,2.511794e+08,4.628880e+01
7.716667e+01,6.903797e-01,4.772491e-02,6.805551e-02,1.938399e-01,2.517955e+08,4.639995e+01
7.733333e+01,6.890172e-01,4.776077e-02,6.830650e-02,1.949156e-01,2.523999e+08,4.625259e+01
7.750000e+01,6.874753e-01,4.797590e-02,6.830650e-02,1.962422e-01,2.530857e+08,4.603667e+01
7.766667e+01,6.858977e-01,4.819104e-02,6.848578e-02,1.974255e-01,2.537971e+08,4.546556e+01
7.783333e+01,6.847144e-01,4.801176e-02,6.859335e-02,1.986805e-01,2.542360e+08,4.520900e+01
7.800000e+01,6.831367e-01,4.811933e-02,6.870092e-02,2.000430e-01,2.545774e+08,4.503347e+01
7.816667e+01,6.816308e-01,4.847789e-02,6.866507e-02,2.012263e-01,2.547710e+08,4.466543e+01
7.833333e+01,6.801965e-01,4.869303e-02,6.891606e-02,2.021944e-01,2.548160e+08,4.467086e+01
7.850000e+01,6.784395e-01,4.919502e-02,6.920291e-02,2.031625e-01,2.548215e+08,4.513596e+01
7.866667e+01,6.767184e-01,4.912331e-02,7.013518e-02,2.040231e-01,2.551324e+08,4.599049e+01
7.883333e+01,6.754276e-01,4.926674e-02,7.009932e-02,2.052064e-01,2.558526e+08,4.716970e+01
7.900000e+01,6.738140e-01,4.948187e-02,7.031446e-02,2.063896e-01,2.569725e+08,4.813234e+01
7.916667e+01,6.724874e-01,4.966116e-02,7.035032e-02,2.075012e-01,2.581772e+08,4.875416e+01
7.933333e+01,6.711607e-01,4.958944e-02,7.067303e-02,2.085769e-01,2.593861e+08,4.943738e+01
7.950000e+01,6.701208e-01,4.923088e-02,7.088816e-02,2.097601e-01,2.605798e+08,4.989332e+01
7.966667e+01,6.687941e-01,4.933845e-02,7.081645e-02,2.110510e-01,2.618885e+08,5.041427e+01
7.983333e+01,6.667503e-01,4.987630e-02,7.103159e-02,2.123418e-01,2.630465e+08,5.085209e+01
