Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.291118e-01,1.925490e-02,2.499193e-02,2.664133e-02,5.998766e+07,1.603667e+01
4.166667e+01,9.281079e-01,1.936247e-02,2.567320e-02,2.685647e-02,6.031796e+07,1.617844e+01
4.183333e+01,9.275700e-01,1.939833e-02,2.585249e-02,2.717917e-02,6.065214e+07,1.648118e+01
4.200000e+01,9.269246e-01,1.950590e-02,2.574492e-02,2.782459e-02,6.121661e+07,1.681096e+01
4.216667e+01,9.259206e-01,2.018717e-02,2.567320e-02,2.821901e-02,6.185371e+07,1.660018e+01
4.233333e+01,9.252752e-01,2.033060e-02,2.581663e-02,2.857758e-02,6.216514e+07,1.657764e+01
4.250000e+01,9.247732e-01,2.018717e-02,2.617519e-02,2.886443e-02,6.251780e+07,1.666906e+01
4.266667e+01,9.240202e-01,2.040231e-02,2.642619e-02,2.915128e-02,6.290447e+07,1.691911e+01
4.283333e+01,9.231955e-01,2.076087e-02,2.646205e-02,2.958156e-02,6.345312e+07,1.717278e+01
4.300000e+01,9.225501e-01,2.104772e-02,2.624691e-02,3.015526e-02,6.421770e+07,1.744874e+01
4.316667e+01,9.221557e-01,2.058159e-02,2.678475e-02,3.047797e-02,6.494121e+07,1.734305e+01
4.333333e+01,9.210800e-01,2.097601e-02,2.717917e-02,3.076482e-02,6.540894e+07,1.744209e+01
4.350000e+01,9.202553e-01,2.119115e-02,2.732260e-02,3.123095e-02,6.604173e+07,1.778801e+01
4.366667e+01,9.195023e-01,2.108358e-02,2.764531e-02,3.176880e-02,6.676024e+07,1.807242e+01
4.383333e+01,9.188928e-01,2.097601e-02,2.811144e-02,3.201979e-02,6.749434e+07,1.815821e+01
4.400000e+01,9.182115e-01,2.122701e-02,2.814730e-02,3.241421e-02,6.809933e+07,1.844680e+01
4.416667e+01,9.175302e-01,2.111944e-02,2.839829e-02,3.295206e-02,6.888616e+07,1.872336e+01
4.433333e+01,9.171358e-01,2.108358e-02,2.818315e-02,3.359748e-02,6.963573e+07,1.883067e+01
4.450000e+01,9.162035e-01,2.151386e-02,2.818315e-02,3.409947e-02,7.024220e+07,1.874575e+01
4.466667e+01,9.153071e-01,2.187242e-02,2.825487e-02,3.456560e-02,7.061608e+07,1.858405e+01
4.483333e+01,9.144466e-01,2.212342e-02,2.847001e-02,3.496002e-02,7.089319e+07,1.854619e+01
4.500000e+01,9.139087e-01,2.201585e-02,2.875686e-02,3.531858e-02,7.114735e+07,1.863550e+01
4.516667e+01,9.129406e-01,2.226684e-02,2.890028e-02,3.589229e-02,7.147747e+07,1.885584e+01
4.533333e+01,9.121876e-01,2.223099e-02,2.904371e-02,3.653770e-02,7.186063e+07,1.879573e+01
4.550000e+01,9.115780e-01,2.226684e-02,2.922299e-02,3.693212e-02,7.214800e+07,1.839826e+01
4.566667e+01,9.106816e-01,2.284055e-02,2.907957e-02,3.739826e-02,7.219339e+07,1.835884e+01
4.583333e+01,9.098928e-01,2.323497e-02,2.900785e-02,3.786439e-02,7.230856e+07,1.844573e+01
4.600000e+01,9.093908e-01,2.316325e-02,2.915128e-02,3.829467e-02,7.237048e+07,1.840150e+01
4.616667e+01,9.086020e-01,2.327082e-02,2.936642e-02,3.876080e-02,7.234441e+07,1.845585e+01
4.633333e+01,9.080283e-01,2.323497e-02,2.958156e-02,3.915522e-02,7.236583e+07,1.855749e+01
4.650000e+01,9.074546e-01,2.298397e-02,3.001183e-02,3.954964e-02,7.247214e+07,1.864089e+01
4.666667e+01,9.067016e-01,2.301983e-02,3.015526e-02,4.012335e-02,7.268053e+07,1.891922e+01
4.683333e+01,9.059844e-01,2.294812e-02,3.062139e-02,4.044605e-02,7.296391e+07,1.890213e+01
4.700000e+01,9.050163e-01,2.316325e-02,3.101581e-02,4.080462e-02,7.311542e+07,1.905977e+01
4.716667e+01,9.042275e-01,2.323497e-02,3.137438e-02,4.116318e-02,7.349706e+07,1.931719e+01
4.733333e+01,9.031159e-01,2.355768e-02,3.162537e-02,4.170103e-02,7.395817e+07,1.967429e+01
4.750000e+01,9.020044e-01,2.413138e-02,3.155366e-02,4.231059e-02,7.449196e+07,1.982381e+01
4.766667e+01,9.010363e-01,2.434652e-02,3.198394e-02,4.263330e-02,7.488640e+07,1.965839e+01
4.783333e+01,9.007135e-01,2.402381e-02,3.212736e-02,4.313529e-02,7.498309e+07,1.973371e+01
4.800000e+01,9.002116e-01,2.388038e-02,3.248593e-02,4.342214e-02,7.525190e+07,1.957031e+01
4.816667e+01,8.996020e-01,2.377281e-02,3.277278e-02,4.385241e-02,7.540338e+07,1.960620e+01
4.833333e+01,8.985980e-01,2.405967e-02,3.302377e-02,4.431855e-02,7.568241e+07,1.951822e+01
4.850000e+01,8.979526e-01,2.391624e-02,3.331062e-02,4.482054e-02,7.600215e+07,1.951457e+01
4.866667e+01,8.971638e-01,2.398795e-02,3.345405e-02,4.539424e-02,7.639190e+07,1.955116e+01
4.883333e+01,8.961239e-01,2.427480e-02,3.384847e-02,4.575281e-02,7.676014e+07,1.958302e+01
4.900000e+01,8.953351e-01,2.438237e-02,3.395604e-02,4.632651e-02,7.708656e+07,1.984556e+01
4.916667e+01,8.945462e-01,2.463337e-02,3.384847e-02,4.697192e-02,7.761584e+07,1.995189e+01
4.933333e+01,8.935064e-01,2.520707e-02,3.395604e-02,4.733049e-02,7.802741e+07,2.004365e+01
4.950000e+01,8.925741e-01,2.549392e-02,3.424289e-02,4.768905e-02,7.830638e+07,2.033756e+01
4.966667e+01,8.920004e-01,2.509950e-02,3.478074e-02,4.811933e-02,7.871372e+07,2.084218e+01
4.983333e+01,8.909247e-01,2.531464e-02,3.510345e-02,4.865718e-02,7.928365e+07,2.146210e+01
5.000000e+01,8.904227e-01,2.517121e-02,3.531858e-02,4.908745e-02,7.990749e+07,2.201037e+01
5.016667e+01,8.896339e-01,2.535050e-02,3.546201e-02,4.955359e-02,8.057124e+07,2.250790e+01
5.033333e+01,8.889168e-01,2.538635e-02,3.556958e-02,5.012729e-02,8.128416e+07,2.273936e+01
5.050000e+01,8.880921e-01,2.549392e-02,3.567715e-02,5.073685e-02,8.196853e+07,2.288742e+01
5.066667e+01,8.872674e-01,2.567320e-02,3.567715e-02,5.138227e-02,8.253318e+07,2.281927e+01
5.083333e+01,8.865144e-01,2.578077e-02,3.574886e-02,5.195597e-02,8.300826e+07,2.260082e+01
5.100000e+01,8.856897e-01,2.592420e-02,3.614328e-02,5.224282e-02,8.334185e+07,2.256018e+01
5.116667e+01,8.849367e-01,2.599591e-02,3.628671e-02,5.278067e-02,8.367114e+07,2.288140e+01
5.133333e+01,8.843630e-01,2.574492e-02,3.686041e-02,5.303166e-02,8.428423e+07,2.282375e+01
5.150000e+01,8.833590e-01,2.613934e-02,3.689627e-02,5.360536e-02,8.480624e+07,2.319774e+01
5.166667e+01,8.825343e-01,2.624691e-02,3.693212e-02,5.428664e-02,8.561651e+07,2.323691e+01
5.183333e+01,8.814586e-01,2.696404e-02,3.671699e-02,5.486034e-02,8.629347e+07,2.322410e+01
5.200000e+01,8.804547e-01,2.739431e-02,3.675284e-02,5.539819e-02,8.699364e+07,2.313613e+01
5.216667e+01,8.796300e-01,2.746603e-02,3.686041e-02,5.604360e-02,8.763221e+07,2.300752e+01
5.233333e+01,8.784826e-01,2.814730e-02,3.675284e-02,5.661730e-02,8.833881e+07,2.284436e+01
5.250000e+01,8.775861e-01,2.836244e-02,3.668113e-02,5.737029e-02,8.893735e+07,2.285170e+01
5.266667e+01,8.766897e-01,2.857758e-02,3.682455e-02,5.790814e-02,8.955473e+07,2.259084e+01
5.283333e+01,8.757575e-01,2.904371e-02,3.678870e-02,5.841013e-02,9.001616e+07,2.266176e+01
5.300000e+01,8.749328e-01,2.897200e-02,3.721898e-02,5.887626e-02,9.046703e+07,2.291346e+01
5.316667e+01,8.741798e-01,2.929470e-02,3.703969e-02,5.948582e-02,9.096126e+07,2.322126e+01
5.333333e+01,8.734627e-01,2.925885e-02,3.707555e-02,6.020295e-02,9.159615e+07,2.364101e+01
5.350000e+01,8.726380e-01,2.943813e-02,3.729069e-02,6.063322e-02,9.222076e+07,2.389810e+01
5.366667e+01,8.719925e-01,2.915128e-02,3.739826e-02,6.145792e-02,9.271388e+07,2.448368e+01
5.383333e+01,8.712037e-01,2.897200e-02,3.768511e-02,6.213919e-02,9.340043e+07,2.463854e+01
5.400000e+01,8.704866e-01,2.882857e-02,3.815124e-02,6.253362e-02,9.377688e+07,2.483539e+01
5.416667e+01,8.695543e-01,2.925885e-02,3.825881e-02,6.292804e-02,9.408748e+07,2.550520e+01
5.433333e+01,8.687655e-01,2.911542e-02,3.861738e-02,6.350174e-02,9.469769e+07,2.647555e+01
5.450000e+01,8.679766e-01,2.918713e-02,3.879666e-02,6.403959e-02,9.560643e+07,2.729174e+01
5.466667e+01,8.666858e-01,2.965327e-02,3.901180e-02,6.464914e-02,9.652446e+07,2.814110e+01
5.483333e+01,8.660045e-01,2.976084e-02,3.908351e-02,6.515113e-02,9.751005e+07,2.868957e+01
5.500000e+01,8.651081e-01,2.990426e-02,3.937036e-02,6.561727e-02,9.847735e+07,2.945651e+01
5.516667e+01,8.642476e-01,3.008355e-02,3.969307e-02,6.597583e-02,9.959824e+07,3.001253e+01
5.533333e+01,8.631001e-01,3.022697e-02,4.008749e-02,6.658539e-02,1.009209e+08,3.071225e+01
5.550000e+01,8.619527e-01,3.044211e-02,4.033848e-02,6.726666e-02,1.024294e+08,3.096058e+01
5.566667e+01,8.609129e-01,3.069310e-02,4.048191e-02,6.791208e-02,1.038766e+08,3.085091e+01
5.583333e+01,8.599089e-01,3.094410e-02,4.041020e-02,6.873678e-02,1.052011e+08,3.062780e+01
5.600000e+01,8.587257e-01,3.133852e-02,4.076876e-02,6.916706e-02,1.064892e+08,3.014670e+01
5.616667e+01,8.577934e-01,3.155366e-02,4.058948e-02,7.006347e-02,1.075408e+08,3.022112e+01
5.633333e+01,8.568970e-01,3.166123e-02,4.048191e-02,7.095988e-02,1.087226e+08,3.006510e+01
5.650000e+01,8.558213e-01,3.187637e-02,4.062534e-02,7.167701e-02,1.096182e+08,2.957563e+01
5.666667e+01,8.547456e-01,3.209151e-02,4.087633e-02,7.228656e-02,1.101580e+08,2.905069e+01
5.683333e+01,8.539209e-01,3.230664e-02,4.051777e-02,7.325469e-02,1.106065e+08,2.875464e+01
5.700000e+01,8.527735e-01,3.245007e-02,4.101976e-02,7.375668e-02,1.113288e+08,2.825127e+01
5.716667e+01,8.520205e-01,3.212736e-02,4.148589e-02,7.436624e-02,1.116142e+08,2.818002e+01
5.733333e+01,8.511241e-01,3.205565e-02,4.162932e-02,7.519094e-02,1.121530e+08,2.841336e+01
5.750000e+01,8.497974e-01,3.245007e-02,4.188031e-02,7.587221e-02,1.127693e+08,2.840212e+01
5.766667e+01,8.487576e-01,3.259350e-02,4.209545e-02,7.655348e-02,1.132059e+08,2.855597e+01
5.783333e+01,8.478253e-01,3.259350e-02,4.238230e-02,7.719890e-02,1.136755e+08,2.892224e+01
5.800000e+01,8.470006e-01,3.262935e-02,4.238230e-02,7.798774e-02,1.141760e+08,2.929625e+01
5.816667e+01,8.461759e-01,3.262935e-02,4.241816e-02,7.877658e-02,1.147245e+08,2.947217e+01
5.833333e+01,8.450644e-01,3.262935e-02,4.292015e-02,7.938614e-02,1.151688e+08,2.958376e+01
5.850000e+01,8.440604e-01,3.305963e-02,4.281258e-02,8.006741e-02,1.153977e+08,2.999454e+01
5.866667e+01,8.429488e-01,3.327477e-02,4.302772e-02,8.074868e-02,1.157842e+08,3.008006e+01
5.883333e+01,8.420166e-01,3.320305e-02,4.356556e-02,8.121482e-02,1.160945e+08,3.004265e+01
5.900000e+01,8.406899e-01,3.384847e-02,4.352971e-02,8.193194e-02,1.162847e+08,3.042415e+01
5.916667e+01,8.393990e-01,3.402775e-02,4.406755e-02,8.250565e-02,1.168221e+08,3.050864e+01
5.933333e+01,8.386461e-01,3.409947e-02,4.417512e-02,8.307935e-02,1.174005e+08,3.069513e+01
5.950000e+01,8.377138e-01,3.406361e-02,4.431855e-02,8.390405e-02,1.181000e+08,3.083037e+01
5.966667e+01,8.362437e-01,3.488831e-02,4.413927e-02,8.472875e-02,1.188717e+08,3.099517e+01
5.983333e+01,8.351680e-01,3.503173e-02,4.413927e-02,8.566101e-02,1.196853e+08,3.100558e+01
6.000000e+01,8.343074e-01,3.496002e-02,4.449783e-02,8.623472e-02,1.202710e+08,3.096006e+01
6.016667e+01,8.334110e-01,3.467317e-02,4.492811e-02,8.698770e-02,1.205465e+08,3.138190e+01
6.033333e+01,8.325146e-01,3.463731e-02,4.507153e-02,8.777654e-02,1.209268e+08,3.174266e+01
6.050000e+01,8.314748e-01,3.467317e-02,4.550181e-02,8.835025e-02,1.212877e+08,3.179723e+01
6.066667e+01,8.302198e-01,3.485245e-02,4.564524e-02,8.928251e-02,1.215992e+08,3.205568e+01
6.083333e+01,8.291083e-01,3.521102e-02,4.532253e-02,9.035821e-02,1.221687e+08,3.229675e+01
6.100000e+01,8.280326e-01,3.531858e-02,4.564524e-02,9.100362e-02,1.226183e+08,3.204412e+01
6.116667e+01,8.269210e-01,3.553372e-02,4.582452e-02,9.172075e-02,1.226146e+08,3.179253e+01
6.133333e+01,8.258453e-01,3.517516e-02,4.654165e-02,9.243788e-02,1.227208e+08,3.171586e+01
6.150000e+01,8.245903e-01,3.521102e-02,4.700778e-02,9.319086e-02,1.227678e+08,3.177273e+01
6.166667e+01,8.237656e-01,3.499588e-02,4.725878e-02,9.397971e-02,1.230215e+08,3.194560e+01
6.183333e+01,8.225824e-01,3.481659e-02,4.801176e-02,9.458926e-02,1.234610e+08,3.222725e+01
6.200000e+01,8.217218e-01,3.474488e-02,4.826276e-02,9.527054e-02,1.237927e+08,3.260706e+01
6.216667e+01,8.210047e-01,3.460146e-02,4.840618e-02,9.598767e-02,1.244008e+08,3.323442e+01
6.233333e+01,8.201800e-01,3.435046e-02,4.851375e-02,9.695579e-02,1.251156e+08,3.377962e+01
6.250000e+01,8.194987e-01,3.402775e-02,4.872889e-02,9.774463e-02,1.258196e+08,3.386203e+01
6.266667e+01,8.186382e-01,3.402775e-02,4.883646e-02,9.849762e-02,1.263352e+08,3.397967e+01
6.283333e+01,8.174908e-01,3.435046e-02,4.912331e-02,9.903546e-02,1.268170e+08,3.406717e+01
6.300000e+01,8.164151e-01,3.435046e-02,4.933845e-02,9.989602e-02,1.271903e+08,3.420548e+01
6.316667e+01,8.150884e-01,3.488831e-02,4.955359e-02,1.004697e-01,1.278171e+08,3.410143e+01
6.333333e+01,8.138693e-01,3.510345e-02,4.958944e-02,1.014378e-01,1.281250e+08,3.418416e+01
6.350000e+01,8.131163e-01,3.463731e-02,5.012729e-02,1.021191e-01,1.287759e+08,3.384381e+01
6.366667e+01,8.120047e-01,3.499588e-02,5.001972e-02,1.029797e-01,1.291012e+08,3.384401e+01
6.383333e+01,8.110725e-01,3.474488e-02,5.048585e-02,1.036968e-01,1.295414e+08,3.362718e+01
6.400000e+01,8.100685e-01,3.499588e-02,5.055757e-02,1.043781e-01,1.298701e+08,3.365865e+01
6.416667e+01,8.089211e-01,3.492416e-02,5.127470e-02,1.048801e-01,1.302556e+08,3.391780e+01
6.433333e+01,8.078095e-01,3.521102e-02,5.123884e-02,1.057406e-01,1.307765e+08,3.452234e+01
6.450000e+01,8.066621e-01,3.503173e-02,5.159740e-02,1.067087e-01,1.315588e+08,3.499608e+01
6.466667e+01,8.053354e-01,3.546201e-02,5.163326e-02,1.075693e-01,1.323990e+08,3.524535e+01
6.483333e+01,8.044749e-01,3.524687e-02,5.177669e-02,1.085016e-01,1.329857e+08,3.538793e+01
6.500000e+01,8.032916e-01,3.521102e-02,5.220696e-02,1.092904e-01,1.333850e+08,3.546366e+01
6.516667e+01,8.020008e-01,3.539030e-02,5.252967e-02,1.100792e-01,1.336692e+08,3.593494e+01
6.533333e+01,8.010327e-01,3.503173e-02,5.278067e-02,1.111549e-01,1.341080e+08,3.671067e+01
6.550000e+01,8.001363e-01,3.531858e-02,5.249381e-02,1.120513e-01,1.346885e+08,3.696803e+01
6.566667e+01,7.989530e-01,3.535444e-02,5.281652e-02,1.128760e-01,1.351001e+08,3.706860e+01
6.583333e+01,7.979849e-01,3.528273e-02,5.321094e-02,1.135215e-01,1.353804e+08,3.707563e+01
6.600000e+01,7.969092e-01,3.524687e-02,5.374879e-02,1.140952e-01,1.357120e+08,3.703449e+01
6.616667e+01,7.959052e-01,3.542615e-02,5.389222e-02,1.147764e-01,1.361857e+08,3.721027e+01
6.633333e+01,7.949012e-01,3.553372e-02,5.403564e-02,1.155294e-01,1.370088e+08,3.722110e+01
6.650000e+01,7.936821e-01,3.564129e-02,5.446592e-02,1.162107e-01,1.380813e+08,3.711602e+01
6.666667e+01,7.926781e-01,3.574886e-02,5.468106e-02,1.168920e-01,1.392170e+08,3.699010e+01
6.683333e+01,7.915666e-01,3.607157e-02,5.450177e-02,1.178601e-01,1.404182e+08,3.701660e+01
6.700000e+01,7.902399e-01,3.650185e-02,5.453763e-02,1.187206e-01,1.417838e+08,3.687243e+01
6.716667e+01,7.893793e-01,3.617914e-02,5.500376e-02,1.194378e-01,1.430140e+08,3.661057e+01
6.733333e+01,7.883395e-01,3.650185e-02,5.464520e-02,1.205135e-01,1.441266e+08,3.658280e+01
6.750000e+01,7.870128e-01,3.668113e-02,5.489620e-02,1.214099e-01,1.453040e+08,3.639059e+01
6.766667e+01,7.855427e-01,3.721898e-02,5.486034e-02,1.223780e-01,1.462074e+08,3.614960e+01
6.783333e+01,7.845029e-01,3.750583e-02,5.460934e-02,1.233820e-01,1.471555e+08,3.619259e+01
6.800000e+01,7.829610e-01,3.782853e-02,5.511133e-02,1.240991e-01,1.480696e+08,3.618621e+01
6.816667e+01,7.816343e-01,3.815124e-02,5.532647e-02,1.248879e-01,1.487679e+08,3.645143e+01
6.833333e+01,7.803435e-01,3.861738e-02,5.507548e-02,1.259636e-01,1.496914e+08,3.700090e+01
6.850000e+01,7.794112e-01,3.868909e-02,5.478863e-02,1.271110e-01,1.508554e+08,3.739014e+01
6.866667e+01,7.787300e-01,3.850981e-02,5.507548e-02,1.276848e-01,1.518352e+08,3.731111e+01
6.883333e+01,7.777260e-01,3.865323e-02,5.525476e-02,1.283660e-01,1.525246e+08,3.791492e+01
6.900000e+01,7.763993e-01,3.854566e-02,5.572089e-02,1.293341e-01,1.535650e+08,3.884972e+01
6.916667e+01,7.751802e-01,3.865323e-02,5.597189e-02,1.301947e-01,1.549028e+08,3.933429e+01
6.933333e+01,7.741045e-01,3.883251e-02,5.597189e-02,1.310911e-01,1.561741e+08,3.975082e+01
6.950000e+01,7.731005e-01,3.883251e-02,5.611531e-02,1.319517e-01,1.574073e+08,4.024416e+01
6.966667e+01,7.715228e-01,3.972893e-02,5.568504e-02,1.330632e-01,1.586430e+08,4.055074e+01
6.983333e+01,7.705188e-01,3.990821e-02,5.554161e-02,1.340313e-01,1.598927e+08,4.061596e+01
7.000000e+01,7.698017e-01,3.947793e-02,5.554161e-02,1.351787e-01,1.609490e+08,4.066844e+01
7.016667e+01,7.682240e-01,3.990821e-02,5.568504e-02,1.361827e-01,1.618653e+08,4.048491e+01
7.033333e+01,7.670049e-01,4.023092e-02,5.500376e-02,1.377604e-01,1.624905e+08,4.043269e+01
7.050000e+01,7.657141e-01,4.012335e-02,5.539819e-02,1.387644e-01,1.630113e+08,3.960371e+01
7.066667e+01,7.646742e-01,4.015920e-02,5.536233e-02,1.398042e-01,1.627317e+08,3.904466e+01
7.083333e+01,7.630966e-01,4.091219e-02,5.529062e-02,1.407006e-01,1.625131e+08,3.854362e+01
7.100000e+01,7.623794e-01,4.051777e-02,5.539819e-02,1.417046e-01,1.620897e+08,3.831985e+01
7.116667e+01,7.613037e-01,4.084047e-02,5.529062e-02,1.425652e-01,1.618565e+08,3.833438e+01
7.133333e+01,7.599053e-01,4.101976e-02,5.554161e-02,1.435333e-01,1.616997e+08,3.854473e+01
7.150000e+01,7.583994e-01,4.119904e-02,5.597189e-02,1.444297e-01,1.616307e+08,3.893021e+01
7.166667e+01,7.572878e-01,4.123490e-02,5.604360e-02,1.454337e-01,1.616433e+08,3.947324e+01
7.183333e+01,7.559253e-01,4.137832e-02,5.622288e-02,1.464735e-01,1.616387e+08,3.968384e+01
7.200000e+01,7.544910e-01,4.145003e-02,5.665316e-02,1.474058e-01,1.615959e+08,3.959868e+01
7.216667e+01,7.533436e-01,4.148589e-02,5.704758e-02,1.481229e-01,1.613988e+08,3.979422e+01
7.233333e+01,7.522321e-01,4.152175e-02,5.708344e-02,1.491628e-01,1.612922e+08,4.037912e+01
7.250000e+01,7.509771e-01,4.141418e-02,5.740615e-02,1.502026e-01,1.614789e+08,4.074383e+01
7.266667e+01,7.497221e-01,4.112733e-02,5.797985e-02,1.511707e-01,1.616010e+08,4.083407e+01
7.283333e+01,7.482161e-01,4.159346e-02,5.797985e-02,1.522105e-01,1.617554e+08,4.113613e+01
7.300000e+01,7.469253e-01,4.159346e-02,5.826670e-02,1.532145e-01,1.620285e+08,4.158692e+01
7.316667e+01,7.453476e-01,4.198788e-02,5.833841e-02,1.543261e-01,1.622797e+08,4.189228e+01
7.333333e+01,7.444154e-01,4.162932e-02,5.873283e-02,1.552225e-01,1.627351e+08,4.188246e+01
7.350000e+01,7.435907e-01,4.137832e-02,5.884040e-02,1.561906e-01,1.631102e+08,4.195654e+01
7.366667e+01,7.424791e-01,4.141418e-02,5.901969e-02,1.570870e-01,1.635209e+08,4.219083e+01
7.383333e+01,7.416544e-01,4.119904e-02,5.919897e-02,1.579476e-01,1.640325e+08,4.246331e+01
7.400000e+01,7.404353e-01,4.173689e-02,5.862526e-02,1.592026e-01,1.646052e+08,4.290170e+01
7.416667e+01,7.395389e-01,4.134246e-02,5.873283e-02,1.603858e-01,1.653053e+08,4.264198e+01
7.433333e+01,7.383556e-01,4.137832e-02,5.887626e-02,1.613898e-01,1.655230e+08,4.212858e+01
7.450000e+01,7.369572e-01,4.162932e-02,5.916311e-02,1.622503e-01,1.655889e+08,4.192728e+01
7.466667e+01,7.357740e-01,4.166517e-02,5.930654e-02,1.632543e-01,1.655081e+08,4.176448e+01
7.483333e+01,7.347341e-01,4.170103e-02,5.937825e-02,1.641866e-01,1.655949e+08,4.120924e+01
7.500000e+01,7.331923e-01,4.231059e-02,5.934239e-02,1.651547e-01,1.656915e+08,4.070886e+01
7.516667e+01,7.317222e-01,4.288429e-02,5.944996e-02,1.659436e-01,1.656897e+08,4.000062e+01
7.533333e+01,7.305389e-01,4.263330e-02,5.966510e-02,1.671627e-01,1.656216e+08,3.963246e+01
7.550000e+01,7.293915e-01,4.259744e-02,5.970096e-02,1.683101e-01,1.656172e+08,3.912792e+01
7.566667e+01,7.280290e-01,4.299186e-02,5.977267e-02,1.692065e-01,1.653609e+08,3.880468e+01
7.583333e+01,7.266306e-01,4.331457e-02,5.991610e-02,1.701388e-01,1.649584e+08,3.858316e+01
7.600000e+01,7.251963e-01,4.342214e-02,6.052566e-02,1.708559e-01,1.646343e+08,3.873022e+01
7.616667e+01,7.241565e-01,4.345799e-02,6.077665e-02,1.716089e-01,1.643689e+08,3.924029e+01
7.633333e+01,7.229015e-01,4.370899e-02,6.084836e-02,1.725411e-01,1.643990e+08,3.974544e+01
7.650000e+01,7.216107e-01,4.385241e-02,6.092008e-02,1.736168e-01,1.646585e+08,4.030576e+01
7.666667e+01,7.200330e-01,4.424684e-02,6.102765e-02,1.746925e-01,1.650946e+08,4.063384e+01
7.683333e+01,7.184912e-01,4.446197e-02,6.174477e-02,1.753021e-01,1.652577e+08,4.119199e+01
7.700000e+01,7.172720e-01,4.424684e-02,6.224676e-02,1.762344e-01,1.653196e+08,4.198238e+01
7.716667e+01,7.160171e-01,4.435440e-02,6.231848e-02,1.773101e-01,1.657592e+08,4.292461e+01
7.733333e+01,7.150848e-01,4.406755e-02,6.239019e-02,1.784575e-01,1.663910e+08,4.366034e+01
7.750000e+01,7.136864e-01,4.439026e-02,6.246190e-02,1.794614e-01,1.669958e+08,4.411446e+01
7.766667e+01,7.122880e-01,4.449783e-02,6.285632e-02,1.803578e-01,1.674462e+08,4.446635e+01
7.783333e+01,7.108537e-01,4.514325e-02,6.282047e-02,1.811825e-01,1.678692e+08,4.511260e+01
7.800000e+01,7.093836e-01,4.535839e-02,6.328660e-02,1.819714e-01,1.686745e+08,4.588693e+01
7.816667e+01,7.081645e-01,4.532253e-02,6.314317e-02,1.833698e-01,1.697721e+08,4.668986e+01
7.833333e+01,7.067661e-01,4.539424e-02,6.346588e-02,1.843738e-01,1.709993e+08,4.669308e+01
7.850000e+01,7.058338e-01,4.507153e-02,6.364516e-02,1.854495e-01,1.718292e+08,4.640821e+01
7.866667e+01,7.046506e-01,4.510739e-02,6.368102e-02,1.865610e-01,1.726366e+08,4.576703e+01
7.883333e+01,7.034315e-01,4.507153e-02,6.350174e-02,1.879953e-01,1.732530e+08,4.518453e+01
7.900000e+01,7.018896e-01,4.525082e-02,6.400373e-02,1.888558e-01,1.736868e+08,4.432906e+01
7.916667e+01,7.005629e-01,4.535839e-02,6.472086e-02,1.893578e-01,1.738153e+08,4.401117e+01
7.933333e+01,6.995231e-01,4.507153e-02,6.497185e-02,1.904335e-01,1.742720e+08,4.435889e+01
7.950000e+01,6.979454e-01,4.517910e-02,6.515113e-02,1.917243e-01,1.753480e+08,4.448102e+01
7.966667e+01,6.968697e-01,4.503568e-02,6.515113e-02,1.929435e-01,1.763195e+08,4.417786e+01
7.983333e+01,6.955789e-01,4.503568e-02,6.536627e-02,1.940191e-01,1.771878e+08,4.399542e+01
