Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.711608e-03,9.978472e-01,9.946932e-01,2.142634e-04,9.553062e-05,1.075256e-03,4.612741e-05,6.168885e-06,7.502291e-05
2.883333e+01,3.756219e-03,9.978005e-01,9.945498e-01,2.191180e-04,9.809195e-05,1.102057e-03,4.784152e-05,6.514206e-06,7.375102e-05
2.900000e+01,3.839175e-03,9.977316e-01,9.944423e-01,2.189480e-04,9.877248e-05,1.133409e-03,4.951155e-05,6.799635e-06,7.353091e-05
2.916667e+01,3.713756e-03,9.977959e-01,9.941913e-01,2.184841e-04,9.945503e-05,1.103329e-03,4.958750e-05,6.927410e-06,7.068024e-05
2.933333e+01,3.790426e-03,9.977391e-01,9.940837e-01,2.133520e-04,9.533020e-05,1.132894e-03,5.132200e-05,7.302726e-06,7.262805e-05
2.950000e+01,3.728508e-03,9.977810e-01,9.938686e-01,2.145356e-04,9.606165e-05,1.115768e-03,5.155391e-05,7.370695e-06,7.191765e-05
2.966667e+01,3.607639e-03,9.978804e-01,9.935458e-01,2.137834e-04,9.562118e-05,1.102049e-03,5.194111e-05,7.534472e-06,7.108844e-05
2.983333e+01,3.430034e-03,9.979662e-01,9.932590e-01,2.120015e-04,9.531761e-05,1.066523e-03,5.166193e-05,7.669439e-06,6.604449e-05
3.000000e+01,3.367337e-03,9.980068e-01,9.930439e-01,2.025467e-04,9.079641e-05,1.059749e-03,5.259427e-05,7.872173e-06,6.690055e-05
3.016667e+01,3.407642e-03,9.979779e-01,9.929004e-01,2.000241e-04,8.938192e-05,1.078640e-03,5.408115e-05,8.147221e-06,6.885096e-05
3.033333e+01,3.393475e-03,9.979963e-01,9.927211e-01,2.023003e-04,9.099627e-05,1.093532e-03,5.620302e-05,8.588604e-06,6.990517e-05
3.050000e+01,3.415330e-03,9.979641e-01,9.925419e-01,2.050459e-04,9.193404e-05,1.112369e-03,5.778485e-05,8.999058e-06,6.917198e-05
3.066667e+01,3.472752e-03,9.979177e-01,9.924343e-01,2.049173e-04,9.304965e-05,1.141269e-03,6.022124e-05,9.549161e-06,6.978058e-05
3.083333e+01,3.500525e-03,9.979108e-01,9.922550e-01,2.058959e-04,9.428392e-05,1.166301e-03,6.238254e-05,9.980198e-06,7.155074e-05
3.100000e+01,3.368430e-03,9.980279e-01,9.919682e-01,2.093252e-04,9.665505e-05,1.155469e-03,6.412201e-05,1.037310e-05,7.063616e-05
3.116667e+01,3.304571e-03,9.980482e-01,9.917172e-01,2.091592e-04,9.746164e-05,1.156730e-03,6.557001e-05,1.084924e-05,6.847212e-05
3.133333e+01,3.473613e-03,9.979414e-01,9.916813e-01,2.053442e-04,9.600313e-05,1.229905e-03,7.022967e-05,1.179859e-05,7.240324e-05
3.150000e+01,3.608442e-03,9.978518e-01,9.916096e-01,2.104858e-04,1.002072e-04,1.294751e-03,7.468402e-05,1.274026e-05,7.560259e-05
3.166667e+01,3.553330e-03,9.978684e-01,9.913945e-01,2.181265e-04,1.048186e-04,1.309312e-03,7.729916e-05,1.345114e-05,7.346426e-05
3.183333e+01,3.603161e-03,9.978222e-01,9.912510e-01,2.176369e-04,1.051935e-04,1.349729e-03,8.057024e-05,1.425553e-05,7.433568e-05
3.200000e+01,3.584427e-03,9.978264e-01,9.910717e-01,2.189082e-04,1.062882e-04,1.362072e-03,8.319463e-05,1.493073e-05,7.513411e-05
3.216667e+01,3.614634e-03,9.978123e-01,9.909283e-01,2.207885e-04,1.053408e-04,1.401496e-03,8.748550e-05,1.597986e-05,7.873284e-05
3.233333e+01,3.597925e-03,9.978146e-01,9.907132e-01,2.277316e-04,1.076501e-04,1.427365e-03,9.065190e-05,1.688475e-05,7.910357e-05
3.250000e+01,3.616986e-03,9.978026e-01,9.905339e-01,2.312529e-04,1.093063e-04,1.461863e-03,9.417318e-05,1.781569e-05,7.973489e-05
3.266667e+01,3.604039e-03,9.978398e-01,9.903188e-01,2.337891e-04,1.106596e-04,1.489054e-03,9.778777e-05,1.871085e-05,8.156272e-05
3.283333e+01,3.574096e-03,9.978642e-01,9.901036e-01,2.379572e-04,1.119533e-04,1.505975e-03,1.005618e-04,1.951306e-05,8.056370e-05
3.300000e+01,3.716092e-03,9.977721e-01,9.899961e-01,2.379647e-04,1.117152e-04,1.559176e-03,1.037553e-04,2.023522e-05,8.395632e-05
3.316667e+01,3.677740e-03,9.977847e-01,9.897809e-01,2.437662e-04,1.144779e-04,1.580903e-03,1.072710e-04,2.127028e-05,8.307673e-05
3.333333e+01,3.797907e-03,9.977023e-01,9.896733e-01,2.446637e-04,1.143506e-04,1.635658e-03,1.111975e-04,2.227554e-05,8.558701e-05
3.350000e+01,3.762658e-03,9.977201e-01,9.894582e-01,2.493251e-04,1.160886e-04,1.655321e-03,1.143826e-04,2.316006e-05,8.590650e-05
3.366667e+01,3.620009e-03,9.978299e-01,9.891355e-01,2.517974e-04,1.163761e-04,1.609153e-03,1.129621e-04,2.268605e-05,8.380161e-05
3.383333e+01,3.794459e-03,9.977303e-01,9.890638e-01,2.491837e-04,1.142832e-04,1.689333e-03,1.189373e-04,2.409101e-05,8.922957e-05
3.400000e+01,3.923123e-03,9.976475e-01,9.889562e-01,2.573681e-04,1.186485e-04,1.753668e-03,1.238481e-04,2.532129e-05,9.240538e-05
3.416667e+01,3.973332e-03,9.976095e-01,9.887769e-01,2.662237e-04,1.233269e-04,1.780514e-03,1.263356e-04,2.594383e-05,9.372537e-05
3.433333e+01,4.228181e-03,9.974529e-01,9.887411e-01,2.721720e-04,1.257572e-04,1.882870e-03,1.323447e-04,2.731724e-05,9.981387e-05
3.450000e+01,4.320175e-03,9.974041e-01,9.885618e-01,2.850829e-04,1.323865e-04,1.939355e-03,1.368599e-04,2.846106e-05,1.035615e-04
3.466667e+01,4.317882e-03,9.974186e-01,9.883108e-01,2.968847e-04,1.377712e-04,1.972735e-03,1.404369e-04,2.955584e-05,1.026856e-04
3.483333e+01,4.523023e-03,9.973308e-01,9.881674e-01,3.002963e-04,1.391593e-04,2.078377e-03,1.470484e-04,3.112043e-05,1.081978e-04
3.500000e+01,4.722014e-03,9.972261e-01,9.880598e-01,3.111308e-04,1.456925e-04,2.165085e-03,1.528388e-04,3.251376e-05,1.129708e-04
3.516667e+01,4.787881e-03,9.971908e-01,9.878088e-01,3.238220e-04,1.527231e-04,2.195302e-03,1.549351e-04,3.319402e-05,1.125649e-04
3.533333e+01,4.980942e-03,9.970718e-01,9.877012e-01,3.284070e-04,1.543825e-04,2.272072e-03,1.600253e-04,3.455822e-05,1.158065e-04
3.550000e+01,5.092892e-03,9.970106e-01,9.875220e-01,3.358528e-04,1.593662e-04,2.316997e-03,1.637306e-04,3.546230e-05,1.184171e-04
3.566667e+01,5.215513e-03,9.969325e-01,9.873068e-01,3.434050e-04,1.629340e-04,2.382252e-03,1.680439e-04,3.674195e-05,1.206121e-04
3.583333e+01,5.394629e-03,9.968319e-01,9.870917e-01,3.502824e-04,1.666553e-04,2.435851e-03,1.694431e-04,3.722135e-05,1.221685e-04
3.600000e+01,5.480823e-03,9.967662e-01,9.868765e-01,3.557841e-04,1.692872e-04,2.444603e-03,1.697785e-04,3.738298e-05,1.211747e-04
3.616667e+01,5.654013e-03,9.966471e-01,9.866973e-01,3.563508e-04,1.697870e-04,2.506786e-03,1.730031e-04,3.833333e-05,1.233111e-04
3.633333e+01,5.691323e-03,9.966201e-01,9.863746e-01,3.601997e-04,1.721487e-04,2.504238e-03,1.725369e-04,3.825341e-05,1.251140e-04
3.650000e+01,5.633446e-03,9.966569e-01,9.860518e-01,3.648247e-04,1.722403e-04,2.460942e-03,1.714757e-04,3.779432e-05,1.255527e-04
3.666667e+01,5.707413e-03,9.965836e-01,9.856933e-01,3.674453e-04,1.712574e-04,2.497446e-03,1.720782e-04,3.819830e-05,1.254981e-04
3.683333e+01,5.746790e-03,9.965587e-01,9.854064e-01,3.683745e-04,1.729925e-04,2.508341e-03,1.733076e-04,3.852972e-05,1.279143e-04
3.700000e+01,5.952507e-03,9.964381e-01,9.852272e-01,3.728233e-04,1.717447e-04,2.562899e-03,1.759889e-04,3.898795e-05,1.335159e-04
3.716667e+01,6.195789e-03,9.962904e-01,9.850479e-01,3.842036e-04,1.754438e-04,2.613775e-03,1.773596e-04,3.930480e-05,1.389869e-04
3.733333e+01,6.182377e-03,9.962981e-01,9.846893e-01,3.982677e-04,1.801628e-04,2.616271e-03,1.775728e-04,3.968824e-05,1.383320e-04
3.750000e+01,6.301034e-03,9.962268e-01,9.844383e-01,4.029699e-04,1.826771e-04,2.613536e-03,1.758884e-04,3.919912e-05,1.413553e-04
3.766667e+01,6.551406e-03,9.961002e-01,9.842590e-01,4.100353e-04,1.837614e-04,2.696727e-03,1.797379e-04,4.027216e-05,1.491836e-04
3.783333e+01,6.623384e-03,9.960499e-01,9.839005e-01,4.262939e-04,1.902287e-04,2.689259e-03,1.777776e-04,3.940565e-05,1.525322e-04
3.800000e+01,6.929924e-03,9.958681e-01,9.837570e-01,4.387297e-04,1.946999e-04,2.782566e-03,1.811004e-04,4.027127e-05,1.594473e-04
3.816667e+01,7.182062e-03,9.957302e-01,9.835419e-01,4.556874e-04,2.039261e-04,2.853572e-03,1.829393e-04,4.058381e-05,1.663030e-04
3.833333e+01,7.279155e-03,9.956568e-01,9.831833e-01,4.744181e-04,2.140800e-04,2.834062e-03,1.772559e-04,3.897855e-05,1.669678e-04
3.850000e+01,7.430279e-03,9.955791e-01,9.828965e-01,4.833100e-04,2.186566e-04,2.871136e-03,1.768200e-04,3.882380e-05,1.678934e-04
3.866667e+01,7.436401e-03,9.955728e-01,9.825021e-01,4.885349e-04,2.228332e-04,2.864402e-03,1.751501e-04,3.850906e-05,1.656377e-04
3.883333e+01,7.536094e-03,9.954990e-01,9.821794e-01,4.867780e-04,2.213562e-04,2.858591e-03,1.716172e-04,3.771967e-05,1.636374e-04
3.900000e+01,7.674525e-03,9.953957e-01,9.818925e-01,4.825474e-04,2.196194e-04,2.874476e-03,1.705315e-04,3.742161e-05,1.639224e-04
3.916667e+01,7.899510e-03,9.952535e-01,9.816415e-01,4.811744e-04,2.212588e-04,2.924389e-03,1.710069e-04,3.735562e-05,1.671273e-04
3.933333e+01,7.878238e-03,9.952514e-01,9.811754e-01,4.859719e-04,2.242766e-04,2.874925e-03,1.672665e-04,3.618592e-05,1.647132e-04
3.950000e+01,7.718469e-03,9.953318e-01,9.806734e-01,4.837516e-04,2.203838e-04,2.797807e-03,1.637950e-04,3.528238e-05,1.583539e-04
3.966667e+01,7.865572e-03,9.952432e-01,9.803865e-01,4.718822e-04,2.132861e-04,2.800281e-03,1.619412e-04,3.450643e-05,1.605276e-04
3.983333e+01,8.095733e-03,9.950935e-01,9.801714e-01,4.705089e-04,2.138633e-04,2.847409e-03,1.628763e-04,3.474703e-05,1.634700e-04
4.000000e+01,8.217422e-03,9.950679e-01,9.797770e-01,4.748644e-04,2.171639e-04,2.845095e-03,1.602066e-04,3.396347e-05,1.646926e-04
4.016667e+01,8.295481e-03,9.950112e-01,9.794184e-01,4.786546e-04,2.190397e-04,2.826499e-03,1.575793e-04,3.305072e-05,1.657986e-04
4.033333e+01,8.558097e-03,9.948434e-01,9.791674e-01,4.820186e-04,2.206368e-04,2.861022e-03,1.556715e-04,3.212325e-05,1.699762e-04
4.050000e+01,8.640552e-03,9.948012e-01,9.787371e-01,4.904389e-04,2.272022e-04,2.854043e-03,1.539009e-04,3.135602e-05,1.731789e-04
4.066667e+01,8.861898e-03,9.946771e-01,9.784503e-01,4.992729e-04,2.314031e-04,2.910617e-03,1.555005e-04,3.149693e-05,1.801698e-04
4.083333e+01,9.097133e-03,9.945194e-01,9.781634e-01,5.147352e-04,2.403951e-04,2.972855e-03,1.555174e-04,3.119949e-05,1.855690e-04
4.100000e+01,9.131670e-03,9.944965e-01,9.777332e-01,5.302784e-04,2.485784e-04,2.977980e-03,1.543894e-04,3.104790e-05,1.872064e-04
4.116667e+01,9.127253e-03,9.944986e-01,9.772670e-01,5.394366e-04,2.510495e-04,2.934079e-03,1.493347e-04,2.913936e-05,1.897070e-04
4.133333e+01,9.182188e-03,9.944320e-01,9.768367e-01,5.473602e-04,2.550657e-04,2.930910e-03,1.465073e-04,2.817672e-05,1.900349e-04
4.150000e+01,9.121399e-03,9.944830e-01,9.763348e-01,5.511000e-04,2.579974e-04,2.894976e-03,1.435965e-04,2.709587e-05,1.905839e-04
4.166667e+01,9.207937e-03,9.944005e-01,9.759403e-01,5.534326e-04,2.576448e-04,2.910464e-03,1.425911e-04,2.680204e-05,1.904422e-04
4.183333e+01,9.368235e-03,9.942720e-01,9.755818e-01,5.540425e-04,2.583776e-04,2.949717e-03,1.429614e-04,2.659020e-05,1.913336e-04
4.200000e+01,9.561583e-03,9.941569e-01,9.752591e-01,5.556856e-04,2.603675e-04,3.011614e-03,1.452356e-04,2.692700e-05,1.941753e-04
4.216667e+01,9.824708e-03,9.939792e-01,9.750081e-01,5.610654e-04,2.640229e-04,3.098820e-03,1.487366e-04,2.756197e-05,1.977888e-04
4.233333e+01,1.008805e-02,9.937941e-01,9.747571e-01,5.693376e-04,2.696254e-04,3.169336e-03,1.510277e-04,2.799264e-05,2.006340e-04
4.250000e+01,1.012795e-02,9.937401e-01,9.743268e-01,5.775249e-04,2.747444e-04,3.153787e-03,1.488767e-04,2.716397e-05,1.991780e-04
4.266667e+01,1.026539e-02,9.936026e-01,9.739324e-01,5.783575e-04,2.762776e-04,3.211369e-03,1.507975e-04,2.765524e-05,1.978308e-04
4.283333e+01,1.041882e-02,9.935022e-01,9.735738e-01,5.763001e-04,2.784159e-04,3.236524e-03,1.508731e-04,2.746036e-05,2.009232e-04
4.300000e+01,1.019453e-02,9.936135e-01,9.729284e-01,5.805244e-04,2.795241e-04,3.152585e-03,1.465390e-04,2.634119e-05,1.949529e-04
4.316667e+01,1.011461e-02,9.936235e-01,9.723905e-01,5.720197e-04,2.720717e-04,3.100289e-03,1.422545e-04,2.507118e-05,1.914858e-04
4.333333e+01,1.019040e-02,9.936236e-01,9.719244e-01,5.624323e-04,2.683313e-04,3.158253e-03,1.459702e-04,2.548141e-05,1.978038e-04
4.350000e+01,1.031721e-02,9.935840e-01,9.715300e-01,5.688812e-04,2.703432e-04,3.207026e-03,1.487956e-04,2.583821e-05,2.017557e-04
4.366667e+01,1.040646e-02,9.934912e-01,9.710997e-01,5.780989e-04,2.748469e-04,3.217864e-03,1.481794e-04,2.559675e-05,2.018623e-04
4.383333e+01,1.037144e-02,9.934549e-01,9.705977e-01,5.819977e-04,2.760094e-04,3.200288e-03,1.465565e-04,2.537980e-05,1.976911e-04
4.400000e+01,1.049744e-02,9.933683e-01,9.702033e-01,5.764517e-04,2.726888e-04,3.235701e-03,1.479812e-04,2.550403e-05,2.028321e-04
4.416667e+01,1.043637e-02,9.934340e-01,9.695937e-01,5.826215e-04,2.736626e-04,3.220823e-03,1.477224e-04,2.539926e-05,2.040587e-04
4.433333e+01,1.032350e-02,9.935058e-01,9.689842e-01,5.870563e-04,2.739809e-04,3.200419e-03,1.476016e-04,2.526236e-05,2.008941e-04
4.450000e+01,1.004635e-02,9.936677e-01,9.683029e-01,5.833954e-04,2.738806e-04,3.121202e-03,1.450788e-04,2.468290e-05,1.911029e-04
4.466667e+01,1.004432e-02,9.936784e-01,9.678009e-01,5.652118e-04,2.659079e-04,3.114777e-03,1.453619e-04,2.458069e-05,1.904164e-04
4.483333e+01,9.890922e-03,9.937760e-01,9.671555e-01,5.562617e-04,2.604162e-04,3.055569e-03,1.442460e-04,2.452686e-05,1.858016e-04
4.500000e+01,9.965329e-03,9.937440e-01,9.667252e-01,5.445662e-04,2.502399e-04,3.084580e-03,1.465193e-04,2.467247e-05,1.894733e-04
4.516667e+01,1.000702e-02,9.937098e-01,9.662591e-01,5.456615e-04,2.514924e-04,3.083539e-03,1.465870e-04,2.478392e-05,1.877455e-04
4.533333e+01,1.013644e-02,9.935943e-01,9.658647e-01,5.430787e-04,2.497427e-04,3.103795e-03,1.475903e-04,2.475386e-05,1.882927e-04
4.550000e+01,1.014220e-02,9.935636e-01,9.653985e-01,5.427809e-04,2.491595e-04,3.062622e-03,1.449772e-04,2.406577e-05,1.874384e-04
4.566667e+01,1.032002e-02,9.934428e-01,9.650400e-01,5.410767e-04,2.477560e-04,3.106295e-03,1.472462e-04,2.428418e-05,1.906673e-04
4.583333e+01,1.023931e-02,9.934969e-01,9.644304e-01,5.456381e-04,2.515943e-04,3.083176e-03,1.474486e-04,2.438095e-05,1.919893e-04
4.600000e+01,1.018871e-02,9.935226e-01,9.639284e-01,5.495587e-04,2.512626e-04,3.072905e-03,1.480488e-04,2.450286e-05,1.928227e-04
4.616667e+01,1.018017e-02,9.935672e-01,9.634264e-01,5.524283e-04,2.533387e-04,3.076430e-03,1.502414e-04,2.503619e-05,1.945492e-04
4.633333e+01,1.032824e-02,9.934509e-01,9.629962e-01,5.563445e-04,2.539834e-04,3.141515e-03,1.535682e-04,2.575104e-05,1.977848e-04
4.650000e+01,1.019828e-02,9.935070e-01,9.623866e-01,5.632369e-04,2.574089e-04,3.109354e-03,1.531521e-04,2.576280e-05,1.952174e-04
4.666667e+01,1.001692e-02,9.936401e-01,9.617053e-01,5.616452e-04,2.555409e-04,3.100356e-03,1.552856e-04,2.629315e-05,1.944381e-04
4.683333e+01,1.002001e-02,9.936791e-01,9.611675e-01,5.594496e-04,2.520735e-04,3.121584e-03,1.583143e-04,2.677949e-05,1.990170e-04
4.700000e+01,1.018452e-02,9.935871e-01,9.607731e-01,5.659644e-04,2.522560e-04,3.187859e-03,1.616648e-04,2.744889e-05,2.059045e-04
4.716667e+01,1.047413e-02,9.934163e-01,9.604504e-01,5.800171e-04,2.565487e-04,3.280434e-03,1.651081e-04,2.816893e-05,2.139188e-04
4.733333e+01,1.033341e-02,9.935327e-01,9.598049e-01,5.991247e-04,2.647358e-04,3.249590e-03,1.640963e-04,2.806018e-05,2.119723e-04
4.750000e+01,1.058923e-02,9.933446e-01,9.595181e-01,6.036741e-04,2.662309e-04,3.364505e-03,1.689733e-04,2.899838e-05,2.188059e-04
4.766667e+01,1.052859e-02,9.933488e-01,9.589802e-01,6.168278e-04,2.764129e-04,3.383712e-03,1.699357e-04,2.920793e-05,2.187938e-04
4.783333e+01,1.080163e-02,9.931535e-01,9.586934e-01,6.221265e-04,2.791273e-04,3.517622e-03,1.763916e-04,3.044976e-05,2.256665e-04
4.800000e+01,1.077082e-02,9.931394e-01,9.581555e-01,6.356465e-04,2.879413e-04,3.549029e-03,1.777830e-04,3.070877e-05,2.240564e-04
4.816667e+01,1.074580e-02,9.931903e-01,9.575818e-01,6.384424e-04,2.918608e-04,3.591210e-03,1.802587e-04,3.103750e-05,2.223165e-04
4.833333e+01,1.056204e-02,9.932960e-01,9.569723e-01,6.365101e-04,2.946700e-04,3.566467e-03,1.809021e-04,3.118616e-05,2.176257e-04
4.850000e+01,1.064620e-02,9.932144e-01,9.566137e-01,6.276946e-04,2.894737e-04,3.612944e-03,1.850559e-04,3.210575e-05,2.166397e-04
4.866667e+01,1.026020e-02,9.934150e-01,9.558966e-01,6.222258e-04,2.885524e-04,3.487283e-03,1.813238e-04,3.133780e-05,2.050485e-04
4.883333e+01,1.040198e-02,9.933294e-01,9.555380e-01,6.004835e-04,2.763488e-04,3.548173e-03,1.867392e-04,3.234847e-05,2.069370e-04
4.900000e+01,1.059656e-02,9.931997e-01,9.552153e-01,5.943514e-04,2.756190e-04,3.615771e-03,1.920848e-04,3.338011e-05,2.097581e-04
4.916667e+01,1.078440e-02,9.930682e-01,9.548568e-01,5.963255e-04,2.773312e-04,3.686829e-03,1.981409e-04,3.485363e-05,2.117779e-04
4.933333e+01,1.063216e-02,9.931371e-01,9.541755e-01,6.003622e-04,2.802644e-04,3.684345e-03,2.015698e-04,3.582995e-05,2.100651e-04
4.950000e+01,1.058622e-02,9.931492e-01,9.536735e-01,5.989786e-04,2.765640e-04,3.671161e-03,2.035726e-04,3.655066e-05,2.085276e-04
4.966667e+01,1.056403e-02,9.931823e-01,9.530639e-01,5.956772e-04,2.725266e-04,3.660409e-03,2.049914e-04,3.708158e-05,2.078339e-04
4.983333e+01,1.075724e-02,9.930694e-01,9.526337e-01,5.929269e-04,2.690891e-04,3.730002e-03,2.102832e-04,3.852518e-05,2.146944e-04
5.000000e+01,1.078483e-02,9.930123e-01,9.521317e-01,6.029294e-04,2.728262e-04,3.721888e-03,2.114012e-04,3.915940e-05,2.147460e-04
5.016667e+01,1.080306e-02,9.929836e-01,9.515938e-01,6.070272e-04,2.726979e-04,3.707189e-03,2.110484e-04,3.939887e-05,2.138962e-04
5.033333e+01,1.101586e-02,9.928363e-01,9.511994e-01,6.071480e-04,2.729405e-04,3.791962e-03,2.160297e-04,4.082914e-05,2.177337e-04
5.050000e+01,1.129814e-02,9.926387e-01,9.508408e-01,6.133707e-04,2.776067e-04,3.880340e-03,2.193545e-04,4.163613e-05,2.241520e-04
5.066667e+01,1.138773e-02,9.925982e-01,9.503388e-01,6.264109e-04,2.838116e-04,3.912487e-03,2.216672e-04,4.235676e-05,2.275578e-04
5.083333e+01,1.156542e-02,9.924940e-01,9.498727e-01,6.372931e-04,2.878124e-04,3.985591e-03,2.252352e-04,4.327847e-05,2.323805e-04
5.100000e+01,1.166320e-02,9.924206e-01,9.493707e-01,6.496070e-04,2.926831e-04,4.019459e-03,2.266712e-04,4.345568e-05,2.342744e-04
5.116667e+01,1.187898e-02,9.922463e-01,9.489046e-01,6.576869e-04,2.959705e-04,4.097241e-03,2.294848e-04,4.421198e-05,2.380628e-04
5.133333e+01,1.209788e-02,9.921238e-01,9.485102e-01,6.671123e-04,3.015785e-04,4.161454e-03,2.325968e-04,4.495963e-05,2.438429e-04
5.150000e+01,1.214341e-02,9.921087e-01,9.480082e-01,6.803960e-04,3.086306e-04,4.184504e-03,2.352823e-04,4.556235e-05,2.472738e-04
5.166667e+01,1.223467e-02,9.920550e-01,9.474703e-01,6.913907e-04,3.136092e-04,4.226857e-03,2.368979e-04,4.584417e-05,2.486881e-04
5.183333e+01,1.222791e-02,9.920333e-01,9.468608e-01,6.980958e-04,3.183865e-04,4.176976e-03,2.313446e-04,4.442407e-05,2.464727e-04
5.200000e+01,1.229203e-02,9.919933e-01,9.463229e-01,6.970177e-04,3.161097e-04,4.164297e-03,2.299294e-04,4.376041e-05,2.488337e-04
5.216667e+01,1.243229e-02,9.918950e-01,9.458568e-01,7.002028e-04,3.166954e-04,4.205907e-03,2.320419e-04,4.408759e-05,2.517778e-04
5.233333e+01,1.278480e-02,9.916845e-01,9.454624e-01,7.061590e-04,3.195142e-04,4.311093e-03,2.353275e-04,4.448419e-05,2.616755e-04
5.250000e+01,1.315687e-02,9.914405e-01,9.451397e-01,7.246848e-04,3.285713e-04,4.439069e-03,2.404245e-04,4.560758e-05,2.684995e-04
5.266667e+01,1.313671e-02,9.914479e-01,9.444942e-01,7.434796e-04,3.405915e-04,4.420468e-03,2.384391e-04,4.481952e-05,2.673943e-04
5.283333e+01,1.335512e-02,9.912860e-01,9.440281e-01,7.492635e-04,3.427940e-04,4.487399e-03,2.392447e-04,4.483875e-05,2.705165e-04
5.300000e+01,1.354750e-02,9.911114e-01,9.435978e-01,7.565777e-04,3.493060e-04,4.527772e-03,2.388616e-04,4.480097e-05,2.714647e-04
5.316667e+01,1.328146e-02,9.912617e-01,9.427731e-01,7.609956e-04,3.532528e-04,4.441417e-03,2.352122e-04,4.397136e-05,2.664090e-04
5.333333e+01,1.327173e-02,9.912163e-01,9.421636e-01,7.542130e-04,3.470174e-04,4.442206e-03,2.337848e-04,4.357466e-05,2.645777e-04
5.350000e+01,1.339899e-02,9.911213e-01,9.416974e-01,7.480980e-04,3.446959e-04,4.491680e-03,2.366259e-04,4.425118e-05,2.696132e-04
5.366667e+01,1.330636e-02,9.911387e-01,9.410162e-01,7.535248e-04,3.460247e-04,4.471642e-03,2.364503e-04,4.425562e-05,2.681611e-04
5.383333e+01,1.343143e-02,9.910845e-01,9.404425e-01,7.531201e-04,3.458334e-04,4.522432e-03,2.371487e-04,4.403188e-05,2.725016e-04
5.400000e+01,1.359715e-02,9.909322e-01,9.399763e-01,7.597492e-04,3.503443e-04,4.596111e-03,2.403602e-04,4.483054e-05,2.728889e-04
5.416667e+01,1.383042e-02,9.907556e-01,9.395102e-01,7.629426e-04,3.537426e-04,4.673980e-03,2.429608e-04,4.495074e-05,2.788798e-04
5.433333e+01,1.371345e-02,9.908022e-01,9.387931e-01,7.738051e-04,3.583902e-04,4.651650e-03,2.424210e-04,4.483892e-05,2.732213e-04
5.450000e+01,1.381068e-02,9.906794e-01,9.382911e-01,7.688249e-04,3.542641e-04,4.659015e-03,2.413576e-04,4.450365e-05,2.692144e-04
5.466667e+01,1.367565e-02,9.908045e-01,9.375740e-01,7.599894e-04,3.527868e-04,4.612360e-03,2.406342e-04,4.423383e-05,2.657199e-04
5.483333e+01,1.351711e-02,9.908915e-01,9.368568e-01,7.502750e-04,3.477348e-04,4.524160e-03,2.378615e-04,4.349691e-05,2.589153e-04
5.500000e+01,1.381367e-02,9.907528e-01,9.364265e-01,7.348327e-04,3.402097e-04,4.598816e-03,2.421244e-04,4.423094e-05,2.625174e-04
5.516667e+01,1.416797e-02,9.905105e-01,9.360680e-01,7.339951e-04,3.433406e-04,4.707414e-03,2.482210e-04,4.556813e-05,2.687703e-04
5.533333e+01,1.411591e-02,9.905583e-01,9.353867e-01,7.436113e-04,3.504699e-04,4.665175e-03,2.487233e-04,4.560626e-05,2.664232e-04
5.550000e+01,1.421316e-02,9.905109e-01,9.347772e-01,7.435316e-04,3.501491e-04,4.695182e-03,2.519361e-04,4.657326e-05,2.661757e-04
5.566667e+01,1.394377e-02,9.907061e-01,9.338807e-01,7.428166e-04,3.519627e-04,4.628332e-03,2.519623e-04,4.705054e-05,2.641285e-04
5.583333e+01,1.383755e-02,9.907681e-01,9.330202e-01,7.387943e-04,3.452539e-04,4.598814e-03,2.518234e-04,4.747482e-05,2.598940e-04
5.600000e+01,1.384451e-02,9.907540e-01,9.323389e-01,7.298739e-04,3.366273e-04,4.563560e-03,2.500218e-04,4.736091e-05,2.590886e-04
5.616667e+01,1.396681e-02,9.907072e-01,9.316935e-01,7.245227e-04,3.310003e-04,4.566887e-03,2.503450e-04,4.709921e-05,2.659422e-04
5.633333e+01,1.420202e-02,9.906058e-01,9.311198e-01,7.330388e-04,3.322056e-04,4.584786e-03,2.496428e-04,4.651836e-05,2.741882e-04
5.650000e+01,1.433383e-02,9.905422e-01,9.304385e-01,7.496395e-04,3.375198e-04,4.629413e-03,2.513287e-04,4.713208e-05,2.819113e-04
5.666667e+01,1.409056e-02,9.906870e-01,9.295063e-01,7.687231e-04,3.448615e-04,4.532364e-03,2.457282e-04,4.575694e-05,2.772470e-04
5.683333e+01,1.438595e-02,9.904687e-01,9.289684e-01,7.687762e-04,3.432803e-04,4.576078e-03,2.430917e-04,4.485788e-05,2.850305e-04
5.700000e+01,1.453498e-02,9.903429e-01,9.283589e-01,7.810553e-04,3.486271e-04,4.619493e-03,2.441080e-04,4.533475e-05,2.896745e-04
5.716667e+01,1.483845e-02,9.901448e-01,9.278569e-01,7.933721e-04,3.539447e-04,4.721303e-03,2.471355e-04,4.595202e-05,2.978745e-04
5.733333e+01,1.520469e-02,9.899089e-01,9.273907e-01,8.114603e-04,3.656342e-04,4.837041e-03,2.500466e-04,4.616099e-05,3.057514e-04
