Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.203270e-01,2.119115e-02,3.033454e-02,2.814730e-02,9.075035e+07,2.025940e+01
4.166667e+01,9.196816e-01,2.158557e-02,2.986841e-02,2.886443e-02,9.195628e+07,2.021449e+01
4.183333e+01,9.191796e-01,2.147800e-02,3.004769e-02,2.929470e-02,9.313816e+07,1.966520e+01
4.200000e+01,9.186059e-01,2.144215e-02,3.015526e-02,2.979669e-02,9.384449e+07,1.928323e+01
4.216667e+01,9.179246e-01,2.158557e-02,3.037040e-02,3.011940e-02,9.447259e+07,1.903209e+01
4.233333e+01,9.169924e-01,2.180071e-02,3.076482e-02,3.044211e-02,9.509817e+07,1.916112e+01
4.250000e+01,9.160242e-01,2.241027e-02,3.072896e-02,3.083653e-02,9.579789e+07,1.948560e+01
4.266667e+01,9.153788e-01,2.237441e-02,3.101581e-02,3.123095e-02,9.658793e+07,1.963344e+01
4.283333e+01,9.144107e-01,2.251784e-02,3.126681e-02,3.180465e-02,9.745152e+07,1.987412e+01
4.300000e+01,9.137294e-01,2.262541e-02,3.144609e-02,3.219907e-02,9.838844e+07,1.985071e+01
4.316667e+01,9.124745e-01,2.309154e-02,3.173294e-02,3.270106e-02,9.915730e+07,2.006883e+01
4.333333e+01,9.117573e-01,2.312740e-02,3.180465e-02,3.331062e-02,9.997080e+07,2.033545e+01
4.350000e+01,9.110761e-01,2.280469e-02,3.227079e-02,3.384847e-02,1.008007e+08,2.023658e+01
4.366667e+01,9.102514e-01,2.305569e-02,3.237836e-02,3.431460e-02,1.013383e+08,2.012894e+01
4.383333e+01,9.094267e-01,2.348596e-02,3.248593e-02,3.460146e-02,1.017512e+08,2.005653e+01
4.400000e+01,9.083510e-01,2.377281e-02,3.291620e-02,3.496002e-02,1.021729e+08,2.033183e+01
4.416667e+01,9.075980e-01,2.373696e-02,3.323891e-02,3.542615e-02,1.027473e+08,2.058222e+01
4.433333e+01,9.067733e-01,2.373696e-02,3.359748e-02,3.589229e-02,1.034993e+08,2.073496e+01
4.450000e+01,9.061637e-01,2.398795e-02,3.338234e-02,3.646599e-02,1.042971e+08,2.090640e+01
4.466667e+01,9.055900e-01,2.391624e-02,3.359748e-02,3.689627e-02,1.052031e+08,2.070304e+01
4.483333e+01,9.049805e-01,2.388038e-02,3.348991e-02,3.764925e-02,1.059197e+08,2.068104e+01
4.500000e+01,9.039765e-01,2.445409e-02,3.363333e-02,3.793610e-02,1.067522e+08,2.020367e+01
4.516667e+01,9.033311e-01,2.423895e-02,3.409947e-02,3.833052e-02,1.071961e+08,2.021872e+01
4.533333e+01,9.025422e-01,2.456166e-02,3.417118e-02,3.872495e-02,1.078979e+08,2.037437e+01
4.550000e+01,9.013948e-01,2.502779e-02,3.452974e-02,3.904765e-02,1.087443e+08,2.064950e+01
4.566667e+01,9.008570e-01,2.474094e-02,3.485245e-02,3.954964e-02,1.096462e+08,2.116632e+01
4.583333e+01,9.004984e-01,2.441823e-02,3.492416e-02,4.015920e-02,1.107337e+08,2.141987e+01
4.600000e+01,8.996379e-01,2.456166e-02,3.496002e-02,4.084047e-02,1.117623e+08,2.149619e+01
4.616667e+01,8.989207e-01,2.463337e-02,3.517516e-02,4.127075e-02,1.126798e+08,2.159352e+01
4.633333e+01,8.980602e-01,2.456166e-02,3.549787e-02,4.188031e-02,1.133784e+08,2.194685e+01
4.650000e+01,8.968410e-01,2.499193e-02,3.574886e-02,4.241816e-02,1.141366e+08,2.228392e+01
4.666667e+01,8.958012e-01,2.538635e-02,3.589229e-02,4.292015e-02,1.148356e+08,2.249132e+01
4.683333e+01,8.946897e-01,2.596006e-02,3.610743e-02,4.324286e-02,1.155619e+08,2.279586e+01
4.700000e+01,8.936140e-01,2.628276e-02,3.657356e-02,4.352971e-02,1.163666e+08,2.331646e+01
4.716667e+01,8.929327e-01,2.671304e-02,3.625085e-02,4.410341e-02,1.174238e+08,2.400332e+01
4.733333e+01,8.922873e-01,2.671304e-02,3.621500e-02,4.478468e-02,1.188565e+08,2.439578e+01
4.750000e+01,8.914267e-01,2.674890e-02,3.632256e-02,4.550181e-02,1.202039e+08,2.440954e+01
4.766667e+01,8.907813e-01,2.671304e-02,3.635842e-02,4.614723e-02,1.213673e+08,2.441698e+01
4.783333e+01,8.896698e-01,2.707161e-02,3.660942e-02,4.664922e-02,1.223302e+08,2.441301e+01
4.800000e+01,8.890961e-01,2.721503e-02,3.614328e-02,4.754563e-02,1.231017e+08,2.470021e+01
4.816667e+01,8.883431e-01,2.746603e-02,3.617914e-02,4.801176e-02,1.239482e+08,2.461721e+01
4.833333e+01,8.875184e-01,2.760945e-02,3.632256e-02,4.854961e-02,1.243940e+08,2.490738e+01
4.850000e+01,8.865144e-01,2.775288e-02,3.643013e-02,4.930259e-02,1.249910e+08,2.514344e+01
4.866667e+01,8.857256e-01,2.793216e-02,3.643013e-02,4.991215e-02,1.255756e+08,2.492616e+01
4.883333e+01,8.850443e-01,2.778873e-02,3.671699e-02,5.045000e-02,1.259153e+08,2.483699e+01
4.900000e+01,8.836817e-01,2.825487e-02,3.700384e-02,5.105956e-02,1.263052e+08,2.479507e+01
4.916667e+01,8.825702e-01,2.811144e-02,3.764925e-02,5.166912e-02,1.267518e+08,2.467437e+01
4.933333e+01,8.816379e-01,2.839829e-02,3.797196e-02,5.199182e-02,1.271481e+08,2.458219e+01
4.950000e+01,8.809566e-01,2.843415e-02,3.811539e-02,5.249381e-02,1.275722e+08,2.488199e+01
4.966667e+01,8.798810e-01,2.882857e-02,3.833052e-02,5.295995e-02,1.284346e+08,2.504213e+01
4.983333e+01,8.790921e-01,2.900785e-02,3.861738e-02,5.328266e-02,1.293910e+08,2.513143e+01
5.000000e+01,8.780523e-01,2.922299e-02,3.890423e-02,5.382050e-02,1.305059e+08,2.536698e+01
5.016667e+01,8.771559e-01,2.925885e-02,3.908351e-02,5.450177e-02,1.319305e+08,2.558414e+01
5.033333e+01,8.760085e-01,2.961741e-02,3.922694e-02,5.514719e-02,1.334100e+08,2.568096e+01
5.050000e+01,8.747893e-01,2.972498e-02,3.947793e-02,5.600774e-02,1.348948e+08,2.582877e+01
5.066667e+01,8.740364e-01,2.968912e-02,3.980064e-02,5.647388e-02,1.362667e+08,2.568380e+01
5.083333e+01,8.732117e-01,2.954570e-02,4.015920e-02,5.708344e-02,1.373439e+08,2.596705e+01
5.100000e+01,8.723870e-01,2.943813e-02,4.041020e-02,5.776471e-02,1.384479e+08,2.639037e+01
5.116667e+01,8.713830e-01,2.965327e-02,4.048191e-02,5.848184e-02,1.396232e+08,2.656635e+01
5.133333e+01,8.707017e-01,2.940227e-02,4.062534e-02,5.927068e-02,1.406603e+08,2.667809e+01
5.150000e+01,8.697694e-01,2.915128e-02,4.094804e-02,6.013123e-02,1.416293e+08,2.668654e+01
5.166667e+01,8.689447e-01,2.904371e-02,4.109147e-02,6.092008e-02,1.423356e+08,2.649400e+01
5.183333e+01,8.677973e-01,2.947399e-02,4.127075e-02,6.145792e-02,1.427711e+08,2.656208e+01
5.200000e+01,8.668651e-01,2.947399e-02,4.173689e-02,6.192406e-02,1.431437e+08,2.665369e+01
5.216667e+01,8.660404e-01,2.911542e-02,4.245401e-02,6.239019e-02,1.436919e+08,2.691324e+01
5.233333e+01,8.652157e-01,2.918713e-02,4.266915e-02,6.292804e-02,1.444446e+08,2.703522e+01
5.250000e+01,8.642476e-01,2.904371e-02,4.309943e-02,6.360931e-02,1.454436e+08,2.706967e+01
5.266667e+01,8.633153e-01,2.925885e-02,4.299186e-02,6.443401e-02,1.465076e+08,2.689601e+01
5.283333e+01,8.623113e-01,2.940227e-02,4.299186e-02,6.529456e-02,1.474618e+08,2.676343e+01
5.300000e+01,8.616659e-01,2.936642e-02,4.281258e-02,6.615511e-02,1.482852e+08,2.658209e+01
5.316667e+01,8.605543e-01,2.976084e-02,4.284843e-02,6.683639e-02,1.488205e+08,2.650379e+01
5.333333e+01,8.597296e-01,2.983255e-02,4.309943e-02,6.733838e-02,1.492053e+08,2.662568e+01
5.350000e+01,8.587257e-01,3.015526e-02,4.331457e-02,6.780451e-02,1.495159e+08,2.698828e+01
5.366667e+01,8.576858e-01,3.069310e-02,4.320700e-02,6.841407e-02,1.500001e+08,2.769265e+01
5.383333e+01,8.567177e-01,3.080067e-02,4.345799e-02,6.902363e-02,1.508584e+08,2.823553e+01
5.400000e+01,8.559289e-01,3.051382e-02,4.392413e-02,6.963319e-02,1.517639e+08,2.855783e+01
5.416667e+01,8.552117e-01,3.058554e-02,4.399584e-02,7.020689e-02,1.527237e+08,2.882930e+01
5.433333e+01,8.542078e-01,3.080067e-02,4.410341e-02,7.088816e-02,1.537589e+08,2.926228e+01
5.450000e+01,8.532396e-01,3.076482e-02,4.449783e-02,7.149772e-02,1.548494e+08,2.940831e+01
5.466667e+01,8.521639e-01,3.108753e-02,4.439026e-02,7.235828e-02,1.558455e+08,2.951660e+01
5.483333e+01,8.512317e-01,3.119509e-02,4.428269e-02,7.329054e-02,1.570197e+08,2.942396e+01
5.500000e+01,8.504787e-01,3.083653e-02,4.456954e-02,7.411524e-02,1.579118e+08,2.925496e+01
5.516667e+01,8.490444e-01,3.123095e-02,4.489225e-02,7.483237e-02,1.585534e+08,2.921197e+01
5.533333e+01,8.483632e-01,3.133852e-02,4.492811e-02,7.537022e-02,1.590120e+08,2.935571e+01
5.550000e+01,8.473592e-01,3.148195e-02,4.503568e-02,7.612320e-02,1.593973e+08,2.988758e+01
5.566667e+01,8.461042e-01,3.205565e-02,4.467711e-02,7.716304e-02,1.600856e+08,3.050854e+01
5.583333e+01,8.452078e-01,3.180465e-02,4.496396e-02,7.802359e-02,1.607589e+08,3.051450e+01
5.600000e+01,8.441680e-01,3.201979e-02,4.507153e-02,7.874072e-02,1.610903e+08,3.057409e+01
5.616667e+01,8.431640e-01,3.191222e-02,4.546595e-02,7.945785e-02,1.614132e+08,3.073064e+01
5.633333e+01,8.417297e-01,3.230664e-02,4.578866e-02,8.017498e-02,1.616464e+08,3.085614e+01
5.650000e+01,8.408333e-01,3.237836e-02,4.607551e-02,8.071283e-02,1.619862e+08,3.106334e+01
5.666667e+01,8.399010e-01,3.223493e-02,4.639822e-02,8.146581e-02,1.624409e+08,3.143227e+01
5.683333e+01,8.388612e-01,3.209151e-02,4.697192e-02,8.207537e-02,1.629851e+08,3.169558e+01
5.700000e+01,8.375345e-01,3.245007e-02,4.711535e-02,8.290007e-02,1.634642e+08,3.206088e+01
5.716667e+01,8.362795e-01,3.284449e-02,4.725878e-02,8.361720e-02,1.640309e+08,3.217522e+01
5.733333e+01,8.351321e-01,3.273692e-02,4.786834e-02,8.426261e-02,1.644393e+08,3.214095e+01
5.750000e+01,8.340923e-01,3.270106e-02,4.822690e-02,8.497974e-02,1.648176e+08,3.211667e+01
5.766667e+01,8.330883e-01,3.302377e-02,4.847789e-02,8.541002e-02,1.652776e+08,3.214066e+01
5.783333e+01,8.322636e-01,3.273692e-02,4.872889e-02,8.627057e-02,1.657472e+08,3.237389e+01
5.800000e+01,8.310086e-01,3.320305e-02,4.847789e-02,8.731041e-02,1.664943e+08,3.219863e+01
5.816667e+01,8.299329e-01,3.352576e-02,4.840618e-02,8.813511e-02,1.672324e+08,3.179458e+01
5.833333e+01,8.289290e-01,3.352576e-02,4.844204e-02,8.910323e-02,1.675223e+08,3.143191e+01
5.850000e+01,8.279967e-01,3.363333e-02,4.862132e-02,8.974865e-02,1.676464e+08,3.104128e+01
5.866667e+01,8.269569e-01,3.392018e-02,4.854961e-02,9.057334e-02,1.676255e+08,3.076014e+01
5.883333e+01,8.260605e-01,3.399190e-02,4.880060e-02,9.114705e-02,1.676781e+08,3.046130e+01
5.900000e+01,8.248772e-01,3.452974e-02,4.908745e-02,9.150561e-02,1.676948e+08,3.064005e+01
5.916667e+01,8.238015e-01,3.488831e-02,4.894403e-02,9.236617e-02,1.680448e+08,3.131892e+01
5.933333e+01,8.224748e-01,3.542615e-02,4.887232e-02,9.322672e-02,1.688249e+08,3.187804e+01
5.950000e+01,8.214350e-01,3.564129e-02,4.890817e-02,9.401556e-02,1.695946e+08,3.235291e+01
5.966667e+01,8.202159e-01,3.582057e-02,4.908745e-02,9.487612e-02,1.702617e+08,3.272217e+01
5.983333e+01,8.192119e-01,3.585643e-02,4.930259e-02,9.562910e-02,1.708916e+08,3.300359e+01
6.000000e+01,8.181362e-01,3.571301e-02,4.962530e-02,9.652551e-02,1.713969e+08,3.340510e+01
6.016667e+01,8.170963e-01,3.599986e-02,4.937431e-02,9.752949e-02,1.719227e+08,3.355856e+01
6.033333e+01,8.161282e-01,3.614328e-02,4.958944e-02,9.813905e-02,1.723664e+08,3.365216e+01
6.050000e+01,8.150167e-01,3.621500e-02,5.001972e-02,9.874861e-02,1.725845e+08,3.392777e+01
6.066667e+01,8.139768e-01,3.614328e-02,5.037829e-02,9.950160e-02,1.730747e+08,3.417497e+01
6.083333e+01,8.128294e-01,3.614328e-02,5.062928e-02,1.003980e-01,1.738415e+08,3.406389e+01
6.100000e+01,8.120406e-01,3.564129e-02,5.088028e-02,1.014378e-01,1.748110e+08,3.367607e+01
6.116667e+01,8.108215e-01,3.578472e-02,5.131055e-02,1.020833e-01,1.756408e+08,3.324081e+01
6.133333e+01,8.098892e-01,3.578472e-02,5.145398e-02,1.028721e-01,1.762882e+08,3.328283e+01
6.150000e+01,8.089211e-01,3.578472e-02,5.174083e-02,1.035534e-01,1.771138e+08,3.351701e+01
6.166667e+01,8.078454e-01,3.589229e-02,5.202768e-02,1.042346e-01,1.780515e+08,3.382317e+01
6.183333e+01,8.066263e-01,3.635842e-02,5.206354e-02,1.049518e-01,1.792082e+08,3.458623e+01
6.200000e+01,8.055506e-01,3.657356e-02,5.188426e-02,1.059916e-01,1.805518e+08,3.547868e+01
6.216667e+01,8.044032e-01,3.689627e-02,5.184840e-02,1.068522e-01,1.822260e+08,3.581353e+01
6.233333e+01,8.031123e-01,3.721898e-02,5.195597e-02,1.077127e-01,1.836318e+08,3.613250e+01
6.250000e+01,8.017498e-01,3.750583e-02,5.213525e-02,1.086091e-01,1.850927e+08,3.640964e+01
6.266667e+01,8.002080e-01,3.804367e-02,5.213525e-02,1.096131e-01,1.864627e+08,3.664188e+01
6.283333e+01,7.990247e-01,3.825881e-02,5.227868e-02,1.104378e-01,1.877125e+08,3.665276e+01
6.300000e+01,7.978056e-01,3.861738e-02,5.202768e-02,1.115494e-01,1.888209e+08,3.677372e+01
6.316667e+01,7.969450e-01,3.854566e-02,5.224282e-02,1.122665e-01,1.900047e+08,3.647431e+01
6.333333e+01,7.957976e-01,3.883251e-02,5.184840e-02,1.135215e-01,1.908098e+08,3.648362e+01
6.350000e+01,7.943634e-01,3.908351e-02,5.217111e-02,1.143820e-01,1.917089e+08,3.636049e+01
6.366667e+01,7.928933e-01,3.990821e-02,5.188426e-02,1.153143e-01,1.922603e+08,3.641834e+01
6.383333e+01,7.917817e-01,3.983649e-02,5.206354e-02,1.163183e-01,1.928547e+08,3.646299e+01
6.400000e+01,7.902757e-01,4.037434e-02,5.213525e-02,1.172147e-01,1.934187e+08,3.634213e+01
6.416667e+01,7.889849e-01,4.066119e-02,5.224282e-02,1.181111e-01,1.938449e+08,3.619253e+01
6.433333e+01,7.876582e-01,4.098390e-02,5.235039e-02,1.190075e-01,1.941571e+08,3.603338e+01
6.450000e+01,7.865467e-01,4.105561e-02,5.263724e-02,1.197605e-01,1.943483e+08,3.584745e+01
6.466667e+01,7.854351e-01,4.084047e-02,5.328266e-02,1.204418e-01,1.945871e+08,3.589810e+01
6.483333e+01,7.838574e-01,4.123490e-02,5.346194e-02,1.214457e-01,1.949493e+08,3.637641e+01
6.500000e+01,7.828176e-01,4.105561e-02,5.389222e-02,1.222346e-01,1.956903e+08,3.639668e+01
6.516667e+01,7.817060e-01,4.066119e-02,5.446592e-02,1.231668e-01,1.961580e+08,3.639717e+01
6.533333e+01,7.800208e-01,4.076876e-02,5.521890e-02,1.239915e-01,1.965787e+08,3.664264e+01
6.550000e+01,7.787658e-01,4.098390e-02,5.546990e-02,1.247804e-01,1.971141e+08,3.687924e+01
6.566667e+01,7.775826e-01,4.112733e-02,5.568504e-02,1.256051e-01,1.977140e+08,3.719470e+01
6.583333e+01,7.766144e-01,4.112733e-02,5.557747e-02,1.266808e-01,1.983345e+08,3.732645e+01
6.600000e+01,7.752160e-01,4.137832e-02,5.543404e-02,1.279716e-01,1.990406e+08,3.669272e+01
6.616667e+01,7.739969e-01,4.162932e-02,5.550575e-02,1.288680e-01,1.994138e+08,3.597260e+01
6.633333e+01,7.727419e-01,4.180860e-02,5.561332e-02,1.298361e-01,1.992539e+08,3.557818e+01
6.650000e+01,7.713794e-01,4.184445e-02,5.636631e-02,1.304098e-01,1.992744e+08,3.550720e+01
6.666667e+01,7.700527e-01,4.177274e-02,5.658145e-02,1.315931e-01,1.991784e+08,3.593144e+01
6.683333e+01,7.686902e-01,4.202374e-02,5.658145e-02,1.327047e-01,1.994274e+08,3.599124e+01
6.700000e+01,7.675428e-01,4.209545e-02,5.690416e-02,1.334576e-01,1.993721e+08,3.592652e+01
6.716667e+01,7.660726e-01,4.205959e-02,5.711929e-02,1.347485e-01,1.990974e+08,3.611058e+01
6.733333e+01,7.644950e-01,4.256158e-02,5.769300e-02,1.352505e-01,1.990363e+08,3.602314e+01
6.750000e+01,7.631683e-01,4.263330e-02,5.826670e-02,1.359317e-01,1.986621e+08,3.660529e+01
6.766667e+01,7.615547e-01,4.331457e-02,5.837427e-02,1.367564e-01,1.988225e+08,3.741304e+01
6.783333e+01,7.604432e-01,4.309943e-02,5.884040e-02,1.376170e-01,1.992842e+08,3.787291e+01
6.800000e+01,7.595109e-01,4.256158e-02,5.955753e-02,1.383700e-01,1.999744e+08,3.822028e+01
6.816667e+01,7.580049e-01,4.288429e-02,5.980853e-02,1.393022e-01,2.007679e+08,3.882152e+01
6.833333e+01,7.569293e-01,4.248987e-02,6.005952e-02,1.405214e-01,2.018645e+08,3.917491e+01
6.850000e+01,7.554233e-01,4.274087e-02,6.056151e-02,1.412743e-01,2.030163e+08,3.889990e+01
6.866667e+01,7.539890e-01,4.313529e-02,6.077665e-02,1.420990e-01,2.037313e+08,3.919099e+01
6.883333e+01,7.528058e-01,4.331457e-02,6.092008e-02,1.429596e-01,2.047188e+08,3.992331e+01
6.900000e+01,7.514074e-01,4.352971e-02,6.099179e-02,1.440711e-01,2.058381e+08,4.074483e+01
6.916667e+01,7.498655e-01,4.428269e-02,6.099179e-02,1.448600e-01,2.071238e+08,4.132100e+01
6.933333e+01,7.485030e-01,4.442612e-02,6.117107e-02,1.458998e-01,2.083875e+08,4.197902e+01
6.950000e+01,7.474990e-01,4.431855e-02,6.113521e-02,1.470472e-01,2.097900e+08,4.233943e+01
6.966667e+01,7.459572e-01,4.428269e-02,6.174477e-02,1.480153e-01,2.111517e+08,4.237381e+01
6.983333e+01,7.448456e-01,4.421098e-02,6.213919e-02,1.488042e-01,2.121729e+08,4.273314e+01
7.000000e+01,7.440209e-01,4.392413e-02,6.213919e-02,1.499157e-01,2.132303e+08,4.349006e+01
7.016667e+01,7.428018e-01,4.374485e-02,6.260533e-02,1.508480e-01,2.146637e+08,4.388849e+01
7.033333e+01,7.413317e-01,4.410341e-02,6.282047e-02,1.517444e-01,2.159004e+08,4.449297e+01
7.050000e+01,7.401126e-01,4.424684e-02,6.274875e-02,1.528918e-01,2.172494e+08,4.486931e+01
7.066667e+01,7.388576e-01,4.431855e-02,6.317903e-02,1.536448e-01,2.185193e+08,4.482625e+01
7.083333e+01,7.373875e-01,4.464126e-02,6.314317e-02,1.548281e-01,2.195665e+08,4.489880e+01
7.100000e+01,7.357022e-01,4.514325e-02,6.317903e-02,1.559755e-01,2.208255e+08,4.474698e+01
7.116667e+01,7.347341e-01,4.543010e-02,6.260533e-02,1.572304e-01,2.218422e+08,4.419136e+01
7.133333e+01,7.338019e-01,4.467711e-02,6.335831e-02,1.581627e-01,2.226648e+08,4.363916e+01
7.150000e+01,7.321166e-01,4.521496e-02,6.332246e-02,1.593460e-01,2.231851e+08,4.333208e+01
7.166667e+01,7.309333e-01,4.517910e-02,6.332246e-02,1.605651e-01,2.237841e+08,4.316063e+01
7.183333e+01,7.294632e-01,4.564524e-02,6.332246e-02,1.615691e-01,2.241155e+08,4.287140e+01
7.200000e+01,7.280648e-01,4.596794e-02,6.368102e-02,1.622862e-01,2.241783e+08,4.292203e+01
7.216667e+01,7.269533e-01,4.589623e-02,6.396787e-02,1.631826e-01,2.243139e+08,4.350174e+01
7.233333e+01,7.256266e-01,4.593209e-02,6.411130e-02,1.643300e-01,2.248192e+08,4.400598e+01
7.250000e+01,7.241206e-01,4.625480e-02,6.439815e-02,1.652264e-01,2.254456e+08,4.419148e+01
7.266667e+01,7.230091e-01,4.582452e-02,6.515113e-02,1.660153e-01,2.260075e+08,4.442202e+01
7.283333e+01,7.214672e-01,4.607551e-02,6.550970e-02,1.669475e-01,2.266732e+08,4.493442e+01
7.300000e+01,7.204274e-01,4.575281e-02,6.593998e-02,1.678798e-01,2.275403e+08,4.503970e+01
7.316667e+01,7.192083e-01,4.582452e-02,6.590412e-02,1.690631e-01,2.284199e+08,4.509999e+01
7.333333e+01,7.175589e-01,4.636237e-02,6.622683e-02,1.698519e-01,2.293986e+08,4.479161e+01
7.350000e+01,7.161246e-01,4.650579e-02,6.622683e-02,1.711427e-01,2.301565e+08,4.479910e+01
7.366667e+01,7.148697e-01,4.632651e-02,6.651368e-02,1.722902e-01,2.310662e+08,4.476328e+01
7.383333e+01,7.133637e-01,4.690021e-02,6.604755e-02,1.736886e-01,2.317313e+08,4.455737e+01
7.400000e+01,7.117143e-01,4.715121e-02,6.658539e-02,1.745491e-01,2.324941e+08,4.358352e+01
7.416667e+01,7.104952e-01,4.700778e-02,6.705153e-02,1.754455e-01,2.327900e+08,4.318466e+01
7.433333e+01,7.085231e-01,4.776077e-02,6.694396e-02,1.767722e-01,2.332472e+08,4.310609e+01
7.450000e+01,7.070888e-01,4.783248e-02,6.705153e-02,1.780272e-01,2.338062e+08,4.242719e+01
7.466667e+01,7.058697e-01,4.779662e-02,6.733838e-02,1.789953e-01,2.339312e+08,4.220165e+01
7.483333e+01,7.043637e-01,4.776077e-02,6.801965e-02,1.798559e-01,2.339144e+08,4.218275e+01
7.500000e+01,7.031088e-01,4.779662e-02,6.819893e-02,1.808957e-01,2.339835e+08,4.270477e+01
7.516667e+01,7.020689e-01,4.750977e-02,6.873678e-02,1.816845e-01,2.345164e+08,4.312294e+01
7.533333e+01,7.007781e-01,4.758148e-02,6.898777e-02,1.826527e-01,2.351586e+08,4.395708e+01
7.550000e+01,6.994514e-01,4.765320e-02,6.920291e-02,1.836925e-01,2.361177e+08,4.488848e+01
7.566667e+01,6.980530e-01,4.758148e-02,6.974076e-02,1.846248e-01,2.372770e+08,4.588675e+01
7.583333e+01,6.962960e-01,4.819104e-02,7.013518e-02,1.853777e-01,2.384776e+08,4.699124e+01
7.600000e+01,6.951845e-01,4.811933e-02,7.031446e-02,1.863817e-01,2.398717e+08,4.831133e+01
7.616667e+01,6.938578e-01,4.837033e-02,7.031446e-02,1.874574e-01,2.416102e+08,4.955595e+01
7.633333e+01,6.922443e-01,4.890817e-02,7.013518e-02,1.887124e-01,2.435215e+08,5.019074e+01
7.650000e+01,6.903439e-01,4.933845e-02,7.035032e-02,1.899674e-01,2.453953e+08,5.052051e+01
7.666667e+01,6.888020e-01,4.915917e-02,7.088816e-02,1.911506e-01,2.473807e+08,5.076946e+01
7.683333e+01,6.874036e-01,4.941016e-02,7.106745e-02,1.921188e-01,2.491221e+08,5.104408e+01
7.700000e+01,6.859335e-01,4.894403e-02,7.171286e-02,1.934096e-01,2.509711e+08,5.143193e+01
7.716667e+01,6.848220e-01,4.865718e-02,7.189214e-02,1.946287e-01,2.530508e+08,5.141354e+01
7.733333e+01,6.836387e-01,4.829861e-02,7.239413e-02,1.956685e-01,2.550011e+08,5.119221e+01
7.750000e+01,6.823120e-01,4.865718e-02,7.225071e-02,1.967801e-01,2.567232e+08,5.122994e+01
7.766667e+01,6.805909e-01,4.923088e-02,7.225071e-02,1.979275e-01,2.587840e+08,5.145168e+01
7.783333e+01,6.789415e-01,4.944602e-02,7.232242e-02,1.992900e-01,2.607949e+08,5.190643e+01
7.800000e+01,6.773638e-01,4.980458e-02,7.235828e-02,2.004733e-01,2.628047e+08,5.200246e+01
7.816667e+01,6.760730e-01,4.962530e-02,7.271684e-02,2.015849e-01,2.644218e+08,5.205788e+01
7.833333e+01,6.745670e-01,4.962530e-02,7.300369e-02,2.028040e-01,2.659589e+08,5.202215e+01
7.850000e+01,6.728459e-01,4.994801e-02,7.318298e-02,2.040231e-01,2.674827e+08,5.225314e+01
7.866667e+01,6.715192e-01,5.001972e-02,7.329054e-02,2.051705e-01,2.690803e+08,5.249431e+01
7.883333e+01,6.697623e-01,5.045000e-02,7.382839e-02,2.059593e-01,2.705861e+08,5.275529e+01
7.900000e+01,6.683997e-01,5.052171e-02,7.361325e-02,2.074653e-01,2.720946e+08,5.372295e+01
7.916667e+01,6.668938e-01,5.098784e-02,7.325469e-02,2.088637e-01,2.741337e+08,5.364917e+01
7.933333e+01,6.652444e-01,5.156155e-02,7.300369e-02,2.101904e-01,2.757242e+08,5.335630e+01
7.950000e+01,6.636667e-01,5.166912e-02,7.307541e-02,2.115888e-01,2.770958e+08,5.310686e+01
7.966667e+01,6.619814e-01,5.188426e-02,7.336226e-02,2.127721e-01,2.782605e+08,5.314812e+01
7.983333e+01,6.606189e-01,5.184840e-02,7.368497e-02,2.138478e-01,2.792604e+08,5.340669e+01
