Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.257413e-01,1.828678e-02,2.872100e-02,2.725089e-02,6.978665e+07,1.838884e+01
4.166667e+01,9.252752e-01,1.810750e-02,2.907957e-02,2.753774e-02,7.062085e+07,1.850477e+01
4.183333e+01,9.247732e-01,1.807164e-02,2.911542e-02,2.803973e-02,7.153951e+07,1.873760e+01
4.200000e+01,9.238051e-01,1.868120e-02,2.918713e-02,2.832658e-02,7.253528e+07,1.874549e+01
4.216667e+01,9.230162e-01,1.911148e-02,2.886443e-02,2.900785e-02,7.341668e+07,1.889315e+01
4.233333e+01,9.218688e-01,1.979275e-02,2.875686e-02,2.958156e-02,7.443498e+07,1.875476e+01
4.250000e+01,9.211517e-01,1.975689e-02,2.904371e-02,3.004769e-02,7.512703e+07,1.842228e+01
4.266667e+01,9.204346e-01,1.972104e-02,2.925885e-02,3.058554e-02,7.563987e+07,1.819489e+01
4.283333e+01,9.198250e-01,1.979275e-02,2.918713e-02,3.119509e-02,7.606218e+07,1.786622e+01
4.300000e+01,9.191079e-01,1.968518e-02,2.954570e-02,3.166123e-02,7.629903e+07,1.751255e+01
4.316667e+01,9.186059e-01,1.950590e-02,2.972498e-02,3.216322e-02,7.636122e+07,1.723045e+01
4.333333e+01,9.178171e-01,1.975689e-02,2.997598e-02,3.245007e-02,7.641305e+07,1.710044e+01
4.350000e+01,9.171358e-01,1.982861e-02,2.997598e-02,3.305963e-02,7.648133e+07,1.709208e+01
4.366667e+01,9.164545e-01,1.975689e-02,3.029868e-02,3.348991e-02,7.677373e+07,1.671381e+01
4.383333e+01,9.160242e-01,1.947004e-02,3.051382e-02,3.399190e-02,7.684642e+07,1.645096e+01
4.400000e+01,9.154147e-01,1.907562e-02,3.112338e-02,3.438632e-02,7.687890e+07,1.642648e+01
4.416667e+01,9.148768e-01,1.907562e-02,3.130266e-02,3.474488e-02,7.694112e+07,1.663021e+01
4.433333e+01,9.141238e-01,1.925490e-02,3.123095e-02,3.539030e-02,7.715129e+07,1.698590e+01
4.450000e+01,9.132633e-01,1.964932e-02,3.119509e-02,3.589229e-02,7.746895e+07,1.704458e+01
4.466667e+01,9.122952e-01,1.972104e-02,3.169708e-02,3.628671e-02,7.757792e+07,1.739047e+01
4.483333e+01,9.115422e-01,1.982861e-02,3.209151e-02,3.653770e-02,7.767606e+07,1.771881e+01
4.500000e+01,9.104665e-01,2.047402e-02,3.212736e-02,3.693212e-02,7.792456e+07,1.847737e+01
4.516667e+01,9.097135e-01,2.061745e-02,3.237836e-02,3.729069e-02,7.842816e+07,1.932569e+01
4.533333e+01,9.090322e-01,2.061745e-02,3.262935e-02,3.772097e-02,7.902451e+07,2.014772e+01
4.550000e+01,9.082792e-01,2.061745e-02,3.298792e-02,3.811539e-02,7.977187e+07,2.089674e+01
4.566667e+01,9.074187e-01,2.079673e-02,3.327477e-02,3.850981e-02,8.052981e+07,2.157176e+01
4.583333e+01,9.065940e-01,2.076087e-02,3.334648e-02,3.929865e-02,8.144529e+07,2.212677e+01
4.600000e+01,9.056617e-01,2.115529e-02,3.338234e-02,3.980064e-02,8.244380e+07,2.200249e+01
4.616667e+01,9.050163e-01,2.147800e-02,3.313134e-02,4.037434e-02,8.309768e+07,2.182162e+01
4.633333e+01,9.039765e-01,2.122701e-02,3.374090e-02,4.105561e-02,8.365584e+07,2.161833e+01
4.650000e+01,9.034028e-01,2.122701e-02,3.388433e-02,4.148589e-02,8.409290e+07,2.095145e+01
4.666667e+01,9.028649e-01,2.122701e-02,3.392018e-02,4.198788e-02,8.417316e+07,2.047642e+01
4.683333e+01,9.021837e-01,2.129872e-02,3.417118e-02,4.234644e-02,8.424960e+07,1.991819e+01
4.700000e+01,9.015741e-01,2.104772e-02,3.445803e-02,4.292015e-02,8.415748e+07,1.961465e+01
4.716667e+01,9.005343e-01,2.115529e-02,3.499588e-02,4.331457e-02,8.415012e+07,1.930678e+01
4.733333e+01,8.998530e-01,2.097601e-02,3.531858e-02,4.385241e-02,8.402929e+07,1.921135e+01
4.750000e+01,8.989566e-01,2.090430e-02,3.567715e-02,4.446197e-02,8.408919e+07,1.917516e+01
4.766667e+01,8.981677e-01,2.079673e-02,3.610743e-02,4.492811e-02,8.405558e+07,1.890426e+01
4.783333e+01,8.970562e-01,2.119115e-02,3.657356e-02,4.517910e-02,8.393700e+07,1.858692e+01
4.800000e+01,8.963391e-01,2.115529e-02,3.711141e-02,4.539424e-02,8.397026e+07,1.863175e+01
4.816667e+01,8.955861e-01,2.083259e-02,3.754168e-02,4.603966e-02,8.422880e+07,1.912369e+01
4.833333e+01,8.949407e-01,2.050988e-02,3.804367e-02,4.650579e-02,8.479821e+07,1.934005e+01
4.850000e+01,8.942952e-01,2.054573e-02,3.811539e-02,4.704364e-02,8.513423e+07,1.967383e+01
4.866667e+01,8.933271e-01,2.086844e-02,3.825881e-02,4.754563e-02,8.558750e+07,2.005968e+01
4.883333e+01,8.926817e-01,2.090430e-02,3.850981e-02,4.790419e-02,8.599921e+07,2.065358e+01
4.900000e+01,8.916060e-01,2.129872e-02,3.865323e-02,4.844204e-02,8.644080e+07,2.140567e+01
4.916667e+01,8.905303e-01,2.169314e-02,3.883251e-02,4.894403e-02,8.700826e+07,2.188829e+01
4.933333e+01,8.898132e-01,2.165728e-02,3.901180e-02,4.951773e-02,8.752812e+07,2.229178e+01
4.950000e+01,8.890602e-01,2.158557e-02,3.911937e-02,5.023486e-02,8.804392e+07,2.278279e+01
4.966667e+01,8.884865e-01,2.144215e-02,3.933450e-02,5.073685e-02,8.856411e+07,2.278858e+01
4.983333e+01,8.877694e-01,2.129872e-02,3.965721e-02,5.127470e-02,8.883735e+07,2.292892e+01
5.000000e+01,8.867295e-01,2.158557e-02,4.001578e-02,5.166912e-02,8.925206e+07,2.314982e+01
5.016667e+01,8.862275e-01,2.144215e-02,4.019506e-02,5.213525e-02,8.961730e+07,2.328320e+01
5.033333e+01,8.851877e-01,2.165728e-02,4.055362e-02,5.260138e-02,9.014559e+07,2.333024e+01
5.050000e+01,8.845781e-01,2.140629e-02,4.073291e-02,5.328266e-02,9.065621e+07,2.340508e+01
5.066667e+01,8.836817e-01,2.169314e-02,4.058948e-02,5.403564e-02,9.121052e+07,2.309348e+01
5.083333e+01,8.828929e-01,2.205170e-02,4.044605e-02,5.460934e-02,9.154605e+07,2.238009e+01
5.100000e+01,8.820323e-01,2.190828e-02,4.119904e-02,5.486034e-02,9.156569e+07,2.211127e+01
5.116667e+01,8.811718e-01,2.183657e-02,4.173689e-02,5.525476e-02,9.166532e+07,2.226162e+01
5.133333e+01,8.802754e-01,2.194414e-02,4.170103e-02,5.607946e-02,9.221536e+07,2.259296e+01
5.150000e+01,8.795582e-01,2.183657e-02,4.191617e-02,5.668902e-02,9.301775e+07,2.263607e+01
5.166667e+01,8.786618e-01,2.215927e-02,4.205959e-02,5.711929e-02,9.360605e+07,2.268430e+01
5.183333e+01,8.777654e-01,2.226684e-02,4.227473e-02,5.769300e-02,9.424456e+07,2.318576e+01
5.200000e+01,8.770842e-01,2.190828e-02,4.299186e-02,5.801571e-02,9.506082e+07,2.354984e+01
5.216667e+01,8.761519e-01,2.201585e-02,4.317114e-02,5.866112e-02,9.588484e+07,2.419955e+01
5.233333e+01,8.752555e-01,2.197999e-02,4.360142e-02,5.916311e-02,9.705578e+07,2.472508e+01
5.250000e+01,8.743591e-01,2.226684e-02,4.349385e-02,5.988024e-02,9.823218e+07,2.526205e+01
5.266667e+01,8.733909e-01,2.258955e-02,4.345799e-02,6.056151e-02,9.947543e+07,2.564234e+01
5.283333e+01,8.723511e-01,2.273298e-02,4.370899e-02,6.120693e-02,1.006981e+08,2.600685e+01
5.300000e+01,8.715623e-01,2.287640e-02,4.378070e-02,6.178063e-02,1.018713e+08,2.655019e+01
5.316667e+01,8.707376e-01,2.284055e-02,4.388827e-02,6.253362e-02,1.031115e+08,2.682566e+01
5.333333e+01,8.698770e-01,2.316325e-02,4.338628e-02,6.357345e-02,1.044073e+08,2.702181e+01
5.350000e+01,8.690165e-01,2.291226e-02,4.395998e-02,6.411130e-02,1.055626e+08,2.655659e+01
5.366667e+01,8.680125e-01,2.309154e-02,4.399584e-02,6.490014e-02,1.062033e+08,2.657323e+01
5.383333e+01,8.669726e-01,2.327082e-02,4.388827e-02,6.586826e-02,1.070174e+08,2.629960e+01
5.400000e+01,8.661479e-01,2.316325e-02,4.424684e-02,6.644197e-02,1.076398e+08,2.591902e+01
5.416667e+01,8.652515e-01,2.305569e-02,4.460540e-02,6.708738e-02,1.078950e+08,2.571563e+01
5.433333e+01,8.643551e-01,2.301983e-02,4.492811e-02,6.769694e-02,1.083693e+08,2.573631e+01
5.450000e+01,8.632436e-01,2.352182e-02,4.499982e-02,6.823479e-02,1.089108e+08,2.604666e+01
5.466667e+01,8.623830e-01,2.359353e-02,4.507153e-02,6.895192e-02,1.095563e+08,2.666530e+01
5.483333e+01,8.610563e-01,2.395210e-02,4.553767e-02,6.945391e-02,1.103739e+08,2.694577e+01
5.500000e+01,8.603751e-01,2.398795e-02,4.543010e-02,7.020689e-02,1.111026e+08,2.764447e+01
5.516667e+01,8.594786e-01,2.398795e-02,4.578866e-02,7.074474e-02,1.120041e+08,2.826524e+01
5.533333e+01,8.589049e-01,2.395210e-02,4.578866e-02,7.135430e-02,1.128907e+08,2.900596e+01
5.550000e+01,8.579010e-01,2.423895e-02,4.596794e-02,7.189214e-02,1.139629e+08,2.959601e+01
5.566667e+01,8.566101e-01,2.448994e-02,4.621894e-02,7.268099e-02,1.150227e+08,2.998522e+01
5.583333e+01,8.560364e-01,2.416723e-02,4.636237e-02,7.343397e-02,1.161579e+08,2.989840e+01
5.600000e+01,8.550683e-01,2.445409e-02,4.614723e-02,7.433038e-02,1.170346e+08,2.961912e+01
5.616667e+01,8.540285e-01,2.452580e-02,4.643408e-02,7.501165e-02,1.178043e+08,2.901426e+01
5.633333e+01,8.527735e-01,2.502779e-02,4.632651e-02,7.587221e-02,1.182421e+08,2.845768e+01
5.650000e+01,8.518412e-01,2.477679e-02,4.693607e-02,7.644591e-02,1.186539e+08,2.788490e+01
5.666667e+01,8.506938e-01,2.492022e-02,4.715121e-02,7.723475e-02,1.188916e+08,2.748759e+01
5.683333e+01,8.497257e-01,2.495608e-02,4.761734e-02,7.770089e-02,1.192753e+08,2.693329e+01
5.700000e+01,8.490444e-01,2.513536e-02,4.740220e-02,7.841801e-02,1.194370e+08,2.683721e+01
5.716667e+01,8.480404e-01,2.527878e-02,4.761734e-02,7.906343e-02,1.199149e+08,2.675935e+01
5.733333e+01,8.471082e-01,2.488436e-02,4.811933e-02,7.988813e-02,1.202747e+08,2.675453e+01
5.750000e+01,8.458891e-01,2.513536e-02,4.833447e-02,8.064111e-02,1.206222e+08,2.684796e+01
5.766667e+01,8.447775e-01,2.535050e-02,4.847789e-02,8.139410e-02,1.208551e+08,2.714959e+01
5.783333e+01,8.439887e-01,2.552978e-02,4.847789e-02,8.200366e-02,1.211749e+08,2.751630e+01
5.800000e+01,8.430923e-01,2.581663e-02,4.815519e-02,8.293592e-02,1.214876e+08,2.819506e+01
5.816667e+01,8.423393e-01,2.527878e-02,4.876475e-02,8.361720e-02,1.219067e+08,2.850925e+01
5.833333e+01,8.416221e-01,2.509950e-02,4.905160e-02,8.422676e-02,1.220388e+08,2.898178e+01
5.850000e+01,8.406182e-01,2.520707e-02,4.937431e-02,8.480046e-02,1.222608e+08,2.966486e+01
5.866667e+01,8.394708e-01,2.531464e-02,4.962530e-02,8.558930e-02,1.226595e+08,3.028823e+01
5.883333e+01,8.387178e-01,2.524293e-02,4.958944e-02,8.644985e-02,1.233001e+08,3.079487e+01
5.900000e+01,8.372835e-01,2.581663e-02,4.980458e-02,8.709527e-02,1.239288e+08,3.081307e+01
5.916667e+01,8.364230e-01,2.588834e-02,5.001972e-02,8.766897e-02,1.244044e+08,3.091445e+01
5.933333e+01,8.354190e-01,2.592420e-02,5.059342e-02,8.806339e-02,1.249505e+08,3.105430e+01
5.950000e+01,8.341999e-01,2.621105e-02,5.095199e-02,8.863710e-02,1.257153e+08,3.152828e+01
5.966667e+01,8.333393e-01,2.606763e-02,5.134641e-02,8.924666e-02,1.268450e+08,3.202359e+01
5.983333e+01,8.322278e-01,2.642619e-02,5.098784e-02,9.035821e-02,1.280793e+08,3.227239e+01
6.000000e+01,8.312238e-01,2.656962e-02,5.102370e-02,9.118290e-02,1.294505e+08,3.191167e+01
6.016667e+01,8.301481e-01,2.656962e-02,5.134641e-02,9.193589e-02,1.303610e+08,3.150253e+01
6.033333e+01,8.287855e-01,2.743017e-02,5.127470e-02,9.250959e-02,1.311895e+08,3.139740e+01
6.050000e+01,8.277098e-01,2.721503e-02,5.177669e-02,9.329843e-02,1.319483e+08,3.174669e+01
6.066667e+01,8.268493e-01,2.728674e-02,5.181254e-02,9.405142e-02,1.329996e+08,3.195991e+01
6.083333e+01,8.258812e-01,2.728674e-02,5.195597e-02,9.487612e-02,1.339593e+08,3.224291e+01
6.100000e+01,8.249489e-01,2.717917e-02,5.209939e-02,9.577253e-02,1.348547e+08,3.244969e+01
6.116667e+01,8.240884e-01,2.725089e-02,5.209939e-02,9.656137e-02,1.355983e+08,3.251766e+01
6.133333e+01,8.231561e-01,2.750188e-02,5.217111e-02,9.717093e-02,1.361622e+08,3.259070e+01
6.150000e+01,8.220445e-01,2.764531e-02,5.227868e-02,9.803148e-02,1.367120e+08,3.264415e+01
6.166667e+01,8.210047e-01,2.775288e-02,5.213525e-02,9.910717e-02,1.374087e+08,3.270421e+01
6.183333e+01,8.199290e-01,2.768116e-02,5.217111e-02,1.002187e-01,1.380870e+08,3.219665e+01
6.200000e+01,8.189609e-01,2.782459e-02,5.217111e-02,1.010434e-01,1.384302e+08,3.133351e+01
6.216667e+01,8.176700e-01,2.811144e-02,5.256553e-02,1.016530e-01,1.383333e+08,3.074525e+01
6.233333e+01,8.161999e-01,2.875686e-02,5.260138e-02,1.024418e-01,1.381803e+08,3.058733e+01
6.250000e+01,8.153752e-01,2.825487e-02,5.288824e-02,1.034817e-01,1.381982e+08,3.030034e+01
6.266667e+01,8.142995e-01,2.832658e-02,5.288824e-02,1.044856e-01,1.381628e+08,2.973307e+01
6.283333e+01,8.134031e-01,2.811144e-02,5.321094e-02,1.052745e-01,1.377779e+08,2.913638e+01
6.300000e+01,8.122557e-01,2.850586e-02,5.335437e-02,1.058840e-01,1.372604e+08,2.921131e+01
6.316667e+01,8.112876e-01,2.847001e-02,5.371293e-02,1.065295e-01,1.369383e+08,2.935823e+01
6.333333e+01,8.099968e-01,2.882857e-02,5.399978e-02,1.071749e-01,1.368757e+08,2.976320e+01
6.350000e+01,8.092796e-01,2.825487e-02,5.446592e-02,1.079996e-01,1.370282e+08,3.034520e+01
6.366667e+01,8.079171e-01,2.854172e-02,5.482448e-02,1.087167e-01,1.373057e+08,3.090729e+01
6.383333e+01,8.069131e-01,2.836244e-02,5.525476e-02,1.094697e-01,1.376646e+08,3.139095e+01
6.400000e+01,8.058016e-01,2.857758e-02,5.525476e-02,1.103661e-01,1.381659e+08,3.190820e+01
6.416667e+01,8.047976e-01,2.879271e-02,5.525476e-02,1.111549e-01,1.387779e+08,3.211751e+01
6.433333e+01,8.038653e-01,2.868514e-02,5.539819e-02,1.120513e-01,1.392745e+08,3.246751e+01
6.450000e+01,8.023594e-01,2.918713e-02,5.536233e-02,1.130912e-01,1.398535e+08,3.254814e+01
6.466667e+01,8.014271e-01,2.900785e-02,5.586432e-02,1.137007e-01,1.402882e+08,3.213815e+01
6.483333e+01,8.004590e-01,2.890028e-02,5.625874e-02,1.143820e-01,1.404255e+08,3.227535e+01
6.500000e+01,7.992757e-01,2.879271e-02,5.654559e-02,1.153860e-01,1.408560e+08,3.259034e+01
6.516667e+01,7.982359e-01,2.875686e-02,5.650974e-02,1.164975e-01,1.414201e+08,3.254799e+01
6.533333e+01,7.970885e-01,2.897200e-02,5.676073e-02,1.171788e-01,1.418588e+08,3.256835e+01
6.550000e+01,7.962638e-01,2.900785e-02,5.672487e-02,1.180035e-01,1.420434e+08,3.305009e+01
6.566667e+01,7.951164e-01,2.918713e-02,5.676073e-02,1.189358e-01,1.425442e+08,3.359126e+01
6.583333e+01,7.943634e-01,2.893614e-02,5.697587e-02,1.197246e-01,1.430959e+08,3.408294e+01
6.600000e+01,7.931443e-01,2.893614e-02,5.726272e-02,1.206569e-01,1.436120e+08,3.449680e+01
6.616667e+01,7.917458e-01,2.922299e-02,5.765714e-02,1.213740e-01,1.442923e+08,3.455068e+01
6.633333e+01,7.908853e-01,2.933056e-02,5.765714e-02,1.221270e-01,1.448978e+08,3.487573e+01
6.650000e+01,7.899889e-01,2.940227e-02,5.769300e-02,1.229158e-01,1.456337e+08,3.525079e+01
6.666667e+01,7.888415e-01,2.915128e-02,5.780057e-02,1.242067e-01,1.466070e+08,3.548685e+01
6.683333e+01,7.875865e-01,2.936642e-02,5.805156e-02,1.249955e-01,1.476549e+08,3.531117e+01
6.700000e+01,7.860805e-01,2.986841e-02,5.808742e-02,1.259636e-01,1.482484e+08,3.561907e+01
6.716667e+01,7.848973e-01,3.015526e-02,5.837427e-02,1.265732e-01,1.489710e+08,3.550198e+01
6.733333e+01,7.837499e-01,3.029868e-02,5.830256e-02,1.276489e-01,1.495434e+08,3.582348e+01
6.750000e+01,7.824232e-01,3.080067e-02,5.866112e-02,1.281150e-01,1.503824e+08,3.576364e+01
6.766667e+01,7.812758e-01,3.094410e-02,5.873283e-02,1.290473e-01,1.509296e+08,3.655520e+01
6.783333e+01,7.801642e-01,3.105167e-02,5.862526e-02,1.301588e-01,1.519418e+08,3.689776e+01
6.800000e+01,7.790527e-01,3.105167e-02,5.894797e-02,1.309477e-01,1.528612e+08,3.666816e+01
6.816667e+01,7.778694e-01,3.112338e-02,5.884040e-02,1.321668e-01,1.534068e+08,3.667914e+01
6.833333e+01,7.765069e-01,3.166123e-02,5.909140e-02,1.327405e-01,1.540290e+08,3.634749e+01
6.850000e+01,7.752877e-01,3.176880e-02,5.959339e-02,1.333501e-01,1.542682e+08,3.649805e+01
6.866667e+01,7.742838e-01,3.166123e-02,5.966510e-02,1.343899e-01,1.548738e+08,3.723930e+01
6.883333e+01,7.731364e-01,3.148195e-02,5.995195e-02,1.354297e-01,1.558065e+08,3.719679e+01
6.900000e+01,7.720607e-01,3.141023e-02,6.013123e-02,1.363979e-01,1.564844e+08,3.695016e+01
6.916667e+01,7.706981e-01,3.148195e-02,6.048980e-02,1.373301e-01,1.569940e+08,3.679358e+01
6.933333e+01,7.695507e-01,3.141023e-02,6.084836e-02,1.381907e-01,1.573477e+08,3.669355e+01
6.950000e+01,7.682240e-01,3.166123e-02,6.099179e-02,1.391230e-01,1.577729e+08,3.688068e+01
6.966667e+01,7.670766e-01,3.162537e-02,6.113521e-02,1.401628e-01,1.581852e+08,3.710511e+01
6.983333e+01,7.658217e-01,3.169708e-02,6.156549e-02,1.409158e-01,1.585106e+08,3.690197e+01
7.000000e+01,7.647101e-01,3.187637e-02,6.181649e-02,1.415970e-01,1.585880e+08,3.712502e+01
7.016667e+01,7.636344e-01,3.162537e-02,6.213919e-02,1.426010e-01,1.589190e+08,3.778088e+01
7.033333e+01,7.622360e-01,3.158952e-02,6.260533e-02,1.435691e-01,1.595570e+08,3.806937e+01
7.050000e+01,7.612679e-01,3.144609e-02,6.271290e-02,1.445731e-01,1.600437e+08,3.853017e+01
7.066667e+01,7.597978e-01,3.166123e-02,6.328660e-02,1.452544e-01,1.606473e+08,3.860144e+01
7.083333e+01,7.588296e-01,3.176880e-02,6.328660e-02,1.461150e-01,1.611148e+08,3.890657e+01
7.100000e+01,7.572878e-01,3.219907e-02,6.346588e-02,1.470472e-01,1.618723e+08,3.925909e+01
7.116667e+01,7.564273e-01,3.184051e-02,6.393202e-02,1.478002e-01,1.627830e+08,3.964210e+01
7.133333e+01,7.549930e-01,3.237836e-02,6.396787e-02,1.486608e-01,1.637248e+08,3.982011e+01
7.150000e+01,7.541325e-01,3.191222e-02,6.414715e-02,1.498082e-01,1.647911e+08,4.000202e+01
7.166667e+01,7.530926e-01,3.162537e-02,6.457743e-02,1.507046e-01,1.659311e+08,3.963605e+01
7.183333e+01,7.522321e-01,3.166123e-02,6.443401e-02,1.516727e-01,1.667257e+08,3.940221e+01
7.200000e+01,7.509412e-01,3.198394e-02,6.403959e-02,1.530352e-01,1.674567e+08,3.956053e+01
7.216667e+01,7.491843e-01,3.266521e-02,6.393202e-02,1.542185e-01,1.682283e+08,3.922796e+01
7.233333e+01,7.481803e-01,3.255764e-02,6.411130e-02,1.551508e-01,1.685810e+08,3.900643e+01
7.250000e+01,7.471404e-01,3.237836e-02,6.429058e-02,1.561906e-01,1.688261e+08,3.925221e+01
7.266667e+01,7.461723e-01,3.209151e-02,6.468500e-02,1.570512e-01,1.692953e+08,3.954881e+01
7.283333e+01,7.448456e-01,3.248593e-02,6.461329e-02,1.580551e-01,1.698019e+08,3.998712e+01
7.300000e+01,7.438058e-01,3.245007e-02,6.457743e-02,1.591667e-01,1.703925e+08,4.048354e+01
7.316667e+01,7.425867e-01,3.270106e-02,6.403959e-02,1.606727e-01,1.710121e+08,4.073115e+01
7.333333e+01,7.413676e-01,3.280863e-02,6.418301e-02,1.616408e-01,1.714812e+08,4.021267e+01
7.350000e+01,7.400767e-01,3.291620e-02,6.443401e-02,1.625731e-01,1.714627e+08,3.991538e+01
7.366667e+01,7.388218e-01,3.291620e-02,6.490014e-02,1.633619e-01,1.714499e+08,4.006510e+01
7.383333e+01,7.376385e-01,3.277278e-02,6.543799e-02,1.641507e-01,1.715649e+08,4.042471e+01
7.400000e+01,7.363835e-01,3.295206e-02,6.561727e-02,1.650472e-01,1.720773e+08,4.095939e+01
7.416667e+01,7.343038e-01,3.377676e-02,6.608340e-02,1.658360e-01,1.728809e+08,4.117977e+01
7.433333e+01,7.330130e-01,3.417118e-02,6.611926e-02,1.666965e-01,1.736914e+08,4.169564e+01
7.450000e+01,7.314712e-01,3.445803e-02,6.608340e-02,1.679874e-01,1.747612e+08,4.178687e+01
7.466667e+01,7.305031e-01,3.449389e-02,6.590412e-02,1.690989e-01,1.759080e+08,4.134094e+01
7.483333e+01,7.292839e-01,3.452974e-02,6.608340e-02,1.701029e-01,1.767160e+08,4.073570e+01
7.500000e+01,7.276346e-01,3.506759e-02,6.662125e-02,1.706766e-01,1.773955e+08,4.043988e+01
7.516667e+01,7.263796e-01,3.492416e-02,6.690810e-02,1.717882e-01,1.778687e+08,4.094263e+01
7.533333e+01,7.250887e-01,3.492416e-02,6.708738e-02,1.728997e-01,1.788324e+08,4.122721e+01
7.550000e+01,7.239772e-01,3.488831e-02,6.719495e-02,1.739395e-01,1.797956e+08,4.147948e+01
7.566667e+01,7.228298e-01,3.481659e-02,6.723081e-02,1.751228e-01,1.805450e+08,4.153990e+01
7.583333e+01,7.210728e-01,3.535444e-02,6.733838e-02,1.762344e-01,1.811780e+08,4.145568e+01
7.600000e+01,7.197461e-01,3.546201e-02,6.726666e-02,1.775252e-01,1.816798e+08,4.140294e+01
7.616667e+01,7.184912e-01,3.510345e-02,6.758937e-02,1.788160e-01,1.822140e+08,4.096076e+01
7.633333e+01,7.171645e-01,3.506759e-02,6.794794e-02,1.798200e-01,1.823407e+08,4.073955e+01
7.650000e+01,7.159454e-01,3.513930e-02,6.798379e-02,1.809316e-01,1.822824e+08,4.076092e+01
7.666667e+01,7.146545e-01,3.539030e-02,6.827064e-02,1.816845e-01,1.823456e+08,4.078779e+01
7.683333e+01,7.133278e-01,3.560544e-02,6.834236e-02,1.827244e-01,1.822216e+08,4.160307e+01
7.700000e+01,7.121446e-01,3.574886e-02,6.801965e-02,1.840869e-01,1.825690e+08,4.211067e+01
7.716667e+01,7.105310e-01,3.603571e-02,6.844993e-02,1.849833e-01,1.829810e+08,4.209368e+01
7.733333e+01,7.090968e-01,3.643013e-02,6.816308e-02,1.863100e-01,1.829801e+08,4.223420e+01
7.750000e+01,7.080569e-01,3.646599e-02,6.787622e-02,1.876008e-01,1.832423e+08,4.187342e+01
7.766667e+01,7.064793e-01,3.686041e-02,6.827064e-02,1.883897e-01,1.830746e+08,4.152432e+01
7.783333e+01,7.049733e-01,3.718312e-02,6.830650e-02,1.895371e-01,1.827148e+08,4.171827e+01
7.800000e+01,7.035390e-01,3.739826e-02,6.844993e-02,1.906128e-01,1.827422e+08,4.145218e+01
7.816667e+01,7.020331e-01,3.750583e-02,6.880849e-02,1.916526e-01,1.826152e+08,4.118758e+01
7.833333e+01,7.008498e-01,3.750583e-02,6.888020e-02,1.927642e-01,1.824602e+08,4.092823e+01
7.850000e+01,6.997382e-01,3.757754e-02,6.913120e-02,1.935530e-01,1.825217e+08,4.084644e+01
7.866667e+01,6.984833e-01,3.779268e-02,6.884435e-02,1.948797e-01,1.826575e+08,4.093836e+01
7.883333e+01,6.973717e-01,3.732654e-02,6.934634e-02,1.959554e-01,1.831304e+08,4.076342e+01
7.900000e+01,6.954713e-01,3.818710e-02,6.920291e-02,1.971387e-01,1.832683e+08,4.075148e+01
7.916667e+01,6.939654e-01,3.847395e-02,6.934634e-02,1.982143e-01,1.833906e+08,4.082906e+01
7.933333e+01,6.931048e-01,3.804367e-02,6.938219e-02,1.994693e-01,1.834239e+08,4.090647e+01
7.950000e+01,6.921008e-01,3.782853e-02,6.974076e-02,2.003299e-01,1.834685e+08,4.068595e+01
7.966667e+01,6.903439e-01,3.865323e-02,6.984833e-02,2.011546e-01,1.832230e+08,4.108617e+01
7.983333e+01,6.891965e-01,3.883251e-02,6.941805e-02,2.025530e-01,1.832925e+08,4.188736e+01
