Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.943380e-03,9.978068e-01,9.984940e-01,3.047072e-04,1.482974e-04,2.657376e-03,1.863178e-04,5.773547e-05,9.905050e-05
2.883333e+01,3.827271e-03,9.978686e-01,9.981713e-01,2.991080e-04,1.447407e-04,1.924777e-03,1.205869e-04,3.546642e-05,8.853348e-05
2.900000e+01,3.997916e-03,9.977475e-01,9.980638e-01,2.785320e-04,1.281977e-04,1.934077e-03,1.147085e-04,3.428461e-05,8.997634e-05
2.916667e+01,4.046302e-03,9.977080e-01,9.978845e-01,2.723695e-04,1.288200e-04,1.802760e-03,1.002959e-04,3.030952e-05,8.871966e-05
2.933333e+01,4.038409e-03,9.977020e-01,9.976335e-01,2.675839e-04,1.255654e-04,1.443771e-03,7.000401e-05,1.800725e-05,8.603965e-05
2.950000e+01,4.062418e-03,9.976637e-01,9.974183e-01,2.609085e-04,1.218668e-04,1.411382e-03,6.491996e-05,1.679497e-05,8.414596e-05
2.966667e+01,4.203914e-03,9.975598e-01,9.973108e-01,2.548047e-04,1.195579e-04,1.387841e-03,5.990046e-05,1.458982e-05,8.622201e-05
2.983333e+01,4.174938e-03,9.975533e-01,9.970598e-01,2.558101e-04,1.225710e-04,1.367286e-03,5.655821e-05,1.372177e-05,8.430659e-05
3.000000e+01,4.225292e-03,9.975007e-01,9.969163e-01,2.528892e-04,1.217178e-04,1.365694e-03,5.454979e-05,1.311747e-05,8.375011e-05
3.016667e+01,4.147935e-03,9.975274e-01,9.966295e-01,2.506818e-04,1.212416e-04,1.309448e-03,5.005118e-05,1.147732e-05,8.102544e-05
3.033333e+01,4.295491e-03,9.974165e-01,9.965578e-01,2.450134e-04,1.199405e-04,1.292702e-03,4.728866e-05,9.235756e-06,8.271716e-05
3.050000e+01,4.250412e-03,9.974076e-01,9.963426e-01,2.455416e-04,1.236818e-04,1.297204e-03,4.697566e-05,9.026381e-06,7.838633e-05
3.066667e+01,4.225020e-03,9.974057e-01,9.961634e-01,2.382640e-04,1.213097e-04,1.286994e-03,4.641847e-05,8.728478e-06,7.652213e-05
3.083333e+01,4.257533e-03,9.973694e-01,9.960199e-01,2.319701e-04,1.169029e-04,1.283599e-03,4.607658e-05,8.085109e-06,7.659309e-05
3.100000e+01,4.289615e-03,9.973264e-01,9.958765e-01,2.294310e-04,1.158094e-04,1.302890e-03,4.713065e-05,8.078971e-06,7.598992e-05
3.116667e+01,4.271890e-03,9.972996e-01,9.956972e-01,2.273063e-04,1.157487e-04,1.301106e-03,4.729340e-05,8.066726e-06,7.375135e-05
3.133333e+01,4.158620e-03,9.973664e-01,9.954462e-01,2.225328e-04,1.132459e-04,1.268701e-03,4.704141e-05,7.853461e-06,7.164346e-05
3.150000e+01,3.921386e-03,9.974823e-01,9.950877e-01,2.168649e-04,1.099206e-04,1.217247e-03,4.601169e-05,7.769570e-06,6.559917e-05
3.166667e+01,3.801935e-03,9.975521e-01,9.948367e-01,2.040306e-04,1.014188e-04,1.180189e-03,4.585891e-05,7.562580e-06,6.511814e-05
3.183333e+01,3.751976e-03,9.975498e-01,9.946574e-01,1.977855e-04,9.637900e-05,1.185618e-03,4.712228e-05,7.795848e-06,6.386868e-05
3.200000e+01,3.752417e-03,9.975138e-01,9.945140e-01,1.929924e-04,9.366613e-05,1.207184e-03,4.892746e-05,8.098854e-06,6.405069e-05
3.216667e+01,3.700176e-03,9.975147e-01,9.943347e-01,1.912775e-04,9.264987e-05,1.215329e-03,5.036846e-05,8.401208e-06,6.340499e-05
3.233333e+01,3.714476e-03,9.974702e-01,9.942271e-01,1.894264e-04,9.090618e-05,1.231554e-03,5.195526e-05,8.713261e-06,6.359207e-05
3.250000e+01,3.701490e-03,9.974542e-01,9.940837e-01,1.889594e-04,9.001681e-05,1.240000e-03,5.344416e-05,8.937930e-06,6.335630e-05
3.266667e+01,3.794226e-03,9.973576e-01,9.940478e-01,1.883419e-04,9.001967e-05,1.286897e-03,5.639849e-05,9.457513e-06,6.496131e-05
3.283333e+01,3.829877e-03,9.973020e-01,9.939761e-01,1.908401e-04,9.246541e-05,1.315816e-03,5.898785e-05,9.981661e-06,6.594267e-05
3.300000e+01,3.762810e-03,9.973245e-01,9.937968e-01,1.935693e-04,9.434184e-05,1.317681e-03,6.064512e-05,1.040185e-05,6.479830e-05
3.316667e+01,3.638964e-03,9.973989e-01,9.935817e-01,1.927262e-04,9.422956e-05,1.310700e-03,6.261589e-05,1.090460e-05,6.325745e-05
3.333333e+01,3.446819e-03,9.974745e-01,9.933307e-01,1.896983e-04,9.229952e-05,1.277560e-03,6.328688e-05,1.130463e-05,5.769797e-05
3.350000e+01,3.441082e-03,9.974554e-01,9.932231e-01,1.788412e-04,8.692841e-05,1.305171e-03,6.650707e-05,1.199850e-05,5.795455e-05
3.366667e+01,3.393874e-03,9.974854e-01,9.930797e-01,1.747134e-04,8.574685e-05,1.318687e-03,6.970004e-05,1.271844e-05,5.892049e-05
3.383333e+01,3.206275e-03,9.976472e-01,9.927929e-01,1.746263e-04,8.578052e-05,1.296453e-03,7.239923e-05,1.324466e-05,5.825607e-05
3.400000e+01,3.162945e-03,9.976375e-01,9.926494e-01,1.734188e-04,8.453575e-05,1.328831e-03,7.643938e-05,1.420169e-05,5.709483e-05
3.416667e+01,3.019076e-03,9.976951e-01,9.924343e-01,1.709022e-04,8.513232e-05,1.311010e-03,7.779791e-05,1.461395e-05,5.315900e-05
3.433333e+01,3.020596e-03,9.976915e-01,9.923267e-01,1.630637e-04,8.203950e-05,1.345094e-03,8.261996e-05,1.573169e-05,5.389353e-05
3.450000e+01,2.992059e-03,9.977182e-01,9.921833e-01,1.610245e-04,8.080933e-05,1.375047e-03,8.776151e-05,1.697369e-05,5.413121e-05
3.466667e+01,2.954361e-03,9.977327e-01,9.920399e-01,1.605632e-04,8.043900e-05,1.398971e-03,9.258464e-05,1.822027e-05,5.347649e-05
3.483333e+01,2.956157e-03,9.977927e-01,9.918606e-01,1.592319e-04,7.925426e-05,1.408587e-03,9.784965e-05,1.884899e-05,5.475295e-05
3.500000e+01,2.961857e-03,9.977773e-01,9.916813e-01,1.608477e-04,7.922437e-05,1.413844e-03,1.001601e-04,1.948478e-05,5.579175e-05
3.516667e+01,2.953247e-03,9.977568e-01,9.915020e-01,1.632921e-04,7.960757e-05,1.426344e-03,1.027683e-04,2.034881e-05,5.560999e-05
3.533333e+01,2.905620e-03,9.978223e-01,9.912869e-01,1.639892e-04,7.994472e-05,1.423562e-03,1.052290e-04,2.104567e-05,5.642993e-05
3.550000e+01,2.802459e-03,9.979376e-01,9.910359e-01,1.656679e-04,7.961584e-05,1.428936e-03,1.103183e-04,2.250182e-05,5.826353e-05
3.566667e+01,2.754346e-03,9.979659e-01,9.908208e-01,1.694934e-04,8.046281e-05,1.447845e-03,1.147201e-04,2.382480e-05,5.837014e-05
3.583333e+01,2.886142e-03,9.979088e-01,9.907490e-01,1.712606e-04,8.029112e-05,1.509313e-03,1.210038e-04,2.542296e-05,6.294755e-05
3.600000e+01,2.930542e-03,9.979048e-01,9.906056e-01,1.798447e-04,8.388791e-05,1.554720e-03,1.269776e-04,2.713877e-05,6.614885e-05
3.616667e+01,3.111967e-03,9.977963e-01,9.905698e-01,1.889219e-04,8.711148e-05,1.635127e-03,1.338015e-04,2.897624e-05,7.179001e-05
3.633333e+01,3.264837e-03,9.976938e-01,9.904980e-01,2.024005e-04,9.271082e-05,1.700497e-03,1.390122e-04,3.047147e-05,7.578165e-05
3.650000e+01,3.465267e-03,9.975623e-01,9.904622e-01,2.148935e-04,9.863593e-05,1.788459e-03,1.456081e-04,3.230612e-05,8.080176e-05
3.666667e+01,3.445860e-03,9.975552e-01,9.902112e-01,2.287400e-04,1.055391e-04,1.795467e-03,1.467308e-04,3.287323e-05,7.964493e-05
3.683333e+01,3.532424e-03,9.974942e-01,9.900678e-01,2.325353e-04,1.076106e-04,1.824497e-03,1.486529e-04,3.351914e-05,8.165340e-05
3.700000e+01,3.496525e-03,9.975244e-01,9.897809e-01,2.375508e-04,1.100989e-04,1.838623e-03,1.510369e-04,3.445854e-05,8.025876e-05
3.716667e+01,3.503933e-03,9.975732e-01,9.895299e-01,2.372267e-04,1.103952e-04,1.856146e-03,1.543196e-04,3.540434e-05,8.321976e-05
3.733333e+01,3.720924e-03,9.974331e-01,9.894582e-01,2.421271e-04,1.099967e-04,1.927928e-03,1.580797e-04,3.641269e-05,8.780897e-05
3.750000e+01,3.953926e-03,9.972872e-01,9.893865e-01,2.520335e-04,1.142512e-04,2.010719e-03,1.628915e-04,3.776326e-05,9.359534e-05
3.766667e+01,3.997714e-03,9.972418e-01,9.891355e-01,2.660907e-04,1.197212e-04,1.977727e-03,1.580555e-04,3.651116e-05,9.191559e-05
3.783333e+01,4.105583e-03,9.971731e-01,9.889204e-01,2.690759e-04,1.207399e-04,1.981049e-03,1.560312e-04,3.602660e-05,9.348229e-05
3.800000e+01,4.258672e-03,9.970935e-01,9.887411e-01,2.729766e-04,1.235581e-04,2.027812e-03,1.577593e-04,3.650592e-05,9.608580e-05
3.816667e+01,4.402796e-03,9.969924e-01,9.885259e-01,2.790407e-04,1.275536e-04,2.044628e-03,1.564157e-04,3.611450e-05,9.808359e-05
3.833333e+01,4.481385e-03,9.969583e-01,9.882749e-01,2.849690e-04,1.295435e-04,2.073221e-03,1.578103e-04,3.664893e-05,9.778191e-05
3.850000e+01,4.638413e-03,9.968500e-01,9.880957e-01,2.868993e-04,1.308265e-04,2.120330e-03,1.595075e-04,3.719609e-05,1.005381e-04
3.866667e+01,4.908011e-03,9.967444e-01,9.879164e-01,2.923930e-04,1.329837e-04,2.207697e-03,1.634077e-04,3.816603e-05,1.078454e-04
3.883333e+01,5.111053e-03,9.966309e-01,9.877371e-01,3.071632e-04,1.386191e-04,2.234744e-03,1.624683e-04,3.779963e-05,1.119741e-04
3.900000e+01,5.354729e-03,9.964713e-01,9.875578e-01,3.203892e-04,1.442853e-04,2.279396e-03,1.628280e-04,3.793203e-05,1.170482e-04
3.916667e+01,5.597946e-03,9.963359e-01,9.874144e-01,3.345804e-04,1.493969e-04,2.335671e-03,1.645801e-04,3.825823e-05,1.216707e-04
3.933333e+01,5.796472e-03,9.962155e-01,9.872351e-01,3.484093e-04,1.557959e-04,2.353459e-03,1.635612e-04,3.759827e-05,1.251752e-04
3.950000e+01,5.986409e-03,9.960728e-01,9.869124e-01,3.601656e-04,1.628471e-04,2.392753e-03,1.623757e-04,3.756367e-05,1.273091e-04
3.966667e+01,6.095535e-03,9.959767e-01,9.866256e-01,3.686764e-04,1.683579e-04,2.407480e-03,1.607106e-04,3.731847e-05,1.264901e-04
3.983333e+01,6.201404e-03,9.958833e-01,9.863387e-01,3.707878e-04,1.696181e-04,2.420641e-03,1.585153e-04,3.693928e-05,1.261886e-04
4.000000e+01,6.358179e-03,9.957791e-01,9.860877e-01,3.710967e-04,1.707661e-04,2.433767e-03,1.567004e-04,3.620579e-05,1.281921e-04
4.016667e+01,6.480753e-03,9.956938e-01,9.858367e-01,3.745910e-04,1.725954e-04,2.422480e-03,1.542408e-04,3.526580e-05,1.299112e-04
4.033333e+01,6.775936e-03,9.954918e-01,9.856933e-01,3.789358e-04,1.728217e-04,2.498506e-03,1.563147e-04,3.567971e-05,1.360918e-04
4.050000e+01,6.918017e-03,9.953634e-01,9.854064e-01,3.912721e-04,1.785543e-04,2.499119e-03,1.519296e-04,3.449393e-05,1.364985e-04
4.066667e+01,6.880436e-03,9.953642e-01,9.849762e-01,3.970775e-04,1.829563e-04,2.446405e-03,1.457729e-04,3.281923e-05,1.336943e-04
4.083333e+01,7.177975e-03,9.952098e-01,9.847969e-01,3.946323e-04,1.831902e-04,2.530845e-03,1.477948e-04,3.312010e-05,1.395865e-04
4.100000e+01,7.153804e-03,9.952053e-01,9.844025e-01,4.036076e-04,1.895835e-04,2.482858e-03,1.429909e-04,3.164061e-05,1.371088e-04
4.116667e+01,7.170494e-03,9.951705e-01,9.840439e-01,4.030589e-04,1.896412e-04,2.442774e-03,1.386565e-04,3.016105e-05,1.351048e-04
4.133333e+01,7.272415e-03,9.950984e-01,9.836495e-01,3.993303e-04,1.896966e-04,2.457186e-03,1.371955e-04,2.965119e-05,1.371462e-04
4.150000e+01,7.521533e-03,9.949155e-01,9.834702e-01,4.011481e-04,1.903434e-04,2.503105e-03,1.373233e-04,2.944175e-05,1.403126e-04
4.166667e+01,7.580479e-03,9.948543e-01,9.831116e-01,4.072586e-04,1.942989e-04,2.478554e-03,1.332179e-04,2.821311e-05,1.386315e-04
4.183333e+01,7.699707e-03,9.947331e-01,9.827889e-01,4.068765e-04,1.933377e-04,2.480029e-03,1.308210e-04,2.753729e-05,1.382182e-04
4.200000e+01,7.724647e-03,9.947228e-01,9.823945e-01,4.059356e-04,1.916722e-04,2.438030e-03,1.277672e-04,2.596703e-05,1.399972e-04
4.216667e+01,7.603383e-03,9.948148e-01,9.818208e-01,4.084711e-04,1.921664e-04,2.386919e-03,1.246384e-04,2.476501e-05,1.387222e-04
4.233333e+01,7.617860e-03,9.948464e-01,9.813905e-01,4.072299e-04,1.901272e-04,2.379061e-03,1.243538e-04,2.431527e-05,1.399445e-04
4.250000e+01,7.602000e-03,9.948304e-01,9.809602e-01,4.086817e-04,1.894133e-04,2.368922e-03,1.239229e-04,2.421577e-05,1.385924e-04
4.266667e+01,7.793458e-03,9.947243e-01,9.806734e-01,4.068913e-04,1.876069e-04,2.436420e-03,1.270614e-04,2.479506e-05,1.440359e-04
4.283333e+01,7.918439e-03,9.946348e-01,9.803507e-01,4.153105e-04,1.911102e-04,2.467330e-03,1.274816e-04,2.452761e-05,1.485428e-04
4.300000e+01,7.857662e-03,9.947070e-01,9.798128e-01,4.264122e-04,1.948239e-04,2.419221e-03,1.237780e-04,2.314569e-05,1.471065e-04
4.316667e+01,8.100744e-03,9.945293e-01,9.795618e-01,4.284988e-04,1.952108e-04,2.477812e-03,1.253648e-04,2.321646e-05,1.521993e-04
4.333333e+01,8.312547e-03,9.943788e-01,9.792750e-01,4.379457e-04,2.004244e-04,2.540398e-03,1.272352e-04,2.341705e-05,1.565788e-04
4.350000e+01,8.192094e-03,9.944089e-01,9.787730e-01,4.492594e-04,2.063456e-04,2.475002e-03,1.225201e-04,2.235692e-05,1.498818e-04
4.366667e+01,8.149268e-03,9.943855e-01,9.782710e-01,4.425277e-04,2.025198e-04,2.438240e-03,1.186966e-04,2.156979e-05,1.459423e-04
4.383333e+01,8.026562e-03,9.944247e-01,9.777690e-01,4.329009e-04,1.967788e-04,2.392592e-03,1.164736e-04,2.121457e-05,1.404560e-04
4.400000e+01,7.932282e-03,9.944862e-01,9.772670e-01,4.194476e-04,1.893419e-04,2.330199e-03,1.133097e-04,2.067622e-05,1.370839e-04
4.416667e+01,8.183591e-03,9.943033e-01,9.770519e-01,4.079736e-04,1.826539e-04,2.377306e-03,1.143953e-04,2.086916e-05,1.410202e-04
4.433333e+01,8.294932e-03,9.942245e-01,9.766933e-01,4.097622e-04,1.848509e-04,2.390557e-03,1.153053e-04,2.100007e-05,1.443579e-04
4.450000e+01,8.222854e-03,9.942377e-01,9.761913e-01,4.160680e-04,1.871103e-04,2.341400e-03,1.124725e-04,2.050742e-05,1.410362e-04
4.466667e+01,8.376987e-03,9.940956e-01,9.758686e-01,4.129774e-04,1.836553e-04,2.368682e-03,1.129623e-04,2.072303e-05,1.431904e-04
4.483333e+01,8.423468e-03,9.940855e-01,9.754383e-01,4.152397e-04,1.834094e-04,2.362689e-03,1.124111e-04,2.052565e-05,1.451961e-04
4.500000e+01,8.654570e-03,9.939147e-01,9.751873e-01,4.194691e-04,1.848197e-04,2.406938e-03,1.134460e-04,2.048815e-05,1.505135e-04
4.516667e+01,8.751235e-03,9.938318e-01,9.747929e-01,4.301569e-04,1.909473e-04,2.427384e-03,1.132693e-04,2.029296e-05,1.536094e-04
4.533333e+01,8.766413e-03,9.937821e-01,9.743268e-01,4.397645e-04,1.954604e-04,2.437852e-03,1.124944e-04,2.014258e-05,1.522023e-04
4.550000e+01,8.856646e-03,9.937002e-01,9.739324e-01,4.413013e-04,1.980650e-04,2.452464e-03,1.109585e-04,1.968479e-05,1.524917e-04
4.566667e+01,8.963936e-03,9.936340e-01,9.735738e-01,4.423305e-04,1.995143e-04,2.471375e-03,1.114837e-04,1.964239e-05,1.563557e-04
4.583333e+01,9.214137e-03,9.934737e-01,9.733228e-01,4.491791e-04,2.023426e-04,2.542494e-03,1.141164e-04,2.007036e-05,1.612331e-04
4.600000e+01,9.187387e-03,9.934647e-01,9.728208e-01,4.602032e-04,2.088547e-04,2.543505e-03,1.138919e-04,1.994230e-05,1.593117e-04
4.616667e+01,8.979988e-03,9.936018e-01,9.722113e-01,4.614563e-04,2.103616e-04,2.476441e-03,1.112543e-04,1.943764e-05,1.557769e-04
4.633333e+01,9.094133e-03,9.935228e-01,9.718168e-01,4.558661e-04,2.043840e-04,2.506643e-03,1.118848e-04,1.929098e-05,1.591329e-04
4.650000e+01,9.197896e-03,9.934491e-01,9.714224e-01,4.590578e-04,2.067250e-04,2.541649e-03,1.136975e-04,1.957409e-05,1.641561e-04
4.666667e+01,9.400788e-03,9.932758e-01,9.711356e-01,4.687349e-04,2.103648e-04,2.597379e-03,1.149102e-04,1.963676e-05,1.679688e-04
4.683333e+01,9.418403e-03,9.932176e-01,9.706694e-01,4.791249e-04,2.168629e-04,2.595896e-03,1.133590e-04,1.920403e-05,1.674104e-04
4.700000e+01,9.194353e-03,9.933059e-01,9.699523e-01,4.824132e-04,2.167606e-04,2.545161e-03,1.107392e-04,1.891658e-05,1.610710e-04
4.716667e+01,9.402824e-03,9.931774e-01,9.696655e-01,4.729433e-04,2.113858e-04,2.604498e-03,1.125644e-04,1.901863e-05,1.657607e-04
4.733333e+01,9.284561e-03,9.932269e-01,9.691276e-01,4.767584e-04,2.152234e-04,2.569036e-03,1.111272e-04,1.849931e-05,1.620332e-04
4.750000e+01,9.502778e-03,9.930530e-01,9.688766e-01,4.719533e-04,2.136355e-04,2.631180e-03,1.133757e-04,1.866530e-05,1.671119e-04
4.766667e+01,9.374235e-03,9.931173e-01,9.682312e-01,4.783823e-04,2.183253e-04,2.614240e-03,1.132097e-04,1.844312e-05,1.653811e-04
4.783333e+01,9.522829e-03,9.930283e-01,9.678726e-01,4.779942e-04,2.176184e-04,2.660852e-03,1.152278e-04,1.851318e-05,1.691145e-04
4.800000e+01,9.275750e-03,9.931230e-01,9.672272e-01,4.839830e-04,2.224099e-04,2.585378e-03,1.124668e-04,1.811246e-05,1.606216e-04
4.816667e+01,9.371652e-03,9.930465e-01,9.667969e-01,4.720903e-04,2.164951e-04,2.631385e-03,1.150253e-04,1.845120e-05,1.624595e-04
4.833333e+01,9.490478e-03,9.929263e-01,9.664384e-01,4.700531e-04,2.190307e-04,2.694287e-03,1.185105e-04,1.893525e-05,1.648916e-04
4.850000e+01,9.497856e-03,9.929800e-01,9.659364e-01,4.731654e-04,2.224489e-04,2.721179e-03,1.212449e-04,1.899288e-05,1.684823e-04
4.866667e+01,9.382338e-03,9.929931e-01,9.653985e-01,4.803320e-04,2.255146e-04,2.702402e-03,1.212850e-04,1.893700e-05,1.645200e-04
4.883333e+01,9.218240e-03,9.931011e-01,9.647890e-01,4.765631e-04,2.227842e-04,2.657745e-03,1.206195e-04,1.868899e-05,1.633724e-04
4.900000e+01,9.381342e-03,9.929980e-01,9.644663e-01,4.728909e-04,2.167948e-04,2.720164e-03,1.245487e-04,1.922828e-05,1.692341e-04
4.916667e+01,9.420268e-03,9.929385e-01,9.640360e-01,4.810431e-04,2.198858e-04,2.745803e-03,1.264421e-04,1.957184e-05,1.709879e-04
4.933333e+01,9.478023e-03,9.928791e-01,9.636416e-01,4.872659e-04,2.220124e-04,2.776857e-03,1.287877e-04,1.998143e-05,1.730052e-04
4.950000e+01,9.510955e-03,9.928540e-01,9.631396e-01,4.931263e-04,2.245323e-04,2.816145e-03,1.311443e-04,2.038658e-05,1.734146e-04
4.966667e+01,9.578709e-03,9.927760e-01,9.627452e-01,4.961190e-04,2.261685e-04,2.853974e-03,1.342590e-04,2.110204e-05,1.758954e-04
4.983333e+01,9.787477e-03,9.926150e-01,9.624583e-01,5.013909e-04,2.266523e-04,2.941169e-03,1.389209e-04,2.199748e-05,1.801132e-04
5.000000e+01,9.576445e-03,9.927270e-01,9.617770e-01,5.105430e-04,2.322646e-04,2.905774e-03,1.382107e-04,2.214785e-05,1.739726e-04
5.016667e+01,9.695221e-03,9.926744e-01,9.613826e-01,5.039509e-04,2.279357e-04,2.951970e-03,1.410072e-04,2.270739e-05,1.770898e-04
5.033333e+01,9.788432e-03,9.925697e-01,9.610241e-01,5.062516e-04,2.283150e-04,2.982824e-03,1.424714e-04,2.308007e-05,1.764491e-04
5.050000e+01,9.973270e-03,9.924250e-01,9.607372e-01,5.060419e-04,2.294931e-04,3.042500e-03,1.458802e-04,2.378872e-05,1.800707e-04
5.066667e+01,1.012681e-02,9.923691e-01,9.603786e-01,5.118885e-04,2.343710e-04,3.111341e-03,1.504726e-04,2.479070e-05,1.842818e-04
5.083333e+01,1.013257e-02,9.923065e-01,9.599484e-01,5.212313e-04,2.398768e-04,3.114322e-03,1.504857e-04,2.492252e-05,1.821529e-04
5.100000e+01,9.931635e-03,9.924012e-01,9.593388e-01,5.214793e-04,2.403204e-04,3.051123e-03,1.477356e-04,2.469942e-05,1.744217e-04
5.116667e+01,9.701037e-03,9.925013e-01,9.586934e-01,5.085538e-04,2.352889e-04,2.993998e-03,1.468361e-04,2.478604e-05,1.673920e-04
5.133333e+01,9.536030e-03,9.925788e-01,9.581555e-01,4.912679e-04,2.275633e-04,2.925459e-03,1.449741e-04,2.466148e-05,1.617536e-04
5.150000e+01,9.187993e-03,9.927999e-01,9.574384e-01,4.745040e-04,2.193954e-04,2.832857e-03,1.442104e-04,2.493531e-05,1.545412e-04
5.166667e+01,9.283698e-03,9.927013e-01,9.570440e-01,4.553131e-04,2.087778e-04,2.859554e-03,1.465347e-04,2.560705e-05,1.561565e-04
5.183333e+01,9.260604e-03,9.926746e-01,9.565420e-01,4.498263e-04,2.055146e-04,2.835967e-03,1.459464e-04,2.562245e-05,1.539700e-04
5.200000e+01,9.240888e-03,9.927073e-01,9.560400e-01,4.437671e-04,2.023524e-04,2.826608e-03,1.473700e-04,2.601624e-05,1.554242e-04
5.216667e+01,9.317335e-03,9.926682e-01,9.556097e-01,4.434958e-04,2.006804e-04,2.831406e-03,1.489791e-04,2.630892e-05,1.575894e-04
5.233333e+01,9.593826e-03,9.924667e-01,9.553229e-01,4.468474e-04,2.006139e-04,2.894462e-03,1.515745e-04,2.672397e-05,1.642750e-04
5.250000e+01,9.647644e-03,9.924016e-01,9.548568e-01,4.592309e-04,2.068955e-04,2.887328e-03,1.522262e-04,2.719671e-05,1.666446e-04
5.266667e+01,9.794869e-03,9.923432e-01,9.544265e-01,4.682136e-04,2.092360e-04,2.933465e-03,1.550811e-04,2.770911e-05,1.725383e-04
5.283333e+01,1.008017e-02,9.921809e-01,9.540679e-01,4.815969e-04,2.154918e-04,3.030026e-03,1.595297e-04,2.842645e-05,1.814812e-04
5.300000e+01,1.023232e-02,9.921294e-01,9.536018e-01,5.018762e-04,2.256665e-04,3.094193e-03,1.632535e-04,2.912472e-05,1.885773e-04
5.316667e+01,1.054933e-02,9.919073e-01,9.532791e-01,5.219561e-04,2.353942e-04,3.215191e-03,1.681023e-04,2.994579e-05,1.976828e-04
5.333333e+01,1.073509e-02,9.918160e-01,9.528846e-01,5.453046e-04,2.477445e-04,3.290693e-03,1.723022e-04,3.064109e-05,2.068916e-04
5.350000e+01,1.087773e-02,9.916662e-01,9.524544e-01,5.701602e-04,2.585933e-04,3.375663e-03,1.756347e-04,3.131248e-05,2.093278e-04
5.366667e+01,1.108746e-02,9.915356e-01,9.519882e-01,5.844575e-04,2.685392e-04,3.475207e-03,1.786479e-04,3.174925e-05,2.125549e-04
5.383333e+01,1.128406e-02,9.913975e-01,9.515938e-01,5.956085e-04,2.786303e-04,3.548719e-03,1.811372e-04,3.218149e-05,2.143140e-04
5.400000e+01,1.143849e-02,9.912486e-01,9.511635e-01,6.030422e-04,2.831775e-04,3.633415e-03,1.851049e-04,3.303632e-05,2.147191e-04
5.416667e+01,1.135168e-02,9.913157e-01,9.504823e-01,6.066704e-04,2.865965e-04,3.624092e-03,1.854996e-04,3.303827e-05,2.129331e-04
5.433333e+01,1.140197e-02,9.912303e-01,9.500161e-01,6.050023e-04,2.842813e-04,3.647068e-03,1.870046e-04,3.330974e-05,2.113551e-04
5.450000e+01,1.138856e-02,9.912599e-01,9.494783e-01,6.015355e-04,2.832205e-04,3.653349e-03,1.892142e-04,3.360016e-05,2.142277e-04
5.466667e+01,1.137172e-02,9.912550e-01,9.489046e-01,6.046040e-04,2.807760e-04,3.676434e-03,1.914209e-04,3.411786e-05,2.134195e-04
5.483333e+01,1.115757e-02,9.913383e-01,9.481516e-01,6.043522e-04,2.808236e-04,3.617972e-03,1.896867e-04,3.384763e-05,2.073401e-04
5.500000e+01,1.136724e-02,9.911769e-01,9.477930e-01,5.939915e-04,2.752039e-04,3.697183e-03,1.941837e-04,3.474573e-05,2.101112e-04
5.516667e+01,1.119485e-02,9.913095e-01,9.470759e-01,5.940589e-04,2.757132e-04,3.638655e-03,1.924285e-04,3.433888e-05,2.069971e-04
5.533333e+01,1.120990e-02,9.913641e-01,9.464663e-01,5.887217e-04,2.709618e-04,3.640508e-03,1.946154e-04,3.466096e-05,2.077534e-04
5.550000e+01,1.111903e-02,9.913881e-01,9.458568e-01,5.875016e-04,2.720657e-04,3.596879e-03,1.939274e-04,3.465182e-05,2.033754e-04
5.566667e+01,1.118941e-02,9.913475e-01,9.453548e-01,5.796028e-04,2.670268e-04,3.611175e-03,1.963264e-04,3.522968e-05,2.050666e-04
5.583333e+01,1.130712e-02,9.912239e-01,9.448528e-01,5.788771e-04,2.652094e-04,3.643289e-03,1.981685e-04,3.586833e-05,2.056012e-04
5.600000e+01,1.138797e-02,9.911230e-01,9.443508e-01,5.792685e-04,2.657752e-04,3.635964e-03,1.977952e-04,3.582094e-05,2.055847e-04
5.616667e+01,1.166787e-02,9.909299e-01,9.439564e-01,5.792274e-04,2.644099e-04,3.696911e-03,2.006842e-04,3.653592e-05,2.122121e-04
5.633333e+01,1.198077e-02,9.906962e-01,9.435978e-01,5.898977e-04,2.679357e-04,3.783393e-03,2.040110e-04,3.718661e-05,2.197409e-04
5.650000e+01,1.204175e-02,9.906290e-01,9.430241e-01,6.065419e-04,2.762725e-04,3.799387e-03,2.041483e-04,3.712428e-05,2.234218e-04
5.666667e+01,1.207287e-02,9.905728e-01,9.424146e-01,6.193196e-04,2.818407e-04,3.809082e-03,2.038503e-04,3.712761e-05,2.234492e-04
5.683333e+01,1.222541e-02,9.904550e-01,9.419126e-01,6.244929e-04,2.854857e-04,3.875251e-03,2.068798e-04,3.795488e-05,2.288275e-04
5.700000e+01,1.249771e-02,9.902548e-01,9.414823e-01,6.352390e-04,2.905906e-04,3.966406e-03,2.091244e-04,3.841939e-05,2.340620e-04
5.716667e+01,1.270496e-02,9.901233e-01,9.410520e-01,6.481099e-04,2.978178e-04,4.011496e-03,2.101653e-04,3.825913e-05,2.413174e-04
5.733333e+01,1.263204e-02,9.901372e-01,9.403708e-01,6.651570e-04,3.061712e-04,4.005376e-03,2.100302e-04,3.837610e-05,2.400621e-04
