Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.288608e-01,2.018717e-02,2.588834e-02,2.506365e-02,6.882964e+07,1.828868e+01
4.166667e+01,9.281796e-01,2.025888e-02,2.596006e-02,2.560149e-02,6.895173e+07,1.794420e+01
4.183333e+01,9.274266e-01,2.047402e-02,2.617519e-02,2.592420e-02,6.899669e+07,1.743198e+01
4.200000e+01,9.267453e-01,2.068916e-02,2.635448e-02,2.621105e-02,6.882807e+07,1.723116e+01
4.216667e+01,9.262433e-01,2.043817e-02,2.685647e-02,2.646205e-02,6.883037e+07,1.734359e+01
4.233333e+01,9.256696e-01,2.047402e-02,2.703575e-02,2.682061e-02,6.897849e+07,1.776030e+01
4.250000e+01,9.249525e-01,2.061745e-02,2.739431e-02,2.703575e-02,6.932628e+07,1.821797e+01
4.266667e+01,9.243071e-01,2.083259e-02,2.743017e-02,2.743017e-02,6.977664e+07,1.877504e+01
4.283333e+01,9.237334e-01,2.072502e-02,2.778873e-02,2.775288e-02,7.047010e+07,1.918733e+01
4.300000e+01,9.230162e-01,2.101187e-02,2.782459e-02,2.814730e-02,7.116224e+07,1.966130e+01
4.316667e+01,9.224784e-01,2.104772e-02,2.786045e-02,2.861343e-02,7.194432e+07,2.012371e+01
4.333333e+01,9.217613e-01,2.126286e-02,2.778873e-02,2.918713e-02,7.267845e+07,2.044494e+01
4.350000e+01,9.206856e-01,2.176485e-02,2.811144e-02,2.943813e-02,7.338776e+07,2.060227e+01
4.366667e+01,9.201119e-01,2.180071e-02,2.829072e-02,2.979669e-02,7.393847e+07,2.094752e+01
4.383333e+01,9.195740e-01,2.190828e-02,2.829072e-02,3.022697e-02,7.477977e+07,2.132974e+01
4.400000e+01,9.188569e-01,2.201585e-02,2.839829e-02,3.072896e-02,7.569513e+07,2.143150e+01
4.416667e+01,9.178888e-01,2.262541e-02,2.829072e-02,3.119509e-02,7.669664e+07,2.138943e+01
4.433333e+01,9.172434e-01,2.269712e-02,2.818315e-02,3.187637e-02,7.763377e+07,2.115286e+01
4.450000e+01,9.162752e-01,2.312740e-02,2.829072e-02,3.230664e-02,7.845290e+07,2.060643e+01
4.466667e+01,9.155222e-01,2.309154e-02,2.857758e-02,3.280863e-02,7.903399e+07,2.003017e+01
4.483333e+01,9.147693e-01,2.309154e-02,2.882857e-02,3.331062e-02,7.960045e+07,1.942421e+01
4.500000e+01,9.141597e-01,2.316325e-02,2.868514e-02,3.399190e-02,7.997809e+07,1.910634e+01
4.516667e+01,9.134426e-01,2.316325e-02,2.915128e-02,3.424289e-02,8.028781e+07,1.862335e+01
4.533333e+01,9.130123e-01,2.276883e-02,2.950984e-02,3.470903e-02,8.025811e+07,1.879086e+01
4.550000e+01,9.123310e-01,2.291226e-02,2.943813e-02,3.531858e-02,8.049483e+07,1.920366e+01
4.566667e+01,9.115063e-01,2.312740e-02,2.965327e-02,3.571301e-02,8.075662e+07,1.959642e+01
4.583333e+01,9.108251e-01,2.305569e-02,3.004769e-02,3.607157e-02,8.086589e+07,2.006211e+01
4.600000e+01,9.101079e-01,2.319911e-02,3.015526e-02,3.653770e-02,8.116736e+07,2.053412e+01
4.616667e+01,9.091757e-01,2.359353e-02,3.011940e-02,3.711141e-02,8.162043e+07,2.099737e+01
4.633333e+01,9.081358e-01,2.398795e-02,3.022697e-02,3.764925e-02,8.211414e+07,2.126161e+01
4.650000e+01,9.072036e-01,2.405967e-02,3.076482e-02,3.797196e-02,8.248691e+07,2.123878e+01
4.666667e+01,9.061279e-01,2.452580e-02,3.076482e-02,3.858152e-02,8.279777e+07,2.153401e+01
4.683333e+01,9.050880e-01,2.484851e-02,3.105167e-02,3.901180e-02,8.334720e+07,2.153594e+01
4.700000e+01,9.043350e-01,2.499193e-02,3.141023e-02,3.926279e-02,8.371492e+07,2.164428e+01
4.716667e+01,9.035821e-01,2.492022e-02,3.151780e-02,3.997992e-02,8.412798e+07,2.209132e+01
4.733333e+01,9.029366e-01,2.481265e-02,3.184051e-02,4.041020e-02,8.479725e+07,2.221227e+01
4.750000e+01,9.020761e-01,2.502779e-02,3.191222e-02,4.098390e-02,8.529795e+07,2.240911e+01
4.766667e+01,9.016458e-01,2.470508e-02,3.209151e-02,4.155760e-02,8.586180e+07,2.256202e+01
4.783333e+01,9.009287e-01,2.470508e-02,3.234250e-02,4.202374e-02,8.627374e+07,2.267034e+01
4.800000e+01,9.001757e-01,2.499193e-02,3.209151e-02,4.274087e-02,8.658668e+07,2.287724e+01
4.816667e+01,8.992793e-01,2.527878e-02,3.216322e-02,4.327871e-02,8.687339e+07,2.263818e+01
4.833333e+01,8.988132e-01,2.517121e-02,3.227079e-02,4.374485e-02,8.681840e+07,2.274849e+01
4.850000e+01,8.981677e-01,2.506365e-02,3.230664e-02,4.446197e-02,8.682927e+07,2.287226e+01
4.866667e+01,8.972355e-01,2.488436e-02,3.280863e-02,4.507153e-02,8.685336e+07,2.262123e+01
4.883333e+01,8.964825e-01,2.509950e-02,3.284449e-02,4.557352e-02,8.651100e+07,2.260479e+01
4.900000e+01,8.956936e-01,2.506365e-02,3.323891e-02,4.600380e-02,8.619294e+07,2.269917e+01
4.916667e+01,8.951199e-01,2.488436e-02,3.345405e-02,4.654165e-02,8.596821e+07,2.281771e+01
4.933333e+01,8.946179e-01,2.441823e-02,3.377676e-02,4.718706e-02,8.598435e+07,2.269798e+01
4.950000e+01,8.935781e-01,2.470508e-02,3.413532e-02,4.758148e-02,8.594931e+07,2.258935e+01
4.966667e+01,8.928968e-01,2.438237e-02,3.470903e-02,4.801176e-02,8.573620e+07,2.266498e+01
4.983333e+01,8.918570e-01,2.484851e-02,3.474488e-02,4.854961e-02,8.562407e+07,2.281378e+01
5.000000e+01,8.907455e-01,2.535050e-02,3.492416e-02,4.897988e-02,8.564090e+07,2.281989e+01
5.016667e+01,8.901718e-01,2.538635e-02,3.478074e-02,4.966116e-02,8.547820e+07,2.277314e+01
5.033333e+01,8.893471e-01,2.563735e-02,3.467317e-02,5.034243e-02,8.543172e+07,2.238093e+01
5.050000e+01,8.886299e-01,2.567320e-02,3.503173e-02,5.066514e-02,8.502364e+07,2.213315e+01
5.066667e+01,8.878411e-01,2.560149e-02,3.553372e-02,5.102370e-02,8.440758e+07,2.207329e+01
5.083333e+01,8.870164e-01,2.560149e-02,3.560544e-02,5.177669e-02,8.405186e+07,2.218813e+01
5.100000e+01,8.860124e-01,2.570906e-02,3.589229e-02,5.238625e-02,8.393341e+07,2.209742e+01
5.116667e+01,8.851160e-01,2.588834e-02,3.592814e-02,5.306752e-02,8.375395e+07,2.210265e+01
5.133333e+01,8.844706e-01,2.588834e-02,3.621500e-02,5.342608e-02,8.347091e+07,2.223255e+01
5.150000e+01,8.830722e-01,2.653376e-02,3.643013e-02,5.396393e-02,8.320110e+07,2.260649e+01
5.166667e+01,8.825343e-01,2.596006e-02,3.703969e-02,5.446592e-02,8.316551e+07,2.298387e+01
5.183333e+01,8.817455e-01,2.639033e-02,3.696798e-02,5.489620e-02,8.314691e+07,2.335112e+01
5.200000e+01,8.810284e-01,2.624691e-02,3.739826e-02,5.532647e-02,8.319248e+07,2.376798e+01
5.216667e+01,8.803471e-01,2.646205e-02,3.732654e-02,5.586432e-02,8.332802e+07,2.438467e+01
5.233333e+01,8.794507e-01,2.664133e-02,3.736240e-02,5.654559e-02,8.367156e+07,2.491870e+01
5.250000e+01,8.786618e-01,2.674890e-02,3.743411e-02,5.715515e-02,8.408858e+07,2.522202e+01
5.266667e+01,8.776937e-01,2.685647e-02,3.779268e-02,5.765714e-02,8.440812e+07,2.536571e+01
5.283333e+01,8.768332e-01,2.696404e-02,3.807953e-02,5.812327e-02,8.475062e+07,2.566145e+01
5.300000e+01,8.761519e-01,2.707161e-02,3.811539e-02,5.866112e-02,8.526986e+07,2.602768e+01
5.316667e+01,8.752196e-01,2.685647e-02,3.886837e-02,5.905554e-02,8.587894e+07,2.647926e+01
5.333333e+01,8.742515e-01,2.710746e-02,3.922694e-02,5.941411e-02,8.653291e+07,2.701350e+01
5.350000e+01,8.732117e-01,2.760945e-02,3.904765e-02,6.013123e-02,8.746254e+07,2.741511e+01
5.366667e+01,8.726021e-01,2.764531e-02,3.904765e-02,6.070494e-02,8.862342e+07,2.767980e+01
5.383333e+01,8.719925e-01,2.771702e-02,3.911937e-02,6.117107e-02,8.975234e+07,2.779435e+01
5.400000e+01,8.712396e-01,2.775288e-02,3.904765e-02,6.195991e-02,9.077008e+07,2.799899e+01
5.416667e+01,8.705224e-01,2.789630e-02,3.901180e-02,6.256947e-02,9.195484e+07,2.800750e+01
5.433333e+01,8.695902e-01,2.793216e-02,3.965721e-02,6.282047e-02,9.282266e+07,2.812499e+01
5.450000e+01,8.687655e-01,2.807559e-02,3.962136e-02,6.353760e-02,9.367802e+07,2.869187e+01
5.466667e+01,8.678691e-01,2.829072e-02,3.954964e-02,6.429058e-02,9.493808e+07,2.907214e+01
5.483333e+01,8.670444e-01,2.800387e-02,4.033848e-02,6.461329e-02,9.604610e+07,2.923750e+01
5.500000e+01,8.658969e-01,2.814730e-02,4.076876e-02,6.518699e-02,9.693853e+07,2.967372e+01
5.516667e+01,8.651440e-01,2.818315e-02,4.076876e-02,6.590412e-02,9.817666e+07,2.998989e+01
5.533333e+01,8.640683e-01,2.861343e-02,4.066119e-02,6.665710e-02,9.939770e+07,2.996686e+01
5.550000e+01,8.631001e-01,2.872100e-02,4.094804e-02,6.723081e-02,1.005181e+08,2.968084e+01
5.566667e+01,8.622037e-01,2.864929e-02,4.105561e-02,6.809136e-02,1.013567e+08,2.940997e+01
5.583333e+01,8.613432e-01,2.861343e-02,4.137832e-02,6.866507e-02,1.021268e+08,2.886463e+01
5.600000e+01,8.600882e-01,2.911542e-02,4.148589e-02,6.931048e-02,1.027120e+08,2.856689e+01
5.616667e+01,8.591918e-01,2.907957e-02,4.184445e-02,6.988418e-02,1.033903e+08,2.841335e+01
5.633333e+01,8.586181e-01,2.915128e-02,4.173689e-02,7.049374e-02,1.040379e+08,2.848267e+01
5.650000e+01,8.580085e-01,2.900785e-02,4.198788e-02,7.099573e-02,1.048056e+08,2.877655e+01
5.666667e+01,8.570763e-01,2.890028e-02,4.241816e-02,7.160529e-02,1.055893e+08,2.923674e+01
5.683333e+01,8.560723e-01,2.936642e-02,4.227473e-02,7.228656e-02,1.065057e+08,2.973522e+01
5.700000e+01,8.552117e-01,2.915128e-02,4.277672e-02,7.286027e-02,1.075910e+08,3.000163e+01
5.716667e+01,8.540643e-01,2.965327e-02,4.263330e-02,7.364911e-02,1.086438e+08,3.045949e+01
5.733333e+01,8.531679e-01,2.965327e-02,4.306357e-02,7.411524e-02,1.097297e+08,3.065974e+01
5.750000e+01,8.516261e-01,3.022697e-02,4.327871e-02,7.486823e-02,1.107861e+08,3.106832e+01
5.766667e+01,8.507297e-01,3.008355e-02,4.345799e-02,7.572878e-02,1.122115e+08,3.126731e+01
5.783333e+01,8.497257e-01,3.019111e-02,4.367313e-02,7.641005e-02,1.134900e+08,3.115967e+01
5.800000e+01,8.489727e-01,3.019111e-02,4.363728e-02,7.719890e-02,1.145084e+08,3.103662e+01
5.816667e+01,8.483990e-01,2.976084e-02,4.395998e-02,7.788017e-02,1.154664e+08,3.087624e+01
5.833333e+01,8.475385e-01,2.976084e-02,4.374485e-02,7.895586e-02,1.163397e+08,3.093824e+01
5.850000e+01,8.464628e-01,3.019111e-02,4.392413e-02,7.942199e-02,1.173069e+08,3.062681e+01
5.866667e+01,8.458532e-01,2.986841e-02,4.403170e-02,8.024669e-02,1.179212e+08,3.092179e+01
5.883333e+01,8.449209e-01,2.997598e-02,4.428269e-02,8.082040e-02,1.188794e+08,3.112683e+01
5.900000e+01,8.439528e-01,2.994012e-02,4.442612e-02,8.168095e-02,1.196919e+08,3.147883e+01
5.916667e+01,8.428413e-01,2.986841e-02,4.482054e-02,8.246979e-02,1.206408e+08,3.163482e+01
5.933333e+01,8.415504e-01,3.037040e-02,4.492811e-02,8.315106e-02,1.213552e+08,3.192463e+01
5.950000e+01,8.408333e-01,3.026283e-02,4.496396e-02,8.393990e-02,1.219566e+08,3.229389e+01
5.966667e+01,8.397218e-01,3.019111e-02,4.532253e-02,8.476460e-02,1.225486e+08,3.247776e+01
5.983333e+01,8.386461e-01,3.047797e-02,4.560938e-02,8.526659e-02,1.230605e+08,3.237027e+01
6.000000e+01,8.374987e-01,3.069310e-02,4.582452e-02,8.598372e-02,1.234966e+08,3.264745e+01
6.016667e+01,8.367815e-01,3.054968e-02,4.571695e-02,8.695184e-02,1.240586e+08,3.277645e+01
6.033333e+01,8.359568e-01,3.051382e-02,4.553767e-02,8.799168e-02,1.246361e+08,3.221259e+01
6.050000e+01,8.342716e-01,3.137438e-02,4.557352e-02,8.878052e-02,1.249404e+08,3.158117e+01
6.066667e+01,8.334827e-01,3.158952e-02,4.543010e-02,8.949765e-02,1.249315e+08,3.117069e+01
6.083333e+01,8.325505e-01,3.158952e-02,4.535839e-02,9.050163e-02,1.248844e+08,3.076296e+01
6.100000e+01,8.315106e-01,3.180465e-02,4.564524e-02,9.103948e-02,1.248038e+08,3.010335e+01
6.116667e+01,8.302198e-01,3.201979e-02,4.618308e-02,9.157732e-02,1.243082e+08,3.006948e+01
6.133333e+01,8.292875e-01,3.212736e-02,4.632651e-02,9.225860e-02,1.239921e+08,3.046556e+01
6.150000e+01,8.283194e-01,3.212736e-02,4.625480e-02,9.329843e-02,1.239803e+08,3.063385e+01
6.166667e+01,8.271720e-01,3.227079e-02,4.657750e-02,9.397971e-02,1.241185e+08,3.046891e+01
6.183333e+01,8.261680e-01,3.212736e-02,4.693607e-02,9.476855e-02,1.239226e+08,3.045533e+01
6.200000e+01,8.253075e-01,3.198394e-02,4.715121e-02,9.555739e-02,1.237245e+08,3.063266e+01
6.216667e+01,8.240525e-01,3.230664e-02,4.761734e-02,9.602352e-02,1.236060e+08,3.073367e+01
6.233333e+01,8.231561e-01,3.237836e-02,4.790419e-02,9.656137e-02,1.234395e+08,3.113204e+01
6.250000e+01,8.220804e-01,3.237836e-02,4.794005e-02,9.760120e-02,1.235477e+08,3.158210e+01
6.266667e+01,8.211123e-01,3.245007e-02,4.804762e-02,9.839005e-02,1.239836e+08,3.155242e+01
6.283333e+01,8.199649e-01,3.252178e-02,4.837033e-02,9.914303e-02,1.243115e+08,3.156888e+01
6.300000e+01,8.189967e-01,3.266521e-02,4.844204e-02,9.989602e-02,1.245772e+08,3.186905e+01
6.316667e+01,8.178852e-01,3.270106e-02,4.862132e-02,1.007924e-01,1.248357e+08,3.217237e+01
6.333333e+01,8.171322e-01,3.277278e-02,4.854961e-02,1.015454e-01,1.252528e+08,3.235438e+01
6.350000e+01,8.161641e-01,3.280863e-02,4.883646e-02,1.021908e-01,1.255139e+08,3.278241e+01
6.366667e+01,8.151601e-01,3.288035e-02,4.890817e-02,1.030514e-01,1.259647e+08,3.315625e+01
6.383333e+01,8.141920e-01,3.302377e-02,4.901574e-02,1.037685e-01,1.265233e+08,3.325961e+01
6.400000e+01,8.129729e-01,3.323891e-02,4.944602e-02,1.043422e-01,1.269856e+08,3.342728e+01
6.416667e+01,8.116820e-01,3.366919e-02,4.923088e-02,1.054179e-01,1.274223e+08,3.383372e+01
6.433333e+01,8.108932e-01,3.331062e-02,4.991215e-02,1.058840e-01,1.281020e+08,3.370862e+01
6.450000e+01,8.098533e-01,3.348991e-02,4.994801e-02,1.067087e-01,1.285603e+08,3.400681e+01
6.466667e+01,8.089211e-01,3.359748e-02,4.973287e-02,1.077486e-01,1.294260e+08,3.424227e+01
6.483333e+01,8.079530e-01,3.348991e-02,4.994801e-02,1.086091e-01,1.303290e+08,3.395196e+01
6.500000e+01,8.070565e-01,3.345405e-02,5.023486e-02,1.092545e-01,1.308368e+08,3.373541e+01
6.516667e+01,8.061601e-01,3.363333e-02,5.016315e-02,1.100434e-01,1.312906e+08,3.379668e+01
6.533333e+01,8.053713e-01,3.345405e-02,5.030657e-02,1.108681e-01,1.318298e+08,3.382944e+01
6.550000e+01,8.042239e-01,3.377676e-02,5.012729e-02,1.118721e-01,1.322758e+08,3.372516e+01
6.566667e+01,8.031482e-01,3.384847e-02,5.048585e-02,1.125175e-01,1.325319e+08,3.362972e+01
6.583333e+01,8.016064e-01,3.438632e-02,5.091613e-02,1.130912e-01,1.324841e+08,3.377260e+01
6.600000e+01,8.003155e-01,3.456560e-02,5.116713e-02,1.139517e-01,1.326183e+08,3.416265e+01
6.616667e+01,7.992398e-01,3.463731e-02,5.148983e-02,1.146330e-01,1.328901e+08,3.436874e+01
6.633333e+01,7.983076e-01,3.445803e-02,5.166912e-02,1.155653e-01,1.330850e+08,3.474049e+01
6.650000e+01,7.971243e-01,3.485245e-02,5.163326e-02,1.163900e-01,1.334451e+08,3.492871e+01
6.666667e+01,7.958693e-01,3.542615e-02,5.163326e-02,1.170712e-01,1.335708e+08,3.536966e+01
6.683333e+01,7.946861e-01,3.549787e-02,5.199182e-02,1.178242e-01,1.338359e+08,3.595045e+01
6.700000e+01,7.933594e-01,3.610743e-02,5.181254e-02,1.187206e-01,1.341952e+08,3.645903e+01
6.716667e+01,7.920686e-01,3.668113e-02,5.181254e-02,1.194378e-01,1.346421e+08,3.675779e+01
6.733333e+01,7.904909e-01,3.703969e-02,5.231453e-02,1.201549e-01,1.350611e+08,3.697478e+01
6.750000e+01,7.894510e-01,3.711141e-02,5.263724e-02,1.208003e-01,1.356201e+08,3.703205e+01
6.766667e+01,7.886622e-01,3.718312e-02,5.260138e-02,1.215533e-01,1.363453e+08,3.727564e+01
6.783333e+01,7.871562e-01,3.800782e-02,5.252967e-02,1.223063e-01,1.372683e+08,3.756578e+01
6.800000e+01,7.858654e-01,3.833052e-02,5.263724e-02,1.231668e-01,1.381098e+08,3.792277e+01
6.816667e+01,7.846821e-01,3.850981e-02,5.278067e-02,1.240274e-01,1.389998e+08,3.834283e+01
6.833333e+01,7.836423e-01,3.843809e-02,5.306752e-02,1.248521e-01,1.398253e+08,3.873833e+01
6.850000e+01,7.827459e-01,3.865323e-02,5.270895e-02,1.258919e-01,1.408326e+08,3.912500e+01
6.866667e+01,7.814551e-01,3.894008e-02,5.278067e-02,1.268242e-01,1.418328e+08,3.914874e+01
6.883333e+01,7.803435e-01,3.901180e-02,5.299580e-02,1.276489e-01,1.425578e+08,3.904770e+01
6.900000e+01,7.785865e-01,3.937036e-02,5.371293e-02,1.283302e-01,1.431693e+08,3.888677e+01
6.916667e+01,7.773316e-01,3.951379e-02,5.389222e-02,1.292624e-01,1.437846e+08,3.894770e+01
6.933333e+01,7.762559e-01,3.929865e-02,5.432249e-02,1.301230e-01,1.445367e+08,3.897142e+01
6.950000e+01,7.752160e-01,3.911937e-02,5.464520e-02,1.310194e-01,1.451776e+08,3.920574e+01
6.966667e+01,7.742838e-01,3.901180e-02,5.489620e-02,1.318082e-01,1.459789e+08,3.934683e+01
6.983333e+01,7.731722e-01,3.915522e-02,5.489620e-02,1.327764e-01,1.467757e+08,3.962916e+01
7.000000e+01,7.720248e-01,3.911937e-02,5.496791e-02,1.338879e-01,1.476966e+08,4.000476e+01
7.016667e+01,7.707698e-01,3.919108e-02,5.536233e-02,1.346768e-01,1.485998e+08,4.002251e+01
7.033333e+01,7.696583e-01,3.929865e-02,5.543404e-02,1.356090e-01,1.491057e+08,4.021423e+01
7.050000e+01,7.686185e-01,3.922694e-02,5.561332e-02,1.365413e-01,1.497689e+08,4.019897e+01
7.066667e+01,7.675069e-01,3.954964e-02,5.561332e-02,1.373301e-01,1.502563e+08,4.025691e+01
7.083333e+01,7.662878e-01,3.969307e-02,5.579261e-02,1.382265e-01,1.506746e+08,4.037033e+01
7.100000e+01,7.649252e-01,4.012335e-02,5.604360e-02,1.389078e-01,1.511591e+08,4.019793e+01
7.116667e+01,7.635627e-01,4.001578e-02,5.661730e-02,1.398042e-01,1.516196e+08,4.032844e+01
7.133333e+01,7.626304e-01,3.976478e-02,5.647388e-02,1.411309e-01,1.522812e+08,4.018217e+01
7.150000e+01,7.610169e-01,4.026677e-02,5.661730e-02,1.420990e-01,1.531023e+08,3.963104e+01
7.166667e+01,7.597978e-01,4.033848e-02,5.690416e-02,1.429596e-01,1.533289e+08,3.942071e+01
7.183333e+01,7.580408e-01,4.080462e-02,5.719101e-02,1.439636e-01,1.535316e+08,3.952693e+01
7.200000e+01,7.567858e-01,4.084047e-02,5.740615e-02,1.449675e-01,1.537560e+08,3.976457e+01
7.216667e+01,7.555309e-01,4.116318e-02,5.733443e-02,1.459715e-01,1.539350e+08,3.994869e+01
7.233333e+01,7.544552e-01,4.109147e-02,5.769300e-02,1.467604e-01,1.541306e+08,4.014878e+01
7.250000e+01,7.529133e-01,4.137832e-02,5.787228e-02,1.478361e-01,1.544158e+08,4.054467e+01
7.266667e+01,7.514432e-01,4.141418e-02,5.851770e-02,1.486249e-01,1.548527e+08,4.085575e+01
7.283333e+01,7.502241e-01,4.155760e-02,5.855355e-02,1.496647e-01,1.552355e+08,4.130296e+01
7.300000e+01,7.492560e-01,4.145003e-02,5.837427e-02,1.509197e-01,1.558281e+08,4.133796e+01
7.316667e+01,7.479651e-01,4.191617e-02,5.826670e-02,1.518520e-01,1.563768e+08,4.101958e+01
7.333333e+01,7.466026e-01,4.216716e-02,5.844598e-02,1.527843e-01,1.566033e+08,4.087223e+01
7.350000e+01,7.452401e-01,4.213131e-02,5.876869e-02,1.538599e-01,1.568131e+08,4.070200e+01
7.366667e+01,7.439134e-01,4.209545e-02,5.923482e-02,1.547564e-01,1.570297e+08,4.039526e+01
7.383333e+01,7.426584e-01,4.202374e-02,5.988024e-02,1.554376e-01,1.570154e+08,4.057961e+01
7.400000e+01,7.415827e-01,4.220302e-02,5.959339e-02,1.566209e-01,1.570796e+08,4.117221e+01
7.416667e+01,7.402202e-01,4.270501e-02,5.941411e-02,1.576607e-01,1.574491e+08,4.125069e+01
7.433333e+01,7.390728e-01,4.263330e-02,5.977267e-02,1.585213e-01,1.574643e+08,4.139124e+01
7.450000e+01,7.377819e-01,4.259744e-02,6.023880e-02,1.593818e-01,1.574159e+08,4.170033e+01
7.466667e+01,7.368138e-01,4.248987e-02,6.031052e-02,1.603858e-01,1.575001e+08,4.227472e+01
7.483333e+01,7.355588e-01,4.238230e-02,6.088422e-02,1.611747e-01,1.578120e+08,4.270137e+01
7.500000e+01,7.341604e-01,4.238230e-02,6.117107e-02,1.622862e-01,1.580279e+08,4.303363e+01
7.516667e+01,7.331564e-01,4.191617e-02,6.156549e-02,1.633619e-01,1.584344e+08,4.308021e+01
7.533333e+01,7.320090e-01,4.173689e-02,6.192406e-02,1.643300e-01,1.586847e+08,4.301681e+01
7.550000e+01,7.306823e-01,4.170103e-02,6.239019e-02,1.652264e-01,1.587595e+08,4.320542e+01
7.566667e+01,7.298935e-01,4.166517e-02,6.235433e-02,1.660870e-01,1.588509e+08,4.341882e+01
7.583333e+01,7.288537e-01,4.166517e-02,6.235433e-02,1.671268e-01,1.590592e+08,4.370606e+01
7.600000e+01,7.278855e-01,4.166517e-02,6.221091e-02,1.682384e-01,1.592859e+08,4.339832e+01
7.616667e+01,7.266306e-01,4.180860e-02,6.260533e-02,1.689555e-01,1.593909e+08,4.288150e+01
7.633333e+01,7.251963e-01,4.205959e-02,6.292804e-02,1.698161e-01,1.591338e+08,4.299032e+01
7.650000e+01,7.237262e-01,4.223888e-02,6.328660e-02,1.707483e-01,1.592853e+08,4.310981e+01
7.666667e+01,7.224354e-01,4.248987e-02,6.346588e-02,1.716089e-01,1.596208e+08,4.316356e+01
7.683333e+01,7.211445e-01,4.270501e-02,6.375273e-02,1.723977e-01,1.600353e+08,4.336762e+01
7.700000e+01,7.198178e-01,4.295600e-02,6.403959e-02,1.731866e-01,1.606338e+08,4.380638e+01
7.716667e+01,7.183836e-01,4.299186e-02,6.436229e-02,1.742623e-01,1.613910e+08,4.430800e+01
7.733333e+01,7.168776e-01,4.313529e-02,6.482843e-02,1.751587e-01,1.622832e+08,4.461439e+01
7.750000e+01,7.154434e-01,4.331457e-02,6.511528e-02,1.761268e-01,1.631680e+08,4.479530e+01
7.766667e+01,7.143318e-01,4.345799e-02,6.472086e-02,1.774893e-01,1.640950e+08,4.479009e+01
7.783333e+01,7.131844e-01,4.381656e-02,6.439815e-02,1.786009e-01,1.650016e+08,4.432178e+01
7.800000e+01,7.120370e-01,4.388827e-02,6.457743e-02,1.794973e-01,1.654379e+08,4.394590e+01
7.816667e+01,7.108896e-01,4.385241e-02,6.486428e-02,1.803937e-01,1.655915e+08,4.378663e+01
7.833333e+01,7.095629e-01,4.385241e-02,6.522285e-02,1.813618e-01,1.659045e+08,4.416732e+01
7.850000e+01,7.081287e-01,4.435440e-02,6.507942e-02,1.824375e-01,1.666618e+08,4.480428e+01
7.866667e+01,7.064434e-01,4.474883e-02,6.490014e-02,1.839076e-01,1.674621e+08,4.525160e+01
7.883333e+01,7.048299e-01,4.499982e-02,6.554556e-02,1.846248e-01,1.681583e+08,4.553931e+01
7.900000e+01,7.035749e-01,4.543010e-02,6.507942e-02,1.859156e-01,1.687154e+08,4.637746e+01
7.916667e+01,7.024633e-01,4.474883e-02,6.583241e-02,1.869554e-01,1.696879e+08,4.682782e+01
7.933333e+01,7.011008e-01,4.492811e-02,6.561727e-02,1.883538e-01,1.704295e+08,4.709717e+01
7.950000e+01,6.998817e-01,4.471297e-02,6.626268e-02,1.891427e-01,1.713481e+08,4.707227e+01
7.966667e+01,6.984833e-01,4.471297e-02,6.647782e-02,1.903259e-01,1.718798e+08,4.757230e+01
7.983333e+01,6.969773e-01,4.492811e-02,6.654954e-02,1.915451e-01,1.728988e+08,4.770592e+01
