Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.020044e-01,2.617519e-02,3.467317e-02,3.714726e-02,8.076246e+07,8.252209e+00
4.166667e+01,9.010363e-01,2.646205e-02,3.488831e-02,3.761340e-02,8.173029e+07,8.141402e+00
4.183333e+01,8.999964e-01,2.685647e-02,3.499588e-02,3.815124e-02,8.246904e+07,8.203265e+00
4.200000e+01,8.993151e-01,2.678475e-02,3.528273e-02,3.861738e-02,8.329231e+07,8.178891e+00
4.216667e+01,8.988132e-01,2.674890e-02,3.521102e-02,3.922694e-02,8.412865e+07,8.209267e+00
4.233333e+01,8.977733e-01,2.699989e-02,3.539030e-02,3.983649e-02,8.489955e+07,8.189524e+00
4.250000e+01,8.969128e-01,2.710746e-02,3.556958e-02,4.041020e-02,8.549533e+07,8.133605e+00
4.266667e+01,8.958729e-01,2.714332e-02,3.607157e-02,4.091219e-02,8.593343e+07,8.201310e+00
4.283333e+01,8.949407e-01,2.746603e-02,3.610743e-02,4.148589e-02,8.638493e+07,8.402585e+00
4.300000e+01,8.941160e-01,2.735846e-02,3.664527e-02,4.188031e-02,8.693132e+07,8.517966e+00
4.316667e+01,8.930044e-01,2.789630e-02,3.700384e-02,4.209545e-02,8.740110e+07,8.697159e+00
4.333333e+01,8.921439e-01,2.775288e-02,3.768511e-02,4.241816e-02,8.793175e+07,9.012290e+00
4.350000e+01,8.911757e-01,2.760945e-02,3.818710e-02,4.302772e-02,8.885276e+07,9.378450e+00
4.366667e+01,8.901359e-01,2.800387e-02,3.833052e-02,4.352971e-02,9.000273e+07,9.407791e+00
4.383333e+01,8.892753e-01,2.789630e-02,3.861738e-02,4.421098e-02,9.111479e+07,9.493151e+00
4.400000e+01,8.881638e-01,2.821901e-02,3.886837e-02,4.474883e-02,9.231559e+07,9.356246e+00
4.416667e+01,8.871957e-01,2.868514e-02,3.883251e-02,4.528667e-02,9.328379e+07,9.310310e+00
4.433333e+01,8.865144e-01,2.843415e-02,3.911937e-02,4.593209e-02,9.425320e+07,9.395589e+00
4.450000e+01,8.854387e-01,2.857758e-02,3.926279e-02,4.672093e-02,9.517382e+07,9.343702e+00
4.466667e+01,8.844347e-01,2.904371e-02,3.919108e-02,4.733049e-02,9.603593e+07,9.255913e+00
4.483333e+01,8.831080e-01,2.947399e-02,3.954964e-02,4.786834e-02,9.666092e+07,9.210287e+00
4.500000e+01,8.822833e-01,2.961741e-02,3.965721e-02,4.844204e-02,9.722904e+07,9.252890e+00
4.516667e+01,8.817096e-01,2.954570e-02,3.990821e-02,4.883646e-02,9.785429e+07,9.271168e+00
4.533333e+01,8.808491e-01,2.943813e-02,4.012335e-02,4.958944e-02,9.857449e+07,9.540117e+00
4.550000e+01,8.798810e-01,2.961741e-02,4.030263e-02,5.019900e-02,9.949232e+07,9.546667e+00
4.566667e+01,8.790204e-01,2.954570e-02,4.066119e-02,5.077271e-02,1.002391e+08,9.575378e+00
4.583333e+01,8.781240e-01,2.929470e-02,4.112733e-02,5.145398e-02,1.009818e+08,9.532346e+00
4.600000e+01,8.770842e-01,2.961741e-02,4.123490e-02,5.206354e-02,1.017745e+08,9.503243e+00
4.616667e+01,8.759009e-01,3.015526e-02,4.119904e-02,5.274481e-02,1.025923e+08,9.495003e+00
4.633333e+01,8.748252e-01,3.054968e-02,4.116318e-02,5.346194e-02,1.033299e+08,9.445340e+00
4.650000e+01,8.734268e-01,3.076482e-02,4.170103e-02,5.410735e-02,1.040344e+08,9.441721e+00
4.666667e+01,8.724945e-01,3.090824e-02,4.184445e-02,5.475277e-02,1.045900e+08,9.364123e+00
4.683333e+01,8.717057e-01,3.090824e-02,4.198788e-02,5.539819e-02,1.050874e+08,9.269589e+00
4.700000e+01,8.708093e-01,3.119509e-02,4.188031e-02,5.611531e-02,1.056715e+08,9.362093e+00
4.716667e+01,8.695184e-01,3.141023e-02,4.213131e-02,5.694001e-02,1.064624e+08,9.389128e+00
4.733333e+01,8.687655e-01,3.112338e-02,4.252573e-02,5.758543e-02,1.070681e+08,9.229388e+00
4.750000e+01,8.679766e-01,3.119509e-02,4.266915e-02,5.815913e-02,1.073957e+08,9.298180e+00
4.766667e+01,8.670802e-01,3.105167e-02,4.288429e-02,5.898383e-02,1.078132e+08,9.408628e+00
4.783333e+01,8.662197e-01,3.097996e-02,4.320700e-02,5.959339e-02,1.083249e+08,9.344166e+00
4.800000e+01,8.652874e-01,3.115924e-02,4.349385e-02,6.005952e-02,1.087201e+08,9.341363e+00
4.816667e+01,8.644985e-01,3.133852e-02,4.342214e-02,6.074079e-02,1.091146e+08,9.545808e+00
4.833333e+01,8.633153e-01,3.155366e-02,4.360142e-02,6.152964e-02,1.097300e+08,9.689397e+00
4.850000e+01,8.620603e-01,3.205565e-02,4.367313e-02,6.221091e-02,1.102932e+08,9.871822e+00
4.866667e+01,8.609488e-01,3.223493e-02,4.388827e-02,6.292804e-02,1.108147e+08,1.007291e+01
4.883333e+01,8.596938e-01,3.234250e-02,4.442612e-02,6.353760e-02,1.114427e+08,1.012679e+01
4.900000e+01,8.588332e-01,3.223493e-02,4.489225e-02,6.403959e-02,1.119963e+08,1.011541e+01
4.916667e+01,8.577934e-01,3.252178e-02,4.503568e-02,6.464914e-02,1.125116e+08,1.025809e+01
4.933333e+01,8.565384e-01,3.305963e-02,4.510739e-02,6.529456e-02,1.132354e+08,1.034654e+01
4.950000e+01,8.554986e-01,3.313134e-02,4.532253e-02,6.604755e-02,1.140485e+08,1.040797e+01
4.966667e+01,8.544587e-01,3.338234e-02,4.539424e-02,6.676467e-02,1.148095e+08,1.042729e+01
4.983333e+01,8.535982e-01,3.309549e-02,4.575281e-02,6.755352e-02,1.156280e+08,1.034171e+01
5.000000e+01,8.524866e-01,3.356162e-02,4.593209e-02,6.801965e-02,1.163120e+08,1.017548e+01
5.016667e+01,8.515544e-01,3.384847e-02,4.575281e-02,6.884435e-02,1.169739e+08,1.035847e+01
5.033333e+01,8.505145e-01,3.395604e-02,4.596794e-02,6.956148e-02,1.179078e+08,1.036192e+01
5.050000e+01,8.489369e-01,3.445803e-02,4.643408e-02,7.017104e-02,1.186684e+08,1.054565e+01
5.066667e+01,8.477895e-01,3.456560e-02,4.686436e-02,7.078059e-02,1.195033e+08,1.080831e+01
5.083333e+01,8.467138e-01,3.485245e-02,4.686436e-02,7.156944e-02,1.204298e+08,1.106043e+01
5.100000e+01,8.455664e-01,3.499588e-02,4.711535e-02,7.232242e-02,1.215399e+08,1.124553e+01
5.116667e+01,8.445982e-01,3.517516e-02,4.711535e-02,7.311126e-02,1.225525e+08,1.137432e+01
5.133333e+01,8.431640e-01,3.539030e-02,4.772491e-02,7.372082e-02,1.234579e+08,1.156316e+01
5.150000e+01,8.423751e-01,3.492416e-02,4.826276e-02,7.443795e-02,1.242766e+08,1.180786e+01
5.166667e+01,8.414070e-01,3.517516e-02,4.786834e-02,7.554950e-02,1.251600e+08,1.193607e+01
5.183333e+01,8.402237e-01,3.553372e-02,4.819104e-02,7.605149e-02,1.262783e+08,1.178936e+01
5.200000e+01,8.393632e-01,3.549787e-02,4.808347e-02,7.705547e-02,1.268371e+08,1.205304e+01
5.216667e+01,8.383234e-01,3.556958e-02,4.847789e-02,7.762917e-02,1.277236e+08,1.182833e+01
5.233333e+01,8.372118e-01,3.560544e-02,4.876475e-02,7.841801e-02,1.282545e+08,1.173909e+01
5.250000e+01,8.360285e-01,3.599986e-02,4.847789e-02,7.949371e-02,1.289501e+08,1.169422e+01
5.266667e+01,8.348094e-01,3.610743e-02,4.880060e-02,8.028255e-02,1.294976e+08,1.124471e+01
5.283333e+01,8.336262e-01,3.599986e-02,4.915917e-02,8.121482e-02,1.295734e+08,1.101281e+01
5.300000e+01,8.325146e-01,3.617914e-02,4.944602e-02,8.186023e-02,1.296797e+08,1.084433e+01
5.316667e+01,8.315106e-01,3.614328e-02,4.980458e-02,8.254150e-02,1.295880e+08,1.078855e+01
5.333333e+01,8.306142e-01,3.567715e-02,5.048585e-02,8.322278e-02,1.295652e+08,1.089019e+01
5.350000e+01,8.296102e-01,3.596400e-02,5.048585e-02,8.393990e-02,1.296773e+08,1.102692e+01
5.366667e+01,8.279967e-01,3.632256e-02,5.095199e-02,8.472875e-02,1.300472e+08,1.116633e+01
5.383333e+01,8.270644e-01,3.635842e-02,5.088028e-02,8.569687e-02,1.304201e+08,1.129598e+01
5.400000e+01,8.255226e-01,3.700384e-02,5.102370e-02,8.644985e-02,1.307670e+08,1.117593e+01
5.416667e+01,8.243393e-01,3.711141e-02,5.116713e-02,8.738212e-02,1.307699e+08,1.121480e+01
5.433333e+01,8.232278e-01,3.696798e-02,5.184840e-02,8.795582e-02,1.308464e+08,1.109436e+01
5.450000e+01,8.221880e-01,3.696798e-02,5.188426e-02,8.895980e-02,1.308088e+08,1.135641e+01
5.466667e+01,8.208971e-01,3.729069e-02,5.192011e-02,8.989207e-02,1.312188e+08,1.133465e+01
5.483333e+01,8.197497e-01,3.714726e-02,5.245796e-02,9.064506e-02,1.314400e+08,1.124071e+01
5.500000e+01,8.187457e-01,3.732654e-02,5.278067e-02,9.114705e-02,1.315724e+08,1.140349e+01
5.516667e+01,8.174191e-01,3.764925e-02,5.288824e-02,9.204346e-02,1.317749e+08,1.174422e+01
5.533333e+01,8.163792e-01,3.768511e-02,5.278067e-02,9.315501e-02,1.323803e+08,1.189248e+01
5.550000e+01,8.153752e-01,3.775682e-02,5.285238e-02,9.401556e-02,1.331067e+08,1.182503e+01
5.566667e+01,8.143713e-01,3.750583e-02,5.360536e-02,9.451755e-02,1.336176e+08,1.184770e+01
5.583333e+01,8.127219e-01,3.793610e-02,5.414321e-02,9.519882e-02,1.340845e+08,1.221824e+01
5.600000e+01,8.116462e-01,3.782853e-02,5.450177e-02,9.602352e-02,1.348853e+08,1.243803e+01
5.616667e+01,8.101402e-01,3.800782e-02,5.511133e-02,9.674065e-02,1.357783e+08,1.264588e+01
5.633333e+01,8.091362e-01,3.807953e-02,5.554161e-02,9.724264e-02,1.366392e+08,1.295943e+01
5.650000e+01,8.082040e-01,3.768511e-02,5.622288e-02,9.788806e-02,1.377174e+08,1.335085e+01
5.666667e+01,8.072358e-01,3.757754e-02,5.629460e-02,9.889204e-02,1.392061e+08,1.365114e+01
5.683333e+01,8.061243e-01,3.761340e-02,5.607946e-02,1.001829e-01,1.409822e+08,1.373549e+01
5.700000e+01,8.046900e-01,3.822296e-02,5.604360e-02,1.010434e-01,1.426084e+08,1.358526e+01
5.716667e+01,8.031841e-01,3.865323e-02,5.579261e-02,1.023701e-01,1.438876e+08,1.359094e+01
5.733333e+01,8.016422e-01,3.926279e-02,5.579261e-02,1.033024e-01,1.451589e+08,1.321035e+01
5.750000e+01,8.004948e-01,3.947793e-02,5.615117e-02,1.038761e-01,1.458617e+08,1.315165e+01
5.766667e+01,7.995984e-01,3.944207e-02,5.654559e-02,1.044139e-01,1.465583e+08,1.335140e+01
5.783333e+01,7.983076e-01,3.976478e-02,5.654559e-02,1.053821e-01,1.475433e+08,1.356622e+01
5.800000e+01,7.971602e-01,3.997992e-02,5.650974e-02,1.063502e-01,1.487814e+08,1.355638e+01
5.816667e+01,7.960486e-01,4.005163e-02,5.683244e-02,1.070673e-01,1.498480e+08,1.332562e+01
5.833333e+01,7.947578e-01,4.005163e-02,5.679659e-02,1.083940e-01,1.506915e+08,1.341394e+01
5.850000e+01,7.931443e-01,4.033848e-02,5.686830e-02,1.096490e-01,1.517830e+08,1.299991e+01
5.866667e+01,7.914949e-01,4.080462e-02,5.722686e-02,1.104737e-01,1.523241e+08,1.257786e+01
5.883333e+01,7.901682e-01,4.141418e-02,5.683244e-02,1.115852e-01,1.524405e+08,1.260008e+01
5.900000e+01,7.890208e-01,4.123490e-02,5.765714e-02,1.120872e-01,1.527187e+08,1.254123e+01
5.916667e+01,7.876224e-01,4.159346e-02,5.758543e-02,1.131988e-01,1.528228e+08,1.292726e+01
5.933333e+01,7.862240e-01,4.148589e-02,5.819499e-02,1.140952e-01,1.534320e+08,1.293844e+01
5.950000e+01,7.848973e-01,4.152175e-02,5.858941e-02,1.149916e-01,1.537857e+08,1.309090e+01
5.966667e+01,7.839291e-01,4.112733e-02,5.887626e-02,1.160673e-01,1.542735e+08,1.328760e+01
5.983333e+01,7.822798e-01,4.216716e-02,5.830256e-02,1.172505e-01,1.549243e+08,1.332071e+01
6.000000e+01,7.810248e-01,4.180860e-02,5.898383e-02,1.181828e-01,1.554125e+08,1.330427e+01
6.016667e+01,7.796981e-01,4.220302e-02,5.923482e-02,1.188641e-01,1.555104e+08,1.336772e+01
6.033333e+01,7.781563e-01,4.248987e-02,5.930654e-02,1.200473e-01,1.556729e+08,1.359178e+01
6.050000e+01,7.770089e-01,4.252573e-02,5.952168e-02,1.209437e-01,1.561561e+08,1.353219e+01
6.066667e+01,7.755746e-01,4.288429e-02,5.995195e-02,1.215892e-01,1.563644e+08,1.362590e+01
6.083333e+01,7.741762e-01,4.309943e-02,6.027466e-02,1.224497e-01,1.566875e+08,1.390394e+01
6.100000e+01,7.727061e-01,4.352971e-02,6.048980e-02,1.232744e-01,1.573239e+08,1.411295e+01
6.116667e+01,7.718097e-01,4.306357e-02,6.099179e-02,1.241350e-01,1.580994e+08,1.431366e+01
6.133333e+01,7.703754e-01,4.331457e-02,6.102765e-02,1.252824e-01,1.589714e+08,1.442981e+01
6.150000e+01,7.690129e-01,4.331457e-02,6.174477e-02,1.259278e-01,1.599249e+08,1.431434e+01
6.166667e+01,7.670766e-01,4.413927e-02,6.185234e-02,1.269318e-01,1.605550e+08,1.470666e+01
6.183333e+01,7.657141e-01,4.417512e-02,6.199577e-02,1.281150e-01,1.615766e+08,1.498060e+01
6.200000e+01,7.641364e-01,4.453369e-02,6.231848e-02,1.290114e-01,1.625872e+08,1.497934e+01
6.216667e+01,7.627739e-01,4.482054e-02,6.203163e-02,1.303740e-01,1.633722e+08,1.513574e+01
6.233333e+01,7.614830e-01,4.449783e-02,6.249776e-02,1.315214e-01,1.642370e+08,1.483071e+01
6.250000e+01,7.600488e-01,4.464126e-02,6.307146e-02,1.322385e-01,1.645578e+08,1.476294e+01
6.266667e+01,7.585069e-01,4.496396e-02,6.321489e-02,1.333142e-01,1.647904e+08,1.490743e+01
6.283333e+01,7.573954e-01,4.453369e-02,6.368102e-02,1.343899e-01,1.654275e+08,1.489579e+01
6.300000e+01,7.563197e-01,4.428269e-02,6.425472e-02,1.351429e-01,1.659403e+08,1.462147e+01
6.316667e+01,7.547062e-01,4.446197e-02,6.472086e-02,1.361110e-01,1.662633e+08,1.475987e+01
6.333333e+01,7.530568e-01,4.460540e-02,6.468500e-02,1.376528e-01,1.669799e+08,1.495777e+01
6.350000e+01,7.518735e-01,4.449783e-02,6.522285e-02,1.384058e-01,1.678085e+08,1.476328e+01
6.366667e+01,7.501165e-01,4.485639e-02,6.568898e-02,1.393381e-01,1.680844e+08,1.499456e+01
6.383333e+01,7.488974e-01,4.499982e-02,6.583241e-02,1.402704e-01,1.686878e+08,1.521787e+01
6.400000e+01,7.478576e-01,4.489225e-02,6.619097e-02,1.410592e-01,1.694209e+08,1.551053e+01
6.416667e+01,7.468536e-01,4.464126e-02,6.644197e-02,1.420632e-01,1.702086e+08,1.597912e+01
6.433333e+01,7.453118e-01,4.453369e-02,6.708738e-02,1.430672e-01,1.712385e+08,1.623174e+01
6.450000e+01,7.438417e-01,4.456954e-02,6.737423e-02,1.442146e-01,1.722443e+08,1.650464e+01
6.466667e+01,7.423357e-01,4.503568e-02,6.723081e-02,1.453978e-01,1.733664e+08,1.653887e+01
6.483333e+01,7.409731e-01,4.510739e-02,6.751766e-02,1.464018e-01,1.743374e+08,1.648474e+01
6.500000e+01,7.394672e-01,4.543010e-02,6.769694e-02,1.474058e-01,1.751084e+08,1.648837e+01
6.516667e+01,7.379612e-01,4.568109e-02,6.801965e-02,1.483381e-01,1.759706e+08,1.657620e+01
6.533333e+01,7.366345e-01,4.575281e-02,6.780451e-02,1.498082e-01,1.769090e+08,1.659010e+01
6.550000e+01,7.354513e-01,4.600380e-02,6.780451e-02,1.507404e-01,1.779579e+08,1.612769e+01
6.566667e+01,7.340887e-01,4.593209e-02,6.809136e-02,1.518878e-01,1.784580e+08,1.599319e+01
6.583333e+01,7.326186e-01,4.625480e-02,6.794794e-02,1.531787e-01,1.791101e+08,1.576723e+01
6.600000e+01,7.308975e-01,4.700778e-02,6.780451e-02,1.542902e-01,1.796700e+08,1.544654e+01
6.616667e+01,7.297501e-01,4.697192e-02,6.784037e-02,1.554376e-01,1.799129e+08,1.530364e+01
6.633333e+01,7.282441e-01,4.722292e-02,6.780451e-02,1.567285e-01,1.800909e+08,1.532954e+01
6.650000e+01,7.264871e-01,4.794005e-02,6.751766e-02,1.580551e-01,1.803953e+08,1.508439e+01
6.666667e+01,7.252680e-01,4.743806e-02,6.794794e-02,1.593460e-01,1.804419e+08,1.494652e+01
6.683333e+01,7.232959e-01,4.801176e-02,6.841407e-02,1.602782e-01,1.802266e+08,1.470028e+01
6.700000e+01,7.217900e-01,4.826276e-02,6.877263e-02,1.611747e-01,1.799476e+08,1.473235e+01
6.716667e+01,7.202840e-01,4.862132e-02,6.873678e-02,1.623579e-01,1.798423e+08,1.499097e+01
6.733333e+01,7.187422e-01,4.923088e-02,6.852164e-02,1.635053e-01,1.798804e+08,1.504934e+01
6.750000e+01,7.175589e-01,4.969701e-02,6.834236e-02,1.644017e-01,1.797817e+08,1.511364e+01
6.766667e+01,7.158019e-01,4.987630e-02,6.898777e-02,1.653340e-01,1.796320e+08,1.541396e+01
6.783333e+01,7.142601e-01,5.005558e-02,6.909534e-02,1.665890e-01,1.796837e+08,1.565603e+01
6.800000e+01,7.124314e-01,5.066514e-02,6.916706e-02,1.677364e-01,1.799165e+08,1.565539e+01
6.816667e+01,7.108896e-01,5.113127e-02,6.931048e-02,1.686687e-01,1.800567e+08,1.567702e+01
6.833333e+01,7.094912e-01,5.120298e-02,6.956148e-02,1.697443e-01,1.801811e+08,1.590756e+01
6.850000e+01,7.079494e-01,5.138227e-02,6.988418e-02,1.707842e-01,1.802989e+08,1.610339e+01
6.866667e+01,7.066944e-01,5.123884e-02,7.027860e-02,1.717882e-01,1.804121e+08,1.623959e+01
6.883333e+01,7.052960e-01,5.138227e-02,7.049374e-02,1.728280e-01,1.806728e+08,1.648538e+01
6.900000e+01,7.038976e-01,5.134641e-02,7.070888e-02,1.740471e-01,1.810674e+08,1.673866e+01
6.916667e+01,7.016028e-01,5.235039e-02,7.078059e-02,1.752662e-01,1.816812e+08,1.672793e+01
6.933333e+01,7.002402e-01,5.220696e-02,7.121087e-02,1.763419e-01,1.821707e+08,1.671666e+01
6.950000e+01,6.986626e-01,5.260138e-02,7.117502e-02,1.775610e-01,1.825991e+08,1.684202e+01
6.966667e+01,6.973359e-01,5.224282e-02,7.189214e-02,1.785292e-01,1.833488e+08,1.679328e+01
6.983333e+01,6.959016e-01,5.213525e-02,7.199971e-02,1.799634e-01,1.838821e+08,1.701924e+01
7.000000e+01,6.945391e-01,5.181254e-02,7.246585e-02,1.811825e-01,1.847351e+08,1.694155e+01
7.016667e+01,6.934275e-01,5.148983e-02,7.286027e-02,1.822224e-01,1.854001e+08,1.700819e+01
7.033333e+01,6.923518e-01,5.141812e-02,7.303955e-02,1.831905e-01,1.859801e+08,1.724001e+01
7.050000e+01,6.903797e-01,5.224282e-02,7.321883e-02,1.841586e-01,1.867504e+08,1.756585e+01
7.066667e+01,6.887303e-01,5.238625e-02,7.361325e-02,1.852702e-01,1.877495e+08,1.788761e+01
7.083333e+01,6.870809e-01,5.281652e-02,7.354154e-02,1.865610e-01,1.889793e+08,1.807850e+01
7.100000e+01,6.855032e-01,5.303166e-02,7.407939e-02,1.873857e-01,1.902548e+08,1.803405e+01
7.116667e+01,6.841048e-01,5.292409e-02,7.436624e-02,1.886048e-01,1.914912e+08,1.825264e+01
7.133333e+01,6.826347e-01,5.299580e-02,7.433038e-02,1.900391e-01,1.931801e+08,1.829534e+01
7.150000e+01,6.812005e-01,5.278067e-02,7.504751e-02,1.909714e-01,1.949659e+08,1.808584e+01
7.166667e+01,6.793359e-01,5.306752e-02,7.558536e-02,1.920112e-01,1.965387e+08,1.836286e+01
7.183333e+01,6.776507e-01,5.313923e-02,7.562121e-02,1.935889e-01,1.984139e+08,1.855463e+01
7.200000e+01,6.758579e-01,5.313923e-02,7.608735e-02,1.949156e-01,2.004995e+08,1.837615e+01
7.216667e+01,6.740292e-01,5.353365e-02,7.637420e-02,1.960630e-01,2.021170e+08,1.830518e+01
7.233333e+01,6.727384e-01,5.346194e-02,7.658934e-02,1.972104e-01,2.035530e+08,1.823722e+01
7.250000e+01,6.711607e-01,5.328266e-02,7.701961e-02,1.985371e-01,2.049741e+08,1.834063e+01
7.266667e+01,6.699057e-01,5.310337e-02,7.719890e-02,1.997920e-01,2.064043e+08,1.838385e+01
7.283333e+01,6.686149e-01,5.295995e-02,7.752160e-02,2.009036e-01,2.077357e+08,1.859038e+01
7.300000e+01,6.671448e-01,5.285238e-02,7.802359e-02,2.019793e-01,2.090294e+08,1.883571e+01
7.316667e+01,6.653519e-01,5.349779e-02,7.762917e-02,2.035211e-01,2.104982e+08,1.910840e+01
7.333333e+01,6.637025e-01,5.392807e-02,7.734232e-02,2.050271e-01,2.120920e+08,1.907950e+01
7.350000e+01,6.620531e-01,5.435835e-02,7.712718e-02,2.064613e-01,2.133171e+08,1.885628e+01
7.366667e+01,6.603679e-01,5.460934e-02,7.701961e-02,2.080032e-01,2.142309e+08,1.884546e+01
7.383333e+01,6.585392e-01,5.468106e-02,7.798774e-02,2.087920e-01,2.150589e+08,1.867422e+01
7.400000e+01,6.567822e-01,5.521890e-02,7.788017e-02,2.101187e-01,2.156445e+08,1.912599e+01
7.416667e+01,6.549177e-01,5.572089e-02,7.773674e-02,2.116247e-01,2.168266e+08,1.922853e+01
7.433333e+01,6.534476e-01,5.543404e-02,7.848973e-02,2.126286e-01,2.179231e+08,1.898352e+01
7.450000e+01,6.516906e-01,5.575675e-02,7.856144e-02,2.139912e-01,2.186513e+08,1.920543e+01
7.466667e+01,6.499695e-01,5.550575e-02,7.920686e-02,2.153179e-01,2.197206e+08,1.934120e+01
7.483333e+01,6.482126e-01,5.590018e-02,7.877658e-02,2.171107e-01,2.205891e+08,1.963812e+01
7.500000e+01,6.468142e-01,5.586432e-02,7.917100e-02,2.181505e-01,2.215770e+08,1.953300e+01
7.516667e+01,6.454158e-01,5.561332e-02,7.935028e-02,2.196206e-01,2.219030e+08,1.994188e+01
7.533333e+01,6.438739e-01,5.532647e-02,7.981642e-02,2.209832e-01,2.225520e+08,2.005932e+01
7.550000e+01,6.422604e-01,5.532647e-02,8.024669e-02,2.221664e-01,2.230004e+08,2.017788e+01
7.566667e+01,6.404317e-01,5.543404e-02,8.056940e-02,2.235648e-01,2.234561e+08,2.044174e+01
7.583333e+01,6.384596e-01,5.590018e-02,8.092796e-02,2.247123e-01,2.241053e+08,2.032584e+01
7.600000e+01,6.367026e-01,5.618703e-02,8.089211e-02,2.262182e-01,2.245744e+08,2.031100e+01
7.616667e+01,6.349457e-01,5.622288e-02,8.121482e-02,2.276166e-01,2.252304e+08,1.991091e+01
7.633333e+01,6.333680e-01,5.604360e-02,8.142995e-02,2.291584e-01,2.256724e+08,1.977773e+01
7.650000e+01,6.315393e-01,5.633045e-02,8.150167e-02,2.306286e-01,2.260433e+08,1.943617e+01
7.666667e+01,6.298899e-01,5.640217e-02,8.175266e-02,2.319553e-01,2.262203e+08,1.910819e+01
7.683333e+01,6.285632e-01,5.607946e-02,8.243393e-02,2.329234e-01,2.262345e+08,1.899872e+01
7.700000e+01,6.272007e-01,5.575675e-02,8.250565e-02,2.345369e-01,2.262641e+08,1.931779e+01
7.716667e+01,6.251927e-01,5.611531e-02,8.236222e-02,2.363297e-01,2.266586e+08,1.926852e+01
7.733333e+01,6.229696e-01,5.647388e-02,8.325863e-02,2.372979e-01,2.268641e+08,1.880441e+01
7.750000e+01,6.213202e-01,5.668902e-02,8.358134e-02,2.384094e-01,2.266521e+08,1.912937e+01
7.766667e+01,6.194557e-01,5.701173e-02,8.368891e-02,2.398437e-01,2.270359e+08,1.918424e+01
7.783333e+01,6.177346e-01,5.704758e-02,8.437018e-02,2.408476e-01,2.275847e+08,1.915776e+01
7.800000e+01,6.160135e-01,5.704758e-02,8.483632e-02,2.421026e-01,2.279950e+08,1.949210e+01
7.816667e+01,6.137904e-01,5.747786e-02,8.548173e-02,2.432500e-01,2.288072e+08,1.982167e+01
7.833333e+01,6.120693e-01,5.783642e-02,8.576858e-02,2.443257e-01,2.297483e+08,2.023458e+01
7.850000e+01,6.102765e-01,5.812327e-02,8.562516e-02,2.459751e-01,2.309745e+08,2.053879e+01
7.866667e+01,6.088781e-01,5.787228e-02,8.598372e-02,2.472659e-01,2.326051e+08,2.046867e+01
7.883333e+01,6.073721e-01,5.805156e-02,8.587615e-02,2.487002e-01,2.339354e+08,2.065603e+01
7.900000e+01,6.052924e-01,5.880455e-02,8.541002e-02,2.504930e-01,2.353359e+08,2.065478e+01
7.916667e+01,6.037506e-01,5.887626e-02,8.587615e-02,2.514970e-01,2.365383e+08,2.036961e+01
7.933333e+01,6.018860e-01,5.948582e-02,8.584030e-02,2.527878e-01,2.370650e+08,2.047805e+01
7.950000e+01,5.997347e-01,6.020295e-02,8.623472e-02,2.538277e-01,2.379561e+08,2.060849e+01
7.966667e+01,5.977626e-01,6.027466e-02,8.666499e-02,2.552978e-01,2.389497e+08,2.100453e+01
7.983333e+01,5.963642e-01,5.995195e-02,8.731041e-02,2.563735e-01,2.401643e+08,2.127512e+01
