Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.629567e-01,3.635842e-02,4.801176e-02,5.267310e-02,1.181585e+08,1.037357e+01
4.166667e+01,8.620245e-01,3.643013e-02,4.783248e-02,5.371293e-02,1.190771e+08,1.040123e+01
4.183333e+01,8.609488e-01,3.617914e-02,4.840618e-02,5.446592e-02,1.199375e+08,1.013968e+01
4.200000e+01,8.593711e-01,3.671699e-02,4.880060e-02,5.511133e-02,1.203484e+08,9.985320e+00
4.216667e+01,8.578293e-01,3.714726e-02,4.897988e-02,5.604360e-02,1.206639e+08,9.990823e+00
4.233333e+01,8.566818e-01,3.729069e-02,4.941016e-02,5.661730e-02,1.209988e+08,9.886914e+00
4.250000e+01,8.559647e-01,3.686041e-02,4.966116e-02,5.751372e-02,1.212016e+08,1.004210e+01
4.266667e+01,8.547456e-01,3.707555e-02,4.966116e-02,5.851770e-02,1.215573e+08,1.028639e+01
4.283333e+01,8.535982e-01,3.721898e-02,4.998386e-02,5.919897e-02,1.218583e+08,1.030683e+01
4.300000e+01,8.522356e-01,3.754168e-02,5.059342e-02,5.962924e-02,1.219481e+08,1.056490e+01
4.316667e+01,8.511600e-01,3.750583e-02,5.098784e-02,6.034637e-02,1.220979e+08,1.106021e+01
4.333333e+01,8.499767e-01,3.761340e-02,5.123884e-02,6.117107e-02,1.226883e+08,1.129293e+01
4.350000e+01,8.485783e-01,3.804367e-02,5.141812e-02,6.195991e-02,1.233281e+08,1.143184e+01
4.366667e+01,8.471799e-01,3.807953e-02,5.192011e-02,6.282047e-02,1.239686e+08,1.152682e+01
4.383333e+01,8.458891e-01,3.822296e-02,5.227868e-02,6.360931e-02,1.246333e+08,1.159758e+01
4.400000e+01,8.443114e-01,3.876080e-02,5.270895e-02,6.421887e-02,1.253562e+08,1.167395e+01
4.416667e+01,8.431281e-01,3.861738e-02,5.349779e-02,6.475671e-02,1.260219e+08,1.194065e+01
4.433333e+01,8.418014e-01,3.894008e-02,5.360536e-02,6.565312e-02,1.268794e+08,1.246327e+01
4.450000e+01,8.407974e-01,3.858152e-02,5.425078e-02,6.637025e-02,1.281890e+08,1.267020e+01
4.466667e+01,8.393632e-01,3.890423e-02,5.471691e-02,6.701567e-02,1.294110e+08,1.286554e+01
4.483333e+01,8.382158e-01,3.908351e-02,5.493205e-02,6.776865e-02,1.307375e+08,1.299816e+01
4.500000e+01,8.365305e-01,3.962136e-02,5.557747e-02,6.827064e-02,1.323176e+08,1.297541e+01
4.516667e+01,8.351680e-01,4.033848e-02,5.536233e-02,6.913120e-02,1.338580e+08,1.318598e+01
4.533333e+01,8.338054e-01,4.069705e-02,5.532647e-02,7.017104e-02,1.357613e+08,1.310294e+01
4.550000e+01,8.323712e-01,4.073291e-02,5.597189e-02,7.092402e-02,1.374703e+08,1.295071e+01
4.566667e+01,8.312238e-01,4.044605e-02,5.633045e-02,7.199971e-02,1.388752e+08,1.305388e+01
4.583333e+01,8.298254e-01,4.073291e-02,5.658145e-02,7.286027e-02,1.403212e+08,1.271880e+01
4.600000e+01,8.284270e-01,4.105561e-02,5.654559e-02,7.397182e-02,1.414814e+08,1.256840e+01
4.616667e+01,8.271361e-01,4.105561e-02,5.704758e-02,7.476066e-02,1.425346e+08,1.232842e+01
4.633333e+01,8.256660e-01,4.123490e-02,5.737029e-02,7.572878e-02,1.432112e+08,1.229251e+01
4.650000e+01,8.242676e-01,4.130661e-02,5.794399e-02,7.648177e-02,1.439371e+08,1.225420e+01
4.666667e+01,8.231202e-01,4.123490e-02,5.815913e-02,7.748575e-02,1.445336e+08,1.233271e+01
4.683333e+01,8.214350e-01,4.166517e-02,5.862526e-02,7.827459e-02,1.453763e+08,1.232931e+01
4.700000e+01,8.199290e-01,4.209545e-02,5.909140e-02,7.888415e-02,1.460959e+08,1.249851e+01
4.716667e+01,8.189250e-01,4.198788e-02,5.912725e-02,7.995984e-02,1.469508e+08,1.295952e+01
4.733333e+01,8.174549e-01,4.220302e-02,5.937825e-02,8.096382e-02,1.480385e+08,1.309076e+01
4.750000e+01,8.157697e-01,4.266915e-02,5.952168e-02,8.203951e-02,1.487984e+08,1.294174e+01
4.766667e+01,8.143713e-01,4.302772e-02,5.923482e-02,8.336620e-02,1.494508e+08,1.284150e+01
4.783333e+01,8.126860e-01,4.367313e-02,5.891212e-02,8.472875e-02,1.499566e+08,1.265428e+01
4.800000e+01,8.109290e-01,4.428269e-02,5.923482e-02,8.555344e-02,1.500510e+08,1.220363e+01
4.816667e+01,8.090645e-01,4.525082e-02,5.934239e-02,8.634229e-02,1.495971e+08,1.219552e+01
4.833333e+01,8.078454e-01,4.539424e-02,5.916311e-02,8.759726e-02,1.495152e+08,1.217403e+01
4.850000e+01,8.064111e-01,4.543010e-02,5.998781e-02,8.817096e-02,1.494419e+08,1.181304e+01
4.866667e+01,8.053354e-01,4.471297e-02,6.092008e-02,8.903152e-02,1.490297e+08,1.204414e+01
4.883333e+01,8.040446e-01,4.464126e-02,6.160135e-02,8.971279e-02,1.490300e+08,1.223724e+01
4.900000e+01,8.025028e-01,4.485639e-02,6.224676e-02,9.039406e-02,1.492905e+08,1.249071e+01
4.916667e+01,8.012119e-01,4.474883e-02,6.282047e-02,9.121876e-02,1.498470e+08,1.278242e+01
4.933333e+01,7.998853e-01,4.492811e-02,6.325074e-02,9.193589e-02,1.506682e+08,1.294445e+01
4.950000e+01,7.979490e-01,4.607551e-02,6.317903e-02,9.279644e-02,1.515805e+08,1.329430e+01
4.966667e+01,7.966582e-01,4.578866e-02,6.375273e-02,9.380042e-02,1.527971e+08,1.348329e+01
4.983333e+01,7.952956e-01,4.596794e-02,6.407544e-02,9.466098e-02,1.539918e+08,1.360120e+01
5.000000e+01,7.938972e-01,4.629065e-02,6.425472e-02,9.555739e-02,1.550537e+08,1.384075e+01
5.016667e+01,7.924988e-01,4.682850e-02,6.414715e-02,9.652551e-02,1.562297e+08,1.400006e+01
5.033333e+01,7.908853e-01,4.707949e-02,6.446986e-02,9.756535e-02,1.575243e+08,1.417858e+01
5.050000e+01,7.895945e-01,4.707949e-02,6.464914e-02,9.867690e-02,1.588923e+08,1.430284e+01
5.066667e+01,7.882678e-01,4.747391e-02,6.486428e-02,9.939403e-02,1.601721e+08,1.427195e+01
5.083333e+01,7.869411e-01,4.722292e-02,6.550970e-02,1.003263e-01,1.613151e+08,1.460855e+01
5.100000e+01,7.856144e-01,4.715121e-02,6.586826e-02,1.013661e-01,1.627885e+08,1.489250e+01
5.116667e+01,7.843594e-01,4.675679e-02,6.644197e-02,1.024418e-01,1.644144e+08,1.503809e+01
5.133333e+01,7.831403e-01,4.672093e-02,6.662125e-02,1.035175e-01,1.659622e+08,1.505521e+01
5.150000e+01,7.814192e-01,4.707949e-02,6.705153e-02,1.044498e-01,1.673677e+08,1.510739e+01
5.166667e+01,7.798415e-01,4.715121e-02,6.748180e-02,1.055255e-01,1.686349e+08,1.521251e+01
5.183333e+01,7.781204e-01,4.736635e-02,6.794794e-02,1.065653e-01,1.700444e+08,1.510193e+01
5.200000e+01,7.765427e-01,4.790419e-02,6.834236e-02,1.072107e-01,1.713723e+08,1.489879e+01
5.216667e+01,7.749292e-01,4.865718e-02,6.762523e-02,1.087884e-01,1.726517e+08,1.523098e+01
5.233333e+01,7.737459e-01,4.847789e-02,6.780451e-02,1.099717e-01,1.743895e+08,1.473859e+01
5.250000e+01,7.722400e-01,4.869303e-02,6.794794e-02,1.111191e-01,1.753986e+08,1.451166e+01
5.266667e+01,7.705188e-01,4.880060e-02,6.844993e-02,1.122306e-01,1.761180e+08,1.435844e+01
5.283333e+01,7.692280e-01,4.894403e-02,6.859335e-02,1.132346e-01,1.768219e+08,1.433803e+01
5.300000e+01,7.674352e-01,4.958944e-02,6.830650e-02,1.146689e-01,1.774664e+08,1.439573e+01
5.316667e+01,7.659651e-01,4.944602e-02,6.841407e-02,1.161748e-01,1.781444e+08,1.435906e+01
5.333333e+01,7.642440e-01,5.023486e-02,6.841407e-02,1.171071e-01,1.785411e+08,1.419037e+01
5.350000e+01,7.626304e-01,5.055757e-02,6.880849e-02,1.180035e-01,1.785591e+08,1.445411e+01
5.366667e+01,7.608017e-01,5.091613e-02,6.966905e-02,1.186131e-01,1.788471e+08,1.482890e+01
5.383333e+01,7.589731e-01,5.159740e-02,6.938219e-02,1.200473e-01,1.793409e+08,1.531384e+01
5.400000e+01,7.571444e-01,5.184840e-02,6.959733e-02,1.214099e-01,1.804533e+08,1.511508e+01
5.416667e+01,7.561046e-01,5.134641e-02,7.017104e-02,1.223780e-01,1.809881e+08,1.496767e+01
5.433333e+01,7.544193e-01,5.213525e-02,6.988418e-02,1.235613e-01,1.811906e+08,1.488625e+01
5.450000e+01,7.532360e-01,5.213525e-02,7.002761e-02,1.246011e-01,1.813390e+08,1.491539e+01
5.466667e+01,7.519094e-01,5.220696e-02,6.981247e-02,1.260712e-01,1.813309e+08,1.495885e+01
5.483333e+01,7.497938e-01,5.278067e-02,7.042203e-02,1.270035e-01,1.814775e+08,1.470301e+01
5.500000e+01,7.480010e-01,5.335437e-02,7.095988e-02,1.276848e-01,1.810872e+08,1.484380e+01
5.516667e+01,7.466743e-01,5.321094e-02,7.149772e-02,1.286170e-01,1.808851e+08,1.536461e+01
5.533333e+01,7.452042e-01,5.346194e-02,7.146187e-02,1.298720e-01,1.813335e+08,1.569739e+01
5.550000e+01,7.435548e-01,5.339023e-02,7.217900e-02,1.308760e-01,1.819855e+08,1.557387e+01
5.566667e+01,7.420488e-01,5.349779e-02,7.253756e-02,1.319158e-01,1.823463e+08,1.582351e+01
5.583333e+01,7.407580e-01,5.313923e-02,7.346983e-02,1.326329e-01,1.829406e+08,1.595115e+01
5.600000e+01,7.391445e-01,5.324680e-02,7.390010e-02,1.337086e-01,1.835414e+08,1.631320e+01
5.616667e+01,7.373516e-01,5.385636e-02,7.386425e-02,1.349277e-01,1.845631e+08,1.663108e+01
5.633333e+01,7.355230e-01,5.460934e-02,7.372082e-02,1.361469e-01,1.856217e+08,1.698431e+01
5.650000e+01,7.338019e-01,5.493205e-02,7.418696e-02,1.370791e-01,1.865415e+08,1.722684e+01
5.666667e+01,7.319373e-01,5.521890e-02,7.486823e-02,1.379755e-01,1.875728e+08,1.763368e+01
5.683333e+01,7.303596e-01,5.554161e-02,7.515508e-02,1.389437e-01,1.887269e+08,1.802184e+01
5.700000e+01,7.280648e-01,5.622288e-02,7.565707e-02,1.400552e-01,1.901093e+08,1.847252e+01
5.716667e+01,7.264513e-01,5.586432e-02,7.641005e-02,1.412743e-01,1.918404e+08,1.883479e+01
5.733333e+01,7.248377e-01,5.557747e-02,7.723475e-02,1.423500e-01,1.936674e+08,1.901417e+01
5.750000e+01,7.232242e-01,5.543404e-02,7.741403e-02,1.439277e-01,1.953741e+08,1.929836e+01
5.766667e+01,7.215390e-01,5.604360e-02,7.744989e-02,1.449675e-01,1.973075e+08,1.903886e+01
5.783333e+01,7.197461e-01,5.654559e-02,7.730646e-02,1.464018e-01,1.987452e+08,1.901439e+01
5.800000e+01,7.180967e-01,5.615117e-02,7.827459e-02,1.474775e-01,2.002635e+08,1.870049e+01
5.816667e+01,7.164473e-01,5.611531e-02,7.877658e-02,1.486608e-01,2.013066e+08,1.878767e+01
5.833333e+01,7.146904e-01,5.597189e-02,7.938614e-02,1.499516e-01,2.027087e+08,1.885556e+01
5.850000e+01,7.132561e-01,5.597189e-02,7.981642e-02,1.509556e-01,2.042320e+08,1.889624e+01
5.866667e+01,7.115709e-01,5.590018e-02,8.056940e-02,1.519596e-01,2.057744e+08,1.926158e+01
5.883333e+01,7.095988e-01,5.618703e-02,8.089211e-02,1.533221e-01,2.077926e+08,1.958119e+01
5.900000e+01,7.080569e-01,5.579261e-02,8.146581e-02,1.546846e-01,2.101822e+08,1.955009e+01
5.916667e+01,7.063000e-01,5.593603e-02,8.164509e-02,1.561189e-01,2.123743e+08,1.950668e+01
5.933333e+01,7.045789e-01,5.615117e-02,8.164509e-02,1.576249e-01,2.143053e+08,1.943117e+01
5.950000e+01,7.028936e-01,5.611531e-02,8.193194e-02,1.590591e-01,2.160795e+08,1.934168e+01
5.966667e+01,7.009215e-01,5.711929e-02,8.153752e-02,1.604217e-01,2.176345e+08,1.917185e+01
5.983333e+01,6.991645e-01,5.747786e-02,8.168095e-02,1.616766e-01,2.190492e+08,1.923972e+01
6.000000e+01,6.976227e-01,5.747786e-02,8.196780e-02,1.629316e-01,2.204102e+08,1.938977e+01
6.016667e+01,6.956865e-01,5.762128e-02,8.211123e-02,1.645810e-01,2.217680e+08,1.960758e+01
6.033333e+01,6.944674e-01,5.747786e-02,8.236222e-02,1.656926e-01,2.231044e+08,1.934494e+01
6.050000e+01,6.926028e-01,5.819499e-02,8.211123e-02,1.670910e-01,2.239263e+08,1.962995e+01
6.066667e+01,6.907024e-01,5.833841e-02,8.236222e-02,1.685969e-01,2.249209e+08,2.020343e+01
6.083333e+01,6.886945e-01,5.851770e-02,8.300764e-02,1.697802e-01,2.260647e+08,2.035723e+01
6.100000e+01,6.867582e-01,5.912725e-02,8.307935e-02,1.710352e-01,2.270612e+08,2.058316e+01
6.116667e+01,6.849295e-01,5.988024e-02,8.225465e-02,1.729356e-01,2.281567e+08,2.089977e+01
6.133333e+01,6.826347e-01,6.056151e-02,8.239808e-02,1.744057e-01,2.293999e+08,2.063188e+01
6.150000e+01,6.810570e-01,6.027466e-02,8.275664e-02,1.759116e-01,2.299430e+08,2.064223e+01
6.166667e+01,6.794435e-01,6.005952e-02,8.264907e-02,1.778479e-01,2.302539e+08,2.053290e+01
6.183333e+01,6.774355e-01,6.063322e-02,8.282836e-02,1.791029e-01,2.303141e+08,1.978268e+01
6.200000e+01,6.754634e-01,6.077665e-02,8.329449e-02,1.804654e-01,2.299709e+08,1.940254e+01
6.216667e+01,6.732762e-01,6.127864e-02,8.390405e-02,1.815411e-01,2.297693e+08,1.897110e+01
6.233333e+01,6.714117e-01,6.127864e-02,8.422676e-02,1.830829e-01,2.294459e+08,1.885919e+01
6.250000e+01,6.692603e-01,6.217505e-02,8.437018e-02,1.841945e-01,2.293840e+08,1.880571e+01
6.266667e+01,6.672523e-01,6.195991e-02,8.512317e-02,1.856646e-01,2.293581e+08,1.899911e+01
6.283333e+01,6.657822e-01,6.145792e-02,8.584030e-02,1.869196e-01,2.296061e+08,1.889533e+01
6.300000e+01,6.643480e-01,6.160135e-02,8.576858e-02,1.882821e-01,2.296454e+08,1.909160e+01
6.316667e+01,6.629137e-01,6.131450e-02,8.609129e-02,1.896805e-01,2.299013e+08,1.905791e+01
6.333333e+01,6.612643e-01,6.145792e-02,8.623472e-02,1.910431e-01,2.300378e+08,1.906677e+01
6.350000e+01,6.592922e-01,6.167306e-02,8.670085e-02,1.923339e-01,2.302467e+08,1.922601e+01
6.366667e+01,6.571050e-01,6.213919e-02,8.738212e-02,1.933737e-01,2.305140e+08,1.931986e+01
6.383333e+01,6.554197e-01,6.242605e-02,8.723870e-02,1.949156e-01,2.308688e+08,1.950520e+01
6.400000e+01,6.534835e-01,6.246190e-02,8.741798e-02,1.966367e-01,2.315411e+08,1.961837e+01
6.416667e+01,6.515472e-01,6.249776e-02,8.813511e-02,1.978199e-01,2.322081e+08,1.941962e+01
6.433333e+01,6.492524e-01,6.267704e-02,8.885224e-02,1.992183e-01,2.325420e+08,1.959160e+01
6.450000e+01,6.471010e-01,6.317903e-02,8.906737e-02,2.006526e-01,2.331090e+08,1.983804e+01
6.466667e+01,6.451648e-01,6.364516e-02,8.895980e-02,2.022303e-01,2.337462e+08,2.007139e+01
6.483333e+01,6.432285e-01,6.386030e-02,8.953351e-02,2.033777e-01,2.343441e+08,2.010637e+01
6.500000e+01,6.411130e-01,6.457743e-02,8.885224e-02,2.054573e-01,2.346333e+08,2.033406e+01
6.516667e+01,6.392126e-01,6.454158e-02,8.928251e-02,2.069633e-01,2.352701e+08,1.989166e+01
6.533333e+01,6.371688e-01,6.475671e-02,8.974865e-02,2.083259e-01,2.350941e+08,1.981681e+01
6.550000e+01,6.355552e-01,6.507942e-02,8.960522e-02,2.097601e-01,2.349755e+08,1.988168e+01
6.566667e+01,6.337983e-01,6.504357e-02,9.025064e-02,2.109075e-01,2.350511e+08,1.996990e+01
6.583333e+01,6.318262e-01,6.500771e-02,9.093191e-02,2.122342e-01,2.351113e+08,2.044823e+01
6.600000e+01,6.293879e-01,6.533042e-02,9.161318e-02,2.136685e-01,2.356619e+08,2.071057e+01
6.616667e+01,6.276310e-01,6.529456e-02,9.172075e-02,2.153537e-01,2.365391e+08,2.111934e+01
6.633333e+01,6.255513e-01,6.543799e-02,9.204346e-02,2.169673e-01,2.378173e+08,2.120477e+01
6.650000e+01,6.237943e-01,6.540213e-02,9.207931e-02,2.187242e-01,2.389472e+08,2.133291e+01
6.666667e+01,6.220015e-01,6.558141e-02,9.197175e-02,2.204453e-01,2.398159e+08,2.119019e+01
6.683333e+01,6.201011e-01,6.572484e-02,9.236617e-02,2.218079e-01,2.403082e+08,2.113031e+01
6.700000e+01,6.181290e-01,6.576069e-02,9.326258e-02,2.228477e-01,2.405649e+08,2.111071e+01
6.716667e+01,6.160135e-01,6.619097e-02,9.319086e-02,2.246047e-01,2.409777e+08,2.138595e+01
6.733333e+01,6.136828e-01,6.576069e-02,9.387214e-02,2.266844e-01,2.418744e+08,2.115507e+01
6.750000e+01,6.119258e-01,6.565312e-02,9.433827e-02,2.280828e-01,2.424039e+08,2.069410e+01
6.766667e+01,6.098462e-01,6.611926e-02,9.423070e-02,2.298039e-01,2.425430e+08,2.069652e+01
6.783333e+01,6.080534e-01,6.568898e-02,9.501954e-02,2.312381e-01,2.429420e+08,2.054936e+01
6.800000e+01,6.060813e-01,6.579655e-02,9.544982e-02,2.326724e-01,2.431277e+08,2.051282e+01
6.816667e+01,6.036430e-01,6.687224e-02,9.509125e-02,2.343935e-01,2.434788e+08,2.060126e+01
6.833333e+01,6.014916e-01,6.748180e-02,9.537811e-02,2.356485e-01,2.440340e+08,2.041657e+01
6.850000e+01,5.997347e-01,6.741009e-02,9.559324e-02,2.372620e-01,2.444052e+08,2.069491e+01
6.866667e+01,5.974040e-01,6.816308e-02,9.577253e-02,2.386604e-01,2.452552e+08,2.057105e+01
6.883333e+01,5.952885e-01,6.834236e-02,9.588010e-02,2.404891e-01,2.459814e+08,2.071414e+01
6.900000e+01,5.932088e-01,6.866507e-02,9.616695e-02,2.419592e-01,2.470839e+08,2.055694e+01
6.916667e+01,5.910933e-01,6.902363e-02,9.613109e-02,2.437520e-01,2.478421e+08,2.080323e+01
6.933333e+01,5.892287e-01,6.920291e-02,9.613109e-02,2.454373e-01,2.487589e+08,2.084103e+01
6.950000e+01,5.870415e-01,6.966905e-02,9.595181e-02,2.473377e-01,2.496718e+08,2.078433e+01
6.966667e+01,5.848901e-01,6.966905e-02,9.652551e-02,2.489153e-01,2.505558e+08,2.052850e+01
6.983333e+01,5.829539e-01,7.006347e-02,9.641794e-02,2.505647e-01,2.510654e+08,2.078080e+01
7.000000e+01,5.809100e-01,7.020689e-02,9.641794e-02,2.524651e-01,2.516425e+08,2.099908e+01
7.016667e+01,5.784359e-01,7.081645e-02,9.709921e-02,2.536484e-01,2.521793e+08,2.098148e+01
7.033333e+01,5.763921e-01,7.139015e-02,9.706336e-02,2.551544e-01,2.524648e+08,2.134186e+01
7.050000e+01,5.745634e-01,7.142601e-02,9.742192e-02,2.565886e-01,2.532189e+08,2.156357e+01
7.066667e+01,5.723045e-01,7.178457e-02,9.781634e-02,2.580946e-01,2.539818e+08,2.181684e+01
7.083333e+01,5.701531e-01,7.225071e-02,9.745778e-02,2.601384e-01,2.550241e+08,2.187467e+01
7.100000e+01,5.680017e-01,7.207143e-02,9.824662e-02,2.616802e-01,2.560966e+08,2.174617e+01
7.116667e+01,5.655993e-01,7.221485e-02,9.867690e-02,2.635089e-01,2.568326e+08,2.176137e+01
7.133333e+01,5.633404e-01,7.296784e-02,9.853347e-02,2.651583e-01,2.576243e+08,2.161581e+01
7.150000e+01,5.610456e-01,7.300369e-02,9.975259e-02,2.661981e-01,2.581927e+08,2.164133e+01
7.166667e+01,5.590735e-01,7.271684e-02,1.005773e-01,2.676324e-01,2.586969e+08,2.222691e+01
7.183333e+01,5.565635e-01,7.346983e-02,1.010793e-01,2.688874e-01,2.599778e+08,2.241244e+01
7.200000e+01,5.541611e-01,7.361325e-02,1.020833e-01,2.701424e-01,2.612428e+08,2.286435e+01
7.216667e+01,5.522607e-01,7.336226e-02,1.025494e-01,2.718276e-01,2.628884e+08,2.340314e+01
7.233333e+01,5.502528e-01,7.311126e-02,1.032665e-01,2.733694e-01,2.649300e+08,2.360585e+01
7.250000e+01,5.478146e-01,7.354154e-02,1.033024e-01,2.753415e-01,2.668900e+08,2.369345e+01
7.266667e+01,5.455556e-01,7.368497e-02,1.035534e-01,2.772061e-01,2.688366e+08,2.346700e+01
7.283333e+01,5.435118e-01,7.350568e-02,1.043064e-01,2.786762e-01,2.702117e+08,2.345245e+01
7.300000e+01,5.411811e-01,7.393596e-02,1.045932e-01,2.802897e-01,2.712780e+08,2.366039e+01
7.316667e+01,5.392090e-01,7.375668e-02,1.046649e-01,2.823694e-01,2.725539e+08,2.385778e+01
7.333333e+01,5.368066e-01,7.415110e-02,1.049876e-01,2.840546e-01,2.739184e+08,2.379319e+01
7.350000e+01,5.342608e-01,7.479651e-02,1.052745e-01,2.856682e-01,2.747890e+08,2.409929e+01
7.366667e+01,5.322887e-01,7.519094e-02,1.047725e-01,2.877479e-01,2.758500e+08,2.420614e+01
7.383333e+01,5.300656e-01,7.522679e-02,1.051669e-01,2.895407e-01,2.770291e+08,2.408500e+01
7.400000e+01,5.278067e-01,7.515508e-02,1.059199e-01,2.911184e-01,2.777581e+08,2.425027e+01
7.416667e+01,5.254401e-01,7.572878e-02,1.060275e-01,2.928036e-01,2.784867e+08,2.447325e+01
7.433333e+01,5.232170e-01,7.554950e-02,1.068880e-01,2.943454e-01,2.793535e+08,2.470881e+01
7.450000e+01,5.209222e-01,7.597978e-02,1.067446e-01,2.963534e-01,2.803968e+08,2.489189e+01
7.466667e+01,5.190218e-01,7.569293e-02,1.071032e-01,2.981821e-01,2.815929e+08,2.485216e+01
7.483333e+01,5.165836e-01,7.626663e-02,1.074976e-01,2.996522e-01,2.825038e+08,2.473705e+01
7.500000e+01,5.141454e-01,7.641005e-02,1.078920e-01,3.015526e-01,2.832605e+08,2.495795e+01
7.516667e+01,5.117430e-01,7.662519e-02,1.083223e-01,3.033095e-01,2.843629e+08,2.471711e+01
7.533333e+01,5.095199e-01,7.687619e-02,1.088960e-01,3.047079e-01,2.854310e+08,2.462597e+01
7.550000e+01,5.070458e-01,7.694790e-02,1.093263e-01,3.066801e-01,2.865107e+08,2.482500e+01
7.566667e+01,5.053964e-01,7.615906e-02,1.100434e-01,3.084012e-01,2.878303e+08,2.467446e+01
7.583333e+01,5.034243e-01,7.637420e-02,1.104020e-01,3.097996e-01,2.888858e+08,2.480205e+01
7.600000e+01,5.010219e-01,7.662519e-02,1.106171e-01,3.117358e-01,2.900339e+08,2.498885e+01
7.616667e+01,4.985120e-01,7.723475e-02,1.108322e-01,3.134211e-01,2.917388e+08,2.495632e+01
7.633333e+01,4.961454e-01,7.788017e-02,1.105812e-01,3.153932e-01,2.930456e+08,2.490058e+01
7.650000e+01,4.938506e-01,7.813116e-02,1.104378e-01,3.175804e-01,2.943798e+08,2.469266e+01
7.666667e+01,4.914124e-01,7.845387e-02,1.106529e-01,3.194808e-01,2.956058e+08,2.450041e+01
7.683333e+01,4.894044e-01,7.809531e-02,1.115852e-01,3.209151e-01,2.965565e+08,2.439659e+01
7.700000e+01,4.870738e-01,7.813116e-02,1.120513e-01,3.227437e-01,2.972256e+08,2.471966e+01
7.716667e+01,4.844921e-01,7.834630e-02,1.125892e-01,3.245724e-01,2.981984e+08,2.504023e+01
7.733333e+01,4.823049e-01,7.820288e-02,1.133063e-01,3.261860e-01,2.992721e+08,2.529773e+01
7.750000e+01,4.802610e-01,7.805945e-02,1.134139e-01,3.282656e-01,3.001843e+08,2.585494e+01
7.766667e+01,4.777511e-01,7.856144e-02,1.137007e-01,3.299867e-01,3.012778e+08,2.618844e+01
7.783333e+01,4.753846e-01,7.848973e-02,1.144896e-01,3.316361e-01,3.021096e+08,2.672613e+01
7.800000e+01,4.727670e-01,7.927857e-02,1.144179e-01,3.335365e-01,3.031780e+08,2.719813e+01
7.816667e+01,4.703647e-01,7.956542e-02,1.143820e-01,3.356879e-01,3.046321e+08,2.751279e+01
7.833333e+01,4.679623e-01,8.010327e-02,1.140593e-01,3.378751e-01,3.060175e+08,2.738112e+01
7.850000e+01,4.650221e-01,8.071283e-02,1.146330e-01,3.396321e-01,3.069922e+08,2.705970e+01
7.866667e+01,4.625838e-01,8.117896e-02,1.146330e-01,3.416042e-01,3.076801e+08,2.687394e+01
7.883333e+01,4.605041e-01,8.110725e-02,1.149557e-01,3.434329e-01,3.084892e+08,2.647562e+01
7.900000e+01,4.584962e-01,8.092796e-02,1.150991e-01,3.454767e-01,3.091612e+08,2.623958e+01
7.916667e+01,4.562372e-01,8.085625e-02,1.161031e-01,3.468034e-01,3.098897e+08,2.586098e+01
7.933333e+01,4.537990e-01,8.099968e-02,1.166410e-01,3.485604e-01,3.106333e+08,2.638302e+01
7.950000e+01,4.511815e-01,8.157338e-02,1.166768e-01,3.505683e-01,3.120910e+08,2.670147e+01
7.966667e+01,4.487074e-01,8.211123e-02,1.168203e-01,3.523611e-01,3.134758e+08,2.687602e+01
7.983333e+01,4.465201e-01,8.214708e-02,1.168920e-01,3.544408e-01,3.146424e+08,2.701442e+01
