Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.719733e-03,9.990453e-01,9.978486e-01,1.454202e-04,7.302691e-05,1.011622e-03,7.005493e-05,1.440896e-05,4.776109e-05
2.883333e+01,1.714700e-03,9.990345e-01,9.977769e-01,1.435409e-04,7.355167e-05,1.036711e-03,7.253829e-05,1.501884e-05,4.572669e-05
2.900000e+01,1.798178e-03,9.989762e-01,9.977769e-01,1.392326e-04,7.222731e-05,1.090094e-03,7.681104e-05,1.601839e-05,4.676438e-05
2.916667e+01,1.725419e-03,9.990091e-01,9.976693e-01,1.392159e-04,7.216231e-05,1.068309e-03,7.732379e-05,1.602616e-05,4.440980e-05
2.933333e+01,1.713972e-03,9.990193e-01,9.975976e-01,1.351343e-04,6.871913e-05,1.090917e-03,8.125145e-05,1.686453e-05,4.548395e-05
2.950000e+01,1.693641e-03,9.990239e-01,9.975259e-01,1.352699e-04,6.837170e-05,1.103479e-03,8.429156e-05,1.761762e-05,4.569750e-05
2.966667e+01,1.498438e-03,9.991499e-01,9.973108e-01,1.356899e-04,6.803705e-05,1.074624e-03,8.617795e-05,1.818676e-05,4.411298e-05
2.983333e+01,1.402030e-03,9.992024e-01,9.971673e-01,1.331140e-04,6.481949e-05,1.071545e-03,8.868193e-05,1.890663e-05,4.348151e-05
3.000000e+01,1.335974e-03,9.992369e-01,9.970598e-01,1.309318e-04,6.208717e-05,1.087596e-03,9.256267e-05,1.994978e-05,4.373398e-05
3.016667e+01,1.312794e-03,9.992485e-01,9.969881e-01,1.304432e-04,6.071396e-05,1.127028e-03,9.799258e-05,2.144193e-05,4.558250e-05
3.033333e+01,1.323886e-03,9.992368e-01,9.969163e-01,1.334225e-04,6.045226e-05,1.158514e-03,1.014868e-04,2.246600e-05,4.805309e-05
3.050000e+01,1.358301e-03,9.992086e-01,9.968805e-01,1.389306e-04,6.137865e-05,1.218233e-03,1.074279e-04,2.406296e-05,5.075156e-05
3.066667e+01,1.352787e-03,9.992155e-01,9.968088e-01,1.458962e-04,6.426305e-05,1.278396e-03,1.138792e-04,2.578592e-05,5.340302e-05
3.083333e+01,1.335630e-03,9.992256e-01,9.967371e-01,1.533888e-04,6.736954e-05,1.329786e-03,1.200230e-04,2.728534e-05,5.552036e-05
3.100000e+01,1.350360e-03,9.992138e-01,9.967012e-01,1.601807e-04,7.052199e-05,1.395966e-03,1.271457e-04,2.919332e-05,5.855208e-05
3.116667e+01,1.315113e-03,9.992226e-01,9.966295e-01,1.682588e-04,7.402457e-05,1.446078e-03,1.331579e-04,3.084412e-05,5.888545e-05
3.133333e+01,1.266331e-03,9.992340e-01,9.965219e-01,1.722180e-04,7.600084e-05,1.473714e-03,1.359246e-04,3.171063e-05,5.830784e-05
3.150000e+01,1.127994e-03,9.993014e-01,9.963785e-01,1.728730e-04,7.674748e-05,1.476337e-03,1.390627e-04,3.256752e-05,5.606286e-05
3.166667e+01,1.087661e-03,9.993136e-01,9.963068e-01,1.692619e-04,7.487373e-05,1.539440e-03,1.470280e-04,3.449170e-05,5.717866e-05
3.183333e+01,1.066653e-03,9.993180e-01,9.962709e-01,1.696630e-04,7.534757e-05,1.617729e-03,1.569778e-04,3.706351e-05,5.907517e-05
3.200000e+01,1.047794e-03,9.993176e-01,9.962351e-01,1.730982e-04,7.657161e-05,1.710731e-03,1.682834e-04,4.002350e-05,6.043589e-05
3.216667e+01,1.077405e-03,9.992909e-01,9.962351e-01,1.768830e-04,7.836818e-05,1.819759e-03,1.806536e-04,4.323060e-05,6.356837e-05
3.233333e+01,1.107685e-03,9.992636e-01,9.962351e-01,1.838734e-04,8.098293e-05,1.933705e-03,1.937618e-04,4.665534e-05,6.691826e-05
3.250000e+01,1.139199e-03,9.992353e-01,9.962351e-01,1.925845e-04,8.441283e-05,2.053604e-03,2.076096e-04,5.030185e-05,7.050575e-05
3.266667e+01,1.067250e-03,9.992687e-01,9.961634e-01,2.024276e-04,8.848607e-05,2.154733e-03,2.215536e-04,5.412239e-05,7.228280e-05
3.283333e+01,1.062699e-03,9.992598e-01,9.961275e-01,2.096154e-04,9.119201e-05,2.277233e-03,2.362767e-04,5.809775e-05,7.522974e-05
3.300000e+01,1.061201e-03,9.992653e-01,9.960916e-01,2.177094e-04,9.439186e-05,2.407682e-03,2.521969e-04,6.237461e-05,7.950704e-05
3.316667e+01,9.741802e-04,9.993020e-01,9.959841e-01,2.284773e-04,9.810863e-05,2.417153e-03,2.553282e-04,6.306179e-05,7.754711e-05
3.333333e+01,9.675602e-04,9.993054e-01,9.959482e-01,2.296045e-04,9.844179e-05,2.546934e-03,2.720019e-04,6.742111e-05,8.198873e-05
3.350000e+01,9.806217e-04,9.993066e-01,9.959124e-01,2.377295e-04,1.017731e-04,2.695061e-03,2.901465e-04,7.233860e-05,8.712750e-05
3.366667e+01,9.725067e-04,9.993148e-01,9.958407e-01,2.499935e-04,1.062450e-04,2.755503e-03,2.987610e-04,7.435924e-05,8.973293e-05
3.383333e+01,1.039152e-03,9.992736e-01,9.958407e-01,2.596223e-04,1.097150e-04,2.925845e-03,3.180637e-04,7.965948e-05,9.553150e-05
3.400000e+01,1.115495e-03,9.992274e-01,9.958407e-01,2.736595e-04,1.166861e-04,3.104686e-03,3.378836e-04,8.514749e-05,1.016251e-04
3.416667e+01,1.113904e-03,9.992312e-01,9.957689e-01,2.900559e-04,1.246027e-04,3.258775e-03,3.564539e-04,9.029267e-05,1.062265e-04
3.433333e+01,1.183017e-03,9.991890e-01,9.957331e-01,3.048576e-04,1.310640e-04,3.442052e-03,3.761610e-04,9.589637e-05,1.119819e-04
3.450000e+01,1.244500e-03,9.991514e-01,9.956972e-01,3.209844e-04,1.387090e-04,3.521136e-03,3.842092e-04,9.790791e-05,1.147184e-04
3.466667e+01,1.313863e-03,9.991102e-01,9.956614e-01,3.324640e-04,1.443268e-04,3.669917e-03,3.999409e-04,1.021950e-04,1.189264e-04
3.483333e+01,1.391528e-03,9.990803e-01,9.955897e-01,3.445282e-04,1.514207e-04,3.856036e-03,4.195811e-04,1.078674e-04,1.251897e-04
3.500000e+01,1.502027e-03,9.990174e-01,9.955538e-01,3.603713e-04,1.585118e-04,4.059128e-03,4.399655e-04,1.137736e-04,1.312811e-04
3.516667e+01,1.654612e-03,9.989329e-01,9.955538e-01,3.775113e-04,1.671514e-04,4.281727e-03,4.614419e-04,1.199914e-04,1.382541e-04
3.533333e+01,1.822279e-03,9.988400e-01,9.955538e-01,3.967226e-04,1.773961e-04,4.507489e-03,4.825020e-04,1.261836e-04,1.453683e-04
3.550000e+01,1.954893e-03,9.987657e-01,9.955179e-01,4.170470e-04,1.885248e-04,4.691502e-03,4.995369e-04,1.313240e-04,1.506627e-04
3.566667e+01,2.089630e-03,9.986874e-01,9.954462e-01,4.346934e-04,1.978872e-04,4.762242e-03,5.016807e-04,1.323990e-04,1.527400e-04
3.583333e+01,2.206676e-03,9.986230e-01,9.953745e-01,4.456624e-04,2.047406e-04,4.835807e-03,5.045311e-04,1.335119e-04,1.550044e-04
3.600000e+01,2.348815e-03,9.985511e-01,9.953028e-01,4.541498e-04,2.101798e-04,4.998390e-03,5.173210e-04,1.375420e-04,1.605417e-04
3.616667e+01,2.486693e-03,9.984855e-01,9.952311e-01,4.672329e-04,2.177848e-04,5.194108e-03,5.334703e-04,1.425626e-04,1.656426e-04
3.633333e+01,2.646685e-03,9.983915e-01,9.951594e-01,4.814924e-04,2.277281e-04,5.278055e-03,5.357057e-04,1.439336e-04,1.670674e-04
3.650000e+01,2.843316e-03,9.982785e-01,9.951235e-01,4.899126e-04,2.329168e-04,5.387695e-03,5.400241e-04,1.454281e-04,1.696393e-04
3.666667e+01,3.012450e-03,9.981798e-01,9.950518e-01,4.978671e-04,2.403163e-04,5.433869e-03,5.393579e-04,1.446056e-04,1.715802e-04
3.683333e+01,3.086350e-03,9.981428e-01,9.949084e-01,5.045284e-04,2.472791e-04,5.428882e-03,5.391547e-04,1.430563e-04,1.725224e-04
3.700000e+01,3.266294e-03,9.980364e-01,9.948367e-01,5.089050e-04,2.516797e-04,5.443916e-03,5.341864e-04,1.421759e-04,1.724758e-04
3.716667e+01,3.325730e-03,9.980008e-01,9.946574e-01,5.106408e-04,2.545760e-04,5.385798e-03,5.264064e-04,1.390067e-04,1.715080e-04
3.733333e+01,3.407525e-03,9.979467e-01,9.944781e-01,5.096499e-04,2.546605e-04,5.348575e-03,5.189497e-04,1.372013e-04,1.702353e-04
3.750000e+01,3.505442e-03,9.978916e-01,9.943347e-01,5.069899e-04,2.529457e-04,5.280738e-03,5.070080e-04,1.342219e-04,1.692541e-04
3.766667e+01,3.643209e-03,9.978047e-01,9.941913e-01,5.041422e-04,2.508004e-04,5.235514e-03,4.960961e-04,1.319126e-04,1.689726e-04
3.783333e+01,3.793062e-03,9.977313e-01,9.940478e-01,5.024203e-04,2.488493e-04,5.341080e-03,5.000313e-04,1.341633e-04,1.707545e-04
3.800000e+01,3.895617e-03,9.976653e-01,9.939044e-01,5.047212e-04,2.522014e-04,5.111260e-03,4.723278e-04,1.256298e-04,1.673247e-04
3.816667e+01,4.074494e-03,9.975480e-01,9.937968e-01,4.997447e-04,2.482074e-04,5.149317e-03,4.684563e-04,1.257119e-04,1.677088e-04
3.833333e+01,4.217185e-03,9.974605e-01,9.936893e-01,4.982848e-04,2.491076e-04,5.094815e-03,4.586094e-04,1.227079e-04,1.681066e-04
3.850000e+01,4.012543e-03,9.975641e-01,9.933307e-01,4.983250e-04,2.476323e-04,4.792738e-03,4.311494e-04,1.151757e-04,1.566062e-04
3.866667e+01,4.145792e-03,9.974799e-01,9.931873e-01,4.784650e-04,2.341351e-04,4.793226e-03,4.268753e-04,1.150683e-04,1.573244e-04
3.883333e+01,4.176606e-03,9.974797e-01,9.929721e-01,4.713227e-04,2.297231e-04,4.595290e-03,4.050389e-04,1.085140e-04,1.539015e-04
3.900000e+01,4.242983e-03,9.974354e-01,9.927929e-01,4.623827e-04,2.260228e-04,4.564750e-03,3.988605e-04,1.073487e-04,1.527814e-04
3.916667e+01,4.310453e-03,9.973882e-01,9.926136e-01,4.566569e-04,2.236659e-04,4.458073e-03,3.847469e-04,1.035688e-04,1.497767e-04
3.933333e+01,4.269478e-03,9.973973e-01,9.923267e-01,4.490434e-04,2.190284e-04,4.294860e-03,3.695408e-04,9.945006e-05,1.436930e-04
3.950000e+01,4.263859e-03,9.973848e-01,9.920757e-01,4.353235e-04,2.091151e-04,4.174622e-03,3.561358e-04,9.686554e-05,1.382731e-04
3.966667e+01,4.240656e-03,9.974233e-01,9.918247e-01,4.201946e-04,1.987838e-04,4.128681e-03,3.525534e-04,9.635960e-05,1.376508e-04
3.983333e+01,4.289747e-03,9.973747e-01,9.916096e-01,4.127146e-04,1.910739e-04,3.830804e-03,3.173216e-04,8.696481e-05,1.287336e-04
4.000000e+01,4.367268e-03,9.973222e-01,9.913945e-01,3.942183e-04,1.820839e-04,3.757877e-03,3.062237e-04,8.474605e-05,1.261020e-04
4.016667e+01,4.507894e-03,9.972398e-01,9.912510e-01,3.818893e-04,1.779416e-04,3.743239e-03,3.025983e-04,8.378287e-05,1.279554e-04
4.033333e+01,4.530681e-03,9.972503e-01,9.910000e-01,3.798617e-04,1.782387e-04,3.628336e-03,2.898917e-04,8.101962e-05,1.257572e-04
4.050000e+01,4.625492e-03,9.971956e-01,9.908208e-01,3.751843e-04,1.740116e-04,3.543153e-03,2.800687e-04,7.779975e-05,1.280467e-04
4.066667e+01,4.787286e-03,9.971121e-01,9.906773e-01,3.771081e-04,1.754126e-04,3.484229e-03,2.724713e-04,7.455473e-05,1.320773e-04
4.083333e+01,4.893975e-03,9.970686e-01,9.904622e-01,3.847952e-04,1.806669e-04,3.419616e-03,2.645008e-04,7.150365e-05,1.352537e-04
4.100000e+01,5.034214e-03,9.969805e-01,9.902829e-01,3.934187e-04,1.861780e-04,3.340076e-03,2.530545e-04,6.771529e-05,1.382742e-04
4.116667e+01,4.926680e-03,9.970280e-01,9.899243e-01,4.021743e-04,1.902763e-04,3.158135e-03,2.361787e-04,6.219353e-05,1.341956e-04
4.133333e+01,4.918496e-03,9.970348e-01,9.896375e-01,3.987761e-04,1.885708e-04,3.071726e-03,2.277592e-04,5.920610e-05,1.336636e-04
4.150000e+01,5.067733e-03,9.969388e-01,9.894582e-01,3.963715e-04,1.880801e-04,3.086522e-03,2.238694e-04,5.795708e-05,1.374286e-04
4.166667e+01,5.032022e-03,9.969330e-01,9.891714e-01,4.017683e-04,1.915517e-04,3.056842e-03,2.188655e-04,5.676005e-05,1.336088e-04
4.183333e+01,4.751602e-03,9.970994e-01,9.886694e-01,3.974261e-04,1.901041e-04,2.837460e-03,2.021467e-04,5.137364e-05,1.271048e-04
4.200000e+01,4.639088e-03,9.971429e-01,9.883108e-01,3.843573e-04,1.801555e-04,2.801425e-03,1.986841e-04,5.055740e-05,1.227225e-04
4.216667e+01,4.524393e-03,9.972142e-01,9.879164e-01,3.712952e-04,1.752330e-04,2.697386e-03,1.884759e-04,4.736591e-05,1.200365e-04
4.233333e+01,4.440142e-03,9.972355e-01,9.875937e-01,3.611348e-04,1.685672e-04,2.618672e-03,1.804926e-04,4.514123e-05,1.156341e-04
4.250000e+01,4.481359e-03,9.972035e-01,9.873785e-01,3.492767e-04,1.621583e-04,2.636757e-03,1.814454e-04,4.475644e-05,1.172776e-04
4.266667e+01,4.586449e-03,9.971420e-01,9.872351e-01,3.470639e-04,1.614664e-04,2.674118e-03,1.838404e-04,4.445881e-05,1.200683e-04
4.283333e+01,4.600239e-03,9.971313e-01,9.870200e-01,3.508744e-04,1.630143e-04,2.666258e-03,1.836838e-04,4.346907e-05,1.219817e-04
4.300000e+01,4.647923e-03,9.971148e-01,9.868407e-01,3.556983e-04,1.656776e-04,2.688479e-03,1.849489e-04,4.357493e-05,1.223430e-04
4.316667e+01,4.698519e-03,9.970736e-01,9.866973e-01,3.583028e-04,1.673034e-04,2.731659e-03,1.885502e-04,4.430828e-05,1.244524e-04
4.333333e+01,4.566794e-03,9.971431e-01,9.863746e-01,3.629684e-04,1.697961e-04,2.642660e-03,1.806098e-04,4.216551e-05,1.167821e-04
4.350000e+01,4.228280e-03,9.973565e-01,9.859443e-01,3.517624e-04,1.655310e-04,2.510149e-03,1.760815e-04,4.011401e-05,1.107886e-04
4.366667e+01,4.312207e-03,9.972933e-01,9.858367e-01,3.367429e-04,1.574323e-04,2.570785e-03,1.814062e-04,4.122383e-05,1.130356e-04
4.383333e+01,4.238109e-03,9.973200e-01,9.856216e-01,3.342507e-04,1.585208e-04,2.561728e-03,1.829258e-04,4.162973e-05,1.102048e-04
4.400000e+01,4.296581e-03,9.972588e-01,9.854781e-01,3.283331e-04,1.536772e-04,2.622947e-03,1.882904e-04,4.307175e-05,1.103700e-04
4.416667e+01,4.214394e-03,9.972865e-01,9.852630e-01,3.261031e-04,1.534665e-04,2.612925e-03,1.892202e-04,4.337925e-05,1.077141e-04
4.433333e+01,4.273058e-03,9.972347e-01,9.851554e-01,3.205966e-04,1.509545e-04,2.661759e-03,1.946857e-04,4.469868e-05,1.099530e-04
4.450000e+01,4.137456e-03,9.973191e-01,9.848686e-01,3.220824e-04,1.508324e-04,2.666106e-03,1.978543e-04,4.572630e-05,1.095552e-04
4.466667e+01,4.015618e-03,9.973972e-01,9.845817e-01,3.219735e-04,1.497983e-04,2.639167e-03,2.000771e-04,4.607884e-05,1.075564e-04
4.483333e+01,4.111829e-03,9.973222e-01,9.844742e-01,3.184671e-04,1.467055e-04,2.703352e-03,2.055570e-04,4.767185e-05,1.100325e-04
4.500000e+01,4.025690e-03,9.973666e-01,9.842590e-01,3.211943e-04,1.481369e-04,2.666276e-03,2.061305e-04,4.745844e-05,1.096661e-04
4.516667e+01,4.071150e-03,9.973213e-01,9.841156e-01,3.216739e-04,1.471669e-04,2.735481e-03,2.135251e-04,4.960687e-05,1.113700e-04
4.533333e+01,3.876270e-03,9.974158e-01,9.837929e-01,3.247505e-04,1.501648e-04,2.633970e-03,2.074989e-04,4.779213e-05,1.058582e-04
4.550000e+01,3.989352e-03,9.973324e-01,9.837212e-01,3.165945e-04,1.467830e-04,2.737405e-03,2.174493e-04,5.047216e-05,1.098159e-04
4.566667e+01,4.016322e-03,9.973209e-01,9.835419e-01,3.198958e-04,1.500759e-04,2.815559e-03,2.267760e-04,5.261499e-05,1.140984e-04
4.583333e+01,4.108054e-03,9.972790e-01,9.833985e-01,3.285379e-04,1.546214e-04,2.896284e-03,2.344869e-04,5.478952e-05,1.172637e-04
4.600000e+01,3.877009e-03,9.974326e-01,9.829682e-01,3.375256e-04,1.582346e-04,2.839551e-03,2.335824e-04,5.453319e-05,1.141646e-04
4.616667e+01,3.841195e-03,9.974487e-01,9.827531e-01,3.359389e-04,1.561023e-04,2.908719e-03,2.417197e-04,5.671898e-05,1.174738e-04
4.633333e+01,3.898274e-03,9.974004e-01,9.826096e-01,3.408592e-04,1.582895e-04,3.005942e-03,2.516200e-04,5.917662e-05,1.220108e-04
4.650000e+01,3.810071e-03,9.974325e-01,9.823586e-01,3.506119e-04,1.623759e-04,3.002367e-03,2.521746e-04,5.945598e-05,1.194709e-04
4.666667e+01,3.829908e-03,9.974045e-01,9.822152e-01,3.503349e-04,1.621684e-04,3.118335e-03,2.646641e-04,6.284231e-05,1.216102e-04
4.683333e+01,3.876247e-03,9.973843e-01,9.820718e-01,3.538257e-04,1.648782e-04,3.220176e-03,2.765624e-04,6.549048e-05,1.256256e-04
4.700000e+01,3.897467e-03,9.973908e-01,9.818925e-01,3.620865e-04,1.680358e-04,3.317935e-03,2.881267e-04,6.844371e-05,1.294651e-04
4.716667e+01,3.946234e-03,9.973531e-01,9.817491e-01,3.720409e-04,1.723998e-04,3.433551e-03,3.008216e-04,7.181266e-05,1.330113e-04
4.733333e+01,4.097897e-03,9.972463e-01,9.816774e-01,3.822138e-04,1.766396e-04,3.597899e-03,3.160302e-04,7.596934e-05,1.386903e-04
4.750000e+01,4.247459e-03,9.971466e-01,9.816057e-01,3.961176e-04,1.835613e-04,3.743089e-03,3.291992e-04,7.944125e-05,1.445732e-04
4.766667e+01,4.451461e-03,9.970056e-01,9.815698e-01,4.119327e-04,1.912131e-04,3.848513e-03,3.357062e-04,8.108625e-05,1.490967e-04
4.783333e+01,4.485140e-03,9.969684e-01,9.813905e-01,4.262485e-04,1.995321e-04,3.988887e-03,3.499384e-04,8.498492e-05,1.509633e-04
4.800000e+01,4.446782e-03,9.969725e-01,9.811754e-01,4.353831e-04,2.068815e-04,4.055162e-03,3.590033e-04,8.732630e-05,1.507054e-04
4.816667e+01,4.338183e-03,9.970341e-01,9.809244e-01,4.387239e-04,2.092604e-04,4.134072e-03,3.714910e-04,9.051710e-05,1.520742e-04
4.833333e+01,4.468579e-03,9.969376e-01,9.808168e-01,4.423851e-04,2.106931e-04,4.283205e-03,3.853781e-04,9.406985e-05,1.567679e-04
4.850000e+01,4.477776e-03,9.969283e-01,9.806375e-01,4.518620e-04,2.163007e-04,4.413827e-03,4.012020e-04,9.833348e-05,1.610253e-04
4.866667e+01,4.458359e-03,9.969662e-01,9.803865e-01,4.630183e-04,2.210627e-04,4.515400e-03,4.153522e-04,1.017085e-04,1.657468e-04
4.883333e+01,4.449115e-03,9.969720e-01,9.801714e-01,4.756440e-04,2.253735e-04,4.656221e-03,4.323466e-04,1.063048e-04,1.705684e-04
4.900000e+01,4.520788e-03,9.969404e-01,9.799921e-01,4.890627e-04,2.310095e-04,4.774921e-03,4.456792e-04,1.092928e-04,1.766115e-04
4.916667e+01,4.623834e-03,9.968707e-01,9.798487e-01,5.048937e-04,2.386095e-04,4.971064e-03,4.664912e-04,1.150667e-04,1.834575e-04
4.933333e+01,4.703900e-03,9.968598e-01,9.796335e-01,5.231069e-04,2.478056e-04,5.120290e-03,4.825554e-04,1.186183e-04,1.910916e-04
4.950000e+01,5.007711e-03,9.966712e-01,9.795977e-01,5.436293e-04,2.585047e-04,5.407474e-03,5.070420e-04,1.252656e-04,2.027722e-04
4.966667e+01,4.983461e-03,9.966764e-01,9.793108e-01,5.720381e-04,2.748031e-04,5.536715e-03,5.210504e-04,1.294100e-04,2.043581e-04
4.983333e+01,5.157401e-03,9.965767e-01,9.791674e-01,5.865525e-04,2.833996e-04,5.759872e-03,5.410217e-04,1.346062e-04,2.142362e-04
5.000000e+01,5.464469e-03,9.963846e-01,9.791316e-01,6.093366e-04,2.960714e-04,6.057688e-03,5.653870e-04,1.414153e-04,2.255731e-04
5.016667e+01,5.400995e-03,9.964310e-01,9.788088e-01,6.381016e-04,3.122289e-04,6.211962e-03,5.822298e-04,1.460800e-04,2.285650e-04
5.033333e+01,5.521048e-03,9.963443e-01,9.786296e-01,6.551208e-04,3.202848e-04,6.390466e-03,5.966387e-04,1.502443e-04,2.334317e-04
5.050000e+01,5.840597e-03,9.961400e-01,9.785579e-01,6.704385e-04,3.276337e-04,6.683054e-03,6.190939e-04,1.568480e-04,2.439545e-04
5.066667e+01,5.915388e-03,9.960738e-01,9.783069e-01,6.946633e-04,3.407299e-04,6.792065e-03,6.272642e-04,1.592985e-04,2.466148e-04
5.083333e+01,5.716880e-03,9.961671e-01,9.778766e-01,7.092322e-04,3.467076e-04,6.738626e-03,6.247349e-04,1.588748e-04,2.379486e-04
5.100000e+01,5.708540e-03,9.961768e-01,9.775539e-01,7.004971e-04,3.400831e-04,6.771412e-03,6.281085e-04,1.592967e-04,2.388121e-04
5.116667e+01,5.791342e-03,9.961380e-01,9.773387e-01,6.981580e-04,3.387827e-04,6.929227e-03,6.432811e-04,1.633162e-04,2.439013e-04
5.133333e+01,5.957332e-03,9.960882e-01,9.771236e-01,7.056960e-04,3.412383e-04,7.122326e-03,6.595721e-04,1.680494e-04,2.514365e-04
5.150000e+01,6.065587e-03,9.960046e-01,9.769085e-01,7.215137e-04,3.482875e-04,7.165691e-03,6.616600e-04,1.679099e-04,2.543363e-04
5.166667e+01,6.246210e-03,9.958782e-01,9.767292e-01,7.329640e-04,3.537743e-04,7.274356e-03,6.667786e-04,1.700241e-04,2.572973e-04
5.183333e+01,6.305923e-03,9.958201e-01,9.764782e-01,7.426981e-04,3.601173e-04,7.348782e-03,6.722570e-04,1.714273e-04,2.593991e-04
5.200000e+01,6.416146e-03,9.957635e-01,9.762630e-01,7.502253e-04,3.652577e-04,7.449435e-03,6.801295e-04,1.732665e-04,2.640591e-04
5.216667e+01,6.207440e-03,9.958478e-01,9.757611e-01,7.611630e-04,3.716780e-04,7.360343e-03,6.708910e-04,1.720153e-04,2.553535e-04
5.233333e+01,5.998539e-03,9.959584e-01,9.753308e-01,7.508229e-04,3.663654e-04,7.356868e-03,6.748442e-04,1.729801e-04,2.519442e-04
5.250000e+01,6.033489e-03,9.959491e-01,9.750439e-01,7.405364e-04,3.620078e-04,7.472816e-03,6.861100e-04,1.761774e-04,2.549690e-04
5.266667e+01,6.165212e-03,9.958551e-01,9.748288e-01,7.411973e-04,3.612157e-04,7.673883e-03,7.040690e-04,1.814824e-04,2.602367e-04
5.283333e+01,6.183056e-03,9.958499e-01,9.745419e-01,7.502680e-04,3.664107e-04,7.626799e-03,7.034673e-04,1.798580e-04,2.624365e-04
5.300000e+01,6.255418e-03,9.958142e-01,9.742909e-01,7.576575e-04,3.638589e-04,7.702329e-03,7.118409e-04,1.814048e-04,2.654174e-04
5.316667e+01,6.245973e-03,9.958016e-01,9.739682e-01,7.656727e-04,3.672550e-04,7.795557e-03,7.228132e-04,1.851173e-04,2.663388e-04
5.333333e+01,6.350671e-03,9.957457e-01,9.737531e-01,7.704427e-04,3.689167e-04,7.918142e-03,7.367977e-04,1.876803e-04,2.729717e-04
5.350000e+01,6.449650e-03,9.956713e-01,9.735021e-01,7.835252e-04,3.773008e-04,8.034106e-03,7.490563e-04,1.906950e-04,2.766557e-04
5.366667e+01,6.343685e-03,9.957236e-01,9.730718e-01,7.951064e-04,3.847669e-04,7.962719e-03,7.433172e-04,1.889249e-04,2.735055e-04
5.383333e+01,6.663800e-03,9.955402e-01,9.729643e-01,7.944571e-04,3.831273e-04,8.268596e-03,7.682080e-04,1.966038e-04,2.840103e-04
5.400000e+01,6.483494e-03,9.956227e-01,9.724981e-01,8.118239e-04,3.943162e-04,8.226940e-03,7.685862e-04,1.971738e-04,2.777881e-04
5.416667e+01,6.443637e-03,9.956117e-01,9.721396e-01,8.084126e-04,3.906907e-04,8.260473e-03,7.715805e-04,1.990786e-04,2.752939e-04
5.433333e+01,6.562738e-03,9.955244e-01,9.719244e-01,8.026112e-04,3.878622e-04,8.362258e-03,7.816225e-04,2.019351e-04,2.796144e-04
5.450000e+01,6.864653e-03,9.953488e-01,9.717451e-01,8.073412e-04,3.902055e-04,8.647305e-03,8.034750e-04,2.092109e-04,2.886223e-04
5.466667e+01,7.058935e-03,9.952307e-01,9.715659e-01,8.243910e-04,3.999229e-04,8.857686e-03,8.191366e-04,2.142774e-04,2.961456e-04
5.483333e+01,7.022729e-03,9.952771e-01,9.711356e-01,8.441108e-04,4.111057e-04,8.831149e-03,8.158121e-04,2.131507e-04,2.976305e-04
5.500000e+01,7.059242e-03,9.952738e-01,9.707770e-01,8.546652e-04,4.169311e-04,8.939498e-03,8.247107e-04,2.163567e-04,2.998621e-04
5.516667e+01,7.210856e-03,9.951772e-01,9.705619e-01,8.626613e-04,4.239306e-04,9.152037e-03,8.405775e-04,2.220308e-04,3.053679e-04
5.533333e+01,7.473979e-03,9.950287e-01,9.703826e-01,8.751556e-04,4.337379e-04,9.372413e-03,8.538694e-04,2.270271e-04,3.109475e-04
5.550000e+01,7.535522e-03,9.949773e-01,9.700957e-01,8.896778e-04,4.450393e-04,9.439299e-03,8.564288e-04,2.282413e-04,3.118944e-04
5.566667e+01,7.587540e-03,9.949834e-01,9.697372e-01,8.972102e-04,4.503739e-04,9.541551e-03,8.606958e-04,2.308540e-04,3.126972e-04
5.583333e+01,7.635703e-03,9.949562e-01,9.694145e-01,9.015265e-04,4.538723e-04,9.604073e-03,8.623858e-04,2.322320e-04,3.113361e-04
5.600000e+01,7.610498e-03,9.949429e-01,9.690559e-01,9.008801e-04,4.565937e-04,9.713153e-03,8.696709e-04,2.359716e-04,3.097172e-04
5.616667e+01,7.665914e-03,9.949314e-01,9.686973e-01,8.977003e-04,4.573000e-04,9.755707e-03,8.698215e-04,2.364370e-04,3.104633e-04
5.633333e+01,7.807873e-03,9.948205e-01,9.684822e-01,8.974239e-04,4.574330e-04,9.707064e-03,8.619657e-04,2.334200e-04,3.095988e-04
5.650000e+01,7.494281e-03,9.949708e-01,9.679085e-01,8.957432e-04,4.560970e-04,9.487015e-03,8.455668e-04,2.281914e-04,2.975217e-04
5.666667e+01,7.502258e-03,9.949093e-01,9.675499e-01,8.744975e-04,4.436898e-04,9.382966e-03,8.323486e-04,2.263248e-04,2.888182e-04
5.683333e+01,7.541456e-03,9.948665e-01,9.672631e-01,8.508177e-04,4.255747e-04,9.367904e-03,8.279066e-04,2.258341e-04,2.852017e-04
5.700000e+01,7.655642e-03,9.947718e-01,9.670479e-01,8.346781e-04,4.171753e-04,9.470158e-03,8.354511e-04,2.292986e-04,2.863483e-04
5.716667e+01,7.636597e-03,9.948552e-01,9.666177e-01,8.297151e-04,4.130057e-04,9.508466e-03,8.385191e-04,2.311538e-04,2.890177e-04
5.733333e+01,7.534714e-03,9.949050e-01,9.662232e-01,8.318843e-04,4.117085e-04,8.860620e-03,7.891863e-04,2.114432e-04,2.847469e-04
