Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.572197e-01,3.657356e-02,5.005558e-02,5.615117e-02,1.128661e+08,1.038153e+01
4.166667e+01,8.560364e-01,3.621500e-02,5.102370e-02,5.672487e-02,1.135673e+08,1.009336e+01
4.183333e+01,8.546022e-01,3.660942e-02,5.134641e-02,5.744200e-02,1.138298e+08,1.024444e+01
4.200000e+01,8.535982e-01,3.657356e-02,5.192011e-02,5.790814e-02,1.142564e+08,1.030954e+01
4.216667e+01,8.520564e-01,3.714726e-02,5.227868e-02,5.851770e-02,1.147552e+08,1.058382e+01
4.233333e+01,8.505863e-01,3.757754e-02,5.274481e-02,5.909140e-02,1.156641e+08,1.065982e+01
4.250000e+01,8.495464e-01,3.768511e-02,5.285238e-02,5.991610e-02,1.167254e+08,1.086798e+01
4.266667e+01,8.481480e-01,3.836638e-02,5.288824e-02,6.059737e-02,1.180135e+08,1.075569e+01
4.283333e+01,8.469289e-01,3.847395e-02,5.324680e-02,6.135035e-02,1.191311e+08,1.085903e+01
4.300000e+01,8.455664e-01,3.911937e-02,5.335437e-02,6.195991e-02,1.203724e+08,1.100126e+01
4.316667e+01,8.443472e-01,3.886837e-02,5.417907e-02,6.260533e-02,1.216819e+08,1.118122e+01
4.333333e+01,8.429130e-01,3.926279e-02,5.443006e-02,6.339417e-02,1.231149e+08,1.140009e+01
4.350000e+01,8.416580e-01,3.965721e-02,5.453763e-02,6.414715e-02,1.247581e+08,1.156750e+01
4.366667e+01,8.402955e-01,3.962136e-02,5.503962e-02,6.504357e-02,1.263798e+08,1.169622e+01
4.383333e+01,8.390763e-01,3.987235e-02,5.482448e-02,6.622683e-02,1.279669e+08,1.180472e+01
4.400000e+01,8.378572e-01,4.026677e-02,5.493205e-02,6.694396e-02,1.294582e+08,1.161656e+01
4.416667e+01,8.368532e-01,3.997992e-02,5.561332e-02,6.755352e-02,1.303826e+08,1.175825e+01
4.433333e+01,8.354907e-01,4.008749e-02,5.611531e-02,6.830650e-02,1.315921e+08,1.217134e+01
4.450000e+01,8.339847e-01,4.015920e-02,5.668902e-02,6.916706e-02,1.330964e+08,1.249252e+01
4.466667e+01,8.324788e-01,4.044605e-02,5.661730e-02,7.045789e-02,1.348249e+08,1.270199e+01
4.483333e+01,8.306859e-01,4.137832e-02,5.668902e-02,7.124673e-02,1.365763e+08,1.243129e+01
4.500000e+01,8.294668e-01,4.159346e-02,5.676073e-02,7.217900e-02,1.378233e+08,1.263300e+01
4.516667e+01,8.284987e-01,4.141418e-02,5.704758e-02,7.303955e-02,1.391160e+08,1.258845e+01
4.533333e+01,8.272079e-01,4.130661e-02,5.762128e-02,7.386425e-02,1.402497e+08,1.265735e+01
4.550000e+01,8.257736e-01,4.145003e-02,5.801571e-02,7.476066e-02,1.412985e+08,1.277984e+01
4.566667e+01,8.244111e-01,4.159346e-02,5.783642e-02,7.615906e-02,1.424107e+08,1.287184e+01
4.583333e+01,8.231202e-01,4.184445e-02,5.805156e-02,7.698376e-02,1.435421e+08,1.233027e+01
4.600000e+01,8.217218e-01,4.220302e-02,5.819499e-02,7.788017e-02,1.441985e+08,1.225208e+01
4.616667e+01,8.201800e-01,4.256158e-02,5.869698e-02,7.856144e-02,1.448864e+08,1.226125e+01
4.633333e+01,8.190326e-01,4.234644e-02,5.919897e-02,7.942199e-02,1.456059e+08,1.246440e+01
4.650000e+01,8.177776e-01,4.223888e-02,5.970096e-02,8.028255e-02,1.466225e+08,1.249364e+01
4.666667e+01,8.160924e-01,4.313529e-02,5.937825e-02,8.139410e-02,1.475749e+08,1.266846e+01
4.683333e+01,8.150525e-01,4.299186e-02,5.973681e-02,8.221880e-02,1.486312e+08,1.259464e+01
4.700000e+01,8.132239e-01,4.360142e-02,5.988024e-02,8.329449e-02,1.493367e+08,1.266573e+01
4.716667e+01,8.116820e-01,4.399584e-02,5.991610e-02,8.440604e-02,1.501690e+08,1.276198e+01
4.733333e+01,8.104271e-01,4.395998e-02,6.020295e-02,8.541002e-02,1.508289e+08,1.264843e+01
4.750000e+01,8.089928e-01,4.406755e-02,6.095593e-02,8.598372e-02,1.512476e+08,1.261692e+01
4.766667e+01,8.078095e-01,4.363728e-02,6.192406e-02,8.662914e-02,1.516619e+08,1.295656e+01
4.783333e+01,8.063036e-01,4.388827e-02,6.228262e-02,8.752555e-02,1.525519e+08,1.344083e+01
4.800000e+01,8.049052e-01,4.374485e-02,6.267704e-02,8.867295e-02,1.537404e+08,1.373201e+01
4.816667e+01,8.034709e-01,4.399584e-02,6.278461e-02,8.974865e-02,1.549608e+08,1.388573e+01
4.833333e+01,8.018932e-01,4.492811e-02,6.256947e-02,9.060920e-02,1.560151e+08,1.389619e+01
4.850000e+01,8.004231e-01,4.464126e-02,6.328660e-02,9.164904e-02,1.570116e+08,1.407582e+01
4.866667e+01,7.988454e-01,4.535839e-02,6.303561e-02,9.276059e-02,1.580111e+08,1.409746e+01
4.883333e+01,7.971960e-01,4.571695e-02,6.339417e-02,9.369285e-02,1.589741e+08,1.413205e+01
4.900000e+01,7.958693e-01,4.603966e-02,6.350174e-02,9.458926e-02,1.598731e+08,1.433189e+01
4.916667e+01,7.944709e-01,4.639822e-02,6.350174e-02,9.562910e-02,1.608709e+08,1.442702e+01
4.933333e+01,7.930725e-01,4.607551e-02,6.411130e-02,9.674065e-02,1.619623e+08,1.444242e+01
4.950000e+01,7.912797e-01,4.672093e-02,6.429058e-02,9.770877e-02,1.630221e+08,1.462845e+01
4.966667e+01,7.900965e-01,4.657750e-02,6.475671e-02,9.856933e-02,1.640655e+08,1.467422e+01
4.983333e+01,7.886981e-01,4.672093e-02,6.472086e-02,9.986016e-02,1.651634e+08,1.488071e+01
5.000000e+01,7.872997e-01,4.704364e-02,6.493600e-02,1.007207e-01,1.664154e+08,1.491821e+01
5.016667e+01,7.859371e-01,4.747391e-02,6.475671e-02,1.018323e-01,1.672289e+08,1.518166e+01
5.033333e+01,7.846104e-01,4.743806e-02,6.500771e-02,1.029438e-01,1.682306e+08,1.527041e+01
5.050000e+01,7.828535e-01,4.761734e-02,6.550970e-02,1.040195e-01,1.690509e+08,1.529849e+01
5.066667e+01,7.815985e-01,4.733049e-02,6.608340e-02,1.049876e-01,1.697648e+08,1.530511e+01
5.083333e+01,7.801284e-01,4.697192e-02,6.690810e-02,1.059916e-01,1.705224e+08,1.526074e+01
5.100000e+01,7.784431e-01,4.754563e-02,6.694396e-02,1.070673e-01,1.713416e+08,1.524495e+01
5.116667e+01,7.769371e-01,4.790419e-02,6.712324e-02,1.080354e-01,1.721705e+08,1.516014e+01
5.133333e+01,7.751443e-01,4.847789e-02,6.744595e-02,1.089318e-01,1.728905e+08,1.514546e+01
5.150000e+01,7.739252e-01,4.829861e-02,6.773280e-02,1.100434e-01,1.736359e+08,1.529788e+01
5.166667e+01,7.723117e-01,4.883646e-02,6.766109e-02,1.111908e-01,1.745012e+08,1.532115e+01
5.183333e+01,7.708057e-01,4.883646e-02,6.798379e-02,1.123741e-01,1.752341e+08,1.534226e+01
5.200000e+01,7.694073e-01,4.869303e-02,6.841407e-02,1.134856e-01,1.758824e+08,1.536701e+01
5.216667e+01,7.678655e-01,4.865718e-02,6.902363e-02,1.144537e-01,1.764218e+08,1.533339e+01
5.233333e+01,7.663236e-01,4.854961e-02,6.974076e-02,1.153860e-01,1.768613e+08,1.556213e+01
5.250000e+01,7.644232e-01,4.930259e-02,7.020689e-02,1.160673e-01,1.774801e+08,1.578319e+01
5.266667e+01,7.624511e-01,4.994801e-02,7.060131e-02,1.169995e-01,1.782227e+08,1.616796e+01
5.283333e+01,7.609452e-01,5.055757e-02,7.049374e-02,1.180035e-01,1.792598e+08,1.646359e+01
5.300000e+01,7.592958e-01,5.062928e-02,7.081645e-02,1.192585e-01,1.804861e+08,1.655851e+01
5.316667e+01,7.578257e-01,5.105956e-02,7.103159e-02,1.200832e-01,1.816207e+08,1.641134e+01
5.333333e+01,7.566783e-01,5.105956e-02,7.121087e-02,1.210513e-01,1.825782e+08,1.660072e+01
5.350000e+01,7.551723e-01,5.131055e-02,7.128258e-02,1.222346e-01,1.838583e+08,1.671753e+01
5.366667e+01,7.533436e-01,5.184840e-02,7.113916e-02,1.236688e-01,1.851032e+08,1.668646e+01
5.383333e+01,7.518376e-01,5.184840e-02,7.156944e-02,1.247445e-01,1.861065e+08,1.646877e+01
5.400000e+01,7.498655e-01,5.267310e-02,7.182043e-02,1.256409e-01,1.867110e+08,1.658894e+01
5.416667e+01,7.481444e-01,5.321094e-02,7.199971e-02,1.266449e-01,1.875341e+08,1.674076e+01
5.433333e+01,7.465667e-01,5.353365e-02,7.160529e-02,1.282943e-01,1.885123e+08,1.683332e+01
5.450000e+01,7.447739e-01,5.360536e-02,7.217900e-02,1.294417e-01,1.895985e+08,1.652232e+01
5.466667e+01,7.428018e-01,5.421492e-02,7.260927e-02,1.303740e-01,1.902645e+08,1.649492e+01
5.483333e+01,7.416544e-01,5.378465e-02,7.300369e-02,1.315572e-01,1.910013e+08,1.678882e+01
5.500000e+01,7.400050e-01,5.389222e-02,7.336226e-02,1.327405e-01,1.919743e+08,1.700163e+01
5.516667e+01,7.387500e-01,5.382050e-02,7.346983e-02,1.339596e-01,1.929824e+08,1.724547e+01
5.533333e+01,7.366345e-01,5.425078e-02,7.386425e-02,1.352505e-01,1.939552e+08,1.740988e+01
5.550000e+01,7.351285e-01,5.443006e-02,7.422281e-02,1.362186e-01,1.948887e+08,1.739754e+01
5.566667e+01,7.334791e-01,5.439421e-02,7.468895e-02,1.374377e-01,1.957424e+08,1.759528e+01
5.583333e+01,7.320807e-01,5.428664e-02,7.497580e-02,1.386568e-01,1.967492e+08,1.774129e+01
5.600000e+01,7.302162e-01,5.521890e-02,7.440209e-02,1.401628e-01,1.978131e+08,1.778864e+01
5.616667e+01,7.283875e-01,5.543404e-02,7.429452e-02,1.418839e-01,1.988846e+08,1.736414e+01
5.633333e+01,7.265589e-01,5.561332e-02,7.468895e-02,1.431389e-01,1.994582e+08,1.683483e+01
5.650000e+01,7.245868e-01,5.607946e-02,7.522679e-02,1.441070e-01,1.994786e+08,1.664093e+01
5.666667e+01,7.231525e-01,5.561332e-02,7.644591e-02,1.447883e-01,1.995561e+08,1.669270e+01
5.683333e+01,7.216107e-01,5.554161e-02,7.680447e-02,1.460432e-01,2.000258e+08,1.714545e+01
5.700000e+01,7.200688e-01,5.572089e-02,7.694790e-02,1.472624e-01,2.010461e+08,1.720300e+01
5.716667e+01,7.183119e-01,5.611531e-02,7.719890e-02,1.483739e-01,2.019613e+08,1.713339e+01
5.733333e+01,7.166983e-01,5.650974e-02,7.709133e-02,1.497006e-01,2.027584e+08,1.734764e+01
5.750000e+01,7.153358e-01,5.622288e-02,7.766503e-02,1.507763e-01,2.037018e+08,1.751736e+01
5.766667e+01,7.133995e-01,5.672487e-02,7.827459e-02,1.516010e-01,2.045317e+08,1.781910e+01
5.783333e+01,7.122880e-01,5.607946e-02,7.909929e-02,1.525333e-01,2.055400e+08,1.846318e+01
5.800000e+01,7.107462e-01,5.593603e-02,7.938614e-02,1.539317e-01,2.070853e+08,1.913530e+01
5.816667e+01,7.086306e-01,5.647388e-02,7.913514e-02,1.557603e-01,2.090684e+08,1.936013e+01
5.833333e+01,7.068378e-01,5.711929e-02,7.909929e-02,1.569436e-01,2.110444e+08,1.889896e+01
5.850000e+01,7.048299e-01,5.740615e-02,7.952956e-02,1.582344e-01,2.123276e+08,1.901019e+01
5.866667e+01,7.031446e-01,5.765714e-02,7.945785e-02,1.597404e-01,2.136864e+08,1.886420e+01
5.883333e+01,7.014594e-01,5.830256e-02,7.909929e-02,1.611388e-01,2.149999e+08,1.864402e+01
5.900000e+01,6.998100e-01,5.823084e-02,7.963713e-02,1.623221e-01,2.159577e+08,1.849656e+01
5.916667e+01,6.980530e-01,5.808742e-02,8.006741e-02,1.637922e-01,2.167457e+08,1.866206e+01
5.933333e+01,6.966905e-01,5.701173e-02,8.128653e-02,1.650113e-01,2.176193e+08,1.850858e+01
5.950000e+01,6.948259e-01,5.733443e-02,8.175266e-02,1.660870e-01,2.183767e+08,1.853978e+01
5.966667e+01,6.929972e-01,5.722686e-02,8.250565e-02,1.672702e-01,2.193279e+08,1.879620e+01
5.983333e+01,6.910968e-01,5.758543e-02,8.279250e-02,1.685252e-01,2.206322e+08,1.908201e+01
6.000000e+01,6.886586e-01,5.815913e-02,8.300764e-02,1.701746e-01,2.221566e+08,1.924474e+01
6.016667e+01,6.863997e-01,5.898383e-02,8.311521e-02,1.715013e-01,2.236555e+08,1.897892e+01
6.033333e+01,6.846785e-01,5.894797e-02,8.336620e-02,1.730073e-01,2.246780e+08,1.901381e+01
6.050000e+01,6.831367e-01,5.880455e-02,8.365305e-02,1.744057e-01,2.256468e+08,1.905571e+01
6.066667e+01,6.811646e-01,5.930654e-02,8.404747e-02,1.754814e-01,2.263900e+08,1.896081e+01
6.083333e+01,6.792642e-01,5.955753e-02,8.419090e-02,1.769873e-01,2.271050e+08,1.912148e+01
6.100000e+01,6.778300e-01,5.919897e-02,8.447775e-02,1.784933e-01,2.280491e+08,1.912354e+01
6.116667e+01,6.763599e-01,5.919897e-02,8.458532e-02,1.798559e-01,2.287983e+08,1.893364e+01
6.133333e+01,6.745670e-01,5.919897e-02,8.501560e-02,1.812184e-01,2.292308e+08,1.893218e+01
6.150000e+01,6.729176e-01,5.944996e-02,8.494388e-02,1.826885e-01,2.298057e+08,1.896378e+01
6.166667e+01,6.710172e-01,5.984438e-02,8.515902e-02,1.839793e-01,2.304120e+08,1.893532e+01
6.183333e+01,6.688300e-01,6.027466e-02,8.548173e-02,1.854136e-01,2.307459e+08,1.904815e+01
6.200000e+01,6.668220e-01,6.063322e-02,8.601958e-02,1.865252e-01,2.311651e+08,1.901806e+01
6.216667e+01,6.647065e-01,6.135035e-02,8.573273e-02,1.882104e-01,2.315414e+08,1.932970e+01
6.233333e+01,6.626986e-01,6.181649e-02,8.533831e-02,1.901467e-01,2.321351e+08,1.923990e+01
6.250000e+01,6.605113e-01,6.217505e-02,8.591201e-02,1.914016e-01,2.322528e+08,1.888321e+01
6.266667e+01,6.586109e-01,6.267704e-02,8.609129e-02,1.926207e-01,2.320007e+08,1.880081e+01
6.283333e+01,6.566747e-01,6.239019e-02,8.702356e-02,1.939116e-01,2.319781e+08,1.891237e+01
6.300000e+01,6.549177e-01,6.239019e-02,8.759726e-02,1.950948e-01,2.321765e+08,1.891942e+01
6.316667e+01,6.535910e-01,6.174477e-02,8.813511e-02,1.965291e-01,2.324943e+08,1.915528e+01
6.333333e+01,6.515831e-01,6.203163e-02,8.888809e-02,1.974972e-01,2.331444e+08,1.935687e+01
6.350000e+01,6.499695e-01,6.185234e-02,8.939008e-02,1.987881e-01,2.336798e+08,1.997534e+01
6.366667e+01,6.479974e-01,6.242605e-02,8.917494e-02,2.004016e-01,2.347198e+08,2.053356e+01
6.383333e+01,6.462405e-01,6.235433e-02,8.946179e-02,2.019434e-01,2.360027e+08,2.060722e+01
6.400000e+01,6.442683e-01,6.285632e-02,8.956936e-02,2.033060e-01,2.369720e+08,2.059433e+01
6.416667e+01,6.424755e-01,6.332246e-02,9.003550e-02,2.041665e-01,2.377640e+08,2.082749e+01
6.433333e+01,6.402166e-01,6.389616e-02,9.017892e-02,2.057083e-01,2.387103e+08,2.145803e+01
6.450000e+01,6.383162e-01,6.396787e-02,9.068091e-02,2.070350e-01,2.403188e+08,2.153272e+01
6.466667e+01,6.360931e-01,6.429058e-02,9.125462e-02,2.083617e-01,2.416854e+08,2.183492e+01
6.483333e+01,6.344437e-01,6.393202e-02,9.197175e-02,2.096526e-01,2.431465e+08,2.199034e+01
6.500000e+01,6.324716e-01,6.386030e-02,9.233031e-02,2.113378e-01,2.445768e+08,2.212765e+01
6.516667e+01,6.301051e-01,6.468500e-02,9.276059e-02,2.124494e-01,2.462225e+08,2.202450e+01
6.533333e+01,6.284198e-01,6.443401e-02,9.265302e-02,2.144932e-01,2.475961e+08,2.251390e+01
6.550000e+01,6.263401e-01,6.511528e-02,9.261716e-02,2.159274e-01,2.492910e+08,2.231601e+01
6.566667e+01,6.243322e-01,6.522285e-02,9.297573e-02,2.174693e-01,2.502568e+08,2.245706e+01
6.583333e+01,6.221091e-01,6.572484e-02,9.344186e-02,2.187242e-01,2.513585e+08,2.276339e+01
6.600000e+01,6.202804e-01,6.561727e-02,9.408727e-02,2.200151e-01,2.525692e+08,2.309406e+01
6.616667e+01,6.187744e-01,6.543799e-02,9.405142e-02,2.217362e-01,2.539699e+08,2.331563e+01
6.633333e+01,6.169099e-01,6.543799e-02,9.440998e-02,2.232421e-01,2.556493e+08,2.322840e+01
6.650000e+01,6.144358e-01,6.583241e-02,9.498369e-02,2.247481e-01,2.570409e+08,2.299521e+01
6.666667e+01,6.124637e-01,6.561727e-02,9.577253e-02,2.261465e-01,2.584115e+08,2.298107e+01
6.683333e+01,6.105992e-01,6.583241e-02,9.534225e-02,2.282262e-01,2.597930e+08,2.297836e+01
6.700000e+01,6.090932e-01,6.525870e-02,9.591595e-02,2.297322e-01,2.613003e+08,2.259353e+01
6.716667e+01,6.068701e-01,6.590412e-02,9.555739e-02,2.316684e-01,2.621847e+08,2.256652e+01
6.733333e+01,6.046111e-01,6.597583e-02,9.623866e-02,2.331744e-01,2.631616e+08,2.235034e+01
6.750000e+01,6.029259e-01,6.572484e-02,9.631037e-02,2.350389e-01,2.637343e+08,2.224829e+01
6.766667e+01,6.008821e-01,6.586826e-02,9.623866e-02,2.370110e-01,2.643028e+08,2.200964e+01
6.783333e+01,5.983721e-01,6.662125e-02,9.659722e-02,2.384094e-01,2.644631e+08,2.164173e+01
6.800000e+01,5.963283e-01,6.697981e-02,9.648966e-02,2.402022e-01,2.641638e+08,2.157133e+01
6.816667e+01,5.943562e-01,6.741009e-02,9.663308e-02,2.416006e-01,2.639880e+08,2.097664e+01
6.833333e+01,5.915235e-01,6.801965e-02,9.742192e-02,2.430349e-01,2.635845e+08,2.080301e+01
6.850000e+01,5.887985e-01,6.902363e-02,9.752949e-02,2.446484e-01,2.632880e+08,2.074488e+01
6.866667e+01,5.870056e-01,6.920291e-02,9.774463e-02,2.460468e-01,2.632074e+08,2.083705e+01
6.883333e+01,5.848184e-01,6.902363e-02,9.889204e-02,2.472659e-01,2.632221e+08,2.102483e+01
6.900000e+01,5.828821e-01,6.866507e-02,9.968088e-02,2.487719e-01,2.633153e+08,2.161297e+01
6.916667e+01,5.813045e-01,6.748180e-02,1.008283e-01,2.503855e-01,2.638794e+08,2.201608e+01
6.933333e+01,5.787228e-01,6.816308e-02,1.010793e-01,2.520349e-01,2.644194e+08,2.220255e+01
6.950000e+01,5.766431e-01,6.848578e-02,1.011868e-01,2.536842e-01,2.649691e+08,2.229852e+01
6.966667e+01,5.747786e-01,6.877263e-02,1.009000e-01,2.555488e-01,2.655325e+08,2.252063e+01
6.983333e+01,5.721969e-01,6.952562e-02,1.011510e-01,2.571265e-01,2.661080e+08,2.237696e+01
7.000000e+01,5.704758e-01,6.913120e-02,1.017247e-01,2.586683e-01,2.662473e+08,2.229494e+01
7.016667e+01,5.684679e-01,6.948976e-02,1.015096e-01,2.605328e-01,2.663790e+08,2.223543e+01
7.033333e+01,5.663165e-01,6.970490e-02,1.017606e-01,2.622181e-01,2.667619e+08,2.193436e+01
7.050000e+01,5.645236e-01,6.945391e-02,1.020833e-01,2.639392e-01,2.670412e+08,2.159318e+01
7.066667e+01,5.625157e-01,6.895192e-02,1.028004e-01,2.657320e-01,2.671942e+08,2.138185e+01
7.083333e+01,5.597189e-01,7.006347e-02,1.028721e-01,2.673455e-01,2.672955e+08,2.119188e+01
7.100000e+01,5.574958e-01,7.009932e-02,1.034817e-01,2.689232e-01,2.674970e+08,2.108913e+01
7.116667e+01,5.554161e-01,6.995590e-02,1.042346e-01,2.703933e-01,2.675513e+08,2.092917e+01
7.133333e+01,5.533723e-01,7.045789e-02,1.041629e-01,2.720069e-01,2.675970e+08,2.106971e+01
7.150000e+01,5.517588e-01,7.035032e-02,1.036251e-01,2.742658e-01,2.678337e+08,2.131720e+01
7.166667e+01,5.491054e-01,7.106745e-02,1.044498e-01,2.753774e-01,2.680383e+08,2.118908e+01
7.183333e+01,5.464520e-01,7.160529e-02,1.050952e-01,2.768475e-01,2.676733e+08,2.179230e+01
7.200000e+01,5.443006e-01,7.156944e-02,1.059199e-01,2.782100e-01,2.679800e+08,2.244458e+01
7.216667e+01,5.420058e-01,7.185629e-02,1.060992e-01,2.800387e-01,2.686596e+08,2.318443e+01
7.233333e+01,5.401054e-01,7.239413e-02,1.057765e-01,2.817240e-01,2.697982e+08,2.314602e+01
7.250000e+01,5.375955e-01,7.307541e-02,1.057406e-01,2.835885e-01,2.708325e+08,2.321232e+01
7.266667e+01,5.357668e-01,7.307541e-02,1.058840e-01,2.852738e-01,2.717963e+08,2.302927e+01
7.283333e+01,5.332927e-01,7.364911e-02,1.059916e-01,2.870666e-01,2.726128e+08,2.332796e+01
7.300000e+01,5.308186e-01,7.382839e-02,1.068522e-01,2.885008e-01,2.735546e+08,2.345649e+01
7.316667e+01,5.286672e-01,7.418696e-02,1.066729e-01,2.904729e-01,2.744971e+08,2.372842e+01
7.333333e+01,5.267668e-01,7.400767e-02,1.067446e-01,2.924809e-01,2.757206e+08,2.399151e+01
7.350000e+01,5.249740e-01,7.361325e-02,1.072824e-01,2.941303e-01,2.767909e+08,2.386190e+01
7.366667e+01,5.226433e-01,7.400767e-02,1.076410e-01,2.957080e-01,2.776357e+08,2.397881e+01
7.383333e+01,5.208864e-01,7.336226e-02,1.084298e-01,2.973215e-01,2.786027e+08,2.402849e+01
7.400000e+01,5.190577e-01,7.286027e-02,1.091828e-01,2.988992e-01,2.798045e+08,2.397188e+01
7.416667e+01,5.166195e-01,7.357740e-02,1.091828e-01,3.006203e-01,2.810400e+08,2.386692e+01
7.433333e+01,5.144681e-01,7.386425e-02,1.090035e-01,3.026641e-01,2.824241e+08,2.380341e+01
7.450000e+01,5.119581e-01,7.411524e-02,1.096848e-01,3.042418e-01,2.836615e+08,2.369314e+01
7.466667e+01,5.094482e-01,7.465309e-02,1.101868e-01,3.057119e-01,2.845011e+08,2.403287e+01
7.483333e+01,5.072968e-01,7.490408e-02,1.102944e-01,3.075048e-01,2.856327e+08,2.441362e+01
7.500000e+01,5.048227e-01,7.497580e-02,1.107964e-01,3.094051e-01,2.869140e+08,2.470234e+01
7.516667e+01,5.020617e-01,7.511922e-02,1.112984e-01,3.115207e-01,2.879917e+08,2.512156e+01
7.533333e+01,4.992291e-01,7.644591e-02,1.113342e-01,3.129908e-01,2.891270e+08,2.508881e+01
7.550000e+01,4.971136e-01,7.641005e-02,1.118362e-01,3.146402e-01,2.901283e+08,2.547906e+01
7.566667e+01,4.947470e-01,7.630248e-02,1.125533e-01,3.163971e-01,2.914186e+08,2.576590e+01
7.583333e+01,4.920578e-01,7.727061e-02,1.122306e-01,3.184410e-01,2.929405e+08,2.611055e+01
7.600000e+01,4.895479e-01,7.777260e-02,1.123741e-01,3.203055e-01,2.945222e+08,2.602112e+01
7.616667e+01,4.869303e-01,7.795188e-02,1.131270e-01,3.219907e-01,2.955717e+08,2.570283e+01
7.633333e+01,4.844204e-01,7.831044e-02,1.131270e-01,3.241421e-01,2.964074e+08,2.541407e+01
7.650000e+01,4.825917e-01,7.795188e-02,1.135573e-01,3.258991e-01,2.972889e+08,2.518836e+01
7.666667e+01,4.802610e-01,7.809531e-02,1.141669e-01,3.274768e-01,2.978613e+08,2.497814e+01
7.683333e+01,4.781096e-01,7.795188e-02,1.146689e-01,3.292696e-01,2.983942e+08,2.497818e+01
7.700000e+01,4.754204e-01,7.845387e-02,1.149557e-01,3.311700e-01,2.990080e+08,2.497292e+01
7.716667e+01,4.724802e-01,7.945785e-02,1.152426e-01,3.328194e-01,2.998056e+08,2.478835e+01
7.733333e+01,4.700778e-01,7.949371e-02,1.157087e-01,3.347198e-01,3.004630e+08,2.522442e+01
7.750000e+01,4.677471e-01,7.967299e-02,1.162824e-01,3.362975e-01,3.014268e+08,2.563949e+01
7.766667e+01,4.651296e-01,7.999570e-02,1.163900e-01,3.384847e-01,3.022983e+08,2.627316e+01
7.783333e+01,4.629065e-01,7.974470e-02,1.172505e-01,3.400982e-01,3.035338e+08,2.620221e+01
7.800000e+01,4.606117e-01,7.974470e-02,1.172147e-01,3.424289e-01,3.044041e+08,2.676510e+01
7.816667e+01,4.586396e-01,7.945785e-02,1.171430e-01,3.447596e-01,3.055960e+08,2.646377e+01
7.833333e+01,4.562372e-01,7.931443e-02,1.183262e-01,3.461221e-01,3.062936e+08,2.584571e+01
7.850000e+01,4.539783e-01,7.945785e-02,1.182904e-01,3.482735e-01,3.064560e+08,2.593121e+01
7.866667e+01,4.518627e-01,7.963713e-02,1.183621e-01,3.501380e-01,3.072097e+08,2.589135e+01
7.883333e+01,4.491377e-01,7.999570e-02,1.187206e-01,3.521460e-01,3.078890e+08,2.587771e+01
7.900000e+01,4.468070e-01,8.046183e-02,1.186489e-01,3.540823e-01,3.086422e+08,2.569505e+01
7.916667e+01,4.447632e-01,7.995984e-02,1.191868e-01,3.560902e-01,3.095146e+08,2.552079e+01
7.933333e+01,4.420381e-01,8.053354e-02,1.192585e-01,3.581699e-01,3.103223e+08,2.534825e+01
7.950000e+01,4.395640e-01,8.085625e-02,1.192226e-01,3.603571e-01,3.110330e+08,2.510414e+01
7.966667e+01,4.371257e-01,8.060526e-02,1.204059e-01,3.618631e-01,3.116320e+08,2.491571e+01
7.983333e+01,4.341138e-01,8.135824e-02,1.209796e-01,3.635484e-01,3.119545e+08,2.521504e+01
