Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.623472e-01,3.725483e-02,4.840618e-02,5.199182e-02,1.190972e+08,1.022052e+01
4.166667e+01,8.611998e-01,3.746997e-02,4.869303e-02,5.263724e-02,1.199178e+08,1.030367e+01
4.183333e+01,8.599806e-01,3.779268e-02,4.915917e-02,5.306752e-02,1.204586e+08,1.059331e+01
4.200000e+01,8.587257e-01,3.797196e-02,4.930259e-02,5.399978e-02,1.212145e+08,1.105464e+01
4.216667e+01,8.576500e-01,3.807953e-02,4.955359e-02,5.471691e-02,1.223020e+08,1.116207e+01
4.233333e+01,8.563591e-01,3.868909e-02,4.966116e-02,5.529062e-02,1.231975e+08,1.134008e+01
4.250000e+01,8.550683e-01,3.897594e-02,4.998386e-02,5.597189e-02,1.240611e+08,1.157895e+01
4.266667e+01,8.535982e-01,3.940622e-02,4.991215e-02,5.708344e-02,1.250900e+08,1.179573e+01
4.283333e+01,8.526301e-01,3.954964e-02,4.976873e-02,5.805156e-02,1.262350e+08,1.154457e+01
4.300000e+01,8.516978e-01,3.972893e-02,4.958944e-02,5.898383e-02,1.270527e+08,1.119899e+01
4.316667e+01,8.501560e-01,4.037434e-02,4.962530e-02,5.984438e-02,1.275607e+08,1.089304e+01
4.333333e+01,8.487576e-01,4.058948e-02,4.987630e-02,6.077665e-02,1.278594e+08,1.073329e+01
4.350000e+01,8.480046e-01,4.051777e-02,5.016315e-02,6.131450e-02,1.280591e+08,1.059086e+01
4.366667e+01,8.465703e-01,4.076876e-02,5.070099e-02,6.195991e-02,1.281467e+08,1.062866e+01
4.383333e+01,8.454229e-01,4.066119e-02,5.098784e-02,6.292804e-02,1.284767e+08,1.077713e+01
4.400000e+01,8.444907e-01,4.069705e-02,5.123884e-02,6.357345e-02,1.288672e+08,1.045616e+01
4.416667e+01,8.432357e-01,4.076876e-02,5.163326e-02,6.436229e-02,1.288866e+08,1.049406e+01
4.433333e+01,8.418014e-01,4.119904e-02,5.199182e-02,6.500771e-02,1.290590e+08,1.056731e+01
4.450000e+01,8.405106e-01,4.159346e-02,5.188426e-02,6.601169e-02,1.292483e+08,1.093362e+01
4.466667e+01,8.392915e-01,4.188031e-02,5.199182e-02,6.683639e-02,1.296493e+08,1.101391e+01
4.483333e+01,8.386819e-01,4.119904e-02,5.267310e-02,6.744595e-02,1.298379e+08,1.129828e+01
4.500000e+01,8.374269e-01,4.116318e-02,5.321094e-02,6.819893e-02,1.299700e+08,1.163369e+01
4.516667e+01,8.362437e-01,4.109147e-02,5.374879e-02,6.891606e-02,1.303251e+08,1.193137e+01
4.533333e+01,8.348094e-01,4.105561e-02,5.439421e-02,6.974076e-02,1.308597e+08,1.217733e+01
4.550000e+01,8.335544e-01,4.094804e-02,5.550575e-02,6.999175e-02,1.315046e+08,1.222085e+01
4.566667e+01,8.314031e-01,4.216716e-02,5.550575e-02,7.092402e-02,1.322096e+08,1.273371e+01
4.583333e+01,8.302198e-01,4.220302e-02,5.564918e-02,7.192800e-02,1.336414e+08,1.277000e+01
4.600000e+01,8.285704e-01,4.223888e-02,5.640217e-02,7.278855e-02,1.350025e+08,1.276386e+01
4.616667e+01,8.274230e-01,4.198788e-02,5.643802e-02,7.415110e-02,1.363522e+08,1.286582e+01
4.633333e+01,8.262397e-01,4.220302e-02,5.676073e-02,7.479651e-02,1.378640e+08,1.245189e+01
4.650000e+01,8.250923e-01,4.191617e-02,5.754957e-02,7.544193e-02,1.387689e+08,1.247746e+01
4.666667e+01,8.236581e-01,4.198788e-02,5.823084e-02,7.612320e-02,1.399329e+08,1.270306e+01
4.683333e+01,8.221162e-01,4.245401e-02,5.841013e-02,7.701961e-02,1.413503e+08,1.298010e+01
4.700000e+01,8.208254e-01,4.252573e-02,5.848184e-02,7.816702e-02,1.430043e+08,1.324281e+01
4.716667e+01,8.196063e-01,4.256158e-02,5.884040e-02,7.899172e-02,1.446827e+08,1.323322e+01
4.733333e+01,8.179569e-01,4.324286e-02,5.887626e-02,7.992398e-02,1.461021e+08,1.336235e+01
4.750000e+01,8.162358e-01,4.388827e-02,5.898383e-02,8.089211e-02,1.474573e+08,1.341812e+01
4.766667e+01,8.152677e-01,4.370899e-02,5.919897e-02,8.182438e-02,1.487299e+08,1.330929e+01
4.783333e+01,8.139410e-01,4.381656e-02,5.966510e-02,8.257736e-02,1.498467e+08,1.323532e+01
4.800000e+01,8.124709e-01,4.428269e-02,5.966510e-02,8.358134e-02,1.508427e+08,1.335365e+01
4.816667e+01,8.111442e-01,4.424684e-02,5.991610e-02,8.469289e-02,1.520331e+08,1.312549e+01
4.833333e+01,8.099968e-01,4.388827e-02,6.041809e-02,8.569687e-02,1.529973e+08,1.291750e+01
4.850000e+01,8.085984e-01,4.446197e-02,6.048980e-02,8.644985e-02,1.537317e+08,1.274015e+01
4.866667e+01,8.068773e-01,4.521496e-02,6.034637e-02,8.756140e-02,1.544108e+08,1.287969e+01
4.883333e+01,8.055506e-01,4.525082e-02,6.092008e-02,8.827853e-02,1.553065e+08,1.273442e+01
4.900000e+01,8.038653e-01,4.560938e-02,6.156549e-02,8.895980e-02,1.559703e+08,1.302828e+01
4.916667e+01,8.022876e-01,4.618308e-02,6.163720e-02,8.989207e-02,1.568352e+08,1.358260e+01
4.933333e+01,8.011761e-01,4.596794e-02,6.210334e-02,9.075263e-02,1.578910e+08,1.411546e+01
4.950000e+01,7.998494e-01,4.571695e-02,6.249776e-02,9.193589e-02,1.589736e+08,1.457343e+01
4.966667e+01,7.982359e-01,4.603966e-02,6.299975e-02,9.272473e-02,1.601653e+08,1.488723e+01
4.983333e+01,7.969809e-01,4.586038e-02,6.343003e-02,9.372871e-02,1.612797e+08,1.522271e+01
5.000000e+01,7.956183e-01,4.575281e-02,6.378859e-02,9.484026e-02,1.625136e+08,1.544499e+01
5.016667e+01,7.941841e-01,4.639822e-02,6.378859e-02,9.562910e-02,1.636624e+08,1.551305e+01
5.033333e+01,7.928215e-01,4.639822e-02,6.393202e-02,9.684822e-02,1.647687e+08,1.571997e+01
5.050000e+01,7.917100e-01,4.650579e-02,6.364516e-02,9.813905e-02,1.661429e+08,1.551325e+01
5.066667e+01,7.901682e-01,4.654165e-02,6.403959e-02,9.925060e-02,1.672781e+08,1.509528e+01
5.083333e+01,7.884471e-01,4.740220e-02,6.357345e-02,1.005773e-01,1.680119e+08,1.490344e+01
5.100000e+01,7.869052e-01,4.783248e-02,6.339417e-02,1.018681e-01,1.685003e+08,1.469417e+01
5.116667e+01,7.852917e-01,4.829861e-02,6.375273e-02,1.026570e-01,1.686969e+08,1.450850e+01
5.133333e+01,7.837499e-01,4.880060e-02,6.400373e-02,1.034458e-01,1.686347e+08,1.484115e+01
5.150000e+01,7.823873e-01,4.872889e-02,6.450572e-02,1.043781e-01,1.689656e+08,1.509669e+01
5.166667e+01,7.807738e-01,4.847789e-02,6.543799e-02,1.053103e-01,1.696664e+08,1.538897e+01
5.183333e+01,7.794471e-01,4.819104e-02,6.604755e-02,1.063143e-01,1.706190e+08,1.559105e+01
5.200000e+01,7.779053e-01,4.847789e-02,6.637025e-02,1.072466e-01,1.717745e+08,1.567579e+01
5.216667e+01,7.761483e-01,4.908745e-02,6.633440e-02,1.084298e-01,1.728890e+08,1.585061e+01
5.233333e+01,7.746423e-01,4.905160e-02,6.697981e-02,1.093263e-01,1.740094e+08,1.584344e+01
5.250000e+01,7.729929e-01,4.941016e-02,6.701567e-02,1.105812e-01,1.749505e+08,1.596800e+01
5.266667e+01,7.714870e-01,4.923088e-02,6.766109e-02,1.116211e-01,1.761173e+08,1.592106e+01
5.283333e+01,7.700886e-01,4.930259e-02,6.801965e-02,1.125892e-01,1.769761e+08,1.589209e+01
5.300000e+01,7.684392e-01,4.991215e-02,6.798379e-02,1.136649e-01,1.778227e+08,1.611847e+01
5.316667e+01,7.671842e-01,4.987630e-02,6.852164e-02,1.144179e-01,1.788364e+08,1.626176e+01
5.333333e+01,7.656782e-01,5.009143e-02,6.880849e-02,1.154219e-01,1.798687e+08,1.662962e+01
5.350000e+01,7.644591e-01,4.955359e-02,6.959733e-02,1.163900e-01,1.812534e+08,1.687963e+01
5.366667e+01,7.630607e-01,4.976873e-02,6.959733e-02,1.175732e-01,1.827424e+08,1.728731e+01
5.383333e+01,7.615547e-01,4.984044e-02,6.981247e-02,1.187924e-01,1.843095e+08,1.725130e+01
5.400000e+01,7.596543e-01,5.045000e-02,7.024275e-02,1.196529e-01,1.857994e+08,1.705355e+01
5.416667e+01,7.581842e-01,5.095199e-02,6.992004e-02,1.209437e-01,1.869725e+08,1.721537e+01
5.433333e+01,7.568575e-01,5.084442e-02,6.952562e-02,1.227724e-01,1.885425e+08,1.718470e+01
5.450000e+01,7.554591e-01,5.105956e-02,6.966905e-02,1.238123e-01,1.897771e+08,1.680466e+01
5.466667e+01,7.535946e-01,5.184840e-02,6.966905e-02,1.248879e-01,1.902317e+08,1.687184e+01
5.483333e+01,7.519811e-01,5.220696e-02,6.934634e-02,1.264656e-01,1.908250e+08,1.697905e+01
5.500000e+01,7.502958e-01,5.256553e-02,6.963319e-02,1.275055e-01,1.913397e+08,1.659599e+01
5.516667e+01,7.480369e-01,5.328266e-02,6.992004e-02,1.287604e-01,1.913419e+08,1.651215e+01
5.533333e+01,7.461723e-01,5.385636e-02,7.024275e-02,1.297286e-01,1.914517e+08,1.634485e+01
5.550000e+01,7.446305e-01,5.382050e-02,7.074474e-02,1.308043e-01,1.915374e+08,1.635922e+01
5.566667e+01,7.429452e-01,5.403564e-02,7.135430e-02,1.316648e-01,1.918742e+08,1.651039e+01
5.583333e+01,7.416903e-01,5.417907e-02,7.124673e-02,1.328839e-01,1.923861e+08,1.679430e+01
5.600000e+01,7.398616e-01,5.460934e-02,7.171286e-02,1.338162e-01,1.931374e+08,1.681672e+01
5.616667e+01,7.379612e-01,5.511133e-02,7.189214e-02,1.350353e-01,1.937047e+08,1.707388e+01
5.633333e+01,7.359891e-01,5.546990e-02,7.242999e-02,1.361110e-01,1.944406e+08,1.707378e+01
5.650000e+01,7.343038e-01,5.564918e-02,7.278855e-02,1.372584e-01,1.950751e+08,1.726226e+01
5.666667e+01,7.326545e-01,5.536233e-02,7.303955e-02,1.389437e-01,1.958992e+08,1.744868e+01
5.683333e+01,7.313995e-01,5.525476e-02,7.350568e-02,1.398401e-01,1.968332e+08,1.699895e+01
5.700000e+01,7.297501e-01,5.507548e-02,7.411524e-02,1.410592e-01,1.972211e+08,1.712474e+01
5.716667e+01,7.284234e-01,5.446592e-02,7.479651e-02,1.423142e-01,1.979246e+08,1.697906e+01
5.733333e+01,7.265947e-01,5.496791e-02,7.476066e-02,1.436767e-01,1.984919e+08,1.696269e+01
5.750000e+01,7.246585e-01,5.536233e-02,7.504751e-02,1.449317e-01,1.989527e+08,1.668972e+01
5.766667e+01,7.229732e-01,5.532647e-02,7.547779e-02,1.462225e-01,1.992216e+08,1.653103e+01
5.783333e+01,7.211804e-01,5.561332e-02,7.594392e-02,1.472624e-01,1.996062e+08,1.628099e+01
5.800000e+01,7.193517e-01,5.590018e-02,7.594392e-02,1.488042e-01,1.998681e+08,1.639724e+01
5.816667e+01,7.180609e-01,5.575675e-02,7.615906e-02,1.500233e-01,2.004388e+08,1.627596e+01
5.833333e+01,7.159454e-01,5.643802e-02,7.623077e-02,1.513859e-01,2.009234e+08,1.645914e+01
5.850000e+01,7.149772e-01,5.607946e-02,7.630248e-02,1.526408e-01,2.013629e+08,1.669750e+01
5.866667e+01,7.128976e-01,5.715515e-02,7.619492e-02,1.537524e-01,2.017422e+08,1.696824e+01
5.883333e+01,7.114992e-01,5.683244e-02,7.673276e-02,1.549356e-01,2.021793e+08,1.738438e+01
5.900000e+01,7.098498e-01,5.676073e-02,7.741403e-02,1.559755e-01,2.027254e+08,1.774872e+01
5.916667e+01,7.082004e-01,5.694001e-02,7.798774e-02,1.568719e-01,2.033004e+08,1.816975e+01
5.933333e+01,7.059414e-01,5.776471e-02,7.788017e-02,1.584137e-01,2.043691e+08,1.873872e+01
5.950000e+01,7.043637e-01,5.783642e-02,7.831044e-02,1.594894e-01,2.057178e+08,1.877615e+01
5.966667e+01,7.021765e-01,5.837427e-02,7.870487e-02,1.607444e-01,2.066651e+08,1.916350e+01
5.983333e+01,7.005988e-01,5.858941e-02,7.848973e-02,1.623221e-01,2.078090e+08,1.939609e+01
6.000000e+01,6.985550e-01,5.884040e-02,7.917100e-02,1.634336e-01,2.089426e+08,1.924115e+01
6.016667e+01,6.970132e-01,5.894797e-02,7.949371e-02,1.645452e-01,2.096272e+08,1.945754e+01
6.033333e+01,6.953996e-01,5.873283e-02,7.981642e-02,1.660511e-01,2.107073e+08,1.968656e+01
6.050000e+01,6.935709e-01,5.905554e-02,8.021084e-02,1.671627e-01,2.120649e+08,1.960150e+01
6.066667e+01,6.920291e-01,5.869698e-02,8.078454e-02,1.684894e-01,2.133023e+08,1.955951e+01
6.083333e+01,6.903439e-01,5.912725e-02,8.089211e-02,1.696368e-01,2.145393e+08,1.943066e+01
6.100000e+01,6.883000e-01,5.984438e-02,8.071283e-02,1.711427e-01,2.157345e+08,1.955036e+01
6.116667e+01,6.864355e-01,5.980853e-02,8.125067e-02,1.725053e-01,2.170752e+08,1.928879e+01
6.133333e+01,6.842841e-01,6.034637e-02,8.121482e-02,1.741547e-01,2.180501e+08,1.932267e+01
6.150000e+01,6.825630e-01,6.009538e-02,8.214708e-02,1.751945e-01,2.189338e+08,1.912057e+01
6.166667e+01,6.804833e-01,6.052566e-02,8.232637e-02,1.766646e-01,2.195043e+08,1.923323e+01
6.183333e+01,6.790491e-01,6.020295e-02,8.261322e-02,1.781347e-01,2.202349e+08,1.920644e+01
6.200000e+01,6.775073e-01,6.023880e-02,8.318692e-02,1.790670e-01,2.209302e+08,1.900645e+01
6.216667e+01,6.756786e-01,6.027466e-02,8.350963e-02,1.805371e-01,2.214876e+08,1.919329e+01
6.233333e+01,6.734555e-01,6.084836e-02,8.379648e-02,1.818997e-01,2.224601e+08,1.915992e+01
6.250000e+01,6.715192e-01,6.117107e-02,8.401162e-02,1.832981e-01,2.231961e+08,1.905695e+01
6.266667e+01,6.691886e-01,6.192406e-02,8.426261e-02,1.846248e-01,2.238740e+08,1.890426e+01
6.283333e+01,6.671089e-01,6.246190e-02,8.454946e-02,1.858797e-01,2.243868e+08,1.895876e+01
6.300000e+01,6.651009e-01,6.296389e-02,8.454946e-02,1.873857e-01,2.251974e+08,1.898689e+01
6.316667e+01,6.631647e-01,6.264118e-02,8.541002e-02,1.887841e-01,2.260683e+08,1.877091e+01
6.333333e+01,6.616229e-01,6.228262e-02,8.623472e-02,1.898598e-01,2.266859e+08,1.883144e+01
6.350000e+01,6.595432e-01,6.271290e-02,8.616300e-02,1.915809e-01,2.273618e+08,1.924688e+01
6.366667e+01,6.572125e-01,6.332246e-02,8.652157e-02,1.929435e-01,2.284902e+08,1.919340e+01
6.383333e+01,6.554197e-01,6.364516e-02,8.673671e-02,1.941984e-01,2.290919e+08,1.935407e+01
6.400000e+01,6.538420e-01,6.414715e-02,8.655742e-02,1.954534e-01,2.298091e+08,1.970670e+01
6.416667e+01,6.519416e-01,6.389616e-02,8.745383e-02,1.967084e-01,2.306489e+08,2.014907e+01
6.433333e+01,6.497544e-01,6.468500e-02,8.727455e-02,1.982861e-01,2.316064e+08,2.052863e+01
6.450000e+01,6.479974e-01,6.472086e-02,8.727455e-02,2.000072e-01,2.328235e+08,2.057724e+01
6.466667e+01,6.463122e-01,6.446986e-02,8.766897e-02,2.015490e-01,2.337000e+08,2.037670e+01
6.483333e+01,6.442325e-01,6.468500e-02,8.777654e-02,2.033060e-01,2.340479e+08,2.030245e+01
6.500000e+01,6.417943e-01,6.522285e-02,8.845781e-02,2.045251e-01,2.344393e+08,1.991799e+01
6.516667e+01,6.396787e-01,6.550970e-02,8.888809e-02,2.059235e-01,2.344033e+08,2.007286e+01
6.533333e+01,6.381010e-01,6.511528e-02,8.939008e-02,2.073936e-01,2.345125e+08,1.999956e+01
6.550000e+01,6.360572e-01,6.565312e-02,8.964108e-02,2.086486e-01,2.346435e+08,2.008278e+01
6.566667e+01,6.340493e-01,6.561727e-02,9.046578e-02,2.098677e-01,2.348278e+08,2.000107e+01
6.583333e+01,6.324716e-01,6.565312e-02,9.039406e-02,2.114812e-01,2.352611e+08,2.012640e+01
6.600000e+01,6.305712e-01,6.579655e-02,9.089605e-02,2.127362e-01,2.358234e+08,2.005787e+01
6.616667e+01,6.284915e-01,6.640611e-02,9.114705e-02,2.139553e-01,2.361619e+08,2.024171e+01
6.633333e+01,6.262326e-01,6.662125e-02,9.182832e-02,2.153179e-01,2.367636e+08,2.064918e+01
6.650000e+01,6.242963e-01,6.697981e-02,9.222274e-02,2.165011e-01,2.375873e+08,2.068575e+01
6.666667e+01,6.221449e-01,6.705153e-02,9.293987e-02,2.178637e-01,2.384101e+08,2.089800e+01
6.683333e+01,6.198860e-01,6.769694e-02,9.293987e-02,2.194772e-01,2.393844e+08,2.110773e+01
6.700000e+01,6.183800e-01,6.744595e-02,9.333429e-02,2.208398e-01,2.402806e+08,2.121705e+01
6.716667e+01,6.165872e-01,6.798379e-02,9.279644e-02,2.226326e-01,2.410406e+08,2.161134e+01
6.733333e+01,6.151888e-01,6.758937e-02,9.301158e-02,2.242103e-01,2.421351e+08,2.166005e+01
6.750000e+01,6.133242e-01,6.819893e-02,9.283230e-02,2.256445e-01,2.428781e+08,2.173543e+01
6.766667e+01,6.114239e-01,6.801965e-02,9.365700e-02,2.268995e-01,2.436133e+08,2.201074e+01
6.783333e+01,6.090932e-01,6.862921e-02,9.408727e-02,2.281903e-01,2.444769e+08,2.253566e+01
6.800000e+01,6.070852e-01,6.891606e-02,9.426656e-02,2.297322e-01,2.457402e+08,2.307182e+01
6.816667e+01,6.048621e-01,6.981247e-02,9.430241e-02,2.310230e-01,2.472101e+08,2.340776e+01
6.833333e+01,6.029976e-01,6.970490e-02,9.462512e-02,2.326724e-01,2.487686e+08,2.403789e+01
6.850000e+01,6.012765e-01,6.959733e-02,9.512711e-02,2.339991e-01,2.506576e+08,2.424032e+01
6.866667e+01,5.989458e-01,7.009932e-02,9.580838e-02,2.351465e-01,2.525140e+08,2.466837e+01
6.883333e+01,5.971889e-01,7.006347e-02,9.602352e-02,2.367242e-01,2.545429e+08,2.506874e+01
6.900000e+01,5.953602e-01,7.024275e-02,9.641794e-02,2.379791e-01,2.569433e+08,2.508586e+01
6.916667e+01,5.933881e-01,7.031446e-02,9.666894e-02,2.396285e-01,2.591899e+08,2.530548e+01
6.933333e+01,5.914518e-01,7.017104e-02,9.670479e-02,2.416723e-01,2.616820e+08,2.522786e+01
6.950000e+01,5.896590e-01,7.031446e-02,9.702750e-02,2.429990e-01,2.638878e+08,2.467213e+01
6.966667e+01,5.878662e-01,6.984833e-02,9.785220e-02,2.444333e-01,2.655457e+08,2.459021e+01
6.983333e+01,5.852845e-01,7.113916e-02,9.735021e-02,2.462261e-01,2.673473e+08,2.459823e+01
7.000000e+01,5.834200e-01,7.103159e-02,9.727850e-02,2.482699e-01,2.691404e+08,2.424933e+01
7.016667e+01,5.810176e-01,7.135430e-02,9.781634e-02,2.498118e-01,2.705206e+08,2.378634e+01
7.033333e+01,5.785077e-01,7.217900e-02,9.767292e-02,2.516404e-01,2.714408e+08,2.369181e+01
7.050000e+01,5.765714e-01,7.167701e-02,9.821076e-02,2.535408e-01,2.722444e+08,2.362204e+01
7.066667e+01,5.747427e-01,7.135430e-02,9.828248e-02,2.556205e-01,2.729430e+08,2.311143e+01
7.083333e+01,5.724121e-01,7.153358e-02,9.889204e-02,2.571623e-01,2.732248e+08,2.252656e+01
7.100000e+01,5.701890e-01,7.156944e-02,9.935817e-02,2.588834e-01,2.729165e+08,2.264330e+01
7.116667e+01,5.681810e-01,7.106745e-02,1.001829e-01,2.605687e-01,2.727201e+08,2.261430e+01
7.133333e+01,5.657069e-01,7.117502e-02,1.010793e-01,2.620388e-01,2.726650e+08,2.265275e+01
7.150000e+01,5.633045e-01,7.178457e-02,1.016171e-01,2.632938e-01,2.726367e+08,2.307521e+01
7.166667e+01,5.611890e-01,7.225071e-02,1.015454e-01,2.650149e-01,2.730997e+08,2.366678e+01
7.183333e+01,5.591452e-01,7.199971e-02,1.025494e-01,2.663057e-01,2.740422e+08,2.376466e+01
7.200000e+01,5.568862e-01,7.203557e-02,1.028721e-01,2.682061e-01,2.748290e+08,2.403268e+01
7.216667e+01,5.546631e-01,7.235828e-02,1.028362e-01,2.701424e-01,2.759930e+08,2.396076e+01
7.233333e+01,5.526193e-01,7.257342e-02,1.027645e-01,2.720427e-01,2.767600e+08,2.360261e+01
7.250000e+01,5.505396e-01,7.271684e-02,1.032307e-01,2.735129e-01,2.771866e+08,2.338019e+01
7.266667e+01,5.484958e-01,7.250170e-02,1.036968e-01,2.753057e-01,2.773979e+08,2.354550e+01
7.283333e+01,5.456990e-01,7.364911e-02,1.034099e-01,2.772419e-01,2.779903e+08,2.339847e+01
7.300000e+01,5.437986e-01,7.357740e-02,1.040195e-01,2.786045e-01,2.783158e+08,2.330981e+01
7.316667e+01,5.411811e-01,7.400767e-02,1.047366e-01,2.800746e-01,2.782127e+08,2.378203e+01
7.333333e+01,5.391732e-01,7.436624e-02,1.042346e-01,2.822260e-01,2.787016e+08,2.401348e+01
7.350000e+01,5.369501e-01,7.479651e-02,1.039119e-01,2.843415e-01,2.793265e+08,2.368103e+01
7.366667e+01,5.348704e-01,7.515508e-02,1.045932e-01,2.853813e-01,2.793592e+08,2.338471e+01
7.383333e+01,5.328983e-01,7.468895e-02,1.047008e-01,2.877120e-01,2.791428e+08,2.393489e+01
7.400000e+01,5.310696e-01,7.486823e-02,1.045574e-01,2.895048e-01,2.799257e+08,2.354087e+01
7.416667e+01,5.290616e-01,7.461723e-02,1.052745e-01,2.910466e-01,2.800390e+08,2.335866e+01
7.433333e+01,5.272330e-01,7.461723e-02,1.055255e-01,2.926243e-01,2.802412e+08,2.343105e+01
7.450000e+01,5.249381e-01,7.490408e-02,1.059199e-01,2.942379e-01,2.807491e+08,2.395165e+01
7.466667e+01,5.222489e-01,7.490408e-02,1.071749e-01,2.956721e-01,2.817580e+08,2.420101e+01
7.483333e+01,5.197748e-01,7.511922e-02,1.076410e-01,2.974650e-01,2.830054e+08,2.466663e+01
7.500000e+01,5.173724e-01,7.565707e-02,1.077844e-01,2.991861e-01,2.848370e+08,2.473310e+01
7.516667e+01,5.143964e-01,7.680447e-02,1.078203e-01,3.009789e-01,2.865136e+08,2.522468e+01
7.533333e+01,5.118864e-01,7.755746e-02,1.078920e-01,3.026641e-01,2.883912e+08,2.552174e+01
7.550000e+01,5.099502e-01,7.759332e-02,1.079996e-01,3.044570e-01,2.902649e+08,2.581072e+01
7.566667e+01,5.075836e-01,7.809531e-02,1.077844e-01,3.065366e-01,2.923050e+08,2.592952e+01
7.583333e+01,5.055398e-01,7.820288e-02,1.078920e-01,3.083653e-01,2.943390e+08,2.571529e+01
7.600000e+01,5.030657e-01,7.874072e-02,1.080354e-01,3.101581e-01,2.959821e+08,2.571350e+01
7.616667e+01,5.011295e-01,7.848973e-02,1.083223e-01,3.120585e-01,2.976539e+08,2.614151e+01
7.633333e+01,4.984044e-01,7.942199e-02,1.085016e-01,3.136721e-01,2.992595e+08,2.645645e+01
7.650000e+01,4.967191e-01,7.909929e-02,1.085016e-01,3.156800e-01,3.008185e+08,2.686952e+01
7.666667e+01,4.944602e-01,7.974470e-02,1.079996e-01,3.177955e-01,3.024791e+08,2.683809e+01
7.683333e+01,4.923088e-01,7.935028e-02,1.092904e-01,3.190505e-01,3.038054e+08,2.670230e+01
7.700000e+01,4.901574e-01,7.935028e-02,1.090035e-01,3.214888e-01,3.046601e+08,2.709627e+01
7.716667e+01,4.877192e-01,7.992398e-02,1.086091e-01,3.237477e-01,3.061602e+08,2.667533e+01
7.733333e+01,4.851375e-01,8.010327e-02,1.095055e-01,3.252537e-01,3.067610e+08,2.627309e+01
7.750000e+01,4.826634e-01,8.053354e-02,1.098641e-01,3.269389e-01,3.067385e+08,2.641099e+01
7.766667e+01,4.804045e-01,8.085625e-02,1.093621e-01,3.293772e-01,3.070357e+08,2.678113e+01
7.783333e+01,4.782172e-01,8.089211e-02,1.101510e-01,3.307397e-01,3.077541e+08,2.638468e+01
7.800000e+01,4.758507e-01,8.103553e-02,1.101868e-01,3.329270e-01,3.076524e+08,2.692115e+01
7.816667e+01,4.734842e-01,8.078454e-02,1.107247e-01,3.350066e-01,3.081079e+08,2.665877e+01
7.833333e+01,4.712611e-01,8.085625e-02,1.109757e-01,3.369070e-01,3.079034e+08,2.682962e+01
7.850000e+01,4.683926e-01,8.193194e-02,1.113701e-01,3.383054e-01,3.075974e+08,2.703322e+01
7.866667e+01,4.662053e-01,8.200366e-02,1.116569e-01,3.401341e-01,3.073090e+08,2.744801e+01
7.883333e+01,4.635161e-01,8.257736e-02,1.120872e-01,3.418194e-01,3.075618e+08,2.760419e+01
7.900000e+01,4.611137e-01,8.257736e-02,1.130912e-01,3.432178e-01,3.079530e+08,2.774224e+01
7.916667e+01,4.585320e-01,8.261322e-02,1.135215e-01,3.453333e-01,3.084222e+08,2.815005e+01
7.933333e+01,4.559504e-01,8.315106e-02,1.134856e-01,3.474130e-01,3.093051e+08,2.802443e+01
7.950000e+01,4.537990e-01,8.311521e-02,1.142027e-01,3.488831e-01,3.098707e+08,2.773474e+01
7.966667e+01,4.507870e-01,8.386819e-02,1.142744e-01,3.510703e-01,3.102034e+08,2.782756e+01
7.983333e+01,4.482771e-01,8.383234e-02,1.151350e-01,3.527556e-01,3.108345e+08,2.744333e+01
