Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.086653e-03,9.969982e-01,9.916096e-01,2.838927e-04,1.330360e-04,1.347768e-03,5.585032e-05,7.155775e-06,1.002668e-04
2.883333e+01,5.348719e-03,9.968297e-01,9.915379e-01,2.912767e-04,1.389857e-04,1.441886e-03,5.972731e-05,7.740041e-06,1.051869e-04
2.900000e+01,5.250324e-03,9.968802e-01,9.911793e-01,3.028080e-04,1.468692e-04,1.435027e-03,6.006219e-05,7.810153e-06,1.021160e-04
2.916667e+01,5.253448e-03,9.968667e-01,9.909283e-01,3.023157e-04,1.468133e-04,1.446720e-03,6.139821e-05,8.087480e-06,1.016676e-04
2.933333e+01,5.314818e-03,9.968216e-01,9.906415e-01,3.012955e-04,1.453763e-04,1.477585e-03,6.346708e-05,8.500984e-06,1.034893e-04
2.950000e+01,5.584405e-03,9.966460e-01,9.905698e-01,3.039403e-04,1.454241e-04,1.565616e-03,6.733078e-05,9.128648e-06,1.082049e-04
2.966667e+01,5.470830e-03,9.966915e-01,9.901753e-01,3.131227e-04,1.501379e-04,1.539554e-03,6.653331e-05,9.119211e-06,1.041655e-04
2.983333e+01,5.337548e-03,9.967663e-01,9.898168e-01,3.099812e-04,1.456798e-04,1.492074e-03,6.519551e-05,8.920854e-06,1.022370e-04
3.000000e+01,5.263634e-03,9.967930e-01,9.894941e-01,3.052937e-04,1.397197e-04,1.461377e-03,6.440637e-05,8.848057e-06,1.000980e-04
3.016667e+01,5.479183e-03,9.966587e-01,9.893506e-01,2.996052e-04,1.343700e-04,1.515658e-03,6.653987e-05,9.178088e-06,1.054204e-04
3.033333e+01,5.622064e-03,9.965831e-01,9.891355e-01,3.063063e-04,1.375097e-04,1.555697e-03,6.822167e-05,9.476834e-06,1.100685e-04
3.050000e+01,5.483843e-03,9.966413e-01,9.887411e-01,3.170380e-04,1.416371e-04,1.520868e-03,6.753998e-05,9.585575e-06,1.054725e-04
3.066667e+01,5.521840e-03,9.966069e-01,9.884901e-01,3.136030e-04,1.398848e-04,1.530620e-03,6.857306e-05,9.897855e-06,1.063367e-04
3.083333e+01,5.717701e-03,9.964747e-01,9.883467e-01,3.135937e-04,1.394886e-04,1.589951e-03,7.087038e-05,1.026919e-05,1.100386e-04
3.100000e+01,5.770406e-03,9.964329e-01,9.880957e-01,3.198960e-04,1.433272e-04,1.597659e-03,7.134462e-05,1.039614e-05,1.114033e-04
3.116667e+01,5.913708e-03,9.963577e-01,9.878805e-01,3.248281e-04,1.447819e-04,1.639536e-03,7.319658e-05,1.070626e-05,1.158160e-04
3.133333e+01,6.132813e-03,9.962262e-01,9.877012e-01,3.344025e-04,1.492838e-04,1.703140e-03,7.505505e-05,1.096345e-05,1.190315e-04
3.150000e+01,6.078679e-03,9.962625e-01,9.873427e-01,3.438831e-04,1.558797e-04,1.683532e-03,7.466379e-05,1.096974e-05,1.166205e-04
3.166667e+01,6.073883e-03,9.962470e-01,9.870558e-01,3.436693e-04,1.551797e-04,1.681269e-03,7.536488e-05,1.115070e-05,1.136358e-04
3.183333e+01,6.261159e-03,9.961158e-01,9.868407e-01,3.384225e-04,1.525418e-04,1.730847e-03,7.722327e-05,1.152272e-05,1.159408e-04
3.200000e+01,6.583801e-03,9.959168e-01,9.867690e-01,3.401145e-04,1.546812e-04,1.815925e-03,8.079704e-05,1.210778e-05,1.220413e-04
3.216667e+01,6.602399e-03,9.958922e-01,9.864463e-01,3.512297e-04,1.615478e-04,1.816291e-03,8.117848e-05,1.221936e-05,1.211356e-04
3.233333e+01,6.682762e-03,9.958411e-01,9.861594e-01,3.542817e-04,1.630968e-04,1.842015e-03,8.322792e-05,1.266286e-05,1.233452e-04
3.250000e+01,6.751689e-03,9.957979e-01,9.858726e-01,3.592745e-04,1.652837e-04,1.851916e-03,8.413290e-05,1.283629e-05,1.245917e-04
3.266667e+01,6.962620e-03,9.956621e-01,9.856933e-01,3.634364e-04,1.673527e-04,1.896741e-03,8.611771e-05,1.316241e-05,1.285151e-04
3.283333e+01,7.179923e-03,9.955222e-01,9.854781e-01,3.718385e-04,1.718058e-04,1.950696e-03,8.838934e-05,1.359340e-05,1.328009e-04
3.300000e+01,7.500243e-03,9.953193e-01,9.853347e-01,3.826285e-04,1.771638e-04,2.024653e-03,9.070417e-05,1.393641e-05,1.398253e-04
3.316667e+01,7.713540e-03,9.951831e-01,9.851196e-01,3.991053e-04,1.865924e-04,2.089647e-03,9.372683e-05,1.452009e-05,1.444061e-04
3.333333e+01,7.558299e-03,9.952731e-01,9.845817e-01,4.137814e-04,1.950848e-04,2.042490e-03,9.211028e-05,1.432174e-05,1.406173e-04
3.350000e+01,7.779537e-03,9.951192e-01,9.843307e-01,4.133517e-04,1.927465e-04,2.107730e-03,9.443546e-05,1.479209e-05,1.453526e-04
3.366667e+01,7.800881e-03,9.951826e-01,9.838646e-01,4.211779e-04,1.951903e-04,2.106082e-03,9.370432e-05,1.450355e-05,1.482016e-04
3.383333e+01,7.984660e-03,9.950628e-01,9.835778e-01,4.291979e-04,1.982626e-04,2.147153e-03,9.383038e-05,1.433959e-05,1.548300e-04
3.400000e+01,8.136030e-03,9.950074e-01,9.832550e-01,4.437756e-04,2.039940e-04,2.210009e-03,9.642670e-05,1.458215e-05,1.627043e-04
3.416667e+01,8.186492e-03,9.949650e-01,9.828606e-01,4.632101e-04,2.146590e-04,2.252261e-03,9.784356e-05,1.480587e-05,1.660387e-04
3.433333e+01,8.132952e-03,9.949865e-01,9.823586e-01,4.769309e-04,2.215587e-04,2.249697e-03,9.625346e-05,1.429255e-05,1.661615e-04
3.450000e+01,8.253704e-03,9.948918e-01,9.820359e-01,4.827557e-04,2.244646e-04,2.307374e-03,9.813943e-05,1.454881e-05,1.669568e-04
3.466667e+01,8.480643e-03,9.947371e-01,9.817849e-01,4.864602e-04,2.292750e-04,2.387112e-03,1.005644e-04,1.478838e-05,1.706849e-04
3.483333e+01,8.172304e-03,9.949672e-01,9.810678e-01,4.942780e-04,2.349968e-04,2.295529e-03,9.714787e-05,1.410725e-05,1.635823e-04
3.500000e+01,8.086430e-03,9.949911e-01,9.805658e-01,4.852878e-04,2.263856e-04,2.263693e-03,9.492820e-05,1.358284e-05,1.591850e-04
3.516667e+01,8.155280e-03,9.949399e-01,9.802073e-01,4.739082e-04,2.207381e-04,2.284248e-03,9.568436e-05,1.373239e-05,1.564416e-04
3.533333e+01,8.188209e-03,9.949639e-01,9.797770e-01,4.643774e-04,2.158083e-04,2.285266e-03,9.618184e-05,1.384785e-05,1.546153e-04
3.550000e+01,8.030516e-03,9.950593e-01,9.792033e-01,4.571624e-04,2.100188e-04,2.219672e-03,9.386890e-05,1.341222e-05,1.490671e-04
3.566667e+01,8.043923e-03,9.950216e-01,9.788088e-01,4.445766e-04,2.016347e-04,2.212968e-03,9.437027e-05,1.354119e-05,1.471812e-04
3.583333e+01,8.059324e-03,9.950103e-01,9.784144e-01,4.359958e-04,1.972700e-04,2.195867e-03,9.453051e-05,1.346683e-05,1.477744e-04
3.600000e+01,8.252134e-03,9.948862e-01,9.781634e-01,4.332974e-04,1.959276e-04,2.232082e-03,9.672985e-05,1.391802e-05,1.517522e-04
3.616667e+01,8.237003e-03,9.948701e-01,9.777332e-01,4.388349e-04,1.981132e-04,2.212163e-03,9.654358e-05,1.403530e-05,1.495280e-04
3.633333e+01,8.454585e-03,9.947307e-01,9.774463e-01,4.372827e-04,1.966360e-04,2.276436e-03,9.981470e-05,1.469400e-05,1.557356e-04
3.650000e+01,8.616552e-03,9.946501e-01,9.770877e-01,4.470588e-04,2.010839e-04,2.328269e-03,1.023514e-04,1.512460e-05,1.610686e-04
3.666667e+01,8.688093e-03,9.946214e-01,9.766216e-01,4.600855e-04,2.079338e-04,2.344151e-03,1.026926e-04,1.532956e-05,1.605491e-04
3.683333e+01,8.939240e-03,9.945186e-01,9.762630e-01,4.645465e-04,2.105219e-04,2.414674e-03,1.058364e-04,1.580709e-05,1.695769e-04
3.700000e+01,9.137554e-03,9.943807e-01,9.759045e-01,4.815744e-04,2.182282e-04,2.470214e-03,1.075825e-04,1.608999e-05,1.733070e-04
3.716667e+01,8.954620e-03,9.945163e-01,9.751873e-01,4.949187e-04,2.240511e-04,2.427766e-03,1.063911e-04,1.596724e-05,1.685206e-04
3.733333e+01,9.336353e-03,9.942741e-01,9.750081e-01,4.922271e-04,2.203631e-04,2.525146e-03,1.099063e-04,1.656155e-05,1.754455e-04
3.750000e+01,9.603800e-03,9.941299e-01,9.747212e-01,5.027310e-04,2.257373e-04,2.593614e-03,1.126183e-04,1.693384e-05,1.811988e-04
3.766667e+01,9.493061e-03,9.942299e-01,9.741117e-01,5.167601e-04,2.330190e-04,2.553874e-03,1.116090e-04,1.661368e-05,1.845310e-04
3.783333e+01,9.235900e-03,9.943647e-01,9.733587e-01,5.280769e-04,2.370473e-04,2.467032e-03,1.073297e-04,1.599111e-05,1.772118e-04
3.800000e+01,8.895216e-03,9.945874e-01,9.725698e-01,5.202568e-04,2.321894e-04,2.353875e-03,1.020126e-04,1.492823e-05,1.722409e-04
3.816667e+01,9.087081e-03,9.944611e-01,9.721754e-01,5.083640e-04,2.246205e-04,2.425423e-03,1.041033e-04,1.520159e-05,1.765397e-04
3.833333e+01,9.192291e-03,9.944128e-01,9.717093e-01,5.104869e-04,2.297580e-04,2.471672e-03,1.059031e-04,1.533505e-05,1.819429e-04
3.850000e+01,9.201028e-03,9.944146e-01,9.711714e-01,5.203231e-04,2.354701e-04,2.489146e-03,1.067647e-04,1.543299e-05,1.855995e-04
3.866667e+01,9.043939e-03,9.944984e-01,9.705619e-01,5.304298e-04,2.398663e-04,2.458040e-03,1.063536e-04,1.539310e-05,1.806746e-04
3.883333e+01,9.123193e-03,9.944439e-01,9.701316e-01,5.262039e-04,2.380961e-04,2.487432e-03,1.080039e-04,1.566066e-05,1.797084e-04
3.900000e+01,9.372561e-03,9.942789e-01,9.698089e-01,5.226728e-04,2.366209e-04,2.543831e-03,1.099367e-04,1.585745e-05,1.826175e-04
3.916667e+01,9.363287e-03,9.942733e-01,9.693069e-01,5.259731e-04,2.366900e-04,2.539578e-03,1.109803e-04,1.609295e-05,1.791884e-04
3.933333e+01,9.287345e-03,9.943211e-01,9.687332e-01,5.214470e-04,2.338791e-04,2.491056e-03,1.097928e-04,1.589574e-05,1.752727e-04
3.950000e+01,9.585034e-03,9.941520e-01,9.684105e-01,5.128033e-04,2.270154e-04,2.562184e-03,1.130699e-04,1.643245e-05,1.831398e-04
3.966667e+01,9.726861e-03,9.940676e-01,9.679802e-01,5.222630e-04,2.303082e-04,2.596237e-03,1.149225e-04,1.676088e-05,1.886656e-04
3.983333e+01,9.864689e-03,9.940231e-01,9.675141e-01,5.353561e-04,2.356694e-04,2.624385e-03,1.165402e-04,1.695532e-05,1.939871e-04
4.000000e+01,1.008637e-02,9.938821e-01,9.671555e-01,5.496123e-04,2.429924e-04,2.666439e-03,1.178640e-04,1.720690e-05,1.994955e-04
4.016667e+01,1.035025e-02,9.937222e-01,9.667611e-01,5.646979e-04,2.496496e-04,2.769877e-03,1.220809e-04,1.789102e-05,2.075551e-04
4.033333e+01,1.028203e-02,9.937323e-01,9.661515e-01,5.843815e-04,2.621299e-04,2.742716e-03,1.196788e-04,1.746267e-05,2.036760e-04
4.050000e+01,1.066084e-02,9.935068e-01,9.658647e-01,5.859395e-04,2.623023e-04,2.851234e-03,1.229553e-04,1.795118e-05,2.117642e-04
4.066667e+01,1.070857e-02,9.934690e-01,9.652910e-01,6.000138e-04,2.700378e-04,2.865830e-03,1.224752e-04,1.778845e-05,2.111591e-04
4.083333e+01,1.096210e-02,9.933148e-01,9.648966e-01,6.047016e-04,2.723746e-04,2.952772e-03,1.252299e-04,1.826707e-05,2.139808e-04
4.100000e+01,1.117786e-02,9.931830e-01,9.645021e-01,6.112378e-04,2.771763e-04,3.009462e-03,1.270662e-04,1.849597e-05,2.182616e-04
4.116667e+01,1.144661e-02,9.930177e-01,9.641077e-01,6.209822e-04,2.812415e-04,3.098853e-03,1.301809e-04,1.892008e-05,2.219471e-04
4.133333e+01,1.159857e-02,9.929364e-01,9.636057e-01,6.310744e-04,2.894200e-04,3.156621e-03,1.323945e-04,1.921840e-05,2.248737e-04
4.150000e+01,1.148625e-02,9.929878e-01,9.628527e-01,6.399997e-04,2.958948e-04,3.100786e-03,1.286498e-04,1.843294e-05,2.167298e-04
4.166667e+01,1.171672e-02,9.928278e-01,9.623866e-01,6.298816e-04,2.919216e-04,3.173964e-03,1.311002e-04,1.871131e-05,2.182959e-04
4.183333e+01,1.184635e-02,9.927788e-01,9.618488e-01,6.280675e-04,2.941398e-04,3.213251e-03,1.327468e-04,1.901215e-05,2.201323e-04
4.200000e+01,1.196441e-02,9.927258e-01,9.613826e-01,6.301599e-04,2.932658e-04,3.238230e-03,1.348617e-04,1.927456e-05,2.240248e-04
4.216667e+01,1.196195e-02,9.926971e-01,9.607731e-01,6.373379e-04,2.943550e-04,3.224461e-03,1.340270e-04,1.907916e-05,2.237334e-04
4.233333e+01,1.191591e-02,9.926915e-01,9.601635e-01,6.396305e-04,2.936471e-04,3.206352e-03,1.336713e-04,1.897780e-05,2.233016e-04
4.250000e+01,1.193888e-02,9.926726e-01,9.595898e-01,6.396393e-04,2.916421e-04,3.206379e-03,1.335767e-04,1.895669e-05,2.266149e-04
4.266667e+01,1.215711e-02,9.925213e-01,9.590878e-01,6.449243e-04,2.940697e-04,3.277031e-03,1.347412e-04,1.904036e-05,2.298947e-04
4.283333e+01,1.220619e-02,9.924988e-01,9.585141e-01,6.523908e-04,3.012867e-04,3.306171e-03,1.358992e-04,1.923182e-05,2.304026e-04
4.300000e+01,1.243313e-02,9.923595e-01,9.581197e-01,6.561398e-04,3.054239e-04,3.383307e-03,1.399055e-04,1.997061e-05,2.353179e-04
4.316667e+01,1.293684e-02,9.920251e-01,9.579046e-01,6.657077e-04,3.118491e-04,3.525253e-03,1.449379e-04,2.067523e-05,2.446700e-04
4.333333e+01,1.335700e-02,9.917547e-01,9.575818e-01,6.851426e-04,3.231486e-04,3.666106e-03,1.503766e-04,2.147281e-05,2.519001e-04
4.350000e+01,1.338403e-02,9.917288e-01,9.569723e-01,7.051485e-04,3.362777e-04,3.659439e-03,1.500730e-04,2.151666e-05,2.506890e-04
4.366667e+01,1.362709e-02,9.915601e-01,9.564703e-01,7.112759e-04,3.373298e-04,3.718494e-03,1.514263e-04,2.170931e-05,2.540877e-04
4.383333e+01,1.356219e-02,9.915336e-01,9.557890e-01,7.192572e-04,3.403905e-04,3.700384e-03,1.505945e-04,2.178370e-05,2.480273e-04
4.400000e+01,1.362643e-02,9.914644e-01,9.552512e-01,7.122825e-04,3.354816e-04,3.710897e-03,1.515432e-04,2.200664e-05,2.487642e-04
4.416667e+01,1.372626e-02,9.914148e-01,9.547133e-01,7.103418e-04,3.338345e-04,3.728226e-03,1.526996e-04,2.200775e-05,2.523648e-04
4.433333e+01,1.374827e-02,9.913633e-01,9.540679e-01,7.152452e-04,3.368923e-04,3.709704e-03,1.503826e-04,2.132008e-05,2.510367e-04
4.450000e+01,1.358366e-02,9.914844e-01,9.532791e-01,7.148289e-04,3.350318e-04,3.650183e-03,1.489529e-04,2.106689e-05,2.533099e-04
4.466667e+01,1.363641e-02,9.914051e-01,9.526695e-01,7.180619e-04,3.318840e-04,3.661995e-03,1.496071e-04,2.134944e-05,2.528391e-04
4.483333e+01,1.380713e-02,9.912887e-01,9.521317e-01,7.183758e-04,3.302480e-04,3.714652e-03,1.512861e-04,2.155444e-05,2.580301e-04
4.500000e+01,1.386887e-02,9.912451e-01,9.515580e-01,7.268269e-04,3.317756e-04,3.715368e-03,1.516696e-04,2.163573e-05,2.593091e-04
4.516667e+01,1.423762e-02,9.909881e-01,9.511635e-01,7.322252e-04,3.324310e-04,3.791042e-03,1.528479e-04,2.171795e-05,2.673683e-04
4.533333e+01,1.412248e-02,9.910319e-01,9.504106e-01,7.475824e-04,3.420745e-04,3.730215e-03,1.498044e-04,2.101436e-05,2.625757e-04
4.550000e+01,1.424775e-02,9.909312e-01,9.498010e-01,7.457976e-04,3.423094e-04,3.774637e-03,1.514400e-04,2.128050e-05,2.644141e-04
4.566667e+01,1.436626e-02,9.908193e-01,9.492273e-01,7.477936e-04,3.433389e-04,3.781321e-03,1.511081e-04,2.129806e-05,2.631958e-04
4.583333e+01,1.439936e-02,9.907649e-01,9.485460e-01,7.463674e-04,3.417959e-04,3.801987e-03,1.516345e-04,2.141146e-05,2.615609e-04
4.600000e+01,1.446276e-02,9.907019e-01,9.479365e-01,7.427741e-04,3.407524e-04,3.811275e-03,1.519037e-04,2.143725e-05,2.628392e-04
4.616667e+01,1.455922e-02,9.905809e-01,9.472552e-01,7.430868e-04,3.404569e-04,3.837245e-03,1.517254e-04,2.142167e-05,2.607679e-04
4.633333e+01,1.450669e-02,9.905602e-01,9.465381e-01,7.395122e-04,3.386762e-04,3.818437e-03,1.500028e-04,2.096898e-05,2.570208e-04
4.650000e+01,1.448628e-02,9.905051e-01,9.458926e-01,7.315490e-04,3.385464e-04,3.799895e-03,1.492715e-04,2.081216e-05,2.537518e-04
4.666667e+01,1.445614e-02,9.904960e-01,9.452472e-01,7.225666e-04,3.357640e-04,3.797955e-03,1.502020e-04,2.096113e-05,2.535425e-04
4.683333e+01,1.456797e-02,9.904487e-01,9.446018e-01,7.181697e-04,3.323744e-04,3.844262e-03,1.528263e-04,2.122387e-05,2.586577e-04
4.700000e+01,1.452781e-02,9.904772e-01,9.438847e-01,7.244035e-04,3.356913e-04,3.839240e-03,1.536667e-04,2.136202e-05,2.584145e-04
4.716667e+01,1.428089e-02,9.906051e-01,9.430600e-01,7.263023e-04,3.366606e-04,3.746044e-03,1.507680e-04,2.083714e-05,2.531534e-04
4.733333e+01,1.444013e-02,9.905470e-01,9.424146e-01,7.181430e-04,3.309329e-04,3.799287e-03,1.540357e-04,2.135276e-05,2.573345e-04
4.750000e+01,1.465137e-02,9.904212e-01,9.418409e-01,7.212548e-04,3.333996e-04,3.849153e-03,1.557891e-04,2.149762e-05,2.635198e-04
4.766667e+01,1.452491e-02,9.904952e-01,9.410162e-01,7.323888e-04,3.373598e-04,3.831512e-03,1.558530e-04,2.155840e-05,2.634658e-04
4.783333e+01,1.459705e-02,9.904070e-01,9.404066e-01,7.365991e-04,3.350485e-04,3.847576e-03,1.570060e-04,2.165281e-05,2.657561e-04
4.800000e+01,1.491020e-02,9.902160e-01,9.399405e-01,7.418165e-04,3.349479e-04,3.954310e-03,1.618548e-04,2.233422e-05,2.765683e-04
4.816667e+01,1.496948e-02,9.901599e-01,9.392592e-01,7.613829e-04,3.422786e-04,3.971913e-03,1.632845e-04,2.253176e-05,2.823109e-04
4.833333e+01,1.496096e-02,9.901864e-01,9.384704e-01,7.786070e-04,3.474272e-04,3.981340e-03,1.635193e-04,2.238996e-05,2.855624e-04
4.850000e+01,1.516078e-02,9.901159e-01,9.377891e-01,7.907344e-04,3.539683e-04,4.061567e-03,1.660579e-04,2.275894e-05,2.912076e-04
4.866667e+01,1.519820e-02,9.900817e-01,9.370720e-01,8.046522e-04,3.611786e-04,4.104381e-03,1.684324e-04,2.320347e-05,2.881288e-04
4.883333e+01,1.533162e-02,9.899540e-01,9.364624e-01,8.051403e-04,3.631104e-04,4.150934e-03,1.703634e-04,2.372730e-05,2.859154e-04
4.900000e+01,1.565268e-02,9.897288e-01,9.359604e-01,8.014537e-04,3.627025e-04,4.243703e-03,1.741424e-04,2.433738e-05,2.898922e-04
4.916667e+01,1.587853e-02,9.895573e-01,9.353509e-01,8.060999e-04,3.678184e-04,4.278080e-03,1.752177e-04,2.458142e-05,2.918499e-04
4.933333e+01,1.602568e-02,9.894460e-01,9.347054e-01,8.109141e-04,3.709901e-04,4.297239e-03,1.762210e-04,2.479219e-05,2.918760e-04
4.950000e+01,1.618313e-02,9.894101e-01,9.339525e-01,8.126514e-04,3.731928e-04,4.329297e-03,1.783368e-04,2.523564e-05,2.944166e-04
4.966667e+01,1.623710e-02,9.893704e-01,9.332353e-01,8.171073e-04,3.738854e-04,4.319563e-03,1.783794e-04,2.537273e-05,2.933955e-04
4.983333e+01,1.621070e-02,9.893299e-01,9.324465e-01,8.169633e-04,3.708169e-04,4.268418e-03,1.761502e-04,2.519485e-05,2.897488e-04
5.000000e+01,1.660839e-02,9.890766e-01,9.319804e-01,8.106168e-04,3.648563e-04,4.364035e-03,1.803796e-04,2.594234e-05,2.996674e-04
5.016667e+01,1.664082e-02,9.889994e-01,9.311557e-01,8.237182e-04,3.714178e-04,4.346007e-03,1.785561e-04,2.565872e-05,2.994744e-04
5.033333e+01,1.678268e-02,9.889108e-01,9.304385e-01,8.284798e-04,3.715415e-04,4.367323e-03,1.787433e-04,2.546423e-05,3.054462e-04
5.050000e+01,1.706971e-02,9.887534e-01,9.298290e-01,8.397243e-04,3.781295e-04,4.448025e-03,1.821661e-04,2.594971e-05,3.156313e-04
5.066667e+01,1.734487e-02,9.885252e-01,9.292194e-01,8.605146e-04,3.875473e-04,4.531345e-03,1.843989e-04,2.634773e-05,3.194607e-04
5.083333e+01,1.748227e-02,9.884657e-01,9.284306e-01,8.750690e-04,3.965875e-04,4.587996e-03,1.855581e-04,2.652115e-05,3.255015e-04
5.100000e+01,1.755389e-02,9.883933e-01,9.276776e-01,8.904505e-04,4.032246e-04,4.621602e-03,1.871660e-04,2.682458e-05,3.307636e-04
5.116667e+01,1.766865e-02,9.882953e-01,9.268887e-01,9.049332e-04,4.078427e-04,4.684556e-03,1.885068e-04,2.691063e-05,3.348653e-04
5.133333e+01,1.794357e-02,9.880906e-01,9.262792e-01,9.171421e-04,4.146135e-04,4.777147e-03,1.903242e-04,2.704540e-05,3.427390e-04
5.150000e+01,1.813076e-02,9.879475e-01,9.255620e-01,9.345380e-04,4.233876e-04,4.846932e-03,1.909152e-04,2.679772e-05,3.440130e-04
5.166667e+01,1.766185e-02,9.882526e-01,9.244505e-01,9.434568e-04,4.279850e-04,4.742917e-03,1.887802e-04,2.628404e-05,3.392798e-04
5.183333e+01,1.803926e-02,9.879617e-01,9.239485e-01,9.389660e-04,4.227245e-04,4.887049e-03,1.937457e-04,2.689054e-05,3.448174e-04
5.200000e+01,1.771331e-02,9.880797e-01,9.229445e-01,9.456415e-04,4.321788e-04,4.825322e-03,1.919825e-04,2.666155e-05,3.336971e-04
5.216667e+01,1.791889e-02,9.878784e-01,9.223708e-01,9.300807e-04,4.241216e-04,4.913789e-03,1.960086e-04,2.736975e-05,3.322469e-04
5.233333e+01,1.792253e-02,9.879078e-01,9.215820e-01,9.209012e-04,4.209218e-04,4.943360e-03,1.993627e-04,2.781748e-05,3.335159e-04
5.250000e+01,1.754104e-02,9.881118e-01,9.205063e-01,9.186178e-04,4.193129e-04,4.836208e-03,1.968182e-04,2.753459e-05,3.200581e-04
5.266667e+01,1.752761e-02,9.880928e-01,9.197175e-01,8.955967e-04,4.031953e-04,4.832735e-03,1.990182e-04,2.814925e-05,3.168494e-04
5.283333e+01,1.730472e-02,9.882647e-01,9.187852e-01,8.803867e-04,3.948799e-04,4.721554e-03,1.969163e-04,2.772948e-05,3.150142e-04
5.300000e+01,1.748100e-02,9.881494e-01,9.181398e-01,8.705714e-04,3.888389e-04,4.751593e-03,1.998203e-04,2.848427e-05,3.174240e-04
5.316667e+01,1.766096e-02,9.879951e-01,9.174585e-01,8.699282e-04,3.868390e-04,4.796775e-03,2.025106e-04,2.911808e-05,3.207900e-04
5.333333e+01,1.788583e-02,9.878109e-01,9.167772e-01,8.746290e-04,3.904835e-04,4.859208e-03,2.052769e-04,2.973637e-05,3.268337e-04
5.350000e+01,1.800587e-02,9.877326e-01,9.160601e-01,8.858144e-04,3.953860e-04,4.875192e-03,2.071602e-04,3.026723e-05,3.314472e-04
5.366667e+01,1.803476e-02,9.876607e-01,9.152713e-01,8.974197e-04,4.003848e-04,4.889357e-03,2.088000e-04,3.082884e-05,3.331283e-04
5.383333e+01,1.780430e-02,9.877488e-01,9.143031e-01,9.045025e-04,4.050334e-04,4.806292e-03,2.058169e-04,3.037723e-05,3.269309e-04
5.400000e+01,1.798624e-02,9.876773e-01,9.135501e-01,8.971105e-04,4.007289e-04,4.861702e-03,2.081204e-04,3.086314e-05,3.305561e-04
5.416667e+01,1.787763e-02,9.877273e-01,9.126179e-01,8.993132e-04,4.021226e-04,4.826840e-03,2.080379e-04,3.117624e-05,3.264314e-04
5.433333e+01,1.836269e-02,9.874906e-01,9.120442e-01,8.931892e-04,3.978040e-04,4.968240e-03,2.138519e-04,3.212272e-05,3.377893e-04
5.450000e+01,1.827946e-02,9.875600e-01,9.110402e-01,9.082236e-04,4.072005e-04,4.911597e-03,2.117684e-04,3.175889e-05,3.364951e-04
5.466667e+01,1.820173e-02,9.875670e-01,9.101079e-01,9.119078e-04,4.064201e-04,4.873252e-03,2.111065e-04,3.193035e-05,3.334342e-04
5.483333e+01,1.847720e-02,9.873955e-01,9.093549e-01,9.080899e-04,4.030518e-04,4.961036e-03,2.142010e-04,3.238579e-05,3.410879e-04
5.500000e+01,1.899999e-02,9.870807e-01,9.088530e-01,9.180990e-04,4.088885e-04,5.100033e-03,2.191520e-04,3.313458e-05,3.499627e-04
5.516667e+01,1.911783e-02,9.870168e-01,9.079565e-01,9.359655e-04,4.211057e-04,5.116530e-03,2.183359e-04,3.285317e-05,3.541425e-04
5.533333e+01,1.900595e-02,9.870522e-01,9.068450e-01,9.494920e-04,4.264220e-04,5.063391e-03,2.129418e-04,3.179334e-05,3.468671e-04
5.550000e+01,1.911348e-02,9.869456e-01,9.059844e-01,9.430702e-04,4.240033e-04,5.084986e-03,2.131448e-04,3.185014e-05,3.496874e-04
5.566667e+01,1.965410e-02,9.866648e-01,9.054824e-01,9.442799e-04,4.248164e-04,5.233472e-03,2.192515e-04,3.251752e-05,3.655461e-04
5.583333e+01,1.997564e-02,9.864149e-01,9.048012e-01,9.693384e-04,4.381023e-04,5.316340e-03,2.210082e-04,3.274265e-05,3.710735e-04
5.600000e+01,2.013667e-02,9.863065e-01,9.039765e-01,9.880839e-04,4.459834e-04,5.358138e-03,2.224083e-04,3.285687e-05,3.788663e-04
5.616667e+01,2.044613e-02,9.861174e-01,9.032593e-01,1.007617e-03,4.534361e-04,5.438470e-03,2.245838e-04,3.310830e-05,3.853120e-04
5.633333e+01,2.102451e-02,9.857178e-01,9.027574e-01,1.025425e-03,4.646790e-04,5.602418e-03,2.296708e-04,3.376628e-05,3.942163e-04
5.650000e+01,2.138078e-02,9.854773e-01,9.021119e-01,1.046479e-03,4.787140e-04,5.702432e-03,2.329938e-04,3.391486e-05,4.014839e-04
5.666667e+01,2.132428e-02,9.854708e-01,9.011080e-01,1.066226e-03,4.894810e-04,5.699822e-03,2.319289e-04,3.374776e-05,3.996640e-04
5.683333e+01,2.111113e-02,9.856651e-01,8.998171e-01,1.070980e-03,4.925055e-04,5.664814e-03,2.291199e-04,3.323900e-05,3.924525e-04
5.700000e+01,2.127137e-02,9.855355e-01,8.989566e-01,1.060852e-03,4.871189e-04,5.725166e-03,2.316695e-04,3.368147e-05,3.944475e-04
5.716667e+01,2.069653e-02,9.858656e-01,8.976299e-01,1.059119e-03,4.873226e-04,5.557500e-03,2.262424e-04,3.296105e-05,3.831246e-04
5.733333e+01,2.085176e-02,9.857981e-01,8.966976e-01,1.039894e-03,4.736759e-04,5.617165e-03,2.283024e-04,3.330754e-05,3.856104e-04
