Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.128237e-01,5.918137e-04,1.800000e-03,5.468899e-10,1.112908e-10,7.280765e-03,2.148069e-06,1.405196e-05,8.435229e-08
2.883333e+01,1.091960e-01,5.849052e-04,1.600000e-03,4.924022e-10,1.001394e-10,6.947590e-03,1.978902e-06,1.340272e-05,7.607546e-08
2.900000e+01,1.056849e-01,5.782930e-04,1.600000e-03,4.174051e-10,8.017712e-11,6.608753e-03,1.819014e-06,1.274910e-05,6.863077e-08
2.916667e+01,1.022865e-01,5.719645e-04,1.600000e-03,3.653021e-10,7.224377e-11,6.286441e-03,1.673591e-06,1.212736e-05,6.195799e-08
2.933333e+01,9.899717e-02,5.659055e-04,1.600000e-03,3.249483e-10,6.513916e-11,5.979850e-03,1.541213e-06,1.153593e-05,5.597915e-08
2.950000e+01,9.581350e-02,5.601026e-04,1.600000e-03,2.914491e-10,5.877375e-11,5.688211e-03,1.420607e-06,1.097335e-05,5.060038e-08
2.966667e+01,9.273205e-02,5.545452e-04,1.500000e-03,2.624894e-10,5.307064e-11,5.424688e-03,1.314041e-06,1.046135e-05,4.578969e-08
2.983333e+01,8.974961e-02,5.492168e-04,1.500000e-03,2.290833e-10,4.496809e-11,5.160124e-03,1.213410e-06,9.951168e-06,4.144284e-08
3.000000e+01,8.686298e-02,5.441086e-04,1.500000e-03,2.037728e-10,4.065619e-11,4.908464e-03,1.121490e-06,9.465868e-06,3.753590e-08
3.016667e+01,8.406909e-02,5.392100e-04,1.500000e-03,1.830032e-10,3.677936e-11,4.669077e-03,1.037452e-06,9.004235e-06,3.402009e-08
3.033333e+01,8.136495e-02,5.345109e-04,1.500000e-03,1.651555e-10,3.329459e-11,4.441365e-03,9.605525e-07,8.565115e-06,3.085664e-08
3.050000e+01,7.874771e-02,5.300019e-04,1.500000e-03,1.494493e-10,3.016020e-11,4.224760e-03,8.901206e-07,8.147409e-06,2.800443e-08
3.066667e+01,7.621457e-02,5.256742e-04,1.500000e-03,1.354503e-10,2.734044e-11,4.018718e-03,8.255546e-07,7.750075e-06,2.543228e-08
3.083333e+01,7.376284e-02,5.215194e-04,1.500000e-03,1.228951e-10,2.480046e-11,3.822725e-03,7.663124e-07,7.372117e-06,2.311171e-08
3.100000e+01,7.138990e-02,5.175295e-04,1.500000e-03,1.115993e-10,2.251109e-11,3.636291e-03,7.119057e-07,7.012592e-06,2.101698e-08
3.116667e+01,6.909322e-02,5.136971e-04,1.500000e-03,1.014184e-10,2.044653e-11,3.458949e-03,6.618947e-07,6.670600e-06,1.912470e-08
3.133333e+01,6.687036e-02,5.100149e-04,1.500000e-03,9.223135e-11,1.858370e-11,3.290256e-03,6.158821e-07,6.345285e-06,1.741145e-08
3.150000e+01,6.471894e-02,5.064763e-04,1.500000e-03,8.392628e-11,1.690177e-11,3.129791e-03,5.735105e-07,6.035836e-06,1.586454e-08
3.166667e+01,6.263669e-02,5.030749e-04,1.500000e-03,7.642335e-11,1.538075e-11,2.977151e-03,5.344569e-07,5.741478e-06,1.446524e-08
3.183333e+01,6.062138e-02,4.998048e-04,1.500000e-03,6.964045e-11,1.400662e-11,2.831956e-03,4.984293e-07,5.461475e-06,1.319872e-08
3.200000e+01,5.867086e-02,4.966601e-04,1.500000e-03,6.350456e-11,1.276424e-11,2.693842e-03,4.651639e-07,5.195128e-06,1.205104e-08
3.216667e+01,5.678306e-02,4.936354e-04,1.500000e-03,5.794886e-11,1.164029e-11,2.562464e-03,4.344219e-07,4.941770e-06,1.101064e-08
3.233333e+01,5.495596e-02,4.907256e-04,1.500000e-03,5.291523e-11,1.062252e-11,2.437493e-03,4.059873e-07,4.700768e-06,1.006696e-08
3.250000e+01,5.318761e-02,4.879257e-04,1.500000e-03,4.835193e-11,9.700334e-12,2.318617e-03,3.796643e-07,4.471520e-06,9.210570e-09
3.266667e+01,5.147613e-02,4.852312e-04,1.500000e-03,4.421269e-11,8.864276e-12,2.205539e-03,3.552755e-07,4.253451e-06,8.432961e-09
3.283333e+01,4.981968e-02,4.826375e-04,1.500000e-03,4.045604e-11,8.105879e-12,2.097976e-03,3.326600e-07,4.046018e-06,7.726392e-09
3.300000e+01,4.821651e-02,4.801405e-04,1.500000e-03,3.704444e-11,7.417551e-12,1.995659e-03,3.116716e-07,3.848700e-06,7.083972e-09
3.316667e+01,4.666489e-02,4.777362e-04,1.500000e-03,3.394425e-11,6.792416e-12,1.898332e-03,2.921777e-07,3.661006e-06,6.499521e-09
3.333333e+01,4.516318e-02,4.754207e-04,1.500000e-03,3.112531e-11,6.224315e-12,1.805751e-03,2.740574e-07,3.482465e-06,5.967483e-09
3.350000e+01,4.370977e-02,4.731904e-04,1.500000e-03,2.856052e-11,5.707726e-12,1.717685e-03,2.572009e-07,3.312631e-06,5.482860e-09
3.366667e+01,4.230311e-02,4.710418e-04,1.500000e-03,2.622553e-11,5.237690e-12,1.633915e-03,2.415082e-07,3.151080e-06,5.041152e-09
3.383333e+01,4.094170e-02,4.689717e-04,1.500000e-03,2.409844e-11,4.809747e-12,1.554230e-03,2.268882e-07,2.997408e-06,4.638307e-09
3.400000e+01,3.962408e-02,4.669768e-04,1.500000e-03,2.215953e-11,4.419887e-12,1.478431e-03,2.132575e-07,2.851229e-06,4.270675e-09
3.416667e+01,3.834884e-02,4.650543e-04,1.500000e-03,2.039105e-11,4.064501e-12,1.406329e-03,2.005404e-07,2.712180e-06,3.934965e-09
3.433333e+01,3.711463e-02,4.632011e-04,1.500000e-03,1.877700e-11,3.740336e-12,1.337744e-03,1.886673e-07,2.579912e-06,3.628210e-09
3.450000e+01,3.592012e-02,4.614147e-04,1.500000e-03,1.730295e-11,3.444464e-12,1.272503e-03,1.775749e-07,2.454094e-06,3.347731e-09
3.466667e+01,3.476405e-02,4.596922e-04,1.500000e-03,1.595590e-11,3.174242e-12,1.210444e-03,1.672050e-07,2.334413e-06,3.091112e-09
3.483333e+01,3.364516e-02,4.580314e-04,1.500000e-03,1.472412e-11,2.927290e-12,1.151411e-03,1.575045e-07,2.220568e-06,2.856171e-09
3.500000e+01,3.256229e-02,4.564282e-04,1.400000e-03,1.359701e-11,2.701457e-12,1.092901e-03,1.481090e-07,2.109956e-06,2.639497e-09
3.516667e+01,3.151424e-02,4.548834e-04,1.400000e-03,1.210442e-11,2.327271e-12,1.039601e-03,1.396228e-07,2.007058e-06,2.442258e-09
3.533333e+01,3.049991e-02,4.533933e-04,1.400000e-03,1.099984e-11,2.150724e-12,9.889004e-04,1.316702e-07,1.909177e-06,2.261325e-09
3.550000e+01,2.951822e-02,4.519564e-04,1.300000e-03,1.009767e-11,1.988961e-12,9.410539e-04,1.242674e-07,1.817727e-06,2.096171e-09
3.566667e+01,2.856812e-02,4.505696e-04,1.300000e-03,8.955897e-12,1.709965e-12,8.951595e-04,1.172686e-07,1.729080e-06,1.943497e-09
3.583333e+01,2.764856e-02,4.492351e-04,1.200000e-03,8.133015e-12,1.583532e-12,8.560180e-04,1.112802e-07,1.649292e-06,1.805934e-09
3.600000e+01,2.675862e-02,4.479438e-04,1.200000e-03,7.165435e-12,1.356563e-12,8.142706e-04,1.050784e-07,1.568859e-06,1.676471e-09
3.616667e+01,2.589731e-02,4.466975e-04,1.200000e-03,6.490319e-12,1.258015e-12,7.745592e-04,9.925126e-08,1.492348e-06,1.557543e-09
3.633333e+01,2.506372e-02,4.454947e-04,1.200000e-03,5.959869e-12,1.167311e-12,7.367844e-04,9.377362e-08,1.419568e-06,1.448048e-09
3.650000e+01,2.425696e-02,4.443337e-04,1.200000e-03,5.509747e-12,1.083928e-12,7.008519e-04,8.862216e-08,1.350338e-06,1.347138e-09
3.666667e+01,2.347616e-02,4.432129e-04,1.200000e-03,5.111181e-12,1.007205e-12,6.666719e-04,8.377532e-08,1.284485e-06,1.254072e-09
3.683333e+01,2.272048e-02,4.421309e-04,1.200000e-03,4.750551e-12,9.365441e-13,6.341587e-04,7.921317e-08,1.221842e-06,1.168190e-09
3.700000e+01,2.198912e-02,4.410863e-04,1.200000e-03,4.420770e-12,8.714152e-13,6.032312e-04,7.491723e-08,1.162255e-06,1.088865e-09
3.716667e+01,2.128130e-02,4.400776e-04,1.200000e-03,4.117560e-12,8.113448e-13,5.738120e-04,7.087040e-08,1.105574e-06,1.015554e-09
3.733333e+01,2.059626e-02,4.391036e-04,1.200000e-03,3.837995e-12,7.558947e-13,5.458276e-04,6.705678e-08,1.051657e-06,9.477553e-10
3.750000e+01,1.993326e-02,4.381629e-04,1.200000e-03,3.579806e-12,7.046748e-13,5.192080e-04,6.346163e-08,1.000369e-06,8.850119e-10
3.766667e+01,1.929160e-02,4.372545e-04,1.200000e-03,3.341092e-12,6.573303e-13,4.938866e-04,6.007125e-08,9.515826e-07,8.269079e-10
3.783333e+01,1.867060e-02,4.363772e-04,1.200000e-03,3.120189e-12,6.135385e-13,4.698002e-04,5.687292e-08,9.051755e-07,7.730642e-10
3.800000e+01,1.806957e-02,4.355297e-04,1.200000e-03,2.915614e-12,5.730054e-13,4.468884e-04,5.385477e-08,8.610316e-07,7.231351e-10
3.816667e+01,1.748790e-02,4.347111e-04,1.200000e-03,2.726023e-12,5.354631e-13,4.250940e-04,5.100578e-08,8.190405e-07,6.768048e-10
3.833333e+01,1.692494e-02,4.339203e-04,1.200000e-03,2.550199e-12,5.006678e-13,4.043625e-04,4.831566e-08,7.790973e-07,6.337820e-10
3.850000e+01,1.638010e-02,4.331563e-04,1.200000e-03,2.387024e-12,4.683967e-13,3.846421e-04,4.577482e-08,7.411020e-07,5.938089e-10
3.866667e+01,1.585280e-02,4.324183e-04,1.200000e-03,2.235493e-12,4.384453e-13,3.658834e-04,4.337433e-08,7.049597e-07,5.566459e-10
3.883333e+01,1.534247e-02,4.317051e-04,1.200000e-03,2.094688e-12,4.106300e-13,3.480396e-04,4.110583e-08,6.705800e-07,5.220735e-10
3.900000e+01,1.484857e-02,4.310161e-04,1.200000e-03,1.963767e-12,3.847821e-13,3.310660e-04,3.896153e-08,6.378770e-07,4.898906e-10
3.916667e+01,1.437056e-02,4.303502e-04,1.200000e-03,1.841957e-12,3.607473e-13,3.149202e-04,3.693413e-08,6.067688e-07,4.599134e-10
3.933333e+01,1.390794e-02,4.297068e-04,1.200000e-03,1.728555e-12,3.383843e-13,2.995618e-04,3.501681e-08,5.771777e-07,4.319735e-10
3.950000e+01,1.346021e-02,4.290850e-04,1.200000e-03,1.622914e-12,3.175637e-13,2.849524e-04,3.320319e-08,5.490297e-07,4.059165e-10
3.966667e+01,1.302689e-02,4.284841e-04,1.200000e-03,1.524442e-12,2.981669e-13,2.710555e-04,3.148729e-08,5.222544e-07,3.816010e-10
3.983333e+01,1.260752e-02,4.279034e-04,1.200000e-03,1.432597e-12,2.800857e-13,2.578364e-04,2.986352e-08,4.967850e-07,3.588972e-10
