Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.810678e-01,8.246979e-04,1.807164e-02,3.585643e-05,5.322967e+04,1.398273e+08
4.166667e+01,9.810678e-01,8.246979e-04,1.807164e-02,3.585643e-05,5.275107e+04,1.406764e+08
4.183333e+01,9.810678e-01,7.529850e-04,1.814335e-02,3.585643e-05,5.227356e+04,1.415240e+08
4.200000e+01,9.810678e-01,7.529850e-04,1.814335e-02,3.585643e-05,5.179725e+04,1.423701e+08
4.216667e+01,9.810678e-01,6.812722e-04,1.821507e-02,3.585643e-05,5.132221e+04,1.432148e+08
4.233333e+01,9.810678e-01,6.812722e-04,1.821507e-02,3.585643e-05,5.084853e+04,1.440579e+08
4.250000e+01,9.810319e-01,6.812722e-04,1.825092e-02,3.585643e-05,5.037629e+04,1.448996e+08
4.266667e+01,9.810319e-01,6.812722e-04,1.825092e-02,3.585643e-05,4.990557e+04,1.457399e+08
4.283333e+01,9.810319e-01,6.812722e-04,1.825092e-02,3.585643e-05,4.943643e+04,1.465786e+08
4.300000e+01,9.810319e-01,6.454158e-04,1.828678e-02,3.585643e-05,4.896896e+04,1.474159e+08
4.316667e+01,9.809961e-01,6.812722e-04,1.828678e-02,3.585643e-05,4.850322e+04,1.482516e+08
4.333333e+01,9.809961e-01,6.095593e-04,1.835849e-02,3.585643e-05,4.803931e+04,1.490859e+08
4.350000e+01,9.809961e-01,5.737029e-04,1.839435e-02,3.585643e-05,4.757726e+04,1.499188e+08
4.366667e+01,9.809961e-01,5.019900e-04,1.846606e-02,3.585643e-05,4.711713e+04,1.507501e+08
4.383333e+01,9.809602e-01,5.019900e-04,1.850192e-02,3.585643e-05,4.665898e+04,1.515800e+08
4.400000e+01,9.809602e-01,5.019900e-04,1.850192e-02,3.585643e-05,4.620286e+04,1.524084e+08
4.416667e+01,9.809244e-01,5.019900e-04,1.853777e-02,3.585643e-05,4.574883e+04,1.532353e+08
4.433333e+01,9.809244e-01,5.019900e-04,1.853777e-02,3.585643e-05,4.529694e+04,1.540607e+08
4.450000e+01,9.808885e-01,5.019900e-04,1.857363e-02,3.585643e-05,4.484724e+04,1.548847e+08
4.466667e+01,9.808885e-01,5.019900e-04,1.857363e-02,3.585643e-05,4.439978e+04,1.557071e+08
4.483333e+01,9.808885e-01,4.661336e-04,1.860949e-02,3.585643e-05,4.395461e+04,1.565281e+08
4.500000e+01,9.808885e-01,4.661336e-04,1.860949e-02,3.585643e-05,4.351177e+04,1.573476e+08
4.516667e+01,9.808885e-01,4.661336e-04,1.860949e-02,3.585643e-05,4.307129e+04,1.581657e+08
4.533333e+01,9.808527e-01,5.019900e-04,1.860949e-02,3.585643e-05,4.263324e+04,1.589822e+08
4.550000e+01,9.808527e-01,4.661336e-04,1.864534e-02,3.585643e-05,4.219763e+04,1.597973e+08
4.566667e+01,9.808527e-01,4.661336e-04,1.864534e-02,3.585643e-05,4.176452e+04,1.606109e+08
4.583333e+01,9.808527e-01,4.302772e-04,1.868120e-02,3.585643e-05,4.133393e+04,1.614230e+08
4.600000e+01,9.808527e-01,4.302772e-04,1.868120e-02,3.585643e-05,4.090590e+04,1.622337e+08
4.616667e+01,9.808527e-01,4.302772e-04,1.868120e-02,3.585643e-05,4.048046e+04,1.630429e+08
4.633333e+01,9.807810e-01,5.019900e-04,1.868120e-02,3.585643e-05,4.005765e+04,1.638506e+08
4.650000e+01,9.807810e-01,5.019900e-04,1.868120e-02,3.585643e-05,3.963750e+04,1.646568e+08
4.666667e+01,9.807451e-01,5.378465e-04,1.868120e-02,3.585643e-05,3.922002e+04,1.654616e+08
4.683333e+01,9.807451e-01,5.019900e-04,1.871706e-02,3.585643e-05,3.880526e+04,1.662649e+08
4.700000e+01,9.807451e-01,5.019900e-04,1.871706e-02,3.585643e-05,3.839322e+04,1.670667e+08
4.716667e+01,9.807092e-01,5.378465e-04,1.871706e-02,3.585643e-05,3.798395e+04,1.678671e+08
4.733333e+01,9.807092e-01,5.378465e-04,1.871706e-02,3.585643e-05,3.757746e+04,1.686660e+08
4.750000e+01,9.806734e-01,5.019900e-04,1.878877e-02,3.585643e-05,3.717377e+04,1.694634e+08
4.766667e+01,9.806734e-01,5.019900e-04,1.878877e-02,3.585643e-05,3.677291e+04,1.702594e+08
4.783333e+01,9.806734e-01,4.661336e-04,1.882463e-02,3.585643e-05,3.637489e+04,1.710539e+08
4.800000e+01,9.806375e-01,5.019900e-04,1.882463e-02,3.585643e-05,3.597973e+04,1.718469e+08
4.816667e+01,9.806375e-01,4.661336e-04,1.886048e-02,3.585643e-05,3.558745e+04,1.726385e+08
4.833333e+01,9.806375e-01,4.661336e-04,1.886048e-02,3.585643e-05,3.519806e+04,1.734287e+08
4.850000e+01,9.806017e-01,5.019900e-04,1.886048e-02,3.585643e-05,3.481158e+04,1.742173e+08
4.866667e+01,9.806017e-01,5.019900e-04,1.886048e-02,3.585643e-05,3.442801e+04,1.750045e+08
4.883333e+01,9.806017e-01,5.019900e-04,1.886048e-02,3.585643e-05,3.404738e+04,1.757903e+08
4.900000e+01,9.806017e-01,5.019900e-04,1.886048e-02,3.585643e-05,3.366970e+04,1.765746e+08
4.916667e+01,9.806017e-01,5.019900e-04,1.886048e-02,3.585643e-05,3.329497e+04,1.773574e+08
4.933333e+01,9.806017e-01,4.661336e-04,1.889634e-02,3.585643e-05,3.292320e+04,1.781388e+08
4.950000e+01,9.806017e-01,4.302772e-04,1.893220e-02,3.585643e-05,3.255440e+04,1.789188e+08
4.966667e+01,9.806017e-01,4.302772e-04,1.893220e-02,3.585643e-05,3.218858e+04,1.796973e+08
4.983333e+01,9.806017e-01,4.302772e-04,1.893220e-02,3.585643e-05,3.182575e+04,1.804744e+08
5.000000e+01,9.805658e-01,4.661336e-04,1.893220e-02,3.585643e-05,3.146591e+04,1.812500e+08
5.016667e+01,9.805658e-01,4.302772e-04,1.896805e-02,3.585643e-05,3.110907e+04,1.820242e+08
5.033333e+01,9.805658e-01,4.302772e-04,1.896805e-02,3.585643e-05,3.075522e+04,1.827969e+08
5.050000e+01,9.805658e-01,4.302772e-04,1.896805e-02,3.585643e-05,3.040438e+04,1.835682e+08
5.066667e+01,9.805300e-01,4.302772e-04,1.900391e-02,3.585643e-05,3.005654e+04,1.843380e+08
5.083333e+01,9.805300e-01,3.944207e-04,1.903976e-02,3.585643e-05,2.971170e+04,1.851065e+08
5.100000e+01,9.804941e-01,4.302772e-04,1.903976e-02,3.585643e-05,2.936987e+04,1.858735e+08
5.116667e+01,9.804582e-01,4.661336e-04,1.903976e-02,3.585643e-05,2.903105e+04,1.866390e+08
5.133333e+01,9.804224e-01,4.661336e-04,1.907562e-02,3.585643e-05,2.869523e+04,1.874031e+08
5.150000e+01,9.803865e-01,5.019900e-04,1.907562e-02,3.585643e-05,2.836241e+04,1.881659e+08
5.166667e+01,9.803507e-01,5.019900e-04,1.911148e-02,3.585643e-05,2.803259e+04,1.889271e+08
5.183333e+01,9.803507e-01,4.661336e-04,1.914733e-02,3.585643e-05,2.770577e+04,1.896870e+08
5.200000e+01,9.803507e-01,4.661336e-04,1.914733e-02,3.585643e-05,2.738194e+04,1.904454e+08
5.216667e+01,9.803507e-01,4.661336e-04,1.914733e-02,3.585643e-05,2.706109e+04,1.912024e+08
5.233333e+01,9.803148e-01,4.661336e-04,1.918319e-02,3.585643e-05,2.674323e+04,1.919580e+08
5.250000e+01,9.802790e-01,5.019900e-04,1.918319e-02,3.585643e-05,2.642834e+04,1.927122e+08
5.266667e+01,9.802790e-01,5.019900e-04,1.918319e-02,3.585643e-05,2.611643e+04,1.934649e+08
5.283333e+01,9.802790e-01,4.661336e-04,1.921905e-02,3.585643e-05,2.580747e+04,1.942163e+08
5.300000e+01,9.802073e-01,5.378465e-04,1.921905e-02,3.585643e-05,2.550147e+04,1.949662e+08
5.316667e+01,9.802073e-01,5.019900e-04,1.925490e-02,3.585643e-05,2.519841e+04,1.957147e+08
5.333333e+01,9.802073e-01,5.019900e-04,1.925490e-02,3.585643e-05,2.489829e+04,1.964619e+08
5.350000e+01,9.802073e-01,5.019900e-04,1.925490e-02,3.585643e-05,2.460110e+04,1.972076e+08
5.366667e+01,9.802073e-01,5.019900e-04,1.925490e-02,3.585643e-05,2.430682e+04,1.979519e+08
5.383333e+01,9.802073e-01,4.661336e-04,1.929076e-02,3.585643e-05,2.401545e+04,1.986948e+08
5.400000e+01,9.802073e-01,4.661336e-04,1.929076e-02,3.585643e-05,2.372697e+04,1.994363e+08
5.416667e+01,9.802073e-01,4.661336e-04,1.929076e-02,3.585643e-05,2.344138e+04,2.001764e+08
5.433333e+01,9.802073e-01,4.302772e-04,1.932662e-02,3.585643e-05,2.315866e+04,2.009151e+08
5.450000e+01,9.802073e-01,4.302772e-04,1.932662e-02,3.585643e-05,2.287879e+04,2.016525e+08
5.466667e+01,9.802073e-01,4.302772e-04,1.932662e-02,3.585643e-05,2.260178e+04,2.023884e+08
5.483333e+01,9.802073e-01,4.302772e-04,1.932662e-02,3.585643e-05,2.232759e+04,2.031229e+08
5.500000e+01,9.802073e-01,4.302772e-04,1.932662e-02,3.585643e-05,2.205623e+04,2.038560e+08
5.516667e+01,9.802073e-01,4.302772e-04,1.932662e-02,3.585643e-05,2.178767e+04,2.045878e+08
5.533333e+01,9.801714e-01,4.302772e-04,1.936247e-02,3.585643e-05,2.152190e+04,2.053182e+08
5.550000e+01,9.801714e-01,3.944207e-04,1.939833e-02,3.585643e-05,2.125890e+04,2.060472e+08
5.566667e+01,9.800997e-01,4.661336e-04,1.939833e-02,3.585643e-05,2.099867e+04,2.067749e+08
5.583333e+01,9.800997e-01,4.661336e-04,1.939833e-02,3.585643e-05,2.074119e+04,2.075011e+08
5.600000e+01,9.800997e-01,4.661336e-04,1.939833e-02,3.585643e-05,2.048643e+04,2.082260e+08
5.616667e+01,9.800997e-01,4.661336e-04,1.939833e-02,3.585643e-05,2.023438e+04,2.089495e+08
5.633333e+01,9.800997e-01,4.661336e-04,1.939833e-02,3.585643e-05,1.998504e+04,2.096716e+08
5.650000e+01,9.800638e-01,4.661336e-04,1.943419e-02,3.585643e-05,1.973837e+04,2.103924e+08
5.666667e+01,9.800638e-01,4.302772e-04,1.947004e-02,3.585643e-05,1.949437e+04,2.111118e+08
5.683333e+01,9.800280e-01,4.661336e-04,1.947004e-02,3.585643e-05,1.925301e+04,2.118298e+08
5.700000e+01,9.800280e-01,4.661336e-04,1.947004e-02,3.585643e-05,1.901429e+04,2.125465e+08
5.716667e+01,9.800280e-01,4.661336e-04,1.947004e-02,3.585643e-05,1.877818e+04,2.132618e+08
5.733333e+01,9.800280e-01,4.661336e-04,1.947004e-02,3.585643e-05,1.854466e+04,2.139757e+08
5.750000e+01,9.800280e-01,4.661336e-04,1.947004e-02,3.585643e-05,1.831372e+04,2.146883e+08
5.766667e+01,9.800280e-01,4.302772e-04,1.950590e-02,3.585643e-05,1.808533e+04,2.153996e+08
5.783333e+01,9.799921e-01,4.661336e-04,1.950590e-02,3.585643e-05,1.785948e+04,2.161095e+08
5.800000e+01,9.799563e-01,5.019900e-04,1.950590e-02,3.585643e-05,1.763616e+04,2.168180e+08
5.816667e+01,9.799563e-01,5.019900e-04,1.950590e-02,3.585643e-05,1.741534e+04,2.175252e+08
5.833333e+01,9.799563e-01,5.019900e-04,1.950590e-02,3.585643e-05,1.719700e+04,2.182311e+08
5.850000e+01,9.799563e-01,5.019900e-04,1.950590e-02,3.585643e-05,1.698112e+04,2.189356e+08
5.866667e+01,9.799563e-01,5.019900e-04,1.950590e-02,3.585643e-05,1.676769e+04,2.196387e+08
5.883333e+01,9.799563e-01,5.019900e-04,1.950590e-02,3.585643e-05,1.655669e+04,2.203406e+08
5.900000e+01,9.799204e-01,5.019900e-04,1.954175e-02,3.585643e-05,1.634809e+04,2.210410e+08
5.916667e+01,9.799204e-01,5.019900e-04,1.954175e-02,3.585643e-05,1.614188e+04,2.217402e+08
5.933333e+01,9.799204e-01,5.019900e-04,1.954175e-02,3.585643e-05,1.593804e+04,2.224380e+08
5.950000e+01,9.799204e-01,5.019900e-04,1.954175e-02,3.585643e-05,1.573654e+04,2.231345e+08
5.966667e+01,9.799204e-01,5.019900e-04,1.954175e-02,3.585643e-05,1.553738e+04,2.238297e+08
5.983333e+01,9.799204e-01,5.019900e-04,1.954175e-02,3.585643e-05,1.534052e+04,2.245235e+08
6.000000e+01,9.798845e-01,5.019900e-04,1.957761e-02,3.585643e-05,1.514595e+04,2.252161e+08
6.016667e+01,9.798845e-01,5.019900e-04,1.957761e-02,3.585643e-05,1.495365e+04,2.259073e+08
6.033333e+01,9.798487e-01,5.378465e-04,1.957761e-02,3.585643e-05,1.476361e+04,2.265971e+08
6.050000e+01,9.798487e-01,5.378465e-04,1.957761e-02,3.585643e-05,1.457579e+04,2.272857e+08
6.066667e+01,9.798128e-01,5.737029e-04,1.957761e-02,3.585643e-05,1.439018e+04,2.279730e+08
6.083333e+01,9.798128e-01,5.737029e-04,1.957761e-02,3.585643e-05,1.420675e+04,2.286589e+08
6.100000e+01,9.798128e-01,5.737029e-04,1.957761e-02,3.585643e-05,1.402550e+04,2.293435e+08
6.116667e+01,9.797770e-01,6.095593e-04,1.957761e-02,3.585643e-05,1.384640e+04,2.300268e+08
6.133333e+01,9.797770e-01,6.095593e-04,1.957761e-02,3.585643e-05,1.366943e+04,2.307089e+08
6.150000e+01,9.797770e-01,6.095593e-04,1.957761e-02,3.585643e-05,1.349457e+04,2.313895e+08
6.166667e+01,9.797411e-01,6.095593e-04,1.961347e-02,3.585643e-05,1.332179e+04,2.320689e+08
6.183333e+01,9.797053e-01,6.454158e-04,1.961347e-02,3.585643e-05,1.315109e+04,2.327470e+08
6.200000e+01,9.797053e-01,6.095593e-04,1.964932e-02,3.585643e-05,1.298244e+04,2.334239e+08
6.216667e+01,9.796694e-01,6.454158e-04,1.964932e-02,3.585643e-05,1.281582e+04,2.340994e+08
6.233333e+01,9.796694e-01,6.454158e-04,1.964932e-02,3.585643e-05,1.265120e+04,2.347736e+08
6.250000e+01,9.796335e-01,6.454158e-04,1.968518e-02,3.585643e-05,1.248858e+04,2.354465e+08
6.266667e+01,9.796335e-01,6.095593e-04,1.972104e-02,3.585643e-05,1.232793e+04,2.361182e+08
6.283333e+01,9.796335e-01,5.737029e-04,1.975689e-02,3.585643e-05,1.216924e+04,2.367886e+08
6.300000e+01,9.796335e-01,5.737029e-04,1.975689e-02,3.585643e-05,1.201247e+04,2.374576e+08
6.316667e+01,9.796335e-01,5.737029e-04,1.975689e-02,3.585643e-05,1.185762e+04,2.381254e+08
6.333333e+01,9.795977e-01,6.095593e-04,1.975689e-02,3.585643e-05,1.170466e+04,2.387919e+08
6.350000e+01,9.795977e-01,6.095593e-04,1.975689e-02,3.585643e-05,1.155357e+04,2.394572e+08
6.366667e+01,9.795977e-01,5.737029e-04,1.979275e-02,3.585643e-05,1.140433e+04,2.401211e+08
6.383333e+01,9.795977e-01,4.661336e-04,1.990032e-02,3.585643e-05,1.125693e+04,2.407838e+08
6.400000e+01,9.795977e-01,4.661336e-04,1.990032e-02,3.585643e-05,1.111135e+04,2.414452e+08
6.416667e+01,9.795977e-01,4.661336e-04,1.990032e-02,3.585643e-05,1.096757e+04,2.421054e+08
6.433333e+01,9.795618e-01,5.019900e-04,1.990032e-02,3.585643e-05,1.082556e+04,2.427643e+08
6.450000e+01,9.795618e-01,4.661336e-04,1.993618e-02,3.585643e-05,1.068531e+04,2.434219e+08
6.466667e+01,9.795618e-01,4.661336e-04,1.993618e-02,3.585643e-05,1.054680e+04,2.440782e+08
6.483333e+01,9.795618e-01,4.661336e-04,1.993618e-02,3.585643e-05,1.041001e+04,2.447333e+08
6.500000e+01,9.795618e-01,4.661336e-04,1.993618e-02,3.585643e-05,1.027492e+04,2.453872e+08
6.516667e+01,9.795618e-01,4.661336e-04,1.993618e-02,3.585643e-05,1.014152e+04,2.460398e+08
6.533333e+01,9.795260e-01,5.019900e-04,1.993618e-02,3.585643e-05,1.000978e+04,2.466911e+08
6.550000e+01,9.795260e-01,5.019900e-04,1.993618e-02,3.585643e-05,9.879694e+03,2.473411e+08
6.566667e+01,9.795260e-01,5.019900e-04,1.993618e-02,3.585643e-05,9.751233e+03,2.479900e+08
6.583333e+01,9.795260e-01,5.019900e-04,1.993618e-02,3.585643e-05,9.624383e+03,2.486376e+08
6.600000e+01,9.795260e-01,4.661336e-04,1.997203e-02,3.585643e-05,9.499126e+03,2.492839e+08
6.616667e+01,9.795260e-01,4.661336e-04,1.997203e-02,3.585643e-05,9.375446e+03,2.499290e+08
6.633333e+01,9.795260e-01,4.661336e-04,1.997203e-02,3.585643e-05,9.253325e+03,2.505729e+08
6.650000e+01,9.795260e-01,4.302772e-04,2.000789e-02,3.585643e-05,9.132744e+03,2.512155e+08
6.666667e+01,9.795260e-01,4.302772e-04,2.000789e-02,3.585643e-05,9.013686e+03,2.518569e+08
6.683333e+01,9.795260e-01,4.302772e-04,2.000789e-02,3.585643e-05,8.897678e+03,2.524970e+08
6.700000e+01,9.795260e-01,4.302772e-04,2.000789e-02,3.585643e-05,8.782989e+03,2.531360e+08
6.716667e+01,9.795260e-01,4.302772e-04,2.000789e-02,3.585643e-05,8.669617e+03,2.537736e+08
6.733333e+01,9.795260e-01,4.302772e-04,2.000789e-02,3.585643e-05,8.557561e+03,2.544101e+08
6.750000e+01,9.795260e-01,3.944207e-04,2.004374e-02,3.585643e-05,8.446815e+03,2.550454e+08
6.766667e+01,9.795260e-01,3.944207e-04,2.004374e-02,3.585643e-05,8.337376e+03,2.556794e+08
6.783333e+01,9.795260e-01,3.944207e-04,2.004374e-02,3.585643e-05,8.229238e+03,2.563122e+08
6.800000e+01,9.795260e-01,3.944207e-04,2.004374e-02,3.585643e-05,8.122394e+03,2.569438e+08
6.816667e+01,9.795260e-01,3.944207e-04,2.004374e-02,3.585643e-05,8.016837e+03,2.575741e+08
6.833333e+01,9.795260e-01,3.944207e-04,2.004374e-02,3.585643e-05,7.912558e+03,2.582033e+08
6.850000e+01,9.795260e-01,3.944207e-04,2.004374e-02,3.585643e-05,7.809549e+03,2.588312e+08
6.866667e+01,9.795260e-01,3.585643e-04,2.007960e-02,3.585643e-05,7.707801e+03,2.594580e+08
6.883333e+01,9.795260e-01,3.227079e-04,2.011546e-02,3.585643e-05,7.607305e+03,2.600835e+08
6.900000e+01,9.795260e-01,3.227079e-04,2.011546e-02,3.585643e-05,7.508050e+03,2.607078e+08
6.916667e+01,9.794901e-01,3.585643e-04,2.011546e-02,3.585643e-05,7.410027e+03,2.613309e+08
6.933333e+01,9.794543e-01,3.585643e-04,2.015131e-02,3.585643e-05,7.313225e+03,2.619529e+08
6.950000e+01,9.794543e-01,2.868514e-04,2.022303e-02,3.585643e-05,7.217633e+03,2.625735e+08
6.966667e+01,9.794543e-01,2.868514e-04,2.022303e-02,3.585643e-05,7.123240e+03,2.631931e+08
6.983333e+01,9.794184e-01,3.227079e-04,2.022303e-02,3.585643e-05,7.030037e+03,2.638114e+08
7.000000e+01,9.794184e-01,3.227079e-04,2.022303e-02,3.585643e-05,6.938010e+03,2.644285e+08
7.016667e+01,9.794184e-01,3.227079e-04,2.022303e-02,3.585643e-05,6.847146e+03,2.650445e+08
7.033333e+01,9.794184e-01,2.868514e-04,2.025888e-02,3.585643e-05,6.757434e+03,2.656592e+08
7.050000e+01,9.794184e-01,2.868514e-04,2.025888e-02,3.585643e-05,6.668863e+03,2.662728e+08
7.066667e+01,9.794184e-01,2.868514e-04,2.025888e-02,3.585643e-05,6.581420e+03,2.668852e+08
7.083333e+01,9.794184e-01,2.868514e-04,2.025888e-02,3.585643e-05,6.495093e+03,2.674964e+08
7.100000e+01,9.794184e-01,2.509950e-04,2.029474e-02,3.585643e-05,6.409871e+03,2.681064e+08
7.116667e+01,9.794184e-01,2.509950e-04,2.029474e-02,3.585643e-05,6.325741e+03,2.687153e+08
7.133333e+01,9.794184e-01,2.509950e-04,2.029474e-02,3.585643e-05,6.242691e+03,2.693229e+08
7.150000e+01,9.794184e-01,2.509950e-04,2.029474e-02,3.585643e-05,6.160708e+03,2.699294e+08
7.166667e+01,9.794184e-01,2.509950e-04,2.029474e-02,3.585643e-05,6.079782e+03,2.705348e+08
7.183333e+01,9.794184e-01,2.509950e-04,2.029474e-02,3.585643e-05,5.999900e+03,2.711389e+08
7.200000e+01,9.794184e-01,2.151386e-04,2.033060e-02,3.585643e-05,5.921049e+03,2.717419e+08
7.216667e+01,9.794184e-01,2.151386e-04,2.033060e-02,3.585643e-05,5.843219e+03,2.723438e+08
7.233333e+01,9.794184e-01,2.151386e-04,2.033060e-02,3.585643e-05,5.766396e+03,2.729445e+08
7.250000e+01,9.794184e-01,2.151386e-04,2.033060e-02,3.585643e-05,5.690570e+03,2.735439e+08
7.266667e+01,9.794184e-01,2.151386e-04,2.033060e-02,3.585643e-05,5.615728e+03,2.741423e+08
7.283333e+01,9.794184e-01,2.151386e-04,2.033060e-02,3.585643e-05,5.541858e+03,2.747395e+08
7.300000e+01,9.794184e-01,2.151386e-04,2.033060e-02,3.585643e-05,5.468949e+03,2.753355e+08
7.316667e+01,9.794184e-01,1.792822e-04,2.036645e-02,3.585643e-05,5.396989e+03,2.759304e+08
7.333333e+01,9.794184e-01,1.792822e-04,2.036645e-02,3.585643e-05,5.325967e+03,2.765242e+08
7.350000e+01,9.794184e-01,1.434257e-04,2.040231e-02,3.585643e-05,5.255871e+03,2.771168e+08
7.366667e+01,9.794184e-01,1.434257e-04,2.040231e-02,3.585643e-05,5.186690e+03,2.777083e+08
7.383333e+01,9.794184e-01,1.434257e-04,2.040231e-02,3.585643e-05,5.118414e+03,2.782985e+08
7.400000e+01,9.794184e-01,1.434257e-04,2.040231e-02,3.585643e-05,5.051030e+03,2.788876e+08
7.416667e+01,9.794184e-01,1.075693e-04,2.043817e-02,3.585643e-05,4.984527e+03,2.794757e+08
7.433333e+01,9.794184e-01,1.075693e-04,2.043817e-02,3.585643e-05,4.918894e+03,2.800626e+08
7.450000e+01,9.794184e-01,1.075693e-04,2.043817e-02,3.585643e-05,4.854122e+03,2.806484e+08
7.466667e+01,9.794184e-01,1.075693e-04,2.043817e-02,3.585643e-05,4.790198e+03,2.812330e+08
7.483333e+01,9.794184e-01,1.075693e-04,2.043817e-02,3.585643e-05,4.727112e+03,2.818164e+08
7.500000e+01,9.794184e-01,1.075693e-04,2.043817e-02,3.585643e-05,4.664853e+03,2.823988e+08
7.516667e+01,9.794184e-01,1.075693e-04,2.043817e-02,3.585643e-05,4.603411e+03,2.829800e+08
7.533333e+01,9.794184e-01,1.075693e-04,2.043817e-02,3.585643e-05,4.542777e+03,2.835602e+08
7.550000e+01,9.794184e-01,1.075693e-04,2.043817e-02,3.585643e-05,4.482939e+03,2.841392e+08
7.566667e+01,9.794184e-01,7.171286e-05,2.047402e-02,3.585643e-05,4.423887e+03,2.847170e+08
7.583333e+01,9.794184e-01,7.171286e-05,2.047402e-02,3.585643e-05,4.365611e+03,2.852938e+08
7.600000e+01,9.794184e-01,3.585643e-05,2.050988e-02,3.585643e-05,4.308103e+03,2.858694e+08
7.616667e+01,9.794184e-01,3.585643e-05,2.050988e-02,3.585643e-05,4.251352e+03,2.864440e+08
7.633333e+01,9.794184e-01,3.585643e-05,2.050988e-02,3.585643e-05,4.195348e+03,2.870174e+08
7.650000e+01,9.794184e-01,3.585643e-05,2.050988e-02,3.585643e-05,4.140081e+03,2.875897e+08
7.666667e+01,9.794184e-01,3.585643e-05,2.050988e-02,3.585643e-05,4.085542e+03,2.881609e+08
7.683333e+01,9.794184e-01,3.585643e-05,2.050988e-02,3.585643e-05,4.031721e+03,2.887309e+08
7.700000e+01,9.794184e-01,3.585643e-05,2.050988e-02,3.585643e-05,3.978610e+03,2.892999e+08
7.716667e+01,9.794184e-01,3.585643e-05,2.050988e-02,3.585643e-05,3.926199e+03,2.898678e+08
7.733333e+01,9.794184e-01,3.585643e-05,2.050988e-02,3.585643e-05,3.874479e+03,2.904345e+08
7.750000e+01,9.794184e-01,3.585643e-05,2.050988e-02,3.585643e-05,3.823441e+03,2.910003e+08
7.766667e+01,9.794184e-01,3.585643e-05,2.050988e-02,3.585643e-05,3.773076e+03,2.915648e+08
7.783333e+01,9.794184e-01,3.585643e-05,2.050988e-02,3.585643e-05,3.723376e+03,2.921283e+08
7.800000e+01,9.794184e-01,3.585643e-05,2.050988e-02,3.585643e-05,3.674332e+03,2.926907e+08
7.816667e+01,9.793826e-01,7.171286e-05,2.050988e-02,3.585643e-05,3.625935e+03,2.932521e+08
7.833333e+01,9.793826e-01,7.171286e-05,2.050988e-02,3.585643e-05,3.578177e+03,2.938122e+08
7.850000e+01,9.793826e-01,7.171286e-05,2.050988e-02,3.585643e-05,3.531050e+03,2.943714e+08
7.866667e+01,9.793826e-01,7.171286e-05,2.050988e-02,3.585643e-05,3.484545e+03,2.949295e+08
7.883333e+01,9.793826e-01,7.171286e-05,2.050988e-02,3.585643e-05,3.438654e+03,2.954865e+08
7.900000e+01,9.793826e-01,7.171286e-05,2.050988e-02,3.585643e-05,3.393370e+03,2.960423e+08
7.916667e+01,9.793826e-01,7.171286e-05,2.050988e-02,3.585643e-05,3.348684e+03,2.965972e+08
7.933333e+01,9.793826e-01,7.171286e-05,2.050988e-02,3.585643e-05,3.304589e+03,2.971509e+08
7.950000e+01,9.793826e-01,7.171286e-05,2.050988e-02,3.585643e-05,3.261076e+03,2.977036e+08
7.966667e+01,9.793826e-01,7.171286e-05,2.050988e-02,3.585643e-05,3.218138e+03,2.982551e+08
7.983333e+01,9.793826e-01,7.171286e-05,2.050988e-02,3.585643e-05,3.175768e+03,2.988057e+08
