Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.843349e-03,9.976794e-01,9.949084e-01,1.969735e-04,9.078921e-05,1.014179e-03,4.415201e-05,6.580638e-06,7.087935e-05
2.883333e+01,3.590691e-03,9.978538e-01,9.945140e-01,2.047518e-04,9.434951e-05,9.439711e-04,4.234823e-05,6.265224e-06,6.769259e-05
2.900000e+01,3.745219e-03,9.977914e-01,9.944064e-01,2.024834e-04,9.185523e-05,9.942018e-04,4.459158e-05,6.542091e-06,7.359718e-05
2.916667e+01,3.899242e-03,9.976965e-01,9.942988e-01,2.116812e-04,9.674032e-05,1.046222e-03,4.667193e-05,6.806520e-06,7.856551e-05
2.933333e+01,3.889870e-03,9.977104e-01,9.940478e-01,2.240794e-04,1.034579e-04,1.066426e-03,4.805846e-05,7.060744e-06,8.100811e-05
2.950000e+01,4.063395e-03,9.975999e-01,9.939403e-01,2.334530e-04,1.063252e-04,1.135606e-03,5.065196e-05,7.439133e-06,8.596606e-05
2.966667e+01,4.202462e-03,9.975044e-01,9.938327e-01,2.459026e-04,1.132938e-04,1.194817e-03,5.285466e-05,7.701184e-06,8.870154e-05
2.983333e+01,4.207016e-03,9.974798e-01,9.936176e-01,2.558188e-04,1.201796e-04,1.219262e-03,5.399492e-05,7.918156e-06,8.777228e-05
3.000000e+01,4.149652e-03,9.974994e-01,9.933666e-01,2.583508e-04,1.226960e-04,1.242501e-03,5.578277e-05,8.221959e-06,8.684037e-05
3.016667e+01,4.249518e-03,9.974472e-01,9.932231e-01,2.577735e-04,1.234836e-04,1.304920e-03,5.889406e-05,8.720425e-06,8.920232e-05
3.033333e+01,4.256503e-03,9.974213e-01,9.930080e-01,2.615699e-04,1.262472e-04,1.344709e-03,6.141941e-05,9.146894e-06,8.943443e-05
3.050000e+01,4.185864e-03,9.974453e-01,9.927570e-01,2.635295e-04,1.271336e-04,1.365203e-03,6.357127e-05,9.578533e-06,8.790109e-05
3.066667e+01,4.028892e-03,9.975252e-01,9.924343e-01,2.616787e-04,1.251970e-04,1.334531e-03,6.280543e-05,9.343711e-06,8.370373e-05
3.083333e+01,4.107389e-03,9.974611e-01,9.923267e-01,2.536425e-04,1.211673e-04,1.384701e-03,6.594498e-05,9.827824e-06,8.474017e-05
3.100000e+01,3.993047e-03,9.975248e-01,9.920757e-01,2.520332e-04,1.220935e-04,1.374345e-03,6.703375e-05,1.001143e-05,8.296553e-05
3.116667e+01,3.918389e-03,9.975545e-01,9.918606e-01,2.482735e-04,1.193157e-04,1.370823e-03,6.869892e-05,1.039664e-05,8.049531e-05
3.133333e+01,3.904891e-03,9.975517e-01,9.916813e-01,2.424235e-04,1.161924e-04,1.385555e-03,7.105164e-05,1.082702e-05,7.991136e-05
3.150000e+01,3.979333e-03,9.975152e-01,9.915379e-01,2.389401e-04,1.139337e-04,1.426674e-03,7.482960e-05,1.153333e-05,8.180017e-05
3.166667e+01,3.823527e-03,9.976026e-01,9.912510e-01,2.406994e-04,1.136850e-04,1.400983e-03,7.654702e-05,1.201351e-05,7.767768e-05
3.183333e+01,3.940679e-03,9.975340e-01,9.911435e-01,2.343245e-04,1.090555e-04,1.455040e-03,8.057981e-05,1.282810e-05,7.896644e-05
3.200000e+01,3.981399e-03,9.974870e-01,9.910000e-01,2.338445e-04,1.095665e-04,1.482339e-03,8.394151e-05,1.372291e-05,7.682103e-05
3.216667e+01,3.854791e-03,9.975588e-01,9.907490e-01,2.299434e-04,1.082756e-04,1.463480e-03,8.644859e-05,1.456966e-05,7.478537e-05
3.233333e+01,3.823462e-03,9.975600e-01,9.905339e-01,2.247815e-04,1.033038e-04,1.464748e-03,8.857808e-05,1.533382e-05,7.325117e-05
3.250000e+01,3.652515e-03,9.976452e-01,9.902112e-01,2.199562e-04,9.951526e-05,1.399077e-03,8.693519e-05,1.523064e-05,6.841684e-05
3.266667e+01,3.782552e-03,9.975873e-01,9.901036e-01,2.096039e-04,9.324284e-05,1.434406e-03,9.033333e-05,1.609619e-05,7.199115e-05
3.283333e+01,3.686465e-03,9.976766e-01,9.897809e-01,2.113702e-04,9.336762e-05,1.380388e-03,8.775780e-05,1.572499e-05,7.162426e-05
3.300000e+01,3.717156e-03,9.976639e-01,9.896016e-01,2.114431e-04,9.251687e-05,1.392686e-03,9.006434e-05,1.636539e-05,7.486598e-05
3.316667e+01,3.760842e-03,9.976327e-01,9.894224e-01,2.170040e-04,9.544536e-05,1.412037e-03,9.226455e-05,1.713032e-05,7.731330e-05
3.333333e+01,3.988597e-03,9.974909e-01,9.893865e-01,2.235065e-04,9.816628e-05,1.493401e-03,9.714228e-05,1.832704e-05,8.304249e-05
3.350000e+01,4.049733e-03,9.974547e-01,9.892072e-01,2.360427e-04,1.046716e-04,1.504447e-03,9.757334e-05,1.853100e-05,8.445879e-05
3.366667e+01,4.059263e-03,9.974414e-01,9.889921e-01,2.437049e-04,1.091853e-04,1.504507e-03,9.792976e-05,1.867399e-05,8.494873e-05
3.383333e+01,4.061423e-03,9.974333e-01,9.887411e-01,2.477290e-04,1.124840e-04,1.501662e-03,9.682107e-05,1.851403e-05,8.518686e-05
3.400000e+01,4.048687e-03,9.974594e-01,9.884901e-01,2.497891e-04,1.139346e-04,1.514220e-03,9.804457e-05,1.874583e-05,8.524067e-05
3.416667e+01,4.153006e-03,9.973927e-01,9.883467e-01,2.507090e-04,1.158404e-04,1.565377e-03,1.016776e-04,1.963119e-05,8.745197e-05
3.433333e+01,4.273238e-03,9.973257e-01,9.882032e-01,2.548569e-04,1.177823e-04,1.613816e-03,1.050636e-04,2.048068e-05,8.997548e-05
3.450000e+01,4.467863e-03,9.972000e-01,9.880957e-01,2.608928e-04,1.199469e-04,1.666958e-03,1.070186e-04,2.086570e-05,9.357392e-05
3.466667e+01,4.468624e-03,9.971752e-01,9.878088e-01,2.695643e-04,1.243405e-04,1.682366e-03,1.082558e-04,2.131074e-05,9.156116e-05
3.483333e+01,4.638947e-03,9.970777e-01,9.876654e-01,2.697172e-04,1.260942e-04,1.740872e-03,1.115761e-04,2.212212e-05,9.504311e-05
3.500000e+01,4.785429e-03,9.969883e-01,9.875220e-01,2.757110e-04,1.282038e-04,1.783094e-03,1.145870e-04,2.297529e-05,9.752641e-05
3.516667e+01,4.939580e-03,9.969046e-01,9.873785e-01,2.824483e-04,1.301079e-04,1.835752e-03,1.184196e-04,2.393298e-05,1.023957e-04
3.533333e+01,5.115847e-03,9.967992e-01,9.872351e-01,2.935741e-04,1.337784e-04,1.870328e-03,1.199594e-04,2.422463e-05,1.063153e-04
3.550000e+01,5.147766e-03,9.967960e-01,9.869124e-01,3.049173e-04,1.388806e-04,1.874698e-03,1.200633e-04,2.439608e-05,1.081966e-04
3.566667e+01,5.147516e-03,9.967941e-01,9.865538e-01,3.128337e-04,1.421018e-04,1.854348e-03,1.178358e-04,2.408675e-05,1.073183e-04
3.583333e+01,5.286613e-03,9.967047e-01,9.863387e-01,3.145905e-04,1.425105e-04,1.893321e-03,1.196479e-04,2.472858e-05,1.095342e-04
3.600000e+01,5.532735e-03,9.965488e-01,9.861953e-01,3.190711e-04,1.449512e-04,1.966454e-03,1.227365e-04,2.539910e-05,1.139633e-04
3.616667e+01,5.706370e-03,9.964375e-01,9.860160e-01,3.284851e-04,1.506384e-04,1.994520e-03,1.226481e-04,2.537101e-05,1.157788e-04
3.633333e+01,5.908311e-03,9.963350e-01,9.858009e-01,3.355005e-04,1.542146e-04,2.056866e-03,1.256512e-04,2.619831e-05,1.198335e-04
3.650000e+01,6.056809e-03,9.962630e-01,9.855499e-01,3.453211e-04,1.579657e-04,2.091216e-03,1.269137e-04,2.638439e-05,1.235118e-04
3.666667e+01,6.098822e-03,9.962880e-01,9.851554e-01,3.556665e-04,1.612442e-04,2.083302e-03,1.253880e-04,2.606794e-05,1.234635e-04
3.683333e+01,6.109481e-03,9.962874e-01,9.848327e-01,3.598432e-04,1.609448e-04,2.061645e-03,1.237374e-04,2.553327e-05,1.255485e-04
3.700000e+01,6.268099e-03,9.961963e-01,9.845817e-01,3.650818e-04,1.609327e-04,2.085607e-03,1.235724e-04,2.535841e-05,1.306460e-04
3.716667e+01,6.221320e-03,9.962303e-01,9.841515e-01,3.759135e-04,1.654373e-04,2.037551e-03,1.194924e-04,2.451558e-05,1.283277e-04
3.733333e+01,6.384224e-03,9.961500e-01,9.839005e-01,3.764147e-04,1.643159e-04,2.091059e-03,1.215306e-04,2.502013e-05,1.328282e-04
3.750000e+01,6.506369e-03,9.960729e-01,9.835778e-01,3.842336e-04,1.690690e-04,2.125234e-03,1.213311e-04,2.484677e-05,1.370992e-04
3.766667e+01,6.676266e-03,9.959647e-01,9.832909e-01,3.947130e-04,1.739563e-04,2.173197e-03,1.213913e-04,2.482950e-05,1.390935e-04
3.783333e+01,6.653038e-03,9.959693e-01,9.828965e-01,4.024386e-04,1.786007e-04,2.137616e-03,1.172430e-04,2.379272e-05,1.373359e-04
3.800000e+01,6.922827e-03,9.958051e-01,9.827172e-01,4.025970e-04,1.773897e-04,2.193274e-03,1.180703e-04,2.384643e-05,1.412117e-04
3.816667e+01,7.151329e-03,9.956807e-01,9.824303e-01,4.092133e-04,1.803734e-04,2.237354e-03,1.182590e-04,2.384191e-05,1.446016e-04
3.833333e+01,7.344223e-03,9.955682e-01,9.821794e-01,4.176853e-04,1.842507e-04,2.236363e-03,1.145407e-04,2.248030e-05,1.485115e-04
3.850000e+01,7.409512e-03,9.955846e-01,9.817849e-01,4.278260e-04,1.906194e-04,2.231544e-03,1.131820e-04,2.194922e-05,1.502306e-04
3.866667e+01,7.559293e-03,9.954987e-01,9.814622e-01,4.349034e-04,1.944992e-04,2.282390e-03,1.145043e-04,2.199817e-05,1.521363e-04
3.883333e+01,7.591202e-03,9.954870e-01,9.810319e-01,4.410282e-04,1.995615e-04,2.258858e-03,1.103266e-04,2.082300e-05,1.510987e-04
3.900000e+01,7.777567e-03,9.953687e-01,9.807451e-01,4.417244e-04,1.998652e-04,2.302158e-03,1.108349e-04,2.078943e-05,1.552035e-04
3.916667e+01,7.967292e-03,9.952467e-01,9.804582e-01,4.489096e-04,2.029390e-04,2.349953e-03,1.118588e-04,2.085662e-05,1.583389e-04
3.933333e+01,8.214698e-03,9.951020e-01,9.801355e-01,4.571698e-04,2.077044e-04,2.415644e-03,1.128580e-04,2.082820e-05,1.621951e-04
3.950000e+01,8.363384e-03,9.949913e-01,9.798128e-01,4.670911e-04,2.137665e-04,2.448841e-03,1.128393e-04,2.059412e-05,1.635530e-04
3.966667e+01,8.612585e-03,9.948212e-01,9.795618e-01,4.734688e-04,2.188443e-04,2.500085e-03,1.132659e-04,2.038319e-05,1.676110e-04
3.983333e+01,8.721211e-03,9.947686e-01,9.792033e-01,4.829555e-04,2.246913e-04,2.511558e-03,1.124113e-04,1.933941e-05,1.710718e-04
4.000000e+01,8.516298e-03,9.948647e-01,9.785937e-01,4.926997e-04,2.295538e-04,2.444041e-03,1.097247e-04,1.880530e-05,1.644471e-04
4.016667e+01,8.536805e-03,9.948386e-01,9.781276e-01,4.853894e-04,2.236681e-04,2.467427e-03,1.105192e-04,1.878195e-05,1.672221e-04
4.033333e+01,8.758503e-03,9.946883e-01,9.778407e-01,4.868857e-04,2.234041e-04,2.549105e-03,1.134599e-04,1.920314e-05,1.731075e-04
4.050000e+01,8.827648e-03,9.946326e-01,9.774822e-01,4.973918e-04,2.251342e-04,2.561161e-03,1.138871e-04,1.908198e-05,1.757736e-04
4.066667e+01,9.005409e-03,9.945520e-01,9.771236e-01,5.062057e-04,2.269165e-04,2.618780e-03,1.157754e-04,1.915306e-05,1.796946e-04
4.083333e+01,9.024168e-03,9.945125e-01,9.766575e-01,5.164283e-04,2.318084e-04,2.613517e-03,1.138224e-04,1.847973e-05,1.787905e-04
4.100000e+01,9.298873e-03,9.943400e-01,9.764065e-01,5.190469e-04,2.347838e-04,2.689981e-03,1.150613e-04,1.846314e-05,1.823597e-04
4.116667e+01,9.333972e-03,9.943130e-01,9.759762e-01,5.261005e-04,2.420318e-04,2.722683e-03,1.163530e-04,1.868699e-05,1.827539e-04
4.133333e+01,9.517321e-03,9.941713e-01,9.756893e-01,5.295919e-04,2.444924e-04,2.779100e-03,1.181804e-04,1.883459e-05,1.852571e-04
4.150000e+01,9.669029e-03,9.940394e-01,9.754025e-01,5.351943e-04,2.477692e-04,2.825436e-03,1.191735e-04,1.876852e-05,1.857553e-04
4.166667e+01,9.690756e-03,9.940225e-01,9.750081e-01,5.382956e-04,2.509121e-04,2.842852e-03,1.210361e-04,1.904130e-05,1.869115e-04
4.183333e+01,9.824696e-03,9.939191e-01,9.746854e-01,5.414218e-04,2.504508e-04,2.901489e-03,1.238232e-04,1.935863e-05,1.896640e-04
4.200000e+01,9.835079e-03,9.939263e-01,9.742551e-01,5.472734e-04,2.558648e-04,2.921261e-03,1.253618e-04,1.955249e-05,1.906272e-04
4.216667e+01,9.794926e-03,9.939700e-01,9.737531e-01,5.512131e-04,2.577403e-04,2.929154e-03,1.270914e-04,1.979646e-05,1.915869e-04
4.233333e+01,9.923934e-03,9.938609e-01,9.734304e-01,5.543191e-04,2.572355e-04,2.964363e-03,1.280910e-04,1.992982e-05,1.932649e-04
4.250000e+01,1.000607e-02,9.937786e-01,9.730718e-01,5.583432e-04,2.611064e-04,3.003553e-03,1.305707e-04,2.050298e-05,1.936282e-04
4.266667e+01,9.812760e-03,9.938626e-01,9.724981e-01,5.605246e-04,2.638193e-04,2.944277e-03,1.287038e-04,2.017978e-05,1.871199e-04
4.283333e+01,9.893112e-03,9.937770e-01,9.721396e-01,5.502931e-04,2.592553e-04,2.960390e-03,1.293224e-04,2.031448e-05,1.857034e-04
4.300000e+01,9.970922e-03,9.937292e-01,9.717451e-01,5.434980e-04,2.578290e-04,2.979361e-03,1.304817e-04,2.046270e-05,1.873021e-04
4.316667e+01,9.966290e-03,9.937444e-01,9.712073e-01,5.432074e-04,2.572446e-04,2.976763e-03,1.313608e-04,2.078796e-05,1.837060e-04
4.333333e+01,1.007726e-02,9.936520e-01,9.708487e-01,5.368660e-04,2.536999e-04,3.009460e-03,1.332945e-04,2.111525e-05,1.850620e-04
4.350000e+01,1.005254e-02,9.936436e-01,9.703826e-01,5.363682e-04,2.531831e-04,2.989702e-03,1.336878e-04,2.121903e-05,1.825159e-04
4.366667e+01,9.931749e-03,9.937175e-01,9.698089e-01,5.317335e-04,2.483412e-04,2.952511e-03,1.337859e-04,2.141315e-05,1.834033e-04
4.383333e+01,9.907126e-03,9.937024e-01,9.693428e-01,5.310962e-04,2.439542e-04,2.939619e-03,1.334836e-04,2.139554e-05,1.816556e-04
4.400000e+01,9.694412e-03,9.938122e-01,9.687332e-01,5.277483e-04,2.423308e-04,2.875454e-03,1.320727e-04,2.122491e-05,1.781883e-04
4.416667e+01,9.836894e-03,9.937033e-01,9.683388e-01,5.203375e-04,2.363378e-04,2.922127e-03,1.335045e-04,2.151531e-05,1.822073e-04
4.433333e+01,9.740274e-03,9.937850e-01,9.678009e-01,5.238406e-04,2.362497e-04,2.895144e-03,1.331136e-04,2.154535e-05,1.820798e-04
4.450000e+01,9.643694e-03,9.938389e-01,9.672272e-01,5.249280e-04,2.336733e-04,2.875537e-03,1.328970e-04,2.167272e-05,1.830690e-04
4.466667e+01,9.805000e-03,9.937439e-01,9.669045e-01,5.268597e-04,2.320046e-04,2.929664e-03,1.360239e-04,2.215726e-05,1.903321e-04
4.483333e+01,9.949416e-03,9.936501e-01,9.665460e-01,5.397237e-04,2.374567e-04,2.981906e-03,1.371915e-04,2.230742e-05,1.925797e-04
4.500000e+01,9.961982e-03,9.936158e-01,9.661157e-01,5.487663e-04,2.439595e-04,2.991450e-03,1.375141e-04,2.233291e-05,1.941226e-04
4.516667e+01,9.764087e-03,9.936931e-01,9.655420e-01,5.549994e-04,2.485931e-04,2.947213e-03,1.359124e-04,2.213378e-05,1.859853e-04
4.533333e+01,9.781515e-03,9.936559e-01,9.651117e-01,5.438244e-04,2.458478e-04,2.955591e-03,1.358543e-04,2.206340e-05,1.847603e-04
4.550000e+01,9.485268e-03,9.938741e-01,9.643946e-01,5.369481e-04,2.440351e-04,2.875850e-03,1.330638e-04,2.143555e-05,1.788556e-04
4.566667e+01,9.430200e-03,9.939511e-01,9.638567e-01,5.239756e-04,2.376939e-04,2.869257e-03,1.341119e-04,2.160953e-05,1.788952e-04
4.583333e+01,9.587035e-03,9.938126e-01,9.635340e-01,5.184288e-04,2.348783e-04,2.906587e-03,1.353897e-04,2.183331e-05,1.792677e-04
4.600000e+01,9.793289e-03,9.936830e-01,9.632113e-01,5.166215e-04,2.345039e-04,2.964714e-03,1.385079e-04,2.230814e-05,1.829053e-04
4.616667e+01,9.666154e-03,9.937280e-01,9.626017e-01,5.218269e-04,2.383062e-04,2.934859e-03,1.373345e-04,2.209822e-05,1.819659e-04
4.633333e+01,9.540837e-03,9.938224e-01,9.620639e-01,5.222543e-04,2.357524e-04,2.899977e-03,1.377167e-04,2.211371e-05,1.828659e-04
4.650000e+01,9.418840e-03,9.939056e-01,9.614185e-01,5.237630e-04,2.349304e-04,2.865753e-03,1.360322e-04,2.171930e-05,1.809046e-04
4.666667e+01,9.306371e-03,9.939719e-01,9.608448e-01,5.209284e-04,2.319130e-04,2.855402e-03,1.372876e-04,2.195986e-05,1.825331e-04
4.683333e+01,9.396825e-03,9.938933e-01,9.604862e-01,5.222670e-04,2.304026e-04,2.908796e-03,1.407983e-04,2.273307e-05,1.837559e-04
4.700000e+01,9.365805e-03,9.938970e-01,9.600201e-01,5.247486e-04,2.315992e-04,2.895888e-03,1.408812e-04,2.282980e-05,1.813843e-04
4.716667e+01,9.287499e-03,9.939841e-01,9.594464e-01,5.217013e-04,2.294769e-04,2.892818e-03,1.427961e-04,2.338909e-05,1.795495e-04
4.733333e+01,9.559825e-03,9.938082e-01,9.592312e-01,5.171950e-04,2.273495e-04,2.977208e-03,1.475698e-04,2.427539e-05,1.858872e-04
4.750000e+01,9.659756e-03,9.937669e-01,9.588368e-01,5.257585e-04,2.315468e-04,3.015352e-03,1.508771e-04,2.499576e-05,1.883592e-04
4.766667e+01,9.608987e-03,9.937848e-01,9.582990e-01,5.333294e-04,2.349126e-04,3.015630e-03,1.524704e-04,2.566224e-05,1.870315e-04
4.783333e+01,1.000089e-02,9.935361e-01,9.581555e-01,5.341304e-04,2.353090e-04,3.144329e-03,1.589470e-04,2.689144e-05,1.973196e-04
4.800000e+01,1.017763e-02,9.934020e-01,9.578328e-01,5.514820e-04,2.456193e-04,3.212506e-03,1.626917e-04,2.780010e-05,2.016945e-04
4.816667e+01,1.007190e-02,9.934257e-01,9.572950e-01,5.659096e-04,2.537120e-04,3.191513e-03,1.627459e-04,2.804948e-05,1.986568e-04
4.833333e+01,1.010445e-02,9.934356e-01,9.567571e-01,5.667457e-04,2.545564e-04,3.244977e-03,1.656817e-04,2.874672e-05,1.992520e-04
4.850000e+01,1.015427e-02,9.933657e-01,9.563269e-01,5.678975e-04,2.577083e-04,3.283409e-03,1.689499e-04,2.968308e-05,1.972246e-04
4.866667e+01,1.013082e-02,9.933525e-01,9.558249e-01,5.648767e-04,2.571075e-04,3.274642e-03,1.691741e-04,2.973331e-05,1.933421e-04
4.883333e+01,1.033017e-02,9.932114e-01,9.555022e-01,5.570141e-04,2.533621e-04,3.335528e-03,1.731120e-04,3.058971e-05,1.975423e-04
4.900000e+01,1.042588e-02,9.931219e-01,9.550719e-01,5.605515e-04,2.559019e-04,3.367037e-03,1.757872e-04,3.126007e-05,1.964227e-04
4.916667e+01,1.054318e-02,9.930924e-01,9.545699e-01,5.600387e-04,2.562374e-04,3.406101e-03,1.787083e-04,3.186435e-05,1.999776e-04
4.933333e+01,1.063063e-02,9.930126e-01,9.541038e-01,5.655263e-04,2.594881e-04,3.441909e-03,1.814061e-04,3.252501e-05,2.001969e-04
4.950000e+01,1.073969e-02,9.929123e-01,9.536735e-01,5.680308e-04,2.621045e-04,3.487301e-03,1.852031e-04,3.353300e-05,2.000481e-04
4.966667e+01,1.091735e-02,9.927928e-01,9.532432e-01,5.686877e-04,2.636118e-04,3.543055e-03,1.875591e-04,3.400578e-05,2.032374e-04
4.983333e+01,1.098169e-02,9.927248e-01,9.527771e-01,5.740765e-04,2.673433e-04,3.551861e-03,1.891092e-04,3.436134e-05,2.057460e-04
5.000000e+01,1.091716e-02,9.927656e-01,9.521675e-01,5.803118e-04,2.683724e-04,3.530485e-03,1.887077e-04,3.418539e-05,2.071635e-04
5.016667e+01,1.095221e-02,9.927124e-01,9.515938e-01,5.850487e-04,2.697655e-04,3.544102e-03,1.894331e-04,3.446582e-05,2.092680e-04
5.033333e+01,1.119449e-02,9.926039e-01,9.511994e-01,5.902980e-04,2.720203e-04,3.617089e-03,1.931788e-04,3.526280e-05,2.157970e-04
5.050000e+01,1.154524e-02,9.923808e-01,9.509125e-01,6.031080e-04,2.785510e-04,3.738666e-03,1.995471e-04,3.667410e-05,2.247336e-04
5.066667e+01,1.195588e-02,9.921368e-01,9.505898e-01,6.230874e-04,2.883605e-04,3.851147e-03,2.033209e-04,3.722840e-05,2.349881e-04
5.083333e+01,1.206825e-02,9.920741e-01,9.500520e-01,6.482218e-04,2.996458e-04,3.877156e-03,2.030165e-04,3.716173e-05,2.365793e-04
5.100000e+01,1.213188e-02,9.920084e-01,9.495500e-01,6.611718e-04,3.064969e-04,3.906411e-03,2.040180e-04,3.737414e-05,2.374017e-04
5.116667e+01,1.223296e-02,9.919483e-01,9.490122e-01,6.677547e-04,3.092358e-04,3.964213e-03,2.060649e-04,3.772032e-05,2.431687e-04
5.133333e+01,1.200284e-02,9.921956e-01,9.482233e-01,6.797701e-04,3.123378e-04,3.894070e-03,2.037647e-04,3.693510e-05,2.427147e-04
5.150000e+01,1.212763e-02,9.921016e-01,9.477930e-01,6.837376e-04,3.100866e-04,3.946532e-03,2.063006e-04,3.748456e-05,2.468476e-04
5.166667e+01,1.241260e-02,9.919404e-01,9.473986e-01,6.920024e-04,3.155663e-04,4.066409e-03,2.116859e-04,3.854361e-05,2.533677e-04
5.183333e+01,1.267802e-02,9.917225e-01,9.470042e-01,7.059953e-04,3.248593e-04,4.156202e-03,2.138398e-04,3.898108e-05,2.536917e-04
5.200000e+01,1.238431e-02,9.918796e-01,9.462154e-01,7.122280e-04,3.325004e-04,4.060633e-03,2.092972e-04,3.803095e-05,2.441197e-04
5.216667e+01,1.214045e-02,9.920279e-01,9.454982e-01,6.988220e-04,3.242827e-04,3.975538e-03,2.069982e-04,3.749341e-05,2.366615e-04
5.233333e+01,1.215276e-02,9.919666e-01,9.449604e-01,6.806852e-04,3.154807e-04,3.915785e-03,2.029528e-04,3.628837e-05,2.305171e-04
5.250000e+01,1.217964e-02,9.919470e-01,9.444225e-01,6.628009e-04,3.061770e-04,3.936564e-03,2.063843e-04,3.695154e-05,2.321571e-04
5.266667e+01,1.252891e-02,9.917598e-01,9.440640e-01,6.577588e-04,3.039105e-04,4.028390e-03,2.113461e-04,3.774788e-05,2.413377e-04
5.283333e+01,1.279803e-02,9.915876e-01,9.436337e-01,6.704991e-04,3.073245e-04,4.091212e-03,2.146431e-04,3.834939e-05,2.486225e-04
5.300000e+01,1.281226e-02,9.915969e-01,9.430241e-01,6.875662e-04,3.132996e-04,4.060602e-03,2.135205e-04,3.786424e-05,2.526399e-04
5.316667e+01,1.287366e-02,9.915612e-01,9.424146e-01,7.010266e-04,3.178060e-04,4.083977e-03,2.148005e-04,3.788882e-05,2.570098e-04
5.333333e+01,1.338903e-02,9.912424e-01,9.421636e-01,7.135391e-04,3.241582e-04,4.240910e-03,2.216879e-04,3.923167e-05,2.703145e-04
5.350000e+01,1.361250e-02,9.910683e-01,9.416257e-01,7.403769e-04,3.383858e-04,4.346075e-03,2.256526e-04,4.021493e-05,2.741654e-04
5.366667e+01,1.397663e-02,9.908312e-01,9.412672e-01,7.576689e-04,3.505925e-04,4.461970e-03,2.305236e-04,4.121605e-05,2.815983e-04
5.383333e+01,1.409076e-02,9.907395e-01,9.406218e-01,7.768680e-04,3.613207e-04,4.502093e-03,2.309746e-04,4.121442e-05,2.821320e-04
5.400000e+01,1.394139e-02,9.908279e-01,9.397612e-01,7.854828e-04,3.658085e-04,4.486527e-03,2.316176e-04,4.156535e-05,2.793286e-04
5.416667e+01,1.421411e-02,9.906671e-01,9.392951e-01,7.841194e-04,3.627425e-04,4.579228e-03,2.360385e-04,4.228301e-05,2.844404e-04
5.433333e+01,1.447018e-02,9.905365e-01,9.387572e-01,7.916321e-04,3.674207e-04,4.651417e-03,2.385381e-04,4.264340e-05,2.902129e-04
5.450000e+01,1.448033e-02,9.905426e-01,9.380759e-01,8.039008e-04,3.750374e-04,4.649097e-03,2.395698e-04,4.290085e-05,2.910388e-04
5.466667e+01,1.441938e-02,9.905692e-01,9.372871e-01,8.100504e-04,3.759842e-04,4.638919e-03,2.387413e-04,4.288260e-05,2.873907e-04
5.483333e+01,1.464090e-02,9.903884e-01,9.368210e-01,8.063165e-04,3.725677e-04,4.712563e-03,2.421752e-04,4.378482e-05,2.917581e-04
5.500000e+01,1.471001e-02,9.903261e-01,9.362114e-01,8.115988e-04,3.743388e-04,4.723840e-03,2.420597e-04,4.371375e-05,2.925039e-04
5.516667e+01,1.500273e-02,9.901357e-01,9.356736e-01,8.147172e-04,3.772557e-04,4.826596e-03,2.458419e-04,4.449453e-05,2.974265e-04
5.533333e+01,1.487938e-02,9.901633e-01,9.349206e-01,8.237261e-04,3.836496e-04,4.814072e-03,2.459356e-04,4.478511e-05,2.935027e-04
5.550000e+01,1.518299e-02,9.900062e-01,9.343469e-01,8.207713e-04,3.828617e-04,4.917682e-03,2.502352e-04,4.546921e-05,3.001342e-04
5.566667e+01,1.487805e-02,9.901782e-01,9.334146e-01,8.299638e-04,3.881923e-04,4.781852e-03,2.428826e-04,4.374293e-05,2.892919e-04
5.583333e+01,1.484418e-02,9.902028e-01,9.327333e-01,8.158221e-04,3.782075e-04,4.751422e-03,2.416494e-04,4.344219e-05,2.867324e-04
5.600000e+01,1.507830e-02,9.900264e-01,9.321955e-01,8.054118e-04,3.717219e-04,4.811414e-03,2.443805e-04,4.408560e-05,2.900945e-04
5.616667e+01,1.493783e-02,9.900848e-01,9.313708e-01,8.061989e-04,3.719435e-04,4.756748e-03,2.427898e-04,4.408398e-05,2.851136e-04
5.633333e+01,1.492136e-02,9.901959e-01,9.305819e-01,7.980858e-04,3.658343e-04,4.801878e-03,2.481049e-04,4.521888e-05,2.915845e-04
5.650000e+01,1.497035e-02,9.901655e-01,9.299007e-01,8.047130e-04,3.678103e-04,4.783606e-03,2.464176e-04,4.474365e-05,2.938916e-04
5.666667e+01,1.508958e-02,9.900316e-01,9.292553e-01,8.108648e-04,3.677463e-04,4.830311e-03,2.481738e-04,4.530013e-05,2.929418e-04
5.683333e+01,1.486307e-02,9.901268e-01,9.283947e-01,8.115915e-04,3.715966e-04,4.742908e-03,2.437743e-04,4.458116e-05,2.861582e-04
5.700000e+01,1.505958e-02,9.899666e-01,9.278569e-01,8.005598e-04,3.619731e-04,4.781372e-03,2.447457e-04,4.475382e-05,2.894902e-04
5.716667e+01,1.508438e-02,9.899561e-01,9.271039e-01,8.010129e-04,3.620697e-04,4.771058e-03,2.435007e-04,4.432695e-05,2.907753e-04
5.733333e+01,1.502105e-02,9.900220e-01,9.262792e-01,8.028881e-04,3.595302e-04,4.730890e-03,2.423607e-04,4.421873e-05,2.884918e-04
