Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.272114e-01,2.040231e-02,2.617519e-02,2.621105e-02,6.641031e+07,6.942625e+00
4.166667e+01,9.266019e-01,2.061745e-02,2.606763e-02,2.671304e-02,6.737815e+07,6.774603e+00
4.183333e+01,9.260282e-01,2.043817e-02,2.628276e-02,2.725089e-02,6.823904e+07,6.519035e+00
4.200000e+01,9.252752e-01,2.079673e-02,2.635448e-02,2.757360e-02,6.892144e+07,6.343911e+00
4.216667e+01,9.245939e-01,2.108358e-02,2.639033e-02,2.793216e-02,6.938050e+07,6.335043e+00
4.233333e+01,9.239844e-01,2.094016e-02,2.660547e-02,2.847001e-02,6.991669e+07,6.458724e+00
4.250000e+01,9.234465e-01,2.086844e-02,2.696404e-02,2.872100e-02,7.055718e+07,6.440425e+00
4.266667e+01,9.227294e-01,2.104772e-02,2.692818e-02,2.929470e-02,7.105680e+07,6.674856e+00
4.283333e+01,9.222274e-01,2.097601e-02,2.714332e-02,2.965327e-02,7.174031e+07,6.775584e+00
4.300000e+01,9.216537e-01,2.083259e-02,2.739431e-02,3.011940e-02,7.223169e+07,7.008066e+00
4.316667e+01,9.207214e-01,2.133458e-02,2.717917e-02,3.076482e-02,7.291361e+07,7.067217e+00
4.333333e+01,9.200043e-01,2.158557e-02,2.721503e-02,3.119509e-02,7.352824e+07,6.971655e+00
4.350000e+01,9.190003e-01,2.205170e-02,2.743017e-02,3.151780e-02,7.392923e+07,7.083659e+00
4.366667e+01,9.183908e-01,2.208756e-02,2.753774e-02,3.198394e-02,7.430398e+07,7.207329e+00
4.383333e+01,9.176378e-01,2.201585e-02,2.811144e-02,3.223493e-02,7.484457e+07,7.221417e+00
4.400000e+01,9.168131e-01,2.223099e-02,2.793216e-02,3.302377e-02,7.531488e+07,7.433609e+00
4.416667e+01,9.162035e-01,2.223099e-02,2.786045e-02,3.370504e-02,7.614528e+07,7.213230e+00
4.433333e+01,9.153788e-01,2.255370e-02,2.807559e-02,3.399190e-02,7.660764e+07,6.890979e+00
4.450000e+01,9.145900e-01,2.251784e-02,2.854172e-02,3.435046e-02,7.673424e+07,6.801568e+00
4.466667e+01,9.136936e-01,2.276883e-02,2.868514e-02,3.485245e-02,7.701564e+07,6.729403e+00
4.483333e+01,9.128330e-01,2.287640e-02,2.911542e-02,3.517516e-02,7.740627e+07,6.651763e+00
4.500000e+01,9.121517e-01,2.305569e-02,2.925885e-02,3.553372e-02,7.780043e+07,6.737203e+00
4.516667e+01,9.115780e-01,2.319911e-02,2.918713e-02,3.603571e-02,7.824769e+07,6.888603e+00
4.533333e+01,9.106816e-01,2.355768e-02,2.922299e-02,3.653770e-02,7.877490e+07,7.016100e+00
4.550000e+01,9.097494e-01,2.395210e-02,2.922299e-02,3.707555e-02,7.920637e+07,7.119199e+00
4.566667e+01,9.090681e-01,2.380867e-02,2.965327e-02,3.746997e-02,7.951407e+07,7.203725e+00
4.583333e+01,9.083510e-01,2.423895e-02,2.947399e-02,3.793610e-02,7.968429e+07,7.422487e+00
4.600000e+01,9.074187e-01,2.456166e-02,2.961741e-02,3.840224e-02,7.996363e+07,7.579686e+00
4.616667e+01,9.068091e-01,2.459751e-02,2.961741e-02,3.897594e-02,8.021612e+07,7.673007e+00
4.633333e+01,9.060203e-01,2.484851e-02,2.994012e-02,3.919108e-02,8.042414e+07,7.779666e+00
4.650000e+01,9.051956e-01,2.531464e-02,2.986841e-02,3.962136e-02,8.056678e+07,8.048284e+00
4.666667e+01,9.043350e-01,2.588834e-02,2.958156e-02,4.019506e-02,8.095164e+07,8.231408e+00
4.683333e+01,9.036896e-01,2.581663e-02,2.990426e-02,4.058948e-02,8.131039e+07,8.204727e+00
4.700000e+01,9.031876e-01,2.578077e-02,3.011940e-02,4.091219e-02,8.152502e+07,8.261968e+00
4.716667e+01,9.024347e-01,2.585249e-02,3.026283e-02,4.145003e-02,8.175334e+07,8.455056e+00
4.733333e+01,9.014307e-01,2.646205e-02,3.001183e-02,4.209545e-02,8.218710e+07,8.412161e+00
4.750000e+01,9.006418e-01,2.624691e-02,3.054968e-02,4.256158e-02,8.246899e+07,8.239723e+00
4.766667e+01,8.999964e-01,2.563735e-02,3.112338e-02,4.324286e-02,8.251365e+07,8.066304e+00
4.783333e+01,8.991359e-01,2.599591e-02,3.108753e-02,4.378070e-02,8.253094e+07,7.890531e+00
4.800000e+01,8.982753e-01,2.596006e-02,3.144609e-02,4.431855e-02,8.228619e+07,7.784963e+00
4.816667e+01,8.971279e-01,2.646205e-02,3.162537e-02,4.478468e-02,8.205333e+07,7.756005e+00
4.833333e+01,8.964108e-01,2.682061e-02,3.162537e-02,4.514325e-02,8.187682e+07,7.686686e+00
4.850000e+01,8.956219e-01,2.685647e-02,3.209151e-02,4.543010e-02,8.167771e+07,7.841129e+00
4.866667e+01,8.948331e-01,2.710746e-02,3.209151e-02,4.596794e-02,8.158369e+07,8.082528e+00
4.883333e+01,8.942594e-01,2.703575e-02,3.230664e-02,4.639822e-02,8.180451e+07,8.255123e+00
4.900000e+01,8.935064e-01,2.699989e-02,3.259350e-02,4.690021e-02,8.200375e+07,8.420230e+00
4.916667e+01,8.922873e-01,2.735846e-02,3.313134e-02,4.722292e-02,8.226391e+07,8.526072e+00
4.933333e+01,8.916777e-01,2.721503e-02,3.341819e-02,4.768905e-02,8.259908e+07,8.767940e+00
4.950000e+01,8.909965e-01,2.714332e-02,3.352576e-02,4.833447e-02,8.310064e+07,8.969211e+00
4.966667e+01,8.902435e-01,2.721503e-02,3.356162e-02,4.897988e-02,8.375546e+07,8.879046e+00
4.983333e+01,8.893471e-01,2.746603e-02,3.377676e-02,4.941016e-02,8.420279e+07,8.724021e+00
5.000000e+01,8.887375e-01,2.725089e-02,3.406361e-02,4.994801e-02,8.448428e+07,8.717257e+00
5.016667e+01,8.877694e-01,2.757360e-02,3.395604e-02,5.070099e-02,8.485160e+07,8.622822e+00
5.033333e+01,8.870881e-01,2.746603e-02,3.417118e-02,5.127470e-02,8.520053e+07,8.520554e+00
5.050000e+01,8.864068e-01,2.721503e-02,3.467317e-02,5.170497e-02,8.525372e+07,8.427997e+00
5.066667e+01,8.856897e-01,2.717917e-02,3.510345e-02,5.202768e-02,8.515619e+07,8.528877e+00
5.083333e+01,8.850801e-01,2.703575e-02,3.499588e-02,5.288824e-02,8.532881e+07,8.724384e+00
5.100000e+01,8.840044e-01,2.746603e-02,3.528273e-02,5.324680e-02,8.576237e+07,8.676752e+00
5.116667e+01,8.828929e-01,2.778873e-02,3.571301e-02,5.360536e-02,8.590646e+07,8.840335e+00
5.133333e+01,8.821041e-01,2.778873e-02,3.599986e-02,5.410735e-02,8.630808e+07,9.088344e+00
5.150000e+01,8.815304e-01,2.746603e-02,3.632256e-02,5.468106e-02,8.687463e+07,9.413739e+00
5.166667e+01,8.809208e-01,2.696404e-02,3.700384e-02,5.511133e-02,8.760005e+07,9.508930e+00
5.183333e+01,8.799168e-01,2.692818e-02,3.754168e-02,5.561332e-02,8.825015e+07,9.721829e+00
5.200000e+01,8.793073e-01,2.678475e-02,3.772097e-02,5.618703e-02,8.911353e+07,9.853785e+00
5.216667e+01,8.785184e-01,2.685647e-02,3.761340e-02,5.701173e-02,8.997486e+07,9.755237e+00
5.233333e+01,8.776937e-01,2.678475e-02,3.797196e-02,5.754957e-02,9.071880e+07,9.460417e+00
5.250000e+01,8.766897e-01,2.728674e-02,3.790025e-02,5.812327e-02,9.108499e+07,9.481979e+00
5.266667e+01,8.757575e-01,2.743017e-02,3.822296e-02,5.858941e-02,9.149790e+07,9.487596e+00
5.283333e+01,8.747893e-01,2.757360e-02,3.825881e-02,5.937825e-02,9.185176e+07,9.564456e+00
5.300000e+01,8.740364e-01,2.782459e-02,3.840224e-02,5.973681e-02,9.236110e+07,9.490130e+00
5.316667e+01,8.730682e-01,2.782459e-02,3.865323e-02,6.045394e-02,9.274460e+07,9.647702e+00
5.333333e+01,8.720284e-01,2.814730e-02,3.858152e-02,6.124278e-02,9.335999e+07,9.684028e+00
5.350000e+01,8.714906e-01,2.796802e-02,3.861738e-02,6.192406e-02,9.376646e+07,9.606701e+00
5.366667e+01,8.707017e-01,2.814730e-02,3.872495e-02,6.242605e-02,9.403289e+07,9.549633e+00
5.383333e+01,8.696977e-01,2.825487e-02,3.908351e-02,6.296389e-02,9.417261e+07,9.509208e+00
5.400000e+01,8.688013e-01,2.836244e-02,3.933450e-02,6.350174e-02,9.438773e+07,9.477893e+00
5.416667e+01,8.676539e-01,2.886443e-02,3.954964e-02,6.393202e-02,9.476047e+07,9.591296e+00
5.433333e+01,8.665782e-01,2.922299e-02,3.958550e-02,6.461329e-02,9.537368e+07,9.655866e+00
5.450000e+01,8.656101e-01,2.940227e-02,3.962136e-02,6.536627e-02,9.607219e+07,9.667987e+00
5.466667e+01,8.642476e-01,2.990426e-02,3.987235e-02,6.597583e-02,9.665975e+07,9.638348e+00
5.483333e+01,8.634946e-01,2.994012e-02,4.008749e-02,6.647782e-02,9.715423e+07,9.644861e+00
5.500000e+01,8.624189e-01,3.033454e-02,4.026677e-02,6.697981e-02,9.767977e+07,9.683060e+00
5.516667e+01,8.617017e-01,3.022697e-02,4.058948e-02,6.748180e-02,9.819639e+07,9.739840e+00
5.533333e+01,8.610922e-01,3.026283e-02,4.051777e-02,6.812722e-02,9.881450e+07,9.820894e+00
5.550000e+01,8.599089e-01,3.072896e-02,4.066119e-02,6.870092e-02,9.943671e+07,9.767463e+00
5.566667e+01,8.590842e-01,3.076482e-02,4.066119e-02,6.948976e-02,9.998798e+07,9.782318e+00
5.583333e+01,8.579368e-01,3.119509e-02,4.076876e-02,7.009932e-02,1.005942e+08,9.756740e+00
5.600000e+01,8.569687e-01,3.162537e-02,4.073291e-02,7.067303e-02,1.011470e+08,9.840801e+00
5.616667e+01,8.561081e-01,3.169708e-02,4.084047e-02,7.135430e-02,1.017920e+08,9.863104e+00
5.633333e+01,8.549607e-01,3.191222e-02,4.105561e-02,7.207143e-02,1.024879e+08,9.815670e+00
5.650000e+01,8.541002e-01,3.194808e-02,4.123490e-02,7.271684e-02,1.031151e+08,9.774612e+00
5.666667e+01,8.529169e-01,3.245007e-02,4.119904e-02,7.343397e-02,1.035828e+08,9.743471e+00
5.683333e+01,8.520205e-01,3.252178e-02,4.137832e-02,7.407939e-02,1.040621e+08,9.830289e+00
5.700000e+01,8.511958e-01,3.241421e-02,4.166517e-02,7.472480e-02,1.045662e+08,9.972726e+00
5.716667e+01,8.503711e-01,3.230664e-02,4.195202e-02,7.537022e-02,1.050811e+08,1.005307e+01
5.733333e+01,8.496181e-01,3.187637e-02,4.274087e-02,7.576464e-02,1.055724e+08,1.026710e+01
5.750000e+01,8.485066e-01,3.209151e-02,4.309943e-02,7.630248e-02,1.062383e+08,1.069685e+01
5.766667e+01,8.476819e-01,3.212736e-02,4.313529e-02,7.705547e-02,1.073416e+08,1.107609e+01
5.783333e+01,8.466062e-01,3.270106e-02,4.309943e-02,7.759332e-02,1.087584e+08,1.133092e+01
5.800000e+01,8.459249e-01,3.252178e-02,4.299186e-02,7.856144e-02,1.101401e+08,1.172574e+01
5.816667e+01,8.452795e-01,3.216322e-02,4.342214e-02,7.913514e-02,1.116390e+08,1.170925e+01
5.833333e+01,8.442038e-01,3.255764e-02,4.335042e-02,7.988813e-02,1.127466e+08,1.179709e+01
5.850000e+01,8.433433e-01,3.241421e-02,4.367313e-02,8.056940e-02,1.138860e+08,1.183784e+01
5.866667e+01,8.419090e-01,3.295206e-02,4.410341e-02,8.103553e-02,1.148927e+08,1.192572e+01
5.883333e+01,8.409050e-01,3.316720e-02,4.413927e-02,8.178852e-02,1.159696e+08,1.218962e+01
5.900000e+01,8.399727e-01,3.331062e-02,4.374485e-02,8.297178e-02,1.172968e+08,1.213114e+01
5.916667e+01,8.390405e-01,3.327477e-02,4.381656e-02,8.386819e-02,1.185091e+08,1.168446e+01
5.933333e+01,8.379289e-01,3.331062e-02,4.439026e-02,8.437018e-02,1.191002e+08,1.136243e+01
5.950000e+01,8.371401e-01,3.309549e-02,4.482054e-02,8.494388e-02,1.195181e+08,1.135871e+01
5.966667e+01,8.363154e-01,3.262935e-02,4.517910e-02,8.587615e-02,1.200984e+08,1.148523e+01
5.983333e+01,8.356700e-01,3.248593e-02,4.528667e-02,8.655742e-02,1.209693e+08,1.141098e+01
6.000000e+01,8.348094e-01,3.237836e-02,4.575281e-02,8.705941e-02,1.215735e+08,1.142227e+01
6.016667e+01,8.335903e-01,3.284449e-02,4.586038e-02,8.770483e-02,1.222459e+08,1.163391e+01
6.033333e+01,8.328732e-01,3.259350e-02,4.593209e-02,8.860124e-02,1.232805e+08,1.182542e+01
6.050000e+01,8.321919e-01,3.227079e-02,4.582452e-02,8.971279e-02,1.243375e+08,1.177334e+01
6.066667e+01,8.310804e-01,3.270106e-02,4.560938e-02,9.060920e-02,1.251800e+08,1.171150e+01
6.083333e+01,8.298971e-01,3.327477e-02,4.532253e-02,9.150561e-02,1.255752e+08,1.164379e+01
6.100000e+01,8.287855e-01,3.305963e-02,4.571695e-02,9.243788e-02,1.257696e+08,1.152940e+01
6.116667e+01,8.277457e-01,3.305963e-02,4.603966e-02,9.315501e-02,1.258033e+08,1.130825e+01
6.133333e+01,8.264190e-01,3.341819e-02,4.618308e-02,9.397971e-02,1.258275e+08,1.116128e+01
6.150000e+01,8.254509e-01,3.352576e-02,4.636237e-02,9.466098e-02,1.259460e+08,1.108920e+01
6.166667e+01,8.244111e-01,3.395604e-02,4.575281e-02,9.588010e-02,1.258871e+08,1.107142e+01
6.183333e+01,8.233712e-01,3.395604e-02,4.632651e-02,9.634623e-02,1.259981e+08,1.077035e+01
6.200000e+01,8.220804e-01,3.427875e-02,4.621894e-02,9.742192e-02,1.256428e+08,1.092954e+01
6.216667e+01,8.212198e-01,3.452974e-02,4.607551e-02,9.817491e-02,1.256229e+08,1.073890e+01
6.233333e+01,8.201083e-01,3.496002e-02,4.600380e-02,9.892789e-02,1.251879e+08,1.069660e+01
6.250000e+01,8.191043e-01,3.496002e-02,4.632651e-02,9.960916e-02,1.247896e+08,1.068466e+01
6.266667e+01,8.181720e-01,3.485245e-02,4.690021e-02,1.000753e-01,1.243818e+08,1.089414e+01
6.283333e+01,8.170246e-01,3.510345e-02,4.715121e-02,1.007207e-01,1.241789e+08,1.124767e+01
6.300000e+01,8.159848e-01,3.499588e-02,4.736635e-02,1.016530e-01,1.243586e+08,1.135698e+01
6.316667e+01,8.146223e-01,3.521102e-02,4.779662e-02,1.023701e-01,1.246349e+08,1.115323e+01
6.333333e+01,8.139410e-01,3.517516e-02,4.761734e-02,1.032665e-01,1.246592e+08,1.121228e+01
6.350000e+01,8.128294e-01,3.524687e-02,4.786834e-02,1.040554e-01,1.248513e+08,1.109409e+01
6.366667e+01,8.117537e-01,3.510345e-02,4.829861e-02,1.048442e-01,1.248056e+08,1.110651e+01
6.383333e+01,8.103195e-01,3.582057e-02,4.854961e-02,1.053103e-01,1.250290e+08,1.110558e+01
6.400000e+01,8.094231e-01,3.582057e-02,4.854961e-02,1.062067e-01,1.252984e+08,1.143469e+01
6.416667e+01,8.081681e-01,3.628671e-02,4.869303e-02,1.068522e-01,1.259123e+08,1.158812e+01
6.433333e+01,8.071283e-01,3.639428e-02,4.872889e-02,1.077486e-01,1.264524e+08,1.186119e+01
6.450000e+01,8.063394e-01,3.621500e-02,4.901574e-02,1.084298e-01,1.271759e+08,1.190644e+01
6.466667e+01,8.052996e-01,3.646599e-02,4.908745e-02,1.091470e-01,1.277901e+08,1.194554e+01
6.483333e+01,8.041880e-01,3.621500e-02,4.962530e-02,1.099717e-01,1.284953e+08,1.202520e+01
6.500000e+01,8.030406e-01,3.643013e-02,4.976873e-02,1.107605e-01,1.293669e+08,1.193783e+01
6.516667e+01,8.021801e-01,3.657356e-02,4.951773e-02,1.117286e-01,1.301279e+08,1.200289e+01
6.533333e+01,8.011761e-01,3.660942e-02,4.962530e-02,1.125892e-01,1.310155e+08,1.172528e+01
6.550000e+01,8.001363e-01,3.635842e-02,5.005558e-02,1.134497e-01,1.316033e+08,1.160399e+01
6.566667e+01,7.990964e-01,3.657356e-02,4.984044e-02,1.144896e-01,1.320178e+08,1.149236e+01
6.583333e+01,7.978773e-01,3.682455e-02,5.019900e-02,1.150991e-01,1.324339e+08,1.134161e+01
6.600000e+01,7.967299e-01,3.639428e-02,5.091613e-02,1.159597e-01,1.326379e+08,1.156973e+01
6.616667e+01,7.956542e-01,3.675284e-02,5.062928e-02,1.169637e-01,1.330560e+08,1.163721e+01
6.633333e+01,7.946502e-01,3.675284e-02,5.091613e-02,1.176808e-01,1.334896e+08,1.166226e+01
6.650000e+01,7.936821e-01,3.682455e-02,5.116713e-02,1.183262e-01,1.337310e+08,1.183947e+01
6.666667e+01,7.926781e-01,3.643013e-02,5.181254e-02,1.190792e-01,1.340664e+08,1.214227e+01
6.683333e+01,7.917100e-01,3.607157e-02,5.242210e-02,1.197963e-01,1.347041e+08,1.232735e+01
6.700000e+01,7.904909e-01,3.632256e-02,5.260138e-02,1.205852e-01,1.354377e+08,1.265536e+01
6.716667e+01,7.893076e-01,3.610743e-02,5.295995e-02,1.216250e-01,1.364245e+08,1.287963e+01
6.733333e+01,7.881244e-01,3.639428e-02,5.317509e-02,1.223063e-01,1.373474e+08,1.293462e+01
6.750000e+01,7.870128e-01,3.664527e-02,5.317509e-02,1.231668e-01,1.382199e+08,1.324432e+01
6.766667e+01,7.859371e-01,3.653770e-02,5.346194e-02,1.240633e-01,1.393711e+08,1.360590e+01
6.783333e+01,7.846821e-01,3.696798e-02,5.360536e-02,1.247445e-01,1.405958e+08,1.368517e+01
6.800000e+01,7.835706e-01,3.675284e-02,5.371293e-02,1.259636e-01,1.416415e+08,1.395518e+01
6.816667e+01,7.826742e-01,3.639428e-02,5.382050e-02,1.271110e-01,1.427392e+08,1.384213e+01
6.833333e+01,7.816343e-01,3.646599e-02,5.403564e-02,1.278640e-01,1.435818e+08,1.370144e+01
6.850000e+01,7.801284e-01,3.714726e-02,5.407150e-02,1.286529e-01,1.440628e+08,1.377032e+01
6.866667e+01,7.787300e-01,3.786439e-02,5.367708e-02,1.297286e-01,1.445148e+08,1.391903e+01
6.883333e+01,7.776184e-01,3.786439e-02,5.399978e-02,1.305174e-01,1.450279e+08,1.379635e+01
6.900000e+01,7.764352e-01,3.811539e-02,5.403564e-02,1.314138e-01,1.452343e+08,1.389479e+01
6.916667e+01,7.751802e-01,3.840224e-02,5.432249e-02,1.320951e-01,1.454837e+08,1.387406e+01
6.933333e+01,7.743555e-01,3.782853e-02,5.489620e-02,1.329198e-01,1.455514e+08,1.407298e+01
6.950000e+01,7.733874e-01,3.764925e-02,5.529062e-02,1.336728e-01,1.458607e+08,1.409021e+01
6.966667e+01,7.719890e-01,3.818710e-02,5.486034e-02,1.349636e-01,1.462726e+08,1.425446e+01
6.983333e+01,7.708416e-01,3.815124e-02,5.511133e-02,1.358959e-01,1.468860e+08,1.375436e+01
7.000000e+01,7.698734e-01,3.800782e-02,5.518305e-02,1.369357e-01,1.470379e+08,1.353233e+01
7.016667e+01,7.685467e-01,3.840224e-02,5.543404e-02,1.376170e-01,1.470776e+08,1.331544e+01
7.033333e+01,7.672201e-01,3.890423e-02,5.554161e-02,1.383341e-01,1.470512e+08,1.339171e+01
7.050000e+01,7.661802e-01,3.897594e-02,5.564918e-02,1.391947e-01,1.472274e+08,1.329581e+01
7.066667e+01,7.651404e-01,3.904765e-02,5.572089e-02,1.400911e-01,1.475336e+08,1.334549e+01
7.083333e+01,7.638137e-01,3.915522e-02,5.611531e-02,1.409158e-01,1.478284e+08,1.338373e+01
7.100000e+01,7.625946e-01,3.919108e-02,5.643802e-02,1.417763e-01,1.480812e+08,1.349493e+01
7.116667e+01,7.617340e-01,3.915522e-02,5.640217e-02,1.427086e-01,1.483835e+08,1.369456e+01
7.133333e+01,7.606225e-01,3.922694e-02,5.679659e-02,1.433540e-01,1.487289e+08,1.372048e+01
7.150000e+01,7.596543e-01,3.872495e-02,5.751372e-02,1.441070e-01,1.489341e+08,1.402368e+01
7.166667e+01,7.584711e-01,3.879666e-02,5.776471e-02,1.449675e-01,1.494538e+08,1.425636e+01
7.183333e+01,7.571444e-01,3.901180e-02,5.844598e-02,1.453978e-01,1.500605e+08,1.444885e+01
7.200000e+01,7.557818e-01,3.904765e-02,5.858941e-02,1.465811e-01,1.509091e+08,1.491855e+01
7.216667e+01,7.545627e-01,3.922694e-02,5.848184e-02,1.477285e-01,1.522426e+08,1.483866e+01
7.233333e+01,7.532719e-01,3.937036e-02,5.873283e-02,1.486249e-01,1.532166e+08,1.468809e+01
7.250000e+01,7.520528e-01,3.933450e-02,5.891212e-02,1.497006e-01,1.537914e+08,1.459136e+01
7.266667e+01,7.509054e-01,3.987235e-02,5.891212e-02,1.503102e-01,1.543567e+08,1.440307e+01
7.283333e+01,7.498297e-01,3.983649e-02,5.909140e-02,1.512424e-01,1.549051e+08,1.458391e+01
7.300000e+01,7.484671e-01,4.026677e-02,5.901969e-02,1.522464e-01,1.557881e+08,1.470013e+01
7.316667e+01,7.468895e-01,4.087633e-02,5.873283e-02,1.535014e-01,1.566091e+08,1.472925e+01
7.333333e+01,7.456345e-01,4.076876e-02,5.948582e-02,1.541109e-01,1.573416e+08,1.445362e+01
7.350000e+01,7.444154e-01,4.073291e-02,5.977267e-02,1.550791e-01,1.577163e+08,1.449432e+01
7.366667e+01,7.431604e-01,4.084047e-02,6.023880e-02,1.557603e-01,1.584974e+08,1.443410e+01
7.383333e+01,7.419771e-01,4.080462e-02,6.063322e-02,1.565850e-01,1.592510e+08,1.470147e+01
7.400000e+01,7.405070e-01,4.105561e-02,6.066908e-02,1.577683e-01,1.603389e+08,1.509337e+01
7.416667e+01,7.391445e-01,4.137832e-02,6.070494e-02,1.587723e-01,1.616069e+08,1.520932e+01
7.433333e+01,7.377102e-01,4.141418e-02,6.088422e-02,1.599914e-01,1.626282e+08,1.529903e+01
7.450000e+01,7.360967e-01,4.198788e-02,6.113521e-02,1.607802e-01,1.634287e+08,1.519950e+01
7.466667e+01,7.349493e-01,4.195202e-02,6.135035e-02,1.617484e-01,1.640278e+08,1.550020e+01
7.483333e+01,7.336226e-01,4.248987e-02,6.138621e-02,1.625013e-01,1.649078e+08,1.563732e+01
7.500000e+01,7.322242e-01,4.284843e-02,6.131450e-02,1.636129e-01,1.657068e+08,1.603017e+01
7.516667e+01,7.310051e-01,4.292015e-02,6.131450e-02,1.647603e-01,1.667556e+08,1.606868e+01
7.533333e+01,7.298576e-01,4.320700e-02,6.131450e-02,1.656209e-01,1.676848e+08,1.599777e+01
7.550000e+01,7.288895e-01,4.306357e-02,6.149378e-02,1.665531e-01,1.685045e+08,1.607453e+01
7.566667e+01,7.269533e-01,4.367313e-02,6.188820e-02,1.674854e-01,1.693669e+08,1.622574e+01
7.583333e+01,7.260569e-01,4.370899e-02,6.163720e-02,1.685969e-01,1.702146e+08,1.636905e+01
7.600000e+01,7.249812e-01,4.378070e-02,6.160135e-02,1.696368e-01,1.710779e+08,1.645317e+01
7.616667e+01,7.237621e-01,4.403170e-02,6.163720e-02,1.705690e-01,1.718132e+08,1.653256e+01
7.633333e+01,7.224712e-01,4.399584e-02,6.210334e-02,1.714296e-01,1.725201e+08,1.682180e+01
7.650000e+01,7.214314e-01,4.406755e-02,6.192406e-02,1.725770e-01,1.732862e+08,1.702137e+01
7.666667e+01,7.199254e-01,4.421098e-02,6.249776e-02,1.733658e-01,1.741696e+08,1.705753e+01
7.683333e+01,7.186346e-01,4.431855e-02,6.278461e-02,1.742623e-01,1.748541e+08,1.731023e+01
7.700000e+01,7.173438e-01,4.413927e-02,6.332246e-02,1.751945e-01,1.756840e+08,1.745298e+01
7.716667e+01,7.158378e-01,4.442612e-02,6.357345e-02,1.761626e-01,1.767190e+08,1.747384e+01
7.733333e+01,7.146904e-01,4.431855e-02,6.378859e-02,1.772025e-01,1.778502e+08,1.752189e+01
7.750000e+01,7.134354e-01,4.417512e-02,6.371688e-02,1.786726e-01,1.789910e+08,1.761139e+01
7.766667e+01,7.125749e-01,4.360142e-02,6.378859e-02,1.800351e-01,1.801174e+08,1.712815e+01
7.783333e+01,7.113557e-01,4.378070e-02,6.346588e-02,1.813977e-01,1.807185e+08,1.658439e+01
7.800000e+01,7.099215e-01,4.381656e-02,6.364516e-02,1.826168e-01,1.808982e+08,1.611221e+01
7.816667e+01,7.086665e-01,4.385241e-02,6.371688e-02,1.837642e-01,1.806691e+08,1.580855e+01
7.833333e+01,7.069812e-01,4.453369e-02,6.386030e-02,1.846248e-01,1.802992e+08,1.561505e+01
7.850000e+01,7.060490e-01,4.406755e-02,6.432644e-02,1.855570e-01,1.799011e+08,1.575485e+01
7.866667e+01,7.050091e-01,4.439026e-02,6.425472e-02,1.863459e-01,1.797233e+08,1.582556e+01
7.883333e+01,7.036107e-01,4.467711e-02,6.472086e-02,1.869913e-01,1.798112e+08,1.605851e+01
7.900000e+01,7.024633e-01,4.482054e-02,6.432644e-02,1.883897e-01,1.801144e+08,1.648736e+01
7.916667e+01,7.011725e-01,4.503568e-02,6.425472e-02,1.895371e-01,1.809686e+08,1.632284e+01
7.933333e+01,6.997024e-01,4.510739e-02,6.457743e-02,1.906128e-01,1.812760e+08,1.630001e+01
7.950000e+01,6.979454e-01,4.589623e-02,6.479257e-02,1.913658e-01,1.814289e+08,1.629182e+01
7.966667e+01,6.966546e-01,4.571695e-02,6.547384e-02,1.921546e-01,1.815810e+08,1.658044e+01
7.983333e+01,6.950769e-01,4.596794e-02,6.522285e-02,1.937323e-01,1.821298e+08,1.686844e+01
