Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.286457e-01,1.889634e-02,2.707161e-02,2.538635e-02,7.105284e+07,6.486270e+00
4.166667e+01,9.279644e-01,1.911148e-02,2.699989e-02,2.592420e-02,7.213957e+07,6.474625e+00
4.183333e+01,9.272114e-01,1.954175e-02,2.685647e-02,2.639033e-02,7.296756e+07,6.424915e+00
4.200000e+01,9.266377e-01,1.950590e-02,2.710746e-02,2.674890e-02,7.370697e+07,6.467389e+00
4.216667e+01,9.259565e-01,1.964932e-02,2.703575e-02,2.735846e-02,7.438001e+07,6.669473e+00
4.233333e+01,9.253828e-01,1.964932e-02,2.725089e-02,2.771702e-02,7.513161e+07,6.705140e+00
4.250000e+01,9.248091e-01,1.982861e-02,2.717917e-02,2.818315e-02,7.562400e+07,6.875483e+00
4.266667e+01,9.239127e-01,2.043817e-02,2.696404e-02,2.868514e-02,7.623706e+07,6.966165e+00
4.283333e+01,9.232672e-01,2.076087e-02,2.692818e-02,2.904371e-02,7.677762e+07,7.028210e+00
4.300000e+01,9.228011e-01,2.061745e-02,2.710746e-02,2.947399e-02,7.723029e+07,7.201363e+00
4.316667e+01,9.221198e-01,2.068916e-02,2.721503e-02,2.997598e-02,7.776089e+07,7.417499e+00
4.333333e+01,9.213310e-01,2.111944e-02,2.696404e-02,3.058554e-02,7.837410e+07,7.454238e+00
4.350000e+01,9.205780e-01,2.119115e-02,2.717917e-02,3.105167e-02,7.892621e+07,7.256406e+00
4.366667e+01,9.196099e-01,2.122701e-02,2.732260e-02,3.184051e-02,7.930353e+07,7.153730e+00
4.383333e+01,9.188569e-01,2.162143e-02,2.714332e-02,3.237836e-02,7.963277e+07,6.744026e+00
4.400000e+01,9.180681e-01,2.172900e-02,2.735846e-02,3.284449e-02,7.951749e+07,6.447567e+00
4.416667e+01,9.171716e-01,2.212342e-02,2.728674e-02,3.341819e-02,7.926288e+07,6.293725e+00
4.433333e+01,9.164904e-01,2.255370e-02,2.725089e-02,3.370504e-02,7.895378e+07,6.017484e+00
4.450000e+01,9.158091e-01,2.258955e-02,2.725089e-02,3.435046e-02,7.855611e+07,6.011025e+00
4.466667e+01,9.150920e-01,2.276883e-02,2.746603e-02,3.467317e-02,7.829971e+07,5.780979e+00
4.483333e+01,9.141238e-01,2.301983e-02,2.771702e-02,3.513930e-02,7.772308e+07,5.795181e+00
4.500000e+01,9.132992e-01,2.301983e-02,2.818315e-02,3.549787e-02,7.725607e+07,5.751012e+00
4.516667e+01,9.123310e-01,2.337839e-02,2.843415e-02,3.585643e-02,7.667190e+07,5.791409e+00
4.533333e+01,9.114705e-01,2.341425e-02,2.879271e-02,3.632256e-02,7.620883e+07,5.936758e+00
4.550000e+01,9.108251e-01,2.359353e-02,2.900785e-02,3.657356e-02,7.590223e+07,6.050069e+00
4.566667e+01,9.100721e-01,2.370110e-02,2.947399e-02,3.675284e-02,7.551055e+07,6.332799e+00
4.583333e+01,9.094984e-01,2.370110e-02,2.972498e-02,3.707555e-02,7.535557e+07,6.752068e+00
4.600000e+01,9.088530e-01,2.345011e-02,2.986841e-02,3.782853e-02,7.554613e+07,7.002124e+00
4.616667e+01,9.083510e-01,2.337839e-02,3.008355e-02,3.818710e-02,7.583960e+07,6.798989e+00
4.633333e+01,9.078131e-01,2.330668e-02,3.026283e-02,3.861738e-02,7.569438e+07,6.848697e+00
4.650000e+01,9.069167e-01,2.330668e-02,3.080067e-02,3.897594e-02,7.565763e+07,6.853642e+00
4.666667e+01,9.061279e-01,2.345011e-02,3.108753e-02,3.933450e-02,7.570546e+07,6.873440e+00
4.683333e+01,9.052673e-01,2.377281e-02,3.119509e-02,3.976478e-02,7.594976e+07,6.989936e+00
4.700000e+01,9.044068e-01,2.384453e-02,3.155366e-02,4.019506e-02,7.625326e+07,6.954053e+00
4.716667e+01,9.035821e-01,2.402381e-02,3.191222e-02,4.048191e-02,7.654512e+07,6.894297e+00
4.733333e+01,9.023271e-01,2.463337e-02,3.194808e-02,4.109147e-02,7.678603e+07,6.969914e+00
4.750000e+01,9.013948e-01,2.488436e-02,3.209151e-02,4.162932e-02,7.725092e+07,6.849061e+00
4.766667e+01,9.004984e-01,2.499193e-02,3.241421e-02,4.209545e-02,7.766651e+07,6.784808e+00
4.783333e+01,8.999247e-01,2.488436e-02,3.273692e-02,4.245401e-02,7.791191e+07,6.639518e+00
4.800000e+01,8.991000e-01,2.517121e-02,3.266521e-02,4.306357e-02,7.807578e+07,6.571517e+00
4.816667e+01,8.983470e-01,2.545807e-02,3.248593e-02,4.370899e-02,7.836084e+07,6.343841e+00
4.833333e+01,8.977375e-01,2.538635e-02,3.262935e-02,4.424684e-02,7.842783e+07,6.127399e+00
4.850000e+01,8.968769e-01,2.574492e-02,3.280863e-02,4.456954e-02,7.826254e+07,5.962786e+00
4.866667e+01,8.964825e-01,2.542221e-02,3.320305e-02,4.489225e-02,7.803633e+07,5.880018e+00
4.883333e+01,8.958729e-01,2.524293e-02,3.345405e-02,4.543010e-02,7.789836e+07,5.876229e+00
4.900000e+01,8.951917e-01,2.509950e-02,3.399190e-02,4.571695e-02,7.791929e+07,5.862380e+00
4.916667e+01,8.943670e-01,2.513536e-02,3.424289e-02,4.625480e-02,7.785588e+07,6.045255e+00
4.933333e+01,8.936140e-01,2.517121e-02,3.460146e-02,4.661336e-02,7.821315e+07,5.966562e+00
4.950000e+01,8.927893e-01,2.545807e-02,3.478074e-02,4.697192e-02,7.849411e+07,6.065043e+00
4.966667e+01,8.917136e-01,2.610348e-02,3.485245e-02,4.733049e-02,7.893630e+07,6.226184e+00
4.983333e+01,8.911040e-01,2.588834e-02,3.506759e-02,4.794005e-02,7.953686e+07,6.515531e+00
5.000000e+01,8.905662e-01,2.578077e-02,3.485245e-02,4.880060e-02,8.027958e+07,6.696024e+00
5.016667e+01,8.898490e-01,2.585249e-02,3.510345e-02,4.919502e-02,8.101603e+07,6.716785e+00
5.033333e+01,8.888451e-01,2.613934e-02,3.539030e-02,4.962530e-02,8.140344e+07,6.884045e+00
5.050000e+01,8.880204e-01,2.617519e-02,3.585643e-02,4.994801e-02,8.197027e+07,7.080067e+00
5.066667e+01,8.873032e-01,2.613934e-02,3.617914e-02,5.037829e-02,8.268099e+07,7.481108e+00
5.083333e+01,8.864785e-01,2.617519e-02,3.639428e-02,5.095199e-02,8.360795e+07,7.733997e+00
5.100000e+01,8.855821e-01,2.621105e-02,3.689627e-02,5.131055e-02,8.458162e+07,7.865014e+00
5.116667e+01,8.847574e-01,2.631862e-02,3.707555e-02,5.184840e-02,8.546226e+07,8.105299e+00
5.133333e+01,8.840044e-01,2.639033e-02,3.729069e-02,5.231453e-02,8.653553e+07,8.187829e+00
5.150000e+01,8.831797e-01,2.660547e-02,3.732654e-02,5.288824e-02,8.754367e+07,8.240307e+00
5.166667e+01,8.820682e-01,2.696404e-02,3.729069e-02,5.367708e-02,8.863699e+07,8.174380e+00
5.183333e+01,8.812794e-01,2.707161e-02,3.729069e-02,5.435835e-02,8.970202e+07,7.959741e+00
5.200000e+01,8.803112e-01,2.728674e-02,3.725483e-02,5.514719e-02,9.039471e+07,7.848019e+00
5.216667e+01,8.797734e-01,2.699989e-02,3.746997e-02,5.575675e-02,9.092247e+07,7.751169e+00
5.233333e+01,8.790204e-01,2.721503e-02,3.757754e-02,5.618703e-02,9.131516e+07,7.677653e+00
5.250000e+01,8.778013e-01,2.768116e-02,3.793610e-02,5.658145e-02,9.170141e+07,7.790934e+00
5.266667e+01,8.769407e-01,2.778873e-02,3.825881e-02,5.701173e-02,9.228500e+07,8.020588e+00
5.283333e+01,8.761519e-01,2.800387e-02,3.804367e-02,5.780057e-02,9.302944e+07,8.246072e+00
5.300000e+01,8.753272e-01,2.800387e-02,3.822296e-02,5.844598e-02,9.389246e+07,8.144380e+00
5.316667e+01,8.744666e-01,2.796802e-02,3.822296e-02,5.934239e-02,9.449775e+07,8.132378e+00
5.333333e+01,8.738212e-01,2.793216e-02,3.858152e-02,5.966510e-02,9.515746e+07,7.840146e+00
5.350000e+01,8.729248e-01,2.811144e-02,3.868909e-02,6.027466e-02,9.545115e+07,7.981917e+00
5.366667e+01,8.719925e-01,2.836244e-02,3.861738e-02,6.102765e-02,9.603065e+07,7.879848e+00
5.383333e+01,8.710603e-01,2.836244e-02,3.886837e-02,6.170892e-02,9.654398e+07,7.808117e+00
5.400000e+01,8.701639e-01,2.864929e-02,3.872495e-02,6.246190e-02,9.687206e+07,7.687297e+00
5.416667e+01,8.691240e-01,2.904371e-02,3.872495e-02,6.310732e-02,9.710192e+07,7.484454e+00
5.433333e+01,8.681559e-01,2.900785e-02,3.911937e-02,6.371688e-02,9.710775e+07,7.493183e+00
5.450000e+01,8.673312e-01,2.904371e-02,3.947793e-02,6.414715e-02,9.716849e+07,7.556771e+00
5.466667e+01,8.665782e-01,2.918713e-02,3.954964e-02,6.468500e-02,9.729453e+07,7.743369e+00
5.483333e+01,8.658252e-01,2.925885e-02,3.969307e-02,6.522285e-02,9.759815e+07,7.863274e+00
5.500000e+01,8.647495e-01,2.950984e-02,3.983649e-02,6.590412e-02,9.795285e+07,8.066080e+00
5.516667e+01,8.638890e-01,2.979669e-02,3.972893e-02,6.658539e-02,9.839519e+07,8.238868e+00
5.533333e+01,8.628850e-01,3.004769e-02,3.997992e-02,6.708738e-02,9.886812e+07,8.251572e+00
5.550000e+01,8.620603e-01,3.015526e-02,4.012335e-02,6.766109e-02,9.915414e+07,8.347699e+00
5.566667e+01,8.608770e-01,3.037040e-02,4.048191e-02,6.827064e-02,9.961271e+07,8.431649e+00
5.583333e+01,8.600882e-01,3.054968e-02,4.058948e-02,6.877263e-02,1.001777e+08,8.582262e+00
5.600000e+01,8.594069e-01,3.037040e-02,4.048191e-02,6.974076e-02,1.007806e+08,8.803911e+00
5.616667e+01,8.585105e-01,3.065725e-02,4.055362e-02,7.027860e-02,1.015323e+08,8.660090e+00
5.633333e+01,8.575424e-01,3.062139e-02,4.091219e-02,7.092402e-02,1.020327e+08,8.862623e+00
5.650000e+01,8.566818e-01,3.047797e-02,4.127075e-02,7.156944e-02,1.027942e+08,9.106676e+00
5.666667e+01,8.556779e-01,3.058554e-02,4.152175e-02,7.221485e-02,1.035882e+08,9.322276e+00
5.683333e+01,8.550325e-01,3.040625e-02,4.202374e-02,7.253756e-02,1.044737e+08,9.573765e+00
5.700000e+01,8.542795e-01,3.004769e-02,4.248987e-02,7.318298e-02,1.053515e+08,9.999156e+00
5.716667e+01,8.533113e-01,3.026283e-02,4.231059e-02,7.411524e-02,1.066962e+08,1.024745e+01
5.733333e+01,8.521639e-01,3.054968e-02,4.245401e-02,7.483237e-02,1.079489e+08,1.025193e+01
5.750000e+01,8.511958e-01,3.065725e-02,4.245401e-02,7.569293e-02,1.089165e+08,1.048559e+01
5.766667e+01,8.501201e-01,3.072896e-02,4.281258e-02,7.633834e-02,1.098828e+08,1.047175e+01
5.783333e+01,8.491161e-01,3.097996e-02,4.292015e-02,7.698376e-02,1.106361e+08,1.064885e+01
5.800000e+01,8.482914e-01,3.087239e-02,4.320700e-02,7.762917e-02,1.114735e+08,1.081164e+01
5.816667e+01,8.473233e-01,3.087239e-02,4.327871e-02,7.852558e-02,1.122713e+08,1.105783e+01
5.833333e+01,8.462118e-01,3.097996e-02,4.349385e-02,7.931443e-02,1.131904e+08,1.105316e+01
5.850000e+01,8.449209e-01,3.151780e-02,4.356556e-02,7.999570e-02,1.138668e+08,1.095419e+01
5.866667e+01,8.438094e-01,3.173294e-02,4.378070e-02,8.067697e-02,1.145010e+08,1.088590e+01
5.883333e+01,8.426261e-01,3.198394e-02,4.385241e-02,8.153752e-02,1.151033e+08,1.068994e+01
5.900000e+01,8.416939e-01,3.198394e-02,4.417512e-02,8.214708e-02,1.157052e+08,1.026496e+01
5.916667e+01,8.406899e-01,3.205565e-02,4.403170e-02,8.322278e-02,1.160342e+08,1.002448e+01
5.933333e+01,8.397218e-01,3.205565e-02,4.428269e-02,8.393990e-02,1.164686e+08,9.568646e+00
5.950000e+01,8.388612e-01,3.201979e-02,4.442612e-02,8.469289e-02,1.164643e+08,9.315797e+00
5.966667e+01,8.378572e-01,3.223493e-02,4.460540e-02,8.530245e-02,1.166079e+08,9.293705e+00
5.983333e+01,8.365305e-01,3.248593e-02,4.507153e-02,8.591201e-02,1.167670e+08,9.466995e+00
6.000000e+01,8.353114e-01,3.270106e-02,4.528667e-02,8.670085e-02,1.170634e+08,9.664554e+00
6.016667e+01,8.345584e-01,3.245007e-02,4.553767e-02,8.745383e-02,1.175201e+08,9.759844e+00
6.033333e+01,8.336620e-01,3.266521e-02,4.564524e-02,8.802754e-02,1.180287e+08,9.857927e+00
6.050000e+01,8.323712e-01,3.302377e-02,4.600380e-02,8.860124e-02,1.185370e+08,1.010786e+01
6.066667e+01,8.309728e-01,3.363333e-02,4.618308e-02,8.921080e-02,1.192008e+08,1.045526e+01
6.083333e+01,8.300764e-01,3.356162e-02,4.611137e-02,9.025064e-02,1.200938e+08,1.062766e+01
6.100000e+01,8.291083e-01,3.366919e-02,4.625480e-02,9.096777e-02,1.210140e+08,1.043445e+01
6.116667e+01,8.279608e-01,3.417118e-02,4.625480e-02,9.161318e-02,1.214175e+08,1.034212e+01
6.133333e+01,8.267059e-01,3.456560e-02,4.650579e-02,9.222274e-02,1.217306e+08,1.032050e+01
6.150000e+01,8.257019e-01,3.470903e-02,4.636237e-02,9.322672e-02,1.221074e+08,1.024436e+01
6.166667e+01,8.247696e-01,3.456560e-02,4.643408e-02,9.423070e-02,1.226687e+08,9.903863e+00
6.183333e+01,8.240884e-01,3.442217e-02,4.632651e-02,9.516297e-02,1.228126e+08,9.505101e+00
6.200000e+01,8.229409e-01,3.474488e-02,4.675679e-02,9.555739e-02,1.226630e+08,9.113250e+00
6.216667e+01,8.219011e-01,3.488831e-02,4.682850e-02,9.638209e-02,1.222997e+08,9.211375e+00
6.233333e+01,8.208971e-01,3.460146e-02,4.761734e-02,9.688408e-02,1.223061e+08,9.085462e+00
6.250000e+01,8.199290e-01,3.438632e-02,4.804762e-02,9.763706e-02,1.222013e+08,9.228378e+00
6.266667e+01,8.189967e-01,3.445803e-02,4.847789e-02,9.806734e-02,1.224047e+08,9.277018e+00
6.283333e+01,8.178135e-01,3.481659e-02,4.865718e-02,9.871275e-02,1.226058e+08,9.589256e+00
6.300000e+01,8.170605e-01,3.460146e-02,4.869303e-02,9.964502e-02,1.231754e+08,9.769554e+00
6.316667e+01,8.163075e-01,3.452974e-02,4.872889e-02,1.004339e-01,1.238108e+08,9.763821e+00
6.333333e+01,8.152318e-01,3.485245e-02,4.854961e-02,1.013661e-01,1.241901e+08,9.853074e+00
6.350000e+01,8.141920e-01,3.431460e-02,4.923088e-02,1.022625e-01,1.245338e+08,9.898661e+00
6.366667e+01,8.128653e-01,3.449389e-02,4.991215e-02,1.027287e-01,1.248015e+08,9.864050e+00
6.383333e+01,8.120047e-01,3.435046e-02,5.041414e-02,1.032307e-01,1.249463e+08,1.023603e+01
6.400000e+01,8.106063e-01,3.488831e-02,5.045000e-02,1.040554e-01,1.254776e+08,1.066466e+01
6.416667e+01,8.094948e-01,3.499588e-02,5.059342e-02,1.049159e-01,1.264075e+08,1.090957e+01
6.433333e+01,8.086342e-01,3.499588e-02,5.088028e-02,1.054896e-01,1.272508e+08,1.101623e+01
6.450000e+01,8.074868e-01,3.524687e-02,5.084442e-02,1.064219e-01,1.280335e+08,1.138803e+01
6.466667e+01,8.065546e-01,3.513930e-02,5.123884e-02,1.070673e-01,1.289970e+08,1.142363e+01
6.483333e+01,8.057299e-01,3.524687e-02,5.127470e-02,1.077486e-01,1.296689e+08,1.156944e+01
6.500000e+01,8.046183e-01,3.531858e-02,5.166912e-02,1.083940e-01,1.304495e+08,1.176477e+01
6.516667e+01,8.036502e-01,3.524687e-02,5.213525e-02,1.089677e-01,1.312577e+08,1.195114e+01
6.533333e+01,8.026103e-01,3.521102e-02,5.267310e-02,1.095055e-01,1.322796e+08,1.226947e+01
6.550000e+01,8.014271e-01,3.571301e-02,5.249381e-02,1.103661e-01,1.335523e+08,1.267438e+01
6.566667e+01,8.001721e-01,3.614328e-02,5.249381e-02,1.111908e-01,1.350456e+08,1.281557e+01
6.583333e+01,7.991681e-01,3.596400e-02,5.274481e-02,1.121231e-01,1.363570e+08,1.285099e+01
6.600000e+01,7.974829e-01,3.682455e-02,5.263724e-02,1.130553e-01,1.375585e+08,1.271034e+01
6.616667e+01,7.964072e-01,3.675284e-02,5.295995e-02,1.138800e-01,1.385436e+08,1.240379e+01
6.633333e+01,7.951881e-01,3.696798e-02,5.285238e-02,1.149916e-01,1.392057e+08,1.225214e+01
6.650000e+01,7.941482e-01,3.718312e-02,5.299580e-02,1.156728e-01,1.397743e+08,1.186661e+01
6.666667e+01,7.927498e-01,3.772097e-02,5.306752e-02,1.164617e-01,1.400642e+08,1.187045e+01
6.683333e+01,7.915666e-01,3.761340e-02,5.349779e-02,1.173222e-01,1.405541e+08,1.192033e+01
6.700000e+01,7.903474e-01,3.746997e-02,5.407150e-02,1.181111e-01,1.410788e+08,1.191212e+01
6.716667e+01,7.892000e-01,3.761340e-02,5.439421e-02,1.187924e-01,1.414801e+08,1.200386e+01
6.733333e+01,7.878016e-01,3.782853e-02,5.439421e-02,1.199756e-01,1.419807e+08,1.215753e+01
6.750000e+01,7.870845e-01,3.739826e-02,5.478863e-02,1.207286e-01,1.426740e+08,1.201335e+01
6.766667e+01,7.860447e-01,3.757754e-02,5.482448e-02,1.215533e-01,1.430079e+08,1.214844e+01
6.783333e+01,7.849331e-01,3.797196e-02,5.486034e-02,1.222346e-01,1.435858e+08,1.232449e+01
6.800000e+01,7.837499e-01,3.779268e-02,5.554161e-02,1.229158e-01,1.441402e+08,1.262769e+01
6.816667e+01,7.829252e-01,3.750583e-02,5.539819e-02,1.241708e-01,1.448709e+08,1.290705e+01
6.833333e+01,7.820646e-01,3.696798e-02,5.597189e-02,1.249955e-01,1.457572e+08,1.260138e+01
6.850000e+01,7.809172e-01,3.718312e-02,5.622288e-02,1.256768e-01,1.461420e+08,1.256774e+01
6.866667e+01,7.793754e-01,3.739826e-02,5.683244e-02,1.263939e-01,1.467673e+08,1.246858e+01
6.883333e+01,7.781204e-01,3.772097e-02,5.686830e-02,1.272903e-01,1.474545e+08,1.241747e+01
6.900000e+01,7.769013e-01,3.786439e-02,5.715515e-02,1.280792e-01,1.481981e+08,1.238298e+01
6.916667e+01,7.755387e-01,3.829467e-02,5.740615e-02,1.287604e-01,1.488985e+08,1.241562e+01
6.933333e+01,7.742121e-01,3.825881e-02,5.790814e-02,1.296210e-01,1.497057e+08,1.252028e+01
6.950000e+01,7.733874e-01,3.815124e-02,5.797985e-02,1.304816e-01,1.507279e+08,1.251044e+01
6.966667e+01,7.723834e-01,3.800782e-02,5.815913e-02,1.314497e-01,1.518688e+08,1.247787e+01
6.983333e+01,7.709850e-01,3.840224e-02,5.790814e-02,1.327047e-01,1.530267e+08,1.239641e+01
7.000000e+01,7.696224e-01,3.854566e-02,5.812327e-02,1.337086e-01,1.540419e+08,1.199348e+01
7.016667e+01,7.688336e-01,3.818710e-02,5.837427e-02,1.346050e-01,1.545272e+08,1.187350e+01
7.033333e+01,7.677579e-01,3.822296e-02,5.837427e-02,1.356449e-01,1.550266e+08,1.197883e+01
7.050000e+01,7.667898e-01,3.840224e-02,5.833841e-02,1.364696e-01,1.555378e+08,1.201695e+01
7.066667e+01,7.653914e-01,3.901180e-02,5.826670e-02,1.373301e-01,1.559482e+08,1.218576e+01
7.083333e+01,7.642440e-01,3.908351e-02,5.855355e-02,1.381190e-01,1.564490e+08,1.240352e+01
7.100000e+01,7.631324e-01,3.919108e-02,5.858941e-02,1.390871e-01,1.570259e+08,1.283133e+01
7.116667e+01,7.616623e-01,3.962136e-02,5.891212e-02,1.398042e-01,1.579012e+08,1.297633e+01
7.133333e+01,7.606942e-01,3.962136e-02,5.873283e-02,1.409516e-01,1.587289e+08,1.325032e+01
7.150000e+01,7.596185e-01,3.965721e-02,5.880455e-02,1.419198e-01,1.597254e+08,1.327710e+01
7.166667e+01,7.585069e-01,3.958550e-02,5.919897e-02,1.427086e-01,1.604212e+08,1.358180e+01
7.183333e+01,7.572878e-01,3.962136e-02,5.937825e-02,1.437126e-01,1.611438e+08,1.383095e+01
7.200000e+01,7.564273e-01,3.933450e-02,5.944996e-02,1.447883e-01,1.620116e+08,1.405002e+01
7.216667e+01,7.551006e-01,3.940622e-02,5.991610e-02,1.455771e-01,1.628348e+08,1.424499e+01
7.233333e+01,7.540607e-01,3.954964e-02,5.973681e-02,1.466528e-01,1.636295e+08,1.456545e+01
7.250000e+01,7.528058e-01,3.987235e-02,5.980853e-02,1.475134e-01,1.645207e+08,1.454678e+01
7.266667e+01,7.514074e-01,3.987235e-02,5.988024e-02,1.488400e-01,1.652746e+08,1.469271e+01
7.283333e+01,7.502600e-01,3.987235e-02,6.016709e-02,1.497006e-01,1.661502e+08,1.435495e+01
7.300000e+01,7.487540e-01,4.058948e-02,6.013123e-02,1.505253e-01,1.666552e+08,1.432157e+01
7.316667e+01,7.476066e-01,4.051777e-02,6.048980e-02,1.513859e-01,1.674461e+08,1.448206e+01
7.333333e+01,7.463516e-01,4.091219e-02,6.045394e-02,1.522823e-01,1.683717e+08,1.475857e+01
7.350000e+01,7.449532e-01,4.119904e-02,6.045394e-02,1.533938e-01,1.695440e+08,1.487392e+01
7.366667e+01,7.435907e-01,4.141418e-02,6.034637e-02,1.546488e-01,1.706794e+08,1.475104e+01
7.383333e+01,7.423715e-01,4.159346e-02,6.052566e-02,1.555093e-01,1.715832e+08,1.449132e+01
7.400000e+01,7.411166e-01,4.180860e-02,6.023880e-02,1.568360e-01,1.720937e+08,1.453051e+01
7.416667e+01,7.395747e-01,4.234644e-02,6.016709e-02,1.579117e-01,1.727097e+08,1.438424e+01
7.433333e+01,7.384273e-01,4.241816e-02,6.009538e-02,1.590591e-01,1.730281e+08,1.411952e+01
7.450000e+01,7.368855e-01,4.277672e-02,6.059737e-02,1.597404e-01,1.731310e+08,1.386714e+01
7.466667e+01,7.355230e-01,4.292015e-02,6.074079e-02,1.608161e-01,1.730043e+08,1.406933e+01
7.483333e+01,7.342321e-01,4.331457e-02,6.009538e-02,1.623579e-01,1.732332e+08,1.399571e+01
7.500000e+01,7.331564e-01,4.306357e-02,6.023880e-02,1.635412e-01,1.734232e+08,1.333884e+01
7.516667e+01,7.314712e-01,4.313529e-02,6.092008e-02,1.644734e-01,1.729818e+08,1.288654e+01
7.533333e+01,7.301445e-01,4.327871e-02,6.102765e-02,1.655491e-01,1.723192e+08,1.272135e+01
7.550000e+01,7.289612e-01,4.277672e-02,6.185234e-02,1.664097e-01,1.717850e+08,1.255416e+01
7.566667e+01,7.276346e-01,4.284843e-02,6.213919e-02,1.673778e-01,1.711699e+08,1.243700e+01
7.583333e+01,7.265230e-01,4.295600e-02,6.206748e-02,1.684535e-01,1.707485e+08,1.249734e+01
7.600000e+01,7.254473e-01,4.252573e-02,6.271290e-02,1.693141e-01,1.705203e+08,1.230231e+01
7.616667e+01,7.240489e-01,4.292015e-02,6.271290e-02,1.703180e-01,1.703255e+08,1.235252e+01
7.633333e+01,7.221485e-01,4.352971e-02,6.289218e-02,1.714296e-01,1.703191e+08,1.227169e+01
7.650000e+01,7.210011e-01,4.378070e-02,6.271290e-02,1.725053e-01,1.703632e+08,1.207256e+01
7.666667e+01,7.196744e-01,4.381656e-02,6.328660e-02,1.732224e-01,1.703734e+08,1.209272e+01
7.683333e+01,7.187780e-01,4.363728e-02,6.335831e-02,1.742264e-01,1.703287e+08,1.241962e+01
7.700000e+01,7.177382e-01,4.324286e-02,6.382445e-02,1.751945e-01,1.705171e+08,1.261349e+01
7.716667e+01,7.166983e-01,4.277672e-02,6.443401e-02,1.760909e-01,1.706929e+08,1.286564e+01
7.733333e+01,7.156585e-01,4.288429e-02,6.418301e-02,1.772742e-01,1.709068e+08,1.314326e+01
7.750000e+01,7.145470e-01,4.284843e-02,6.429058e-02,1.783140e-01,1.712725e+08,1.317943e+01
7.766667e+01,7.129693e-01,4.313529e-02,6.432644e-02,1.795690e-01,1.714365e+08,1.330577e+01
7.783333e+01,7.114274e-01,4.356556e-02,6.464914e-02,1.803578e-01,1.717297e+08,1.320920e+01
7.800000e+01,7.104235e-01,4.320700e-02,6.504357e-02,1.813260e-01,1.717997e+08,1.328507e+01
7.816667e+01,7.087382e-01,4.374485e-02,6.515113e-02,1.823658e-01,1.722822e+08,1.356037e+01
7.833333e+01,7.072322e-01,4.367313e-02,6.554556e-02,1.835491e-01,1.728850e+08,1.371111e+01
7.850000e+01,7.060131e-01,4.349385e-02,6.576069e-02,1.847323e-01,1.734836e+08,1.364574e+01
7.866667e+01,7.046864e-01,4.395998e-02,6.550970e-02,1.858439e-01,1.737818e+08,1.348649e+01
7.883333e+01,7.030012e-01,4.413927e-02,6.604755e-02,1.868120e-01,1.742662e+08,1.350556e+01
7.900000e+01,7.018896e-01,4.424684e-02,6.611926e-02,1.877443e-01,1.746103e+08,1.375065e+01
7.916667e+01,7.004195e-01,4.460540e-02,6.593998e-02,1.890351e-01,1.750522e+08,1.396537e+01
7.933333e+01,6.992004e-01,4.417512e-02,6.676467e-02,1.898598e-01,1.755627e+08,1.395292e+01
7.950000e+01,6.978737e-01,4.424684e-02,6.708738e-02,1.907921e-01,1.757382e+08,1.431965e+01
7.966667e+01,6.962602e-01,4.460540e-02,6.733838e-02,1.917960e-01,1.763916e+08,1.475538e+01
7.983333e+01,6.946466e-01,4.453369e-02,6.791208e-02,1.929076e-01,1.772512e+08,1.516972e+01
