Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.753867e-03,9.976988e-01,9.945140e-01,1.311277e-01,6.499963e-02,6.738359e+00,4.267565e-01,6.435674e-02,4.892586e-02
2.883333e+01,3.708508e-03,9.977197e-01,9.942988e-01,1.392697e-01,6.841397e-02,6.976045e+00,4.434070e-01,6.653232e-02,5.168655e-02
2.900000e+01,3.869689e-03,9.975972e-01,9.942630e-01,1.474208e-01,7.176733e-02,7.523222e+00,4.806937e-01,7.275284e-02,5.645244e-02
2.916667e+01,3.905151e-03,9.975472e-01,9.941195e-01,1.590414e-01,7.797170e-02,7.953701e+00,5.117866e-01,7.798027e-02,6.093537e-02
2.933333e+01,3.843502e-03,9.975676e-01,9.939044e-01,1.716196e-01,8.346797e-02,8.354129e+00,5.403360e-01,8.248840e-02,6.499227e-02
2.950000e+01,3.751647e-03,9.976195e-01,9.936534e-01,1.838567e-01,8.963394e-02,8.770769e+00,5.713774e-01,8.776692e-02,6.962858e-02
2.966667e+01,3.824060e-03,9.975435e-01,9.935458e-01,1.969398e-01,9.456113e-02,9.357989e+00,6.115547e-01,9.460482e-02,7.520250e-02
2.983333e+01,3.663603e-03,9.976413e-01,9.932590e-01,2.120048e-01,1.027242e-01,9.768708e+00,6.443481e-01,9.946914e-02,8.116883e-02
3.000000e+01,3.723916e-03,9.975779e-01,9.931514e-01,2.285494e-01,1.087761e-01,1.048771e+01,6.965995e-01,1.083424e-01,8.890882e-02
3.016667e+01,3.771934e-03,9.975353e-01,9.930439e-01,2.487851e-01,1.192429e-01,1.133638e+01,7.607078e-01,1.190686e-01,9.845034e-02
3.033333e+01,3.733016e-03,9.975291e-01,9.928287e-01,2.736641e-01,1.314865e-01,1.199496e+01,8.091480e-01,1.272417e-01,1.058021e-01
3.050000e+01,3.804276e-03,9.974559e-01,9.927211e-01,2.967058e-01,1.417292e-01,1.289091e+01,8.750237e-01,1.387537e-01,1.152769e-01
3.066667e+01,3.668025e-03,9.975411e-01,9.924343e-01,3.226398e-01,1.557253e-01,1.369199e+01,9.399616e-01,1.493032e-01,1.263583e-01
3.083333e+01,3.702068e-03,9.974962e-01,9.922909e-01,3.525054e-01,1.685075e-01,1.453087e+01,1.006109e+00,1.608533e-01,1.374182e-01
3.100000e+01,3.589419e-03,9.975529e-01,9.920399e-01,3.840079e-01,1.832070e-01,1.537924e+01,1.076699e+00,1.728797e-01,1.497182e-01
3.116667e+01,3.561068e-03,9.975401e-01,9.918247e-01,4.182938e-01,1.988377e-01,1.617906e+01,1.142372e+00,1.842858e-01,1.614644e-01
3.133333e+01,3.512965e-03,9.975296e-01,9.916096e-01,4.527970e-01,2.151531e-01,1.722635e+01,1.229701e+00,2.002373e-01,1.768199e-01
3.150000e+01,3.507327e-03,9.974892e-01,9.914303e-01,4.935772e-01,2.323113e-01,1.843986e+01,1.331165e+00,2.194884e-01,1.938508e-01
3.166667e+01,3.471708e-03,9.974834e-01,9.912869e-01,5.398682e-01,2.531481e-01,1.988898e+01,1.452899e+00,2.421693e-01,2.143695e-01
3.183333e+01,3.507193e-03,9.974486e-01,9.911793e-01,5.944597e-01,2.748905e-01,2.150146e+01,1.587713e+00,2.674155e-01,2.369530e-01
3.200000e+01,3.547836e-03,9.973814e-01,9.910717e-01,6.560825e-01,3.042996e-01,2.309446e+01,1.724359e+00,2.936013e-01,2.606814e-01
3.216667e+01,3.414146e-03,9.974654e-01,9.907849e-01,7.226130e-01,3.360506e-01,2.434711e+01,1.839545e+00,3.157815e-01,2.831091e-01
3.233333e+01,3.396871e-03,9.974427e-01,9.906415e-01,7.888761e-01,3.619916e-01,2.614780e+01,1.998277e+00,3.467068e-01,3.115842e-01
3.250000e+01,3.485176e-03,9.973404e-01,9.906056e-01,8.654498e-01,3.995692e-01,2.819528e+01,2.176654e+00,3.819432e-01,3.433629e-01
3.266667e+01,3.422983e-03,9.973203e-01,9.904263e-01,9.520655e-01,4.411303e-01,2.999759e+01,2.344298e+00,4.164776e-01,3.761315e-01
3.283333e+01,3.292715e-03,9.973870e-01,9.901395e-01,1.044497e+00,4.822533e-01,3.128541e+01,2.470886e+00,4.417067e-01,4.033905e-01
3.300000e+01,3.203279e-03,9.974290e-01,9.899243e-01,1.129832e+00,5.206302e-01,3.313294e+01,2.649458e+00,4.778937e-01,4.406652e-01
3.316667e+01,3.152342e-03,9.974066e-01,9.897451e-01,1.229374e+00,5.617428e-01,3.532028e+01,2.859836e+00,5.218003e-01,4.835325e-01
3.333333e+01,3.140167e-03,9.973698e-01,9.896016e-01,1.344464e+00,6.180064e-01,3.738601e+01,3.065469e+00,5.653257e-01,5.280924e-01
3.350000e+01,3.134338e-03,9.973294e-01,9.894941e-01,1.468986e+00,6.759645e-01,3.980740e+01,3.303446e+00,6.146749e-01,5.786866e-01
3.366667e+01,3.158668e-03,9.972657e-01,9.894224e-01,1.607817e+00,7.455001e-01,4.258699e+01,3.580114e+00,6.739461e-01,6.365759e-01
3.383333e+01,3.122673e-03,9.972622e-01,9.892431e-01,1.765167e+00,8.242260e-01,4.529220e+01,3.860230e+00,7.359688e-01,6.976423e-01
3.400000e+01,3.084739e-03,9.972507e-01,9.890638e-01,1.935590e+00,9.093590e-01,4.756560e+01,4.108014e+00,7.894055e-01,7.575946e-01
3.416667e+01,3.056753e-03,9.972527e-01,9.888845e-01,2.109555e+00,9.945067e-01,5.014024e+01,4.381262e+00,8.492975e-01,8.200762e-01
3.433333e+01,2.990724e-03,9.972696e-01,9.887052e-01,2.289299e+00,1.080874e+00,5.302196e+01,4.706373e+00,9.229873e-01,8.966863e-01
3.450000e+01,2.880190e-03,9.973331e-01,9.884542e-01,2.495609e+00,1.180236e+00,5.579925e+01,5.030977e+00,9.964604e-01,9.766360e-01
3.466667e+01,2.856792e-03,9.972946e-01,9.883108e-01,2.718617e+00,1.292540e+00,5.880719e+01,5.374547e+00,1.079109e+00,1.059546e+00
3.483333e+01,2.874698e-03,9.972201e-01,9.882391e-01,2.953828e+00,1.407923e+00,6.237693e+01,5.774687e+00,1.175346e+00,1.154120e+00
3.500000e+01,2.924977e-03,9.971329e-01,9.881674e-01,3.214211e+00,1.544336e+00,6.585398e+01,6.173718e+00,1.272027e+00,1.252004e+00
3.516667e+01,2.851955e-03,9.971690e-01,9.878805e-01,3.490802e+00,1.692282e+00,6.870569e+01,6.524679e+00,1.360425e+00,1.343381e+00
3.533333e+01,2.902052e-03,9.970691e-01,9.878088e-01,3.762544e+00,1.825737e+00,7.242200e+01,6.962398e+00,1.471713e+00,1.453004e+00
3.550000e+01,2.918125e-03,9.970130e-01,9.877012e-01,4.063889e+00,1.988847e+00,7.606660e+01,7.405855e+00,1.583050e+00,1.567689e+00
3.566667e+01,2.964629e-03,9.969108e-01,9.876295e-01,4.386193e+00,2.158092e+00,8.023192e+01,7.896648e+00,1.711085e+00,1.691261e+00
3.583333e+01,2.978234e-03,9.968345e-01,9.875220e-01,4.732549e+00,2.354395e+00,8.412974e+01,8.380086e+00,1.839895e+00,1.818650e+00
3.600000e+01,3.068129e-03,9.966820e-01,9.875220e-01,5.095383e+00,2.539790e+00,8.851437e+01,8.904943e+00,1.981255e+00,1.954194e+00
3.616667e+01,3.120588e-03,9.965540e-01,9.874861e-01,5.479389e+00,2.761478e+00,9.285287e+01,9.438259e+00,2.127839e+00,2.095344e+00
3.633333e+01,3.169602e-03,9.964262e-01,9.874502e-01,5.881737e+00,2.989765e+00,9.729251e+01,9.989131e+00,2.281156e+00,2.242827e+00
3.650000e+01,3.168594e-03,9.963520e-01,9.873427e-01,6.302591e+00,3.230452e+00,1.014606e+02,1.052964e+01,2.433392e+00,2.394091e+00
3.666667e+01,3.148694e-03,9.962883e-01,9.871993e-01,6.737362e+00,3.475855e+00,1.054581e+02,1.106349e+01,2.587703e+00,2.548321e+00
3.683333e+01,3.158643e-03,9.962085e-01,9.870558e-01,7.182827e+00,3.728266e+00,1.093647e+02,1.158488e+01,2.742532e+00,2.700946e+00
3.700000e+01,3.130048e-03,9.961360e-01,9.869124e-01,7.629964e+00,3.959019e+00,1.136416e+02,1.214898e+01,2.907748e+00,2.864330e+00
3.716667e+01,3.172211e-03,9.960100e-01,9.868765e-01,8.096106e+00,4.223790e+00,1.186188e+02,1.279047e+01,3.096513e+00,3.045757e+00
3.733333e+01,3.163694e-03,9.959456e-01,9.867331e-01,8.601529e+00,4.519525e+00,1.227896e+02,1.336382e+01,3.267328e+00,3.219942e+00
3.750000e+01,3.188256e-03,9.958504e-01,9.866256e-01,9.110453e+00,4.799198e+00,1.274862e+02,1.400093e+01,3.460386e+00,3.408509e+00
3.766667e+01,3.187816e-03,9.957620e-01,9.865180e-01,9.645530e+00,5.112827e+00,1.321985e+02,1.464948e+01,3.657587e+00,3.605534e+00
3.783333e+01,3.223221e-03,9.956814e-01,9.864104e-01,1.020596e+01,5.436679e+00,1.371968e+02,1.532087e+01,3.863827e+00,3.807832e+00
3.800000e+01,3.242013e-03,9.956190e-01,9.862670e-01,1.078596e+01,5.770234e+00,1.418832e+02,1.598591e+01,4.070899e+00,4.018073e+00
3.816667e+01,3.246947e-03,9.955179e-01,9.861594e-01,1.138741e+01,6.099711e+00,1.467098e+02,1.667080e+01,4.288030e+00,4.235137e+00
3.833333e+01,3.200813e-03,9.955278e-01,9.859084e-01,1.200967e+01,6.452515e+00,1.509903e+02,1.731257e+01,4.491820e+00,4.447503e+00
3.850000e+01,3.179973e-03,9.955113e-01,9.856933e-01,1.263147e+01,6.792914e+00,1.554520e+02,1.797232e+01,4.699158e+00,4.665851e+00
3.866667e+01,3.184661e-03,9.954314e-01,9.855499e-01,1.326338e+01,7.150522e+00,1.604607e+02,1.871450e+01,4.942375e+00,4.910731e+00
3.883333e+01,3.205301e-03,9.953363e-01,9.854423e-01,1.394525e+01,7.516896e+00,1.656535e+02,1.948456e+01,5.191107e+00,5.166292e+00
3.900000e+01,3.167092e-03,9.953098e-01,9.852272e-01,1.466649e+01,7.913689e+00,1.703042e+02,2.021883e+01,5.434641e+00,5.422521e+00
3.916667e+01,3.142761e-03,9.952176e-01,9.850837e-01,1.540431e+01,8.301778e+00,1.755267e+02,2.100459e+01,5.698240e+00,5.688426e+00
3.933333e+01,3.082512e-03,9.951936e-01,9.849044e-01,1.616610e+01,8.733137e+00,1.810263e+02,2.185219e+01,5.981814e+00,5.978514e+00
3.950000e+01,3.122712e-03,9.950543e-01,9.848686e-01,1.697867e+01,9.190051e+00,1.871162e+02,2.276073e+01,6.284342e+00,6.284072e+00
3.966667e+01,3.163761e-03,9.949157e-01,9.847969e-01,1.784031e+01,9.694439e+00,1.927996e+02,2.362550e+01,6.578268e+00,6.583250e+00
3.983333e+01,3.086773e-03,9.949224e-01,9.845100e-01,1.871123e+01,1.019667e+01,1.971462e+02,2.435606e+01,6.826077e+00,6.856372e+00
4.000000e+01,3.056553e-03,9.948706e-01,9.843307e-01,1.953901e+01,1.062933e+01,2.025984e+02,2.525144e+01,7.134995e+00,7.183302e+00
4.016667e+01,3.063461e-03,9.947772e-01,9.842232e-01,2.044141e+01,1.115211e+01,2.086783e+02,2.621524e+01,7.468897e+00,7.528460e+00
4.033333e+01,3.026137e-03,9.947107e-01,9.840797e-01,2.140692e+01,1.170945e+01,2.147123e+02,2.719641e+01,7.814335e+00,7.887846e+00
4.050000e+01,3.048732e-03,9.945988e-01,9.839722e-01,2.242253e+01,1.229989e+01,2.205680e+02,2.813782e+01,8.146479e+00,8.235000e+00
4.066667e+01,3.039486e-03,9.945206e-01,9.838287e-01,2.343869e+01,1.287378e+01,2.263341e+02,2.909529e+01,8.476055e+00,8.598454e+00
4.083333e+01,2.957442e-03,9.944850e-01,9.836136e-01,2.448217e+01,1.349894e+01,2.321223e+02,3.010597e+01,8.843263e+00,8.990497e+00
4.100000e+01,2.996073e-03,9.943219e-01,9.836136e-01,2.558449e+01,1.413392e+01,2.391159e+02,3.123150e+01,9.242647e+00,9.408778e+00
4.116667e+01,2.990858e-03,9.942110e-01,9.835060e-01,2.675940e+01,1.485257e+01,2.453338e+02,3.228129e+01,9.626975e+00,9.815184e+00
4.133333e+01,2.961320e-03,9.941803e-01,9.833268e-01,2.794273e+01,1.554358e+01,2.514825e+02,3.335516e+01,1.001256e+01,1.024044e+01
4.150000e+01,2.944564e-03,9.941089e-01,9.831475e-01,2.916026e+01,1.622363e+01,2.572489e+02,3.439491e+01,1.039896e+01,1.066780e+01
4.166667e+01,2.941692e-03,9.940029e-01,9.830758e-01,3.039547e+01,1.694016e+01,2.641348e+02,3.558878e+01,1.083295e+01,1.114087e+01
4.183333e+01,2.877941e-03,9.939934e-01,9.828606e-01,3.171768e+01,1.771820e+01,2.704329e+02,3.673304e+01,1.125307e+01,1.161163e+01
4.200000e+01,2.851992e-03,9.938940e-01,9.827531e-01,3.306947e+01,1.847352e+01,2.772774e+02,3.794540e+01,1.170378e+01,1.210104e+01
4.216667e+01,2.787864e-03,9.938373e-01,9.825738e-01,3.446732e+01,1.930201e+01,2.837116e+02,3.913499e+01,1.215093e+01,1.259815e+01
4.233333e+01,2.779319e-03,9.937608e-01,9.825021e-01,3.589584e+01,2.008599e+01,2.914085e+02,4.049355e+01,1.265446e+01,1.314701e+01
4.250000e+01,2.718095e-03,9.937847e-01,9.821794e-01,3.742739e+01,2.097480e+01,2.965787e+02,4.158527e+01,1.307603e+01,1.364551e+01
4.266667e+01,2.696625e-03,9.937347e-01,9.820359e-01,3.891049e+01,2.174977e+01,3.034853e+02,4.289051e+01,1.356333e+01,1.420416e+01
4.283333e+01,2.682125e-03,9.936469e-01,9.819284e-01,4.047931e+01,2.265296e+01,3.105066e+02,4.417836e+01,1.404388e+01,1.474708e+01
4.300000e+01,2.608936e-03,9.936213e-01,9.817849e-01,4.205803e+01,2.356006e+01,3.180352e+02,4.563086e+01,1.459618e+01,1.536957e+01
4.316667e+01,2.568994e-03,9.935656e-01,9.816774e-01,4.377496e+01,2.451317e+01,3.257784e+02,4.711728e+01,1.516278e+01,1.600996e+01
4.333333e+01,2.537451e-03,9.934885e-01,9.816057e-01,4.558104e+01,2.556320e+01,3.338470e+02,4.866138e+01,1.575236e+01,1.667656e+01
4.350000e+01,2.517498e-03,9.934137e-01,9.815339e-01,4.746985e+01,2.668590e+01,3.420527e+02,5.024753e+01,1.635914e+01,1.736558e+01
4.366667e+01,2.513546e-03,9.933040e-01,9.814981e-01,4.943132e+01,2.784792e+01,3.504479e+02,5.186453e+01,1.697963e+01,1.807204e+01
4.383333e+01,2.491701e-03,9.932325e-01,9.814264e-01,5.145387e+01,2.904834e+01,3.589368e+02,5.352764e+01,1.762218e+01,1.880570e+01
4.400000e+01,2.458930e-03,9.931831e-01,9.813188e-01,5.354702e+01,3.031744e+01,3.673570e+02,5.520815e+01,1.828159e+01,1.955789e+01
4.416667e+01,2.428211e-03,9.930886e-01,9.812471e-01,5.569988e+01,3.162990e+01,3.757932e+02,5.691479e+01,1.895743e+01,2.033215e+01
4.433333e+01,2.367432e-03,9.930647e-01,9.811037e-01,5.791628e+01,3.300269e+01,3.840028e+02,5.861483e+01,1.962257e+01,2.111042e+01
4.450000e+01,2.332134e-03,9.929724e-01,9.810678e-01,6.016336e+01,3.430132e+01,3.931355e+02,6.046666e+01,2.035383e+01,2.194981e+01
4.466667e+01,2.301319e-03,9.929435e-01,9.809602e-01,6.253078e+01,3.576766e+01,4.021526e+02,6.234569e+01,2.109444e+01,2.281300e+01
4.483333e+01,2.177546e-03,9.930896e-01,9.806375e-01,6.498622e+01,3.725377e+01,4.103511e+02,6.418439e+01,2.183069e+01,2.368867e+01
4.500000e+01,2.163750e-03,9.929852e-01,9.805658e-01,6.749064e+01,3.866787e+01,4.193136e+02,6.609868e+01,2.260917e+01,2.458998e+01
4.516667e+01,2.119011e-03,9.929625e-01,9.804582e-01,7.006883e+01,4.025810e+01,4.286343e+02,6.811665e+01,2.341753e+01,2.553865e+01
4.533333e+01,2.050741e-03,9.929563e-01,9.802790e-01,7.275657e+01,4.186882e+01,4.372946e+02,7.009236e+01,2.422446e+01,2.649791e+01
4.550000e+01,2.034752e-03,9.928805e-01,9.802073e-01,7.550462e+01,4.349127e+01,4.466348e+02,7.213466e+01,2.505455e+01,2.747662e+01
4.566667e+01,1.984354e-03,9.928411e-01,9.800997e-01,7.831552e+01,4.520843e+01,4.559617e+02,7.423555e+01,2.591496e+01,2.849861e+01
4.583333e+01,1.928317e-03,9.928856e-01,9.799204e-01,8.122420e+01,4.694217e+01,4.654457e+02,7.643072e+01,2.681004e+01,2.956678e+01
4.600000e+01,1.904114e-03,9.928565e-01,9.798128e-01,8.424821e+01,4.860908e+01,4.751681e+02,7.865621e+01,2.771784e+01,3.065599e+01
4.616667e+01,1.889439e-03,9.927805e-01,9.797770e-01,8.735949e+01,5.051492e+01,4.854864e+02,8.097963e+01,2.867420e+01,3.178830e+01
4.633333e+01,1.829021e-03,9.928474e-01,9.795260e-01,9.058400e+01,5.251427e+01,4.944472e+02,8.316799e+01,2.957100e+01,3.289289e+01
4.650000e+01,1.785529e-03,9.928358e-01,9.794184e-01,9.379667e+01,5.437218e+01,5.047499e+02,8.557993e+01,3.057524e+01,3.409271e+01
4.666667e+01,1.759896e-03,9.927957e-01,9.793467e-01,9.717327e+01,5.645571e+01,5.152967e+02,8.805644e+01,3.160904e+01,3.532710e+01
4.683333e+01,1.677545e-03,9.928149e-01,9.791674e-01,1.006791e+02,5.856190e+01,5.252161e+02,9.050803e+01,3.264210e+01,3.658049e+01
4.700000e+01,1.662540e-03,9.927350e-01,9.791316e-01,1.042641e+02,6.071886e+01,5.359269e+02,9.302842e+01,3.370436e+01,3.785330e+01
4.716667e+01,1.635721e-03,9.927099e-01,9.790240e-01,1.079241e+02,6.297499e+01,5.465982e+02,9.562462e+01,3.481123e+01,3.917991e+01
4.733333e+01,1.583324e-03,9.926967e-01,9.789164e-01,1.117015e+02,6.530786e+01,5.573368e+02,9.829291e+01,3.595098e+01,4.055572e+01
4.750000e+01,1.542443e-03,9.927181e-01,9.787730e-01,1.156113e+02,6.770905e+01,5.680752e+02,1.010026e+02,3.710439e+01,4.196222e+01
4.766667e+01,1.528962e-03,9.926348e-01,9.787730e-01,1.196254e+02,7.017909e+01,5.797408e+02,1.038343e+02,3.831886e+01,4.341815e+01
4.783333e+01,1.493480e-03,9.926753e-01,9.786296e-01,1.237771e+02,7.280628e+01,5.910584e+02,1.067012e+02,3.955143e+01,4.491362e+01
4.800000e+01,1.459799e-03,9.926754e-01,9.784861e-01,1.280424e+02,7.537626e+01,6.018104e+02,1.094753e+02,4.075166e+01,4.639015e+01
4.816667e+01,1.434866e-03,9.926563e-01,9.784144e-01,1.323227e+02,7.801790e+01,6.135804e+02,1.124738e+02,4.205242e+01,4.796619e+01
4.833333e+01,1.413648e-03,9.926272e-01,9.783427e-01,1.367829e+02,8.079933e+01,6.252806e+02,1.154916e+02,4.336652e+01,4.956865e+01
4.850000e+01,1.380965e-03,9.926045e-01,9.782710e-01,1.413630e+02,8.362700e+01,6.372170e+02,1.185973e+02,4.473068e+01,5.122523e+01
4.866667e+01,1.329547e-03,9.926107e-01,9.781634e-01,1.460847e+02,8.657960e+01,6.490938e+02,1.217455e+02,4.611931e+01,5.292063e+01
4.883333e+01,1.312523e-03,9.925679e-01,9.781276e-01,1.509279e+02,8.958870e+01,6.614876e+02,1.249921e+02,4.755216e+01,5.466368e+01
4.900000e+01,1.299646e-03,9.924958e-01,9.781276e-01,1.559088e+02,9.272625e+01,6.741162e+02,1.283018e+02,4.901946e+01,5.644854e+01
4.916667e+01,1.263456e-03,9.925189e-01,9.779842e-01,1.610217e+02,9.598931e+01,6.858554e+02,1.315818e+02,5.047981e+01,5.826069e+01
4.933333e+01,1.250371e-03,9.924495e-01,9.779842e-01,1.662218e+02,9.913136e+01,6.987248e+02,1.350182e+02,5.201541e+01,6.013438e+01
4.950000e+01,1.235396e-03,9.923968e-01,9.779483e-01,1.715766e+02,1.025586e+02,7.113318e+02,1.384612e+02,5.356005e+01,6.203492e+01
4.966667e+01,1.220531e-03,9.923487e-01,9.779124e-01,1.770379e+02,1.059623e+02,7.241285e+02,1.419908e+02,5.514945e+01,6.399069e+01
4.983333e+01,1.202826e-03,9.923116e-01,9.778766e-01,1.826373e+02,1.095025e+02,7.372134e+02,1.456160e+02,5.678799e+01,6.600261e+01
5.000000e+01,1.173742e-03,9.923245e-01,9.777690e-01,1.883894e+02,1.131762e+02,7.499717e+02,1.492509e+02,5.843609e+01,6.804598e+01
5.016667e+01,1.153834e-03,9.923178e-01,9.776256e-01,1.942501e+02,1.168713e+02,7.618973e+02,1.526667e+02,5.999088e+01,6.999035e+01
5.033333e+01,1.133699e-03,9.922788e-01,9.775897e-01,1.999838e+02,1.203451e+02,7.751938e+02,1.564696e+02,6.173076e+01,7.214018e+01
5.050000e+01,1.119404e-03,9.922175e-01,9.775897e-01,2.060243e+02,1.241602e+02,7.888697e+02,1.603613e+02,6.351596e+01,7.434097e+01
5.066667e+01,1.100201e-03,9.921774e-01,9.775539e-01,2.122841e+02,1.281736e+02,8.023441e+02,1.642862e+02,6.532505e+01,7.658421e+01
5.083333e+01,1.085648e-03,9.921184e-01,9.775539e-01,2.187031e+02,1.322472e+02,8.162462e+02,1.683133e+02,6.718566e+01,7.888390e+01
5.100000e+01,1.067724e-03,9.920870e-01,9.775180e-01,2.252891e+02,1.364850e+02,8.301033e+02,1.724027e+02,6.908145e+01,8.123473e+01
5.116667e+01,1.048945e-03,9.920618e-01,9.774463e-01,2.320266e+02,1.408182e+02,8.434903e+02,1.764591e+02,7.097185e+01,8.360220e+01
5.133333e+01,1.033322e-03,9.920180e-01,9.774104e-01,2.388504e+02,1.450292e+02,8.573141e+02,1.806103e+02,7.290784e+01,8.601965e+01
5.150000e+01,1.012334e-03,9.919851e-01,9.773746e-01,2.457998e+02,1.495036e+02,8.713822e+02,1.848908e+02,7.491609e+01,8.852154e+01
5.166667e+01,9.943867e-04,9.919598e-01,9.773387e-01,2.529444e+02,1.540301e+02,8.857336e+02,1.892671e+02,7.697269e+01,9.108136e+01
5.183333e+01,9.713215e-04,9.919613e-01,9.772670e-01,2.602687e+02,1.587526e+02,8.999675e+02,1.936947e+02,7.906147e+01,9.369159e+01
5.200000e+01,9.526264e-04,9.919529e-01,9.771953e-01,2.677475e+02,1.634314e+02,9.141319e+02,1.981688e+02,8.117961e+01,9.634857e+01
5.216667e+01,9.380291e-04,9.919028e-01,9.771953e-01,2.753697e+02,1.681337e+02,9.289469e+02,2.027641e+02,8.336040e+01,9.906779e+01
5.233333e+01,9.211529e-04,9.918853e-01,9.771595e-01,2.831689e+02,1.731849e+02,9.438094e+02,2.074372e+02,8.558489e+01,1.018453e+02
5.250000e+01,8.899394e-04,9.918898e-01,9.770519e-01,2.911346e+02,1.783050e+02,9.580374e+02,2.121017e+02,8.782101e+01,1.046618e+02
5.266667e+01,8.668719e-04,9.918994e-01,9.769802e-01,2.992231e+02,1.834256e+02,9.728756e+02,2.169053e+02,9.012378e+01,1.075504e+02
5.283333e+01,8.508636e-04,9.918896e-01,9.769443e-01,3.074904e+02,1.886605e+02,9.881545e+02,2.218058e+02,9.247782e+01,1.104968e+02
5.300000e+01,8.330372e-04,9.918717e-01,9.769085e-01,3.159368e+02,1.941343e+02,1.003372e+03,2.267682e+02,9.486888e+01,1.134980e+02
5.316667e+01,8.163657e-04,9.918582e-01,9.768726e-01,3.245507e+02,1.997250e+02,1.018764e+03,2.318156e+02,9.730822e+01,1.165588e+02
5.333333e+01,8.004876e-04,9.918419e-01,9.768367e-01,3.333353e+02,2.054197e+02,1.034191e+03,2.369315e+02,9.978851e+01,1.196764e+02
5.350000e+01,7.866399e-04,9.918056e-01,9.768009e-01,3.422871e+02,2.111642e+02,1.049379e+03,2.419883e+02,1.022485e+02,1.227767e+02
5.366667e+01,7.651971e-04,9.918434e-01,9.766933e-01,3.512796e+02,2.169490e+02,1.064678e+03,2.472479e+02,1.048143e+02,1.260166e+02
5.383333e+01,7.433833e-04,9.918243e-01,9.766575e-01,3.605091e+02,2.226960e+02,1.080331e+03,2.525793e+02,1.074259e+02,1.293084e+02
5.400000e+01,7.257011e-04,9.918241e-01,9.765858e-01,3.699408e+02,2.287771e+02,1.095849e+03,2.579257e+02,1.100443e+02,1.326275e+02
5.416667e+01,7.072051e-04,9.918535e-01,9.765140e-01,3.794947e+02,2.349939e+02,1.112018e+03,2.634581e+02,1.127619e+02,1.360522e+02
5.433333e+01,6.801659e-04,9.919205e-01,9.763706e-01,3.892776e+02,2.413687e+02,1.127765e+03,2.690002e+02,1.155027e+02,1.395171e+02
5.450000e+01,6.652075e-04,9.919190e-01,9.763348e-01,3.992065e+02,2.477753e+02,1.144180e+03,2.746855e+02,1.183106e+02,1.430603e+02
5.466667e+01,6.538064e-04,9.918838e-01,9.763348e-01,4.093539e+02,2.543942e+02,1.160679e+03,2.804419e+02,1.211620e+02,1.466607e+02
5.483333e+01,6.425912e-04,9.918492e-01,9.763348e-01,4.196983e+02,2.611454e+02,1.177286e+03,2.862797e+02,1.240612e+02,1.503239e+02
5.500000e+01,6.238137e-04,9.918726e-01,9.762630e-01,4.302316e+02,2.680262e+02,1.193835e+03,2.922025e+02,1.270099e+02,1.540586e+02
5.516667e+01,6.125714e-04,9.918525e-01,9.762272e-01,4.409458e+02,2.750139e+02,1.210278e+03,2.981378e+02,1.299732e+02,1.578238e+02
5.533333e+01,5.978118e-04,9.918465e-01,9.761913e-01,4.517964e+02,2.820198e+02,1.227086e+03,3.042232e+02,1.330180e+02,1.616832e+02
5.550000e+01,5.873560e-04,9.918146e-01,9.761913e-01,4.628631e+02,2.892696e+02,1.244132e+03,3.103934e+02,1.361133e+02,1.656038e+02
5.566667e+01,5.740718e-04,9.918172e-01,9.761555e-01,4.741337e+02,2.966531e+02,1.261307e+03,3.166587e+02,1.392630e+02,1.695960e+02
5.583333e+01,5.627137e-04,9.918216e-01,9.761196e-01,4.856001e+02,3.041665e+02,1.278585e+03,3.230091e+02,1.424633e+02,1.736543e+02
5.600000e+01,5.457407e-04,9.918361e-01,9.760479e-01,4.972601e+02,3.117387e+02,1.295460e+03,3.294017e+02,1.456983e+02,1.777747e+02
5.616667e+01,5.361919e-04,9.918069e-01,9.760479e-01,5.090946e+02,3.192350e+02,1.312940e+03,3.359123e+02,1.489954e+02,1.819603e+02
5.633333e+01,5.256378e-04,9.917852e-01,9.760120e-01,5.211343e+02,3.271313e+02,1.330050e+03,3.424124e+02,1.523046e+02,1.861737e+02
5.650000e+01,5.164136e-04,9.917572e-01,9.760120e-01,5.332954e+02,3.350330e+02,1.347743e+03,3.490944e+02,1.557038e+02,1.904938e+02
5.666667e+01,5.073344e-04,9.917297e-01,9.760120e-01,5.456991e+02,3.431687e+02,1.365542e+03,3.558632e+02,1.591549e+02,1.948821e+02
5.683333e+01,4.983975e-04,9.917027e-01,9.760120e-01,5.583198e+02,3.514480e+02,1.383446e+03,3.627192e+02,1.626583e+02,1.993390e+02
5.700000e+01,4.883503e-04,9.916975e-01,9.759762e-01,5.711475e+02,3.598695e+02,1.401217e+03,3.696475e+02,1.662079e+02,2.038657e+02
5.716667e+01,4.797192e-04,9.916715e-01,9.759762e-01,5.841674e+02,3.683448e+02,1.419334e+03,3.766800e+02,1.698172e+02,2.084615e+02
5.733333e+01,4.691923e-04,9.917092e-01,9.759045e-01,5.973970e+02,3.770418e+02,1.437482e+03,3.838239e+02,1.734912e+02,2.131427e+02
