Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.286098e-01,2.043817e-02,3.682455e-02,1.412743e-02,2.012369e+07,1.528757e+06
4.166667e+01,9.278927e-01,2.043817e-02,3.750583e-02,1.416329e-02,1.999244e+07,1.593637e+06
4.183333e+01,9.272473e-01,2.047402e-02,3.804367e-02,1.423500e-02,1.985705e+07,1.661301e+06
4.200000e+01,9.266377e-01,2.043817e-02,3.861738e-02,1.430672e-02,1.971277e+07,1.731004e+06
4.216667e+01,9.262075e-01,2.022303e-02,3.915522e-02,1.441429e-02,1.956153e+07,1.802751e+06
4.233333e+01,9.257772e-01,2.025888e-02,3.933450e-02,1.462942e-02,1.939871e+07,1.876802e+06
4.250000e+01,9.250601e-01,2.033060e-02,3.994406e-02,1.466528e-02,1.919689e+07,1.952836e+06
4.266667e+01,9.243071e-01,2.040231e-02,4.055362e-02,1.473699e-02,1.894629e+07,2.031657e+06
4.283333e+01,9.236975e-01,2.043817e-02,4.098390e-02,1.488042e-02,1.871809e+07,2.112449e+06
4.300000e+01,9.229804e-01,2.033060e-02,4.173689e-02,1.495213e-02,1.850297e+07,2.195022e+06
4.316667e+01,9.222991e-01,2.036645e-02,4.227473e-02,1.505970e-02,1.829486e+07,2.279770e+06
4.333333e+01,9.215820e-01,2.033060e-02,4.295600e-02,1.513141e-02,1.810682e+07,2.366599e+06
4.350000e+01,9.211159e-01,2.054573e-02,4.309943e-02,1.523898e-02,1.792371e+07,2.456892e+06
4.366667e+01,9.203987e-01,2.097601e-02,4.335042e-02,1.527484e-02,1.772225e+07,2.550175e+06
4.383333e+01,9.197892e-01,2.111944e-02,4.370899e-02,1.538241e-02,1.751382e+07,2.646415e+06
4.400000e+01,9.191079e-01,2.108358e-02,4.439026e-02,1.541827e-02,1.732082e+07,2.744879e+06
4.416667e+01,9.184983e-01,2.119115e-02,4.482054e-02,1.548998e-02,1.712522e+07,2.846121e+06
4.433333e+01,9.176378e-01,2.133458e-02,4.553767e-02,1.548998e-02,1.693659e+07,2.950328e+06
4.450000e+01,9.171358e-01,2.144215e-02,4.589623e-02,1.552583e-02,1.674449e+07,3.057635e+06
4.466667e+01,9.166697e-01,2.144215e-02,4.636237e-02,1.552583e-02,1.656525e+07,3.167953e+06
4.483333e+01,9.159525e-01,2.147800e-02,4.697192e-02,1.559755e-02,1.639318e+07,3.281265e+06
4.500000e+01,9.154147e-01,2.140629e-02,4.758148e-02,1.559755e-02,1.623388e+07,3.396746e+06
4.516667e+01,9.147334e-01,2.158557e-02,4.808347e-02,1.559755e-02,1.607362e+07,3.515677e+06
4.533333e+01,9.140163e-01,2.151386e-02,4.883646e-02,1.563340e-02,1.592029e+07,3.637911e+06
4.550000e+01,9.132633e-01,2.169314e-02,4.933845e-02,1.570512e-02,1.577354e+07,3.763208e+06
4.566667e+01,9.126179e-01,2.180071e-02,4.976873e-02,1.581269e-02,1.562604e+07,3.890999e+06
4.583333e+01,9.117573e-01,2.212342e-02,5.023486e-02,1.588440e-02,1.546789e+07,4.021266e+06
4.600000e+01,9.113270e-01,2.208756e-02,5.066514e-02,1.592026e-02,1.527199e+07,4.154306e+06
4.616667e+01,9.107533e-01,2.223099e-02,5.088028e-02,1.613539e-02,1.507154e+07,4.291780e+06
4.633333e+01,9.100004e-01,2.212342e-02,5.166912e-02,1.620711e-02,1.487557e+07,4.429425e+06
4.650000e+01,9.096059e-01,2.190828e-02,5.220696e-02,1.627882e-02,1.466258e+07,4.572253e+06
4.666667e+01,9.088888e-01,2.162143e-02,5.313923e-02,1.635053e-02,1.445224e+07,4.719780e+06
4.683333e+01,9.081717e-01,2.183657e-02,5.360536e-02,1.638639e-02,1.423614e+07,4.871253e+06
4.700000e+01,9.075621e-01,2.183657e-02,5.417907e-02,1.642225e-02,1.401944e+07,5.026485e+06
4.716667e+01,9.069526e-01,2.183657e-02,5.471691e-02,1.649396e-02,1.380825e+07,5.185937e+06
4.733333e+01,9.061637e-01,2.197999e-02,5.532647e-02,1.652981e-02,1.360083e+07,5.348683e+06
4.750000e+01,9.054466e-01,2.230270e-02,5.568504e-02,1.656567e-02,1.339944e+07,5.514178e+06
4.766667e+01,9.046219e-01,2.237441e-02,5.636631e-02,1.663738e-02,1.320720e+07,5.683982e+06
4.783333e+01,9.039765e-01,2.248198e-02,5.683244e-02,1.670910e-02,1.301815e+07,5.858192e+06
4.800000e+01,9.029008e-01,2.305569e-02,5.729858e-02,1.674495e-02,1.282445e+07,6.036881e+06
4.816667e+01,9.020761e-01,2.309154e-02,5.801571e-02,1.681667e-02,1.262093e+07,6.219392e+06
4.833333e+01,9.014307e-01,2.287640e-02,5.887626e-02,1.681667e-02,1.242295e+07,6.405673e+06
4.850000e+01,9.006777e-01,2.312740e-02,5.930654e-02,1.688838e-02,1.222265e+07,6.596784e+06
4.866667e+01,9.000681e-01,2.323497e-02,5.973681e-02,1.696009e-02,1.203393e+07,6.792065e+06
4.883333e+01,8.994944e-01,2.327082e-02,6.023880e-02,1.699595e-02,1.184724e+07,6.991349e+06
4.900000e+01,8.988132e-01,2.330668e-02,6.077665e-02,1.710352e-02,1.165394e+07,7.194097e+06
4.916667e+01,8.979526e-01,2.345011e-02,6.145792e-02,1.713937e-02,1.146889e+07,7.398844e+06
4.933333e+01,8.971996e-01,2.370110e-02,6.195991e-02,1.713937e-02,1.125744e+07,7.609907e+06
4.950000e+01,8.963749e-01,2.402381e-02,6.242605e-02,1.717523e-02,1.105761e+07,7.826705e+06
4.966667e+01,8.956219e-01,2.409552e-02,6.310732e-02,1.717523e-02,1.086887e+07,8.048712e+06
4.983333e+01,8.946897e-01,2.434652e-02,6.375273e-02,1.721109e-02,1.068594e+07,8.275734e+06
5.000000e+01,8.941877e-01,2.388038e-02,6.472086e-02,1.721109e-02,1.050867e+07,8.507137e+06
5.016667e+01,8.936498e-01,2.398795e-02,6.515113e-02,1.721109e-02,1.033538e+07,8.743665e+06
5.033333e+01,8.928968e-01,2.413138e-02,6.572484e-02,1.724694e-02,1.018729e+07,8.985211e+06
5.050000e+01,8.921797e-01,2.427480e-02,6.629854e-02,1.724694e-02,1.004057e+07,9.230414e+06
5.066667e+01,8.913909e-01,2.452580e-02,6.683639e-02,1.724694e-02,9.894425e+06,9.481239e+06
5.083333e+01,8.907813e-01,2.463337e-02,6.730252e-02,1.728280e-02,9.751026e+06,9.737431e+06
5.100000e+01,8.901359e-01,2.463337e-02,6.794794e-02,1.728280e-02,9.612252e+06,9.997808e+06
5.116667e+01,8.895263e-01,2.474094e-02,6.837821e-02,1.735451e-02,9.471397e+06,1.026388e+07
5.133333e+01,8.887734e-01,2.492022e-02,6.891606e-02,1.739037e-02,9.331065e+06,1.053282e+07
5.150000e+01,8.881638e-01,2.438237e-02,7.006347e-02,1.739037e-02,9.188539e+06,1.080836e+07
5.166667e+01,8.873750e-01,2.456166e-02,7.060131e-02,1.746208e-02,9.043964e+06,1.108994e+07
5.183333e+01,8.865144e-01,2.488436e-02,7.113916e-02,1.746208e-02,8.901739e+06,1.137444e+07
5.200000e+01,8.858690e-01,2.459751e-02,7.199971e-02,1.753379e-02,8.758067e+06,1.166583e+07
5.216667e+01,8.847933e-01,2.520707e-02,7.246585e-02,1.753379e-02,8.615563e+06,1.196318e+07
5.233333e+01,8.841837e-01,2.499193e-02,7.325469e-02,1.756965e-02,8.457056e+06,1.226663e+07
5.250000e+01,8.833232e-01,2.509950e-02,7.400767e-02,1.756965e-02,8.301660e+06,1.257594e+07
5.266667e+01,8.824626e-01,2.502779e-02,7.490408e-02,1.760551e-02,8.148474e+06,1.289107e+07
5.283333e+01,8.817455e-01,2.499193e-02,7.554950e-02,1.771308e-02,7.999849e+06,1.321136e+07
5.300000e+01,8.808849e-01,2.520707e-02,7.615906e-02,1.774893e-02,7.853783e+06,1.353678e+07
5.316667e+01,8.802037e-01,2.502779e-02,7.701961e-02,1.774893e-02,7.704775e+06,1.386842e+07
5.333333e+01,8.793790e-01,2.517121e-02,7.770089e-02,1.774893e-02,7.557400e+06,1.420636e+07
5.350000e+01,8.785543e-01,2.509950e-02,7.848973e-02,1.785650e-02,7.421214e+06,1.455045e+07
5.366667e+01,8.780164e-01,2.520707e-02,7.892000e-02,1.785650e-02,7.287065e+06,1.490057e+07
5.383333e+01,8.772634e-01,2.535050e-02,7.949371e-02,1.789236e-02,7.151230e+06,1.525680e+07
5.400000e+01,8.762595e-01,2.552978e-02,8.031841e-02,1.789236e-02,7.017630e+06,1.561910e+07
5.416667e+01,8.756499e-01,2.520707e-02,8.121482e-02,1.792822e-02,6.884586e+06,1.598755e+07
5.433333e+01,8.752196e-01,2.502779e-02,8.171681e-02,1.803578e-02,6.759508e+06,1.636220e+07
5.450000e+01,8.745383e-01,2.506365e-02,8.232637e-02,1.807164e-02,6.631923e+06,1.674271e+07
5.466667e+01,8.736778e-01,2.517121e-02,8.304349e-02,1.810750e-02,6.489604e+06,1.712967e+07
5.483333e+01,8.732475e-01,2.509950e-02,8.347377e-02,1.817921e-02,6.348248e+06,1.752305e+07
5.500000e+01,8.726021e-01,2.527878e-02,8.390405e-02,1.821507e-02,6.210803e+06,1.792255e+07
5.516667e+01,8.719567e-01,2.527878e-02,8.454946e-02,1.821507e-02,6.071129e+06,1.832852e+07
5.533333e+01,8.713471e-01,2.520707e-02,8.519488e-02,1.825092e-02,5.933209e+06,1.874111e+07
5.550000e+01,8.706300e-01,2.538635e-02,8.562516e-02,1.835849e-02,5.800420e+06,1.915738e+07
5.566667e+01,8.699129e-01,2.527878e-02,8.637814e-02,1.843021e-02,5.671812e+06,1.957994e+07
5.583333e+01,8.692316e-01,2.549392e-02,8.680842e-02,1.846606e-02,5.537491e+06,2.000930e+07
5.600000e+01,8.685503e-01,2.531464e-02,8.763312e-02,1.850192e-02,5.406779e+06,2.044571e+07
5.616667e+01,8.679049e-01,2.556564e-02,8.802754e-02,1.850192e-02,5.278221e+06,2.089000e+07
5.633333e+01,8.669726e-01,2.581663e-02,8.870881e-02,1.850192e-02,5.150070e+06,2.134176e+07
5.650000e+01,8.663272e-01,2.592420e-02,8.924666e-02,1.850192e-02,5.026472e+06,2.180071e+07
5.666667e+01,8.656460e-01,2.588834e-02,8.996379e-02,1.850192e-02,4.907140e+06,2.226672e+07
5.683333e+01,8.648571e-01,2.585249e-02,9.078848e-02,1.850192e-02,4.791815e+06,2.273976e+07
5.700000e+01,8.642834e-01,2.567320e-02,9.154147e-02,1.850192e-02,4.680319e+06,2.321980e+07
5.716667e+01,8.635304e-01,2.563735e-02,9.225860e-02,1.857363e-02,4.574675e+06,2.370689e+07
5.733333e+01,8.627774e-01,2.585249e-02,9.276059e-02,1.860949e-02,4.472159e+06,2.419532e+07
5.750000e+01,8.618452e-01,2.610348e-02,9.344186e-02,1.860949e-02,4.371822e+06,2.469320e+07
5.766667e+01,8.610922e-01,2.603177e-02,9.419484e-02,1.868120e-02,4.276190e+06,2.519972e+07
5.783333e+01,8.603392e-01,2.606763e-02,9.491197e-02,1.868120e-02,4.183123e+06,2.571370e+07
5.800000e+01,8.596938e-01,2.617519e-02,9.541396e-02,1.871706e-02,4.091241e+06,2.623560e+07
5.816667e+01,8.590484e-01,2.581663e-02,9.638209e-02,1.875291e-02,4.001656e+06,2.676405e+07
5.833333e+01,8.583671e-01,2.574492e-02,9.706336e-02,1.882463e-02,3.913962e+06,2.730053e+07
5.850000e+01,8.576141e-01,2.592420e-02,9.763706e-02,1.882463e-02,3.826638e+06,2.784414e+07
5.866667e+01,8.569328e-01,2.581663e-02,9.835419e-02,1.889634e-02,3.738726e+06,2.839569e+07
5.883333e+01,8.562157e-01,2.570906e-02,9.914303e-02,1.893220e-02,3.653262e+06,2.895493e+07
5.900000e+01,8.556779e-01,2.527878e-02,1.001112e-01,1.893220e-02,3.569195e+06,2.952179e+07
5.916667e+01,8.547815e-01,2.545807e-02,1.008283e-01,1.893220e-02,3.483636e+06,3.009634e+07
5.933333e+01,8.541719e-01,2.520707e-02,1.016888e-01,1.893220e-02,3.400772e+06,3.067855e+07
5.950000e+01,8.536699e-01,2.495608e-02,1.024418e-01,1.893220e-02,3.320448e+06,3.126844e+07
5.966667e+01,8.529169e-01,2.492022e-02,1.031231e-01,1.903976e-02,3.251257e+06,3.186605e+07
5.983333e+01,8.520564e-01,2.513536e-02,1.037685e-01,1.903976e-02,3.183445e+06,3.246891e+07
6.000000e+01,8.511241e-01,2.549392e-02,1.043422e-01,1.903976e-02,3.112292e+06,3.308072e+07
6.016667e+01,8.502277e-01,2.592420e-02,1.047725e-01,1.907562e-02,3.042952e+06,3.370097e+07
6.033333e+01,8.495823e-01,2.588834e-02,1.054538e-01,1.907562e-02,2.975357e+06,3.432942e+07
6.050000e+01,8.491161e-01,2.567320e-02,1.061350e-01,1.907562e-02,2.906541e+06,3.496596e+07
6.066667e+01,8.487217e-01,2.524293e-02,1.069597e-01,1.907562e-02,2.839662e+06,3.561056e+07
6.083333e+01,8.481122e-01,2.506365e-02,1.077486e-01,1.907562e-02,2.774636e+06,3.626322e+07
6.100000e+01,8.472157e-01,2.502779e-02,1.086450e-01,1.911148e-02,2.711519e+06,3.692394e+07
6.116667e+01,8.463552e-01,2.538635e-02,1.091111e-01,1.914733e-02,2.650178e+06,3.759269e+07
6.133333e+01,8.456022e-01,2.556564e-02,1.096848e-01,1.914733e-02,2.589850e+06,3.826939e+07
6.150000e+01,8.448492e-01,2.549392e-02,1.105095e-01,1.914733e-02,2.529584e+06,3.895440e+07
6.166667e+01,8.442755e-01,2.531464e-02,1.112625e-01,1.914733e-02,2.471005e+06,3.964768e+07
6.183333e+01,8.437735e-01,2.524293e-02,1.118362e-01,1.914733e-02,2.414040e+06,4.034926e+07
6.200000e+01,8.433791e-01,2.492022e-02,1.125533e-01,1.914733e-02,2.358622e+06,4.105917e+07
6.216667e+01,8.428771e-01,2.470508e-02,1.132705e-01,1.914733e-02,2.304802e+06,4.177742e+07
6.233333e+01,8.422676e-01,2.452580e-02,1.140593e-01,1.914733e-02,2.252430e+06,4.250406e+07
6.250000e+01,8.416939e-01,2.431066e-02,1.148481e-01,1.914733e-02,2.201563e+06,4.323914e+07
6.266667e+01,8.411919e-01,2.427480e-02,1.153860e-01,1.914733e-02,2.153371e+06,4.398268e+07
6.283333e+01,8.405106e-01,2.413138e-02,1.162107e-01,1.914733e-02,2.106308e+06,4.473474e+07
6.300000e+01,8.400086e-01,2.402381e-02,1.167844e-01,1.918319e-02,2.060351e+06,4.549534e+07
6.316667e+01,8.393632e-01,2.416723e-02,1.172864e-01,1.918319e-02,2.015515e+06,4.626448e+07
6.333333e+01,8.385026e-01,2.409552e-02,1.182187e-01,1.918319e-02,1.966829e+06,4.704228e+07
6.350000e+01,8.379289e-01,2.380867e-02,1.190792e-01,1.918319e-02,1.919747e+06,4.782878e+07
6.366667e+01,8.371401e-01,2.359353e-02,1.200832e-01,1.918319e-02,1.874208e+06,4.862400e+07
6.383333e+01,8.366740e-01,2.334254e-02,1.208003e-01,1.918319e-02,1.830147e+06,4.942799e+07
6.400000e+01,8.362437e-01,2.301983e-02,1.215533e-01,1.918319e-02,1.787522e+06,5.024078e+07
6.416667e+01,8.356700e-01,2.309154e-02,1.220553e-01,1.918319e-02,1.746217e+06,5.106241e+07
6.433333e+01,8.350604e-01,2.294812e-02,1.228083e-01,1.918319e-02,1.706181e+06,5.189291e+07
6.450000e+01,8.345226e-01,2.269712e-02,1.235971e-01,1.918319e-02,1.667359e+06,5.273234e+07
6.466667e+01,8.341999e-01,2.251784e-02,1.240991e-01,1.918319e-02,1.629733e+06,5.358074e+07
6.483333e+01,8.336979e-01,2.262541e-02,1.244935e-01,1.918319e-02,1.593260e+06,5.443813e+07
6.500000e+01,8.327656e-01,2.276883e-02,1.252465e-01,1.921905e-02,1.557844e+06,5.530456e+07
6.516667e+01,8.318692e-01,2.291226e-02,1.259995e-01,1.921905e-02,1.523498e+06,5.617998e+07
6.533333e+01,8.309369e-01,2.316325e-02,1.266808e-01,1.921905e-02,1.490030e+06,5.706456e+07
6.550000e+01,8.306142e-01,2.276883e-02,1.273979e-01,1.921905e-02,1.457507e+06,5.795833e+07
6.566667e+01,8.299329e-01,2.266126e-02,1.281867e-01,1.921905e-02,1.425909e+06,5.886132e+07
6.583333e+01,8.295027e-01,2.251784e-02,1.287604e-01,1.921905e-02,1.395206e+06,5.977356e+07
6.600000e+01,8.287138e-01,2.276883e-02,1.292983e-01,1.921905e-02,1.365493e+06,6.069509e+07
6.616667e+01,8.281043e-01,2.266126e-02,1.300154e-01,1.921905e-02,1.336596e+06,6.162593e+07
6.633333e+01,8.275306e-01,2.273298e-02,1.305174e-01,1.921905e-02,1.308500e+06,6.256615e+07
6.650000e+01,8.271003e-01,2.241027e-02,1.312704e-01,1.921905e-02,1.281163e+06,6.351576e+07
6.666667e+01,8.264190e-01,2.255370e-02,1.318082e-01,1.921905e-02,1.254552e+06,6.447481e+07
6.683333e+01,8.260605e-01,2.251784e-02,1.322027e-01,1.921905e-02,1.228647e+06,6.544335e+07
6.700000e+01,8.256302e-01,2.248198e-02,1.326688e-01,1.921905e-02,1.203435e+06,6.642141e+07
6.716667e+01,8.251282e-01,2.244613e-02,1.332066e-01,1.921905e-02,1.178888e+06,6.740902e+07
6.733333e+01,8.248055e-01,2.180071e-02,1.341748e-01,1.921905e-02,1.154985e+06,6.840624e+07
6.750000e+01,8.243752e-01,2.183657e-02,1.345692e-01,1.921905e-02,1.132132e+06,6.941309e+07
6.766667e+01,8.237656e-01,2.172900e-02,1.352863e-01,1.921905e-02,1.109863e+06,7.042963e+07
6.783333e+01,8.232637e-01,2.165728e-02,1.358600e-01,1.921905e-02,1.088161e+06,7.145588e+07
6.800000e+01,8.227975e-01,2.162143e-02,1.363620e-01,1.921905e-02,1.067113e+06,7.249189e+07
6.816667e+01,8.222955e-01,2.169314e-02,1.367923e-01,1.921905e-02,1.046595e+06,7.353770e+07
6.833333e+01,8.217577e-01,2.162143e-02,1.374018e-01,1.921905e-02,1.026592e+06,7.459335e+07
6.850000e+01,8.212198e-01,2.169314e-02,1.378680e-01,1.921905e-02,1.007091e+06,7.565887e+07
6.866667e+01,8.209688e-01,2.122701e-02,1.385492e-01,1.925490e-02,9.880810e+05,7.673431e+07
6.883333e+01,8.205386e-01,2.086844e-02,1.393381e-01,1.925490e-02,9.696817e+05,7.781923e+07
6.900000e+01,8.200366e-01,2.068916e-02,1.400194e-01,1.925490e-02,9.515866e+05,7.891437e+07
6.916667e+01,8.197139e-01,2.079673e-02,1.402345e-01,1.925490e-02,9.339523e+05,8.001967e+07
6.933333e+01,8.192477e-01,2.043817e-02,1.410592e-01,1.925490e-02,9.167674e+05,8.113511e+07
6.950000e+01,8.188175e-01,2.043817e-02,1.414895e-01,1.925490e-02,9.000207e+05,8.226071e+07
6.966667e+01,8.183155e-01,2.015131e-02,1.422783e-01,1.925490e-02,8.837068e+05,8.339648e+07
6.983333e+01,8.178135e-01,1.993618e-02,1.429954e-01,1.925490e-02,8.678104e+05,8.454245e+07
7.000000e+01,8.173473e-01,1.972104e-02,1.436767e-01,1.925490e-02,8.523230e+05,8.569867e+07
7.016667e+01,8.171681e-01,1.925490e-02,1.442863e-01,1.929076e-02,8.372353e+05,8.686518e+07
7.033333e+01,8.168454e-01,1.911148e-02,1.447524e-01,1.929076e-02,8.225407e+05,8.804192e+07
7.050000e+01,8.165226e-01,1.893220e-02,1.452544e-01,1.929076e-02,8.061741e+05,8.922906e+07
7.066667e+01,8.161999e-01,1.875291e-02,1.457564e-01,1.929076e-02,7.903511e+05,9.042663e+07
7.083333e+01,8.156979e-01,1.882463e-02,1.461508e-01,1.932662e-02,7.751534e+05,9.163464e+07
7.100000e+01,8.153035e-01,1.857363e-02,1.467962e-01,1.932662e-02,7.604337e+05,9.285314e+07
7.116667e+01,8.149808e-01,1.857363e-02,1.471189e-01,1.932662e-02,7.458452e+05,9.408217e+07
7.133333e+01,8.148732e-01,1.839435e-02,1.474058e-01,1.932662e-02,7.317248e+05,9.532176e+07
7.150000e+01,8.144788e-01,1.835849e-02,1.478361e-01,1.932662e-02,7.180520e+05,9.657196e+07
7.166667e+01,8.141203e-01,1.828678e-02,1.482663e-01,1.932662e-02,7.048085e+05,9.783280e+07
7.183333e+01,8.136900e-01,1.825092e-02,1.487325e-01,1.932662e-02,6.919741e+05,9.910432e+07
7.200000e+01,8.132597e-01,1.814335e-02,1.492703e-01,1.932662e-02,6.795320e+05,1.003866e+08
7.216667e+01,8.131163e-01,1.774893e-02,1.498082e-01,1.932662e-02,6.674664e+05,1.016796e+08
7.233333e+01,8.127577e-01,1.767722e-02,1.502384e-01,1.932662e-02,6.557622e+05,1.029834e+08
7.250000e+01,8.122916e-01,1.774893e-02,1.506329e-01,1.932662e-02,6.444248e+05,1.042981e+08
7.266667e+01,8.121123e-01,1.749794e-02,1.510631e-01,1.932662e-02,6.337009e+05,1.056237e+08
7.283333e+01,8.117896e-01,1.728280e-02,1.516010e-01,1.932662e-02,6.232657e+05,1.069602e+08
7.300000e+01,8.114310e-01,1.713937e-02,1.520671e-01,1.936247e-02,6.131089e+05,1.083077e+08
7.316667e+01,8.111800e-01,1.681667e-02,1.526408e-01,1.936247e-02,6.032223e+05,1.096662e+08
7.333333e+01,8.109649e-01,1.670910e-02,1.529635e-01,1.936247e-02,5.888471e+05,1.110358e+08
7.350000e+01,8.106422e-01,1.635053e-02,1.536448e-01,1.936247e-02,5.751307e+05,1.124165e+08
7.366667e+01,8.103912e-01,1.609954e-02,1.541468e-01,1.936247e-02,5.620327e+05,1.138083e+08
7.383333e+01,8.101402e-01,1.570512e-02,1.547922e-01,1.936247e-02,5.495153e+05,1.152113e+08
7.400000e+01,8.099251e-01,1.556169e-02,1.551508e-01,1.936247e-02,5.375437e+05,1.166255e+08
7.416667e+01,8.095306e-01,1.552583e-02,1.555811e-01,1.936247e-02,5.260869e+05,1.180511e+08
7.433333e+01,8.092079e-01,1.527484e-02,1.561548e-01,1.936247e-02,5.151140e+05,1.194879e+08
7.450000e+01,8.088494e-01,1.534655e-02,1.564058e-01,1.939833e-02,5.045981e+05,1.209361e+08
7.466667e+01,8.085625e-01,1.531070e-02,1.567285e-01,1.939833e-02,4.945135e+05,1.223957e+08
7.483333e+01,8.082398e-01,1.545412e-02,1.569077e-01,1.939833e-02,4.818376e+05,1.238667e+08
7.500000e+01,8.080247e-01,1.520313e-02,1.573739e-01,1.939833e-02,4.698240e+05,1.253492e+08
7.516667e+01,8.077378e-01,1.527484e-02,1.575890e-01,1.939833e-02,4.584290e+05,1.268433e+08
7.533333e+01,8.073434e-01,1.534655e-02,1.579117e-01,1.939833e-02,4.476130e+05,1.283489e+08
7.550000e+01,8.072358e-01,1.502384e-02,1.583420e-01,1.939833e-02,4.373383e+05,1.298662e+08
7.566667e+01,8.070207e-01,1.495213e-02,1.586289e-01,1.939833e-02,4.275713e+05,1.313951e+08
7.583333e+01,8.069131e-01,1.462942e-02,1.590591e-01,1.939833e-02,4.182802e+05,1.329357e+08
7.600000e+01,8.066621e-01,1.434257e-02,1.595970e-01,1.939833e-02,4.094362e+05,1.344881e+08
7.616667e+01,8.065546e-01,1.409158e-02,1.599555e-01,1.939833e-02,4.010141e+05,1.360523e+08
7.633333e+01,8.063036e-01,1.409158e-02,1.602065e-01,1.939833e-02,3.929887e+05,1.376283e+08
7.650000e+01,8.061601e-01,1.384058e-02,1.606010e-01,1.939833e-02,3.853357e+05,1.392161e+08
7.666667e+01,8.059809e-01,1.362544e-02,1.609954e-01,1.939833e-02,3.780342e+05,1.408159e+08
7.683333e+01,8.056581e-01,1.366130e-02,1.612822e-01,1.939833e-02,3.710647e+05,1.424277e+08
7.700000e+01,8.054789e-01,1.337445e-02,1.617484e-01,1.939833e-02,3.644091e+05,1.440515e+08
7.716667e+01,8.052279e-01,1.341031e-02,1.619635e-01,1.939833e-02,3.580505e+05,1.456873e+08
7.733333e+01,8.050844e-01,1.326688e-02,1.622503e-01,1.939833e-02,3.519735e+05,1.473353e+08
7.750000e+01,8.048693e-01,1.301588e-02,1.627165e-01,1.939833e-02,3.461641e+05,1.489953e+08
7.766667e+01,8.047617e-01,1.272903e-02,1.631109e-01,1.939833e-02,3.406082e+05,1.506676e+08
7.783333e+01,8.045466e-01,1.254975e-02,1.635053e-01,1.939833e-02,3.352950e+05,1.523521e+08
7.800000e+01,8.044032e-01,1.233461e-02,1.638639e-01,1.939833e-02,3.302148e+05,1.540489e+08
7.816667e+01,8.041522e-01,1.229876e-02,1.641507e-01,1.939833e-02,3.253526e+05,1.557580e+08
7.833333e+01,8.040805e-01,1.208362e-02,1.644376e-01,1.939833e-02,3.206980e+05,1.574795e+08
7.850000e+01,8.038653e-01,1.194019e-02,1.647962e-01,1.939833e-02,3.162418e+05,1.592134e+08
7.866667e+01,8.037219e-01,1.172505e-02,1.651547e-01,1.939833e-02,3.119749e+05,1.609597e+08
7.883333e+01,8.035785e-01,1.143820e-02,1.655850e-01,1.939833e-02,3.078891e+05,1.627185e+08
7.900000e+01,8.032916e-01,1.133063e-02,1.659794e-01,1.939833e-02,3.039766e+05,1.644899e+08
7.916667e+01,8.031123e-01,1.129478e-02,1.661946e-01,1.939833e-02,3.002298e+05,1.662739e+08
7.933333e+01,8.029689e-01,1.097207e-02,1.666607e-01,1.939833e-02,2.966418e+05,1.680705e+08
7.950000e+01,8.028255e-01,1.090035e-02,1.668758e-01,1.939833e-02,2.932060e+05,1.698798e+08
7.966667e+01,8.027179e-01,1.061350e-02,1.672702e-01,1.939833e-02,2.899163e+05,1.717018e+08
7.983333e+01,8.026103e-01,1.050593e-02,1.674854e-01,1.939833e-02,2.867677e+05,1.735365e+08
