Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.305819e-01,1.796407e-02,3.646599e-02,1.498799e-02,1.591491e+07,2.170912e+06
4.166667e+01,9.299007e-01,1.803578e-02,3.707555e-02,1.498799e-02,1.570789e+07,2.275760e+06
4.183333e+01,9.293270e-01,1.803578e-02,3.761340e-02,1.502384e-02,1.551279e+07,2.384536e+06
4.200000e+01,9.286098e-01,1.821507e-02,3.807953e-02,1.509556e-02,1.533256e+07,2.496959e+06
4.216667e+01,9.278210e-01,1.832264e-02,3.872495e-02,1.513141e-02,1.516078e+07,2.613088e+06
4.233333e+01,9.269605e-01,1.864534e-02,3.922694e-02,1.516727e-02,1.498593e+07,2.733096e+06
4.250000e+01,9.265302e-01,1.864534e-02,3.958550e-02,1.523898e-02,1.482158e+07,2.855094e+06
4.266667e+01,9.260282e-01,1.860949e-02,4.001578e-02,1.534655e-02,1.469077e+07,2.982102e+06
4.283333e+01,9.252393e-01,1.839435e-02,4.094804e-02,1.541827e-02,1.455448e+07,3.113762e+06
4.300000e+01,9.245222e-01,1.864534e-02,4.134246e-02,1.548998e-02,1.440176e+07,3.249969e+06
4.316667e+01,9.239127e-01,1.886048e-02,4.170103e-02,1.552583e-02,1.423177e+07,3.389318e+06
4.333333e+01,9.229445e-01,1.932662e-02,4.205959e-02,1.566926e-02,1.406342e+07,3.533714e+06
4.350000e+01,9.222991e-01,1.961347e-02,4.234644e-02,1.574097e-02,1.389855e+07,3.681202e+06
4.366667e+01,9.214744e-01,1.975689e-02,4.299186e-02,1.577683e-02,1.372165e+07,3.834156e+06
4.383333e+01,9.208649e-01,2.004374e-02,4.327871e-02,1.581269e-02,1.353752e+07,3.990104e+06
4.400000e+01,9.200402e-01,2.029474e-02,4.381656e-02,1.584854e-02,1.336221e+07,4.151205e+06
4.416667e+01,9.193230e-01,2.040231e-02,4.439026e-02,1.588440e-02,1.319307e+07,4.317484e+06
4.433333e+01,9.187852e-01,2.047402e-02,4.478468e-02,1.595611e-02,1.303347e+07,4.489192e+06
4.450000e+01,9.179246e-01,2.079673e-02,4.521496e-02,1.606368e-02,1.287695e+07,4.665202e+06
4.466667e+01,9.171716e-01,2.108358e-02,4.568109e-02,1.606368e-02,1.271290e+07,4.844790e+06
4.483333e+01,9.165979e-01,2.079673e-02,4.646993e-02,1.613539e-02,1.254414e+07,5.031451e+06
4.500000e+01,9.161318e-01,2.090430e-02,4.675679e-02,1.620711e-02,1.238318e+07,5.223316e+06
4.516667e+01,9.152354e-01,2.086844e-02,4.761734e-02,1.627882e-02,1.221939e+07,5.419253e+06
4.533333e+01,9.145900e-01,2.101187e-02,4.808347e-02,1.631468e-02,1.205539e+07,5.621470e+06
4.550000e+01,9.140521e-01,2.111944e-02,4.844204e-02,1.638639e-02,1.188593e+07,5.827770e+06
4.566667e+01,9.133709e-01,2.122701e-02,4.894403e-02,1.645810e-02,1.172495e+07,6.041214e+06
4.583333e+01,9.126179e-01,2.137043e-02,4.955359e-02,1.645810e-02,1.156252e+07,6.261673e+06
4.600000e+01,9.120083e-01,2.137043e-02,5.016315e-02,1.645810e-02,1.138515e+07,6.488777e+06
4.616667e+01,9.110402e-01,2.194414e-02,5.048585e-02,1.652981e-02,1.121363e+07,6.722277e+06
4.633333e+01,9.103231e-01,2.197999e-02,5.113127e-02,1.656567e-02,1.104734e+07,6.962044e+06
4.650000e+01,9.096418e-01,2.212342e-02,5.166912e-02,1.656567e-02,1.087659e+07,7.207675e+06
4.666667e+01,9.091398e-01,2.180071e-02,5.245796e-02,1.660153e-02,1.071223e+07,7.459883e+06
4.683333e+01,9.083868e-01,2.169314e-02,5.324680e-02,1.667324e-02,1.055439e+07,7.718578e+06
4.700000e+01,9.078131e-01,2.176485e-02,5.360536e-02,1.681667e-02,1.040208e+07,7.982456e+06
4.716667e+01,9.072036e-01,2.172900e-02,5.417907e-02,1.688838e-02,1.021059e+07,8.253507e+06
4.733333e+01,9.064864e-01,2.176485e-02,5.478863e-02,1.696009e-02,1.000525e+07,8.531367e+06
4.750000e+01,9.059127e-01,2.190828e-02,5.521890e-02,1.696009e-02,9.787641e+06,8.812539e+06
4.766667e+01,9.050880e-01,2.208756e-02,5.582846e-02,1.699595e-02,9.575847e+06,9.102514e+06
4.783333e+01,9.045502e-01,2.205170e-02,5.640217e-02,1.699595e-02,9.371303e+06,9.398482e+06
4.800000e+01,9.040840e-01,2.201585e-02,5.686830e-02,1.703180e-02,9.172253e+06,9.703011e+06
4.816667e+01,9.032593e-01,2.208756e-02,5.762128e-02,1.703180e-02,8.980671e+06,1.001552e+07
4.833333e+01,9.023988e-01,2.230270e-02,5.826670e-02,1.703180e-02,8.777739e+06,1.033572e+07
4.850000e+01,9.016817e-01,2.233856e-02,5.891212e-02,1.706766e-02,8.582299e+06,1.066354e+07
4.866667e+01,9.010363e-01,2.248198e-02,5.941411e-02,1.706766e-02,8.393427e+06,1.099660e+07
4.883333e+01,8.999964e-01,2.287640e-02,5.998781e-02,1.713937e-02,8.216439e+06,1.133834e+07
4.900000e+01,8.993510e-01,2.269712e-02,6.081251e-02,1.713937e-02,8.044660e+06,1.168828e+07
4.916667e+01,8.985980e-01,2.298397e-02,6.127864e-02,1.713937e-02,7.857996e+06,1.204634e+07
4.933333e+01,8.977016e-01,2.323497e-02,6.188820e-02,1.717523e-02,7.678896e+06,1.241245e+07
4.950000e+01,8.971996e-01,2.330668e-02,6.228262e-02,1.721109e-02,7.505645e+06,1.278652e+07
4.966667e+01,8.966976e-01,2.298397e-02,6.303561e-02,1.728280e-02,7.339395e+06,1.316871e+07
4.983333e+01,8.961239e-01,2.284055e-02,6.375273e-02,1.728280e-02,7.173476e+06,1.355770e+07
5.000000e+01,8.955861e-01,2.280469e-02,6.432644e-02,1.728280e-02,6.999896e+06,1.395562e+07
5.016667e+01,8.947972e-01,2.266126e-02,6.518699e-02,1.735451e-02,6.832364e+06,1.436227e+07
5.033333e+01,8.941518e-01,2.262541e-02,6.583241e-02,1.739037e-02,6.670494e+06,1.477726e+07
5.050000e+01,8.935064e-01,2.266126e-02,6.640611e-02,1.742623e-02,6.503612e+06,1.520082e+07
5.066667e+01,8.928968e-01,2.280469e-02,6.683639e-02,1.746208e-02,6.341312e+06,1.563252e+07
5.083333e+01,8.920363e-01,2.327082e-02,6.715909e-02,1.753379e-02,6.183567e+06,1.607203e+07
5.100000e+01,8.912833e-01,2.348596e-02,6.766109e-02,1.756965e-02,6.029168e+06,1.652062e+07
5.116667e+01,8.905303e-01,2.352182e-02,6.837821e-02,1.756965e-02,5.875500e+06,1.697886e+07
5.133333e+01,8.899208e-01,2.355768e-02,6.884435e-02,1.767722e-02,5.724881e+06,1.744653e+07
5.150000e+01,8.890602e-01,2.391624e-02,6.934634e-02,1.767722e-02,5.579843e+06,1.792315e+07
5.166667e+01,8.881996e-01,2.427480e-02,6.984833e-02,1.767722e-02,5.431175e+06,1.840926e+07
5.183333e+01,8.874108e-01,2.438237e-02,7.049374e-02,1.771308e-02,5.290199e+06,1.890482e+07
5.200000e+01,8.868012e-01,2.448994e-02,7.099573e-02,1.771308e-02,5.160443e+06,1.940847e+07
5.216667e+01,8.860483e-01,2.466922e-02,7.153358e-02,1.774893e-02,5.032393e+06,1.992222e+07
5.233333e+01,8.851877e-01,2.492022e-02,7.210728e-02,1.778479e-02,4.909256e+06,2.044587e+07
5.250000e+01,8.845064e-01,2.502779e-02,7.268099e-02,1.778479e-02,4.787593e+06,2.097929e+07
5.266667e+01,8.838610e-01,2.499193e-02,7.336226e-02,1.778479e-02,4.668409e+06,2.152255e+07
5.283333e+01,8.833232e-01,2.524293e-02,7.361325e-02,1.782065e-02,4.553840e+06,2.207570e+07
5.300000e+01,8.827853e-01,2.502779e-02,7.436624e-02,1.782065e-02,4.442710e+06,2.263868e+07
5.316667e+01,8.821758e-01,2.456166e-02,7.540607e-02,1.785650e-02,4.332896e+06,2.321172e+07
5.333333e+01,8.818172e-01,2.441823e-02,7.590806e-02,1.785650e-02,4.226617e+06,2.379426e+07
5.350000e+01,8.810642e-01,2.463337e-02,7.633834e-02,1.796407e-02,4.122328e+06,2.438727e+07
5.366667e+01,8.805264e-01,2.459751e-02,7.687619e-02,1.799993e-02,4.021055e+06,2.498922e+07
5.383333e+01,8.801678e-01,2.438237e-02,7.744989e-02,1.799993e-02,3.918529e+06,2.560226e+07
5.400000e+01,8.795941e-01,2.420309e-02,7.820288e-02,1.799993e-02,3.818638e+06,2.622614e+07
5.416667e+01,8.789128e-01,2.431066e-02,7.877658e-02,1.799993e-02,3.721947e+06,2.686075e+07
5.433333e+01,8.781957e-01,2.448994e-02,7.931443e-02,1.799993e-02,3.628212e+06,2.750608e+07
5.450000e+01,8.774069e-01,2.456166e-02,8.003155e-02,1.799993e-02,3.537180e+06,2.816214e+07
5.466667e+01,8.768332e-01,2.445409e-02,8.067697e-02,1.803578e-02,3.448761e+06,2.882899e+07
5.483333e+01,8.762953e-01,2.438237e-02,8.128653e-02,1.803578e-02,3.362780e+06,2.950669e+07
5.500000e+01,8.758650e-01,2.413138e-02,8.189609e-02,1.810750e-02,3.276455e+06,3.019532e+07
5.516667e+01,8.754706e-01,2.377281e-02,8.261322e-02,1.814335e-02,3.192661e+06,3.089485e+07
5.533333e+01,8.747893e-01,2.377281e-02,8.329449e-02,1.814335e-02,3.108372e+06,3.160534e+07
5.550000e+01,8.742874e-01,2.348596e-02,8.408333e-02,1.814335e-02,3.026179e+06,3.232710e+07
5.566667e+01,8.734985e-01,2.337839e-02,8.497974e-02,1.814335e-02,2.946487e+06,3.306016e+07
5.583333e+01,8.729607e-01,2.319911e-02,8.569687e-02,1.814335e-02,2.869694e+06,3.380457e+07
5.600000e+01,8.721718e-01,2.341425e-02,8.627057e-02,1.814335e-02,2.795109e+06,3.456040e+07
5.616667e+01,8.717057e-01,2.298397e-02,8.713113e-02,1.817921e-02,2.722651e+06,3.532772e+07
5.633333e+01,8.711320e-01,2.298397e-02,8.770483e-02,1.817921e-02,2.652276e+06,3.610637e+07
5.650000e+01,8.704507e-01,2.305569e-02,8.827853e-02,1.821507e-02,2.580401e+06,3.689677e+07
5.666667e+01,8.695902e-01,2.319911e-02,8.899566e-02,1.821507e-02,2.510777e+06,3.769842e+07
5.683333e+01,8.688730e-01,2.341425e-02,8.946179e-02,1.825092e-02,2.442027e+06,3.851214e+07
5.700000e+01,8.682993e-01,2.337839e-02,9.007135e-02,1.825092e-02,2.375505e+06,3.933783e+07
5.716667e+01,8.677973e-01,2.312740e-02,9.082434e-02,1.825092e-02,2.310578e+06,4.017555e+07
5.733333e+01,8.671161e-01,2.334254e-02,9.129047e-02,1.825092e-02,2.247729e+06,4.102534e+07
5.750000e+01,8.665424e-01,2.323497e-02,9.197175e-02,1.825092e-02,2.186831e+06,4.188724e+07
5.766667e+01,8.660404e-01,2.330668e-02,9.240202e-02,1.825092e-02,2.127778e+06,4.276131e+07
5.783333e+01,8.651440e-01,2.370110e-02,9.290401e-02,1.825092e-02,2.070522e+06,4.364763e+07
5.800000e+01,8.644985e-01,2.377281e-02,9.347772e-02,1.825092e-02,2.014969e+06,4.454625e+07
5.816667e+01,8.641041e-01,2.355768e-02,9.408727e-02,1.825092e-02,1.961046e+06,4.545726e+07
5.833333e+01,8.633511e-01,2.366524e-02,9.469683e-02,1.828678e-02,1.908685e+06,4.638072e+07
5.850000e+01,8.626699e-01,2.380867e-02,9.523468e-02,1.828678e-02,1.858430e+06,4.731648e+07
5.866667e+01,8.621679e-01,2.377281e-02,9.577253e-02,1.828678e-02,1.809230e+06,4.826494e+07
5.883333e+01,8.613432e-01,2.391624e-02,9.645380e-02,1.828678e-02,1.761399e+06,4.922613e+07
5.900000e+01,8.608053e-01,2.398795e-02,9.691993e-02,1.828678e-02,1.714915e+06,5.020008e+07
5.916667e+01,8.605902e-01,2.345011e-02,9.767292e-02,1.828678e-02,1.669707e+06,5.118687e+07
5.933333e+01,8.600882e-01,2.323497e-02,9.839005e-02,1.828678e-02,1.625924e+06,5.218654e+07
5.950000e+01,8.593711e-01,2.330668e-02,9.903546e-02,1.828678e-02,1.583336e+06,5.319917e+07
5.966667e+01,8.588691e-01,2.319911e-02,9.964502e-02,1.828678e-02,1.541912e+06,5.422482e+07
5.983333e+01,8.585105e-01,2.301983e-02,1.001470e-01,1.832264e-02,1.501603e+06,5.526356e+07
6.000000e+01,8.581878e-01,2.266126e-02,1.008283e-01,1.832264e-02,1.462390e+06,5.631519e+07
6.016667e+01,8.576858e-01,2.251784e-02,1.014737e-01,1.832264e-02,1.421140e+06,5.738018e+07
6.033333e+01,8.571121e-01,2.223099e-02,1.023343e-01,1.832264e-02,1.381323e+06,5.845854e+07
6.050000e+01,8.563950e-01,2.230270e-02,1.029797e-01,1.832264e-02,1.342808e+06,5.955030e+07
6.066667e+01,8.558571e-01,2.226684e-02,1.035534e-01,1.832264e-02,1.305543e+06,6.065552e+07
6.083333e+01,8.554627e-01,2.208756e-02,1.041271e-01,1.832264e-02,1.269485e+06,6.177425e+07
6.100000e+01,8.550325e-01,2.187242e-02,1.047725e-01,1.832264e-02,1.234593e+06,6.290656e+07
6.116667e+01,8.543512e-01,2.194414e-02,1.053821e-01,1.832264e-02,1.200849e+06,6.405250e+07
6.133333e+01,8.538133e-01,2.176485e-02,1.060992e-01,1.832264e-02,1.168149e+06,6.521216e+07
6.150000e+01,8.532038e-01,2.187242e-02,1.066012e-01,1.832264e-02,1.136452e+06,6.638558e+07
6.166667e+01,8.527735e-01,2.158557e-02,1.073183e-01,1.832264e-02,1.105727e+06,6.757285e+07
6.183333e+01,8.525584e-01,2.097601e-02,1.081430e-01,1.832264e-02,1.075928e+06,6.877402e+07
6.200000e+01,8.519129e-01,2.108358e-02,1.086808e-01,1.832264e-02,1.047029e+06,6.998917e+07
6.216667e+01,8.516619e-01,2.086844e-02,1.091470e-01,1.832264e-02,1.018992e+06,7.121835e+07
6.233333e+01,8.511241e-01,2.086844e-02,1.096848e-01,1.832264e-02,9.918102e+05,7.246164e+07
6.250000e+01,8.506938e-01,2.068916e-02,1.102944e-01,1.832264e-02,9.654322e+05,7.371910e+07
6.266667e+01,8.502277e-01,2.083259e-02,1.106171e-01,1.832264e-02,9.398261e+05,7.499080e+07
6.283333e+01,8.497974e-01,2.058159e-02,1.112984e-01,1.832264e-02,9.149669e+05,7.627681e+07
6.300000e+01,8.492596e-01,2.076087e-02,1.116569e-01,1.832264e-02,8.908307e+05,7.757718e+07
6.316667e+01,8.488293e-01,2.061745e-02,1.122306e-01,1.832264e-02,8.673918e+05,7.889199e+07
6.333333e+01,8.483990e-01,2.036645e-02,1.129119e-01,1.832264e-02,8.446309e+05,8.022131e+07
6.350000e+01,8.480404e-01,2.047402e-02,1.131629e-01,1.832264e-02,8.225292e+05,8.156518e+07
6.366667e+01,8.475743e-01,2.040231e-02,1.137007e-01,1.832264e-02,8.010631e+05,8.292369e+07
6.383333e+01,8.468572e-01,2.065330e-02,1.141669e-01,1.832264e-02,7.802120e+05,8.429690e+07
6.400000e+01,8.464986e-01,2.033060e-02,1.148481e-01,1.832264e-02,7.599661e+05,8.568488e+07
6.416667e+01,8.462118e-01,2.029474e-02,1.151709e-01,1.832264e-02,7.403166e+05,8.708768e+07
6.433333e+01,8.459966e-01,1.993618e-02,1.157446e-01,1.832264e-02,7.212277e+05,8.850537e+07
6.450000e+01,8.457098e-01,1.982861e-02,1.161390e-01,1.832264e-02,7.026809e+05,8.993803e+07
6.466667e+01,8.454229e-01,1.961347e-02,1.166410e-01,1.832264e-02,6.846605e+05,9.138571e+07
6.483333e+01,8.450644e-01,1.954175e-02,1.170712e-01,1.832264e-02,6.671524e+05,9.284848e+07
6.500000e+01,8.445624e-01,1.939833e-02,1.177167e-01,1.832264e-02,6.501412e+05,9.432640e+07
6.516667e+01,8.439887e-01,1.921905e-02,1.184696e-01,1.832264e-02,6.336168e+05,9.581954e+07
6.533333e+01,8.435225e-01,1.911148e-02,1.190075e-01,1.835849e-02,6.175623e+05,9.732797e+07
6.550000e+01,8.430205e-01,1.911148e-02,1.195095e-01,1.835849e-02,6.019715e+05,9.885175e+07
6.566667e+01,8.424468e-01,1.893220e-02,1.202625e-01,1.835849e-02,5.868495e+05,1.003909e+08
6.583333e+01,8.421600e-01,1.875291e-02,1.207286e-01,1.835849e-02,5.721566e+05,1.019456e+08
6.600000e+01,8.418014e-01,1.857363e-02,1.212664e-01,1.835849e-02,5.578816e+05,1.035158e+08
6.616667e+01,8.415146e-01,1.817921e-02,1.219477e-01,1.835849e-02,5.440106e+05,1.051017e+08
6.633333e+01,8.412994e-01,1.799993e-02,1.223063e-01,1.839435e-02,5.305337e+05,1.067032e+08
6.650000e+01,8.410843e-01,1.771308e-02,1.228083e-01,1.839435e-02,5.174399e+05,1.083204e+08
6.666667e+01,8.407257e-01,1.749794e-02,1.233820e-01,1.839435e-02,5.043942e+05,1.099535e+08
6.683333e+01,8.403313e-01,1.710352e-02,1.241708e-01,1.839435e-02,4.917454e+05,1.116024e+08
6.700000e+01,8.401162e-01,1.706766e-02,1.244218e-01,1.839435e-02,4.794822e+05,1.132673e+08
6.716667e+01,8.397576e-01,1.692424e-02,1.249238e-01,1.839435e-02,4.675917e+05,1.149482e+08
6.733333e+01,8.394349e-01,1.670910e-02,1.254617e-01,1.839435e-02,4.560629e+05,1.166451e+08
6.750000e+01,8.391481e-01,1.660153e-02,1.258561e-01,1.839435e-02,4.448835e+05,1.183582e+08
6.766667e+01,8.390405e-01,1.635053e-02,1.262146e-01,1.839435e-02,4.340418e+05,1.200874e+08
6.783333e+01,8.388612e-01,1.606368e-02,1.266808e-01,1.839435e-02,4.235260e+05,1.218330e+08
6.800000e+01,8.385743e-01,1.606368e-02,1.269676e-01,1.839435e-02,4.133378e+05,1.235949e+08
6.816667e+01,8.383592e-01,1.584854e-02,1.273979e-01,1.839435e-02,4.034534e+05,1.253731e+08
6.833333e+01,8.382158e-01,1.566926e-02,1.277206e-01,1.839435e-02,3.938630e+05,1.271679e+08
6.850000e+01,8.379648e-01,1.552583e-02,1.281150e-01,1.839435e-02,3.845593e+05,1.289792e+08
6.866667e+01,8.377138e-01,1.527484e-02,1.286170e-01,1.839435e-02,3.755312e+05,1.308070e+08
6.883333e+01,8.374628e-01,1.527484e-02,1.288680e-01,1.839435e-02,3.667702e+05,1.326516e+08
6.900000e+01,8.369967e-01,1.520313e-02,1.294059e-01,1.839435e-02,3.582689e+05,1.345129e+08
6.916667e+01,8.366740e-01,1.502384e-02,1.299078e-01,1.839435e-02,3.500184e+05,1.363909e+08
6.933333e+01,8.364947e-01,1.473699e-02,1.303381e-01,1.843021e-02,3.420136e+05,1.382859e+08
6.950000e+01,8.363154e-01,1.445014e-02,1.308043e-01,1.843021e-02,3.342435e+05,1.401977e+08
6.966667e+01,8.359927e-01,1.416329e-02,1.314138e-01,1.843021e-02,3.264974e+05,1.421265e+08
6.983333e+01,8.358134e-01,1.398401e-02,1.317724e-01,1.843021e-02,3.189959e+05,1.440725e+08
7.000000e+01,8.355266e-01,1.380473e-02,1.322385e-01,1.843021e-02,3.117390e+05,1.460356e+08
7.016667e+01,8.350963e-01,1.384058e-02,1.326329e-01,1.843021e-02,3.047076e+05,1.480158e+08
7.033333e+01,8.348453e-01,1.358959e-02,1.331349e-01,1.843021e-02,2.978935e+05,1.500134e+08
7.050000e+01,8.346301e-01,1.351787e-02,1.334218e-01,1.843021e-02,2.912887e+05,1.520283e+08
7.066667e+01,8.343791e-01,1.344616e-02,1.337445e-01,1.843021e-02,2.848859e+05,1.540606e+08
7.083333e+01,8.341640e-01,1.326688e-02,1.341389e-01,1.843021e-02,2.786786e+05,1.561104e+08
7.100000e+01,8.339847e-01,1.315931e-02,1.344258e-01,1.843021e-02,2.726630e+05,1.581777e+08
7.116667e+01,8.337696e-01,1.298003e-02,1.348202e-01,1.843021e-02,2.668278e+05,1.602627e+08
7.133333e+01,8.335903e-01,1.265732e-02,1.353222e-01,1.843021e-02,2.611669e+05,1.623653e+08
7.150000e+01,8.335903e-01,1.208362e-02,1.358959e-01,1.843021e-02,2.556741e+05,1.644857e+08
7.166667e+01,8.334469e-01,1.190434e-02,1.362186e-01,1.843021e-02,2.503441e+05,1.666240e+08
7.183333e+01,8.332317e-01,1.165334e-02,1.366847e-01,1.843021e-02,2.451729e+05,1.687801e+08
7.200000e+01,8.329807e-01,1.147406e-02,1.371150e-01,1.843021e-02,2.401533e+05,1.709542e+08
7.216667e+01,8.328373e-01,1.122306e-02,1.375094e-01,1.843021e-02,2.352852e+05,1.731463e+08
7.233333e+01,8.326939e-01,1.093621e-02,1.379397e-01,1.843021e-02,2.305669e+05,1.753565e+08
7.250000e+01,8.324788e-01,1.075693e-02,1.383341e-01,1.843021e-02,2.259822e+05,1.775849e+08
7.266667e+01,8.324070e-01,1.061350e-02,1.385492e-01,1.843021e-02,2.215272e+05,1.798316e+08
7.283333e+01,8.322278e-01,1.036251e-02,1.389795e-01,1.843021e-02,2.171971e+05,1.820966e+08
7.300000e+01,8.320485e-01,1.021908e-02,1.393022e-01,1.843021e-02,2.129875e+05,1.843799e+08
7.316667e+01,8.319409e-01,1.014737e-02,1.394815e-01,1.843021e-02,2.088945e+05,1.866817e+08
7.333333e+01,8.317616e-01,1.000394e-02,1.398042e-01,1.843021e-02,2.049139e+05,1.890021e+08
7.350000e+01,8.315823e-01,1.000394e-02,1.399835e-01,1.843021e-02,2.010420e+05,1.913411e+08
7.366667e+01,8.314389e-01,9.896375e-03,1.402345e-01,1.843021e-02,1.972750e+05,1.936987e+08
7.383333e+01,8.312955e-01,9.537811e-03,1.407006e-01,1.846606e-02,1.936094e+05,1.960751e+08
7.400000e+01,8.311521e-01,9.215103e-03,1.411668e-01,1.846606e-02,1.900425e+05,1.984703e+08
7.416667e+01,8.311162e-01,8.964108e-03,1.414536e-01,1.846606e-02,1.831676e+05,2.008844e+08
7.433333e+01,8.308294e-01,9.107533e-03,1.415970e-01,1.846606e-02,1.766803e+05,2.033175e+08
7.450000e+01,8.306142e-01,8.999964e-03,1.419198e-01,1.846606e-02,1.705526e+05,2.057696e+08
7.466667e+01,8.305784e-01,8.641400e-03,1.423142e-01,1.846606e-02,1.647589e+05,2.082408e+08
7.483333e+01,8.304349e-01,8.426261e-03,1.426727e-01,1.846606e-02,1.592757e+05,2.107313e+08
7.500000e+01,8.302915e-01,8.390405e-03,1.428520e-01,1.846606e-02,1.540817e+05,2.132409e+08
7.516667e+01,8.302557e-01,8.211123e-03,1.430672e-01,1.846606e-02,1.491566e+05,2.157700e+08
7.533333e+01,8.301122e-01,8.282836e-03,1.431389e-01,1.846606e-02,1.444822e+05,2.183184e+08
7.550000e+01,8.299688e-01,8.031841e-03,1.435333e-01,1.846606e-02,1.400419e+05,2.208863e+08
7.566667e+01,8.299329e-01,7.888415e-03,1.436767e-01,1.850192e-02,1.358199e+05,2.234737e+08
7.583333e+01,8.298612e-01,7.780845e-03,1.438560e-01,1.850192e-02,1.318018e+05,2.260790e+08
7.600000e+01,8.296820e-01,7.673276e-03,1.441429e-01,1.850192e-02,1.279616e+05,2.287048e+08
7.616667e+01,8.294668e-01,7.780845e-03,1.442504e-01,1.850192e-02,1.243014e+05,2.313509e+08
7.633333e+01,8.294310e-01,7.458138e-03,1.446090e-01,1.850192e-02,1.208098e+05,2.340170e+08
7.650000e+01,8.293951e-01,7.350568e-03,1.447524e-01,1.850192e-02,1.174762e+05,2.367032e+08
7.666667e+01,8.293951e-01,7.171286e-03,1.449317e-01,1.850192e-02,1.142909e+05,2.394095e+08
7.683333e+01,8.292875e-01,7.099573e-03,1.451110e-01,1.850192e-02,1.112451e+05,2.421359e+08
7.700000e+01,8.292158e-01,6.848578e-03,1.454337e-01,1.850192e-02,1.083302e+05,2.448824e+08
7.716667e+01,8.291083e-01,6.776865e-03,1.456130e-01,1.850192e-02,1.055387e+05,2.476492e+08
7.733333e+01,8.290007e-01,6.669296e-03,1.458281e-01,1.850192e-02,1.028633e+05,2.504363e+08
7.750000e+01,8.289290e-01,6.454158e-03,1.461150e-01,1.850192e-02,1.002975e+05,2.532438e+08
7.766667e+01,8.288573e-01,6.382445e-03,1.462584e-01,1.850192e-02,9.783512e+04,2.560717e+08
7.783333e+01,8.287138e-01,6.382445e-03,1.464018e-01,1.850192e-02,9.547051e+04,2.589202e+08
7.800000e+01,8.286421e-01,6.382445e-03,1.464735e-01,1.850192e-02,9.319825e+04,2.617892e+08
7.816667e+01,8.285345e-01,6.382445e-03,1.465811e-01,1.850192e-02,9.101340e+04,2.646790e+08
7.833333e+01,8.284987e-01,6.239019e-03,1.467604e-01,1.850192e-02,8.891135e+04,2.675895e+08
7.850000e+01,8.284270e-01,6.203163e-03,1.468679e-01,1.850192e-02,8.688786e+04,2.705208e+08
7.866667e+01,8.283553e-01,6.239019e-03,1.469038e-01,1.850192e-02,8.493887e+04,2.734730e+08
7.883333e+01,8.283194e-01,6.059737e-03,1.471189e-01,1.850192e-02,8.306120e+04,2.764462e+08
7.900000e+01,8.282836e-01,6.023880e-03,1.471906e-01,1.850192e-02,8.125073e+04,2.794404e+08
7.916667e+01,8.281043e-01,6.131450e-03,1.472624e-01,1.850192e-02,7.950421e+04,2.824558e+08
7.933333e+01,8.280684e-01,6.023880e-03,1.474058e-01,1.850192e-02,7.781858e+04,2.854924e+08
7.950000e+01,8.279608e-01,5.988024e-03,1.475492e-01,1.850192e-02,7.619098e+04,2.885502e+08
7.966667e+01,8.278891e-01,5.844598e-03,1.477644e-01,1.850192e-02,7.461872e+04,2.916294e+08
7.983333e+01,8.278533e-01,5.701173e-03,1.479436e-01,1.850192e-02,7.309927e+04,2.947301e+08
