Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.431476e-03,9.973078e-01,9.943347e-01,1.041501e-01,5.240069e-02,6.201655e+00,3.691816e-01,5.476159e-02,3.847397e-02
2.883333e+01,4.505770e-03,9.972448e-01,9.941554e-01,1.099404e-01,5.540466e-02,6.465323e+00,3.851876e-01,5.726566e-02,4.050243e-02
2.900000e+01,4.672976e-03,9.971171e-01,9.940478e-01,1.158499e-01,5.801432e-02,6.801077e+00,4.046897e-01,6.054441e-02,4.254203e-02
2.916667e+01,4.699538e-03,9.970797e-01,9.938686e-01,1.218325e-01,6.122091e-02,7.112024e+00,4.246315e-01,6.361387e-02,4.535042e-02
2.933333e+01,4.637116e-03,9.971023e-01,9.936176e-01,1.291621e-01,6.445740e-02,7.435269e+00,4.467586e-01,6.675553e-02,4.850540e-02
2.950000e+01,4.666537e-03,9.970989e-01,9.934024e-01,1.376455e-01,6.796876e-02,7.859190e+00,4.744023e-01,7.111655e-02,5.191974e-02
2.966667e+01,4.783685e-03,9.970077e-01,9.932590e-01,1.470597e-01,7.242198e-02,8.289915e+00,5.026053e-01,7.558450e-02,5.566223e-02
2.983333e+01,4.677123e-03,9.970830e-01,9.929363e-01,1.574332e-01,7.737454e-02,8.614402e+00,5.283153e-01,7.901056e-02,5.980979e-02
3.000000e+01,4.610975e-03,9.971003e-01,9.926136e-01,1.688852e-01,8.220714e-02,9.013056e+00,5.572494e-01,8.392182e-02,6.375285e-02
3.016667e+01,4.652448e-03,9.970600e-01,9.924343e-01,1.804341e-01,8.603442e-02,9.485603e+00,5.911881e-01,8.877268e-02,6.863802e-02
3.033333e+01,4.733694e-03,9.969809e-01,9.922550e-01,1.936544e-01,9.227653e-02,1.016002e+01,6.375494e-01,9.662865e-02,7.408496e-02
3.050000e+01,4.874218e-03,9.968554e-01,9.921116e-01,2.085382e-01,9.946599e-02,1.088499e+01,6.862582e-01,1.050195e-01,7.976886e-02
3.066667e+01,4.793857e-03,9.968619e-01,9.918247e-01,2.245288e-01,1.080804e-01,1.141505e+01,7.249410e-01,1.120498e-01,8.474144e-02
3.083333e+01,5.007928e-03,9.967020e-01,9.917530e-01,2.397389e-01,1.141045e-01,1.211879e+01,7.722133e-01,1.199255e-01,9.008341e-02
3.100000e+01,5.024610e-03,9.966709e-01,9.915379e-01,2.552839e-01,1.232570e-01,1.269850e+01,8.140606e-01,1.267531e-01,9.546631e-02
3.116667e+01,5.059673e-03,9.966224e-01,9.912869e-01,2.710147e-01,1.316614e-01,1.325373e+01,8.527581e-01,1.339541e-01,1.000317e-01
3.133333e+01,4.991674e-03,9.966157e-01,9.909642e-01,2.854106e-01,1.392032e-01,1.372745e+01,8.873311e-01,1.402795e-01,1.048766e-01
3.150000e+01,4.971609e-03,9.966082e-01,9.907132e-01,2.997086e-01,1.447667e-01,1.425698e+01,9.235329e-01,1.465665e-01,1.097854e-01
3.166667e+01,5.004952e-03,9.965523e-01,9.905339e-01,3.140832e-01,1.521189e-01,1.493864e+01,9.718993e-01,1.549089e-01,1.166204e-01
3.183333e+01,4.966106e-03,9.965358e-01,9.902829e-01,3.318024e-01,1.603940e-01,1.576481e+01,1.032050e+00,1.660047e-01,1.247249e-01
3.200000e+01,4.876089e-03,9.965999e-01,9.899961e-01,3.530820e-01,1.702034e-01,1.640460e+01,1.082010e+00,1.740887e-01,1.328383e-01
3.216667e+01,4.895953e-03,9.965395e-01,9.898168e-01,3.758565e-01,1.784527e-01,1.719861e+01,1.140590e+00,1.848451e-01,1.418573e-01
3.233333e+01,4.866195e-03,9.965130e-01,9.896375e-01,4.008280e-01,1.875526e-01,1.820179e+01,1.215884e+00,1.977659e-01,1.534961e-01
3.250000e+01,4.570654e-03,9.966998e-01,9.891714e-01,4.312040e-01,2.011770e-01,1.865818e+01,1.256761e+00,2.024205e-01,1.627835e-01
3.266667e+01,4.597416e-03,9.966543e-01,9.890279e-01,4.597339e-01,2.112021e-01,1.991861e+01,1.354398e+00,2.192231e-01,1.777859e-01
3.283333e+01,4.650277e-03,9.965856e-01,9.889204e-01,4.973531e-01,2.273576e-01,2.158183e+01,1.477525e+00,2.412189e-01,1.954070e-01
3.300000e+01,4.746562e-03,9.964787e-01,9.888128e-01,5.432750e-01,2.500405e-01,2.293357e+01,1.578545e+00,2.583751e-01,2.115566e-01
3.316667e+01,4.644614e-03,9.965055e-01,9.885618e-01,5.901578e-01,2.741723e-01,2.434066e+01,1.691819e+00,2.786044e-01,2.305510e-01
3.333333e+01,4.586641e-03,9.965147e-01,9.883467e-01,6.422490e-01,2.994918e-01,2.586061e+01,1.817577e+00,3.009270e-01,2.520723e-01
3.350000e+01,4.596334e-03,9.964888e-01,9.881674e-01,7.008484e-01,3.282970e-01,2.767101e+01,1.964828e+00,3.283248e-01,2.763858e-01
3.366667e+01,4.670574e-03,9.963905e-01,9.880598e-01,7.669568e-01,3.593484e-01,2.951110e+01,2.114819e+00,3.559180e-01,3.019697e-01
3.383333e+01,4.735370e-03,9.963062e-01,9.879522e-01,8.384127e-01,3.962557e-01,3.157496e+01,2.286223e+00,3.874974e-01,3.315491e-01
3.400000e+01,4.754748e-03,9.962545e-01,9.877730e-01,9.189362e-01,4.386679e-01,3.373303e+01,2.465840e+00,4.206615e-01,3.625636e-01
3.416667e+01,4.663364e-03,9.962725e-01,9.875220e-01,1.005664e+00,4.861973e-01,3.567562e+01,2.640084e+00,4.542860e-01,3.954334e-01
3.433333e+01,4.699338e-03,9.962221e-01,9.873785e-01,1.098100e+00,5.315708e-01,3.823056e+01,2.863185e+00,4.975599e-01,4.350494e-01
3.450000e+01,4.748304e-03,9.961630e-01,9.871993e-01,1.204513e+00,5.885637e-01,4.049049e+01,3.059597e+00,5.365066e-01,4.716608e-01
3.466667e+01,4.675834e-03,9.961683e-01,9.869483e-01,1.311611e+00,6.439304e-01,4.282792e+01,3.274548e+00,5.810502e-01,5.135835e-01
3.483333e+01,4.496997e-03,9.962582e-01,9.865897e-01,1.427983e+00,6.991907e-01,4.494088e+01,3.480714e+00,6.228532e-01,5.554324e-01
3.500000e+01,4.487376e-03,9.962324e-01,9.863746e-01,1.547984e+00,7.580541e-01,4.714844e+01,3.691670e+00,6.652617e-01,6.001249e-01
3.516667e+01,4.559863e-03,9.961316e-01,9.862670e-01,1.674458e+00,8.174528e-01,5.007531e+01,3.966545e+00,7.219375e-01,6.543885e-01
3.533333e+01,4.602300e-03,9.960413e-01,9.861594e-01,1.820076e+00,8.954810e-01,5.346414e+01,4.284865e+00,7.898130e-01,7.166162e-01
3.550000e+01,4.581292e-03,9.960059e-01,9.859443e-01,1.987305e+00,9.837288e-01,5.622293e+01,4.563042e+00,8.506631e-01,7.755273e-01
3.566667e+01,4.572310e-03,9.959743e-01,9.857650e-01,2.157778e+00,1.063895e+00,5.944435e+01,4.884578e+00,9.193460e-01,8.426441e-01
3.583333e+01,4.601002e-03,9.958843e-01,9.856216e-01,2.343622e+00,1.157935e+00,6.292933e+01,5.218193e+00,9.937186e-01,9.091757e-01
3.600000e+01,4.595322e-03,9.958250e-01,9.854064e-01,2.534936e+00,1.262060e+00,6.598402e+01,5.523444e+00,1.063333e+00,9.745580e-01
3.616667e+01,4.602406e-03,9.957671e-01,9.852272e-01,2.726432e+00,1.363175e+00,6.960865e+01,5.896150e+00,1.149530e+00,1.055166e+00
3.633333e+01,4.518262e-03,9.957773e-01,9.849762e-01,2.943983e+00,1.477240e+00,7.286720e+01,6.256833e+00,1.232296e+00,1.139169e+00
3.650000e+01,4.479952e-03,9.957624e-01,9.847610e-01,3.178071e+00,1.587487e+00,7.647591e+01,6.653965e+00,1.324350e+00,1.230493e+00
3.666667e+01,4.500730e-03,9.956818e-01,9.846176e-01,3.431583e+00,1.718145e+00,8.035793e+01,7.080952e+00,1.426232e+00,1.328890e+00
3.683333e+01,4.450158e-03,9.956460e-01,9.843666e-01,3.705399e+00,1.851426e+00,8.367613e+01,7.456877e+00,1.517122e+00,1.421474e+00
3.700000e+01,4.509757e-03,9.955450e-01,9.842232e-01,3.977521e+00,1.993059e+00,8.779223e+01,7.902693e+00,1.627847e+00,1.524743e+00
3.716667e+01,4.586100e-03,9.953932e-01,9.841515e-01,4.267335e+00,2.149703e+00,9.231111e+01,8.393575e+00,1.750154e+00,1.639942e+00
3.733333e+01,4.601874e-03,9.953215e-01,9.839722e-01,4.585051e+00,2.327559e+00,9.658250e+01,8.880989e+00,1.874093e+00,1.757903e+00
3.750000e+01,4.606457e-03,9.952509e-01,9.837929e-01,4.918827e+00,2.494796e+00,1.009190e+02,9.385958e+00,2.003345e+00,1.882905e+00
3.766667e+01,4.603905e-03,9.951931e-01,9.836136e-01,5.271263e+00,2.686889e+00,1.053556e+02,9.910369e+00,2.137913e+00,2.015133e+00
3.783333e+01,4.596997e-03,9.950966e-01,9.834343e-01,5.643758e+00,2.872552e+00,1.097380e+02,1.041478e+01,2.268948e+00,2.142367e+00
3.800000e+01,4.675322e-03,9.949603e-01,9.833268e-01,6.016091e+00,3.076727e+00,1.145461e+02,1.097064e+01,2.416114e+00,2.284476e+00
3.816667e+01,4.703735e-03,9.948130e-01,9.832192e-01,6.413876e+00,3.315481e+00,1.196226e+02,1.156512e+01,2.579561e+00,2.438423e+00
3.833333e+01,4.630769e-03,9.947976e-01,9.829682e-01,6.842439e+00,3.560213e+00,1.239693e+02,1.212122e+01,2.731132e+00,2.593657e+00
3.850000e+01,4.679705e-03,9.946494e-01,9.828606e-01,7.285413e+00,3.794159e+00,1.290244e+02,1.273091e+01,2.902966e+00,2.757530e+00
3.866667e+01,4.626121e-03,9.945816e-01,9.826455e-01,7.749681e+00,4.046804e+00,1.337927e+02,1.334395e+01,3.078945e+00,2.931313e+00
3.883333e+01,4.610123e-03,9.945135e-01,9.824303e-01,8.239139e+00,4.303550e+00,1.383139e+02,1.393694e+01,3.250967e+00,3.105321e+00
3.900000e+01,4.402430e-03,9.946276e-01,9.819642e-01,8.739426e+00,4.558093e+00,1.418997e+02,1.447846e+01,3.410651e+00,3.276827e+00
3.916667e+01,4.325409e-03,9.946367e-01,9.816415e-01,9.238451e+00,4.791678e+00,1.461921e+02,1.505251e+01,3.576608e+00,3.444843e+00
3.933333e+01,4.356811e-03,9.945109e-01,9.814981e-01,9.731597e+00,5.030258e+00,1.514963e+02,1.574591e+01,3.783448e+00,3.646793e+00
3.950000e+01,4.347638e-03,9.944401e-01,9.812829e-01,1.028086e+01,5.324499e+00,1.563927e+02,1.640208e+01,3.978012e+00,3.842473e+00
3.966667e+01,4.349305e-03,9.943486e-01,9.811037e-01,1.084245e+01,5.606347e+00,1.615985e+02,1.708933e+01,4.184156e+00,4.049577e+00
3.983333e+01,4.353166e-03,9.942746e-01,9.809244e-01,1.142872e+01,5.921712e+00,1.671930e+02,1.785930e+01,4.413548e+00,4.282854e+00
4.000000e+01,4.330061e-03,9.941900e-01,9.807451e-01,1.206966e+01,6.272552e+00,1.728556e+02,1.863759e+01,4.652189e+00,4.523635e+00
4.016667e+01,4.248342e-03,9.941903e-01,9.804224e-01,1.274614e+01,6.644668e+00,1.774769e+02,1.933753e+01,4.869013e+00,4.757820e+00
4.033333e+01,4.202296e-03,9.941530e-01,9.802073e-01,1.342503e+01,6.992579e+00,1.834452e+02,2.018822e+01,5.133570e+00,5.025426e+00
4.050000e+01,4.192956e-03,9.940704e-01,9.800280e-01,1.416229e+01,7.384191e+00,1.895729e+02,2.105385e+01,5.407177e+00,5.300454e+00
4.066667e+01,4.133859e-03,9.940558e-01,9.797411e-01,1.493678e+01,7.820349e+00,1.948247e+02,2.182903e+01,5.646855e+00,5.553087e+00
4.083333e+01,4.159887e-03,9.939399e-01,9.795977e-01,1.568771e+01,8.244931e+00,2.011460e+02,2.272966e+01,5.933463e+00,5.844293e+00
4.100000e+01,4.105161e-03,9.939438e-01,9.793467e-01,1.649534e+01,8.713330e+00,2.078250e+02,2.368948e+01,6.240628e+00,6.155611e+00
4.116667e+01,4.149761e-03,9.938223e-01,9.792391e-01,1.735958e+01,9.192048e+00,2.148743e+02,2.468049e+01,6.555015e+00,6.474493e+00
4.133333e+01,4.078194e-03,9.937450e-01,9.790598e-01,1.826175e+01,9.711568e+00,2.218383e+02,2.570424e+01,6.890091e+00,6.812659e+00
4.150000e+01,4.084596e-03,9.936438e-01,9.788088e-01,1.921155e+01,1.023795e+01,2.275781e+02,2.659752e+01,7.198932e+00,7.124999e+00
4.166667e+01,4.002614e-03,9.936162e-01,9.785937e-01,2.013650e+01,1.071079e+01,2.345134e+02,2.765857e+01,7.549119e+00,7.484574e+00
4.183333e+01,4.016762e-03,9.934736e-01,9.784861e-01,2.113122e+01,1.124862e+01,2.417400e+02,2.872022e+01,7.900690e+00,7.846086e+00
4.200000e+01,3.987980e-03,9.934367e-01,9.782351e-01,2.215969e+01,1.183817e+01,2.479951e+02,2.968887e+01,8.219152e+00,8.187704e+00
4.216667e+01,4.013990e-03,9.932926e-01,9.781276e-01,2.316649e+01,1.239267e+01,2.553820e+02,3.080988e+01,8.599353e+00,8.579772e+00
4.233333e+01,3.927187e-03,9.932841e-01,9.778766e-01,2.425141e+01,1.300011e+01,2.626571e+02,3.196761e+01,8.992268e+00,8.988626e+00
4.250000e+01,3.970542e-03,9.931371e-01,9.778049e-01,2.539517e+01,1.362545e+01,2.709503e+02,3.321176e+01,9.412380e+00,9.417556e+00
4.266667e+01,3.903921e-03,9.930686e-01,9.775897e-01,2.660017e+01,1.432782e+01,2.782037e+02,3.438453e+01,9.821141e+00,9.845769e+00
4.283333e+01,3.856431e-03,9.930470e-01,9.773387e-01,2.782712e+01,1.499872e+01,2.854247e+02,3.558300e+01,1.023833e+01,1.029011e+01
4.300000e+01,3.893959e-03,9.928926e-01,9.772670e-01,2.908962e+01,1.570176e+01,2.939471e+02,3.689874e+01,1.069583e+01,1.075938e+01
4.316667e+01,3.863460e-03,9.928108e-01,9.770519e-01,3.041214e+01,1.648246e+01,3.013556e+02,3.814734e+01,1.114233e+01,1.123163e+01
4.333333e+01,3.816196e-03,9.927298e-01,9.768009e-01,3.176199e+01,1.722371e+01,3.080850e+02,3.926517e+01,1.154574e+01,1.166147e+01
4.350000e+01,3.855704e-03,9.925523e-01,9.767650e-01,3.305054e+01,1.792361e+01,3.171236e+02,4.068987e+01,1.204805e+01,1.217940e+01
4.366667e+01,3.879708e-03,9.924244e-01,9.766216e-01,3.446642e+01,1.872986e+01,3.253374e+02,4.201973e+01,1.252928e+01,1.267874e+01
4.383333e+01,3.806452e-03,9.923798e-01,9.763706e-01,3.590190e+01,1.957176e+01,3.329278e+02,4.331483e+01,1.299950e+01,1.318140e+01
4.400000e+01,3.745090e-03,9.923346e-01,9.761196e-01,3.734852e+01,2.032168e+01,3.403579e+02,4.460706e+01,1.346535e+01,1.368785e+01
4.416667e+01,3.754599e-03,9.922033e-01,9.760120e-01,3.880578e+01,2.113320e+01,3.492114e+02,4.610001e+01,1.400493e+01,1.426210e+01
4.433333e+01,3.712406e-03,9.921014e-01,9.757969e-01,4.038513e+01,2.204118e+01,3.571651e+02,4.748200e+01,1.451897e+01,1.481019e+01
4.450000e+01,3.686980e-03,9.919881e-01,9.756176e-01,4.196856e+01,2.293139e+01,3.653057e+02,4.889506e+01,1.504714e+01,1.537403e+01
4.466667e+01,3.679383e-03,9.919208e-01,9.754742e-01,4.358088e+01,2.385939e+01,3.749281e+02,5.053557e+01,1.564537e+01,1.600966e+01
4.483333e+01,3.674802e-03,9.918180e-01,9.753666e-01,4.532715e+01,2.488473e+01,3.846673e+02,5.221768e+01,1.626229e+01,1.666611e+01
4.500000e+01,3.653805e-03,9.917086e-01,9.752232e-01,4.716552e+01,2.592505e+01,3.939956e+02,5.386285e+01,1.686958e+01,1.732406e+01
4.516667e+01,3.620235e-03,9.916178e-01,9.750798e-01,4.904379e+01,2.701812e+01,4.034970e+02,5.554658e+01,1.749694e+01,1.799825e+01
4.533333e+01,3.598513e-03,9.915403e-01,9.749005e-01,5.096588e+01,2.811438e+01,4.128294e+02,5.725410e+01,1.813589e+01,1.869551e+01
4.550000e+01,3.567682e-03,9.914974e-01,9.746495e-01,5.294380e+01,2.922009e+01,4.212809e+02,5.883078e+01,1.873202e+01,1.936214e+01
4.566667e+01,3.565413e-03,9.913723e-01,9.745778e-01,5.489064e+01,3.033705e+01,4.319823e+02,6.072865e+01,1.944308e+01,2.012520e+01
4.583333e+01,3.529657e-03,9.912509e-01,9.744702e-01,5.699275e+01,3.160221e+01,4.425639e+02,6.264421e+01,2.017084e+01,2.090776e+01
4.600000e+01,3.485653e-03,9.912006e-01,9.742551e-01,5.919143e+01,3.288176e+01,4.518066e+02,6.440984e+01,2.084301e+01,2.165698e+01
4.616667e+01,3.435290e-03,9.910863e-01,9.741475e-01,6.137013e+01,3.402531e+01,4.629835e+02,6.643125e+01,2.161521e+01,2.248913e+01
4.633333e+01,3.404240e-03,9.909342e-01,9.741117e-01,6.368386e+01,3.543171e+01,4.744719e+02,6.850232e+01,2.240856e+01,2.334484e+01
4.650000e+01,3.395716e-03,9.908150e-01,9.740399e-01,6.609659e+01,3.690916e+01,4.859031e+02,7.060534e+01,2.321777e+01,2.422461e+01
4.666667e+01,3.322863e-03,9.907999e-01,9.737889e-01,6.858984e+01,3.843398e+01,4.959104e+02,7.259908e+01,2.400607e+01,2.510058e+01
4.683333e+01,3.245728e-03,9.907439e-01,9.736455e-01,7.110249e+01,3.987156e+01,5.072522e+02,7.477923e+01,2.485597e+01,2.603288e+01
4.700000e+01,3.225359e-03,9.906954e-01,9.733945e-01,7.372228e+01,4.139429e+01,5.164271e+02,7.665082e+01,2.558701e+01,2.687706e+01
4.716667e+01,3.184573e-03,9.906359e-01,9.732152e-01,7.623310e+01,4.272215e+01,5.272459e+02,7.880534e+01,2.643638e+01,2.782687e+01
4.733333e+01,3.155427e-03,9.905595e-01,9.730718e-01,7.887882e+01,4.422743e+01,5.389330e+02,8.110801e+01,2.734203e+01,2.883486e+01
4.750000e+01,3.144022e-03,9.904608e-01,9.729643e-01,8.168036e+01,4.579584e+01,5.508341e+02,8.345057e+01,2.827278e+01,2.986887e+01
4.766667e+01,3.098510e-03,9.903893e-01,9.728208e-01,8.459247e+01,4.755573e+01,5.626236e+02,8.583584e+01,2.922353e+01,3.093276e+01
4.783333e+01,3.081960e-03,9.903196e-01,9.727133e-01,8.759904e+01,4.936523e+01,5.751883e+02,8.832654e+01,3.021465e+01,3.203492e+01
4.800000e+01,3.074337e-03,9.901996e-01,9.726415e-01,9.071113e+01,5.125767e+01,5.875842e+02,9.081181e+01,3.121199e+01,3.315323e+01
4.816667e+01,3.039743e-03,9.901746e-01,9.724264e-01,9.389637e+01,5.321200e+01,5.990636e+02,9.323863e+01,3.218924e+01,3.427642e+01
4.833333e+01,2.983113e-03,9.900716e-01,9.723188e-01,9.711174e+01,5.507189e+01,6.114569e+02,9.580862e+01,3.323435e+01,3.545879e+01
4.850000e+01,2.942300e-03,9.900124e-01,9.721754e-01,1.004451e+02,5.714035e+01,6.238389e+02,9.843671e+01,3.430340e+01,3.667736e+01
4.866667e+01,2.926917e-03,9.898780e-01,9.721396e-01,1.038862e+02,5.919192e+01,6.370961e+02,1.011777e+02,3.542051e+01,3.793909e+01
4.883333e+01,2.899638e-03,9.898388e-01,9.719961e-01,1.074517e+02,6.137555e+01,6.501181e+02,1.039491e+02,3.655229e+01,3.923245e+01
4.900000e+01,2.853594e-03,9.897754e-01,9.718168e-01,1.111150e+02,6.360018e+01,6.620983e+02,1.066277e+02,3.766630e+01,4.052545e+01
4.916667e+01,2.817653e-03,9.897062e-01,9.716734e-01,1.148157e+02,6.575358e+01,6.746312e+02,1.094103e+02,3.881830e+01,4.186516e+01
4.933333e+01,2.802161e-03,9.896185e-01,9.715659e-01,1.186125e+02,6.802477e+01,6.878035e+02,1.122297e+02,3.998031e+01,4.319315e+01
4.950000e+01,2.761473e-03,9.896034e-01,9.713507e-01,1.224319e+02,7.036427e+01,6.999824e+02,1.150784e+02,4.116634e+01,4.459801e+01
4.966667e+01,2.749880e-03,9.894849e-01,9.712790e-01,1.263812e+02,7.256872e+01,7.135414e+02,1.180559e+02,4.240837e+01,4.603353e+01
4.983333e+01,2.691309e-03,9.895258e-01,9.710280e-01,1.304470e+02,7.508875e+01,7.265260e+02,1.210347e+02,4.364618e+01,4.748820e+01
5.000000e+01,2.669472e-03,9.894579e-01,9.709204e-01,1.345788e+02,7.756452e+01,7.405714e+02,1.241998e+02,4.497491e+01,4.903626e+01
5.016667e+01,2.642120e-03,9.893758e-01,9.708487e-01,1.389062e+02,8.022721e+01,7.551658e+02,1.274931e+02,4.636031e+01,5.064298e+01
5.033333e+01,2.611328e-03,9.892734e-01,9.707770e-01,1.434168e+02,8.297256e+01,7.697447e+02,1.308260e+02,4.777341e+01,5.228681e+01
5.050000e+01,2.539474e-03,9.892138e-01,9.706336e-01,1.480662e+02,8.587880e+01,7.836613e+02,1.341143e+02,4.918124e+01,5.394426e+01
5.066667e+01,2.519606e-03,9.891311e-01,9.705619e-01,1.527898e+02,8.870145e+01,7.985337e+02,1.375833e+02,5.065637e+01,5.567551e+01
5.083333e+01,2.485843e-03,9.890815e-01,9.704184e-01,1.576745e+02,9.163298e+01,8.126518e+02,1.409878e+02,5.211811e+01,5.741219e+01
5.100000e+01,2.443018e-03,9.891348e-01,9.701674e-01,1.626284e+02,9.458680e+01,8.267552e+02,1.445006e+02,5.362658e+01,5.922066e+01
5.116667e+01,2.420301e-03,9.891008e-01,9.700599e-01,1.677200e+02,9.761467e+01,8.423013e+02,1.482090e+02,5.521993e+01,6.109806e+01
5.133333e+01,2.401137e-03,9.890050e-01,9.700240e-01,1.729988e+02,1.007189e+02,8.582733e+02,1.519913e+02,5.685112e+01,6.301966e+01
5.150000e+01,2.353727e-03,9.889813e-01,9.698806e-01,1.784375e+02,1.041502e+02,8.734071e+02,1.557575e+02,5.848575e+01,6.497240e+01
5.166667e+01,2.335936e-03,9.888846e-01,9.698447e-01,1.839833e+02,1.075538e+02,8.896141e+02,1.596807e+02,6.018925e+01,6.699141e+01
5.183333e+01,2.282632e-03,9.888412e-01,9.697013e-01,1.896968e+02,1.111763e+02,9.052539e+02,1.635770e+02,6.189470e+01,6.902583e+01
5.200000e+01,2.250837e-03,9.888074e-01,9.695579e-01,1.954934e+02,1.148102e+02,9.209557e+02,1.675307e+02,6.364452e+01,7.111155e+01
5.216667e+01,2.224944e-03,9.887477e-01,9.694862e-01,2.014100e+02,1.185118e+02,9.374362e+02,1.716620e+02,6.545875e+01,7.328085e+01
5.233333e+01,2.192603e-03,9.886871e-01,9.694145e-01,2.075253e+02,1.223289e+02,9.539608e+02,1.758676e+02,6.731082e+01,7.550332e+01
5.250000e+01,2.156454e-03,9.886579e-01,9.693069e-01,2.138127e+02,1.263120e+02,9.704074e+02,1.801458e+02,6.920263e+01,7.778118e+01
5.266667e+01,2.134930e-03,9.885780e-01,9.692352e-01,2.202598e+02,1.302522e+02,9.867751e+02,1.844071e+02,7.109221e+01,8.007467e+01
5.283333e+01,2.115577e-03,9.884655e-01,9.692352e-01,2.268045e+02,1.343780e+02,1.004163e+03,1.888666e+02,7.307843e+01,8.245928e+01
5.300000e+01,2.089351e-03,9.884189e-01,9.691635e-01,2.335525e+02,1.386975e+02,1.021509e+03,1.934033e+02,7.510540e+01,8.490359e+01
5.316667e+01,2.065381e-03,9.883326e-01,9.691276e-01,2.404755e+02,1.431002e+02,1.038864e+03,1.979961e+02,7.716635e+01,8.739698e+01
5.333333e+01,2.013147e-03,9.883726e-01,9.689125e-01,2.475592e+02,1.475538e+02,1.055083e+03,2.025306e+02,7.921580e+01,8.990345e+01
5.350000e+01,1.990028e-03,9.882894e-01,9.688766e-01,2.547040e+02,1.518454e+02,1.072766e+03,2.072880e+02,8.136292e+01,9.251139e+01
5.366667e+01,1.968994e-03,9.881864e-01,9.688766e-01,2.620715e+02,1.565447e+02,1.090945e+03,2.121620e+02,8.357019e+01,9.518491e+01
5.383333e+01,1.922844e-03,9.881537e-01,9.688049e-01,2.696480e+02,1.613951e+02,1.109188e+03,2.171325e+02,8.582785e+01,9.792553e+01
5.400000e+01,1.899397e-03,9.880701e-01,9.687690e-01,2.774126e+02,1.663285e+02,1.127224e+03,2.221153e+02,8.810172e+01,1.007027e+02
5.416667e+01,1.875860e-03,9.880078e-01,9.687332e-01,2.853231e+02,1.713795e+02,1.145905e+03,2.272562e+02,9.045207e+01,1.035631e+02
5.433333e+01,1.839232e-03,9.879661e-01,9.686615e-01,2.934341e+02,1.765950e+02,1.164272e+03,2.324586e+02,9.284190e+01,1.064858e+02
5.450000e+01,1.800192e-03,9.878918e-01,9.686256e-01,3.017265e+02,1.818569e+02,1.182991e+03,2.377543e+02,9.528433e+01,1.094698e+02
5.466667e+01,1.755437e-03,9.879083e-01,9.684822e-01,3.102042e+02,1.872966e+02,1.201196e+03,2.431016e+02,9.775714e+01,1.125154e+02
5.483333e+01,1.702620e-03,9.878722e-01,9.684105e-01,3.188415e+02,1.924505e+02,1.220058e+03,2.485705e+02,1.002919e+02,1.156287e+02
5.500000e+01,1.682313e-03,9.877912e-01,9.683746e-01,3.276721e+02,1.979596e+02,1.238949e+03,2.540537e+02,1.028466e+02,1.187695e+02
5.516667e+01,1.628656e-03,9.877608e-01,9.683029e-01,3.366366e+02,2.036879e+02,1.258220e+03,2.597146e+02,1.054845e+02,1.220163e+02
5.533333e+01,1.599031e-03,9.877070e-01,9.682671e-01,3.458270e+02,2.094956e+02,1.277875e+03,2.654889e+02,1.081824e+02,1.253328e+02
5.550000e+01,1.582270e-03,9.876212e-01,9.682671e-01,3.552361e+02,2.154613e+02,1.297802e+03,2.713523e+02,1.109304e+02,1.287130e+02
5.566667e+01,1.533103e-03,9.876159e-01,9.681595e-01,3.648512e+02,2.216564e+02,1.317426e+03,2.772994e+02,1.137307e+02,1.321703e+02
5.583333e+01,1.507409e-03,9.875828e-01,9.680519e-01,3.746574e+02,2.278355e+02,1.336372e+03,2.831911e+02,1.165241e+02,1.356476e+02
5.600000e+01,1.491130e-03,9.875018e-01,9.680519e-01,3.845762e+02,2.339783e+02,1.356767e+03,2.893415e+02,1.194320e+02,1.392369e+02
5.616667e+01,1.444212e-03,9.875708e-01,9.678726e-01,3.947545e+02,2.405456e+02,1.376710e+03,2.955694e+02,1.223843e+02,1.429051e+02
5.633333e+01,1.426075e-03,9.875209e-01,9.678368e-01,4.051294e+02,2.470483e+02,1.397257e+03,3.019165e+02,1.254032e+02,1.466422e+02
5.650000e+01,1.410950e-03,9.874429e-01,9.678368e-01,4.157365e+02,2.537782e+02,1.418127e+03,3.083608e+02,1.284770e+02,1.504473e+02
5.666667e+01,1.366350e-03,9.874765e-01,9.676934e-01,4.265639e+02,2.607746e+02,1.438434e+03,3.148698e+02,1.315932e+02,1.543298e+02
5.683333e+01,1.346789e-03,9.874345e-01,9.676575e-01,4.375752e+02,2.677738e+02,1.459571e+03,3.215236e+02,1.347844e+02,1.582880e+02
5.700000e+01,1.328167e-03,9.873716e-01,9.676216e-01,4.488180e+02,2.750086e+02,1.480459e+03,3.282127e+02,1.380132e+02,1.623033e+02
5.716667e+01,1.311874e-03,9.873250e-01,9.675858e-01,4.602529e+02,2.823673e+02,1.501781e+03,3.350571e+02,1.413156e+02,1.664097e+02
5.733333e+01,1.297776e-03,9.872519e-01,9.675858e-01,4.719207e+02,2.899120e+02,1.523420e+03,3.420021e+02,1.446752e+02,1.705871e+02
