Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.953932e-03,9.975305e-01,9.946932e-01,1.782507e-01,8.648660e-02,9.511746e+00,5.960798e-01,9.293281e-02,6.635839e-02
2.883333e+01,3.937742e-03,9.975110e-01,9.944064e-01,1.890814e-01,9.150462e-02,9.464059e+00,5.850400e-01,9.123533e-02,6.403506e-02
2.900000e+01,3.766885e-03,9.976011e-01,9.940478e-01,1.895967e-01,9.241904e-02,9.705019e+00,6.020654e-01,9.388234e-02,6.722196e-02
2.916667e+01,3.787858e-03,9.975602e-01,9.938327e-01,1.952565e-01,9.483549e-02,1.012388e+01,6.296434e-01,9.877479e-02,7.086662e-02
2.933333e+01,3.767366e-03,9.975376e-01,9.936534e-01,2.038770e-01,9.903016e-02,1.066756e+01,6.667944e-01,1.050441e-01,7.637725e-02
2.950000e+01,3.824319e-03,9.974863e-01,9.935458e-01,2.169517e-01,1.046179e-01,1.120733e+01,7.058432e-01,1.105874e-01,8.287144e-02
2.966667e+01,3.774338e-03,9.974880e-01,9.933666e-01,2.335944e-01,1.114204e-01,1.198062e+01,7.619602e-01,1.200232e-01,9.113330e-02
2.983333e+01,3.697512e-03,9.975122e-01,9.931514e-01,2.547609e-01,1.207738e-01,1.265231e+01,8.134570e-01,1.286350e-01,9.966342e-02
3.000000e+01,3.619785e-03,9.975320e-01,9.929363e-01,2.782765e-01,1.305422e-01,1.317972e+01,8.520381e-01,1.344978e-01,1.067673e-01
3.016667e+01,3.535538e-03,9.975928e-01,9.927211e-01,3.003208e-01,1.390642e-01,1.400721e+01,9.201055e-01,1.446810e-01,1.186707e-01
3.033333e+01,3.487097e-03,9.975894e-01,9.925419e-01,3.299888e-01,1.523838e-01,1.501216e+01,9.982938e-01,1.582049e-01,1.315627e-01
3.050000e+01,3.322854e-03,9.976823e-01,9.922550e-01,3.645551e-01,1.666720e-01,1.596232e+01,1.076402e+00,1.714089e-01,1.455749e-01
3.066667e+01,3.427416e-03,9.975796e-01,9.922192e-01,4.030669e-01,1.827546e-01,1.742088e+01,1.187315e+00,1.906622e-01,1.632468e-01
3.083333e+01,3.385364e-03,9.976221e-01,9.920040e-01,4.495755e-01,2.055837e-01,1.869230e+01,1.295140e+00,2.079728e-01,1.824053e-01
3.100000e+01,3.418047e-03,9.975754e-01,9.918964e-01,5.019354e-01,2.306118e-01,2.019127e+01,1.414536e+00,2.292405e-01,2.026994e-01
3.116667e+01,3.404957e-03,9.975522e-01,9.917530e-01,5.587251e-01,2.578351e-01,2.184216e+01,1.551543e+00,2.538169e-01,2.265720e-01
3.133333e+01,3.311182e-03,9.975792e-01,9.915379e-01,6.234957e-01,2.881507e-01,2.317957e+01,1.672023e+00,2.754720e-01,2.509989e-01
3.150000e+01,3.296657e-03,9.975852e-01,9.913945e-01,6.925252e-01,3.174986e-01,2.500567e+01,1.833627e+00,3.040743e-01,2.810749e-01
3.166667e+01,3.380565e-03,9.975092e-01,9.913227e-01,7.730525e-01,3.569682e-01,2.691169e+01,1.993380e+00,3.331530e-01,3.102264e-01
3.183333e+01,3.509530e-03,9.973797e-01,9.913227e-01,8.568442e-01,4.001109e-01,2.926365e+01,2.195520e+00,3.716828e-01,3.473201e-01
3.200000e+01,3.528846e-03,9.973270e-01,9.912152e-01,9.556687e-01,4.515094e-01,3.130501e+01,2.384634e+00,4.079081e-01,3.857538e-01
3.216667e+01,3.422874e-03,9.973982e-01,9.909642e-01,1.063032e+00,5.026300e-01,3.317363e+01,2.570260e+00,4.423503e-01,4.258782e-01
3.233333e+01,3.431288e-03,9.973509e-01,9.908566e-01,1.176760e+00,5.598883e-01,3.563079e+01,2.803809e+00,4.888979e-01,4.731803e-01
3.250000e+01,3.302880e-03,9.974470e-01,9.905339e-01,1.305551e+00,6.268069e-01,3.753679e+01,2.997362e+00,5.288039e-01,5.155868e-01
3.266667e+01,3.359603e-03,9.973569e-01,9.904622e-01,1.432061e+00,6.810765e-01,4.045907e+01,3.277842e+00,5.867366e-01,5.728133e-01
3.283333e+01,3.444017e-03,9.972413e-01,9.904263e-01,1.583215e+00,7.596346e-01,4.348339e+01,3.573452e+00,6.495373e-01,6.343618e-01
3.300000e+01,3.455536e-03,9.971971e-01,9.903188e-01,1.752149e+00,8.462765e-01,4.653269e+01,3.883829e+00,7.164547e-01,7.008734e-01
3.316667e+01,3.309295e-03,9.972770e-01,9.899961e-01,1.936961e+00,9.384086e-01,4.859885e+01,4.128178e+00,7.718400e-01,7.620688e-01
3.333333e+01,3.329503e-03,9.972027e-01,9.898885e-01,2.119020e+00,1.012810e+00,5.186852e+01,4.470506e+00,8.487669e-01,8.381199e-01
3.350000e+01,3.372307e-03,9.971310e-01,9.898168e-01,2.325613e+00,1.121493e+00,5.539236e+01,4.840817e+00,9.328040e-01,9.207763e-01
3.366667e+01,3.410983e-03,9.970684e-01,9.896733e-01,2.553851e+00,1.236977e+00,5.865503e+01,5.197950e+00,1.016421e+00,1.004279e+00
3.383333e+01,3.338202e-03,9.970559e-01,9.894941e-01,2.792481e+00,1.356377e+00,6.210503e+01,5.580437e+00,1.105743e+00,1.095546e+00
3.400000e+01,3.387688e-03,9.969738e-01,9.894224e-01,3.048662e+00,1.482407e+00,6.585446e+01,5.999841e+00,1.205974e+00,1.195264e+00
3.416667e+01,3.291662e-03,9.969905e-01,9.891714e-01,3.326849e+00,1.622298e+00,6.870583e+01,6.347241e+00,1.291527e+00,1.287921e+00
3.433333e+01,3.349978e-03,9.969009e-01,9.890638e-01,3.601760e+00,1.752931e+00,7.203661e+01,6.740850e+00,1.389997e+00,1.391420e+00
3.450000e+01,3.374167e-03,9.968293e-01,9.888845e-01,3.894118e+00,1.905517e+00,7.495622e+01,7.083453e+00,1.476500e+00,1.482513e+00
3.466667e+01,3.434042e-03,9.967321e-01,9.887769e-01,4.172341e+00,2.048587e+00,7.903104e+01,7.562129e+00,1.599958e+00,1.605017e+00
3.483333e+01,3.506148e-03,9.966009e-01,9.887411e-01,4.498527e+00,2.223519e+00,8.342985e+01,8.076251e+00,1.733321e+00,1.736675e+00
3.500000e+01,3.420072e-03,9.966048e-01,9.885259e-01,4.860684e+00,2.420910e+00,8.711423e+01,8.552833e+00,1.860981e+00,1.869359e+00
3.516667e+01,3.398422e-03,9.965636e-01,9.883467e-01,5.239100e+00,2.605647e+00,9.088847e+01,9.041229e+00,1.991547e+00,2.007536e+00
3.533333e+01,3.453917e-03,9.964382e-01,9.882749e-01,5.633767e+00,2.806229e+00,9.538656e+01,9.593597e+00,2.142911e+00,2.157379e+00
3.550000e+01,3.566665e-03,9.962819e-01,9.882391e-01,6.055524e+00,3.038576e+00,9.979421e+01,1.012788e+01,2.288934e+00,2.302883e+00
3.566667e+01,3.625808e-03,9.961799e-01,9.881315e-01,6.481339e+00,3.272834e+00,1.042968e+02,1.070828e+01,2.448599e+00,2.466885e+00
3.583333e+01,3.662490e-03,9.960990e-01,9.880240e-01,6.940174e+00,3.519276e+00,1.091456e+02,1.132657e+01,2.624557e+00,2.640869e+00
3.600000e+01,3.658503e-03,9.960287e-01,9.878447e-01,7.429879e+00,3.784209e+00,1.133464e+02,1.190991e+01,2.798132e+00,2.816375e+00
3.616667e+01,3.700968e-03,9.959151e-01,9.877730e-01,7.934733e+00,4.039205e+00,1.184861e+02,1.257159e+01,2.990294e+00,3.006165e+00
3.633333e+01,3.742541e-03,9.958061e-01,9.876654e-01,8.470817e+00,4.339382e+00,1.231734e+02,1.319727e+01,3.172622e+00,3.195058e+00
3.650000e+01,3.767792e-03,9.957037e-01,9.875578e-01,9.018233e+00,4.647347e+00,1.281157e+02,1.386753e+01,3.372562e+00,3.397849e+00
3.666667e+01,3.754743e-03,9.956541e-01,9.873785e-01,9.594091e+00,4.968781e+00,1.326963e+02,1.451691e+01,3.569787e+00,3.601415e+00
3.683333e+01,3.776056e-03,9.955758e-01,9.871993e-01,1.018269e+01,5.251139e+00,1.376965e+02,1.522157e+01,3.788635e+00,3.819988e+00
3.700000e+01,3.776015e-03,9.955205e-01,9.870200e-01,1.080216e+01,5.596147e+00,1.430602e+02,1.596808e+01,4.019333e+00,4.050154e+00
3.716667e+01,3.804994e-03,9.954353e-01,9.868407e-01,1.145426e+01,5.951409e+00,1.475063e+02,1.658904e+01,4.214296e+00,4.249753e+00
3.733333e+01,3.847241e-03,9.953021e-01,9.867331e-01,1.206770e+01,6.301988e+00,1.526635e+02,1.732481e+01,4.453059e+00,4.489275e+00
3.750000e+01,3.791151e-03,9.952433e-01,9.865538e-01,1.273352e+01,6.697792e+00,1.579837e+02,1.810142e+01,4.705407e+00,4.743452e+00
3.766667e+01,3.793057e-03,9.951715e-01,9.864104e-01,1.344569e+01,7.092915e+00,1.632801e+02,1.888577e+01,4.958473e+00,5.005049e+00
3.783333e+01,3.823652e-03,9.950988e-01,9.862311e-01,1.419013e+01,7.497055e+00,1.683342e+02,1.965311e+01,5.216068e+00,5.269627e+00
3.800000e+01,3.700866e-03,9.951512e-01,9.858726e-01,1.495275e+01,7.902124e+00,1.722273e+02,2.030212e+01,5.431994e+00,5.505597e+00
3.816667e+01,3.770660e-03,9.950102e-01,9.858009e-01,1.567231e+01,8.251492e+00,1.779169e+02,2.114428e+01,5.712156e+00,5.795130e+00
3.833333e+01,3.830017e-03,9.949004e-01,9.856216e-01,1.646774e+01,8.704931e+00,1.823468e+02,2.184368e+01,5.952375e+00,6.056810e+00
3.850000e+01,3.807635e-03,9.947969e-01,9.854781e-01,1.724630e+01,9.103273e+00,1.884059e+02,2.275362e+01,6.260315e+00,6.372618e+00
3.866667e+01,3.850601e-03,9.946797e-01,9.853706e-01,1.811034e+01,9.604866e+00,1.940493e+02,2.360147e+01,6.544464e+00,6.669712e+00
3.883333e+01,3.932762e-03,9.945388e-01,9.852989e-01,1.897860e+01,1.009404e+01,2.001814e+02,2.452028e+01,6.858429e+00,6.995807e+00
3.900000e+01,3.873304e-03,9.945344e-01,9.850479e-01,1.989841e+01,1.060665e+01,2.053965e+02,2.541053e+01,7.169155e+00,7.334283e+00
3.916667e+01,3.886745e-03,9.944072e-01,9.849403e-01,2.085863e+01,1.106485e+01,2.118146e+02,2.640900e+01,7.515731e+00,7.695858e+00
3.933333e+01,3.919036e-03,9.942993e-01,9.847969e-01,2.187680e+01,1.164680e+01,2.176718e+02,2.735552e+01,7.846063e+00,8.053315e+00
3.950000e+01,3.840220e-03,9.943036e-01,9.845100e-01,2.291164e+01,1.222321e+01,2.231771e+02,2.826994e+01,8.170560e+00,8.403234e+00
3.966667e+01,3.828972e-03,9.942254e-01,9.843666e-01,2.393837e+01,1.278753e+01,2.298734e+02,2.934825e+01,8.551158e+00,8.804471e+00
3.983333e+01,3.847726e-03,9.941538e-01,9.841873e-01,2.505096e+01,1.344399e+01,2.357710e+02,3.034064e+01,8.909596e+00,9.194684e+00
4.000000e+01,3.839527e-03,9.940724e-01,9.840439e-01,2.618004e+01,1.404090e+01,2.421337e+02,3.142270e+01,9.296236e+00,9.616525e+00
4.016667e+01,3.785265e-03,9.940574e-01,9.838287e-01,2.737027e+01,1.471584e+01,2.485010e+02,3.252432e+01,9.694563e+00,1.005238e+01
4.033333e+01,3.762424e-03,9.940717e-01,9.835778e-01,2.860858e+01,1.539063e+01,2.544080e+02,3.360591e+01,1.008418e+01,1.049314e+01
4.050000e+01,3.817125e-03,9.939806e-01,9.834343e-01,2.987445e+01,1.609357e+01,2.607793e+02,3.469510e+01,1.047320e+01,1.093169e+01
4.066667e+01,3.833264e-03,9.938938e-01,9.832909e-01,3.114979e+01,1.681860e+01,2.674131e+02,3.585312e+01,1.089140e+01,1.139969e+01
4.083333e+01,3.871549e-03,9.937720e-01,9.831833e-01,3.247900e+01,1.762521e+01,2.744280e+02,3.707192e+01,1.134275e+01,1.189016e+01
4.100000e+01,3.719173e-03,9.938130e-01,9.828606e-01,3.386957e+01,1.844109e+01,2.808604e+02,3.825837e+01,1.178063e+01,1.238392e+01
4.116667e+01,3.680815e-03,9.937504e-01,9.826813e-01,3.528669e+01,1.924523e+01,2.883193e+02,3.958430e+01,1.227507e+01,1.292376e+01
4.133333e+01,3.552403e-03,9.938119e-01,9.823586e-01,3.679600e+01,2.010504e+01,2.951408e+02,4.089274e+01,1.276414e+01,1.347529e+01
4.150000e+01,3.483644e-03,9.937958e-01,9.821435e-01,3.836021e+01,2.097483e+01,3.022791e+02,4.222772e+01,1.327026e+01,1.404077e+01
4.166667e+01,3.494817e-03,9.937011e-01,9.820359e-01,3.997318e+01,2.191384e+01,3.101548e+02,4.365060e+01,1.380313e+01,1.463232e+01
4.183333e+01,3.417901e-03,9.937225e-01,9.817849e-01,4.165322e+01,2.289280e+01,3.177881e+02,4.509507e+01,1.435267e+01,1.524405e+01
4.200000e+01,3.410460e-03,9.936688e-01,9.816057e-01,4.339173e+01,2.385600e+01,3.253438e+02,4.651845e+01,1.488997e+01,1.585699e+01
4.216667e+01,3.465652e-03,9.935888e-01,9.814981e-01,4.515825e+01,2.486081e+01,3.337801e+02,4.804819e+01,1.546914e+01,1.650461e+01
4.233333e+01,3.289363e-03,9.937872e-01,9.809961e-01,4.699713e+01,2.596933e+01,3.401142e+02,4.945056e+01,1.600727e+01,1.714867e+01
4.250000e+01,3.266490e-03,9.937596e-01,9.807810e-01,4.884839e+01,2.688829e+01,3.476135e+02,5.098361e+01,1.660358e+01,1.783585e+01
4.266667e+01,3.249379e-03,9.937647e-01,9.805300e-01,5.078576e+01,2.796027e+01,3.550813e+02,5.251755e+01,1.720393e+01,1.853077e+01
4.283333e+01,3.227782e-03,9.936824e-01,9.804224e-01,5.277076e+01,2.904778e+01,3.641868e+02,5.424518e+01,1.787014e+01,1.927828e+01
4.300000e+01,3.190728e-03,9.936110e-01,9.802790e-01,5.486916e+01,3.029168e+01,3.732787e+02,5.599469e+01,1.855149e+01,2.004583e+01
4.316667e+01,3.084326e-03,9.936819e-01,9.799563e-01,5.704765e+01,3.160580e+01,3.809782e+02,5.757445e+01,1.916556e+01,2.076381e+01
4.333333e+01,3.037260e-03,9.936594e-01,9.797411e-01,5.916886e+01,3.282349e+01,3.891166e+02,5.929122e+01,1.985318e+01,2.155872e+01
4.350000e+01,3.046022e-03,9.935785e-01,9.796335e-01,6.139965e+01,3.413336e+01,3.985572e+02,6.116562e+01,2.059100e+01,2.239834e+01
4.366667e+01,3.033248e-03,9.934848e-01,9.795260e-01,6.375586e+01,3.555934e+01,4.080138e+02,6.305615e+01,2.133441e+01,2.325422e+01
4.383333e+01,3.048714e-03,9.934391e-01,9.794184e-01,6.619196e+01,3.705210e+01,4.180343e+02,6.504246e+01,2.211832e+01,2.414873e+01
4.400000e+01,3.041005e-03,9.934039e-01,9.792391e-01,6.872676e+01,3.859820e+01,4.268756e+02,6.686035e+01,2.283328e+01,2.499230e+01
4.416667e+01,2.991131e-03,9.933836e-01,9.790598e-01,7.121323e+01,4.004679e+01,4.361710e+02,6.883261e+01,2.362029e+01,2.591591e+01
4.433333e+01,2.921758e-03,9.933484e-01,9.789164e-01,7.381452e+01,4.156531e+01,4.462529e+02,7.093006e+01,2.446024e+01,2.688724e+01
4.450000e+01,2.879006e-03,9.932857e-01,9.787730e-01,7.654596e+01,4.314681e+01,4.558377e+02,7.297327e+01,2.528730e+01,2.785723e+01
4.466667e+01,2.843084e-03,9.932219e-01,9.786654e-01,7.932928e+01,4.483497e+01,4.659633e+02,7.512646e+01,2.616065e+01,2.887725e+01
4.483333e+01,2.865024e-03,9.931214e-01,9.786296e-01,8.222045e+01,4.657187e+01,4.769930e+02,7.740737e+01,2.708176e+01,2.994047e+01
4.500000e+01,2.806676e-03,9.930649e-01,9.784861e-01,8.523340e+01,4.842900e+01,4.869691e+02,7.954734e+01,2.795348e+01,3.096073e+01
4.516667e+01,2.741431e-03,9.930230e-01,9.783786e-01,8.821881e+01,5.020384e+01,4.980630e+02,8.192113e+01,2.892140e+01,3.208598e+01
4.533333e+01,2.748248e-03,9.929682e-01,9.782710e-01,9.137193e+01,5.214988e+01,5.086943e+02,8.426244e+01,2.987622e+01,3.321818e+01
4.550000e+01,2.711816e-03,9.929243e-01,9.781634e-01,9.460681e+01,5.401216e+01,5.196649e+02,8.669048e+01,3.087297e+01,3.439707e+01
4.566667e+01,2.662168e-03,9.928617e-01,9.780917e-01,9.795463e+01,5.607508e+01,5.313268e+02,8.923131e+01,3.191925e+01,3.562013e+01
4.583333e+01,2.661881e-03,9.927972e-01,9.780200e-01,1.014264e+02,5.819142e+01,5.429425e+02,9.181287e+01,3.298461e+01,3.687457e+01
4.600000e+01,2.580544e-03,9.927994e-01,9.778407e-01,1.050031e+02,6.037550e+01,5.538510e+02,9.436721e+01,3.405098e+01,3.814957e+01
4.616667e+01,2.526461e-03,9.927848e-01,9.776973e-01,1.086512e+02,6.247815e+01,5.657036e+02,9.706634e+01,3.517572e+01,3.947683e+01
4.633333e+01,2.477332e-03,9.927537e-01,9.775539e-01,1.124193e+02,6.482784e+01,5.772874e+02,9.977984e+01,3.631945e+01,4.083315e+01
4.650000e+01,2.451327e-03,9.927108e-01,9.774822e-01,1.162864e+02,6.720343e+01,5.898845e+02,1.026189e+02,3.750840e+01,4.223461e+01
4.666667e+01,2.417141e-03,9.926874e-01,9.773387e-01,1.202759e+02,6.969372e+01,6.017163e+02,1.054160e+02,3.869952e+01,4.364967e+01
4.683333e+01,2.332125e-03,9.926889e-01,9.771595e-01,1.243341e+02,7.218921e+01,6.133896e+02,1.082532e+02,3.990845e+01,4.510565e+01
4.700000e+01,2.265271e-03,9.926637e-01,9.770519e-01,1.284868e+02,7.470021e+01,6.261768e+02,1.112607e+02,4.118324e+01,4.662246e+01
4.716667e+01,2.184016e-03,9.926973e-01,9.768367e-01,1.327869e+02,7.737976e+01,6.376770e+02,1.141717e+02,4.243475e+01,4.814417e+01
4.733333e+01,2.134691e-03,9.926673e-01,9.766933e-01,1.371477e+02,8.005908e+01,6.498274e+02,1.171910e+02,4.374187e+01,4.971717e+01
4.750000e+01,2.100645e-03,9.926717e-01,9.765499e-01,1.416257e+02,8.279391e+01,6.624591e+02,1.202919e+02,4.507100e+01,5.132660e+01
4.766667e+01,1.962959e-03,9.927208e-01,9.763348e-01,1.462137e+02,8.563486e+01,6.750123e+02,1.234523e+02,4.644204e+01,5.297939e+01
4.783333e+01,1.928624e-03,9.926871e-01,9.762630e-01,1.509138e+02,8.855942e+01,6.886068e+02,1.267833e+02,4.787564e+01,5.470314e+01
4.800000e+01,1.876497e-03,9.927031e-01,9.761196e-01,1.557932e+02,9.159609e+01,7.018278e+02,1.301185e+02,4.931424e+01,5.645317e+01
4.816667e+01,1.860408e-03,9.926740e-01,9.760479e-01,1.607848e+02,9.451273e+01,7.158049e+02,1.335958e+02,5.081902e+01,5.826733e+01
4.833333e+01,1.830650e-03,9.926175e-01,9.760120e-01,1.659383e+02,9.761893e+01,7.301240e+02,1.371477e+02,5.236119e+01,6.012691e+01
4.850000e+01,1.788644e-03,9.925673e-01,9.759762e-01,1.712397e+02,1.009612e+02,7.447750e+02,1.407850e+02,5.394492e+01,6.203460e+01
4.866667e+01,1.749704e-03,9.925314e-01,9.759045e-01,1.766842e+02,1.043991e+02,7.593791e+02,1.444754e+02,5.556302e+01,6.398769e+01
4.883333e+01,1.725474e-03,9.924831e-01,9.758686e-01,1.822613e+02,1.079280e+02,7.743020e+02,1.482553e+02,5.722026e+01,6.599076e+01
4.900000e+01,1.704483e-03,9.924306e-01,9.758328e-01,1.879821e+02,1.115295e+02,7.892631e+02,1.520951e+02,5.890944e+01,6.804081e+01
4.916667e+01,1.652552e-03,9.924201e-01,9.757252e-01,1.938423e+02,1.152485e+02,8.037101e+02,1.559327e+02,6.060998e+01,7.012312e+01
4.933333e+01,1.587943e-03,9.925071e-01,9.755459e-01,1.998066e+02,1.189975e+02,8.189236e+02,1.599410e+02,6.238704e+01,7.228468e+01
4.950000e+01,1.559151e-03,9.924647e-01,9.755101e-01,2.059387e+02,1.228785e+02,8.345432e+02,1.640245e+02,6.420195e+01,7.448948e+01
4.966667e+01,1.545973e-03,9.924227e-01,9.754742e-01,2.122313e+02,1.268405e+02,8.503687e+02,1.681858e+02,6.605756e+01,7.674628e+01
4.983333e+01,1.489236e-03,9.924435e-01,9.753666e-01,2.186789e+02,1.309393e+02,8.660560e+02,1.724215e+02,6.795422e+01,7.906043e+01
5.000000e+01,1.446698e-03,9.924300e-01,9.752949e-01,2.252783e+02,1.350785e+02,8.819233e+02,1.767185e+02,6.988418e+01,8.142213e+01
5.016667e+01,1.405438e-03,9.924261e-01,9.751873e-01,2.320258e+02,1.393656e+02,8.973035e+02,1.810091e+02,7.181943e+01,8.381218e+01
5.033333e+01,1.353684e-03,9.924789e-01,9.750439e-01,2.388776e+02,1.436606e+02,9.132295e+02,1.854750e+02,7.383560e+01,8.629167e+01
5.050000e+01,1.305068e-03,9.925038e-01,9.749364e-01,2.459179e+02,1.481546e+02,9.294943e+02,1.900197e+02,7.589771e+01,8.882444e+01
5.066667e+01,1.290839e-03,9.924414e-01,9.749005e-01,2.531316e+02,1.527284e+02,9.459277e+02,1.946112e+02,7.799836e+01,9.139864e+01
5.083333e+01,1.222677e-03,9.924856e-01,9.747571e-01,2.604982e+02,1.574440e+02,9.620391e+02,1.992715e+02,8.013030e+01,9.403358e+01
5.100000e+01,1.212841e-03,9.924464e-01,9.746854e-01,2.680138e+02,1.619622e+02,9.781938e+02,2.038966e+02,8.224590e+01,9.666415e+01
5.116667e+01,1.204509e-03,9.923794e-01,9.746854e-01,2.755953e+02,1.667823e+02,9.954742e+02,2.087767e+02,8.449002e+01,9.942076e+01
5.133333e+01,1.180329e-03,9.923864e-01,9.745778e-01,2.834287e+02,1.718121e+02,1.012049e+03,2.136823e+02,8.675727e+01,1.022332e+02
5.150000e+01,1.168603e-03,9.923570e-01,9.745419e-01,2.914430e+02,1.768833e+02,1.029636e+03,2.187384e+02,8.909713e+01,1.051134e+02
5.166667e+01,1.151231e-03,9.923287e-01,9.744702e-01,2.996596e+02,1.821355e+02,1.046519e+03,2.237716e+02,9.144409e+01,1.080283e+02
5.183333e+01,1.124378e-03,9.922949e-01,9.744344e-01,3.080126e+02,1.873958e+02,1.064173e+03,2.289801e+02,9.387184e+01,1.110293e+02
5.200000e+01,1.114075e-03,9.922334e-01,9.744344e-01,3.165742e+02,1.928972e+02,1.082207e+03,2.342852e+02,9.635079e+01,1.140905e+02
5.216667e+01,1.092335e-03,9.922028e-01,9.743985e-01,3.253316e+02,1.985360e+02,1.100197e+03,2.396708e+02,9.887433e+01,1.172169e+02
5.233333e+01,1.073199e-03,9.921944e-01,9.743268e-01,3.342739e+02,2.042992e+02,1.118060e+03,2.451134e+02,1.014398e+02,1.204015e+02
5.250000e+01,1.043471e-03,9.921557e-01,9.742909e-01,3.433841e+02,2.100444e+02,1.136286e+03,2.506656e+02,1.040644e+02,1.236550e+02
5.266667e+01,1.022699e-03,9.921339e-01,9.742192e-01,3.526879e+02,2.160398e+02,1.154048e+03,2.561495e+02,1.066615e+02,1.268910e+02
5.283333e+01,1.004291e-03,9.921032e-01,9.741475e-01,3.620351e+02,2.219461e+02,1.171896e+03,2.617644e+02,1.093383e+02,1.302352e+02
5.300000e+01,9.754610e-04,9.920931e-01,9.740758e-01,3.715823e+02,2.279201e+02,1.190168e+03,2.674835e+02,1.120605e+02,1.336359e+02
5.316667e+01,9.558916e-04,9.920754e-01,9.740399e-01,3.813078e+02,2.342008e+02,1.209237e+03,2.734191e+02,1.148916e+02,1.371569e+02
5.333333e+01,9.103897e-04,9.921268e-01,9.738965e-01,3.913186e+02,2.406810e+02,1.227636e+03,2.793649e+02,1.177485e+02,1.407277e+02
5.350000e+01,8.983240e-04,9.920764e-01,9.738965e-01,4.015065e+02,2.471493e+02,1.247005e+03,2.854762e+02,1.206809e+02,1.443804e+02
5.366667e+01,8.790718e-04,9.920415e-01,9.738607e-01,4.119411e+02,2.538979e+02,1.266119e+03,2.916400e+02,1.236567e+02,1.480967e+02
5.383333e+01,8.402191e-04,9.920187e-01,9.738248e-01,4.225770e+02,2.607492e+02,1.285605e+03,2.979356e+02,1.266978e+02,1.518934e+02
5.400000e+01,8.282005e-04,9.919720e-01,9.738248e-01,4.334326e+02,2.677645e+02,1.305405e+03,3.043289e+02,1.297910e+02,1.557564e+02
5.416667e+01,7.903804e-04,9.919867e-01,9.737531e-01,4.445013e+02,2.749403e+02,1.325028e+03,3.108208e+02,1.329422e+02,1.597010e+02
5.433333e+01,7.791554e-04,9.919417e-01,9.737531e-01,4.557772e+02,2.820405e+02,1.345125e+03,3.174067e+02,1.361457e+02,1.637078e+02
5.450000e+01,7.680120e-04,9.918973e-01,9.737531e-01,4.672643e+02,2.894981e+02,1.365364e+03,3.240892e+02,1.394049e+02,1.677873e+02
5.466667e+01,7.544551e-04,9.919246e-01,9.736814e-01,4.789626e+02,2.970996e+02,1.385808e+03,3.308932e+02,1.427307e+02,1.719529e+02
5.483333e+01,7.435220e-04,9.918816e-01,9.736814e-01,4.908733e+02,3.047866e+02,1.406334e+03,3.377715e+02,1.461031e+02,1.761803e+02
5.500000e+01,7.290005e-04,9.918748e-01,9.736455e-01,5.029981e+02,3.126778e+02,1.427032e+03,3.447610e+02,1.495380e+02,1.804890e+02
5.516667e+01,7.159499e-04,9.918672e-01,9.736097e-01,5.153387e+02,3.207131e+02,1.447824e+03,3.518495e+02,1.530306e+02,1.848735e+02
5.533333e+01,7.051030e-04,9.918363e-01,9.735738e-01,5.278970e+02,3.288651e+02,1.468228e+03,3.589019e+02,1.565139e+02,1.892702e+02
5.550000e+01,6.943796e-04,9.918101e-01,9.735380e-01,5.405668e+02,3.370345e+02,1.488868e+03,3.661110e+02,1.600868e+02,1.937782e+02
5.566667e+01,6.739319e-04,9.918047e-01,9.735021e-01,5.534704e+02,3.453277e+02,1.510040e+03,3.735019e+02,1.637559e+02,1.983942e+02
5.583333e+01,6.638969e-04,9.917658e-01,9.735021e-01,5.666536e+02,3.538127e+02,1.531421e+03,3.809841e+02,1.674800e+02,2.030813e+02
5.600000e+01,6.496406e-04,9.917625e-01,9.734662e-01,5.800859e+02,3.625765e+02,1.552951e+03,3.885828e+02,1.712701e+02,2.078548e+02
5.616667e+01,6.399811e-04,9.917249e-01,9.734662e-01,5.937555e+02,3.714962e+02,1.574614e+03,3.962713e+02,1.751152e+02,2.127003e+02
5.633333e+01,6.299327e-04,9.917047e-01,9.734304e-01,6.076587e+02,3.805823e+02,1.596012e+03,4.040159e+02,1.790003e+02,2.176143e+02
5.650000e+01,6.192652e-04,9.916804e-01,9.733945e-01,6.217618e+02,3.896930e+02,1.617442e+03,4.118257e+02,1.829304e+02,2.225899e+02
5.666667e+01,6.038880e-04,9.917141e-01,9.733228e-01,6.360522e+02,3.990145e+02,1.639542e+03,4.198592e+02,1.869741e+02,2.276952e+02
5.683333e+01,5.955245e-04,9.916790e-01,9.733228e-01,6.506248e+02,4.083728e+02,1.661769e+03,4.279699e+02,1.910676e+02,2.328662e+02
5.700000e+01,5.839268e-04,9.916730e-01,9.732870e-01,6.654542e+02,4.180838e+02,1.684029e+03,4.361951e+02,1.952283e+02,2.381278e+02
5.716667e+01,5.713885e-04,9.916686e-01,9.732152e-01,6.805294e+02,4.279575e+02,1.705647e+03,4.443756e+02,1.993909e+02,2.434095e+02
5.733333e+01,5.627428e-04,9.916671e-01,9.731794e-01,6.957258e+02,4.377255e+02,1.728259e+03,4.528230e+02,2.036818e+02,2.488395e+02
