Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.244146e-01,2.061745e-02,3.431460e-02,2.065330e-02,3.326254e+07,1.030472e+06
4.166667e+01,9.235899e-01,2.083259e-02,3.474488e-02,2.083259e-02,3.312135e+07,1.075697e+06
4.183333e+01,9.231238e-01,2.076087e-02,3.510345e-02,2.101187e-02,3.292560e+07,1.121197e+06
4.200000e+01,9.222991e-01,2.122701e-02,3.535444e-02,2.111944e-02,3.276688e+07,1.170169e+06
4.216667e+01,9.215103e-01,2.133458e-02,3.578472e-02,2.137043e-02,3.260852e+07,1.222027e+06
4.233333e+01,9.209366e-01,2.151386e-02,3.592814e-02,2.162143e-02,3.248732e+07,1.275591e+06
4.250000e+01,9.203270e-01,2.162143e-02,3.621500e-02,2.183657e-02,3.236112e+07,1.331496e+06
4.266667e+01,9.195382e-01,2.165728e-02,3.678870e-02,2.201585e-02,3.218112e+07,1.389249e+06
4.283333e+01,9.188928e-01,2.190828e-02,3.696798e-02,2.223099e-02,3.195320e+07,1.449738e+06
4.300000e+01,9.184625e-01,2.172900e-02,3.750583e-02,2.230270e-02,3.169336e+07,1.512541e+06
4.316667e+01,9.176378e-01,2.205170e-02,3.786439e-02,2.244613e-02,3.139450e+07,1.578010e+06
4.333333e+01,9.171358e-01,2.172900e-02,3.858152e-02,2.255370e-02,3.112904e+07,1.644745e+06
4.350000e+01,9.163828e-01,2.158557e-02,3.933450e-02,2.269712e-02,3.088205e+07,1.714419e+06
4.366667e+01,9.154864e-01,2.190828e-02,3.976478e-02,2.284055e-02,3.065860e+07,1.785508e+06
4.383333e+01,9.148768e-01,2.172900e-02,4.044605e-02,2.294812e-02,3.044867e+07,1.858806e+06
4.400000e+01,9.142314e-01,2.197999e-02,4.066119e-02,2.312740e-02,3.027695e+07,1.934684e+06
4.416667e+01,9.131916e-01,2.237441e-02,4.112733e-02,2.330668e-02,3.013005e+07,2.011808e+06
4.433333e+01,9.125820e-01,2.208756e-02,4.188031e-02,2.345011e-02,2.998585e+07,2.091990e+06
4.450000e+01,9.119007e-01,2.205170e-02,4.234644e-02,2.370110e-02,2.981689e+07,2.175362e+06
4.466667e+01,9.112912e-01,2.176485e-02,4.313529e-02,2.380867e-02,2.962262e+07,2.261567e+06
4.483333e+01,9.105741e-01,2.190828e-02,4.356556e-02,2.395210e-02,2.937590e+07,2.350580e+06
4.500000e+01,9.097494e-01,2.201585e-02,4.410341e-02,2.413138e-02,2.918519e+07,2.442791e+06
4.516667e+01,9.089605e-01,2.223099e-02,4.442612e-02,2.438237e-02,2.899596e+07,2.537578e+06
4.533333e+01,9.082434e-01,2.230270e-02,4.492811e-02,2.452580e-02,2.881482e+07,2.632293e+06
4.550000e+01,9.076338e-01,2.219513e-02,4.550181e-02,2.466922e-02,2.861165e+07,2.730196e+06
4.566667e+01,9.071318e-01,2.237441e-02,4.568109e-02,2.481265e-02,2.839276e+07,2.832123e+06
4.583333e+01,9.061637e-01,2.266126e-02,4.621894e-02,2.495608e-02,2.815404e+07,2.937810e+06
4.600000e+01,9.051239e-01,2.298397e-02,4.690021e-02,2.499193e-02,2.790949e+07,3.047562e+06
4.616667e+01,9.045860e-01,2.273298e-02,4.758148e-02,2.509950e-02,2.763248e+07,3.160753e+06
4.633333e+01,9.039406e-01,2.266126e-02,4.811933e-02,2.527878e-02,2.739124e+07,3.275871e+06
4.650000e+01,9.031876e-01,2.305569e-02,4.833447e-02,2.542221e-02,2.716784e+07,3.394266e+06
4.666667e+01,9.018609e-01,2.409552e-02,4.851375e-02,2.552978e-02,2.689510e+07,3.516926e+06
4.683333e+01,9.011080e-01,2.431066e-02,4.894403e-02,2.563735e-02,2.662022e+07,3.643903e+06
4.700000e+01,9.001040e-01,2.470508e-02,4.948187e-02,2.570906e-02,2.632704e+07,3.773519e+06
4.716667e+01,8.992793e-01,2.484851e-02,5.012729e-02,2.574492e-02,2.604446e+07,3.907685e+06
4.733333e+01,8.987773e-01,2.463337e-02,5.077271e-02,2.581663e-02,2.573533e+07,4.046016e+06
4.750000e+01,8.980602e-01,2.474094e-02,5.123884e-02,2.596006e-02,2.545120e+07,4.184888e+06
4.766667e+01,8.974148e-01,2.438237e-02,5.224282e-02,2.596006e-02,2.519282e+07,4.327594e+06
4.783333e+01,8.965542e-01,2.452580e-02,5.281652e-02,2.610348e-02,2.493790e+07,4.476046e+06
4.800000e+01,8.958012e-01,2.470508e-02,5.321094e-02,2.628276e-02,2.471006e+07,4.627796e+06
4.816667e+01,8.950482e-01,2.477679e-02,5.374879e-02,2.642619e-02,2.452587e+07,4.784102e+06
4.833333e+01,8.944387e-01,2.488436e-02,5.403564e-02,2.664133e-02,2.432391e+07,4.945525e+06
4.850000e+01,8.934705e-01,2.552978e-02,5.425078e-02,2.674890e-02,2.405331e+07,5.109456e+06
4.866667e+01,8.927176e-01,2.552978e-02,5.496791e-02,2.678475e-02,2.375948e+07,5.279002e+06
4.883333e+01,8.918211e-01,2.588834e-02,5.543404e-02,2.685647e-02,2.344228e+07,5.453724e+06
4.900000e+01,8.908530e-01,2.624691e-02,5.597189e-02,2.692818e-02,2.313040e+07,5.632769e+06
4.916667e+01,8.902435e-01,2.610348e-02,5.668902e-02,2.696404e-02,2.282788e+07,5.813152e+06
4.933333e+01,8.894905e-01,2.599591e-02,5.744200e-02,2.707161e-02,2.253570e+07,5.999979e+06
4.950000e+01,8.888451e-01,2.574492e-02,5.823084e-02,2.717917e-02,2.225414e+07,6.192401e+06
4.966667e+01,8.878769e-01,2.581663e-02,5.905554e-02,2.725089e-02,2.198670e+07,6.390241e+06
4.983333e+01,8.870881e-01,2.592420e-02,5.966510e-02,2.732260e-02,2.170686e+07,6.591150e+06
5.000000e+01,8.862275e-01,2.592420e-02,6.038223e-02,2.746603e-02,2.144346e+07,6.797911e+06
5.016667e+01,8.854028e-01,2.635448e-02,6.070494e-02,2.753774e-02,2.119301e+07,7.008918e+06
5.033333e+01,8.845064e-01,2.667718e-02,6.106350e-02,2.775288e-02,2.092537e+07,7.226062e+06
5.050000e+01,8.838252e-01,2.653376e-02,6.185234e-02,2.778873e-02,2.066264e+07,7.447599e+06
5.066667e+01,8.830005e-01,2.664133e-02,6.246190e-02,2.789630e-02,2.035438e+07,7.675232e+06
5.083333e+01,8.820682e-01,2.689232e-02,6.314317e-02,2.789630e-02,2.006220e+07,7.904817e+06
5.100000e+01,8.815304e-01,2.671304e-02,6.378859e-02,2.796802e-02,1.978177e+07,8.142244e+06
5.116667e+01,8.810642e-01,2.653376e-02,6.429058e-02,2.811144e-02,1.952199e+07,8.383021e+06
5.133333e+01,8.803471e-01,2.667718e-02,6.479257e-02,2.818315e-02,1.928251e+07,8.623282e+06
5.150000e+01,8.796658e-01,2.671304e-02,6.536627e-02,2.825487e-02,1.905002e+07,8.873452e+06
5.166667e+01,8.788770e-01,2.653376e-02,6.629854e-02,2.829072e-02,1.882409e+07,9.132211e+06
5.183333e+01,8.777296e-01,2.703575e-02,6.687224e-02,2.836244e-02,1.860225e+07,9.398721e+06
5.200000e+01,8.767973e-01,2.732260e-02,6.748180e-02,2.839829e-02,1.837473e+07,9.672121e+06
5.216667e+01,8.759009e-01,2.732260e-02,6.834236e-02,2.843415e-02,1.814760e+07,9.951145e+06
5.233333e+01,8.752913e-01,2.707161e-02,6.913120e-02,2.850586e-02,1.793045e+07,1.023702e+07
5.250000e+01,8.743949e-01,2.746603e-02,6.956148e-02,2.857758e-02,1.771547e+07,1.052871e+07
5.266667e+01,8.734268e-01,2.786045e-02,7.002761e-02,2.868514e-02,1.752409e+07,1.082689e+07
5.283333e+01,8.723870e-01,2.836244e-02,7.056546e-02,2.868514e-02,1.731954e+07,1.113178e+07
5.300000e+01,8.717057e-01,2.857758e-02,7.095988e-02,2.875686e-02,1.710144e+07,1.144340e+07
5.316667e+01,8.710244e-01,2.854172e-02,7.153358e-02,2.890028e-02,1.689934e+07,1.175816e+07
5.333333e+01,8.703431e-01,2.843415e-02,7.228656e-02,2.893614e-02,1.670336e+07,1.207878e+07
5.350000e+01,8.690882e-01,2.904371e-02,7.275270e-02,2.911542e-02,1.650675e+07,1.240786e+07
5.366667e+01,8.682276e-01,2.918713e-02,7.346983e-02,2.911542e-02,1.633302e+07,1.273527e+07
5.383333e+01,8.677256e-01,2.915128e-02,7.397182e-02,2.915128e-02,1.614048e+07,1.307430e+07
5.400000e+01,8.670085e-01,2.904371e-02,7.472480e-02,2.922299e-02,1.595818e+07,1.342278e+07
5.416667e+01,8.661479e-01,2.922299e-02,7.537022e-02,2.925885e-02,1.578441e+07,1.377961e+07
5.433333e+01,8.651440e-01,2.958156e-02,7.597978e-02,2.929470e-02,1.556961e+07,1.414401e+07
5.450000e+01,8.642834e-01,2.940227e-02,7.694790e-02,2.936642e-02,1.535950e+07,1.451599e+07
5.466667e+01,8.635663e-01,2.925885e-02,7.780845e-02,2.936642e-02,1.516820e+07,1.489171e+07
5.483333e+01,8.628850e-01,2.900785e-02,7.866901e-02,2.943813e-02,1.501435e+07,1.527660e+07
5.500000e+01,8.622396e-01,2.897200e-02,7.935028e-02,2.943813e-02,1.487264e+07,1.566978e+07
5.516667e+01,8.613432e-01,2.918713e-02,7.988813e-02,2.958156e-02,1.470962e+07,1.607095e+07
5.533333e+01,8.602316e-01,2.918713e-02,8.099968e-02,2.958156e-02,1.454986e+07,1.647957e+07
5.550000e+01,8.596221e-01,2.918713e-02,8.157338e-02,2.961741e-02,1.437283e+07,1.689607e+07
5.566667e+01,8.589408e-01,2.907957e-02,8.236222e-02,2.961741e-02,1.420062e+07,1.731878e+07
5.583333e+01,8.579727e-01,2.929470e-02,8.304349e-02,2.968912e-02,1.403174e+07,1.775002e+07
5.600000e+01,8.572555e-01,2.943813e-02,8.358134e-02,2.972498e-02,1.387483e+07,1.818450e+07
5.616667e+01,8.567177e-01,2.925885e-02,8.415504e-02,2.986841e-02,1.371526e+07,1.862826e+07
5.633333e+01,8.560006e-01,2.929470e-02,8.480046e-02,2.990426e-02,1.355780e+07,1.908129e+07
5.650000e+01,8.550683e-01,2.929470e-02,8.566101e-02,2.997598e-02,1.337887e+07,1.954343e+07
5.666667e+01,8.542436e-01,2.929470e-02,8.644985e-02,3.001183e-02,1.320210e+07,2.001425e+07
5.683333e+01,8.532038e-01,2.933056e-02,8.734627e-02,3.011940e-02,1.301423e+07,2.049359e+07
5.700000e+01,8.523432e-01,2.950984e-02,8.799168e-02,3.015526e-02,1.282431e+07,2.097380e+07
5.716667e+01,8.513751e-01,2.954570e-02,8.885224e-02,3.022697e-02,1.263508e+07,2.146537e+07
5.733333e+01,8.503711e-01,3.001183e-02,8.939008e-02,3.022697e-02,1.245007e+07,2.196591e+07
5.750000e+01,8.496540e-01,3.001183e-02,9.007135e-02,3.026283e-02,1.226875e+07,2.247663e+07
5.766667e+01,8.487217e-01,3.011940e-02,9.089605e-02,3.026283e-02,1.209277e+07,2.299534e+07
5.783333e+01,8.479687e-01,3.004769e-02,9.164904e-02,3.033454e-02,1.192024e+07,2.352375e+07
5.800000e+01,8.469648e-01,3.054968e-02,9.215103e-02,3.033454e-02,1.175226e+07,2.406129e+07
5.816667e+01,8.459966e-01,3.072896e-02,9.286816e-02,3.040625e-02,1.157749e+07,2.460784e+07
5.833333e+01,8.449926e-01,3.097996e-02,9.362114e-02,3.040625e-02,1.140768e+07,2.516329e+07
5.850000e+01,8.439528e-01,3.137438e-02,9.423070e-02,3.044211e-02,1.124109e+07,2.572760e+07
5.866667e+01,8.432357e-01,3.141023e-02,9.491197e-02,3.044211e-02,1.108951e+07,2.630080e+07
5.883333e+01,8.426620e-01,3.126681e-02,9.552153e-02,3.054968e-02,1.093670e+07,2.688291e+07
5.900000e+01,8.418373e-01,3.141023e-02,9.616695e-02,3.058554e-02,1.078741e+07,2.747328e+07
5.916667e+01,8.412277e-01,3.112338e-02,9.695579e-02,3.069310e-02,1.062045e+07,2.807299e+07
5.933333e+01,8.404747e-01,3.115924e-02,9.763706e-02,3.072896e-02,1.045141e+07,2.867823e+07
5.950000e+01,8.399369e-01,3.083653e-02,9.842590e-02,3.080067e-02,1.028891e+07,2.929447e+07
5.966667e+01,8.391122e-01,3.080067e-02,9.925060e-02,3.083653e-02,1.012807e+07,2.992048e+07
5.983333e+01,8.382516e-01,3.076482e-02,1.000394e-01,3.094410e-02,9.970044e+06,3.055652e+07
6.000000e+01,8.376779e-01,3.062139e-02,1.006131e-01,3.108753e-02,9.803268e+06,3.120107e+07
6.016667e+01,8.367457e-01,3.051382e-02,1.016171e-01,3.112338e-02,9.640599e+06,3.185368e+07
6.033333e+01,8.359210e-01,3.037040e-02,1.025135e-01,3.119509e-02,9.470733e+06,3.251707e+07
6.050000e+01,8.350604e-01,3.069310e-02,1.029797e-01,3.126681e-02,9.308285e+06,3.319081e+07
6.066667e+01,8.339489e-01,3.090824e-02,1.038044e-01,3.133852e-02,9.145004e+06,3.387434e+07
6.083333e+01,8.332676e-01,3.076482e-02,1.045574e-01,3.141023e-02,8.978568e+06,3.456736e+07
6.100000e+01,8.326939e-01,3.026283e-02,1.055972e-01,3.144609e-02,8.811051e+06,3.527035e+07
6.116667e+01,8.320843e-01,2.976084e-02,1.067087e-01,3.144609e-02,8.648683e+06,3.598304e+07
6.133333e+01,8.311879e-01,2.976084e-02,1.076051e-01,3.144609e-02,8.490790e+06,3.670596e+07
6.150000e+01,8.306142e-01,2.933056e-02,1.086091e-01,3.144609e-02,8.340681e+06,3.743899e+07
6.166667e+01,8.300405e-01,2.893614e-02,1.095414e-01,3.148195e-02,8.198096e+06,3.818209e+07
6.183333e+01,8.292158e-01,2.890028e-02,1.102585e-01,3.162537e-02,8.067912e+06,3.893507e+07
6.200000e+01,8.283911e-01,2.893614e-02,1.110115e-01,3.166123e-02,7.940924e+06,3.969153e+07
6.216667e+01,8.276023e-01,2.890028e-02,1.118004e-01,3.169708e-02,7.814067e+06,4.046124e+07
6.233333e+01,8.269569e-01,2.854172e-02,1.128043e-01,3.169708e-02,7.696068e+06,4.124243e+07
6.250000e+01,8.264190e-01,2.836244e-02,1.134497e-01,3.176880e-02,7.581294e+06,4.203504e+07
6.266667e+01,8.256302e-01,2.839829e-02,1.141669e-01,3.180465e-02,7.471214e+06,4.283836e+07
6.283333e+01,8.250565e-01,2.832658e-02,1.148123e-01,3.180465e-02,7.367009e+06,4.365171e+07
6.300000e+01,8.240525e-01,2.861343e-02,1.154936e-01,3.184051e-02,7.261206e+06,4.447610e+07
6.316667e+01,8.235146e-01,2.803973e-02,1.165334e-01,3.191222e-02,7.158950e+06,4.531130e+07
6.333333e+01,8.226899e-01,2.836244e-02,1.169995e-01,3.194808e-02,7.056471e+06,4.615723e+07
6.350000e+01,8.219728e-01,2.847001e-02,1.175732e-01,3.198394e-02,6.957375e+06,4.701226e+07
6.366667e+01,8.210047e-01,2.872100e-02,1.182545e-01,3.201979e-02,6.859971e+06,4.787873e+07
6.383333e+01,8.200366e-01,2.875686e-02,1.191868e-01,3.201979e-02,6.763387e+06,4.875637e+07
6.400000e+01,8.192119e-01,2.900785e-02,1.196888e-01,3.209151e-02,6.664980e+06,4.964503e+07
6.416667e+01,8.182796e-01,2.890028e-02,1.206210e-01,3.219907e-02,6.569543e+06,5.054422e+07
6.433333e+01,8.178135e-01,2.882857e-02,1.210872e-01,3.227079e-02,6.475947e+06,5.145421e+07
6.450000e+01,8.170246e-01,2.861343e-02,1.220911e-01,3.227079e-02,6.359826e+06,5.237447e+07
6.466667e+01,8.162716e-01,2.868514e-02,1.227366e-01,3.230664e-02,6.240625e+06,5.330641e+07
6.483333e+01,8.154111e-01,2.854172e-02,1.236688e-01,3.237836e-02,6.125659e+06,5.424978e+07
6.500000e+01,8.144788e-01,2.890028e-02,1.242425e-01,3.237836e-02,6.011705e+06,5.520353e+07
6.516667e+01,8.137258e-01,2.904371e-02,1.248521e-01,3.237836e-02,5.893687e+06,5.616902e+07
6.533333e+01,8.128294e-01,2.915128e-02,1.256051e-01,3.241421e-02,5.780218e+06,5.714606e+07
6.550000e+01,8.120047e-01,2.907957e-02,1.264298e-01,3.248593e-02,5.670951e+06,5.813449e+07
6.566667e+01,8.113235e-01,2.868514e-02,1.275055e-01,3.248593e-02,5.564220e+06,5.913166e+07
6.583333e+01,8.102836e-01,2.890028e-02,1.283302e-01,3.248593e-02,5.458426e+06,6.014159e+07
6.600000e+01,8.094948e-01,2.882857e-02,1.291549e-01,3.252178e-02,5.356452e+06,6.116374e+07
6.616667e+01,8.087059e-01,2.886443e-02,1.299078e-01,3.252178e-02,5.258058e+06,6.219781e+07
6.633333e+01,8.081681e-01,2.861343e-02,1.306608e-01,3.255764e-02,5.159062e+06,6.324369e+07
6.650000e+01,8.073434e-01,2.847001e-02,1.316290e-01,3.255764e-02,5.063611e+06,6.430022e+07
6.666667e+01,8.065904e-01,2.850586e-02,1.323461e-01,3.255764e-02,4.971292e+06,6.536905e+07
6.683333e+01,8.056581e-01,2.836244e-02,1.333859e-01,3.259350e-02,4.882143e+06,6.644997e+07
6.700000e+01,8.050127e-01,2.839829e-02,1.339955e-01,3.259350e-02,4.796404e+06,6.754288e+07
6.716667e+01,8.041163e-01,2.839829e-02,1.348560e-01,3.262935e-02,4.712543e+06,6.864777e+07
6.733333e+01,8.033275e-01,2.803973e-02,1.359676e-01,3.266521e-02,4.634075e+06,6.976438e+07
6.750000e+01,8.025745e-01,2.800387e-02,1.367564e-01,3.266521e-02,4.557245e+06,7.089308e+07
6.766667e+01,8.018932e-01,2.793216e-02,1.375094e-01,3.266521e-02,4.477209e+06,7.203393e+07
6.783333e+01,8.009251e-01,2.800387e-02,1.383341e-01,3.273692e-02,4.399656e+06,7.318696e+07
6.800000e+01,8.004590e-01,2.789630e-02,1.388720e-01,3.277278e-02,4.324904e+06,7.435121e+07
6.816667e+01,7.997418e-01,2.778873e-02,1.396967e-01,3.277278e-02,4.250781e+06,7.552024e+07
6.833333e+01,7.989888e-01,2.764531e-02,1.405572e-01,3.280863e-02,4.178746e+06,7.670544e+07
6.850000e+01,7.983076e-01,2.750188e-02,1.413819e-01,3.280863e-02,4.108732e+06,7.790507e+07
6.866667e+01,7.972677e-01,2.782459e-02,1.420990e-01,3.280863e-02,4.040339e+06,7.911822e+07
6.883333e+01,7.966223e-01,2.768116e-02,1.428879e-01,3.280863e-02,3.973863e+06,8.034442e+07
6.900000e+01,7.961562e-01,2.714332e-02,1.438919e-01,3.280863e-02,3.909159e+06,8.158346e+07
6.916667e+01,7.956901e-01,2.671304e-02,1.447883e-01,3.280863e-02,3.846150e+06,8.283522e+07
6.933333e+01,7.950088e-01,2.664133e-02,1.455054e-01,3.284449e-02,3.784816e+06,8.409969e+07
6.950000e+01,7.945427e-01,2.656962e-02,1.459715e-01,3.291620e-02,3.725022e+06,8.537675e+07
6.966667e+01,7.941841e-01,2.596006e-02,1.469038e-01,3.295206e-02,3.665426e+06,8.666607e+07
6.983333e+01,7.937180e-01,2.585249e-02,1.474775e-01,3.295206e-02,3.606417e+06,8.796823e+07
7.000000e+01,7.932518e-01,2.549392e-02,1.483022e-01,3.295206e-02,3.548549e+06,8.928350e+07
7.016667e+01,7.926781e-01,2.560149e-02,1.487683e-01,3.295206e-02,3.492225e+06,9.061181e+07
7.033333e+01,7.921044e-01,2.563735e-02,1.492703e-01,3.298792e-02,3.437407e+06,9.195314e+07
7.050000e+01,7.916383e-01,2.549392e-02,1.498082e-01,3.305963e-02,3.384016e+06,9.330707e+07
7.066667e+01,7.911721e-01,2.524293e-02,1.504894e-01,3.309549e-02,3.331613e+06,9.467412e+07
7.083333e+01,7.906702e-01,2.506365e-02,1.511707e-01,3.309549e-02,3.276264e+06,9.605449e+07
7.100000e+01,7.902399e-01,2.484851e-02,1.518161e-01,3.309549e-02,3.218270e+06,9.744813e+07
7.116667e+01,7.898455e-01,2.448994e-02,1.525691e-01,3.309549e-02,3.162184e+06,9.885505e+07
7.133333e+01,7.893435e-01,2.416723e-02,1.533938e-01,3.309549e-02,3.107928e+06,1.002753e+08
7.150000e+01,7.888056e-01,2.420309e-02,1.538958e-01,3.309549e-02,3.055374e+06,1.017089e+08
7.166667e+01,7.881602e-01,2.409552e-02,1.546488e-01,3.309549e-02,3.004446e+06,1.031558e+08
7.183333e+01,7.875865e-01,2.395210e-02,1.553659e-01,3.309549e-02,2.955062e+06,1.046162e+08
7.200000e+01,7.869769e-01,2.373696e-02,1.561906e-01,3.309549e-02,2.907135e+06,1.060902e+08
7.216667e+01,7.862957e-01,2.370110e-02,1.569077e-01,3.309549e-02,2.860597e+06,1.075776e+08
7.233333e+01,7.857220e-01,2.359353e-02,1.575890e-01,3.309549e-02,2.815393e+06,1.090787e+08
7.250000e+01,7.852200e-01,2.337839e-02,1.583061e-01,3.309549e-02,2.771474e+06,1.105935e+08
7.266667e+01,7.847180e-01,2.298397e-02,1.591667e-01,3.313134e-02,2.728830e+06,1.121220e+08
7.283333e+01,7.842877e-01,2.276883e-02,1.597763e-01,3.316720e-02,2.687346e+06,1.136635e+08
7.300000e+01,7.840009e-01,2.237441e-02,1.604217e-01,3.320305e-02,2.646641e+06,1.152192e+08
7.316667e+01,7.836782e-01,2.187242e-02,1.612464e-01,3.320305e-02,2.605163e+06,1.167890e+08
7.333333e+01,7.833196e-01,2.144215e-02,1.619635e-01,3.327477e-02,2.563550e+06,1.183728e+08
7.350000e+01,7.827459e-01,2.129872e-02,1.626448e-01,3.331062e-02,2.523250e+06,1.199703e+08
7.366667e+01,7.823156e-01,2.104772e-02,1.632902e-01,3.334648e-02,2.482683e+06,1.215747e+08
7.383333e+01,7.818136e-01,2.097601e-02,1.638639e-01,3.334648e-02,2.443404e+06,1.231968e+08
7.400000e+01,7.812758e-01,2.090430e-02,1.644734e-01,3.334648e-02,2.404674e+06,1.248349e+08
7.416667e+01,7.808455e-01,2.065330e-02,1.651547e-01,3.334648e-02,2.367202e+06,1.264883e+08
7.433333e+01,7.804869e-01,2.043817e-02,1.657284e-01,3.334648e-02,2.330957e+06,1.281564e+08
7.450000e+01,7.799132e-01,2.058159e-02,1.661587e-01,3.334648e-02,2.295855e+06,1.298392e+08
7.466667e+01,7.796264e-01,2.029474e-02,1.667324e-01,3.334648e-02,2.261871e+06,1.315366e+08
7.483333e+01,7.792678e-01,2.007960e-02,1.673061e-01,3.334648e-02,2.228901e+06,1.332485e+08
7.500000e+01,7.789810e-01,1.964932e-02,1.680232e-01,3.334648e-02,2.196899e+06,1.349750e+08
7.516667e+01,7.785865e-01,1.957761e-02,1.684894e-01,3.334648e-02,2.165825e+06,1.367160e+08
7.533333e+01,7.782638e-01,1.954175e-02,1.688479e-01,3.334648e-02,2.135633e+06,1.384717e+08
7.550000e+01,7.780128e-01,1.929076e-02,1.693499e-01,3.334648e-02,2.106286e+06,1.402421e+08
7.566667e+01,7.776901e-01,1.896805e-02,1.699953e-01,3.334648e-02,2.077742e+06,1.420272e+08
7.583333e+01,7.772599e-01,1.896805e-02,1.703898e-01,3.338234e-02,2.049967e+06,1.438272e+08
7.600000e+01,7.768296e-01,1.907562e-02,1.707125e-01,3.338234e-02,2.022932e+06,1.456288e+08
7.616667e+01,7.765427e-01,1.875291e-02,1.713220e-01,3.338234e-02,1.996591e+06,1.474512e+08
7.633333e+01,7.760766e-01,1.857363e-02,1.719316e-01,3.341819e-02,1.970928e+06,1.492918e+08
7.650000e+01,7.757180e-01,1.835849e-02,1.725053e-01,3.341819e-02,1.945917e+06,1.511491e+08
7.666667e+01,7.753595e-01,1.843021e-02,1.727921e-01,3.341819e-02,1.918798e+06,1.530224e+08
7.683333e+01,7.751802e-01,1.821507e-02,1.731866e-01,3.341819e-02,1.892474e+06,1.549113e+08
7.700000e+01,7.748575e-01,1.814335e-02,1.735810e-01,3.341819e-02,1.866900e+06,1.568158e+08
7.716667e+01,7.745706e-01,1.803578e-02,1.739754e-01,3.341819e-02,1.842038e+06,1.587357e+08
7.733333e+01,7.743196e-01,1.782065e-02,1.744415e-01,3.341819e-02,1.817860e+06,1.606709e+08
7.750000e+01,7.740686e-01,1.742623e-02,1.750870e-01,3.341819e-02,1.794325e+06,1.626216e+08
7.766667e+01,7.738176e-01,1.713937e-02,1.756248e-01,3.341819e-02,1.771426e+06,1.645877e+08
7.783333e+01,7.735666e-01,1.696009e-02,1.760551e-01,3.341819e-02,1.749110e+06,1.665693e+08
7.800000e+01,7.733515e-01,1.685252e-02,1.763778e-01,3.341819e-02,1.727352e+06,1.685665e+08
7.816667e+01,7.729212e-01,1.663738e-02,1.769873e-01,3.345405e-02,1.706123e+06,1.705793e+08
7.833333e+01,7.726344e-01,1.627882e-02,1.776328e-01,3.345405e-02,1.685402e+06,1.726077e+08
7.850000e+01,7.723834e-01,1.599197e-02,1.781706e-01,3.345405e-02,1.663982e+06,1.746518e+08
7.866667e+01,7.721324e-01,1.574097e-02,1.786726e-01,3.345405e-02,1.643140e+06,1.767117e+08
7.883333e+01,7.719531e-01,1.545412e-02,1.791387e-01,3.345405e-02,1.622923e+06,1.787874e+08
7.900000e+01,7.718097e-01,1.523898e-02,1.794614e-01,3.348991e-02,1.603218e+06,1.808790e+08
7.916667e+01,7.716662e-01,1.488042e-02,1.799634e-01,3.348991e-02,1.584000e+06,1.829866e+08
7.933333e+01,7.713435e-01,1.480871e-02,1.803578e-01,3.348991e-02,1.557898e+06,1.851101e+08
7.950000e+01,7.710567e-01,1.455771e-02,1.808957e-01,3.348991e-02,1.532868e+06,1.872498e+08
7.966667e+01,7.707340e-01,1.452185e-02,1.812543e-01,3.348991e-02,1.508829e+06,1.894055e+08
7.983333e+01,7.705188e-01,1.427086e-02,1.817204e-01,3.348991e-02,1.485718e+06,1.915774e+08
