Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.335998e-03,9.984821e-01,9.949801e-01,5.081379e-02,2.300820e-02,2.759058e+00,1.679454e-01,2.251265e-02,2.178961e-02
2.883333e+01,2.286273e-03,9.984980e-01,9.948367e-01,5.885819e-02,2.663682e-02,3.128347e+00,1.926314e-01,2.599374e-02,2.532038e-02
2.900000e+01,2.232470e-03,9.985304e-01,9.946574e-01,6.830970e-02,3.011845e-02,3.562087e+00,2.215600e-01,3.012046e-02,2.936462e-02
2.916667e+01,2.319803e-03,9.984671e-01,9.946215e-01,7.923242e-02,3.471896e-02,4.085449e+00,2.564641e-01,3.513922e-02,3.420291e-02
2.933333e+01,2.221398e-03,9.985169e-01,9.944064e-01,9.214555e-02,4.070545e-02,4.578695e+00,2.910294e-01,4.010500e-02,3.930538e-02
2.950000e+01,2.172989e-03,9.985643e-01,9.942271e-01,1.063363e-01,4.649212e-02,5.127697e+00,3.298551e-01,4.576112e-02,4.505491e-02
2.966667e+01,2.234239e-03,9.985195e-01,9.941554e-01,1.221759e-01,5.325375e-02,5.818962e+00,3.785046e-01,5.302290e-02,5.207096e-02
2.983333e+01,2.285733e-03,9.984802e-01,9.940478e-01,1.408929e-01,6.177032e-02,6.567789e+00,4.322797e-01,6.117854e-02,5.990880e-02
3.000000e+01,2.340929e-03,9.984398e-01,9.939761e-01,1.622265e-01,7.174589e-02,7.414295e+00,4.934954e-01,7.063622e-02,6.888143e-02
3.016667e+01,2.497970e-03,9.983315e-01,9.939761e-01,1.866122e-01,8.328302e-02,8.353273e+00,5.618238e-01,8.142905e-02,7.894805e-02
3.033333e+01,2.607227e-03,9.982515e-01,9.939403e-01,2.141688e-01,9.690803e-02,9.367909e+00,6.369181e-01,9.352605e-02,9.017234e-02
3.050000e+01,2.656162e-03,9.981985e-01,9.938327e-01,2.450427e-01,1.121819e-01,1.028465e+01,7.081162e-01,1.052685e-01,1.016948e-01
3.066667e+01,2.672332e-03,9.981694e-01,9.937251e-01,2.778083e-01,1.276556e-01,1.137946e+01,7.937640e-01,1.194812e-01,1.153192e-01
3.083333e+01,2.719880e-03,9.981314e-01,9.936176e-01,3.149790e-01,1.460894e-01,1.245710e+01,8.792583e-01,1.339376e-01,1.293601e-01
3.100000e+01,2.840848e-03,9.980341e-01,9.935817e-01,3.547104e-01,1.636100e-01,1.371490e+01,9.806860e-01,1.516241e-01,1.458580e-01
3.116667e+01,2.897248e-03,9.979869e-01,9.934741e-01,3.997547e-01,1.848877e-01,1.502179e+01,1.088507e+00,1.706797e-01,1.637108e-01
3.133333e+01,2.982854e-03,9.979458e-01,9.933666e-01,4.493374e-01,2.091362e-01,1.640837e+01,1.203515e+00,1.916363e-01,1.828454e-01
3.150000e+01,2.992974e-03,9.979142e-01,9.932231e-01,5.030224e-01,2.362070e-01,1.759887e+01,1.307159e+00,2.105218e-01,2.016821e-01
3.166667e+01,2.977428e-03,9.978977e-01,9.930797e-01,5.578979e-01,2.630558e-01,1.907824e+01,1.436146e+00,2.347853e-01,2.239876e-01
3.183333e+01,3.011160e-03,9.978557e-01,9.929363e-01,6.192265e-01,2.934382e-01,2.037346e+01,1.547814e+00,2.557729e-01,2.430197e-01
3.200000e+01,2.995468e-03,9.978389e-01,9.927211e-01,6.776274e-01,3.224993e-01,2.151755e+01,1.655686e+00,2.774476e-01,2.637843e-01
3.216667e+01,3.017641e-03,9.977881e-01,9.925419e-01,7.377340e-01,3.495786e-01,2.289550e+01,1.779975e+00,3.029551e-01,2.858756e-01
3.233333e+01,3.064214e-03,9.977317e-01,9.923984e-01,8.008381e-01,3.787183e-01,2.444136e+01,1.920194e+00,3.314770e-01,3.114930e-01
3.250000e+01,3.128900e-03,9.976553e-01,9.922909e-01,8.712627e-01,4.117862e-01,2.604734e+01,2.065412e+00,3.608137e-01,3.382516e-01
3.266667e+01,3.239451e-03,9.975480e-01,9.922192e-01,9.467288e-01,4.504335e-01,2.784587e+01,2.230973e+00,3.949490e-01,3.686261e-01
3.283333e+01,3.229736e-03,9.975347e-01,9.920399e-01,1.030534e+00,4.938568e-01,2.958778e+01,2.400305e+00,4.304760e-01,4.004816e-01
3.300000e+01,3.383923e-03,9.973903e-01,9.919682e-01,1.120302e+00,5.329874e-01,3.137247e+01,2.561413e+00,4.660613e-01,4.292958e-01
3.316667e+01,3.312594e-03,9.974037e-01,9.917172e-01,1.207412e+00,5.800642e-01,3.287894e+01,2.713998e+00,5.001082e-01,4.605104e-01
3.333333e+01,3.395896e-03,9.973335e-01,9.915379e-01,1.297376e+00,6.165083e-01,3.463710e+01,2.881408e+00,5.377894e-01,4.912878e-01
3.350000e+01,3.537494e-03,9.971909e-01,9.915020e-01,1.387823e+00,6.602254e-01,3.695626e+01,3.093898e+00,5.851351e-01,5.292330e-01
3.366667e+01,3.593397e-03,9.971370e-01,9.913227e-01,1.490884e+00,7.168992e-01,3.900208e+01,3.287546e+00,6.290168e-01,5.656010e-01
3.383333e+01,3.657457e-03,9.970563e-01,9.911793e-01,1.596389e+00,7.709453e-01,4.117150e+01,3.496130e+00,6.762649e-01,6.043790e-01
3.400000e+01,3.757825e-03,9.969390e-01,9.910717e-01,1.707070e+00,8.332219e-01,4.319667e+01,3.686455e+00,7.205801e-01,6.401060e-01
3.416667e+01,3.863656e-03,9.967996e-01,9.909642e-01,1.814710e+00,8.912458e-01,4.536602e+01,3.891036e+00,7.702651e-01,6.782217e-01
3.433333e+01,3.991908e-03,9.966578e-01,9.908925e-01,1.925157e+00,9.498318e-01,4.784820e+01,4.125934e+00,8.267586e-01,7.222330e-01
3.450000e+01,4.079486e-03,9.965317e-01,9.907849e-01,2.046925e+00,1.015506e+00,5.036946e+01,4.369858e+00,8.858867e-01,7.685230e-01
3.466667e+01,4.199086e-03,9.963886e-01,9.906773e-01,2.177295e+00,1.086634e+00,5.247438e+01,4.570309e+00,9.353102e-01,8.082736e-01
3.483333e+01,4.333385e-03,9.962338e-01,9.906056e-01,2.300046e+00,1.150933e+00,5.489644e+01,4.807016e+00,9.932212e-01,8.557809e-01
3.500000e+01,4.348531e-03,9.961640e-01,9.903905e-01,2.432935e+00,1.223682e+00,5.681547e+01,5.006769e+00,1.042755e+00,9.002697e-01
3.516667e+01,4.322651e-03,9.961247e-01,9.901395e-01,2.564670e+00,1.292471e+00,5.875175e+01,5.215159e+00,1.095406e+00,9.452097e-01
3.533333e+01,4.421122e-03,9.960004e-01,9.899961e-01,2.696603e+00,1.357364e+00,6.107367e+01,5.450983e+00,1.156065e+00,9.938512e-01
3.550000e+01,4.457662e-03,9.959308e-01,9.898168e-01,2.835106e+00,1.426385e+00,6.356131e+01,5.708652e+00,1.221057e+00,1.048527e+00
3.566667e+01,4.391435e-03,9.959384e-01,9.895658e-01,2.986617e+00,1.508963e+00,6.608460e+01,5.982441e+00,1.291557e+00,1.107695e+00
3.583333e+01,4.430175e-03,9.958647e-01,9.893865e-01,3.151112e+00,1.593698e+00,6.846054e+01,6.236580e+00,1.355395e+00,1.163812e+00
3.600000e+01,4.373848e-03,9.958528e-01,9.890996e-01,3.315927e+00,1.678159e+00,7.048595e+01,6.475638e+00,1.419524e+00,1.221510e+00
3.616667e+01,4.440896e-03,9.957202e-01,9.889204e-01,3.483321e+00,1.761886e+00,7.285798e+01,6.724228e+00,1.488910e+00,1.275230e+00
3.633333e+01,4.557568e-03,9.955506e-01,9.888487e-01,3.645170e+00,1.851235e+00,7.598618e+01,7.048939e+00,1.575164e+00,1.344547e+00
3.650000e+01,4.561453e-03,9.954774e-01,9.886335e-01,3.831600e+00,1.963024e+00,7.838858e+01,7.313918e+00,1.648969e+00,1.407278e+00
3.666667e+01,4.616595e-03,9.953368e-01,9.884901e-01,4.016711e+00,2.056477e+00,8.128464e+01,7.623334e+00,1.734022e+00,1.477771e+00
3.683333e+01,4.627816e-03,9.952717e-01,9.882749e-01,4.214685e+00,2.174393e+00,8.363902e+01,7.886407e+00,1.803908e+00,1.541572e+00
3.700000e+01,4.640855e-03,9.951787e-01,9.881315e-01,4.406384e+00,2.283500e+00,8.689772e+01,8.242460e+00,1.901422e+00,1.622948e+00
3.716667e+01,4.605936e-03,9.951399e-01,9.878805e-01,4.625661e+00,2.413908e+00,8.952068e+01,8.537595e+00,1.978952e+00,1.690929e+00
3.733333e+01,4.639573e-03,9.950327e-01,9.876654e-01,4.833253e+00,2.520786e+00,9.186514e+01,8.796532e+00,2.054235e+00,1.756768e+00
3.750000e+01,4.639950e-03,9.949649e-01,9.874861e-01,5.032328e+00,2.624628e+00,9.509943e+01,9.168835e+00,2.156269e+00,1.847090e+00
3.766667e+01,4.555493e-03,9.949624e-01,9.871993e-01,5.269736e+00,2.754016e+00,9.786495e+01,9.508504e+00,2.253923e+00,1.935243e+00
3.783333e+01,4.502780e-03,9.949010e-01,9.869483e-01,5.519117e+00,2.874887e+00,1.009624e+02,9.876855e+00,2.358171e+00,2.030143e+00
3.800000e+01,4.560807e-03,9.948013e-01,9.867690e-01,5.785088e+00,3.020886e+00,1.037953e+02,1.021035e+01,2.449614e+00,2.119063e+00
3.816667e+01,4.553790e-03,9.947530e-01,9.864821e-01,6.047990e+00,3.169185e+00,1.063145e+02,1.052423e+01,2.540952e+00,2.205825e+00
3.833333e+01,4.476235e-03,9.947932e-01,9.861236e-01,6.305452e+00,3.298103e+00,1.086332e+02,1.081881e+01,2.620233e+00,2.290149e+00
3.850000e+01,4.532352e-03,9.946763e-01,9.859801e-01,6.556100e+00,3.435594e+00,1.120633e+02,1.123110e+01,2.737213e+00,2.400063e+00
3.866667e+01,4.579262e-03,9.945418e-01,9.858367e-01,6.848339e+00,3.605542e+00,1.155624e+02,1.165530e+01,2.863660e+00,2.515597e+00
3.883333e+01,4.616601e-03,9.944219e-01,9.856574e-01,7.167573e+00,3.788267e+00,1.188422e+02,1.205626e+01,2.982712e+00,2.627631e+00
3.900000e+01,4.609296e-03,9.943594e-01,9.854064e-01,7.491948e+00,3.958967e+00,1.218973e+02,1.245658e+01,3.103760e+00,2.743659e+00
3.916667e+01,4.638618e-03,9.942638e-01,9.852272e-01,7.824884e+00,4.129202e+00,1.256230e+02,1.291955e+01,3.241390e+00,2.872876e+00
3.933333e+01,4.664503e-03,9.941841e-01,9.850479e-01,8.184158e+00,4.321441e+00,1.293685e+02,1.340204e+01,3.383029e+00,3.009982e+00
3.950000e+01,4.718676e-03,9.940415e-01,9.849044e-01,8.567862e+00,4.529728e+00,1.330391e+02,1.385841e+01,3.523576e+00,3.141630e+00
3.966667e+01,4.529958e-03,9.941807e-01,9.844383e-01,8.952628e+00,4.746778e+00,1.356333e+02,1.427128e+01,3.646250e+00,3.276522e+00
3.983333e+01,4.615406e-03,9.939969e-01,9.843666e-01,9.341474e+00,4.940664e+00,1.400656e+02,1.482246e+01,3.814531e+00,3.432667e+00
4.000000e+01,4.581952e-03,9.939358e-01,9.841156e-01,9.770353e+00,5.198637e+00,1.436496e+02,1.530551e+01,3.960363e+00,3.578757e+00
4.016667e+01,4.586904e-03,9.938324e-01,9.839363e-01,1.019776e+01,5.428319e+00,1.477793e+02,1.584683e+01,4.124490e+00,3.740099e+00
4.033333e+01,4.593117e-03,9.937142e-01,9.837929e-01,1.065086e+01,5.677948e+00,1.522036e+02,1.641307e+01,4.299691e+00,3.905592e+00
4.050000e+01,4.652890e-03,9.935231e-01,9.837570e-01,1.112196e+01,5.963819e+00,1.572903e+02,1.706078e+01,4.501913e+00,4.094999e+00
4.066667e+01,4.688712e-03,9.933758e-01,9.836495e-01,1.164200e+01,6.284814e+00,1.618746e+02,1.766449e+01,4.686836e+00,4.279310e+00
4.083333e+01,4.607581e-03,9.933867e-01,9.833268e-01,1.217337e+01,6.594789e+00,1.655228e+02,1.819459e+01,4.854819e+00,4.454608e+00
4.100000e+01,4.521854e-03,9.934207e-01,9.830041e-01,1.269242e+01,6.889105e+00,1.695094e+02,1.879496e+01,5.042856e+00,4.651275e+00
4.116667e+01,4.484500e-03,9.933469e-01,9.827889e-01,1.324245e+01,7.190753e+00,1.737107e+02,1.939493e+01,5.236649e+00,4.850100e+00
4.133333e+01,4.381810e-03,9.933823e-01,9.824662e-01,1.380986e+01,7.496574e+00,1.777872e+02,2.003771e+01,5.440420e+00,5.069314e+00
4.150000e+01,4.367449e-03,9.933312e-01,9.822511e-01,1.441813e+01,7.785915e+00,1.822751e+02,2.070287e+01,5.646215e+00,5.293255e+00
4.166667e+01,4.293063e-03,9.932780e-01,9.820718e-01,1.505234e+01,8.152159e+00,1.877076e+02,2.148269e+01,5.898047e+00,5.546381e+00
4.183333e+01,4.268742e-03,9.932217e-01,9.818208e-01,1.574723e+01,8.562068e+00,1.919460e+02,2.211014e+01,6.098488e+00,5.765423e+00
4.200000e+01,4.183510e-03,9.932413e-01,9.814981e-01,1.640879e+01,8.939188e+00,1.961391e+02,2.277718e+01,6.316011e+00,6.004416e+00
4.216667e+01,4.194287e-03,9.930986e-01,9.813905e-01,1.708932e+01,9.293553e+00,2.017680e+02,2.360195e+01,6.591668e+00,6.285584e+00
4.233333e+01,4.140765e-03,9.931374e-01,9.810678e-01,1.785150e+01,9.735413e+00,2.064521e+02,2.436213e+01,6.843562e+00,6.563471e+00
4.250000e+01,4.158971e-03,9.930088e-01,9.809602e-01,1.863986e+01,1.014354e+01,2.122133e+02,2.523162e+01,7.133338e+00,6.869455e+00
4.266667e+01,4.074615e-03,9.930004e-01,9.807092e-01,1.948913e+01,1.062732e+01,2.177010e+02,2.610859e+01,7.431134e+00,7.188686e+00
4.283333e+01,4.078671e-03,9.929072e-01,9.805658e-01,2.038458e+01,1.113759e+01,2.234654e+02,2.700204e+01,7.721502e+00,7.510318e+00
4.300000e+01,4.085004e-03,9.927756e-01,9.804582e-01,2.130461e+01,1.168621e+01,2.296790e+02,2.796929e+01,8.049220e+00,7.861226e+00
4.316667e+01,4.061655e-03,9.926979e-01,9.803148e-01,2.228496e+01,1.228553e+01,2.359128e+02,2.897667e+01,8.391815e+00,8.232195e+00
4.333333e+01,4.036654e-03,9.925683e-01,9.802073e-01,2.332404e+01,1.286785e+01,2.424837e+02,3.001738e+01,8.751966e+00,8.617345e+00
4.350000e+01,4.023031e-03,9.924266e-01,9.801355e-01,2.441219e+01,1.351924e+01,2.494068e+02,3.111749e+01,9.133046e+00,9.024909e+00
4.366667e+01,3.979455e-03,9.923967e-01,9.799204e-01,2.555937e+01,1.422362e+01,2.553159e+02,3.214892e+01,9.487351e+00,9.431560e+00
4.383333e+01,3.839256e-03,9.924275e-01,9.795977e-01,2.672734e+01,1.490254e+01,2.611271e+02,3.320698e+01,9.859693e+00,9.857679e+00
4.400000e+01,3.837453e-03,9.923180e-01,9.794901e-01,2.793493e+01,1.560224e+01,2.678296e+02,3.434342e+01,1.025994e+01,1.030517e+01
4.416667e+01,3.836949e-03,9.921876e-01,9.794184e-01,2.919872e+01,1.630750e+01,2.749426e+02,3.554668e+01,1.068775e+01,1.077933e+01
4.433333e+01,3.786700e-03,9.921608e-01,9.791674e-01,3.053183e+01,1.707938e+01,2.812380e+02,3.668158e+01,1.108743e+01,1.124170e+01
4.450000e+01,3.767308e-03,9.920863e-01,9.790598e-01,3.187045e+01,1.787341e+01,2.887700e+02,3.799688e+01,1.155598e+01,1.176528e+01
4.466667e+01,3.744816e-03,9.919888e-01,9.789523e-01,3.331760e+01,1.871676e+01,2.960147e+02,3.927986e+01,1.201706e+01,1.229004e+01
4.483333e+01,3.683577e-03,9.919938e-01,9.787013e-01,3.481213e+01,1.960653e+01,3.025419e+02,4.053775e+01,1.247227e+01,1.283033e+01
4.500000e+01,3.627225e-03,9.919540e-01,9.785220e-01,3.634946e+01,2.045596e+01,3.098093e+02,4.187338e+01,1.296069e+01,1.339121e+01
4.516667e+01,3.623489e-03,9.918253e-01,9.784861e-01,3.794086e+01,2.135099e+01,3.180877e+02,4.335733e+01,1.350267e+01,1.400435e+01
4.533333e+01,3.550928e-03,9.918229e-01,9.783069e-01,3.964655e+01,2.239853e+01,3.260142e+02,4.485324e+01,1.405581e+01,1.463842e+01
4.550000e+01,3.495101e-03,9.917963e-01,9.781276e-01,4.143197e+01,2.342039e+01,3.335695e+02,4.633909e+01,1.460939e+01,1.528738e+01
4.566667e+01,3.460453e-03,9.917498e-01,9.779483e-01,4.327569e+01,2.446727e+01,3.410445e+02,4.778326e+01,1.514258e+01,1.592041e+01
4.583333e+01,3.387528e-03,9.917956e-01,9.776614e-01,4.511651e+01,2.559590e+01,3.478441e+02,4.923340e+01,1.568126e+01,1.658629e+01
4.600000e+01,3.330774e-03,9.917831e-01,9.775180e-01,4.700822e+01,2.662632e+01,3.566250e+02,5.093489e+01,1.632253e+01,1.732678e+01
4.616667e+01,3.278297e-03,9.917181e-01,9.774104e-01,4.905116e+01,2.787486e+01,3.652648e+02,5.265487e+01,1.697788e+01,1.809005e+01
4.633333e+01,3.211209e-03,9.917122e-01,9.771953e-01,5.119688e+01,2.916440e+01,3.728694e+02,5.423327e+01,1.757235e+01,1.881147e+01
4.650000e+01,3.174561e-03,9.916384e-01,9.771236e-01,5.331116e+01,3.040372e+01,3.821324e+02,5.607230e+01,1.827866e+01,1.963254e+01
4.666667e+01,3.087258e-03,9.916285e-01,9.769443e-01,5.558510e+01,3.181682e+01,3.905694e+02,5.784046e+01,1.896158e+01,2.044756e+01
4.683333e+01,3.027227e-03,9.915544e-01,9.768726e-01,5.791183e+01,3.319526e+01,4.000444e+02,5.977188e+01,1.971254e+01,2.132579e+01
4.700000e+01,2.982047e-03,9.914859e-01,9.768009e-01,6.037103e+01,3.470287e+01,4.096866e+02,6.175159e+01,2.048834e+01,2.223380e+01
4.716667e+01,2.895710e-03,9.915942e-01,9.764782e-01,6.293601e+01,3.627597e+01,4.175591e+02,6.363081e+01,2.122084e+01,2.314889e+01
4.733333e+01,2.846301e-03,9.915321e-01,9.763706e-01,6.554706e+01,3.775126e+01,4.270706e+02,6.565962e+01,2.202542e+01,2.410360e+01
4.750000e+01,2.823572e-03,9.914577e-01,9.762989e-01,6.825235e+01,3.940940e+01,4.368949e+02,6.773586e+01,2.284850e+01,2.508282e+01
4.766667e+01,2.770200e-03,9.914298e-01,9.761913e-01,7.103982e+01,4.112866e+01,4.468445e+02,6.991323e+01,2.371852e+01,2.611734e+01
4.783333e+01,2.747799e-03,9.913412e-01,9.761555e-01,7.395339e+01,4.288433e+01,4.572319e+02,7.215650e+01,2.461981e+01,2.718461e+01
4.800000e+01,2.701277e-03,9.912566e-01,9.761196e-01,7.697820e+01,4.475938e+01,4.678164e+02,7.445513e+01,2.554908e+01,2.828566e+01
4.816667e+01,2.638050e-03,9.912823e-01,9.759403e-01,8.010665e+01,4.670976e+01,4.778263e+02,7.674759e+01,2.648504e+01,2.941115e+01
4.833333e+01,2.610759e-03,9.912176e-01,9.758686e-01,8.331247e+01,4.861285e+01,4.883220e+02,7.909882e+01,2.744670e+01,3.056526e+01
4.850000e+01,2.578783e-03,9.911629e-01,9.757969e-01,8.660408e+01,5.064945e+01,4.990056e+02,8.154419e+01,2.844838e+01,3.177009e+01
4.866667e+01,2.487637e-03,9.912205e-01,9.755818e-01,9.001712e+01,5.277324e+01,5.090475e+02,8.397128e+01,2.944759e+01,3.299631e+01
4.883333e+01,2.460147e-03,9.911722e-01,9.755101e-01,9.350874e+01,5.492214e+01,5.200601e+02,8.653943e+01,3.051083e+01,3.427669e+01
4.900000e+01,2.443557e-03,9.910641e-01,9.755101e-01,9.713241e+01,5.714657e+01,5.314815e+02,8.917251e+01,3.160787e+01,3.559374e+01
4.916667e+01,2.390444e-03,9.910935e-01,9.753308e-01,1.008775e+02,5.952092e+01,5.420036e+02,9.179254e+01,3.270405e+01,3.693993e+01
4.933333e+01,2.323682e-03,9.910680e-01,9.752232e-01,1.047113e+02,6.180942e+01,5.530428e+02,9.449242e+01,3.384180e+01,3.832771e+01
4.950000e+01,2.284259e-03,9.910364e-01,9.751156e-01,1.086565e+02,6.428563e+01,5.645377e+02,9.729428e+01,3.502800e+01,3.976417e+01
4.966667e+01,2.230104e-03,9.910244e-01,9.750081e-01,1.127301e+02,6.684741e+01,5.759529e+02,1.001353e+02,3.623271e+01,4.123703e+01
4.983333e+01,2.154588e-03,9.910859e-01,9.747929e-01,1.169185e+02,6.947438e+01,5.867677e+02,1.029718e+02,3.744683e+01,4.273986e+01
5.000000e+01,2.098856e-03,9.910957e-01,9.746495e-01,1.211972e+02,7.200065e+01,5.981151e+02,1.059049e+02,3.870524e+01,4.429130e+01
5.016667e+01,2.059619e-03,9.910906e-01,9.745419e-01,1.256001e+02,7.476853e+01,6.099765e+02,1.089386e+02,4.001209e+01,4.589157e+01
5.033333e+01,2.011851e-03,9.910513e-01,9.744702e-01,1.301396e+02,7.753947e+01,6.219976e+02,1.120179e+02,4.134351e+01,4.752598e+01
5.050000e+01,1.986206e-03,9.909898e-01,9.744344e-01,1.347964e+02,8.045356e+01,6.344095e+02,1.151938e+02,4.272239e+01,4.921302e+01
5.066667e+01,1.934094e-03,9.909900e-01,9.743268e-01,1.395939e+02,8.349210e+01,6.466847e+02,1.184125e+02,4.412548e+01,5.094093e+01
5.083333e+01,1.905084e-03,9.909356e-01,9.742909e-01,1.445128e+02,8.662695e+01,6.594451e+02,1.217273e+02,4.557668e+01,5.271898e+01
5.100000e+01,1.822611e-03,9.909485e-01,9.741475e-01,1.495732e+02,8.986506e+01,6.715283e+02,1.250217e+02,4.703397e+01,5.452511e+01
5.116667e+01,1.798239e-03,9.909041e-01,9.741117e-01,1.547299e+02,9.308394e+01,6.846886e+02,1.284771e+02,4.855994e+01,5.639605e+01
5.133333e+01,1.739023e-03,9.910032e-01,9.738607e-01,1.600459e+02,9.648851e+01,6.965581e+02,1.318100e+02,5.003907e+01,5.824275e+01
5.150000e+01,1.677332e-03,9.910390e-01,9.737172e-01,1.653660e+02,9.967226e+01,7.093308e+02,1.353594e+02,5.162140e+01,6.020436e+01
5.166667e+01,1.644057e-03,9.909967e-01,9.736814e-01,1.708911e+02,1.031476e+02,7.227670e+02,1.390146e+02,5.325519e+01,6.221687e+01
5.183333e+01,1.622277e-03,9.909584e-01,9.736455e-01,1.765986e+02,1.067358e+02,7.364538e+02,1.427430e+02,5.492808e+01,6.427807e+01
5.200000e+01,1.588092e-03,9.909303e-01,9.735738e-01,1.824646e+02,1.104894e+02,7.497201e+02,1.464885e+02,5.662004e+01,6.637948e+01
5.216667e+01,1.555301e-03,9.909144e-01,9.735021e-01,1.884604e+02,1.143026e+02,7.632782e+02,1.503263e+02,5.835515e+01,6.853406e+01
5.233333e+01,1.530794e-03,9.908747e-01,9.734662e-01,1.945998e+02,1.181251e+02,7.771935e+02,1.542582e+02,6.014009e+01,7.074413e+01
5.250000e+01,1.494788e-03,9.909042e-01,9.733587e-01,2.008968e+02,1.221075e+02,7.911697e+02,1.582637e+02,6.196410e+01,7.300887e+01
5.266667e+01,1.463215e-03,9.909200e-01,9.732152e-01,2.073428e+02,1.262447e+02,8.044033e+02,1.621170e+02,6.371820e+01,7.520003e+01
5.283333e+01,1.417979e-03,9.910010e-01,9.730360e-01,2.137219e+02,1.302688e+02,8.181565e+02,1.662269e+02,6.560627e+01,7.756143e+01
5.300000e+01,1.391844e-03,9.909820e-01,9.729643e-01,2.203537e+02,1.341206e+02,8.322314e+02,1.703688e+02,6.751369e+01,7.994487e+01
5.316667e+01,1.367516e-03,9.909683e-01,9.728925e-01,2.271421e+02,1.383758e+02,8.465455e+02,1.746137e+02,6.948059e+01,8.239943e+01
5.333333e+01,1.284453e-03,9.910421e-01,9.727133e-01,2.341154e+02,1.427902e+02,8.605623e+02,1.789554e+02,7.149812e+01,8.492938e+01
5.350000e+01,1.249051e-03,9.910811e-01,9.726057e-01,2.412770e+02,1.473106e+02,8.752743e+02,1.834115e+02,7.357158e+01,8.751535e+01
5.366667e+01,1.218126e-03,9.911389e-01,9.724623e-01,2.486211e+02,1.518282e+02,8.898632e+02,1.879288e+02,7.568194e+01,9.015676e+01
5.383333e+01,1.180904e-03,9.911461e-01,9.723905e-01,2.561286e+02,1.566149e+02,9.048687e+02,1.925320e+02,7.784012e+01,9.285134e+01
5.400000e+01,1.151098e-03,9.911235e-01,9.723547e-01,2.638044e+02,1.614568e+02,9.201087e+02,1.972101e+02,8.004039e+01,9.559918e+01
5.416667e+01,1.123485e-03,9.911258e-01,9.722830e-01,2.716458e+02,1.664822e+02,9.352404e+02,2.019536e+02,8.227921e+01,9.840446e+01
5.433333e+01,1.102060e-03,9.911073e-01,9.722471e-01,2.796468e+02,1.715564e+02,9.508303e+02,2.067907e+02,8.456894e+01,1.012669e+02
5.450000e+01,1.083532e-03,9.910882e-01,9.722113e-01,2.878167e+02,1.768418e+02,9.665073e+02,2.117047e+02,8.690296e+01,1.041871e+02
5.466667e+01,1.068407e-03,9.910362e-01,9.722113e-01,2.961545e+02,1.822262e+02,9.823344e+02,2.166902e+02,8.927911e+01,1.071620e+02
5.483333e+01,1.041913e-03,9.910380e-01,9.721396e-01,3.046608e+02,1.877403e+02,9.978688e+02,2.217300e+02,9.168987e+01,1.101954e+02
5.500000e+01,1.016866e-03,9.910603e-01,9.720678e-01,3.133229e+02,1.931881e+02,1.013972e+03,2.268909e+02,9.416372e+01,1.132974e+02
5.516667e+01,9.995755e-04,9.910388e-01,9.720320e-01,3.221648e+02,1.987973e+02,1.029994e+03,2.321119e+02,9.667573e+01,1.164539e+02
5.533333e+01,9.725601e-04,9.910543e-01,9.719603e-01,3.311805e+02,2.045347e+02,1.046110e+03,2.374217e+02,9.923748e+01,1.196757e+02
5.550000e+01,9.572379e-04,9.910267e-01,9.719244e-01,3.403712e+02,2.103052e+02,1.062249e+03,2.427783e+02,1.018310e+02,1.229457e+02
5.566667e+01,9.391289e-04,9.909870e-01,9.718886e-01,3.497232e+02,2.163051e+02,1.078460e+03,2.482067e+02,1.044766e+02,1.262750e+02
5.583333e+01,9.227733e-04,9.909759e-01,9.718527e-01,3.592424e+02,2.224750e+02,1.095113e+03,2.537644e+02,1.071815e+02,1.296794e+02
5.600000e+01,8.733423e-04,9.909791e-01,9.717810e-01,3.689575e+02,2.287813e+02,1.111518e+03,2.593698e+02,1.099207e+02,1.331407e+02
5.616667e+01,8.529960e-04,9.909978e-01,9.717093e-01,3.788421e+02,2.351992e+02,1.128260e+03,2.650962e+02,1.127235e+02,1.366763e+02
5.633333e+01,8.361145e-04,9.909918e-01,9.716734e-01,3.889219e+02,2.417291e+02,1.145324e+03,2.709068e+02,1.155749e+02,1.402721e+02
5.650000e+01,8.201272e-04,9.909809e-01,9.716376e-01,3.991926e+02,2.484197e+02,1.162370e+03,2.767962e+02,1.184736e+02,1.439319e+02
5.666667e+01,8.046435e-04,9.909709e-01,9.716017e-01,4.096509e+02,2.552136e+02,1.179537e+03,2.827714e+02,1.214223e+02,1.476571e+02
5.683333e+01,7.843269e-04,9.910159e-01,9.714941e-01,4.202973e+02,2.621250e+02,1.196532e+03,2.888158e+02,1.244144e+02,1.514503e+02
5.700000e+01,7.693969e-04,9.909920e-01,9.714583e-01,4.311176e+02,2.690506e+02,1.213659e+03,2.949030e+02,1.274389e+02,1.552865e+02
5.716667e+01,7.516823e-04,9.909808e-01,9.714224e-01,4.421012e+02,2.761515e+02,1.231114e+03,3.011272e+02,1.305337e+02,1.592085e+02
5.733333e+01,7.393056e-04,9.909442e-01,9.714224e-01,4.532973e+02,2.834620e+02,1.248868e+03,3.074459e+02,1.336841e+02,1.631955e+02
