Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.280003e-01,1.914733e-02,3.022697e-02,2.262541e-02,5.186410e+07,1.468877e+05
4.166667e+01,9.269963e-01,1.961347e-02,3.062139e-02,2.276883e-02,5.240910e+07,1.525861e+05
4.183333e+01,9.264226e-01,1.954175e-02,3.105167e-02,2.298397e-02,5.292509e+07,1.587122e+05
4.200000e+01,9.255262e-01,1.982861e-02,3.115924e-02,2.348596e-02,5.350036e+07,1.651982e+05
4.216667e+01,9.249166e-01,1.997203e-02,3.133852e-02,2.377281e-02,5.405450e+07,1.714863e+05
4.233333e+01,9.240202e-01,2.015131e-02,3.155366e-02,2.427480e-02,5.443961e+07,1.782900e+05
4.250000e+01,9.231597e-01,2.054573e-02,3.151780e-02,2.477679e-02,5.477390e+07,1.851787e+05
4.266667e+01,9.221915e-01,2.097601e-02,3.187637e-02,2.495608e-02,5.493433e+07,1.920322e+05
4.283333e+01,9.215820e-01,2.090430e-02,3.209151e-02,2.542221e-02,5.494240e+07,1.995216e+05
4.300000e+01,9.210083e-01,2.108358e-02,3.212736e-02,2.578077e-02,5.507238e+07,2.074696e+05
4.316667e+01,9.203987e-01,2.126286e-02,3.237836e-02,2.596006e-02,5.509391e+07,2.153267e+05
4.333333e+01,9.196457e-01,2.151386e-02,3.252178e-02,2.631862e-02,5.506703e+07,2.238915e+05
4.350000e+01,9.189286e-01,2.158557e-02,3.277278e-02,2.671304e-02,5.510070e+07,2.324670e+05
4.366667e+01,9.183908e-01,2.133458e-02,3.331062e-02,2.696404e-02,5.507139e+07,2.416051e+05
4.383333e+01,9.178529e-01,2.133458e-02,3.348991e-02,2.732260e-02,5.494453e+07,2.508038e+05
4.400000e+01,9.173509e-01,2.104772e-02,3.399190e-02,2.760945e-02,5.485390e+07,2.600358e+05
4.416667e+01,9.164545e-01,2.108358e-02,3.463731e-02,2.782459e-02,5.476042e+07,2.701677e+05
4.433333e+01,9.157374e-01,2.104772e-02,3.499588e-02,2.821901e-02,5.473266e+07,2.813118e+05
4.450000e+01,9.152713e-01,2.076087e-02,3.553372e-02,2.843415e-02,5.472032e+07,2.927033e+05
4.466667e+01,9.148051e-01,2.054573e-02,3.596400e-02,2.868514e-02,5.467503e+07,3.052099e+05
4.483333e+01,9.139087e-01,2.101187e-02,3.621500e-02,2.886443e-02,5.464584e+07,3.174477e+05
4.500000e+01,9.130123e-01,2.119115e-02,3.671699e-02,2.907957e-02,5.465037e+07,3.308268e+05
4.516667e+01,9.125462e-01,2.111944e-02,3.689627e-02,2.943813e-02,5.472195e+07,3.444957e+05
4.533333e+01,9.117215e-01,2.147800e-02,3.725483e-02,2.954570e-02,5.474631e+07,3.591670e+05
4.550000e+01,9.110043e-01,2.154971e-02,3.764925e-02,2.979669e-02,5.466039e+07,3.747957e+05
4.566667e+01,9.103589e-01,2.151386e-02,3.800782e-02,3.011940e-02,5.464567e+07,3.902052e+05
4.583333e+01,9.094984e-01,2.190828e-02,3.829467e-02,3.029868e-02,5.465332e+07,4.064862e+05
4.600000e+01,9.086737e-01,2.201585e-02,3.883251e-02,3.047797e-02,5.463159e+07,4.225491e+05
4.616667e+01,9.077414e-01,2.237441e-02,3.933450e-02,3.054968e-02,5.466779e+07,4.394494e+05
4.633333e+01,9.068808e-01,2.273298e-02,3.947793e-02,3.090824e-02,5.480840e+07,4.581557e+05
4.650000e+01,9.059844e-01,2.316325e-02,3.976478e-02,3.108753e-02,5.502300e+07,4.773282e+05
4.666667e+01,9.055900e-01,2.298397e-02,3.990821e-02,3.151780e-02,5.516465e+07,4.973322e+05
4.683333e+01,9.045860e-01,2.323497e-02,4.026677e-02,3.191222e-02,5.530949e+07,5.183738e+05
4.700000e+01,9.036896e-01,2.337839e-02,4.084047e-02,3.209151e-02,5.535907e+07,5.395107e+05
4.716667e+01,9.030084e-01,2.323497e-02,4.145003e-02,3.230664e-02,5.530644e+07,5.604104e+05
4.733333e+01,9.023271e-01,2.312740e-02,4.195202e-02,3.259350e-02,5.529673e+07,5.832789e+05
4.750000e+01,9.014665e-01,2.341425e-02,4.227473e-02,3.284449e-02,5.529035e+07,6.076700e+05
4.766667e+01,9.005343e-01,2.359353e-02,4.284843e-02,3.302377e-02,5.524845e+07,6.342547e+05
4.783333e+01,8.999964e-01,2.362939e-02,4.299186e-02,3.338234e-02,5.518373e+07,6.618538e+05
4.800000e+01,8.992076e-01,2.384453e-02,4.338628e-02,3.356162e-02,5.514143e+07,6.901676e+05
4.816667e+01,8.980960e-01,2.427480e-02,4.360142e-02,3.402775e-02,5.500406e+07,7.207023e+05
4.833333e+01,8.973789e-01,2.420309e-02,4.421098e-02,3.420704e-02,5.485375e+07,7.516339e+05
4.850000e+01,8.967693e-01,2.398795e-02,4.474883e-02,3.449389e-02,5.454820e+07,7.850530e+05
4.866667e+01,8.960522e-01,2.398795e-02,4.499982e-02,3.496002e-02,5.427929e+07,8.198297e+05
4.883333e+01,8.954068e-01,2.395210e-02,4.539424e-02,3.524687e-02,5.398066e+07,8.553806e+05
4.900000e+01,8.945104e-01,2.416723e-02,4.589623e-02,3.542615e-02,5.356386e+07,8.927357e+05
4.916667e+01,8.937933e-01,2.405967e-02,4.650579e-02,3.564129e-02,5.310903e+07,9.321416e+05
4.933333e+01,8.926458e-01,2.466922e-02,4.668507e-02,3.599986e-02,5.265030e+07,9.736857e+05
4.950000e+01,8.918211e-01,2.481265e-02,4.704364e-02,3.632256e-02,5.217173e+07,1.014879e+06
4.966667e+01,8.907813e-01,2.527878e-02,4.740220e-02,3.653770e-02,5.162585e+07,1.059262e+06
4.983333e+01,8.902076e-01,2.520707e-02,4.776077e-02,3.682455e-02,5.105026e+07,1.106455e+06
5.000000e+01,8.892753e-01,2.567320e-02,4.797590e-02,3.707555e-02,5.052619e+07,1.155278e+06
5.016667e+01,8.885224e-01,2.610348e-02,4.804762e-02,3.732654e-02,4.994504e+07,1.205846e+06
5.033333e+01,8.878411e-01,2.585249e-02,4.869303e-02,3.761340e-02,4.937915e+07,1.258682e+06
5.050000e+01,8.872674e-01,2.581663e-02,4.923088e-02,3.768511e-02,4.879412e+07,1.314506e+06
5.066667e+01,8.866220e-01,2.592420e-02,4.948187e-02,3.797196e-02,4.817888e+07,1.373714e+06
5.083333e+01,8.857256e-01,2.610348e-02,4.991215e-02,3.825881e-02,4.765917e+07,1.433663e+06
5.100000e+01,8.849009e-01,2.639033e-02,5.027072e-02,3.843809e-02,4.711773e+07,1.495164e+06
5.116667e+01,8.841837e-01,2.646205e-02,5.066514e-02,3.868909e-02,4.655030e+07,1.560215e+06
5.133333e+01,8.837535e-01,2.613934e-02,5.113127e-02,3.897594e-02,4.601519e+07,1.627662e+06
5.150000e+01,8.830005e-01,2.621105e-02,5.166912e-02,3.911937e-02,4.551730e+07,1.696169e+06
5.166667e+01,8.818889e-01,2.653376e-02,5.238625e-02,3.919108e-02,4.503583e+07,1.769191e+06
5.183333e+01,8.811718e-01,2.653376e-02,5.295995e-02,3.933450e-02,4.455169e+07,1.846122e+06
5.200000e+01,8.800602e-01,2.682061e-02,5.353365e-02,3.958550e-02,4.409225e+07,1.924833e+06
5.216667e+01,8.794507e-01,2.664133e-02,5.407150e-02,3.983649e-02,4.363704e+07,2.006703e+06
5.233333e+01,8.787694e-01,2.667718e-02,5.439421e-02,4.015920e-02,4.318169e+07,2.090464e+06
5.250000e+01,8.781240e-01,2.671304e-02,5.489620e-02,4.026677e-02,4.270429e+07,2.177172e+06
5.266667e+01,8.775861e-01,2.642619e-02,5.554161e-02,4.044605e-02,4.213948e+07,2.268634e+06
5.283333e+01,8.768332e-01,2.653376e-02,5.604360e-02,4.058948e-02,4.160923e+07,2.363437e+06
5.300000e+01,8.760085e-01,2.642619e-02,5.697587e-02,4.058948e-02,4.109794e+07,2.461102e+06
5.316667e+01,8.748969e-01,2.635448e-02,5.801571e-02,4.073291e-02,4.063589e+07,2.562957e+06
5.333333e+01,8.741081e-01,2.649790e-02,5.844598e-02,4.094804e-02,4.023392e+07,2.665432e+06
5.350000e+01,8.733192e-01,2.656962e-02,5.894797e-02,4.116318e-02,3.988100e+07,2.771581e+06
5.366667e+01,8.724945e-01,2.631862e-02,5.988024e-02,4.130661e-02,3.951952e+07,2.881308e+06
5.383333e+01,8.716340e-01,2.667718e-02,6.020295e-02,4.148589e-02,3.914280e+07,2.993652e+06
5.400000e+01,8.707734e-01,2.703575e-02,6.056151e-02,4.162932e-02,3.880882e+07,3.110087e+06
5.416667e+01,8.700204e-01,2.735846e-02,6.084836e-02,4.177274e-02,3.846433e+07,3.231531e+06
5.433333e+01,8.690523e-01,2.775288e-02,6.120693e-02,4.198788e-02,3.810282e+07,3.356331e+06
5.450000e+01,8.679049e-01,2.821901e-02,6.160135e-02,4.227473e-02,3.775613e+07,3.485499e+06
5.466667e+01,8.672595e-01,2.818315e-02,6.195991e-02,4.259744e-02,3.739627e+07,3.617239e+06
5.483333e+01,8.662914e-01,2.847001e-02,6.235433e-02,4.288429e-02,3.697883e+07,3.752822e+06
5.500000e+01,8.656460e-01,2.864929e-02,6.264118e-02,4.306357e-02,3.652469e+07,3.891755e+06
5.516667e+01,8.648213e-01,2.836244e-02,6.353760e-02,4.327871e-02,3.603679e+07,4.035325e+06
5.533333e+01,8.637097e-01,2.875686e-02,6.407544e-02,4.345799e-02,3.554174e+07,4.182320e+06
5.550000e+01,8.627057e-01,2.904371e-02,6.464914e-02,4.360142e-02,3.505996e+07,4.332851e+06
5.566667e+01,8.615225e-01,2.950984e-02,6.525870e-02,4.370899e-02,3.457255e+07,4.488906e+06
5.583333e+01,8.608412e-01,2.929470e-02,6.608340e-02,4.378070e-02,3.409371e+07,4.649803e+06
5.600000e+01,8.600524e-01,2.933056e-02,6.683639e-02,4.378070e-02,3.362562e+07,4.815391e+06
5.616667e+01,8.590484e-01,2.933056e-02,6.776865e-02,4.385241e-02,3.317177e+07,4.985610e+06
5.633333e+01,8.582595e-01,2.936642e-02,6.844993e-02,4.392413e-02,3.275846e+07,5.160332e+06
5.650000e+01,8.572197e-01,2.950984e-02,6.909534e-02,4.417512e-02,3.233683e+07,5.339126e+06
5.666667e+01,8.563233e-01,2.965327e-02,6.970490e-02,4.431855e-02,3.192910e+07,5.520741e+06
5.683333e+01,8.554627e-01,2.976084e-02,7.042203e-02,4.435440e-02,3.150995e+07,5.706711e+06
5.700000e+01,8.545305e-01,3.001183e-02,7.092402e-02,4.453369e-02,3.109187e+07,5.896463e+06
5.716667e+01,8.535982e-01,2.997598e-02,7.174872e-02,4.467711e-02,3.070968e+07,6.087678e+06
5.733333e+01,8.523074e-01,3.065725e-02,7.217900e-02,4.485639e-02,3.034478e+07,6.285600e+06
5.750000e+01,8.510524e-01,3.123095e-02,7.278855e-02,4.492811e-02,2.999055e+07,6.490109e+06
5.766667e+01,8.501918e-01,3.094410e-02,7.382839e-02,4.503568e-02,2.961668e+07,6.699956e+06
5.783333e+01,8.489369e-01,3.141023e-02,7.454552e-02,4.510739e-02,2.926365e+07,6.915774e+06
5.800000e+01,8.478612e-01,3.173294e-02,7.511922e-02,4.528667e-02,2.891984e+07,7.136784e+06
5.816667e+01,8.471799e-01,3.141023e-02,7.587221e-02,4.553767e-02,2.860640e+07,7.361805e+06
5.833333e+01,8.461401e-01,3.155366e-02,7.658934e-02,4.571695e-02,2.829151e+07,7.592662e+06
5.850000e+01,8.452436e-01,3.155366e-02,7.719890e-02,4.600380e-02,2.794766e+07,7.828218e+06
5.866667e+01,8.444907e-01,3.151780e-02,7.784431e-02,4.614723e-02,2.761046e+07,8.064929e+06
5.883333e+01,8.438452e-01,3.123095e-02,7.863315e-02,4.629065e-02,2.723341e+07,8.308637e+06
5.900000e+01,8.430923e-01,3.105167e-02,7.949371e-02,4.636237e-02,2.686931e+07,8.559658e+06
5.916667e+01,8.420883e-01,3.101581e-02,8.046183e-02,4.643408e-02,2.651613e+07,8.816498e+06
5.933333e+01,8.412277e-01,3.126681e-02,8.085625e-02,4.664922e-02,2.619272e+07,9.080234e+06
5.950000e+01,8.400086e-01,3.184051e-02,8.142995e-02,4.672093e-02,2.586969e+07,9.349612e+06
5.966667e+01,8.389329e-01,3.209151e-02,8.221880e-02,4.675679e-02,2.554056e+07,9.622683e+06
5.983333e+01,8.378931e-01,3.227079e-02,8.300764e-02,4.682850e-02,2.522674e+07,9.903150e+06
6.000000e+01,8.371042e-01,3.219907e-02,8.376062e-02,4.693607e-02,2.492825e+07,1.018961e+07
6.016667e+01,8.363154e-01,3.212736e-02,8.451361e-02,4.704364e-02,2.465633e+07,1.048275e+07
6.033333e+01,8.355266e-01,3.198394e-02,8.533831e-02,4.715121e-02,2.435016e+07,1.078214e+07
6.050000e+01,8.345943e-01,3.198394e-02,8.616300e-02,4.725878e-02,2.401854e+07,1.108734e+07
6.066667e+01,8.336979e-01,3.212736e-02,8.684428e-02,4.733049e-02,2.366702e+07,1.139904e+07
6.083333e+01,8.328732e-01,3.155366e-02,8.817096e-02,4.740220e-02,2.332905e+07,1.171594e+07
6.100000e+01,8.320485e-01,3.148195e-02,8.899566e-02,4.747391e-02,2.300828e+07,1.203924e+07
6.116667e+01,8.308652e-01,3.198394e-02,8.953351e-02,4.761734e-02,2.268945e+07,1.236953e+07
6.133333e+01,8.299329e-01,3.223493e-02,9.014307e-02,4.768905e-02,2.236646e+07,1.270549e+07
6.150000e+01,8.292875e-01,3.180465e-02,9.121876e-02,4.768905e-02,2.206076e+07,1.304864e+07
6.166667e+01,8.282477e-01,3.180465e-02,9.218688e-02,4.776077e-02,2.176412e+07,1.339885e+07
6.183333e+01,8.273154e-01,3.173294e-02,9.297573e-02,4.797590e-02,2.148495e+07,1.375452e+07
6.200000e+01,8.262397e-01,3.205565e-02,9.369285e-02,4.801176e-02,2.120444e+07,1.411404e+07
6.216667e+01,8.251282e-01,3.230664e-02,9.444584e-02,4.811933e-02,2.090501e+07,1.448225e+07
6.233333e+01,8.240525e-01,3.245007e-02,9.530639e-02,4.819104e-02,2.060762e+07,1.485801e+07
6.250000e+01,8.231919e-01,3.248593e-02,9.605938e-02,4.826276e-02,2.031940e+07,1.523992e+07
6.266667e+01,8.220087e-01,3.295206e-02,9.659722e-02,4.844204e-02,2.004596e+07,1.562990e+07
6.283333e+01,8.207537e-01,3.323891e-02,9.752949e-02,4.847789e-02,1.978749e+07,1.602729e+07
6.300000e+01,8.198573e-01,3.327477e-02,9.821076e-02,4.865718e-02,1.949855e+07,1.643248e+07
6.316667e+01,8.192836e-01,3.273692e-02,9.925060e-02,4.872889e-02,1.922387e+07,1.684340e+07
6.333333e+01,8.181362e-01,3.323891e-02,9.986016e-02,4.876475e-02,1.892553e+07,1.725985e+07
6.350000e+01,8.170963e-01,3.363333e-02,1.004339e-01,4.883646e-02,1.864590e+07,1.768543e+07
6.366667e+01,8.163792e-01,3.374090e-02,1.009000e-01,4.897988e-02,1.835800e+07,1.811883e+07
6.383333e+01,8.154470e-01,3.413532e-02,1.013661e-01,4.905160e-02,1.803730e+07,1.856013e+07
6.400000e+01,8.142278e-01,3.424289e-02,1.023343e-01,4.919502e-02,1.769325e+07,1.900969e+07
6.416667e+01,8.130804e-01,3.438632e-02,1.033024e-01,4.923088e-02,1.735651e+07,1.946717e+07
6.433333e+01,8.119330e-01,3.456560e-02,1.042346e-01,4.926674e-02,1.699192e+07,1.993255e+07
6.450000e+01,8.108932e-01,3.460146e-02,1.052386e-01,4.926674e-02,1.664368e+07,2.040540e+07
6.466667e+01,8.099609e-01,3.481659e-02,1.058840e-01,4.933845e-02,1.630677e+07,2.088657e+07
6.483333e+01,8.088135e-01,3.513930e-02,1.065653e-01,4.948187e-02,1.598359e+07,2.137587e+07
6.500000e+01,8.079888e-01,3.488831e-02,1.075693e-01,4.955359e-02,1.566021e+07,2.187229e+07
6.516667e+01,8.069848e-01,3.506759e-02,1.082506e-01,4.969701e-02,1.531262e+07,2.237688e+07
6.533333e+01,8.058374e-01,3.517516e-02,1.092187e-01,4.976873e-02,1.494315e+07,2.288482e+07
6.550000e+01,8.052279e-01,3.474488e-02,1.101868e-01,4.984044e-02,1.458618e+07,2.340320e+07
6.566667e+01,8.042597e-01,3.499588e-02,1.108322e-01,4.991215e-02,1.423791e+07,2.393088e+07
6.583333e+01,8.035068e-01,3.449389e-02,1.120513e-01,4.994801e-02,1.390227e+07,2.446777e+07
6.600000e+01,8.022876e-01,3.481659e-02,1.128043e-01,5.009143e-02,1.357619e+07,2.501422e+07
6.616667e+01,8.011044e-01,3.506759e-02,1.136649e-01,5.016315e-02,1.326723e+07,2.556741e+07
6.633333e+01,8.002080e-01,3.510345e-02,1.144537e-01,5.023486e-02,1.295864e+07,2.612956e+07
6.650000e+01,7.991323e-01,3.524687e-02,1.153501e-01,5.027072e-02,1.265777e+07,2.670066e+07
6.666667e+01,7.980566e-01,3.524687e-02,1.163900e-01,5.030657e-02,1.236600e+07,2.728179e+07
6.683333e+01,7.967657e-01,3.542615e-02,1.175015e-01,5.030657e-02,1.208564e+07,2.787234e+07
6.700000e+01,7.960845e-01,3.521102e-02,1.183621e-01,5.034243e-02,1.181358e+07,2.847229e+07
6.716667e+01,7.947578e-01,3.599986e-02,1.187924e-01,5.045000e-02,1.155328e+07,2.908129e+07
6.733333e+01,7.938614e-01,3.596400e-02,1.196888e-01,5.048585e-02,1.130220e+07,2.969405e+07
6.750000e+01,7.929650e-01,3.578472e-02,1.207645e-01,5.048585e-02,1.106123e+07,3.031855e+07
6.766667e+01,7.920327e-01,3.607157e-02,1.213023e-01,5.059342e-02,1.082830e+07,3.095375e+07
6.783333e+01,7.912080e-01,3.596400e-02,1.221987e-01,5.062928e-02,1.060460e+07,3.159901e+07
6.800000e+01,7.901323e-01,3.589229e-02,1.233461e-01,5.062928e-02,1.038515e+07,3.225329e+07
6.816667e+01,7.893435e-01,3.564129e-02,1.243501e-01,5.066514e-02,1.017293e+07,3.291762e+07
6.833333e+01,7.885546e-01,3.556958e-02,1.252107e-01,5.066514e-02,9.969334e+06,3.359163e+07
6.850000e+01,7.878375e-01,3.521102e-02,1.262505e-01,5.070099e-02,9.773191e+06,3.427548e+07
6.866667e+01,7.870487e-01,3.513930e-02,1.270752e-01,5.073685e-02,9.584432e+06,3.496894e+07
6.883333e+01,7.860088e-01,3.560544e-02,1.275772e-01,5.080856e-02,9.401581e+06,3.567082e+07
6.900000e+01,7.848973e-01,3.592814e-02,1.283302e-01,5.084442e-02,9.228174e+06,3.638321e+07
6.916667e+01,7.838933e-01,3.589229e-02,1.292624e-01,5.095199e-02,9.058921e+06,3.710579e+07
6.933333e+01,7.827817e-01,3.610743e-02,1.301588e-01,5.095199e-02,8.894616e+06,3.783690e+07
6.950000e+01,7.818136e-01,3.603571e-02,1.310911e-01,5.105956e-02,8.732188e+06,3.857873e+07
6.966667e+01,7.811682e-01,3.610743e-02,1.316290e-01,5.109541e-02,8.576453e+06,3.932815e+07
6.983333e+01,7.799491e-01,3.668113e-02,1.322744e-01,5.109541e-02,8.424402e+06,4.008916e+07
7.000000e+01,7.789092e-01,3.678870e-02,1.332066e-01,5.109541e-02,8.274682e+06,4.086112e+07
7.016667e+01,7.779770e-01,3.639428e-02,1.345333e-01,5.109541e-02,8.131156e+06,4.164370e+07
7.033333e+01,7.768654e-01,3.700384e-02,1.349995e-01,5.113127e-02,7.993418e+06,4.243677e+07
7.050000e+01,7.761124e-01,3.650185e-02,1.362186e-01,5.116713e-02,7.868886e+06,4.323923e+07
7.066667e+01,7.747858e-01,3.650185e-02,1.374377e-01,5.127470e-02,7.748427e+06,4.405259e+07
7.083333e+01,7.738893e-01,3.632256e-02,1.385134e-01,5.127470e-02,7.626655e+06,4.487659e+07
7.100000e+01,7.733874e-01,3.571301e-02,1.395532e-01,5.134641e-02,7.496945e+06,4.571124e+07
7.116667e+01,7.723117e-01,3.578472e-02,1.405572e-01,5.134641e-02,7.371570e+06,4.655547e+07
7.133333e+01,7.714870e-01,3.528273e-02,1.418839e-01,5.134641e-02,7.247337e+06,4.741080e+07
7.150000e+01,7.704830e-01,3.553372e-02,1.426369e-01,5.134641e-02,7.126716e+06,4.827705e+07
7.166667e+01,7.692997e-01,3.556958e-02,1.437843e-01,5.134641e-02,7.009276e+06,4.915413e+07
7.183333e+01,7.685826e-01,3.513930e-02,1.448958e-01,5.138227e-02,6.894357e+06,5.004204e+07
7.200000e+01,7.677579e-01,3.467317e-02,1.461150e-01,5.145398e-02,6.781653e+06,5.094077e+07
7.216667e+01,7.667539e-01,3.474488e-02,1.470472e-01,5.145398e-02,6.634713e+06,5.184970e+07
7.233333e+01,7.660009e-01,3.470903e-02,1.478002e-01,5.148983e-02,6.492347e+06,5.276987e+07
7.250000e+01,7.650687e-01,3.460146e-02,1.488400e-01,5.148983e-02,6.355948e+06,5.370032e+07
7.266667e+01,7.641005e-01,3.470903e-02,1.497006e-01,5.148983e-02,6.231599e+06,5.464221e+07
7.283333e+01,7.632758e-01,3.481659e-02,1.503819e-01,5.152569e-02,6.110705e+06,5.559539e+07
7.300000e+01,7.621284e-01,3.496002e-02,1.513500e-01,5.156155e-02,5.992988e+06,5.655963e+07
7.316667e+01,7.612320e-01,3.499588e-02,1.521388e-01,5.163326e-02,5.877327e+06,5.753520e+07
7.333333e+01,7.602280e-01,3.481659e-02,1.533221e-01,5.163326e-02,5.770227e+06,5.852088e+07
7.350000e+01,7.592958e-01,3.517516e-02,1.538599e-01,5.166912e-02,5.663320e+06,5.951838e+07
7.366667e+01,7.582201e-01,3.553372e-02,1.545412e-01,5.170497e-02,5.558731e+06,6.052586e+07
7.383333e+01,7.573237e-01,3.556958e-02,1.554018e-01,5.170497e-02,5.456075e+06,6.154563e+07
7.400000e+01,7.562480e-01,3.578472e-02,1.562623e-01,5.170497e-02,5.358925e+06,6.257735e+07
7.416667e+01,7.548854e-01,3.617914e-02,1.571946e-01,5.174083e-02,5.263545e+06,6.362086e+07
7.433333e+01,7.541683e-01,3.571301e-02,1.583061e-01,5.181254e-02,5.170103e+06,6.467558e+07
7.450000e+01,7.531643e-01,3.556958e-02,1.594177e-01,5.184840e-02,5.078159e+06,6.574094e+07
7.466667e+01,7.524113e-01,3.513930e-02,1.605651e-01,5.188426e-02,4.983225e+06,6.681866e+07
7.483333e+01,7.519452e-01,3.485245e-02,1.613181e-01,5.188426e-02,4.887120e+06,6.790829e+07
7.500000e+01,7.508337e-01,3.510345e-02,1.621786e-01,5.188426e-02,4.793246e+06,6.900999e+07
7.516667e+01,7.497938e-01,3.506759e-02,1.632543e-01,5.188426e-02,4.701592e+06,7.012369e+07
7.533333e+01,7.488974e-01,3.442217e-02,1.647603e-01,5.192011e-02,4.613565e+06,7.124936e+07
7.550000e+01,7.476783e-01,3.463731e-02,1.657643e-01,5.192011e-02,4.527601e+06,7.238700e+07
7.566667e+01,7.467102e-01,3.481659e-02,1.665531e-01,5.192011e-02,4.440655e+06,7.353666e+07
7.583333e+01,7.459213e-01,3.470903e-02,1.674495e-01,5.192011e-02,4.356812e+06,7.469838e+07
7.600000e+01,7.451325e-01,3.413532e-02,1.688121e-01,5.192011e-02,4.274726e+06,7.587219e+07
7.616667e+01,7.439492e-01,3.478074e-02,1.693499e-01,5.192011e-02,4.194344e+06,7.705815e+07
7.633333e+01,7.431962e-01,3.460146e-02,1.702822e-01,5.192011e-02,4.115974e+06,7.825632e+07
7.650000e+01,7.422640e-01,3.456560e-02,1.712503e-01,5.192011e-02,4.039176e+06,7.946673e+07
7.666667e+01,7.416186e-01,3.413532e-02,1.723260e-01,5.192011e-02,3.963874e+06,8.068945e+07
7.683333e+01,7.407221e-01,3.413532e-02,1.731866e-01,5.195597e-02,3.890000e+06,8.192453e+07
7.700000e+01,7.399333e-01,3.399190e-02,1.740471e-01,5.202768e-02,3.817683e+06,8.317201e+07
7.716667e+01,7.390369e-01,3.395604e-02,1.749794e-01,5.202768e-02,3.743455e+06,8.442999e+07
7.733333e+01,7.381046e-01,3.402775e-02,1.757682e-01,5.209939e-02,3.670775e+06,8.570139e+07
7.750000e+01,7.370648e-01,3.399190e-02,1.767722e-01,5.217111e-02,3.599933e+06,8.698540e+07
7.766667e+01,7.358098e-01,3.395604e-02,1.779913e-01,5.224282e-02,3.525476e+06,8.828250e+07
7.783333e+01,7.347700e-01,3.395604e-02,1.790312e-01,5.224282e-02,3.446244e+06,8.959167e+07
7.800000e+01,7.339811e-01,3.381261e-02,1.799634e-01,5.224282e-02,3.368063e+06,9.091411e+07
7.816667e+01,7.332999e-01,3.359748e-02,1.808598e-01,5.224282e-02,3.292769e+06,9.224963e+07
7.833333e+01,7.325469e-01,3.363333e-02,1.815770e-01,5.224282e-02,3.220249e+06,9.359815e+07
7.850000e+01,7.319373e-01,3.334648e-02,1.824734e-01,5.224282e-02,3.150239e+06,9.495963e+07
7.866667e+01,7.311843e-01,3.313134e-02,1.834056e-01,5.227868e-02,3.082609e+06,9.633410e+07
7.883333e+01,7.300728e-01,3.316720e-02,1.844096e-01,5.235039e-02,3.017200e+06,9.772157e+07
7.900000e+01,7.293915e-01,3.302377e-02,1.851626e-01,5.242210e-02,2.954722e+06,9.912209e+07
7.916667e+01,7.284951e-01,3.320305e-02,1.858797e-01,5.242210e-02,2.886254e+06,1.005357e+08
7.933333e+01,7.273836e-01,3.327477e-02,1.869196e-01,5.242210e-02,2.818631e+06,1.019625e+08
7.950000e+01,7.264871e-01,3.320305e-02,1.878877e-01,5.242210e-02,2.753562e+06,1.034025e+08
7.966667e+01,7.257342e-01,3.320305e-02,1.886407e-01,5.242210e-02,2.690992e+06,1.048557e+08
7.983333e+01,7.252680e-01,3.259350e-02,1.896805e-01,5.245796e-02,2.630728e+06,1.063223e+08
