Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.162455e-03,9.979717e-01,9.948725e-01,2.237391e-01,1.069505e-01,1.126231e+01,7.238176e-01,1.105397e-01,8.667346e-02
2.883333e+01,3.168506e-03,9.979493e-01,9.947291e-01,2.431812e-01,1.164571e-01,1.182044e+01,7.615522e-01,1.159723e-01,9.269767e-02
2.900000e+01,3.053539e-03,9.980027e-01,9.944781e-01,2.616941e-01,1.254413e-01,1.231397e+01,7.960682e-01,1.212091e-01,9.819365e-02
2.916667e+01,3.107913e-03,9.979396e-01,9.944064e-01,2.788863e-01,1.333962e-01,1.338138e+01,8.731589e-01,1.340422e-01,1.093468e-01
2.933333e+01,3.193322e-03,9.978586e-01,9.943347e-01,3.052882e-01,1.466651e-01,1.428612e+01,9.367260e-01,1.443562e-01,1.191671e-01
2.950000e+01,3.146840e-03,9.978638e-01,9.941554e-01,3.332599e-01,1.611652e-01,1.495814e+01,9.901562e-01,1.527457e-01,1.296263e-01
2.966667e+01,3.063939e-03,9.979021e-01,9.939761e-01,3.629639e-01,1.742107e-01,1.598785e+01,1.076390e+00,1.664873e-01,1.447134e-01
2.983333e+01,3.062641e-03,9.979079e-01,9.938327e-01,4.013504e-01,1.923397e-01,1.716851e+01,1.170745e+00,1.815809e-01,1.607542e-01
3.000000e+01,3.009514e-03,9.979117e-01,9.936893e-01,4.450230e-01,2.152336e-01,1.848746e+01,1.279964e+00,2.001792e-01,1.796190e-01
3.016667e+01,3.044439e-03,9.978575e-01,9.936176e-01,4.957641e-01,2.397935e-01,2.009797e+01,1.410606e+00,2.230966e-01,2.010799e-01
3.033333e+01,3.134462e-03,9.977601e-01,9.935817e-01,5.539529e-01,2.693519e-01,2.177543e+01,1.545233e+00,2.473581e-01,2.235332e-01
3.050000e+01,3.081904e-03,9.977592e-01,9.934383e-01,6.169834e-01,3.022941e-01,2.333256e+01,1.679671e+00,2.708108e-01,2.481484e-01
3.066667e+01,3.108619e-03,9.976923e-01,9.933666e-01,6.857154e-01,3.367746e-01,2.523202e+01,1.838879e+00,3.004350e-01,2.759898e-01
3.083333e+01,3.048655e-03,9.976856e-01,9.932231e-01,7.624099e-01,3.772965e-01,2.708437e+01,2.003705e+00,3.320414e-01,3.062247e-01
3.100000e+01,3.066983e-03,9.976329e-01,9.931156e-01,8.465171e-01,4.162441e-01,2.901686e+01,2.173887e+00,3.649240e-01,3.377190e-01
3.116667e+01,2.919070e-03,9.977092e-01,9.929004e-01,9.359072e-01,4.628326e-01,3.099429e+01,2.357242e+00,4.001194e-01,3.733873e-01
3.133333e+01,2.812584e-03,9.977521e-01,9.927211e-01,1.034608e+00,5.105448e-01,3.305228e+01,2.556080e+00,4.387638e-01,4.135422e-01
3.150000e+01,2.719217e-03,9.977832e-01,9.925419e-01,1.144925e+00,5.624066e-01,3.505688e+01,2.753482e+00,4.780216e-01,4.554295e-01
3.166667e+01,2.796376e-03,9.976781e-01,9.925419e-01,1.263071e+00,6.156078e-01,3.789713e+01,3.013190e+00,5.307495e-01,5.058861e-01
3.183333e+01,2.757221e-03,9.976772e-01,9.924343e-01,1.399354e+00,6.888511e-01,4.078763e+01,3.288545e+00,5.873618e-01,5.610766e-01
3.200000e+01,2.623845e-03,9.977269e-01,9.922550e-01,1.551278e+00,7.638159e-01,4.340695e+01,3.559503e+00,6.440008e-01,6.203005e-01
3.216667e+01,2.660101e-03,9.976525e-01,9.922192e-01,1.716600e+00,8.435824e-01,4.652428e+01,3.866240e+00,7.087136e-01,6.856676e-01
3.233333e+01,2.581306e-03,9.976900e-01,9.920399e-01,1.898228e+00,9.425126e-01,4.935269e+01,4.157940e+00,7.716786e-01,7.521981e-01
3.250000e+01,2.591782e-03,9.976503e-01,9.919682e-01,2.088505e+00,1.039398e+00,5.270092e+01,4.502148e+00,8.464876e-01,8.296214e-01
3.266667e+01,2.560885e-03,9.976362e-01,9.918606e-01,2.301227e+00,1.151530e+00,5.599495e+01,4.855114e+00,9.248324e-01,9.123059e-01
3.283333e+01,2.478449e-03,9.976590e-01,9.916813e-01,2.532329e+00,1.267201e+00,5.921697e+01,5.218536e+00,1.009122e+00,1.000608e+00
3.300000e+01,2.469415e-03,9.976120e-01,9.915737e-01,2.780636e+00,1.390822e+00,6.256599e+01,5.594739e+00,1.098027e+00,1.094691e+00
3.316667e+01,2.335898e-03,9.977101e-01,9.913586e-01,3.046166e+00,1.526610e+00,6.603661e+01,6.014338e+00,1.194112e+00,1.201685e+00
3.333333e+01,2.317453e-03,9.976696e-01,9.912869e-01,3.340825e+00,1.668292e+00,7.010191e+01,6.475778e+00,1.304584e+00,1.317326e+00
3.350000e+01,2.274510e-03,9.976699e-01,9.911793e-01,3.662796e+00,1.835320e+00,7.430535e+01,6.968679e+00,1.423767e+00,1.442768e+00
3.366667e+01,2.181016e-03,9.977249e-01,9.910000e-01,4.012928e+00,2.011461e+00,7.814733e+01,7.449093e+00,1.539481e+00,1.572957e+00
3.383333e+01,2.232131e-03,9.976216e-01,9.910000e-01,4.382784e+00,2.205559e+00,8.290441e+01,8.003850e+00,1.678899e+00,1.717617e+00
3.400000e+01,2.166433e-03,9.976542e-01,9.908208e-01,4.786191e+00,2.434816e+00,8.682716e+01,8.513565e+00,1.809272e+00,1.864516e+00
3.416667e+01,2.124276e-03,9.976407e-01,9.906773e-01,5.206947e+00,2.658064e+00,9.091857e+01,9.040548e+00,1.946784e+00,2.016141e+00
3.433333e+01,2.120242e-03,9.976015e-01,9.906056e-01,5.643121e+00,2.884036e+00,9.576956e+01,9.654543e+00,2.107072e+00,2.189894e+00
3.450000e+01,2.100639e-03,9.975659e-01,9.905339e-01,6.123905e+00,3.150693e+00,1.008427e+02,1.030996e+01,2.282210e+00,2.376965e+00
3.466667e+01,2.053054e-03,9.975498e-01,9.904263e-01,6.646205e+00,3.431545e+00,1.057631e+02,1.096823e+01,2.460885e+00,2.572453e+00
3.483333e+01,2.037720e-03,9.975172e-01,9.903546e-01,7.200160e+00,3.730172e+00,1.112180e+02,1.168689e+01,2.658241e+00,2.783310e+00
3.500000e+01,2.063352e-03,9.974367e-01,9.903188e-01,7.793848e+00,4.066601e+00,1.165999e+02,1.240487e+01,2.857939e+00,3.001297e+00
3.516667e+01,2.042995e-03,9.974170e-01,9.902112e-01,8.416570e+00,4.428572e+00,1.217239e+02,1.313321e+01,3.063915e+00,3.231464e+00
3.533333e+01,2.036678e-03,9.973613e-01,9.901395e-01,9.071932e+00,4.775391e+00,1.272446e+02,1.390165e+01,3.286713e+00,3.473061e+00
3.550000e+01,2.052512e-03,9.972933e-01,9.900678e-01,9.760715e+00,5.174167e+00,1.325602e+02,1.465064e+01,3.504515e+00,3.714922e+00
3.566667e+01,2.085094e-03,9.971886e-01,9.900678e-01,1.046392e+01,5.546190e+00,1.387976e+02,1.551927e+01,3.761358e+00,3.990712e+00
3.583333e+01,2.042118e-03,9.971774e-01,9.898885e-01,1.123176e+01,5.997681e+00,1.438050e+02,1.630514e+01,4.002901e+00,4.262872e+00
3.600000e+01,2.069390e-03,9.970742e-01,9.898885e-01,1.201918e+01,6.436993e+00,1.502697e+02,1.723153e+01,4.284233e+00,4.566357e+00
3.616667e+01,2.022982e-03,9.970546e-01,9.897451e-01,1.286974e+01,6.939822e+00,1.557261e+02,1.808922e+01,4.552426e+00,4.869143e+00
3.633333e+01,2.019066e-03,9.970202e-01,9.896733e-01,1.374439e+01,7.431985e+00,1.622238e+02,1.906727e+01,4.856216e+00,5.202291e+00
3.650000e+01,1.996889e-03,9.969832e-01,9.896016e-01,1.468167e+01,7.977607e+00,1.687228e+02,2.007501e+01,5.172888e+00,5.551200e+00
3.666667e+01,2.001878e-03,9.969021e-01,9.895658e-01,1.567215e+01,8.534785e+00,1.753520e+02,2.109863e+01,5.501121e+00,5.912136e+00
3.683333e+01,1.975113e-03,9.968646e-01,9.894941e-01,1.670584e+01,9.136572e+00,1.820837e+02,2.216713e+01,5.843646e+00,6.292680e+00
3.700000e+01,1.934828e-03,9.968186e-01,9.894224e-01,1.779082e+01,9.762201e+00,1.889133e+02,2.326441e+01,6.203086e+00,6.690028e+00
3.716667e+01,1.924510e-03,9.967554e-01,9.893865e-01,1.892602e+01,1.042750e+01,1.962013e+02,2.441868e+01,6.582631e+00,7.106437e+00
3.733333e+01,1.908782e-03,9.967237e-01,9.892789e-01,2.011529e+01,1.113100e+01,2.028938e+02,2.552436e+01,6.956169e+00,7.523557e+00
3.750000e+01,1.887609e-03,9.966709e-01,9.892072e-01,2.132748e+01,1.182141e+01,2.098608e+02,2.667603e+01,7.344466e+00,7.957436e+00
3.766667e+01,1.873355e-03,9.966261e-01,9.891355e-01,2.257833e+01,1.255373e+01,2.169681e+02,2.788651e+01,7.753983e+00,8.421928e+00
3.783333e+01,1.850817e-03,9.965973e-01,9.890279e-01,2.389772e+01,1.330037e+01,2.237977e+02,2.908724e+01,8.167323e+00,8.895589e+00
3.800000e+01,1.810425e-03,9.965861e-01,9.889204e-01,2.526091e+01,1.405781e+01,2.310609e+02,3.037350e+01,8.610493e+00,9.400703e+00
3.816667e+01,1.760003e-03,9.965992e-01,9.887769e-01,2.669614e+01,1.487427e+01,2.384348e+02,3.168963e+01,9.073887e+00,9.922832e+00
3.833333e+01,1.725003e-03,9.965819e-01,9.886694e-01,2.818995e+01,1.570858e+01,2.458096e+02,3.301610e+01,9.537578e+00,1.045599e+01
3.850000e+01,1.725087e-03,9.965082e-01,9.886335e-01,2.972759e+01,1.657379e+01,2.537057e+02,3.439902e+01,1.002319e+01,1.101019e+01
3.866667e+01,1.703657e-03,9.964664e-01,9.885259e-01,3.132084e+01,1.754634e+01,2.610193e+02,3.575160e+01,1.051484e+01,1.157183e+01
3.883333e+01,1.664880e-03,9.964278e-01,9.884542e-01,3.294862e+01,1.847411e+01,2.691375e+02,3.723872e+01,1.105244e+01,1.218247e+01
3.900000e+01,1.616446e-03,9.964404e-01,9.883108e-01,3.467530e+01,1.948739e+01,2.768341e+02,3.869304e+01,1.157777e+01,1.279186e+01
3.916667e+01,1.601631e-03,9.963821e-01,9.882749e-01,3.643963e+01,2.047874e+01,2.854613e+02,4.028415e+01,1.215754e+01,1.345194e+01
3.933333e+01,1.594213e-03,9.963212e-01,9.882391e-01,3.830865e+01,2.159312e+01,2.941495e+02,4.190711e+01,1.275246e+01,1.413336e+01
3.950000e+01,1.563843e-03,9.962963e-01,9.881674e-01,4.025803e+01,2.275826e+01,3.029008e+02,4.358051e+01,1.337101e+01,1.484202e+01
3.966667e+01,1.562600e-03,9.962236e-01,9.881315e-01,4.228675e+01,2.395203e+01,3.116289e+02,4.522387e+01,1.397872e+01,1.554406e+01
3.983333e+01,1.562576e-03,9.961389e-01,9.881315e-01,4.433825e+01,2.516946e+01,3.210255e+02,4.700099e+01,1.464391e+01,1.630301e+01
4.000000e+01,1.540431e-03,9.960826e-01,9.880957e-01,4.649757e+01,2.649842e+01,3.303130e+02,4.880746e+01,1.532662e+01,1.708686e+01
4.016667e+01,1.517605e-03,9.960546e-01,9.880240e-01,4.874368e+01,2.786563e+01,3.394443e+02,5.063744e+01,1.602228e+01,1.789353e+01
4.033333e+01,1.496378e-03,9.960277e-01,9.879522e-01,5.106403e+01,2.920460e+01,3.487743e+02,5.251128e+01,1.673995e+01,1.872523e+01
4.050000e+01,1.493831e-03,9.959456e-01,9.879522e-01,5.345817e+01,3.056263e+01,3.586833e+02,5.446731e+01,1.749201e+01,1.959007e+01
4.066667e+01,1.465406e-03,9.959261e-01,9.878805e-01,5.594217e+01,3.210061e+01,3.684083e+02,5.645027e+01,1.826078e+01,2.048131e+01
4.083333e+01,1.399336e-03,9.959425e-01,9.877730e-01,5.850648e+01,3.358523e+01,3.781401e+02,5.848543e+01,1.905439e+01,2.140329e+01
4.100000e+01,1.357062e-03,9.959119e-01,9.877012e-01,6.115554e+01,3.516474e+01,3.880339e+02,6.055864e+01,1.986908e+01,2.235170e+01
4.116667e+01,1.351924e-03,9.958348e-01,9.877012e-01,6.388640e+01,3.682868e+01,3.984545e+02,6.270213e+01,2.071402e+01,2.333071e+01
4.133333e+01,1.335740e-03,9.957920e-01,9.876654e-01,6.670657e+01,3.858649e+01,4.088864e+02,6.489251e+01,2.158219e+01,2.434026e+01
4.150000e+01,1.329375e-03,9.957163e-01,9.876654e-01,6.961493e+01,4.035432e+01,4.195604e+02,6.713243e+01,2.247566e+01,2.537952e+01
4.166667e+01,1.322322e-03,9.956414e-01,9.876654e-01,7.261256e+01,4.223078e+01,4.303596e+02,6.942146e+01,2.339394e+01,2.644977e+01
4.183333e+01,1.286279e-03,9.956342e-01,9.875578e-01,7.570064e+01,4.416824e+01,4.402742e+02,7.162561e+01,2.428699e+01,2.750352e+01
4.200000e+01,1.268302e-03,9.956083e-01,9.874861e-01,7.879336e+01,4.603728e+01,4.506593e+02,7.394760e+01,2.522695e+01,2.862133e+01
4.216667e+01,1.260478e-03,9.955363e-01,9.874861e-01,8.199891e+01,4.796915e+01,4.618540e+02,7.638961e+01,2.622194e+01,2.978788e+01
4.233333e+01,1.252229e-03,9.954652e-01,9.874861e-01,8.533854e+01,5.006558e+01,4.731750e+02,7.888363e+01,2.724347e+01,3.098793e+01
4.250000e+01,1.243598e-03,9.953947e-01,9.874861e-01,8.879172e+01,5.223757e+01,4.846223e+02,8.143039e+01,2.829197e+01,3.222212e+01
4.266667e+01,1.222121e-03,9.953759e-01,9.873785e-01,9.235092e+01,5.448303e+01,4.949076e+02,8.387770e+01,2.931282e+01,3.345448e+01
4.283333e+01,1.193656e-03,9.953779e-01,9.873068e-01,9.594529e+01,5.657819e+01,5.065304e+02,8.653812e+01,3.041794e+01,3.476189e+01
4.300000e+01,1.184865e-03,9.953103e-01,9.873068e-01,9.968435e+01,5.883850e+01,5.183677e+02,8.924942e+01,3.155036e+01,3.610302e+01
4.316667e+01,1.163561e-03,9.953066e-01,9.872351e-01,1.035459e+02,6.127697e+01,5.300770e+02,9.200554e+01,3.270591e+01,3.748102e+01
4.333333e+01,1.135401e-03,9.953227e-01,9.871275e-01,1.075173e+02,6.373679e+01,5.414883e+02,9.477414e+01,3.387705e+01,3.888827e+01
4.350000e+01,1.109934e-03,9.953245e-01,9.870200e-01,1.115820e+02,6.618661e+01,5.528718e+02,9.754789e+01,3.506279e+01,4.030827e+01
4.366667e+01,1.100994e-03,9.952606e-01,9.870200e-01,1.157072e+02,6.868934e+01,5.652328e+02,1.004873e+02,3.631292e+01,4.179969e+01
4.383333e+01,1.079095e-03,9.952287e-01,9.869841e-01,1.199869e+02,7.140226e+01,5.775350e+02,1.034797e+02,3.759172e+01,4.333131e+01
4.400000e+01,1.063461e-03,9.951872e-01,9.869483e-01,1.243976e+02,7.415477e+01,5.897713e+02,1.064995e+02,3.889071e+01,4.489540e+01
4.416667e+01,1.043095e-03,9.951364e-01,9.869124e-01,1.289185e+02,7.698168e+01,6.022408e+02,1.095944e+02,4.023081e+01,4.650388e+01
4.433333e+01,1.030988e-03,9.950953e-01,9.868765e-01,1.335613e+02,7.992911e+01,6.146923e+02,1.127220e+02,4.158447e+01,4.814315e+01
4.450000e+01,1.003247e-03,9.951123e-01,9.867690e-01,1.383077e+02,8.287848e+01,6.270232e+02,1.158661e+02,4.295647e+01,4.980477e+01
4.466667e+01,9.922826e-04,9.950549e-01,9.867690e-01,1.431294e+02,8.589696e+01,6.401558e+02,1.191676e+02,4.439716e+01,5.154158e+01
4.483333e+01,9.728399e-04,9.950127e-01,9.867331e-01,1.481200e+02,8.907951e+01,6.530261e+02,1.224910e+02,4.586131e+01,5.331431e+01
4.500000e+01,9.564379e-04,9.949832e-01,9.866973e-01,1.532397e+02,9.231899e+01,6.661277e+02,1.258993e+02,4.736061e+01,5.513627e+01
4.516667e+01,9.247066e-04,9.950523e-01,9.865538e-01,1.584973e+02,9.564807e+01,6.791395e+02,1.293658e+02,4.888990e+01,5.700428e+01
4.533333e+01,9.126701e-04,9.949998e-01,9.865538e-01,1.638807e+02,9.895489e+01,6.928051e+02,1.329259e+02,5.046818e+01,5.891918e+01
4.550000e+01,8.620784e-04,9.950135e-01,9.864463e-01,1.694106e+02,1.024993e+02,7.057586e+02,1.364507e+02,5.204011e+01,6.084852e+01
4.566667e+01,8.490388e-04,9.949644e-01,9.864463e-01,1.750154e+02,1.059086e+02,7.196895e+02,1.401448e+02,5.369004e+01,6.285676e+01
4.583333e+01,8.292196e-04,9.949645e-01,9.863746e-01,1.807973e+02,1.096163e+02,7.331667e+02,1.438617e+02,5.535650e+01,6.490560e+01
4.600000e+01,8.149219e-04,9.949287e-01,9.863387e-01,1.867148e+02,1.133249e+02,7.468164e+02,1.475879e+02,5.703289e+01,6.696786e+01
4.616667e+01,8.007536e-04,9.948946e-01,9.863028e-01,1.927158e+02,1.171206e+02,7.606138e+02,1.513880e+02,5.874755e+01,6.908108e+01
4.633333e+01,7.845219e-04,9.948723e-01,9.862670e-01,1.988386e+02,1.209560e+02,7.747615e+02,1.553332e+02,6.053530e+01,7.128034e+01
4.650000e+01,7.709470e-04,9.948284e-01,9.862670e-01,2.051592e+02,1.249897e+02,7.893707e+02,1.593776e+02,6.237402e+01,7.353486e+01
4.666667e+01,7.516748e-04,9.948174e-01,9.862311e-01,2.116613e+02,1.291718e+02,8.040142e+02,1.634957e+02,6.425184e+01,7.584300e+01
4.683333e+01,7.380007e-04,9.947756e-01,9.862311e-01,2.183266e+02,1.334586e+02,8.188937e+02,1.676851e+02,6.616950e+01,7.820087e+01
4.700000e+01,7.242680e-04,9.947347e-01,9.862311e-01,2.251498e+02,1.378599e+02,8.339066e+02,1.719480e+02,6.812735e+01,8.061148e+01
4.716667e+01,7.104992e-04,9.946948e-01,9.862311e-01,2.321293e+02,1.423683e+02,8.490531e+02,1.762853e+02,7.012592e+01,8.307557e+01
4.733333e+01,6.967175e-04,9.946558e-01,9.862311e-01,2.392658e+02,1.469834e+02,8.643333e+02,1.806978e+02,7.216573e+01,8.559388e+01
4.750000e+01,6.807840e-04,9.946418e-01,9.861594e-01,2.465607e+02,1.517058e+02,8.787261e+02,1.850128e+02,7.417642e+01,8.810164e+01
4.766667e+01,6.628356e-04,9.946344e-01,9.860877e-01,2.538931e+02,1.563018e+02,8.933489e+02,1.893818e+02,7.621394e+01,9.063205e+01
4.783333e+01,6.493237e-04,9.945985e-01,9.860877e-01,2.612793e+02,1.609077e+02,9.090351e+02,1.940222e+02,7.837865e+01,9.331508e+01
4.800000e+01,6.296929e-04,9.945967e-01,9.860518e-01,2.689596e+02,1.658626e+02,9.247639e+02,1.987454e+02,8.058836e+01,9.605869e+01
4.816667e+01,6.065470e-04,9.946075e-01,9.859801e-01,2.768607e+02,1.708433e+02,9.400392e+02,2.034790e+02,8.281547e+01,9.884475e+01
4.833333e+01,5.842315e-04,9.945981e-01,9.859443e-01,2.849206e+02,1.758801e+02,9.558233e+02,2.083369e+02,8.510666e+01,1.017017e+02
4.850000e+01,5.717504e-04,9.945664e-01,9.859443e-01,2.931736e+02,1.811679e+02,9.720606e+02,2.132988e+02,8.744921e+01,1.046190e+02
4.866667e+01,5.594035e-04,9.945356e-01,9.859443e-01,3.016169e+02,1.866353e+02,9.884317e+02,2.183424e+02,8.983739e+01,1.075964e+02
4.883333e+01,5.394197e-04,9.945509e-01,9.858726e-01,3.102427e+02,1.922286e+02,1.004321e+03,2.233755e+02,9.222752e+01,1.105998e+02
4.900000e+01,5.276096e-04,9.945217e-01,9.858726e-01,3.189757e+02,1.976985e+02,1.020964e+03,2.285855e+02,9.470893e+01,1.137002e+02
4.916667e+01,5.114458e-04,9.945524e-01,9.858009e-01,3.279325e+02,2.035122e+02,1.037487e+03,2.338733e+02,9.723552e+01,1.168673e+02
4.933333e+01,5.000868e-04,9.945248e-01,9.858009e-01,3.370827e+02,2.093587e+02,1.054400e+03,2.392524e+02,9.981230e+01,1.200933e+02
4.950000e+01,4.790730e-04,9.945331e-01,9.857650e-01,3.464286e+02,2.154338e+02,1.071425e+03,2.447251e+02,1.024407e+02,1.233875e+02
4.966667e+01,4.666288e-04,9.945367e-01,9.857291e-01,3.559655e+02,2.215044e+02,1.088471e+03,2.502787e+02,1.051165e+02,1.267459e+02
4.983333e+01,4.561489e-04,9.945112e-01,9.857291e-01,3.656915e+02,2.276138e+02,1.105788e+03,2.559164e+02,1.078399e+02,1.301654e+02
5.000000e+01,4.458405e-04,9.944864e-01,9.857291e-01,3.756089e+02,2.340719e+02,1.123236e+03,2.616416e+02,1.106132e+02,1.336506e+02
5.016667e+01,4.357068e-04,9.944621e-01,9.857291e-01,3.857188e+02,2.406604e+02,1.140817e+03,2.674548e+02,1.134368e+02,1.372022e+02
5.033333e+01,4.257501e-04,9.944385e-01,9.857291e-01,3.960229e+02,2.473802e+02,1.158529e+03,2.733569e+02,1.163113e+02,1.408210e+02
5.050000e+01,4.150814e-04,9.944335e-01,9.856933e-01,4.065229e+02,2.542323e+02,1.175994e+03,2.793057e+02,1.192180e+02,1.444973e+02
5.066667e+01,4.045422e-04,9.944473e-01,9.856574e-01,4.171946e+02,2.611902e+02,1.194015e+03,2.853985e+02,1.222006e+02,1.482580e+02
5.083333e+01,3.951711e-04,9.944256e-01,9.856574e-01,4.280817e+02,2.683047e+02,1.212125e+03,2.915720e+02,1.252311e+02,1.520826e+02
5.100000e+01,3.859828e-04,9.944043e-01,9.856574e-01,4.391772e+02,2.755582e+02,1.230366e+03,2.978370e+02,1.283145e+02,1.559768e+02
5.116667e+01,3.769764e-04,9.943837e-01,9.856574e-01,4.504790e+02,2.829509e+02,1.248737e+03,3.041941e+02,1.314513e+02,1.599414e+02
5.133333e+01,3.681510e-04,9.943635e-01,9.856574e-01,4.619876e+02,2.904831e+02,1.267239e+03,3.106439e+02,1.346419e+02,1.639770e+02
5.150000e+01,3.595057e-04,9.943439e-01,9.856574e-01,4.737039e+02,2.981559e+02,1.285872e+03,3.171872e+02,1.378867e+02,1.680842e+02
5.166667e+01,3.510396e-04,9.943248e-01,9.856574e-01,4.856298e+02,3.059701e+02,1.304635e+03,3.238246e+02,1.411864e+02,1.722636e+02
5.183333e+01,3.427516e-04,9.943062e-01,9.856574e-01,4.977668e+02,3.139270e+02,1.323528e+03,3.305566e+02,1.445414e+02,1.765158e+02
5.200000e+01,3.346403e-04,9.942880e-01,9.856574e-01,5.101167e+02,3.220276e+02,1.342550e+03,3.373839e+02,1.479521e+02,1.808416e+02
5.216667e+01,3.267043e-04,9.942703e-01,9.856574e-01,5.226812e+02,3.302733e+02,1.361703e+03,3.443071e+02,1.514189e+02,1.852413e+02
5.233333e+01,3.189423e-04,9.942531e-01,9.856574e-01,5.354623e+02,3.386651e+02,1.380985e+03,3.513268e+02,1.549425e+02,1.897157e+02
5.250000e+01,3.113528e-04,9.942363e-01,9.856574e-01,5.484616e+02,3.472044e+02,1.400396e+03,3.584437e+02,1.585232e+02,1.942654e+02
5.266667e+01,3.039342e-04,9.942199e-01,9.856574e-01,5.616809e+02,3.558923e+02,1.419937e+03,3.656583e+02,1.621614e+02,1.988908e+02
5.283333e+01,2.966851e-04,9.942040e-01,9.856574e-01,5.751219e+02,3.647300e+02,1.439606e+03,3.729712e+02,1.658577e+02,2.035927e+02
5.300000e+01,2.896040e-04,9.941884e-01,9.856574e-01,5.887863e+02,3.737186e+02,1.459405e+03,3.803830e+02,1.696125e+02,2.083716e+02
5.316667e+01,2.801625e-04,9.942045e-01,9.856216e-01,6.026759e+02,3.828594e+02,1.479238e+03,3.879041e+02,1.734309e+02,2.132355e+02
5.333333e+01,2.734860e-04,9.941898e-01,9.856216e-01,6.167919e+02,3.920448e+02,1.499296e+03,3.955160e+02,1.773042e+02,2.181703e+02
5.350000e+01,2.660853e-04,9.942089e-01,9.855857e-01,6.311366e+02,4.014923e+02,1.519468e+03,4.032422e+02,1.812437e+02,2.231918e+02
5.366667e+01,2.597535e-04,9.941949e-01,9.855857e-01,6.457117e+02,4.109608e+02,1.539784e+03,4.110562e+02,1.852373e+02,2.282847e+02
5.383333e+01,2.535751e-04,9.941813e-01,9.855857e-01,6.605186e+02,4.207201e+02,1.560227e+03,4.189720e+02,1.892914e+02,2.334574e+02
5.400000e+01,2.475465e-04,9.941680e-01,9.855857e-01,6.755591e+02,4.306372e+02,1.580798e+03,4.269902e+02,1.934067e+02,2.387104e+02
5.416667e+01,2.405081e-04,9.941821e-01,9.855499e-01,6.908346e+02,4.407132e+02,1.601331e+03,4.351160e+02,1.975872e+02,2.440520e+02
5.433333e+01,2.291009e-04,9.942529e-01,9.854423e-01,7.063449e+02,4.508939e+02,1.621746e+03,4.433598e+02,2.018378e+02,2.494913e+02
5.450000e+01,2.235564e-04,9.942408e-01,9.854423e-01,7.220885e+02,4.610835e+02,1.642709e+03,4.516904e+02,2.061399e+02,2.549896e+02
5.466667e+01,2.181433e-04,9.942290e-01,9.854423e-01,7.380763e+02,4.716404e+02,1.663799e+03,4.601256e+02,2.105049e+02,2.605704e+02
5.483333e+01,2.089640e-04,9.942495e-01,9.854064e-01,7.543074e+02,4.823611e+02,1.684935e+03,4.686791e+02,2.149393e+02,2.662437e+02
5.500000e+01,2.039219e-04,9.942383e-01,9.854064e-01,7.707817e+02,4.930523e+02,1.706282e+03,4.773256e+02,2.194314e+02,2.719913e+02
5.516667e+01,1.931859e-04,9.942595e-01,9.853706e-01,7.875012e+02,5.040997e+02,1.727662e+03,4.860913e+02,2.239936e+02,2.778328e+02
5.533333e+01,1.885523e-04,9.942489e-01,9.853706e-01,8.044666e+02,5.151356e+02,1.749266e+03,4.949513e+02,2.286144e+02,2.837494e+02
5.550000e+01,1.840242e-04,9.942386e-01,9.853706e-01,8.216799e+02,5.265127e+02,1.770996e+03,5.039186e+02,2.332999e+02,2.897511e+02
5.566667e+01,1.795991e-04,9.942285e-01,9.853706e-01,8.391426e+02,5.380585e+02,1.792852e+03,5.129937e+02,2.380507e+02,2.958384e+02
5.583333e+01,1.752750e-04,9.942187e-01,9.853706e-01,8.568560e+02,5.497739e+02,1.814834e+03,5.221772e+02,2.428672e+02,3.020118e+02
5.600000e+01,1.701332e-04,9.942300e-01,9.853347e-01,8.748215e+02,5.616599e+02,1.836660e+03,5.314560e+02,2.477455e+02,3.082758e+02
5.616667e+01,1.660136e-04,9.942207e-01,9.853347e-01,8.930282e+02,5.736912e+02,1.858896e+03,5.408584e+02,2.526947e+02,3.146233e+02
5.633333e+01,1.611822e-04,9.942342e-01,9.852989e-01,9.114974e+02,5.859211e+02,1.880994e+03,5.503643e+02,2.577103e+02,3.210653e+02
5.650000e+01,1.572747e-04,9.942254e-01,9.852989e-01,9.302180e+02,5.979824e+02,1.903484e+03,5.599879e+02,2.627939e+02,3.275890e+02
5.666667e+01,1.534582e-04,9.942169e-01,9.852989e-01,9.492029e+02,6.105540e+02,1.926100e+03,5.697224e+02,2.679451e+02,3.342013e+02
5.683333e+01,1.497309e-04,9.942085e-01,9.852989e-01,9.684499e+02,6.233024e+02,1.948842e+03,5.795685e+02,2.731642e+02,3.409027e+02
5.700000e+01,1.454912e-04,9.942215e-01,9.852630e-01,9.879589e+02,6.362283e+02,1.971421e+03,5.895156e+02,2.784495e+02,3.476996e+02
5.716667e+01,1.419548e-04,9.942136e-01,9.852630e-01,1.007719e+03,6.490889e+02,1.994416e+03,5.995869e+02,2.838061e+02,3.545810e+02
5.733333e+01,1.385026e-04,9.942059e-01,9.852630e-01,1.027750e+03,6.623661e+02,2.017536e+03,6.097712e+02,2.892317e+02,3.615530e+02
