Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.744734e-03,9.979910e-01,9.949084e-01,9.141473e-01,4.548897e-01,2.815092e+01,2.539978e+00,4.172792e-01,3.563007e-01
2.883333e+01,2.669201e-03,9.980222e-01,9.947291e-01,9.973466e-01,4.991514e-01,2.974226e+01,2.716531e+00,4.488540e-01,3.888099e-01
2.900000e+01,2.630866e-03,9.980204e-01,9.945498e-01,1.088137e+00,5.459881e-01,3.121627e+01,2.886215e+00,4.813588e-01,4.221412e-01
2.916667e+01,2.526080e-03,9.980593e-01,9.943347e-01,1.183510e+00,5.901509e-01,3.267199e+01,3.058977e+00,5.137818e-01,4.584136e-01
2.933333e+01,2.565979e-03,9.979820e-01,9.942988e-01,1.285819e+00,6.362849e-01,3.511519e+01,3.326822e+00,5.670369e-01,5.069130e-01
2.950000e+01,2.569784e-03,9.979284e-01,9.942271e-01,1.412210e+00,7.011849e-01,3.747154e+01,3.590092e+00,6.198311e-01,5.573242e-01
2.966667e+01,2.499592e-03,9.979531e-01,9.940478e-01,1.551959e+00,7.749093e-01,3.921104e+01,3.794310e+00,6.575653e-01,6.010067e-01
2.983333e+01,2.533132e-03,9.978798e-01,9.940120e-01,1.685615e+00,8.427701e-01,4.195137e+01,4.109153e+00,7.210164e-01,6.637105e-01
3.000000e+01,2.441722e-03,9.978985e-01,9.938686e-01,1.849571e+00,9.300034e-01,4.454149e+01,4.432618e+00,7.880995e-01,7.328204e-01
3.016667e+01,2.254860e-03,9.980203e-01,9.935458e-01,2.037124e+00,1.020538e+00,4.679743e+01,4.736001e+00,8.526726e-01,8.016528e-01
3.033333e+01,2.265771e-03,9.979643e-01,9.935100e-01,2.233825e+00,1.111175e+00,5.008004e+01,5.139067e+00,9.371717e-01,8.878318e-01
3.050000e+01,2.189293e-03,9.979699e-01,9.934024e-01,2.464550e+00,1.235603e+00,5.334341e+01,5.560134e+00,1.028360e+00,9.822286e-01
3.066667e+01,2.010858e-03,9.980735e-01,9.931514e-01,2.723558e+00,1.361789e+00,5.616912e+01,5.969973e+00,1.117529e+00,1.083380e+00
3.083333e+01,1.987670e-03,9.980390e-01,9.930797e-01,3.005749e+00,1.492856e+00,5.968118e+01,6.436430e+00,1.221765e+00,1.194249e+00
3.100000e+01,2.007895e-03,9.979641e-01,9.930797e-01,3.314655e+00,1.656822e+00,6.381787e+01,6.981655e+00,1.344534e+00,1.322425e+00
3.116667e+01,1.976309e-03,9.979334e-01,9.930080e-01,3.664660e+00,1.848815e+00,6.764822e+01,7.516535e+00,1.468501e+00,1.457429e+00
3.133333e+01,1.924059e-03,9.979195e-01,9.929363e-01,4.043475e+00,2.045079e+00,7.179588e+01,8.110969e+00,1.607562e+00,1.609787e+00
3.150000e+01,1.842531e-03,9.979348e-01,9.928287e-01,4.464177e+00,2.262476e+00,7.594783e+01,8.728052e+00,1.753333e+00,1.774138e+00
3.166667e+01,1.759198e-03,9.979739e-01,9.926853e-01,4.922926e+00,2.501130e+00,7.982757e+01,9.340240e+00,1.899486e+00,1.948510e+00
3.183333e+01,1.699339e-03,9.979817e-01,9.925777e-01,5.414686e+00,2.757995e+00,8.415066e+01,1.000760e+01,2.063042e+00,2.136059e+00
3.200000e+01,1.594594e-03,9.980541e-01,9.923626e-01,5.942987e+00,3.030837e+00,8.796300e+01,1.065501e+01,2.223393e+00,2.331369e+00
3.216667e+01,1.512681e-03,9.980941e-01,9.922550e-01,6.499456e+00,3.277493e+00,9.294343e+01,1.146845e+01,2.428018e+00,2.566761e+00
3.233333e+01,1.466599e-03,9.981052e-01,9.921833e-01,7.136915e+00,3.611523e+00,9.830639e+01,1.234343e+01,2.652387e+00,2.822190e+00
3.250000e+01,1.416705e-03,9.981050e-01,9.921116e-01,7.842873e+00,3.992632e+00,1.036121e+02,1.323301e+01,2.884506e+00,3.092710e+00
3.266667e+01,1.355336e-03,9.981348e-01,9.920040e-01,8.603438e+00,4.410033e+00,1.088347e+02,1.414931e+01,3.126021e+00,3.381154e+00
3.283333e+01,1.305056e-03,9.981625e-01,9.918964e-01,9.417430e+00,4.855740e+00,1.141118e+02,1.510618e+01,3.382204e+00,3.691857e+00
3.300000e+01,1.260829e-03,9.981903e-01,9.917530e-01,1.029196e+01,5.326179e+00,1.189796e+02,1.602064e+01,3.632536e+00,4.001903e+00
3.316667e+01,1.260316e-03,9.981388e-01,9.917530e-01,1.119041e+01,5.794628e+00,1.254047e+02,1.715414e+01,3.949115e+00,4.367315e+00
3.333333e+01,1.258556e-03,9.980876e-01,9.917530e-01,1.219486e+01,6.368983e+00,1.319955e+02,1.833949e+01,4.285833e+00,4.757206e+00
3.350000e+01,1.209112e-03,9.981069e-01,9.916813e-01,1.328584e+01,6.993388e+00,1.386194e+02,1.957556e+01,4.641848e+00,5.172734e+00
3.366667e+01,1.162644e-03,9.981273e-01,9.916096e-01,1.445650e+01,7.639912e+00,1.454376e+02,2.086695e+01,5.020239e+00,5.614623e+00
3.383333e+01,1.149340e-03,9.981017e-01,9.915737e-01,1.570576e+01,8.321366e+00,1.521918e+02,2.217523e+01,5.407545e+00,6.077157e+00
3.400000e+01,1.145622e-03,9.980526e-01,9.915737e-01,1.702372e+01,9.090070e+00,1.594500e+02,2.357835e+01,5.832042e+00,6.574123e+00
3.416667e+01,1.118468e-03,9.980367e-01,9.915379e-01,1.842995e+01,9.914636e+00,1.667108e+02,2.503008e+01,6.277331e+00,7.099797e+00
3.433333e+01,1.076517e-03,9.980640e-01,9.914303e-01,1.992209e+01,1.077889e+01,1.733626e+02,2.644930e+01,6.717878e+00,7.640782e+00
3.450000e+01,1.040558e-03,9.980791e-01,9.913586e-01,2.147554e+01,1.165939e+01,1.807779e+02,2.799649e+01,7.204379e+00,8.223729e+00
3.466667e+01,9.845706e-04,9.981167e-01,9.912510e-01,2.312705e+01,1.261225e+01,1.879659e+02,2.955675e+01,7.701605e+00,8.827334e+00
3.483333e+01,9.458954e-04,9.981421e-01,9.911435e-01,2.485448e+01,1.358052e+01,1.950369e+02,3.113697e+01,8.213002e+00,9.457070e+00
3.500000e+01,9.280867e-04,9.981242e-01,9.911076e-01,2.665838e+01,1.458672e+01,2.029876e+02,3.287082e+01,8.781933e+00,1.013904e+01
3.516667e+01,9.238308e-04,9.980817e-01,9.911076e-01,2.858502e+01,1.571215e+01,2.113948e+02,3.469471e+01,9.386623e+00,1.085828e+01
3.533333e+01,9.191877e-04,9.980394e-01,9.911076e-01,3.062769e+01,1.693149e+01,2.199539e+02,3.658033e+01,1.001948e+01,1.161233e+01
3.550000e+01,9.007279e-04,9.980296e-01,9.910717e-01,3.277881e+01,1.821935e+01,2.284958e+02,3.852159e+01,1.067849e+01,1.240202e+01
3.566667e+01,8.821790e-04,9.980169e-01,9.910359e-01,3.503582e+01,1.951702e+01,2.371072e+02,4.051363e+01,1.136214e+01,1.322645e+01
3.583333e+01,8.766036e-04,9.979760e-01,9.910359e-01,3.739678e+01,2.093106e+01,2.461249e+02,4.259034e+01,1.208358e+01,1.409010e+01
3.600000e+01,8.414981e-04,9.979659e-01,9.910000e-01,3.986942e+01,2.242730e+01,2.551348e+02,4.472399e+01,1.283438e+01,1.499195e+01
3.616667e+01,8.302976e-04,9.979436e-01,9.909642e-01,4.245353e+01,2.397133e+01,2.640025e+02,4.686410e+01,1.359472e+01,1.591690e+01
3.633333e+01,8.236089e-04,9.979047e-01,9.909642e-01,4.512397e+01,2.555324e+01,2.734638e+02,4.913769e+01,1.440977e+01,1.689739e+01
3.650000e+01,8.163050e-04,9.978663e-01,9.909642e-01,4.792685e+01,2.726124e+01,2.830703e+02,5.147796e+01,1.525722e+01,1.791833e+01
3.666667e+01,7.578853e-04,9.978901e-01,9.908566e-01,5.085469e+01,2.904965e+01,2.920558e+02,5.373495e+01,1.608656e+01,1.892092e+01
3.683333e+01,7.231937e-04,9.979212e-01,9.907849e-01,5.380002e+01,3.078900e+01,3.017189e+02,5.620046e+01,1.699403e+01,2.002344e+01
3.700000e+01,7.146999e-04,9.978858e-01,9.907849e-01,5.692491e+01,3.264960e+01,3.117614e+02,5.874257e+01,1.794040e+01,2.116824e+01
3.716667e+01,7.059617e-04,9.978508e-01,9.907849e-01,6.020005e+01,3.465869e+01,3.219481e+02,6.135441e+01,1.892147e+01,2.235663e+01
3.733333e+01,6.969910e-04,9.978162e-01,9.907849e-01,6.361300e+01,3.675888e+01,3.322789e+02,6.403677e+01,1.993782e+01,2.358937e+01
3.750000e+01,6.751572e-04,9.978225e-01,9.907132e-01,6.715988e+01,3.894921e+01,3.420590e+02,6.663091e+01,2.092756e+01,2.479956e+01
3.766667e+01,6.536355e-04,9.978188e-01,9.906773e-01,7.072123e+01,4.105685e+01,3.524626e+02,6.944296e+01,2.201138e+01,2.612188e+01
3.783333e+01,6.447858e-04,9.977859e-01,9.906773e-01,7.448225e+01,4.330366e+01,3.632299e+02,7.234042e+01,2.313578e+01,2.749111e+01
3.800000e+01,6.357544e-04,9.977535e-01,9.906773e-01,7.840907e+01,4.573478e+01,3.741399e+02,7.531154e+01,2.429778e+01,2.890785e+01
3.816667e+01,6.144893e-04,9.977574e-01,9.906415e-01,8.248696e+01,4.826656e+01,3.851806e+02,7.835980e+01,2.549860e+01,3.037398e+01
3.833333e+01,6.031711e-04,9.977389e-01,9.906056e-01,8.671107e+01,5.088754e+01,3.958568e+02,8.138199e+01,2.670006e+01,3.185698e+01
3.850000e+01,5.941195e-04,9.977081e-01,9.906056e-01,9.102533e+01,5.352265e+01,4.071962e+02,8.457925e+01,2.797812e+01,3.342102e+01
3.866667e+01,5.698551e-04,9.977411e-01,9.905339e-01,9.551825e+01,5.632944e+01,4.184049e+02,8.784180e+01,2.928984e+01,3.503616e+01
3.883333e+01,5.552920e-04,9.977363e-01,9.904980e-01,1.001695e+02,5.919469e+01,4.297207e+02,9.116593e+01,3.063831e+01,3.669904e+01
3.900000e+01,5.420733e-04,9.977235e-01,9.904622e-01,1.049708e+02,6.211570e+01,4.410458e+02,9.453109e+01,3.201646e+01,3.840238e+01
3.916667e+01,5.265805e-04,9.977135e-01,9.904263e-01,1.099044e+02,6.513506e+01,4.525595e+02,9.799096e+01,3.344269e+01,4.016484e+01
3.933333e+01,5.177599e-04,9.976859e-01,9.904263e-01,1.149946e+02,6.827584e+01,4.646185e+02,1.015836e+02,3.492662e+01,4.199075e+01
3.950000e+01,5.088714e-04,9.976588e-01,9.904263e-01,1.202618e+02,7.158932e+01,4.768179e+02,1.052572e+02,3.645337e+01,4.387123e+01
3.966667e+01,4.948797e-04,9.976551e-01,9.903905e-01,1.256967e+02,7.501426e+01,4.888083e+02,1.089755e+02,3.801041e+01,4.580160e+01
3.983333e+01,4.860108e-04,9.976291e-01,9.903905e-01,1.312848e+02,7.845361e+01,5.012919e+02,1.128142e+02,3.962477e+01,4.779382e+01
4.000000e+01,4.771077e-04,9.976036e-01,9.903905e-01,1.370459e+02,8.209583e+01,5.139153e+02,1.167363e+02,4.128366e+01,4.984293e+01
4.016667e+01,4.681839e-04,9.975786e-01,9.903905e-01,1.429773e+02,8.585171e+01,5.266781e+02,1.207424e+02,4.298763e+01,5.194971e+01
4.033333e+01,4.592539e-04,9.975540e-01,9.903905e-01,1.490789e+02,8.972214e+01,5.395801e+02,1.248333e+02,4.473727e+01,5.411493e+01
4.050000e+01,4.424309e-04,9.975642e-01,9.903546e-01,1.553521e+02,9.370802e+01,5.525640e+02,1.290127e+02,4.653329e+01,5.634129e+01
4.066667e+01,4.337304e-04,9.975406e-01,9.903546e-01,1.617988e+02,9.780359e+01,5.657469e+02,1.332760e+02,4.837607e+01,5.862579e+01
4.083333e+01,4.250668e-04,9.975175e-01,9.903546e-01,1.684213e+02,1.020239e+02,5.790684e+02,1.376264e+02,5.026620e+01,6.097108e+01
4.100000e+01,4.131451e-04,9.975050e-01,9.903188e-01,1.752217e+02,1.063636e+02,5.920322e+02,1.419801e+02,5.217863e+01,6.335463e+01
4.116667e+01,3.959092e-04,9.975549e-01,9.902112e-01,1.821586e+02,1.107343e+02,6.049237e+02,1.464036e+02,5.413285e+01,6.579479e+01
4.133333e+01,3.829953e-04,9.975653e-01,9.901753e-01,1.892413e+02,1.151018e+02,6.185215e+02,1.510175e+02,5.616607e+01,6.832782e+01
4.150000e+01,3.711499e-04,9.975742e-01,9.901395e-01,1.965520e+02,1.196642e+02,6.322268e+02,1.557182e+02,5.824729e+01,7.092436e+01
4.166667e+01,3.542474e-04,9.976161e-01,9.900678e-01,2.040669e+02,1.244314e+02,6.459941e+02,1.605053e+02,6.037748e+01,7.358664e+01
4.183333e+01,3.468379e-04,9.975963e-01,9.900678e-01,2.117753e+02,1.291201e+02,6.601553e+02,1.653962e+02,6.256302e+01,7.631248e+01
4.200000e+01,3.395066e-04,9.975769e-01,9.900678e-01,2.196826e+02,1.341814e+02,6.744544e+02,1.703800e+02,6.479995e+01,7.910462e+01
4.216667e+01,3.322541e-04,9.975580e-01,9.900678e-01,2.277871e+02,1.393763e+02,6.888913e+02,1.754577e+02,6.708883e+01,8.196384e+01
4.233333e+01,3.216625e-04,9.975753e-01,9.900319e-01,2.360893e+02,1.447052e+02,7.034869e+02,1.806364e+02,6.943265e+01,8.489399e+01
4.250000e+01,3.119823e-04,9.975818e-01,9.899961e-01,2.445908e+02,1.501687e+02,7.179189e+02,1.858816e+02,7.181754e+01,8.788780e+01
4.266667e+01,3.051210e-04,9.975642e-01,9.899961e-01,2.532847e+02,1.557213e+02,7.327724e+02,1.912465e+02,7.426617e+01,9.095332e+01
4.283333e+01,2.940671e-04,9.975825e-01,9.899602e-01,2.621875e+02,1.614551e+02,7.477656e+02,1.967154e+02,7.677165e+01,9.409243e+01
4.300000e+01,2.874953e-04,9.975656e-01,9.899602e-01,2.712983e+02,1.672426e+02,7.628944e+02,2.022752e+02,7.932940e+01,9.729922e+01
4.316667e+01,2.809979e-04,9.975491e-01,9.899602e-01,2.806180e+02,1.732551e+02,7.781601e+02,2.079337e+02,8.194251e+01,1.005777e+02
4.333333e+01,2.745772e-04,9.975330e-01,9.899602e-01,2.901484e+02,1.794094e+02,7.935624e+02,2.136915e+02,8.461155e+01,1.039288e+02
4.350000e+01,2.682357e-04,9.975172e-01,9.899602e-01,2.998914e+02,1.857068e+02,8.091014e+02,2.195495e+02,8.733708e+01,1.073531e+02
4.366667e+01,2.619762e-04,9.975018e-01,9.899602e-01,3.098492e+02,1.921488e+02,8.247770e+02,2.255084e+02,9.011967e+01,1.108515e+02
4.383333e+01,2.558019e-04,9.974867e-01,9.899602e-01,3.200241e+02,1.987370e+02,8.405891e+02,2.315692e+02,9.295989e+01,1.144246e+02
4.400000e+01,2.497158e-04,9.974721e-01,9.899602e-01,3.304184e+02,2.054727e+02,8.565376e+02,2.377325e+02,9.585830e+01,1.180734e+02
4.416667e+01,2.437212e-04,9.974578e-01,9.899602e-01,3.410343e+02,2.123577e+02,8.726224e+02,2.439992e+02,9.881547e+01,1.217985e+02
4.433333e+01,2.378211e-04,9.974438e-01,9.899602e-01,3.518740e+02,2.193934e+02,8.888434e+02,2.503701e+02,1.018320e+02,1.256008e+02
4.450000e+01,2.320185e-04,9.974302e-01,9.899602e-01,3.629399e+02,2.265813e+02,9.052006e+02,2.568460e+02,1.049083e+02,1.294810e+02
4.466667e+01,2.258447e-04,9.974275e-01,9.899243e-01,3.742342e+02,2.339230e+02,9.211408e+02,2.632805e+02,1.079735e+02,1.333750e+02
4.483333e+01,2.195409e-04,9.974270e-01,9.898885e-01,3.856399e+02,2.413136e+02,9.372496e+02,2.698540e+02,1.111193e+02,1.373701e+02
4.500000e+01,2.140766e-04,9.974144e-01,9.898885e-01,3.972651e+02,2.486913e+02,9.540182e+02,2.766509e+02,1.143791e+02,1.414892e+02
4.516667e+01,2.087174e-04,9.974022e-01,9.898885e-01,4.092030e+02,2.564639e+02,9.709226e+02,2.835559e+02,1.177010e+02,1.456891e+02
4.533333e+01,2.025121e-04,9.973974e-01,9.898526e-01,4.214109e+02,2.644096e+02,9.873662e+02,2.904223e+02,1.210264e+02,1.499101e+02
4.550000e+01,1.973891e-04,9.973859e-01,9.898526e-01,4.337588e+02,2.723307e+02,1.004542e+03,2.975450e+02,1.244734e+02,1.542735e+02
4.566667e+01,1.923711e-04,9.973747e-01,9.898526e-01,4.464185e+02,2.805726e+02,1.021853e+03,3.047783e+02,1.279843e+02,1.587201e+02
4.583333e+01,1.874572e-04,9.973637e-01,9.898526e-01,4.593518e+02,2.889950e+02,1.039300e+03,3.121231e+02,1.315596e+02,1.632508e+02
4.600000e+01,1.826460e-04,9.973531e-01,9.898526e-01,4.725440e+02,2.975955e+02,1.056883e+03,3.195801e+02,1.352000e+02,1.678663e+02
4.616667e+01,1.779361e-04,9.973427e-01,9.898526e-01,4.859900e+02,3.063710e+02,1.074601e+03,3.271500e+02,1.389059e+02,1.725673e+02
4.633333e+01,1.733260e-04,9.973326e-01,9.898526e-01,4.996892e+02,3.153198e+02,1.092455e+03,3.348338e+02,1.426778e+02,1.773546e+02
4.650000e+01,1.688141e-04,9.973228e-01,9.898526e-01,5.136424e+02,3.244416e+02,1.110444e+03,3.426320e+02,1.465165e+02,1.822288e+02
4.666667e+01,1.635741e-04,9.973279e-01,9.898168e-01,5.278514e+02,3.337369e+02,1.128100e+03,3.504605e+02,1.503851e+02,1.871644e+02
4.683333e+01,1.592777e-04,9.973186e-01,9.898168e-01,5.422612e+02,3.429201e+02,1.146362e+03,3.584911e+02,1.543590e+02,1.922153e+02
4.700000e+01,1.550751e-04,9.973096e-01,9.898168e-01,5.569641e+02,3.525423e+02,1.164759e+03,3.666385e+02,1.584013e+02,1.973555e+02
4.716667e+01,1.509652e-04,9.973008e-01,9.898168e-01,5.719431e+02,3.623482e+02,1.183291e+03,3.749035e+02,1.625125e+02,2.025856e+02
4.733333e+01,1.469470e-04,9.972923e-01,9.898168e-01,5.871920e+02,3.723378e+02,1.201958e+03,3.832870e+02,1.666931e+02,2.079064e+02
4.750000e+01,1.430196e-04,9.972840e-01,9.898168e-01,6.027096e+02,3.825104e+02,1.220760e+03,3.917897e+02,1.709436e+02,2.133186e+02
4.766667e+01,1.391820e-04,9.972759e-01,9.898168e-01,6.184967e+02,3.928660e+02,1.239697e+03,4.004123e+02,1.752647e+02,2.188229e+02
4.783333e+01,1.354334e-04,9.972680e-01,9.898168e-01,6.345547e+02,4.034054e+02,1.258768e+03,4.091556e+02,1.796568e+02,2.244201e+02
4.800000e+01,1.317726e-04,9.972604e-01,9.898168e-01,6.508856e+02,4.141293e+02,1.277975e+03,4.180204e+02,1.841205e+02,2.301109e+02
4.816667e+01,1.281988e-04,9.972530e-01,9.898168e-01,6.674913e+02,4.250391e+02,1.297317e+03,4.270074e+02,1.886563e+02,2.358960e+02
4.833333e+01,1.231375e-04,9.972708e-01,9.897809e-01,6.843739e+02,4.361360e+02,1.316551e+03,4.361092e+02,1.932632e+02,2.417813e+02
4.850000e+01,1.197818e-04,9.972638e-01,9.897809e-01,7.015296e+02,4.470679e+02,1.336165e+03,4.453437e+02,1.979453e+02,2.477574e+02
4.866667e+01,1.133013e-04,9.972912e-01,9.897451e-01,7.189700e+02,4.585355e+02,1.355891e+03,4.547179e+02,2.027079e+02,2.538390e+02
4.883333e+01,1.102112e-04,9.972846e-01,9.897451e-01,7.366950e+02,4.698594e+02,1.375776e+03,4.642025e+02,2.075382e+02,2.600088e+02
4.900000e+01,1.071977e-04,9.972782e-01,9.897451e-01,7.547060e+02,4.817068e+02,1.395796e+03,4.738130e+02,2.124433e+02,2.662765e+02
4.916667e+01,1.042597e-04,9.972720e-01,9.897451e-01,7.730047e+02,4.937487e+02,1.415951e+03,4.835503e+02,2.174237e+02,2.726427e+02
4.933333e+01,1.013961e-04,9.972659e-01,9.897451e-01,7.915929e+02,5.059863e+02,1.436240e+03,4.934150e+02,2.224800e+02,2.791081e+02
4.950000e+01,9.807651e-05,9.972831e-01,9.897092e-01,8.104726e+02,5.184210e+02,1.456406e+03,5.033979e+02,2.276113e+02,2.856791e+02
4.966667e+01,9.537316e-05,9.972774e-01,9.897092e-01,8.296380e+02,5.307437e+02,1.476966e+03,5.135204e+02,2.328212e+02,2.923454e+02
4.983333e+01,9.273977e-05,9.972719e-01,9.897092e-01,8.491036e+02,5.435720e+02,1.497660e+03,5.237726e+02,2.381086e+02,2.991129e+02
5.000000e+01,9.017498e-05,9.972665e-01,9.897092e-01,8.688688e+02,5.566022e+02,1.518490e+03,5.341552e+02,2.434739e+02,3.059824e+02
5.016667e+01,8.767738e-05,9.972613e-01,9.897092e-01,8.889345e+02,5.698354e+02,1.539453e+03,5.446690e+02,2.489177e+02,3.129545e+02
5.033333e+01,8.524558e-05,9.972563e-01,9.897092e-01,9.093022e+02,5.832729e+02,1.560552e+03,5.553147e+02,2.544405e+02,3.200300e+02
5.050000e+01,8.287808e-05,9.972513e-01,9.897092e-01,9.299737e+02,5.969158e+02,1.581785e+03,5.660930e+02,2.600429e+02,3.272095e+02
5.066667e+01,8.057348e-05,9.972465e-01,9.897092e-01,9.509509e+02,6.107655e+02,1.603152e+03,5.770046e+02,2.657252e+02,3.344937e+02
5.083333e+01,7.833026e-05,9.972419e-01,9.897092e-01,9.722359e+02,6.248232e+02,1.624655e+03,5.880504e+02,2.714882e+02,3.418833e+02
5.100000e+01,7.614700e-05,9.972374e-01,9.897092e-01,9.938305e+02,6.390902e+02,1.646292e+03,5.992309e+02,2.773322e+02,3.493789e+02
5.116667e+01,7.402226e-05,9.972330e-01,9.897092e-01,1.015737e+03,6.535680e+02,1.668063e+03,6.105470e+02,2.832577e+02,3.569812e+02
5.133333e+01,7.195459e-05,9.972287e-01,9.897092e-01,1.037957e+03,6.682578e+02,1.689970e+03,6.219993e+02,2.892654e+02,3.646909e+02
5.150000e+01,6.994261e-05,9.972246e-01,9.897092e-01,1.060492e+03,6.831610e+02,1.712011e+03,6.335886e+02,2.953557e+02,3.725086e+02
5.166667e+01,6.798495e-05,9.972205e-01,9.897092e-01,1.083345e+03,6.982790e+02,1.734187e+03,6.453156e+02,3.015290e+02,3.804350e+02
5.183333e+01,6.608032e-05,9.972166e-01,9.897092e-01,1.106518e+03,7.136130e+02,1.756498e+03,6.571809e+02,3.077860e+02,3.884708e+02
5.200000e+01,6.422742e-05,9.972128e-01,9.897092e-01,1.130012e+03,7.291644e+02,1.778944e+03,6.691855e+02,3.141271e+02,3.966166e+02
5.216667e+01,6.242500e-05,9.972091e-01,9.897092e-01,1.153829e+03,7.449345e+02,1.801525e+03,6.813298e+02,3.205528e+02,4.048730e+02
5.233333e+01,6.067185e-05,9.972055e-01,9.897092e-01,1.177972e+03,7.609246e+02,1.824241e+03,6.936148e+02,3.270636e+02,4.132408e+02
5.250000e+01,5.896673e-05,9.972021e-01,9.897092e-01,1.202443e+03,7.771362e+02,1.847093e+03,7.060410e+02,3.336600e+02,4.217206e+02
5.266667e+01,5.730849e-05,9.971987e-01,9.897092e-01,1.227242e+03,7.935703e+02,1.870079e+03,7.186091e+02,3.403426e+02,4.303129e+02
5.283333e+01,5.569598e-05,9.971954e-01,9.897092e-01,1.252372e+03,8.102285e+02,1.893202e+03,7.313200e+02,3.471118e+02,4.390186e+02
5.300000e+01,5.412803e-05,9.971922e-01,9.897092e-01,1.277836e+03,8.271119e+02,1.916459e+03,7.441743e+02,3.539681e+02,4.478381e+02
5.316667e+01,5.260353e-05,9.971891e-01,9.897092e-01,1.303635e+03,8.442219e+02,1.939852e+03,7.571727e+02,3.609119e+02,4.567723e+02
5.333333e+01,5.112136e-05,9.971861e-01,9.897092e-01,1.329770e+03,8.615598e+02,1.963381e+03,7.703159e+02,3.679439e+02,4.658216e+02
5.350000e+01,4.968044e-05,9.971832e-01,9.897092e-01,1.356244e+03,8.791268e+02,1.987046e+03,7.836046e+02,3.750645e+02,4.749868e+02
5.366667e+01,4.827968e-05,9.971803e-01,9.897092e-01,1.383059e+03,8.969243e+02,2.010846e+03,7.970396e+02,3.822742e+02,4.842684e+02
5.383333e+01,4.691801e-05,9.971776e-01,9.897092e-01,1.410217e+03,9.149536e+02,2.034783e+03,8.106215e+02,3.895734e+02,4.936672e+02
5.400000e+01,4.559439e-05,9.971749e-01,9.897092e-01,1.437719e+03,9.332159e+02,2.058856e+03,8.243511e+02,3.969627e+02,5.031837e+02
5.416667e+01,4.430781e-05,9.971723e-01,9.897092e-01,1.465567e+03,9.517125e+02,2.083066e+03,8.382290e+02,4.044426e+02,5.128186e+02
5.433333e+01,4.305723e-05,9.971697e-01,9.897092e-01,1.493763e+03,9.704447e+02,2.107411e+03,8.522560e+02,4.120135e+02,5.225726e+02
5.450000e+01,4.184172e-05,9.971673e-01,9.897092e-01,1.522310e+03,9.894137e+02,2.131894e+03,8.664328e+02,4.196759e+02,5.324462e+02
5.466667e+01,4.066034e-05,9.971649e-01,9.897092e-01,1.551208e+03,1.008621e+03,2.156514e+03,8.807600e+02,4.274304e+02,5.424401e+02
5.483333e+01,3.951216e-05,9.971626e-01,9.897092e-01,1.580461e+03,1.028067e+03,2.181270e+03,8.952384e+02,4.352773e+02,5.525549e+02
5.500000e+01,3.839630e-05,9.971603e-01,9.897092e-01,1.610068e+03,1.047755e+03,2.206164e+03,9.098687e+02,4.432173e+02,5.627912e+02
5.516667e+01,3.731190e-05,9.971582e-01,9.897092e-01,1.640034e+03,1.067684e+03,2.231195e+03,9.246516e+02,4.512507e+02,5.731497e+02
5.533333e+01,3.625809e-05,9.971560e-01,9.897092e-01,1.670359e+03,1.087856e+03,2.256364e+03,9.395877e+02,4.593780e+02,5.836310e+02
5.550000e+01,3.523406e-05,9.971540e-01,9.897092e-01,1.701045e+03,1.108273e+03,2.281671e+03,9.546779e+02,4.675998e+02,5.942358e+02
5.566667e+01,3.423905e-05,9.971520e-01,9.897092e-01,1.732094e+03,1.128936e+03,2.307116e+03,9.699228e+02,4.759165e+02,6.049646e+02
5.583333e+01,3.279761e-05,9.971778e-01,9.896733e-01,1.763508e+03,1.149845e+03,2.332582e+03,9.853484e+02,4.843437e+02,6.158396e+02
5.600000e+01,3.187310e-05,9.971759e-01,9.896733e-01,1.795288e+03,1.170406e+03,2.358306e+03,1.000905e+03,4.928520e+02,6.268187e+02
5.616667e+01,3.097485e-05,9.971741e-01,9.896733e-01,1.827437e+03,1.191808e+03,2.384168e+03,1.016619e+03,5.014567e+02,6.379238e+02
5.633333e+01,3.010215e-05,9.971723e-01,9.896733e-01,1.859957e+03,1.213460e+03,2.410169e+03,1.032491e+03,5.101582e+02,6.491555e+02
5.650000e+01,2.925428e-05,9.971706e-01,9.896733e-01,1.892849e+03,1.235364e+03,2.436309e+03,1.048520e+03,5.189571e+02,6.605143e+02
5.666667e+01,2.843059e-05,9.971689e-01,9.896733e-01,1.926115e+03,1.257521e+03,2.462589e+03,1.064709e+03,5.278537e+02,6.720009e+02
5.683333e+01,2.763042e-05,9.971673e-01,9.896733e-01,1.959758e+03,1.279933e+03,2.489009e+03,1.081057e+03,5.368486e+02,6.836159e+02
5.700000e+01,2.685310e-05,9.971657e-01,9.896733e-01,1.993778e+03,1.302601e+03,2.515569e+03,1.097566e+03,5.459423e+02,6.953599e+02
5.716667e+01,2.609800e-05,9.971642e-01,9.896733e-01,2.028178e+03,1.325526e+03,2.542270e+03,1.114236e+03,5.551352e+02,7.072336e+02
5.733333e+01,2.536453e-05,9.971627e-01,9.896733e-01,2.062959e+03,1.348709e+03,2.569111e+03,1.131067e+03,5.644278e+02,7.192375e+02
