Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.677056e-03,9.966757e-01,9.964144e-01,7.250503e-01,3.864789e-01,1.738047e+01,1.400775e+00,4.166854e-01,2.357158e-01
2.883333e+01,4.525856e-03,9.967770e-01,9.960199e-01,7.109222e-01,3.777833e-01,1.663538e+01,1.334929e+00,4.012306e-01,2.264200e-01
2.900000e+01,4.383650e-03,9.968751e-01,9.956614e-01,6.888044e-01,3.631508e-01,1.602072e+01,1.287891e+00,3.901881e-01,2.210894e-01
2.916667e+01,4.523060e-03,9.967563e-01,9.955538e-01,6.701917e-01,3.501197e-01,1.605738e+01,1.275983e+00,3.889577e-01,2.178121e-01
2.933333e+01,4.457808e-03,9.968024e-01,9.952670e-01,6.566891e-01,3.436019e-01,1.564412e+01,1.241662e+00,3.800096e-01,2.133986e-01
2.950000e+01,4.305236e-03,9.968877e-01,9.949442e-01,6.433092e-01,3.329848e-01,1.519943e+01,1.205175e+00,3.716786e-01,2.092419e-01
2.966667e+01,4.142264e-03,9.969531e-01,9.946215e-01,6.304144e-01,3.245325e-01,1.502227e+01,1.183893e+00,3.677515e-01,2.059240e-01
2.983333e+01,4.024072e-03,9.970317e-01,9.943347e-01,6.191721e-01,3.182391e-01,1.486869e+01,1.170198e+00,3.624791e-01,2.038103e-01
3.000000e+01,4.034346e-03,9.970230e-01,9.941195e-01,6.107123e-01,3.116320e-01,1.479065e+01,1.156053e+00,3.585600e-01,2.007980e-01
3.016667e+01,3.902368e-03,9.970997e-01,9.937968e-01,6.019015e-01,3.074224e-01,1.454208e+01,1.130696e+00,3.513722e-01,1.963892e-01
3.033333e+01,3.987086e-03,9.970576e-01,9.936534e-01,5.905067e-01,2.982693e-01,1.442514e+01,1.115121e+00,3.428649e-01,1.934791e-01
3.050000e+01,4.114423e-03,9.969556e-01,9.935817e-01,5.806692e-01,2.882345e-01,1.470648e+01,1.125196e+00,3.428166e-01,1.936685e-01
3.066667e+01,4.176499e-03,9.969171e-01,9.934383e-01,5.768408e-01,2.871665e-01,1.492369e+01,1.135534e+00,3.422154e-01,1.940327e-01
3.083333e+01,4.102818e-03,9.969510e-01,9.931873e-01,5.758115e-01,2.865026e-01,1.479761e+01,1.121789e+00,3.341823e-01,1.928652e-01
3.100000e+01,4.057380e-03,9.969666e-01,9.929721e-01,5.732883e-01,2.844646e-01,1.475560e+01,1.115927e+00,3.281350e-01,1.921648e-01
3.116667e+01,4.060738e-03,9.969380e-01,9.928287e-01,5.709532e-01,2.776749e-01,1.494117e+01,1.123964e+00,3.272285e-01,1.932400e-01
3.133333e+01,3.952613e-03,9.969786e-01,9.926136e-01,5.717730e-01,2.774072e-01,1.527047e+01,1.143987e+00,3.290391e-01,1.959526e-01
3.150000e+01,3.885637e-03,9.970182e-01,9.923984e-01,5.767054e-01,2.778007e-01,1.541829e+01,1.154101e+00,3.254096e-01,1.980307e-01
3.166667e+01,3.696949e-03,9.971366e-01,9.921116e-01,5.822727e-01,2.756473e-01,1.587676e+01,1.190818e+00,3.290197e-01,2.035585e-01
3.183333e+01,3.727836e-03,9.971037e-01,9.920040e-01,5.940040e-01,2.785479e-01,1.635225e+01,1.221811e+00,3.273527e-01,2.076950e-01
3.200000e+01,3.669390e-03,9.971540e-01,9.918247e-01,6.059936e-01,2.812355e-01,1.708449e+01,1.277377e+00,3.342900e-01,2.159739e-01
3.216667e+01,3.620126e-03,9.971880e-01,9.916455e-01,6.251751e-01,2.894839e-01,1.778991e+01,1.334402e+00,3.411295e-01,2.252657e-01
3.233333e+01,3.519359e-03,9.972427e-01,9.914303e-01,6.491094e-01,2.999038e-01,1.835372e+01,1.383838e+00,3.450463e-01,2.348852e-01
3.250000e+01,3.443120e-03,9.973044e-01,9.912152e-01,6.755808e-01,3.056315e-01,1.906953e+01,1.444978e+00,3.504873e-01,2.458020e-01
3.266667e+01,3.308265e-03,9.974140e-01,9.909283e-01,7.053362e-01,3.153774e-01,1.966681e+01,1.505389e+00,3.541584e-01,2.583672e-01
3.283333e+01,3.323267e-03,9.973617e-01,9.908566e-01,7.392574e-01,3.258640e-01,2.094688e+01,1.606866e+00,3.713881e-01,2.759515e-01
3.300000e+01,3.251119e-03,9.973921e-01,9.906773e-01,7.836239e-01,3.454044e-01,2.214868e+01,1.709613e+00,3.886772e-01,2.952242e-01
3.316667e+01,3.188080e-03,9.974090e-01,9.905339e-01,8.352117e-01,3.670010e-01,2.342964e+01,1.822058e+00,4.077027e-01,3.171338e-01
3.333333e+01,2.945225e-03,9.975771e-01,9.902112e-01,8.943595e-01,3.881445e-01,2.454483e+01,1.924858e+00,4.243274e-01,3.390824e-01
3.350000e+01,2.783867e-03,9.976611e-01,9.899961e-01,9.566320e-01,4.096743e-01,2.619348e+01,2.074576e+00,4.512094e-01,3.680978e-01
3.366667e+01,2.816130e-03,9.976117e-01,9.898885e-01,1.032368e+00,4.391483e-01,2.779077e+01,2.215016e+00,4.775772e-01,3.958470e-01
3.383333e+01,2.798221e-03,9.976044e-01,9.897809e-01,1.111640e+00,4.746011e-01,2.974279e+01,2.394815e+00,5.106086e-01,4.315006e-01
3.400000e+01,2.698448e-03,9.976295e-01,9.896016e-01,1.205927e+00,5.154599e-01,3.177763e+01,2.586719e+00,5.477320e-01,4.705333e-01
3.416667e+01,2.610274e-03,9.976561e-01,9.894224e-01,1.312234e+00,5.574679e-01,3.386404e+01,2.789285e+00,5.871294e-01,5.129890e-01
3.433333e+01,2.680195e-03,9.975803e-01,9.893865e-01,1.429426e+00,6.071367e-01,3.632353e+01,3.021284e+00,6.332547e-01,5.600606e-01
3.450000e+01,2.756271e-03,9.974971e-01,9.893506e-01,1.559204e+00,6.682185e-01,3.882275e+01,3.264406e+00,6.822797e-01,6.107762e-01
3.466667e+01,2.788476e-03,9.974377e-01,9.892789e-01,1.700500e+00,7.341820e-01,4.138692e+01,3.517916e+00,7.349726e-01,6.647735e-01
3.483333e+01,2.733504e-03,9.974556e-01,9.890996e-01,1.852203e+00,8.062706e-01,4.376661e+01,3.764940e+00,7.870356e-01,7.188970e-01
3.500000e+01,2.779324e-03,9.973899e-01,9.890279e-01,2.008344e+00,8.779905e-01,4.670571e+01,4.059055e+00,8.506832e-01,7.813510e-01
3.516667e+01,2.899395e-03,9.972569e-01,9.890279e-01,2.180720e+00,9.615086e-01,4.978035e+01,4.368592e+00,9.190055e-01,8.476079e-01
3.533333e+01,2.972333e-03,9.971778e-01,9.889562e-01,2.366510e+00,1.056489e+00,5.263434e+01,4.668998e+00,9.815848e-01,9.136183e-01
3.550000e+01,2.955188e-03,9.971390e-01,9.887769e-01,2.557397e+00,1.151276e+00,5.527156e+01,4.949773e+00,1.046609e+00,9.769813e-01
3.566667e+01,2.858370e-03,9.971515e-01,9.885977e-01,2.745694e+00,1.234486e+00,5.837490e+01,5.291545e+00,1.126564e+00,1.054196e+00
3.583333e+01,2.877239e-03,9.971707e-01,9.884184e-01,2.956566e+00,1.335671e+00,6.141362e+01,5.630961e+00,1.206150e+00,1.133192e+00
3.600000e+01,2.958304e-03,9.970679e-01,9.883467e-01,3.179916e+00,1.447072e+00,6.448846e+01,5.960113e+00,1.277231e+00,1.206232e+00
3.616667e+01,3.003242e-03,9.969763e-01,9.882391e-01,3.398492e+00,1.562801e+00,6.750465e+01,6.295677e+00,1.359926e+00,1.286680e+00
3.633333e+01,3.122938e-03,9.968506e-01,9.882032e-01,3.627637e+00,1.682658e+00,7.118289e+01,6.696631e+00,1.461040e+00,1.379112e+00
3.650000e+01,3.098899e-03,9.968316e-01,9.879881e-01,3.881857e+00,1.823118e+00,7.365181e+01,7.011247e+00,1.542600e+00,1.463579e+00
3.666667e+01,3.102609e-03,9.967928e-01,9.877730e-01,4.132515e+00,1.938452e+00,7.613238e+01,7.310360e+00,1.621271e+00,1.539568e+00
3.683333e+01,3.175111e-03,9.966847e-01,9.877012e-01,4.367121e+00,2.054295e+00,7.974407e+01,7.729237e+00,1.731878e+00,1.641515e+00
3.700000e+01,3.205349e-03,9.966554e-01,9.875220e-01,4.639708e+00,2.197275e+00,8.305777e+01,8.117818e+00,1.836567e+00,1.738402e+00
3.716667e+01,3.209347e-03,9.965946e-01,9.873068e-01,4.919244e+00,2.331925e+00,8.584932e+01,8.469813e+00,1.933757e+00,1.834195e+00
3.733333e+01,3.242526e-03,9.965013e-01,9.871993e-01,5.199651e+00,2.465607e+00,8.947781e+01,8.906311e+00,2.055177e+00,1.945999e+00
3.750000e+01,3.332398e-03,9.963672e-01,9.871275e-01,5.508071e+00,2.626701e+00,9.303059e+01,9.324347e+00,2.171799e+00,2.053900e+00
3.766667e+01,3.334966e-03,9.963102e-01,9.869483e-01,5.821670e+00,2.786938e+00,9.627694e+01,9.735199e+00,2.288748e+00,2.165379e+00
3.783333e+01,3.314542e-03,9.962613e-01,9.867690e-01,6.143124e+00,2.954485e+00,9.998110e+01,1.020491e+01,2.424194e+00,2.289017e+00
3.800000e+01,3.385120e-03,9.961240e-01,9.866973e-01,6.488575e+00,3.121108e+00,1.039437e+02,1.068247e+01,2.564250e+00,2.414798e+00
3.816667e+01,3.441980e-03,9.960367e-01,9.865538e-01,6.848133e+00,3.316428e+00,1.076075e+02,1.114667e+01,2.701012e+00,2.540944e+00
3.833333e+01,3.435207e-03,9.959407e-01,9.864104e-01,7.213889e+00,3.514179e+00,1.117130e+02,1.165028e+01,2.851292e+00,2.675706e+00
3.850000e+01,3.533673e-03,9.957811e-01,9.863387e-01,7.596896e+00,3.722870e+00,1.157060e+02,1.213839e+01,2.999256e+00,2.808986e+00
3.866667e+01,3.584703e-03,9.956899e-01,9.861953e-01,7.984897e+00,3.934836e+00,1.194842e+02,1.260566e+01,3.140988e+00,2.939025e+00
3.883333e+01,3.671781e-03,9.955324e-01,9.861236e-01,8.369064e+00,4.151640e+00,1.236447e+02,1.311700e+01,3.296805e+00,3.080433e+00
3.900000e+01,3.663139e-03,9.954441e-01,9.859443e-01,8.771342e+00,4.368635e+00,1.273485e+02,1.361096e+01,3.455742e+00,3.226209e+00
3.916667e+01,3.704107e-03,9.953489e-01,9.857650e-01,9.188045e+00,4.589025e+00,1.306333e+02,1.406023e+01,3.602105e+00,3.365393e+00
3.933333e+01,3.801542e-03,9.951674e-01,9.857291e-01,9.599465e+00,4.781628e+00,1.353268e+02,1.464110e+01,3.783564e+00,3.526781e+00
3.950000e+01,3.891763e-03,9.949899e-01,9.856933e-01,1.004733e+01,5.035309e+00,1.401977e+02,1.523836e+01,3.970851e+00,3.692546e+00
3.966667e+01,3.995576e-03,9.948111e-01,9.855857e-01,1.051795e+01,5.306974e+00,1.440539e+02,1.572313e+01,4.130234e+00,3.833693e+00
3.983333e+01,4.075742e-03,9.946765e-01,9.854423e-01,1.095562e+01,5.552913e+00,1.478878e+02,1.623970e+01,4.298908e+00,3.990664e+00
4.000000e+01,4.123385e-03,9.945614e-01,9.852989e-01,1.140616e+01,5.778470e+00,1.520315e+02,1.680691e+01,4.485239e+00,4.162381e+00
4.016667e+01,4.198509e-03,9.944344e-01,9.851554e-01,1.188716e+01,6.023396e+00,1.559581e+02,1.734483e+01,4.658410e+00,4.328403e+00
4.033333e+01,4.203005e-03,9.943359e-01,9.849762e-01,1.237116e+01,6.260035e+00,1.603718e+02,1.792459e+01,4.853801e+00,4.499118e+00
4.050000e+01,4.272696e-03,9.941918e-01,9.848327e-01,1.286405e+01,6.519010e+00,1.647114e+02,1.849924e+01,5.048662e+00,4.673336e+00
4.066667e+01,4.304883e-03,9.940811e-01,9.846176e-01,1.336684e+01,6.793929e+00,1.687144e+02,1.905958e+01,5.237424e+00,4.847237e+00
4.083333e+01,4.389849e-03,9.940192e-01,9.843666e-01,1.387255e+01,7.076673e+00,1.720974e+02,1.954493e+01,5.396271e+00,5.004216e+00
4.100000e+01,4.436381e-03,9.939758e-01,9.840797e-01,1.435021e+01,7.318345e+00,1.752514e+02,2.003240e+01,5.565355e+00,5.168268e+00
4.116667e+01,4.445161e-03,9.938939e-01,9.838287e-01,1.482770e+01,7.505624e+00,1.791031e+02,2.056759e+01,5.754190e+00,5.338631e+00
4.133333e+01,4.455029e-03,9.937391e-01,9.836495e-01,1.531601e+01,7.735922e+00,1.836549e+02,2.119626e+01,5.978180e+00,5.534862e+00
4.150000e+01,4.576593e-03,9.935511e-01,9.835060e-01,1.585346e+01,8.037489e+00,1.879137e+02,2.176910e+01,6.182339e+00,5.714012e+00
4.166667e+01,4.602870e-03,9.934869e-01,9.831833e-01,1.638269e+01,8.319852e+00,1.906661e+02,2.222192e+01,6.347996e+00,5.880131e+00
4.183333e+01,4.683100e-03,9.933416e-01,9.830399e-01,1.688437e+01,8.558585e+00,1.952973e+02,2.286795e+01,6.575181e+00,6.083535e+00
4.200000e+01,4.723149e-03,9.932064e-01,9.828248e-01,1.743962e+01,8.851079e+00,1.991763e+02,2.343343e+01,6.783856e+00,6.272007e+00
4.216667e+01,4.775482e-03,9.930708e-01,9.826096e-01,1.799108e+01,9.120932e+00,2.034709e+02,2.405045e+01,7.013853e+00,6.474864e+00
4.233333e+01,4.901940e-03,9.928502e-01,9.825021e-01,1.856528e+01,9.416900e+00,2.078891e+02,2.464648e+01,7.238068e+00,6.666507e+00
4.250000e+01,4.993280e-03,9.926416e-01,9.823945e-01,1.913103e+01,9.725225e+00,2.128138e+02,2.531447e+01,7.483115e+00,6.879491e+00
4.266667e+01,5.076670e-03,9.924523e-01,9.822152e-01,1.972946e+01,1.006069e+01,2.167386e+02,2.586642e+01,7.695099e+00,7.067906e+00
4.283333e+01,5.065416e-03,9.923981e-01,9.818925e-01,2.029889e+01,1.034612e+01,2.203231e+02,2.640760e+01,7.899829e+00,7.256514e+00
4.300000e+01,5.195976e-03,9.921333e-01,9.818566e-01,2.085454e+01,1.062022e+01,2.256601e+02,2.710954e+01,8.159125e+00,7.479676e+00
4.316667e+01,5.143043e-03,9.921057e-01,9.814981e-01,2.146662e+01,1.099076e+01,2.288420e+02,2.762786e+01,8.366250e+00,7.671300e+00
4.333333e+01,5.194560e-03,9.919750e-01,9.812471e-01,2.204448e+01,1.123978e+01,2.325084e+02,2.818608e+01,8.587451e+00,7.873529e+00
4.350000e+01,5.338087e-03,9.917229e-01,9.811754e-01,2.262721e+01,1.151837e+01,2.375900e+02,2.887615e+01,8.844876e+00,8.100734e+00
4.366667e+01,5.377039e-03,9.915738e-01,9.809244e-01,2.325674e+01,1.188666e+01,2.416755e+02,2.946176e+01,9.077839e+00,8.310552e+00
4.383333e+01,5.366646e-03,9.914702e-01,9.806734e-01,2.387375e+01,1.221760e+01,2.460187e+02,3.011110e+01,9.325601e+00,8.539937e+00
4.400000e+01,5.391148e-03,9.913805e-01,9.804224e-01,2.451853e+01,1.254009e+01,2.502038e+02,3.075439e+01,9.574619e+00,8.772341e+00
4.416667e+01,5.441753e-03,9.912156e-01,9.802431e-01,2.517990e+01,1.286123e+01,2.547986e+02,3.143020e+01,9.835246e+00,9.010335e+00
4.433333e+01,5.414187e-03,9.911320e-01,9.799204e-01,2.585863e+01,1.321441e+01,2.582279e+02,3.195990e+01,1.004974e+01,9.213479e+00
4.450000e+01,5.324021e-03,9.911334e-01,9.795260e-01,2.648310e+01,1.351476e+01,2.617699e+02,3.255964e+01,1.028630e+01,9.441649e+00
4.466667e+01,5.406240e-03,9.909557e-01,9.793826e-01,2.712583e+01,1.381414e+01,2.667069e+02,3.328362e+01,1.055811e+01,9.697365e+00
4.483333e+01,5.427716e-03,9.909497e-01,9.790240e-01,2.782679e+01,1.415734e+01,2.704920e+02,3.391698e+01,1.078809e+01,9.938241e+00
4.500000e+01,5.432772e-03,9.908812e-01,9.786654e-01,2.852324e+01,1.447853e+01,2.740178e+02,3.449686e+01,1.100840e+01,1.016251e+01
4.516667e+01,5.481967e-03,9.907599e-01,9.784503e-01,2.918936e+01,1.482974e+01,2.787303e+02,3.520337e+01,1.127580e+01,1.041969e+01
4.533333e+01,5.524713e-03,9.906405e-01,9.781993e-01,2.990077e+01,1.520403e+01,2.828408e+02,3.587021e+01,1.153553e+01,1.067894e+01
4.550000e+01,5.606459e-03,9.904648e-01,9.780200e-01,3.063385e+01,1.553969e+01,2.875529e+02,3.658306e+01,1.181166e+01,1.094355e+01
4.566667e+01,5.628773e-03,9.903341e-01,9.778049e-01,3.138623e+01,1.591586e+01,2.926672e+02,3.736985e+01,1.211222e+01,1.123064e+01
4.583333e+01,5.706956e-03,9.901677e-01,9.776614e-01,3.218391e+01,1.632253e+01,2.982903e+02,3.821110e+01,1.242632e+01,1.153296e+01
4.600000e+01,5.626918e-03,9.901686e-01,9.772312e-01,3.302760e+01,1.675353e+01,3.018740e+02,3.885348e+01,1.268161e+01,1.179909e+01
4.616667e+01,5.622487e-03,9.900373e-01,9.770160e-01,3.382335e+01,1.716415e+01,3.074601e+02,3.972281e+01,1.300751e+01,1.211865e+01
4.633333e+01,5.686734e-03,9.898069e-01,9.769443e-01,3.469343e+01,1.763894e+01,3.136431e+02,4.061858e+01,1.334512e+01,1.244044e+01
4.650000e+01,5.630629e-03,9.897701e-01,9.766216e-01,3.560134e+01,1.816530e+01,3.184290e+02,4.140893e+01,1.364274e+01,1.274248e+01
4.666667e+01,5.678932e-03,9.896434e-01,9.764065e-01,3.648612e+01,1.861438e+01,3.236313e+02,4.224179e+01,1.395701e+01,1.306134e+01
4.683333e+01,5.369137e-03,9.897310e-01,9.759045e-01,3.739171e+01,1.907744e+01,3.280023e+02,4.305276e+01,1.428017e+01,1.339559e+01
4.700000e+01,5.248889e-03,9.897375e-01,9.754742e-01,3.832516e+01,1.956921e+01,3.327232e+02,4.390761e+01,1.461205e+01,1.374071e+01
4.716667e+01,5.188540e-03,9.897268e-01,9.751156e-01,3.928976e+01,2.007589e+01,3.378535e+02,4.480299e+01,1.495557e+01,1.409840e+01
4.733333e+01,5.202257e-03,9.895849e-01,9.749364e-01,4.028991e+01,2.059491e+01,3.434737e+02,4.572177e+01,1.530084e+01,1.446057e+01
4.750000e+01,5.002124e-03,9.897045e-01,9.744702e-01,4.131657e+01,2.111620e+01,3.481064e+02,4.662185e+01,1.564209e+01,1.483287e+01
4.766667e+01,4.933859e-03,9.897395e-01,9.740758e-01,4.236386e+01,2.165226e+01,3.525669e+02,4.741139e+01,1.593133e+01,1.514828e+01
4.783333e+01,4.853949e-03,9.897112e-01,9.737889e-01,4.332520e+01,2.212900e+01,3.584059e+02,4.841134e+01,1.630598e+01,1.554431e+01
4.800000e+01,4.801047e-03,9.895945e-01,9.736455e-01,4.438877e+01,2.271772e+01,3.656655e+02,4.957285e+01,1.673810e+01,1.598066e+01
4.816667e+01,4.810208e-03,9.894652e-01,9.734662e-01,4.556678e+01,2.335056e+01,3.722156e+02,5.067456e+01,1.715867e+01,1.641439e+01
4.833333e+01,4.810220e-03,9.893192e-01,9.733228e-01,4.678718e+01,2.403473e+01,3.792336e+02,5.183814e+01,1.759889e+01,1.686880e+01
4.850000e+01,4.762095e-03,9.892277e-01,9.731435e-01,4.806100e+01,2.476308e+01,3.864021e+02,5.304817e+01,1.805168e+01,1.734052e+01
4.866667e+01,4.720122e-03,9.891310e-01,9.729284e-01,4.938510e+01,2.551155e+01,3.928704e+02,5.416708e+01,1.848008e+01,1.779697e+01
4.883333e+01,4.678764e-03,9.890750e-01,9.726057e-01,5.070320e+01,2.625215e+01,3.980471e+02,5.504813e+01,1.879359e+01,1.815773e+01
4.900000e+01,4.654840e-03,9.890067e-01,9.723905e-01,5.185395e+01,2.683768e+01,4.054066e+02,5.632943e+01,1.928064e+01,1.867015e+01
4.916667e+01,4.573739e-03,9.890117e-01,9.720678e-01,5.319274e+01,2.756223e+01,4.115983e+02,5.753098e+01,1.973964e+01,1.918326e+01
4.933333e+01,4.482884e-03,9.889812e-01,9.717093e-01,5.460768e+01,2.832879e+01,4.184802e+02,5.880796e+01,2.023740e+01,1.971576e+01
4.950000e+01,4.342786e-03,9.889915e-01,9.714224e-01,5.608540e+01,2.915118e+01,4.262717e+02,6.021348e+01,2.076821e+01,2.028564e+01
4.966667e+01,4.305573e-03,9.888780e-01,9.712790e-01,5.765420e+01,3.004798e+01,4.349063e+02,6.168558e+01,2.132384e+01,2.087266e+01
4.983333e+01,4.283860e-03,9.888676e-01,9.709921e-01,5.929463e+01,3.099493e+01,4.419145e+02,6.304415e+01,2.184404e+01,2.145498e+01
5.000000e+01,4.276977e-03,9.887524e-01,9.708487e-01,6.095165e+01,3.177381e+01,4.499382e+02,6.447816e+01,2.239354e+01,2.205199e+01
5.016667e+01,4.251714e-03,9.886439e-01,9.707053e-01,6.264521e+01,3.272414e+01,4.584780e+02,6.600205e+01,2.297646e+01,2.268498e+01
5.033333e+01,4.225603e-03,9.884995e-01,9.706336e-01,6.441425e+01,3.377784e+01,4.678008e+02,6.762058e+01,2.359556e+01,2.334801e+01
5.050000e+01,4.158550e-03,9.884720e-01,9.703826e-01,6.626802e+01,3.485232e+01,4.759783e+02,6.918769e+01,2.420640e+01,2.402267e+01
5.066667e+01,4.099818e-03,9.883922e-01,9.701316e-01,6.816929e+01,3.587482e+01,4.832123e+02,7.059282e+01,2.477321e+01,2.465047e+01
5.083333e+01,4.117937e-03,9.882413e-01,9.700599e-01,7.001123e+01,3.688657e+01,4.925109e+02,7.227740e+01,2.542208e+01,2.536597e+01
5.100000e+01,4.145722e-03,9.880442e-01,9.700240e-01,7.198282e+01,3.801802e+01,5.018906e+02,7.395272e+01,2.607404e+01,2.607904e+01
5.116667e+01,4.088075e-03,9.879490e-01,9.698806e-01,7.400619e+01,3.921993e+01,5.110645e+02,7.570397e+01,2.675687e+01,2.684348e+01
5.133333e+01,4.035876e-03,9.879286e-01,9.696655e-01,7.613246e+01,4.045318e+01,5.201458e+02,7.749909e+01,2.745536e+01,2.763488e+01
5.150000e+01,3.906394e-03,9.879728e-01,9.692352e-01,7.834337e+01,4.169133e+01,5.269424e+02,7.905795e+01,2.809434e+01,2.838490e+01
5.166667e+01,3.857977e-03,9.879010e-01,9.690918e-01,8.050922e+01,4.275993e+01,5.366661e+02,8.096618e+01,2.884138e+01,2.923024e+01
5.183333e+01,3.841923e-03,9.878386e-01,9.688408e-01,8.282941e+01,4.408225e+01,5.443268e+02,8.253754e+01,2.945358e+01,2.996768e+01
5.200000e+01,3.781877e-03,9.877567e-01,9.686973e-01,8.502741e+01,4.528762e+01,5.545314e+02,8.454631e+01,3.024588e+01,3.086631e+01
5.216667e+01,3.783988e-03,9.876204e-01,9.686256e-01,8.744945e+01,4.668848e+01,5.650074e+02,8.659531e+01,3.105823e+01,3.178742e+01
5.233333e+01,3.687490e-03,9.876160e-01,9.684105e-01,9.000674e+01,4.820463e+01,5.752294e+02,8.869817e+01,3.189505e+01,3.274664e+01
5.250000e+01,3.639139e-03,9.875637e-01,9.682312e-01,9.267634e+01,4.971472e+01,5.850893e+02,9.077873e+01,3.272182e+01,3.371755e+01
5.266667e+01,3.622553e-03,9.874640e-01,9.680878e-01,9.541406e+01,5.129481e+01,5.953045e+02,9.292528e+01,3.358961e+01,3.472039e+01
5.283333e+01,3.566160e-03,9.874331e-01,9.678726e-01,9.823544e+01,5.290740e+01,6.052862e+02,9.506693e+01,3.445920e+01,3.573557e+01
5.300000e+01,3.526021e-03,9.873509e-01,9.677651e-01,1.011077e+02,5.456547e+01,6.166023e+02,9.739518e+01,3.539049e+01,3.681472e+01
5.316667e+01,3.399102e-03,9.874025e-01,9.674065e-01,1.041145e+02,5.636004e+01,6.255366e+02,9.943934e+01,3.622546e+01,3.782192e+01
5.333333e+01,3.393788e-03,9.872785e-01,9.673348e-01,1.070405e+02,5.799300e+01,6.369398e+02,1.018553e+02,3.720453e+01,3.896451e+01
5.350000e+01,3.362631e-03,9.871896e-01,9.671914e-01,1.101773e+02,5.987655e+01,6.477166e+02,1.041923e+02,3.815972e+01,4.009253e+01
5.366667e+01,3.348313e-03,9.871236e-01,9.670479e-01,1.133729e+02,6.173367e+01,6.591424e+02,1.066966e+02,3.918824e+01,4.129844e+01
5.383333e+01,3.306458e-03,9.870924e-01,9.667969e-01,1.167230e+02,6.369313e+01,6.692079e+02,1.090307e+02,4.014421e+01,4.245805e+01
5.400000e+01,3.281824e-03,9.870832e-01,9.665460e-01,1.200520e+02,6.554586e+01,6.795300e+02,1.114779e+02,4.114972e+01,4.368013e+01
5.416667e+01,3.172381e-03,9.870683e-01,9.662950e-01,1.234756e+02,6.747060e+01,6.910781e+02,1.141687e+02,4.226781e+01,4.500470e+01
5.433333e+01,3.176164e-03,9.869391e-01,9.662591e-01,1.271093e+02,6.955000e+01,7.037365e+02,1.169655e+02,4.342598e+01,4.636442e+01
5.450000e+01,3.166906e-03,9.868356e-01,9.661874e-01,1.309062e+02,7.182192e+01,7.162262e+02,1.197971e+02,4.460673e+01,4.775883e+01
5.466667e+01,3.165829e-03,9.867228e-01,9.661157e-01,1.348263e+02,7.412004e+01,7.286874e+02,1.226313e+02,4.578999e+01,4.916545e+01
5.483333e+01,3.153223e-03,9.866179e-01,9.660440e-01,1.388183e+02,7.647341e+01,7.414167e+02,1.255693e+02,4.702439e+01,5.063112e+01
5.500000e+01,3.161609e-03,9.864849e-01,9.660081e-01,1.429389e+02,7.890207e+01,7.545134e+02,1.285893e+02,4.829882e+01,5.213950e+01
5.516667e+01,3.165998e-03,9.863736e-01,9.659364e-01,1.471877e+02,8.141848e+01,7.673979e+02,1.316318e+02,4.958803e+01,5.367856e+01
5.533333e+01,3.051105e-03,9.864823e-01,9.655061e-01,1.515381e+02,8.404893e+01,7.783241e+02,1.346003e+02,5.087281e+01,5.524738e+01
5.550000e+01,2.979916e-03,9.864316e-01,9.653627e-01,1.559463e+02,8.648934e+01,7.912809e+02,1.377576e+02,5.223284e+01,5.687107e+01
5.566667e+01,2.927222e-03,9.865131e-01,9.650758e-01,1.604963e+02,8.919903e+01,8.035880e+02,1.409423e+02,5.360621e+01,5.853499e+01
5.583333e+01,2.910190e-03,9.864369e-01,9.649683e-01,1.651577e+02,9.171413e+01,8.168459e+02,1.442271e+02,5.502890e+01,6.023951e+01
5.600000e+01,2.855654e-03,9.863909e-01,9.648248e-01,1.699507e+02,9.458037e+01,8.303604e+02,1.475806e+02,5.648012e+01,6.198460e+01
5.616667e+01,2.805979e-03,9.863995e-01,9.646097e-01,1.748622e+02,9.756983e+01,8.432568e+02,1.509414e+02,5.795315e+01,6.376710e+01
5.633333e+01,2.727461e-03,9.863459e-01,9.644663e-01,1.798772e+02,1.005443e+02,8.567542e+02,1.543946e+02,5.947635e+01,6.559215e+01
5.650000e+01,2.629473e-03,9.863732e-01,9.642870e-01,1.850134e+02,1.036481e+02,8.709479e+02,1.579976e+02,6.105621e+01,6.748189e+01
5.666667e+01,2.624645e-03,9.862829e-01,9.641436e-01,1.903034e+02,1.067227e+02,8.836504e+02,1.612529e+02,6.249796e+01,6.922377e+01
5.683333e+01,2.595576e-03,9.861880e-01,9.640360e-01,1.954144e+02,1.097145e+02,8.973544e+02,1.648331e+02,6.409813e+01,7.115235e+01
5.700000e+01,2.584601e-03,9.860934e-01,9.639284e-01,2.007653e+02,1.129292e+02,9.110297e+02,1.683773e+02,6.567525e+01,7.305394e+01
5.716667e+01,2.586558e-03,9.859719e-01,9.638926e-01,2.061711e+02,1.162294e+02,9.256973e+02,1.721559e+02,6.735318e+01,7.508054e+01
5.733333e+01,2.575570e-03,9.859409e-01,9.637491e-01,2.118172e+02,1.196737e+02,9.400211e+02,1.759843e+02,6.906095e+01,7.715776e+01
