Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.117215e-01,2.509950e-02,3.528273e-02,2.789630e-02,5.900726e+07,1.734868e+05
4.166667e+01,9.110761e-01,2.502779e-02,3.571301e-02,2.818315e-02,5.909721e+07,1.805378e+05
4.183333e+01,9.101796e-01,2.552978e-02,3.589229e-02,2.839829e-02,5.933094e+07,1.885654e+05
4.200000e+01,9.093908e-01,2.578077e-02,3.592814e-02,2.890028e-02,5.955236e+07,1.971323e+05
4.216667e+01,9.084944e-01,2.624691e-02,3.610743e-02,2.915128e-02,5.982030e+07,2.057867e+05
4.233333e+01,9.077773e-01,2.631862e-02,3.650185e-02,2.940227e-02,5.992862e+07,2.143213e+05
4.250000e+01,9.070601e-01,2.621105e-02,3.711141e-02,2.961741e-02,6.014213e+07,2.230583e+05
4.266667e+01,9.062354e-01,2.653376e-02,3.732654e-02,2.990426e-02,6.043451e+07,2.326704e+05
4.283333e+01,9.053749e-01,2.653376e-02,3.793610e-02,3.015526e-02,6.080647e+07,2.422775e+05
4.300000e+01,9.048012e-01,2.653376e-02,3.818710e-02,3.047797e-02,6.116884e+07,2.522576e+05
4.316667e+01,9.041199e-01,2.671304e-02,3.840224e-02,3.076482e-02,6.165867e+07,2.624626e+05
4.333333e+01,9.031876e-01,2.685647e-02,3.879666e-02,3.115924e-02,6.215937e+07,2.734475e+05
4.350000e+01,9.023629e-01,2.703575e-02,3.901180e-02,3.158952e-02,6.259767e+07,2.845775e+05
4.366667e+01,9.016100e-01,2.689232e-02,3.969307e-02,3.180465e-02,6.301549e+07,2.953492e+05
4.383333e+01,9.006777e-01,2.703575e-02,4.005163e-02,3.223493e-02,6.340921e+07,3.064797e+05
4.400000e+01,8.997813e-01,2.732260e-02,4.026677e-02,3.262935e-02,6.392290e+07,3.181772e+05
4.416667e+01,8.988849e-01,2.746603e-02,4.069705e-02,3.295206e-02,6.437546e+07,3.305845e+05
4.433333e+01,8.981319e-01,2.775288e-02,4.069705e-02,3.341819e-02,6.472561e+07,3.433643e+05
4.450000e+01,8.974506e-01,2.760945e-02,4.094804e-02,3.399190e-02,6.503530e+07,3.551794e+05
4.466667e+01,8.963391e-01,2.789630e-02,4.152175e-02,3.424289e-02,6.527817e+07,3.660994e+05
4.483333e+01,8.957295e-01,2.789630e-02,4.173689e-02,3.463731e-02,6.543990e+07,3.785615e+05
4.500000e+01,8.946897e-01,2.814730e-02,4.205959e-02,3.510345e-02,6.566724e+07,3.917787e+05
4.516667e+01,8.936140e-01,2.861343e-02,4.231059e-02,3.546201e-02,6.587273e+07,4.054385e+05
4.533333e+01,8.926458e-01,2.886443e-02,4.256158e-02,3.592814e-02,6.603441e+07,4.194159e+05
4.550000e+01,8.915702e-01,2.936642e-02,4.263330e-02,3.643013e-02,6.621178e+07,4.339207e+05
4.566667e+01,8.902793e-01,2.994012e-02,4.309943e-02,3.668113e-02,6.633460e+07,4.474795e+05
4.583333e+01,8.894188e-01,2.968912e-02,4.378070e-02,3.711141e-02,6.641278e+07,4.636008e+05
4.600000e+01,8.885941e-01,2.976084e-02,4.417512e-02,3.746997e-02,6.662154e+07,4.805855e+05
4.616667e+01,8.879487e-01,2.954570e-02,4.474883e-02,3.775682e-02,6.675795e+07,4.987783e+05
4.633333e+01,8.870164e-01,2.958156e-02,4.503568e-02,3.836638e-02,6.695369e+07,5.181554e+05
4.650000e+01,8.858690e-01,3.001183e-02,4.539424e-02,3.872495e-02,6.717188e+07,5.365676e+05
4.666667e+01,8.850084e-01,3.011940e-02,4.578866e-02,3.908351e-02,6.725871e+07,5.568409e+05
4.683333e+01,8.840762e-01,3.019111e-02,4.611137e-02,3.962136e-02,6.732909e+07,5.774312e+05
4.700000e+01,8.831797e-01,3.015526e-02,4.672093e-02,3.994406e-02,6.744667e+07,5.984181e+05
4.716667e+01,8.822116e-01,3.047797e-02,4.690021e-02,4.041020e-02,6.747029e+07,6.195750e+05
4.733333e+01,8.812794e-01,3.069310e-02,4.711535e-02,4.091219e-02,6.756181e+07,6.432380e+05
4.750000e+01,8.804188e-01,3.069310e-02,4.761734e-02,4.127075e-02,6.757677e+07,6.671777e+05
4.766667e+01,8.795582e-01,3.065725e-02,4.801176e-02,4.177274e-02,6.747400e+07,6.928537e+05
4.783333e+01,8.785901e-01,3.062139e-02,4.858546e-02,4.220302e-02,6.741039e+07,7.183037e+05
4.800000e+01,8.777654e-01,3.076482e-02,4.901574e-02,4.245401e-02,6.725443e+07,7.453161e+05
4.816667e+01,8.766897e-01,3.115924e-02,4.941016e-02,4.274087e-02,6.703810e+07,7.744674e+05
4.833333e+01,8.757933e-01,3.115924e-02,4.969701e-02,4.335042e-02,6.693679e+07,8.047063e+05
4.850000e+01,8.751121e-01,3.115924e-02,4.998386e-02,4.374485e-02,6.688940e+07,8.344376e+05
4.866667e+01,8.742156e-01,3.148195e-02,5.034243e-02,4.395998e-02,6.668084e+07,8.656021e+05
4.883333e+01,8.732475e-01,3.126681e-02,5.131055e-02,4.417512e-02,6.647324e+07,8.996713e+05
4.900000e+01,8.723511e-01,3.144609e-02,5.177669e-02,4.442612e-02,6.631336e+07,9.347539e+05
4.916667e+01,8.713113e-01,3.198394e-02,5.217111e-02,4.453369e-02,6.619966e+07,9.720923e+05
4.933333e+01,8.703790e-01,3.201979e-02,5.274481e-02,4.485639e-02,6.609268e+07,1.010424e+06
4.950000e+01,8.690882e-01,3.216322e-02,5.342608e-02,4.532253e-02,6.606064e+07,1.050306e+06
4.966667e+01,8.677256e-01,3.262935e-02,5.417907e-02,4.546595e-02,6.600419e+07,1.091360e+06
4.983333e+01,8.666499e-01,3.277278e-02,5.475277e-02,4.582452e-02,6.595556e+07,1.134753e+06
5.000000e+01,8.656818e-01,3.255764e-02,5.579261e-02,4.596794e-02,6.599880e+07,1.178718e+06
5.016667e+01,8.643193e-01,3.277278e-02,5.658145e-02,4.632651e-02,6.599713e+07,1.225315e+06
5.033333e+01,8.636380e-01,3.259350e-02,5.711929e-02,4.664922e-02,6.606483e+07,1.272140e+06
5.050000e+01,8.627774e-01,3.266521e-02,5.765714e-02,4.690021e-02,6.612933e+07,1.319864e+06
5.066667e+01,8.617017e-01,3.273692e-02,5.815913e-02,4.740220e-02,6.613507e+07,1.370144e+06
5.083333e+01,8.606619e-01,3.284449e-02,5.873283e-02,4.776077e-02,6.613102e+07,1.422108e+06
5.100000e+01,8.599448e-01,3.305963e-02,5.891212e-02,4.808347e-02,6.594631e+07,1.475639e+06
5.116667e+01,8.590484e-01,3.327477e-02,5.927068e-02,4.840618e-02,6.574273e+07,1.531887e+06
5.133333e+01,8.581161e-01,3.341819e-02,5.988024e-02,4.858546e-02,6.547881e+07,1.589810e+06
5.150000e+01,8.570046e-01,3.341819e-02,6.070494e-02,4.887232e-02,6.516424e+07,1.650646e+06
5.166667e+01,8.557854e-01,3.359748e-02,6.135035e-02,4.926674e-02,6.489654e+07,1.712779e+06
5.183333e+01,8.543512e-01,3.438632e-02,6.149378e-02,4.976873e-02,6.461947e+07,1.776750e+06
5.200000e+01,8.533113e-01,3.456560e-02,6.217505e-02,4.994801e-02,6.431065e+07,1.841061e+06
5.216667e+01,8.523791e-01,3.442217e-02,6.285632e-02,5.034243e-02,6.393567e+07,1.909909e+06
5.233333e+01,8.514110e-01,3.460146e-02,6.328660e-02,5.070099e-02,6.355527e+07,1.980700e+06
5.250000e+01,8.501201e-01,3.510345e-02,6.393202e-02,5.084442e-02,6.316949e+07,2.055174e+06
5.266667e+01,8.488293e-01,3.539030e-02,6.457743e-02,5.120298e-02,6.263948e+07,2.132643e+06
5.283333e+01,8.478970e-01,3.542615e-02,6.515113e-02,5.152569e-02,6.213978e+07,2.212003e+06
5.300000e+01,8.466779e-01,3.574886e-02,6.572484e-02,5.184840e-02,6.158212e+07,2.292869e+06
5.316667e+01,8.453512e-01,3.592814e-02,6.658539e-02,5.213525e-02,6.097300e+07,2.375352e+06
5.333333e+01,8.445265e-01,3.589229e-02,6.730252e-02,5.227868e-02,6.031192e+07,2.460584e+06
5.350000e+01,8.433791e-01,3.621500e-02,6.794794e-02,5.245796e-02,5.964233e+07,2.550368e+06
5.366667e+01,8.425903e-01,3.582057e-02,6.888020e-02,5.270895e-02,5.904349e+07,2.643631e+06
5.383333e+01,8.414787e-01,3.603571e-02,6.956148e-02,5.292409e-02,5.847704e+07,2.737114e+06
5.400000e+01,8.403313e-01,3.639428e-02,6.995590e-02,5.331851e-02,5.796956e+07,2.834927e+06
5.416667e+01,8.392915e-01,3.682455e-02,7.035032e-02,5.353365e-02,5.749913e+07,2.934319e+06
5.433333e+01,8.383951e-01,3.686041e-02,7.099573e-02,5.374879e-02,5.700945e+07,3.038923e+06
5.450000e+01,8.371759e-01,3.711141e-02,7.174872e-02,5.396393e-02,5.647675e+07,3.148018e+06
5.466667e+01,8.361720e-01,3.725483e-02,7.235828e-02,5.421492e-02,5.595207e+07,3.261035e+06
5.483333e+01,8.351680e-01,3.721898e-02,7.303955e-02,5.457349e-02,5.550001e+07,3.375202e+06
5.500000e+01,8.336620e-01,3.757754e-02,7.382839e-02,5.493205e-02,5.508133e+07,3.491687e+06
5.516667e+01,8.326939e-01,3.754168e-02,7.461723e-02,5.514719e-02,5.463649e+07,3.612059e+06
5.533333e+01,8.317258e-01,3.750583e-02,7.544193e-02,5.532647e-02,5.415117e+07,3.736496e+06
5.550000e+01,8.305784e-01,3.764925e-02,7.619492e-02,5.557747e-02,5.368527e+07,3.865753e+06
5.566667e+01,8.296820e-01,3.750583e-02,7.694790e-02,5.586432e-02,5.320791e+07,3.999053e+06
5.583333e+01,8.288931e-01,3.711141e-02,7.784431e-02,5.615117e-02,5.270191e+07,4.136651e+06
5.600000e+01,8.281401e-01,3.643013e-02,7.906343e-02,5.636631e-02,5.210215e+07,4.277127e+06
5.616667e+01,8.267059e-01,3.664527e-02,8.010327e-02,5.654559e-02,5.150337e+07,4.422158e+06
5.633333e+01,8.255585e-01,3.675284e-02,8.092796e-02,5.676073e-02,5.092394e+07,4.571729e+06
5.650000e+01,8.241601e-01,3.714726e-02,8.157338e-02,5.711929e-02,5.037636e+07,4.724169e+06
5.666667e+01,8.232995e-01,3.718312e-02,8.229051e-02,5.722686e-02,4.986587e+07,4.879397e+06
5.683333e+01,8.221162e-01,3.721898e-02,8.329449e-02,5.737029e-02,4.930420e+07,5.040087e+06
5.700000e+01,8.213991e-01,3.703969e-02,8.401162e-02,5.754957e-02,4.878766e+07,5.206042e+06
5.716667e+01,8.201441e-01,3.732654e-02,8.454946e-02,5.797985e-02,4.831008e+07,5.373110e+06
5.733333e+01,8.189967e-01,3.732654e-02,8.537416e-02,5.830256e-02,4.781266e+07,5.542184e+06
5.750000e+01,8.178493e-01,3.782853e-02,8.594786e-02,5.837427e-02,4.727755e+07,5.716538e+06
5.766667e+01,8.167019e-01,3.779268e-02,8.684428e-02,5.866112e-02,4.671875e+07,5.897969e+06
5.783333e+01,8.154828e-01,3.772097e-02,8.802754e-02,5.876869e-02,4.618974e+07,6.084053e+06
5.800000e+01,8.142995e-01,3.800782e-02,8.856538e-02,5.912725e-02,4.566445e+07,6.275712e+06
5.816667e+01,8.129370e-01,3.811539e-02,8.974865e-02,5.919897e-02,4.519945e+07,6.469198e+06
5.833333e+01,8.117896e-01,3.850981e-02,9.042992e-02,5.927068e-02,4.469349e+07,6.669598e+06
5.850000e+01,8.105346e-01,3.818710e-02,9.172075e-02,5.955753e-02,4.422886e+07,6.873852e+06
5.866667e+01,8.093514e-01,3.825881e-02,9.268887e-02,5.970096e-02,4.381029e+07,7.083626e+06
5.883333e+01,8.081681e-01,3.876080e-02,9.311915e-02,5.995195e-02,4.335081e+07,7.299686e+06
5.900000e+01,8.068056e-01,3.915522e-02,9.387214e-02,6.016709e-02,4.291294e+07,7.518157e+06
5.916667e+01,8.055864e-01,3.944207e-02,9.466098e-02,6.031052e-02,4.249414e+07,7.741327e+06
5.933333e+01,8.046183e-01,3.911937e-02,9.577253e-02,6.048980e-02,4.201543e+07,7.971458e+06
5.950000e+01,8.033633e-01,3.951379e-02,9.648966e-02,6.063322e-02,4.157728e+07,8.204712e+06
5.966667e+01,8.021801e-01,3.972893e-02,9.724264e-02,6.084836e-02,4.114378e+07,8.445163e+06
5.983333e+01,8.007817e-01,4.005163e-02,9.821076e-02,6.095593e-02,4.073469e+07,8.690187e+06
6.000000e+01,7.994908e-01,4.041020e-02,9.899961e-02,6.109936e-02,4.028565e+07,8.942012e+06
6.016667e+01,7.987020e-01,4.012335e-02,9.986016e-02,6.131450e-02,3.987529e+07,9.199937e+06
6.033333e+01,7.973395e-01,4.041020e-02,1.007924e-01,6.145792e-02,3.948511e+07,9.462932e+06
6.050000e+01,7.957976e-01,4.109147e-02,1.014378e-01,6.167306e-02,3.909321e+07,9.731699e+06
6.066667e+01,7.948295e-01,4.109147e-02,1.022625e-01,6.181649e-02,3.872424e+07,1.000452e+07
6.083333e+01,7.933594e-01,4.152175e-02,1.030872e-01,6.203163e-02,3.833786e+07,1.028396e+07
6.100000e+01,7.921403e-01,4.134246e-02,1.042705e-01,6.224676e-02,3.794723e+07,1.056438e+07
6.116667e+01,7.914590e-01,4.112733e-02,1.048442e-01,6.256947e-02,3.754635e+07,1.085386e+07
6.133333e+01,7.903474e-01,4.080462e-02,1.061350e-01,6.271290e-02,3.712332e+07,1.115025e+07
6.150000e+01,7.888415e-01,4.066119e-02,1.075334e-01,6.296389e-02,3.667205e+07,1.145421e+07
6.166667e+01,7.874789e-01,4.076876e-02,1.085016e-01,6.325074e-02,3.623113e+07,1.176506e+07
6.183333e+01,7.864750e-01,4.066119e-02,1.096131e-01,6.325074e-02,3.578350e+07,1.208248e+07
6.200000e+01,7.847897e-01,4.091219e-02,1.107605e-01,6.353760e-02,3.535259e+07,1.240722e+07
6.216667e+01,7.836064e-01,4.116318e-02,1.116569e-01,6.357345e-02,3.496209e+07,1.273758e+07
6.233333e+01,7.822080e-01,4.123490e-02,1.128043e-01,6.375273e-02,3.454794e+07,1.307506e+07
6.250000e+01,7.810965e-01,4.127075e-02,1.138083e-01,6.382445e-02,3.415525e+07,1.341681e+07
6.266667e+01,7.799132e-01,4.116318e-02,1.150274e-01,6.389616e-02,3.375848e+07,1.376633e+07
6.283333e+01,7.786583e-01,4.109147e-02,1.161031e-01,6.414715e-02,3.339488e+07,1.412355e+07
6.300000e+01,7.775108e-01,4.094804e-02,1.172505e-01,6.429058e-02,3.305171e+07,1.448673e+07
6.316667e+01,7.763276e-01,4.084047e-02,1.184696e-01,6.436229e-02,3.265023e+07,1.485644e+07
6.333333e+01,7.750726e-01,4.109147e-02,1.194378e-01,6.439815e-02,3.225205e+07,1.523370e+07
6.350000e+01,7.737101e-01,4.134246e-02,1.204418e-01,6.450572e-02,3.187139e+07,1.561675e+07
6.366667e+01,7.724909e-01,4.127075e-02,1.216609e-01,6.457743e-02,3.152248e+07,1.600445e+07
6.383333e+01,7.714153e-01,4.105561e-02,1.228800e-01,6.464914e-02,3.119751e+07,1.640126e+07
6.400000e+01,7.700169e-01,4.105561e-02,1.240991e-01,6.482843e-02,3.090293e+07,1.680586e+07
6.416667e+01,7.687977e-01,4.130661e-02,1.249238e-01,6.497185e-02,3.062650e+07,1.721560e+07
6.433333e+01,7.674710e-01,4.145003e-02,1.260712e-01,6.500771e-02,3.036358e+07,1.763252e+07
6.450000e+01,7.660009e-01,4.177274e-02,1.270393e-01,6.518699e-02,3.010469e+07,1.805744e+07
6.466667e+01,7.643874e-01,4.227473e-02,1.280792e-01,6.525870e-02,2.986216e+07,1.848839e+07
6.483333e+01,7.631683e-01,4.245401e-02,1.287963e-01,6.558141e-02,2.961638e+07,1.892856e+07
6.500000e+01,7.621284e-01,4.216716e-02,1.299437e-01,6.576069e-02,2.938073e+07,1.937306e+07
6.516667e+01,7.608376e-01,4.238230e-02,1.309477e-01,6.583241e-02,2.914243e+07,1.982636e+07
6.533333e+01,7.595109e-01,4.270501e-02,1.317724e-01,6.601169e-02,2.887813e+07,2.028883e+07
6.550000e+01,7.583994e-01,4.259744e-02,1.328839e-01,6.611926e-02,2.862202e+07,2.075978e+07
6.566667e+01,7.572878e-01,4.288429e-02,1.334935e-01,6.633440e-02,2.834719e+07,2.123808e+07
6.583333e+01,7.559611e-01,4.309943e-02,1.345333e-01,6.640611e-02,2.806515e+07,2.172433e+07
6.600000e+01,7.545627e-01,4.363728e-02,1.352505e-01,6.654954e-02,2.777079e+07,2.221947e+07
6.616667e+01,7.532002e-01,4.399584e-02,1.361110e-01,6.669296e-02,2.749329e+07,2.272318e+07
6.633333e+01,7.517301e-01,4.471297e-02,1.366847e-01,6.687224e-02,2.714958e+07,2.323427e+07
6.650000e+01,7.507261e-01,4.456954e-02,1.377604e-01,6.694396e-02,2.681109e+07,2.375134e+07
6.666667e+01,7.496863e-01,4.424684e-02,1.389078e-01,6.715909e-02,2.647058e+07,2.427731e+07
6.683333e+01,7.480727e-01,4.489225e-02,1.398401e-01,6.719495e-02,2.614313e+07,2.480926e+07
6.700000e+01,7.467819e-01,4.489225e-02,1.409875e-01,6.733838e-02,2.581209e+07,2.535201e+07
6.716667e+01,7.455628e-01,4.496396e-02,1.420273e-01,6.744595e-02,2.549659e+07,2.590043e+07
6.733333e+01,7.443436e-01,4.557352e-02,1.425293e-01,6.755352e-02,2.516892e+07,2.645978e+07
6.750000e+01,7.429094e-01,4.532253e-02,1.441070e-01,6.766109e-02,2.484872e+07,2.702457e+07
6.766667e+01,7.417620e-01,4.528667e-02,1.452185e-01,6.773280e-02,2.453833e+07,2.759859e+07
6.783333e+01,7.402560e-01,4.560938e-02,1.464018e-01,6.773280e-02,2.422157e+07,2.818340e+07
6.800000e+01,7.388218e-01,4.600380e-02,1.474416e-01,6.773280e-02,2.391192e+07,2.877897e+07
6.816667e+01,7.376385e-01,4.586038e-02,1.487325e-01,6.776865e-02,2.361931e+07,2.938456e+07
6.833333e+01,7.360967e-01,4.614723e-02,1.499516e-01,6.780451e-02,2.333855e+07,2.999719e+07
6.850000e+01,7.348776e-01,4.607551e-02,1.511707e-01,6.787622e-02,2.306673e+07,3.062022e+07
6.866667e+01,7.337660e-01,4.596794e-02,1.522105e-01,6.805551e-02,2.279221e+07,3.125314e+07
6.883333e+01,7.322959e-01,4.618308e-02,1.533580e-01,6.816308e-02,2.251732e+07,3.189580e+07
6.900000e+01,7.313995e-01,4.557352e-02,1.548281e-01,6.819893e-02,2.223492e+07,3.254528e+07
6.916667e+01,7.300369e-01,4.582452e-02,1.559038e-01,6.823479e-02,2.195554e+07,3.320499e+07
6.933333e+01,7.284951e-01,4.582452e-02,1.574456e-01,6.823479e-02,2.168376e+07,3.387570e+07
6.950000e+01,7.270250e-01,4.596794e-02,1.587364e-01,6.827064e-02,2.142778e+07,3.455688e+07
6.966667e+01,7.258417e-01,4.568109e-02,1.601348e-01,6.834236e-02,2.117678e+07,3.524830e+07
6.983333e+01,7.245868e-01,4.586038e-02,1.611029e-01,6.844993e-02,2.092649e+07,3.594986e+07
7.000000e+01,7.235828e-01,4.571695e-02,1.620711e-01,6.862921e-02,2.067128e+07,3.666113e+07
7.016667e+01,7.221485e-01,4.568109e-02,1.635053e-01,6.866507e-02,2.039665e+07,3.738183e+07
7.033333e+01,7.207860e-01,4.607551e-02,1.643300e-01,6.880849e-02,2.011502e+07,3.811251e+07
7.050000e+01,7.189932e-01,4.646993e-02,1.656567e-01,6.888020e-02,1.986415e+07,3.885296e+07
7.066667e+01,7.177382e-01,4.646993e-02,1.668758e-01,6.891606e-02,1.960866e+07,3.960455e+07
7.083333e+01,7.161246e-01,4.700778e-02,1.679157e-01,6.895192e-02,1.935097e+07,4.036725e+07
7.100000e+01,7.148697e-01,4.715121e-02,1.689196e-01,6.905949e-02,1.907844e+07,4.114087e+07
7.116667e+01,7.136147e-01,4.747391e-02,1.698161e-01,6.909534e-02,1.879584e+07,4.192002e+07
7.133333e+01,7.122521e-01,4.740220e-02,1.711786e-01,6.916706e-02,1.851042e+07,4.271237e+07
7.150000e+01,7.109613e-01,4.725878e-02,1.725411e-01,6.923877e-02,1.823594e+07,4.351520e+07
7.166667e+01,7.099215e-01,4.718706e-02,1.735810e-01,6.931048e-02,1.796967e+07,4.433044e+07
7.183333e+01,7.084872e-01,4.733049e-02,1.748001e-01,6.938219e-02,1.769718e+07,4.514977e+07
7.200000e+01,7.067303e-01,4.786834e-02,1.759475e-01,6.945391e-02,1.743370e+07,4.598178e+07
7.216667e+01,7.049374e-01,4.811933e-02,1.774176e-01,6.952562e-02,1.717510e+07,4.682813e+07
7.233333e+01,7.037183e-01,4.776077e-02,1.789953e-01,6.952562e-02,1.692067e+07,4.768753e+07
7.250000e+01,7.022482e-01,4.761734e-02,1.806088e-01,6.952562e-02,1.667437e+07,4.855925e+07
7.266667e+01,7.007064e-01,4.811933e-02,1.816128e-01,6.956148e-02,1.643636e+07,4.944291e+07
7.283333e+01,6.990928e-01,4.865718e-02,1.826168e-01,6.963319e-02,1.620598e+07,5.033837e+07
7.300000e+01,6.979813e-01,4.876475e-02,1.835132e-01,6.974076e-02,1.597994e+07,5.124291e+07
7.316667e+01,6.966546e-01,4.905160e-02,1.844813e-01,6.981247e-02,1.575817e+07,5.215983e+07
7.333333e+01,6.949335e-01,4.933845e-02,1.858439e-01,6.988418e-02,1.553619e+07,5.308942e+07
7.350000e+01,6.938578e-01,4.915917e-02,1.870630e-01,6.992004e-02,1.531119e+07,5.403112e+07
7.366667e+01,6.924952e-01,4.837033e-02,1.892144e-01,6.992004e-02,1.507099e+07,5.498505e+07
7.383333e+01,6.912403e-01,4.854961e-02,1.902542e-01,6.995590e-02,1.482703e+07,5.595140e+07
7.400000e+01,6.898419e-01,4.880060e-02,1.912941e-01,7.006347e-02,1.459222e+07,5.692997e+07
7.416667e+01,6.884076e-01,4.887232e-02,1.926207e-01,7.009932e-02,1.434730e+07,5.792046e+07
7.433333e+01,6.869734e-01,4.905160e-02,1.938040e-01,7.017104e-02,1.410320e+07,5.892355e+07
7.450000e+01,6.857184e-01,4.876475e-02,1.952741e-01,7.024275e-02,1.386643e+07,5.993923e+07
7.466667e+01,6.846068e-01,4.876475e-02,1.963857e-01,7.024275e-02,1.363399e+07,6.096681e+07
7.483333e+01,6.833877e-01,4.851375e-02,1.978199e-01,7.027860e-02,1.340594e+07,6.200737e+07
7.500000e+01,6.818817e-01,4.887232e-02,1.989673e-01,7.027860e-02,1.318280e+07,6.305747e+07
7.516667e+01,6.806268e-01,4.941016e-02,1.996486e-01,7.031446e-02,1.296281e+07,6.412198e+07
7.533333e+01,6.795869e-01,4.880060e-02,2.012263e-01,7.038617e-02,1.274750e+07,6.520022e+07
7.550000e+01,6.783678e-01,4.926674e-02,2.019076e-01,7.045789e-02,1.252864e+07,6.629176e+07
7.566667e+01,6.770411e-01,4.944602e-02,2.029833e-01,7.052960e-02,1.230862e+07,6.739666e+07
7.583333e+01,6.754634e-01,4.984044e-02,2.041665e-01,7.052960e-02,1.205168e+07,6.851489e+07
7.600000e+01,6.739933e-01,5.012729e-02,2.053139e-01,7.056546e-02,1.179559e+07,6.964646e+07
7.616667e+01,6.729535e-01,4.955359e-02,2.068557e-01,7.063717e-02,1.154827e+07,7.079128e+07
7.633333e+01,6.715909e-01,4.962530e-02,2.081466e-01,7.063717e-02,1.130259e+07,7.194938e+07
7.650000e+01,6.700133e-01,4.955359e-02,2.097601e-01,7.067303e-02,1.105715e+07,7.312114e+07
7.666667e+01,6.684356e-01,4.969701e-02,2.111585e-01,7.070888e-02,1.085814e+07,7.430548e+07
7.683333e+01,6.672882e-01,4.951773e-02,2.124135e-01,7.078059e-02,1.066322e+07,7.550365e+07
7.700000e+01,6.657464e-01,4.984044e-02,2.136326e-01,7.078059e-02,1.047112e+07,7.670650e+07
7.716667e+01,6.643838e-01,4.973287e-02,2.150310e-01,7.085231e-02,1.027826e+07,7.792786e+07
7.733333e+01,6.628420e-01,5.023486e-02,2.160350e-01,7.088816e-02,1.008914e+07,7.916418e+07
7.750000e+01,6.614794e-01,5.034243e-02,2.172183e-01,7.095988e-02,9.902858e+06,8.041659e+07
7.766667e+01,6.599376e-01,5.095199e-02,2.181505e-01,7.095988e-02,9.719403e+06,8.168309e+07
7.783333e+01,6.582524e-01,5.098784e-02,2.197999e-01,7.095988e-02,9.538360e+06,8.296496e+07
7.800000e+01,6.568898e-01,5.077271e-02,2.213776e-01,7.095988e-02,9.360494e+06,8.426175e+07
7.816667e+01,6.557424e-01,5.052171e-02,2.227401e-01,7.099573e-02,9.187115e+06,8.557327e+07
7.833333e+01,6.545950e-01,5.052171e-02,2.238517e-01,7.103159e-02,9.016634e+06,8.689946e+07
7.850000e+01,6.534835e-01,5.019900e-02,2.252860e-01,7.103159e-02,8.846524e+06,8.823996e+07
7.866667e+01,6.517982e-01,5.023486e-02,2.268278e-01,7.113916e-02,8.675984e+06,8.959536e+07
7.883333e+01,6.504715e-01,5.034243e-02,2.280469e-01,7.113916e-02,8.509985e+06,9.096514e+07
7.900000e+01,6.490373e-01,5.059342e-02,2.292302e-01,7.113916e-02,8.341375e+06,9.235005e+07
7.916667e+01,6.478898e-01,5.048585e-02,2.304493e-01,7.117502e-02,8.177225e+06,9.375005e+07
7.933333e+01,6.467783e-01,5.030657e-02,2.317401e-01,7.117502e-02,8.016574e+06,9.516411e+07
7.950000e+01,6.451289e-01,5.045000e-02,2.332102e-01,7.121087e-02,7.857768e+06,9.659373e+07
7.966667e+01,6.437305e-01,5.059342e-02,2.344293e-01,7.124673e-02,7.702616e+06,9.803877e+07
7.983333e+01,6.422245e-01,5.030657e-02,2.361863e-01,7.128258e-02,7.551020e+06,9.949921e+07
