Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.458288e-03,9.972695e-01,9.989960e-01,7.336534e+00,4.461271e+00,8.653668e+01,9.905555e+00,2.759910e+00,2.569690e+00
2.883333e+01,2.494034e-03,9.971616e-01,9.988885e-01,7.523361e+00,4.556811e+00,8.902808e+01,1.017954e+01,2.857618e+00,2.638696e+00
2.900000e+01,2.582160e-03,9.970368e-01,9.988167e-01,7.720624e+00,4.674626e+00,9.107949e+01,1.037233e+01,2.923613e+00,2.683510e+00
2.916667e+01,2.610881e-03,9.969500e-01,9.986733e-01,7.880588e+00,4.738289e+00,9.296553e+01,1.058164e+01,3.004546e+00,2.741486e+00
2.933333e+01,2.620902e-03,9.968807e-01,9.985299e-01,8.047294e+00,4.819985e+00,9.507843e+01,1.082320e+01,3.092458e+00,2.807168e+00
2.950000e+01,2.681215e-03,9.967586e-01,9.984940e-01,8.230119e+00,4.897313e+00,9.802604e+01,1.113235e+01,3.195456e+00,2.882437e+00
2.966667e+01,2.642988e-03,9.967500e-01,9.982789e-01,8.436783e+00,5.013707e+00,1.000074e+02,1.137270e+01,3.278653e+00,2.951189e+00
2.983333e+01,2.624749e-03,9.966800e-01,9.981713e-01,8.641268e+00,5.099180e+00,1.028016e+02,1.167770e+01,3.381562e+00,3.029201e+00
3.000000e+01,2.663617e-03,9.965849e-01,9.980996e-01,8.861347e+00,5.220436e+00,1.055996e+02,1.197426e+01,3.477608e+00,3.105658e+00
3.016667e+01,2.666326e-03,9.964978e-01,9.979920e-01,9.085449e+00,5.344376e+00,1.084249e+02,1.227384e+01,3.577142e+00,3.184191e+00
3.033333e+01,2.632218e-03,9.964678e-01,9.978128e-01,9.314612e+00,5.473860e+00,1.105613e+02,1.251988e+01,3.662550e+00,3.258214e+00
3.050000e+01,2.600079e-03,9.964261e-01,9.976693e-01,9.537674e+00,5.577974e+00,1.131752e+02,1.280849e+01,3.754324e+00,3.337791e+00
3.066667e+01,2.570579e-03,9.963953e-01,9.975259e-01,9.767930e+00,5.689175e+00,1.158643e+02,1.311549e+01,3.848093e+00,3.425073e+00
3.083333e+01,2.552948e-03,9.963232e-01,9.974542e-01,1.001447e+01,5.796787e+00,1.194265e+02,1.351116e+01,3.969458e+00,3.531110e+00
3.100000e+01,2.526875e-03,9.962637e-01,9.973466e-01,1.030061e+01,5.950993e+00,1.226994e+02,1.387978e+01,4.081209e+00,3.635386e+00
3.116667e+01,2.563345e-03,9.961415e-01,9.973466e-01,1.060009e+01,6.110811e+00,1.268345e+02,1.433665e+01,4.217510e+00,3.758047e+00
3.133333e+01,2.507084e-03,9.961003e-01,9.972032e-01,1.093757e+01,6.310351e+00,1.301852e+02,1.473272e+01,4.337246e+00,3.875064e+00
3.150000e+01,2.406594e-03,9.961300e-01,9.970239e-01,1.128029e+01,6.491637e+00,1.335694e+02,1.517333e+01,4.467051e+00,4.010281e+00
3.166667e+01,2.364874e-03,9.961202e-01,9.968805e-01,1.165631e+01,6.683359e+00,1.370107e+02,1.561461e+01,4.596706e+00,4.147790e+00
3.183333e+01,2.315389e-03,9.960967e-01,9.967371e-01,1.205044e+01,6.897545e+00,1.405034e+02,1.606614e+01,4.732926e+00,4.293356e+00
3.200000e+01,2.264201e-03,9.960723e-01,9.965936e-01,1.246601e+01,7.118584e+00,1.440257e+02,1.649430e+01,4.851658e+00,4.423598e+00
3.216667e+01,2.159786e-03,9.961127e-01,9.964144e-01,1.286408e+01,7.322155e+00,1.479001e+02,1.702437e+01,5.002916e+00,4.596384e+00
3.233333e+01,2.128014e-03,9.960871e-01,9.963068e-01,1.332782e+01,7.557857e+00,1.520506e+02,1.757744e+01,5.162195e+00,4.777632e+00
3.250000e+01,2.103029e-03,9.960369e-01,9.962351e-01,1.383421e+01,7.840999e+00,1.567013e+02,1.818900e+01,5.342036e+00,4.974309e+00
3.266667e+01,2.026608e-03,9.960598e-01,9.960916e-01,1.438535e+01,8.151046e+00,1.612652e+02,1.884703e+01,5.536927e+00,5.196878e+00
3.283333e+01,1.962591e-03,9.960808e-01,9.959482e-01,1.499922e+01,8.456339e+00,1.658990e+02,1.953145e+01,5.738796e+00,5.433701e+00
3.300000e+01,1.918477e-03,9.960726e-01,9.958407e-01,1.566390e+01,8.808558e+00,1.708490e+02,2.025992e+01,5.955816e+00,5.688434e+00
3.316667e+01,1.846278e-03,9.960846e-01,9.956972e-01,1.638101e+01,9.202297e+00,1.756487e+02,2.098057e+01,6.168996e+00,5.947519e+00
3.333333e+01,1.804103e-03,9.960762e-01,9.955897e-01,1.712716e+01,9.595543e+00,1.808497e+02,2.176055e+01,6.403712e+00,6.227994e+00
3.350000e+01,1.766440e-03,9.960763e-01,9.954821e-01,1.792263e+01,1.003343e+01,1.863645e+02,2.261801e+01,6.665255e+00,6.539452e+00
3.366667e+01,1.731491e-03,9.960621e-01,9.954104e-01,1.879208e+01,1.051936e+01,1.924081e+02,2.355248e+01,6.950899e+00,6.877573e+00
3.383333e+01,1.724832e-03,9.959922e-01,9.954104e-01,1.973884e+01,1.105893e+01,1.991039e+02,2.456170e+01,7.264851e+00,7.240682e+00
3.400000e+01,1.688469e-03,9.960072e-01,9.952670e-01,2.076192e+01,1.166611e+01,2.046445e+02,2.545906e+01,7.542245e+00,7.582307e+00
3.416667e+01,1.590000e-03,9.960758e-01,9.950877e-01,2.177814e+01,1.225235e+01,2.105206e+02,2.645857e+01,7.855075e+00,7.971743e+00
3.433333e+01,1.538846e-03,9.961046e-01,9.949801e-01,2.287317e+01,1.287246e+01,2.172177e+02,2.757488e+01,8.208283e+00,8.400893e+00
3.450000e+01,1.511084e-03,9.960904e-01,9.949084e-01,2.407047e+01,1.354556e+01,2.239374e+02,2.871033e+01,8.571690e+00,8.848805e+00
3.466667e+01,1.471573e-03,9.961089e-01,9.948008e-01,2.534341e+01,1.428100e+01,2.307145e+02,2.988671e+01,8.951243e+00,9.320263e+00
3.483333e+01,1.457583e-03,9.960714e-01,9.947650e-01,2.668796e+01,1.506339e+01,2.380928e+02,3.114400e+01,9.359919e+00,9.821638e+00
3.500000e+01,1.411559e-03,9.961024e-01,9.946215e-01,2.811512e+01,1.592004e+01,2.450646e+02,3.243099e+01,9.786535e+00,1.035361e+01
3.516667e+01,1.370456e-03,9.961299e-01,9.945140e-01,2.962766e+01,1.681730e+01,2.523826e+02,3.378442e+01,1.023773e+01,1.091660e+01
3.533333e+01,1.308868e-03,9.962003e-01,9.943705e-01,3.122983e+01,1.774808e+01,2.599451e+02,3.520873e+01,1.071639e+01,1.151317e+01
3.550000e+01,1.256144e-03,9.962149e-01,9.942988e-01,3.292652e+01,1.875156e+01,2.681753e+02,3.672099e+01,1.123451e+01,1.214422e+01
3.566667e+01,1.230257e-03,9.962000e-01,9.942630e-01,3.472343e+01,1.978830e+01,2.767552e+02,3.829584e+01,1.177829e+01,1.280669e+01
3.583333e+01,1.213582e-03,9.961674e-01,9.942271e-01,3.661713e+01,2.092177e+01,2.851317e+02,3.986990e+01,1.232829e+01,1.348700e+01
3.600000e+01,1.149779e-03,9.962475e-01,9.940837e-01,3.858209e+01,2.209262e+01,2.935063e+02,4.152954e+01,1.291002e+01,1.421253e+01
3.616667e+01,1.118061e-03,9.962725e-01,9.939761e-01,4.065203e+01,2.329347e+01,3.017716e+02,4.318755e+01,1.349777e+01,1.495513e+01
3.633333e+01,1.087638e-03,9.962816e-01,9.939044e-01,4.279598e+01,2.457705e+01,3.105809e+02,4.495561e+01,1.413136e+01,1.574723e+01
3.650000e+01,1.060670e-03,9.962939e-01,9.938327e-01,4.505686e+01,2.593088e+01,3.196238e+02,4.679297e+01,1.479355e+01,1.657663e+01
3.666667e+01,1.049600e-03,9.962520e-01,9.938327e-01,4.743081e+01,2.738641e+01,3.293331e+02,4.872349e+01,1.549860e+01,1.744635e+01
3.683333e+01,1.016288e-03,9.962915e-01,9.937251e-01,4.992353e+01,2.892979e+01,3.384666e+02,5.065454e+01,1.620808e+01,1.834274e+01
3.700000e+01,9.825493e-04,9.963199e-01,9.936534e-01,5.250858e+01,3.047698e+01,3.483572e+02,5.270942e+01,1.697060e+01,1.928931e+01
3.716667e+01,9.645616e-04,9.963084e-01,9.936176e-01,5.521954e+01,3.211467e+01,3.583332e+02,5.481151e+01,1.775678e+01,2.027161e+01
3.733333e+01,9.491509e-04,9.962942e-01,9.935817e-01,5.804584e+01,3.387576e+01,3.684058e+02,5.696578e+01,1.856891e+01,2.129033e+01
3.750000e+01,9.310508e-04,9.962747e-01,9.935458e-01,6.098308e+01,3.571428e+01,3.785423e+02,5.916770e+01,1.941164e+01,2.234604e+01
3.766667e+01,9.057440e-04,9.962911e-01,9.934741e-01,6.403037e+01,3.757832e+01,3.886762e+02,6.143924e+01,2.028352e+01,2.344694e+01
3.783333e+01,8.824962e-04,9.963049e-01,9.934024e-01,6.720000e+01,3.945825e+01,3.989194e+02,6.376268e+01,2.118080e+01,2.458507e+01
3.800000e+01,8.656049e-04,9.962999e-01,9.933666e-01,7.048472e+01,4.149694e+01,4.097855e+02,6.620084e+01,2.213117e+01,2.577534e+01
3.816667e+01,8.200172e-04,9.963825e-01,9.932231e-01,7.390871e+01,4.364710e+01,4.202760e+02,6.866953e+01,2.310426e+01,2.700402e+01
3.833333e+01,8.011715e-04,9.963957e-01,9.931156e-01,7.745205e+01,4.579934e+01,4.301950e+02,7.103991e+01,2.404201e+01,2.821787e+01
3.850000e+01,7.847436e-04,9.963921e-01,9.930797e-01,8.102115e+01,4.788922e+01,4.414757e+02,7.367624e+01,2.509313e+01,2.953992e+01
3.866667e+01,7.743907e-04,9.963616e-01,9.930797e-01,8.479024e+01,5.020612e+01,4.531728e+02,7.639627e+01,2.618566e+01,3.090852e+01
3.883333e+01,7.639164e-04,9.963317e-01,9.930797e-01,8.872505e+01,5.268766e+01,4.650253e+02,7.918552e+01,2.731390e+01,3.232308e+01
3.900000e+01,7.533310e-04,9.963024e-01,9.930797e-01,9.280844e+01,5.526771e+01,4.770327e+02,8.204466e+01,2.847840e+01,3.378430e+01
3.916667e+01,7.426466e-04,9.962736e-01,9.930797e-01,9.703440e+01,5.794492e+01,4.891947e+02,8.497433e+01,2.967966e+01,3.529284e+01
3.933333e+01,7.292627e-04,9.962627e-01,9.930439e-01,1.014016e+02,6.071862e+01,5.010600e+02,8.791369e+01,3.089157e+01,3.683158e+01
3.950000e+01,7.052960e-04,9.962910e-01,9.929721e-01,1.058776e+02,6.354800e+01,5.130999e+02,9.096384e+01,3.216016e+01,3.843625e+01
3.966667e+01,6.947082e-04,9.962645e-01,9.929721e-01,1.105102e+02,6.641635e+01,5.257347e+02,9.411119e+01,3.347551e+01,4.009150e+01
3.983333e+01,6.840819e-04,9.962385e-01,9.929721e-01,1.152999e+02,6.947330e+01,5.385226e+02,9.733169e+01,3.482970e+01,4.179676e+01
4.000000e+01,6.655205e-04,9.962650e-01,9.929004e-01,1.202415e+02,7.263164e+01,5.509461e+02,1.005931e+02,3.620905e+01,4.354893e+01
4.016667e+01,6.478040e-04,9.962742e-01,9.928646e-01,1.253222e+02,7.578211e+01,5.639672e+02,1.039649e+02,3.764328e+01,4.535812e+01
4.033333e+01,6.313193e-04,9.962812e-01,9.928287e-01,1.305616e+02,7.907726e+01,5.771127e+02,1.074089e+02,3.911634e+01,4.721901e+01
4.050000e+01,6.211043e-04,9.962577e-01,9.928287e-01,1.359562e+02,8.253743e+01,5.905237e+02,1.109302e+02,4.063175e+01,4.913144e+01
4.066667e+01,6.039085e-04,9.962667e-01,9.927929e-01,1.415075e+02,8.610566e+01,6.039774e+02,1.145276e+02,4.218738e+01,5.109862e+01
4.083333e+01,5.847403e-04,9.962690e-01,9.927570e-01,1.472153e+02,8.977483e+01,6.173881e+02,1.181812e+02,4.377975e+01,5.311689e+01
4.100000e+01,5.706924e-04,9.962789e-01,9.927211e-01,1.530765e+02,9.347674e+01,6.311693e+02,1.219356e+02,4.542108e+01,5.519319e+01
4.116667e+01,5.523335e-04,9.963329e-01,9.926136e-01,1.591015e+02,9.735758e+01,6.444186e+02,1.257092e+02,4.707945e+01,5.731262e+01
4.133333e+01,5.401913e-04,9.963345e-01,9.925777e-01,1.652620e+02,1.012337e+02,6.582537e+02,1.295902e+02,4.879431e+01,5.949324e+01
4.150000e+01,5.223026e-04,9.963769e-01,9.925060e-01,1.715911e+02,1.052436e+02,6.723685e+02,1.335785e+02,5.056384e+01,6.173888e+01
4.166667e+01,5.133181e-04,9.963575e-01,9.925060e-01,1.780985e+02,1.094219e+02,6.868591e+02,1.376522e+02,5.238081e+01,6.403934e+01
4.183333e+01,5.044257e-04,9.963386e-01,9.925060e-01,1.847825e+02,1.137504e+02,7.014983e+02,1.418066e+02,5.424250e+01,6.639756e+01
4.200000e+01,4.948814e-04,9.963384e-01,9.924701e-01,1.916397e+02,1.181972e+02,7.159020e+02,1.459991e+02,5.613061e+01,6.880319e+01
4.216667e+01,4.814943e-04,9.963513e-01,9.924343e-01,1.986469e+02,1.227257e+02,7.307442e+02,1.503185e+02,5.808355e+01,7.128128e+01
4.233333e+01,4.628242e-04,9.964024e-01,9.923626e-01,2.058412e+02,1.274010e+02,7.457917e+02,1.547290e+02,6.008562e+01,7.382212e+01
4.250000e+01,4.532092e-04,9.964020e-01,9.923267e-01,2.132169e+02,1.321982e+02,7.605921e+02,1.591533e+02,6.210385e+01,7.639987e+01
4.266667e+01,4.450942e-04,9.963853e-01,9.923267e-01,2.207363e+02,1.370521e+02,7.759819e+02,1.637230e+02,6.419730e+01,7.905727e+01
4.283333e+01,4.354039e-04,9.963760e-01,9.922909e-01,2.284574e+02,1.420889e+02,7.909553e+02,1.682810e+02,6.630465e+01,8.174171e+01
4.300000e+01,4.232773e-04,9.963891e-01,9.922550e-01,2.363046e+02,1.471412e+02,8.065005e+02,1.730173e+02,6.849184e+01,8.452415e+01
4.316667e+01,4.154951e-04,9.963737e-01,9.922550e-01,2.443727e+02,1.524007e+02,8.223320e+02,1.778416e+02,7.072865e+01,8.736735e+01
4.333333e+01,3.984501e-04,9.964190e-01,9.921833e-01,2.526429e+02,1.577990e+02,8.380582e+02,1.827518e+02,7.301314e+01,9.027888e+01
4.350000e+01,3.909407e-04,9.964044e-01,9.921833e-01,2.611042e+02,1.633091e+02,8.541896e+02,1.877503e+02,7.534872e+01,9.324973e+01
4.366667e+01,3.790921e-04,9.964274e-01,9.921116e-01,2.697584e+02,1.689737e+02,8.697416e+02,1.927315e+02,7.769201e+01,9.624913e+01
4.383333e+01,3.718166e-04,9.964137e-01,9.921116e-01,2.785306e+02,1.746073e+02,8.861686e+02,1.979062e+02,8.012758e+01,9.934975e+01
4.400000e+01,3.646391e-04,9.964003e-01,9.921116e-01,2.875378e+02,1.805071e+02,9.027413e+02,2.031697e+02,8.261394e+01,1.025162e+02
4.416667e+01,3.575602e-04,9.963872e-01,9.921116e-01,2.967567e+02,1.865485e+02,9.194594e+02,2.085228e+02,8.515155e+01,1.057491e+02
4.433333e+01,3.505809e-04,9.963744e-01,9.921116e-01,3.061785e+02,1.927302e+02,9.363227e+02,2.139660e+02,8.774086e+01,1.090490e+02
4.450000e+01,3.437024e-04,9.963619e-01,9.921116e-01,3.158006e+02,1.990506e+02,9.533312e+02,2.194999e+02,9.038231e+01,1.124165e+02
4.466667e+01,3.316396e-04,9.964100e-01,9.920399e-01,3.256230e+02,2.055092e+02,9.702375e+02,2.251240e+02,9.307611e+01,1.158581e+02
4.483333e+01,3.226252e-04,9.964222e-01,9.920040e-01,3.356423e+02,2.119801e+02,9.872710e+02,2.308256e+02,9.581628e+01,1.193626e+02
4.500000e+01,3.162237e-04,9.964107e-01,9.920040e-01,3.458586e+02,2.186879e+02,1.004721e+03,2.366368e+02,9.861758e+01,1.229372e+02
4.516667e+01,3.043376e-04,9.964335e-01,9.919682e-01,3.562853e+02,2.255609e+02,1.022316e+03,2.425493e+02,1.014758e+02,1.265863e+02
4.533333e+01,2.982490e-04,9.964226e-01,9.919682e-01,3.669204e+02,2.325747e+02,1.040056e+03,2.485477e+02,1.043855e+02,1.303016e+02
4.550000e+01,2.922622e-04,9.964119e-01,9.919682e-01,3.777643e+02,2.397316e+02,1.057941e+03,2.546404e+02,1.073500e+02,1.340881e+02
4.566667e+01,2.863772e-04,9.964015e-01,9.919682e-01,3.888181e+02,2.470319e+02,1.075970e+03,2.608282e+02,1.103698e+02,1.379463e+02
4.583333e+01,2.703892e-04,9.964764e-01,9.918606e-01,4.000831e+02,2.544768e+02,1.093694e+03,2.671034e+02,1.134422e+02,1.418857e+02
4.600000e+01,2.648503e-04,9.964667e-01,9.918606e-01,4.115499e+02,2.619092e+02,1.112018e+03,2.734843e+02,1.165744e+02,1.458898e+02
4.616667e+01,2.520625e-04,9.964894e-01,9.918247e-01,4.232381e+02,2.696420e+02,1.130369e+03,2.799672e+02,1.197657e+02,1.499726e+02
4.633333e+01,2.469522e-04,9.964802e-01,9.918247e-01,4.351450e+02,2.773594e+02,1.148983e+03,2.865428e+02,1.230117e+02,1.541245e+02
4.650000e+01,2.419362e-04,9.964713e-01,9.918247e-01,4.472714e+02,2.853865e+02,1.167741e+03,2.932163e+02,1.263152e+02,1.583511e+02
4.666667e+01,2.370139e-04,9.964626e-01,9.918247e-01,4.596182e+02,2.935645e+02,1.186641e+03,2.999885e+02,1.296765e+02,1.626530e+02
4.683333e+01,2.285872e-04,9.964887e-01,9.917889e-01,4.721867e+02,3.018944e+02,1.205711e+03,3.068707e+02,1.331007e+02,1.670367e+02
4.700000e+01,2.239348e-04,9.964804e-01,9.917889e-01,4.849785e+02,3.103766e+02,1.224897e+03,3.138421e+02,1.365792e+02,1.714910e+02
4.716667e+01,2.193726e-04,9.964723e-01,9.917889e-01,4.979953e+02,3.190134e+02,1.244226e+03,3.209139e+02,1.401168e+02,1.760223e+02
4.733333e+01,2.148998e-04,9.964644e-01,9.917889e-01,5.112386e+02,3.278053e+02,1.263697e+03,3.280867e+02,1.437140e+02,1.806311e+02
4.750000e+01,2.105156e-04,9.964567e-01,9.917889e-01,5.247102e+02,3.367535e+02,1.283310e+03,3.353611e+02,1.473713e+02,1.853181e+02
4.766667e+01,2.062191e-04,9.964491e-01,9.917889e-01,5.384118e+02,3.458592e+02,1.303066e+03,3.427377e+02,1.510890e+02,1.900837e+02
4.783333e+01,1.998930e-04,9.964934e-01,9.917172e-01,5.523450e+02,3.551234e+02,1.322568e+03,3.501855e+02,1.548546e+02,1.949262e+02
4.800000e+01,1.958325e-04,9.964863e-01,9.917172e-01,5.664832e+02,3.641044e+02,1.342610e+03,3.577692e+02,1.586949e+02,1.998515e+02
4.816667e+01,1.892550e-04,9.965132e-01,9.916813e-01,5.808731e+02,3.736741e+02,1.362799e+03,3.654696e+02,1.626026e+02,2.048646e+02
4.833333e+01,1.854151e-04,9.965064e-01,9.916813e-01,5.955068e+02,3.834055e+02,1.383126e+03,3.732622e+02,1.665671e+02,2.099515e+02
4.850000e+01,1.816546e-04,9.964999e-01,9.916813e-01,6.103817e+02,3.933072e+02,1.403595e+03,3.811600e+02,1.705941e+02,2.151199e+02
4.866667e+01,1.779723e-04,9.964934e-01,9.916813e-01,6.254979e+02,4.033750e+02,1.424206e+03,3.891636e+02,1.746841e+02,2.203704e+02
4.883333e+01,1.743671e-04,9.964872e-01,9.916813e-01,6.408563e+02,4.136094e+02,1.444958e+03,3.972735e+02,1.788375e+02,2.257035e+02
4.900000e+01,1.708379e-04,9.964810e-01,9.916813e-01,6.564582e+02,4.240110e+02,1.465851e+03,4.054904e+02,1.830547e+02,2.311198e+02
4.916667e+01,1.673835e-04,9.964751e-01,9.916813e-01,6.723052e+02,4.345807e+02,1.486886e+03,4.138149e+02,1.873363e+02,2.366199e+02
4.933333e+01,1.588018e-04,9.965021e-01,9.916455e-01,6.883989e+02,4.453196e+02,1.508063e+03,4.222613e+02,1.916885e+02,2.422130e+02
4.950000e+01,1.555580e-04,9.964964e-01,9.916455e-01,7.047406e+02,4.562276e+02,1.529382e+03,4.308029e+02,1.961000e+02,2.478824e+02
4.966667e+01,1.523858e-04,9.964909e-01,9.916455e-01,7.213323e+02,4.673079e+02,1.550843e+03,4.394539e+02,2.005770e+02,2.536373e+02
4.983333e+01,1.492838e-04,9.964856e-01,9.916455e-01,7.381756e+02,4.785606e+02,1.572445e+03,4.482147e+02,2.051200e+02,2.594781e+02
5.000000e+01,1.462502e-04,9.964803e-01,9.916455e-01,7.552720e+02,4.899867e+02,1.594187e+03,4.570860e+02,2.097293e+02,2.654055e+02
5.016667e+01,1.432832e-04,9.964752e-01,9.916455e-01,7.726232e+02,5.015875e+02,1.616071e+03,4.660683e+02,2.144053e+02,2.714199e+02
5.033333e+01,1.340406e-04,9.965324e-01,9.915737e-01,7.902307e+02,5.133640e+02,1.637981e+03,4.751885e+02,2.191610e+02,2.775412e+02
5.050000e+01,1.312969e-04,9.965276e-01,9.915737e-01,8.080949e+02,5.252993e+02,1.660151e+03,4.843955e+02,2.239723e+02,2.837317e+02
5.066667e+01,1.276168e-04,9.965547e-01,9.915379e-01,8.262195e+02,5.374305e+02,1.682409e+03,4.937307e+02,2.288592e+02,2.900214e+02
5.083333e+01,1.250247e-04,9.965501e-01,9.915379e-01,8.446054e+02,5.493275e+02,1.704862e+03,5.031643e+02,2.338070e+02,2.963901e+02
5.100000e+01,1.224891e-04,9.965457e-01,9.915379e-01,8.632543e+02,5.618135e+02,1.727456e+03,5.127117e+02,2.388236e+02,3.028485e+02
5.116667e+01,1.200086e-04,9.965414e-01,9.915379e-01,8.821676e+02,5.744808e+02,1.750190e+03,5.223737e+02,2.439094e+02,3.093973e+02
5.133333e+01,1.175817e-04,9.965372e-01,9.915379e-01,9.013469e+02,5.873305e+02,1.773065e+03,5.321508e+02,2.490649e+02,3.160368e+02
5.150000e+01,1.116423e-04,9.965669e-01,9.915020e-01,9.207937e+02,6.003636e+02,1.796117e+03,5.420627e+02,2.542992e+02,3.227793e+02
5.166667e+01,1.093870e-04,9.965629e-01,9.915020e-01,9.405095e+02,6.135799e+02,1.819275e+03,5.520720e+02,2.595953e+02,3.296023e+02
5.183333e+01,1.071809e-04,9.965590e-01,9.915020e-01,9.604960e+02,6.269832e+02,1.842574e+03,5.621981e+02,2.649622e+02,3.365178e+02
5.200000e+01,1.050229e-04,9.965552e-01,9.915020e-01,9.807547e+02,6.405731e+02,1.866013e+03,5.724416e+02,2.704003e+02,3.435261e+02
5.216667e+01,1.029117e-04,9.965515e-01,9.915020e-01,1.001287e+03,6.543509e+02,1.889593e+03,5.828030e+02,2.759101e+02,3.506279e+02
5.233333e+01,1.008465e-04,9.965479e-01,9.915020e-01,1.022095e+03,6.683174e+02,1.913314e+03,5.932829e+02,2.814919e+02,3.578236e+02
5.250000e+01,9.882624e-05,9.965444e-01,9.915020e-01,1.043180e+03,6.824739e+02,1.937176e+03,6.038819e+02,2.871461e+02,3.651139e+02
5.266667e+01,9.684988e-05,9.965409e-01,9.915020e-01,1.064543e+03,6.968214e+02,1.961178e+03,6.146005e+02,2.928732e+02,3.724992e+02
5.283333e+01,9.491649e-05,9.965376e-01,9.915020e-01,1.086186e+03,7.113609e+02,1.985321e+03,6.254393e+02,2.986734e+02,3.799800e+02
5.300000e+01,9.302512e-05,9.965343e-01,9.915020e-01,1.108110e+03,7.260936e+02,2.009605e+03,6.363988e+02,3.045473e+02,3.875569e+02
5.316667e+01,9.117485e-05,9.965311e-01,9.915020e-01,1.130317e+03,7.410204e+02,2.034029e+03,6.474797e+02,3.104952e+02,3.952303e+02
5.333333e+01,8.936477e-05,9.965280e-01,9.915020e-01,1.152809e+03,7.561425e+02,2.058595e+03,6.586824e+02,3.165174e+02,4.030008e+02
5.350000e+01,8.759398e-05,9.965249e-01,9.915020e-01,1.175588e+03,7.714608e+02,2.083301e+03,6.700076e+02,3.226145e+02,4.108689e+02
5.366667e+01,8.586160e-05,9.965219e-01,9.915020e-01,1.198653e+03,7.869765e+02,2.108148e+03,6.814558e+02,3.287868e+02,4.188352e+02
5.383333e+01,8.416675e-05,9.965190e-01,9.915020e-01,1.222008e+03,8.026906e+02,2.133136e+03,6.930275e+02,3.350346e+02,4.269000e+02
5.400000e+01,8.250857e-05,9.965162e-01,9.915020e-01,1.245653e+03,8.186041e+02,2.158265e+03,7.047234e+02,3.413584e+02,4.350640e+02
5.416667e+01,7.913057e-05,9.965461e-01,9.914662e-01,1.269591e+03,8.347181e+02,2.183567e+03,7.165690e+02,3.477710e+02,4.433437e+02
5.433333e+01,7.717219e-05,9.965638e-01,9.914303e-01,1.293822e+03,8.510309e+02,2.208694e+03,7.285082e+02,3.542486e+02,4.517171e+02
5.450000e+01,7.565473e-05,9.965612e-01,9.914303e-01,1.318336e+03,8.671181e+02,2.234249e+03,7.405808e+02,3.608033e+02,4.601822e+02
5.466667e+01,7.417012e-05,9.965587e-01,9.914303e-01,1.343154e+03,8.838317e+02,2.259946e+03,7.527798e+02,3.674355e+02,4.687485e+02
5.483333e+01,7.271760e-05,9.965562e-01,9.914303e-01,1.368274e+03,9.007515e+02,2.285784e+03,7.651057e+02,3.741456e+02,4.774164e+02
5.500000e+01,7.056751e-05,9.965876e-01,9.913945e-01,1.393694e+03,9.178782e+02,2.311797e+03,7.775867e+02,3.809477e+02,4.862042e+02
5.516667e+01,6.919752e-05,9.965853e-01,9.913945e-01,1.419416e+03,9.351829e+02,2.337919e+03,7.901685e+02,3.878150e+02,4.950773e+02
5.533333e+01,6.785683e-05,9.965830e-01,9.913945e-01,1.445440e+03,9.527251e+02,2.364182e+03,8.028789e+02,3.947614e+02,5.040536e+02
5.550000e+01,6.654476e-05,9.965807e-01,9.913945e-01,1.471769e+03,9.704762e+02,2.390587e+03,8.157184e+02,4.017873e+02,5.131336e+02
5.566667e+01,6.526064e-05,9.965786e-01,9.913945e-01,1.498404e+03,9.884372e+02,2.417134e+03,8.286876e+02,4.088930e+02,5.223178e+02
5.583333e+01,6.400382e-05,9.965764e-01,9.913945e-01,1.525345e+03,1.006609e+03,2.443822e+03,8.417871e+02,4.160789e+02,5.316067e+02
5.600000e+01,6.277365e-05,9.965743e-01,9.913945e-01,1.552595e+03,1.024993e+03,2.470653e+03,8.550172e+02,4.233454e+02,5.410008e+02
5.616667e+01,6.156953e-05,9.965723e-01,9.913945e-01,1.580155e+03,1.043590e+03,2.497625e+03,8.683788e+02,4.306930e+02,5.505005e+02
5.633333e+01,6.039085e-05,9.965703e-01,9.913945e-01,1.608027e+03,1.062400e+03,2.524740e+03,8.818722e+02,4.381218e+02,5.601064e+02
5.650000e+01,5.923703e-05,9.965684e-01,9.913945e-01,1.636212e+03,1.081425e+03,2.551996e+03,8.954980e+02,4.456325e+02,5.698190e+02
5.666667e+01,5.810749e-05,9.965665e-01,9.913945e-01,1.664711e+03,1.100667e+03,2.579395e+03,9.092568e+02,4.532252e+02,5.796388e+02
5.683333e+01,5.700167e-05,9.965646e-01,9.913945e-01,1.693526e+03,1.120125e+03,2.606936e+03,9.231491e+02,4.609004e+02,5.895662e+02
5.700000e+01,5.591903e-05,9.965628e-01,9.913945e-01,1.722658e+03,1.139801e+03,2.634620e+03,9.371755e+02,4.686586e+02,5.996017e+02
5.716667e+01,5.485908e-05,9.965610e-01,9.913945e-01,1.752109e+03,1.159696e+03,2.662447e+03,9.513366e+02,4.765000e+02,6.097460e+02
5.733333e+01,5.382128e-05,9.965593e-01,9.913945e-01,1.781880e+03,1.179811e+03,2.690416e+03,9.656328e+02,4.844250e+02,6.199993e+02
