Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.544670e-03,9.977461e-01,9.945140e-01,2.339443e-01,1.119743e-01,1.210884e+01,7.597685e-01,1.145522e-01,8.781140e-02
2.883333e+01,3.581624e-03,9.976959e-01,9.943705e-01,2.493707e-01,1.203752e-01,1.291418e+01,8.121368e-01,1.236422e-01,9.393464e-02
2.900000e+01,3.707582e-03,9.975884e-01,9.942988e-01,2.663641e-01,1.284170e-01,1.388227e+01,8.765027e-01,1.345190e-01,1.016586e-01
2.916667e+01,3.675929e-03,9.975846e-01,9.940478e-01,2.867795e-01,1.387857e-01,1.435915e+01,9.032440e-01,1.393501e-01,1.039712e-01
2.933333e+01,3.629738e-03,9.976064e-01,9.938327e-01,2.992853e-01,1.454618e-01,1.511839e+01,9.583205e-01,1.482832e-01,1.114860e-01
2.950000e+01,3.579789e-03,9.976126e-01,9.936176e-01,3.174235e-01,1.528657e-01,1.593745e+01,1.017896e+00,1.587091e-01,1.194965e-01
2.966667e+01,3.485036e-03,9.976450e-01,9.934024e-01,3.387734e-01,1.618685e-01,1.685265e+01,1.084397e+00,1.703330e-01,1.287224e-01
2.983333e+01,3.535189e-03,9.975950e-01,9.932948e-01,3.635555e-01,1.703321e-01,1.783596e+01,1.156258e+00,1.818527e-01,1.393378e-01
3.000000e+01,3.465035e-03,9.976148e-01,9.930439e-01,3.921862e-01,1.842712e-01,1.852381e+01,1.203431e+00,1.905775e-01,1.458490e-01
3.016667e+01,3.549242e-03,9.975262e-01,9.929721e-01,4.153371e-01,1.945881e-01,1.983108e+01,1.294066e+00,2.065521e-01,1.586456e-01
3.033333e+01,3.488617e-03,9.975300e-01,9.927929e-01,4.470316e-01,2.105931e-01,2.103238e+01,1.382454e+00,2.221325e-01,1.727046e-01
3.050000e+01,3.334492e-03,9.976153e-01,9.925419e-01,4.844472e-01,2.268613e-01,2.218212e+01,1.474875e+00,2.374182e-01,1.889722e-01
3.066667e+01,3.276676e-03,9.976313e-01,9.923626e-01,5.280270e-01,2.455934e-01,2.348575e+01,1.580201e+00,2.548107e-01,2.075454e-01
3.083333e+01,3.166059e-03,9.976663e-01,9.921474e-01,5.781662e-01,2.706769e-01,2.479284e+01,1.688364e+00,2.740171e-01,2.280895e-01
3.100000e+01,3.178832e-03,9.976322e-01,9.920399e-01,6.344184e-01,2.953586e-01,2.673794e+01,1.843206e+00,3.017211e-01,2.540854e-01
3.116667e+01,3.238053e-03,9.975620e-01,9.919682e-01,7.026288e-01,3.295126e-01,2.864547e+01,1.997605e+00,3.291563e-01,2.819478e-01
3.133333e+01,3.144686e-03,9.975996e-01,9.917530e-01,7.790720e-01,3.689594e-01,3.002956e+01,2.122993e+00,3.502520e-01,3.090309e-01
3.150000e+01,3.183628e-03,9.975709e-01,9.916455e-01,8.575503e-01,4.026851e-01,3.229180e+01,2.317331e+00,3.853571e-01,3.449791e-01
3.166667e+01,3.194990e-03,9.975360e-01,9.915379e-01,9.521409e-01,4.499052e-01,3.452723e+01,2.518658e+00,4.229114e-01,3.841088e-01
3.183333e+01,3.272608e-03,9.974449e-01,9.914662e-01,1.058943e+00,4.959626e-01,3.707938e+01,2.744003e+00,4.659184e-01,4.269615e-01
3.200000e+01,3.203770e-03,9.974719e-01,9.912869e-01,1.177272e+00,5.560169e-01,3.964950e+01,2.982117e+00,5.121188e-01,4.739278e-01
3.216667e+01,3.178712e-03,9.974612e-01,9.911435e-01,1.307401e+00,6.200550e-01,4.213617e+01,3.225026e+00,5.590206e-01,5.248712e-01
3.233333e+01,3.167457e-03,9.974608e-01,9.910000e-01,1.449309e+00,6.868848e-01,4.499548e+01,3.502219e+00,6.136450e-01,5.817292e-01
3.250000e+01,3.133737e-03,9.974256e-01,9.908566e-01,1.606283e+00,7.650692e-01,4.797557e+01,3.787992e+00,6.737336e-01,6.414355e-01
3.266667e+01,3.078346e-03,9.974210e-01,9.907132e-01,1.774438e+00,8.448782e-01,5.115136e+01,4.103761e+00,7.391953e-01,7.083722e-01
3.283333e+01,3.059981e-03,9.974030e-01,9.905698e-01,1.959656e+00,9.329455e-01,5.452596e+01,4.440418e+00,8.098938e-01,7.802707e-01
3.300000e+01,3.076896e-03,9.973301e-01,9.904980e-01,2.160512e+00,1.038061e+00,5.830329e+01,4.813031e+00,8.910131e-01,8.592623e-01
3.316667e+01,3.092322e-03,9.972818e-01,9.903905e-01,2.380163e+00,1.146548e+00,6.201716e+01,5.189027e+00,9.739104e-01,9.415607e-01
3.333333e+01,3.130928e-03,9.971840e-01,9.903188e-01,2.613296e+00,1.267974e+00,6.595053e+01,5.581505e+00,1.062953e+00,1.027757e+00
3.350000e+01,3.139585e-03,9.971246e-01,9.902112e-01,2.858802e+00,1.396697e+00,6.985350e+01,5.987500e+00,1.156287e+00,1.121317e+00
3.366667e+01,3.044427e-03,9.971485e-01,9.899961e-01,3.122034e+00,1.529032e+00,7.361145e+01,6.407761e+00,1.255321e+00,1.220121e+00
3.383333e+01,2.956926e-03,9.971670e-01,9.897809e-01,3.401433e+00,1.647097e+00,7.752375e+01,6.847988e+00,1.360817e+00,1.326668e+00
3.400000e+01,3.044629e-03,9.970297e-01,9.897809e-01,3.700811e+00,1.791002e+00,8.245012e+01,7.361052e+00,1.482858e+00,1.445756e+00
3.416667e+01,2.976377e-03,9.970457e-01,9.895658e-01,4.030514e+00,1.968826e+00,8.631680e+01,7.787052e+00,1.584224e+00,1.548630e+00
3.433333e+01,2.901998e-03,9.970641e-01,9.893506e-01,4.344597e+00,2.124597e+00,9.032082e+01,8.259697e+00,1.700371e+00,1.671753e+00
3.450000e+01,2.880834e-03,9.970260e-01,9.892431e-01,4.686718e+00,2.282237e+00,9.527789e+01,8.831583e+00,1.841035e+00,1.815134e+00
3.466667e+01,2.849884e-03,9.970068e-01,9.890996e-01,5.075540e+00,2.484274e+00,9.990665e+01,9.395065e+00,1.981217e+00,1.964537e+00
3.483333e+01,2.901998e-03,9.968976e-01,9.890638e-01,5.494102e+00,2.690056e+00,1.053648e+02,1.002108e+01,2.139932e+00,2.125673e+00
3.500000e+01,2.915622e-03,9.968175e-01,9.889562e-01,5.945556e+00,2.934685e+00,1.104057e+02,1.062535e+01,2.298218e+00,2.289740e+00
3.516667e+01,2.894214e-03,9.967617e-01,9.888487e-01,6.415533e+00,3.190275e+00,1.157385e+02,1.126483e+01,2.464047e+00,2.463006e+00
3.533333e+01,2.905017e-03,9.966776e-01,9.887411e-01,6.908968e+00,3.461209e+00,1.210886e+02,1.192398e+01,2.642397e+00,2.647190e+00
3.550000e+01,2.877051e-03,9.966301e-01,9.886335e-01,7.430873e+00,3.749421e+00,1.268507e+02,1.264862e+01,2.838188e+00,2.849263e+00
3.566667e+01,2.935088e-03,9.964919e-01,9.886335e-01,7.995274e+00,4.050690e+00,1.333935e+02,1.343359e+01,3.051765e+00,3.064176e+00
3.583333e+01,2.954673e-03,9.963873e-01,9.885977e-01,8.599977e+00,4.395263e+00,1.400386e+02,1.424711e+01,3.276181e+00,3.290578e+00
3.600000e+01,2.932986e-03,9.963395e-01,9.884542e-01,9.241057e+00,4.747697e+00,1.455979e+02,1.498677e+01,3.485776e+00,3.513110e+00
3.616667e+01,2.960368e-03,9.962349e-01,9.884184e-01,9.890106e+00,5.074453e+00,1.525486e+02,1.586101e+01,3.732334e+00,3.763668e+00
3.633333e+01,2.933167e-03,9.961797e-01,9.882391e-01,1.059103e+01,5.475064e+00,1.577648e+02,1.656192e+01,3.938998e+00,3.983920e+00
3.650000e+01,2.939447e-03,9.961025e-01,9.881674e-01,1.126087e+01,5.832141e+00,1.647116e+02,1.747460e+01,4.202251e+00,4.257512e+00
3.666667e+01,2.953432e-03,9.959989e-01,9.880957e-01,1.200954e+01,6.259905e+00,1.714341e+02,1.836854e+01,4.465456e+00,4.533329e+00
3.683333e+01,2.976180e-03,9.958851e-01,9.880598e-01,1.279503e+01,6.678052e+00,1.787653e+02,1.934846e+01,4.755010e+00,4.834578e+00
3.700000e+01,2.943160e-03,9.958659e-01,9.878805e-01,1.363972e+01,7.161462e+00,1.848497e+02,2.024089e+01,5.023556e+00,5.130372e+00
3.716667e+01,2.886354e-03,9.958620e-01,9.877012e-01,1.449861e+01,7.618306e+00,1.914668e+02,2.121814e+01,5.318243e+00,5.450637e+00
3.733333e+01,2.882113e-03,9.957977e-01,9.875937e-01,1.540511e+01,8.115724e+00,1.988756e+02,2.227916e+01,5.641770e+00,5.793345e+00
3.750000e+01,2.897744e-03,9.956863e-01,9.875220e-01,1.637049e+01,8.661864e+00,2.064190e+02,2.335015e+01,5.977022e+00,6.144147e+00
3.766667e+01,2.902678e-03,9.956078e-01,9.874144e-01,1.737468e+01,9.240517e+00,2.135610e+02,2.439001e+01,6.300120e+00,6.492817e+00
3.783333e+01,2.832401e-03,9.955893e-01,9.871993e-01,1.839102e+01,9.799527e+00,2.203967e+02,2.546747e+01,6.647466e+00,6.870400e+00
3.800000e+01,2.867225e-03,9.954485e-01,9.871993e-01,1.946046e+01,1.038756e+01,2.291010e+02,2.670579e+01,7.039603e+00,7.280598e+00
3.816667e+01,2.900474e-03,9.953065e-01,9.871993e-01,2.061034e+01,1.106831e+01,2.379582e+02,2.797973e+01,7.447096e+00,7.707799e+00
3.833333e+01,2.919151e-03,9.951807e-01,9.871634e-01,2.182305e+01,1.178923e+01,2.465851e+02,2.925573e+01,7.862871e+00,8.147404e+00
3.850000e+01,2.900668e-03,9.951062e-01,9.870558e-01,2.308282e+01,1.252247e+01,2.546342e+02,3.050660e+01,8.273170e+00,8.594635e+00
3.866667e+01,2.881730e-03,9.950619e-01,9.869483e-01,2.437426e+01,1.326720e+01,2.634524e+02,3.187097e+01,8.722357e+00,9.075775e+00
3.883333e+01,2.855466e-03,9.949905e-01,9.868407e-01,2.573676e+01,1.405510e+01,2.722914e+02,3.324718e+01,9.179396e+00,9.568892e+00
3.900000e+01,2.862414e-03,9.948869e-01,9.867690e-01,2.714936e+01,1.486978e+01,2.808560e+02,3.456687e+01,9.615855e+00,1.004427e+01
3.916667e+01,2.883363e-03,9.947468e-01,9.867690e-01,2.855314e+01,1.571079e+01,2.906499e+02,3.607066e+01,1.012260e+01,1.058487e+01
3.933333e+01,2.865457e-03,9.946572e-01,9.866973e-01,3.006581e+01,1.663613e+01,3.000139e+02,3.757731e+01,1.063801e+01,1.114271e+01
3.950000e+01,2.871125e-03,9.945428e-01,9.866614e-01,3.165224e+01,1.758805e+01,3.097358e+02,3.913463e+01,1.117315e+01,1.172226e+01
3.966667e+01,2.849938e-03,9.944574e-01,9.865897e-01,3.330731e+01,1.855443e+01,3.193502e+02,4.071885e+01,1.172264e+01,1.232311e+01
3.983333e+01,2.802668e-03,9.944239e-01,9.864463e-01,3.502674e+01,1.959386e+01,3.287571e+02,4.230499e+01,1.228013e+01,1.293558e+01
4.000000e+01,2.754331e-03,9.943732e-01,9.863387e-01,3.679127e+01,2.063221e+01,3.386720e+02,4.396813e+01,1.286496e+01,1.357766e+01
4.016667e+01,2.732750e-03,9.942956e-01,9.861953e-01,3.862582e+01,2.171022e+01,3.476854e+02,4.551091e+01,1.342425e+01,1.419133e+01
4.033333e+01,2.683293e-03,9.942603e-01,9.860518e-01,4.044015e+01,2.275002e+01,3.571113e+02,4.718510e+01,1.402448e+01,1.486666e+01
4.050000e+01,2.620641e-03,9.942555e-01,9.858726e-01,4.235092e+01,2.387650e+01,3.668807e+02,4.896020e+01,1.466215e+01,1.558276e+01
4.066667e+01,2.567385e-03,9.942750e-01,9.856574e-01,4.437046e+01,2.501267e+01,3.762914e+02,5.069455e+01,1.529650e+01,1.630226e+01
4.083333e+01,2.520055e-03,9.942467e-01,9.855499e-01,4.644000e+01,2.619883e+01,3.871871e+02,5.262733e+01,1.599442e+01,1.707836e+01
4.100000e+01,2.497520e-03,9.942074e-01,9.854423e-01,4.862972e+01,2.748302e+01,3.979057e+02,5.457644e+01,1.670487e+01,1.787666e+01
4.116667e+01,2.447977e-03,9.942201e-01,9.852630e-01,5.090746e+01,2.875567e+01,4.083039e+02,5.650294e+01,1.741457e+01,1.868335e+01
4.133333e+01,2.414284e-03,9.941573e-01,9.851554e-01,5.323385e+01,3.009867e+01,4.191260e+02,5.850506e+01,1.815588e+01,1.952560e+01
4.150000e+01,2.398998e-03,9.940751e-01,9.850479e-01,5.564323e+01,3.149308e+01,4.296365e+02,6.043914e+01,1.888409e+01,2.034321e+01
4.166667e+01,2.344729e-03,9.940883e-01,9.848686e-01,5.804511e+01,3.291450e+01,4.403264e+02,6.252160e+01,1.966432e+01,2.123817e+01
4.183333e+01,2.291225e-03,9.940638e-01,9.847610e-01,6.057278e+01,3.430811e+01,4.522789e+02,6.477209e+01,2.050580e+01,2.218847e+01
4.200000e+01,2.243502e-03,9.940330e-01,9.846176e-01,6.324977e+01,3.588703e+01,4.636782e+02,6.698719e+01,2.135310e+01,2.315128e+01
4.216667e+01,2.240503e-03,9.939390e-01,9.845459e-01,6.600898e+01,3.753741e+01,4.750619e+02,6.912255e+01,2.216120e+01,2.407902e+01
4.233333e+01,2.207450e-03,9.938704e-01,9.844742e-01,6.874545e+01,3.910206e+01,4.875264e+02,7.152256e+01,2.307622e+01,2.512169e+01
4.250000e+01,2.188953e-03,9.937922e-01,9.844025e-01,7.166800e+01,4.087969e+01,4.996743e+02,7.389659e+01,2.399134e+01,2.617518e+01
4.266667e+01,2.166719e-03,9.937169e-01,9.843307e-01,7.468685e+01,4.270536e+01,5.121334e+02,7.636194e+01,2.494890e+01,2.727517e+01
4.283333e+01,2.136490e-03,9.936833e-01,9.842232e-01,7.782508e+01,4.456653e+01,5.243248e+02,7.885624e+01,2.591271e+01,2.840470e+01
4.300000e+01,2.080359e-03,9.936840e-01,9.840797e-01,8.106172e+01,4.648953e+01,5.367400e+02,8.143256e+01,2.691895e+01,2.957474e+01
4.316667e+01,2.040123e-03,9.936282e-01,9.840080e-01,8.440642e+01,4.843102e+01,5.498929e+02,8.410503e+01,2.796859e+01,3.078917e+01
4.333333e+01,2.009575e-03,9.935841e-01,9.839363e-01,8.787533e+01,5.052965e+01,5.633166e+02,8.686461e+01,2.905186e+01,3.204774e+01
4.350000e+01,1.972617e-03,9.935484e-01,9.838646e-01,9.147124e+01,5.269035e+01,5.771006e+02,8.971559e+01,3.017411e+01,3.335082e+01
4.366667e+01,1.918779e-03,9.934999e-01,9.837929e-01,9.519598e+01,5.493306e+01,5.910015e+02,9.261283e+01,3.132775e+01,3.469128e+01
4.383333e+01,1.906134e-03,9.934063e-01,9.837929e-01,9.903812e+01,5.729032e+01,6.056745e+02,9.561838e+01,3.252207e+01,3.607611e+01
4.400000e+01,1.892749e-03,9.933138e-01,9.837929e-01,1.030092e+02,5.975893e+01,6.205381e+02,9.869296e+01,3.374977e+01,3.750304e+01
4.416667e+01,1.859523e-03,9.932912e-01,9.836853e-01,1.071062e+02,6.231166e+01,6.344034e+02,1.016838e+02,3.495376e+01,3.892463e+01
4.433333e+01,1.826610e-03,9.932360e-01,9.836495e-01,1.112397e+02,6.482921e+01,6.495330e+02,1.049011e+02,3.624963e+01,4.043995e+01
4.450000e+01,1.763187e-03,9.932850e-01,9.834702e-01,1.155525e+02,6.752456e+01,6.634962e+02,1.080573e+02,3.753200e+01,4.196819e+01
4.466667e+01,1.728364e-03,9.932372e-01,9.833626e-01,1.199520e+02,7.010319e+01,6.778001e+02,1.112777e+02,3.886040e+01,4.354340e+01
4.483333e+01,1.686587e-03,9.932178e-01,9.832909e-01,1.244723e+02,7.284452e+01,6.932230e+02,1.147097e+02,4.026275e+01,4.519822e+01
4.500000e+01,1.653335e-03,9.931951e-01,9.832192e-01,1.291811e+02,7.564910e+01,7.087300e+02,1.182052e+02,4.169780e+01,4.689944e+01
4.516667e+01,1.596612e-03,9.932326e-01,9.830399e-01,1.340474e+02,7.865380e+01,7.229912e+02,1.215637e+02,4.307956e+01,4.857115e+01
4.533333e+01,1.582600e-03,9.931532e-01,9.830399e-01,1.389203e+02,8.150795e+01,7.394253e+02,1.252380e+02,4.460004e+01,5.037143e+01
4.550000e+01,1.545743e-03,9.931751e-01,9.829323e-01,1.440293e+02,8.471986e+01,7.556821e+02,1.289914e+02,4.615781e+01,5.222732e+01
4.566667e+01,1.516644e-03,9.931262e-01,9.828965e-01,1.493222e+02,8.803836e+01,7.722089e+02,1.328120e+02,4.775571e+01,5.413139e+01
4.583333e+01,1.486266e-03,9.930748e-01,9.828606e-01,1.547804e+02,9.141825e+01,7.888785e+02,1.367044e+02,4.939254e+01,5.608681e+01
4.600000e+01,1.444045e-03,9.931129e-01,9.827172e-01,1.603951e+02,9.493896e+01,8.048613e+02,1.406394e+02,5.105559e+01,5.809435e+01
4.616667e+01,1.417933e-03,9.930758e-01,9.826813e-01,1.661530e+02,9.839481e+01,8.221582e+02,1.447288e+02,5.278429e+01,6.016376e+01
4.633333e+01,1.397442e-03,9.930321e-01,9.826455e-01,1.720866e+02,1.021301e+02,8.394087e+02,1.488798e+02,5.454775e+01,6.228578e+01
4.650000e+01,1.366616e-03,9.930021e-01,9.825738e-01,1.781831e+02,1.059447e+02,8.563829e+02,1.530690e+02,5.634478e+01,6.445746e+01
4.666667e+01,1.321499e-03,9.929991e-01,9.824662e-01,1.844282e+02,1.098016e+02,8.731690e+02,1.572704e+02,5.815669e+01,6.665318e+01
4.683333e+01,1.291084e-03,9.930086e-01,9.823586e-01,1.907718e+02,1.136373e+02,8.904832e+02,1.615945e+02,6.002523e+01,6.891776e+01
4.700000e+01,1.263028e-03,9.929720e-01,9.822869e-01,1.972732e+02,1.176822e+02,9.075819e+02,1.658587e+02,6.186640e+01,7.115848e+01
4.716667e+01,1.238552e-03,9.929470e-01,9.822152e-01,2.038037e+02,1.217757e+02,9.250775e+02,1.702592e+02,6.376798e+01,7.347690e+01
4.733333e+01,1.220136e-03,9.928876e-01,9.822152e-01,2.104781e+02,1.258907e+02,9.438806e+02,1.749652e+02,6.581391e+01,7.595784e+01
4.750000e+01,1.164622e-03,9.929037e-01,9.821076e-01,2.174979e+02,1.303443e+02,9.619389e+02,1.796266e+02,6.785386e+01,7.845024e+01
4.766667e+01,1.146667e-03,9.928474e-01,9.821076e-01,2.246677e+02,1.347838e+02,9.811366e+02,1.845213e+02,6.999812e+01,8.105981e+01
4.783333e+01,1.128635e-03,9.927922e-01,9.821076e-01,2.321137e+02,1.395078e+02,1.000530e+03,1.895122e+02,7.219305e+01,8.373551e+01
4.800000e+01,1.108728e-03,9.927579e-01,9.820718e-01,2.397881e+02,1.443805e+02,1.019603e+03,1.945467e+02,7.441673e+01,8.646635e+01
4.816667e+01,1.090633e-03,9.927051e-01,9.820718e-01,2.476468e+02,1.493673e+02,1.039391e+03,1.997344e+02,7.671575e+01,8.927785e+01
4.833333e+01,1.072519e-03,9.926533e-01,9.820718e-01,2.557251e+02,1.545216e+02,1.059374e+03,2.050218e+02,7.906777e+01,9.215862e+01
4.850000e+01,1.038469e-03,9.926129e-01,9.820359e-01,2.640134e+02,1.598159e+02,1.079404e+03,2.104045e+02,8.147473e+01,9.511154e+01
4.866667e+01,9.925561e-04,9.925955e-01,9.819642e-01,2.725066e+02,1.652450e+02,1.099099e+03,2.158360e+02,8.392477e+01,9.812440e+01
4.883333e+01,9.673524e-04,9.925814e-01,9.819284e-01,2.811812e+02,1.707654e+02,1.119525e+03,2.214288e+02,8.644009e+01,1.012215e+02
4.900000e+01,9.441167e-04,9.925688e-01,9.818925e-01,2.900806e+02,1.764653e+02,1.140124e+03,2.271265e+02,8.901247e+01,1.043923e+02
4.916667e+01,9.246292e-04,9.925439e-01,9.818566e-01,2.991993e+02,1.822655e+02,1.160551e+03,2.328748e+02,9.161954e+01,1.076235e+02
4.933333e+01,8.737927e-04,9.925670e-01,9.817849e-01,3.085125e+02,1.881773e+02,1.181495e+03,2.387920e+02,9.431045e+01,1.109489e+02
4.950000e+01,8.476500e-04,9.925534e-01,9.817491e-01,3.180599e+02,1.942598e+02,1.202530e+03,2.447943e+02,9.704965e+01,1.143447e+02
4.966667e+01,8.254686e-04,9.925436e-01,9.817132e-01,3.278318e+02,2.005378e+02,1.223938e+03,2.509207e+02,9.985424e+01,1.178203e+02
4.983333e+01,8.094813e-04,9.925030e-01,9.817132e-01,3.378329e+02,2.069722e+02,1.245678e+03,2.571537e+02,1.027181e+02,1.213706e+02
5.000000e+01,7.937581e-04,9.924633e-01,9.817132e-01,3.480643e+02,2.135619e+02,1.267611e+03,2.634969e+02,1.056426e+02,1.250003e+02
5.016667e+01,7.783041e-04,9.924244e-01,9.817132e-01,3.585272e+02,2.203069e+02,1.289739e+03,2.699514e+02,1.086284e+02,1.287103e+02
5.033333e+01,7.566220e-04,9.924428e-01,9.816415e-01,3.692238e+02,2.272087e+02,1.311538e+03,2.764974e+02,1.116701e+02,1.325048e+02
5.050000e+01,7.418878e-04,9.924056e-01,9.816415e-01,3.801457e+02,2.340547e+02,1.334058e+03,2.831787e+02,1.147812e+02,1.363788e+02
5.066667e+01,7.262089e-04,9.923871e-01,9.816057e-01,3.913133e+02,2.412680e+02,1.356220e+03,2.899131e+02,1.179312e+02,1.403218e+02
5.083333e+01,7.076129e-04,9.924122e-01,9.814981e-01,4.026925e+02,2.484427e+02,1.377852e+03,2.966313e+02,1.210945e+02,1.443025e+02
5.100000e+01,6.937792e-04,9.923775e-01,9.814981e-01,4.142063e+02,2.556206e+02,1.400953e+03,3.036596e+02,1.243986e+02,1.484296e+02
5.116667e+01,6.618636e-04,9.924153e-01,9.814264e-01,4.260513e+02,2.632698e+02,1.424258e+03,3.108274e+02,1.277774e+02,1.526539e+02
5.133333e+01,6.490291e-04,9.923819e-01,9.814264e-01,4.381816e+02,2.710061e+02,1.447745e+03,3.180913e+02,1.312139e+02,1.569544e+02
5.150000e+01,6.341481e-04,9.923752e-01,9.813905e-01,4.505794e+02,2.790221e+02,1.471088e+03,3.254619e+02,1.347134e+02,1.613452e+02
5.166667e+01,6.202383e-04,9.923547e-01,9.813547e-01,4.632330e+02,2.871373e+02,1.494284e+03,3.328578e+02,1.382429e+02,1.657866e+02
5.183333e+01,6.003533e-04,9.923702e-01,9.812829e-01,4.760795e+02,2.953410e+02,1.517677e+03,3.403967e+02,1.418511e+02,1.703301e+02
5.200000e+01,5.884121e-04,9.923399e-01,9.812829e-01,4.891690e+02,3.037998e+02,1.541929e+03,3.481431e+02,1.455604e+02,1.749881e+02
5.216667e+01,5.747621e-04,9.923302e-01,9.812471e-01,5.025757e+02,3.124970e+02,1.565878e+03,3.559648e+02,1.493194e+02,1.797290e+02
5.233333e+01,5.631217e-04,9.923012e-01,9.812471e-01,5.162453e+02,3.213624e+02,1.590511e+03,3.639583e+02,1.531698e+02,1.845715e+02
5.250000e+01,5.516207e-04,9.922729e-01,9.812471e-01,5.302086e+02,3.304339e+02,1.615331e+03,3.720762e+02,1.570914e+02,1.895072e+02
5.266667e+01,5.402596e-04,9.922452e-01,9.812471e-01,5.444535e+02,3.396943e+02,1.640338e+03,3.803193e+02,1.610849e+02,1.945371e+02
5.283333e+01,5.223446e-04,9.922531e-01,9.812112e-01,5.589767e+02,3.491432e+02,1.665501e+03,3.887017e+02,1.651563e+02,1.996693e+02
5.300000e+01,5.114347e-04,9.922267e-01,9.812112e-01,5.737781e+02,3.587783e+02,1.690886e+03,3.971982e+02,1.692959e+02,2.048904e+02
5.316667e+01,5.006707e-04,9.922009e-01,9.812112e-01,5.888592e+02,3.686048e+02,1.716457e+03,4.058226e+02,1.735095e+02,2.102083e+02
5.333333e+01,4.900571e-04,9.921757e-01,9.812112e-01,6.042222e+02,3.786217e+02,1.742215e+03,4.145757e+02,1.777976e+02,2.156239e+02
5.350000e+01,4.728467e-04,9.922202e-01,9.811037e-01,6.198694e+02,3.888305e+02,1.766968e+03,4.233602e+02,1.821193e+02,2.211203e+02
5.366667e+01,4.602144e-04,9.922168e-01,9.810678e-01,6.357321e+02,3.989734e+02,1.792629e+03,4.323336e+02,1.865427e+02,2.267293e+02
5.383333e+01,4.502916e-04,9.921937e-01,9.810678e-01,6.519027e+02,4.095256e+02,1.818958e+03,4.414816e+02,1.910601e+02,2.324446e+02
5.400000e+01,4.394992e-04,9.922072e-01,9.810319e-01,6.683964e+02,4.203023e+02,1.845529e+03,4.507783e+02,1.956618e+02,2.382696e+02
5.416667e+01,4.270115e-04,9.922377e-01,9.809244e-01,6.851976e+02,4.311453e+02,1.870654e+03,4.599470e+02,2.002235e+02,2.440896e+02
5.433333e+01,4.177013e-04,9.922164e-01,9.809244e-01,7.020882e+02,4.419502e+02,1.897546e+03,4.694955e+02,2.049747e+02,2.501111e+02
5.450000e+01,4.085616e-04,9.921955e-01,9.809244e-01,7.194028e+02,4.532766e+02,1.924622e+03,4.791789e+02,2.098051e+02,2.562363e+02
5.466667e+01,3.995915e-04,9.921752e-01,9.809244e-01,7.370715e+02,4.648263e+02,1.951881e+03,4.889979e+02,2.147151e+02,2.624659e+02
5.483333e+01,3.854998e-04,9.922134e-01,9.808168e-01,7.550662e+02,4.765980e+02,1.977873e+03,4.987873e+02,2.196325e+02,2.687580e+02
5.500000e+01,3.766666e-04,9.922058e-01,9.807810e-01,7.732537e+02,4.882340e+02,2.004827e+03,5.087541e+02,2.246438e+02,2.751488e+02
5.516667e+01,3.655421e-04,9.922149e-01,9.807451e-01,7.917216e+02,5.003146e+02,2.032380e+03,5.189899e+02,2.298006e+02,2.817070e+02
5.533333e+01,3.574770e-04,9.921968e-01,9.807451e-01,8.105906e+02,5.125515e+02,2.060389e+03,5.293641e+02,2.350379e+02,2.883649e+02
5.550000e+01,3.495741e-04,9.921791e-01,9.807451e-01,8.298143e+02,5.251535e+02,2.088580e+03,5.398781e+02,2.403580e+02,2.951315e+02
5.566667e+01,3.418325e-04,9.921618e-01,9.807451e-01,8.493712e+02,5.379788e+02,2.116954e+03,5.505328e+02,2.457616e+02,3.020074e+02
5.583333e+01,3.331139e-04,9.922086e-01,9.806734e-01,8.692538e+02,5.510253e+02,2.145360e+03,5.613560e+02,2.512639e+02,3.090149e+02
5.600000e+01,3.257276e-04,9.921922e-01,9.806734e-01,8.894581e+02,5.640594e+02,2.174102e+03,5.722955e+02,2.568368e+02,3.161126e+02
5.616667e+01,3.184997e-04,9.921762e-01,9.806734e-01,9.099881e+02,5.775438e+02,2.203026e+03,5.833781e+02,2.624950e+02,3.233221e+02
5.633333e+01,3.114299e-04,9.921606e-01,9.806734e-01,9.308445e+02,5.912493e+02,2.232131e+03,5.946047e+02,2.682391e+02,3.306442e+02
5.650000e+01,3.045177e-04,9.921454e-01,9.806734e-01,9.520290e+02,6.051769e+02,2.261418e+03,6.059761e+02,2.740697e+02,3.380796e+02
5.666667e+01,2.936767e-04,9.921450e-01,9.806375e-01,9.735438e+02,6.193280e+02,2.290370e+03,6.174412e+02,2.799739e+02,3.456232e+02
5.683333e+01,2.871654e-04,9.921308e-01,9.806375e-01,9.953593e+02,6.335986e+02,2.320019e+03,6.291049e+02,2.859792e+02,3.532879e+02
5.700000e+01,2.789582e-04,9.921525e-01,9.806017e-01,1.017528e+03,6.481854e+02,2.349908e+03,6.409391e+02,2.920834e+02,3.610815e+02
5.716667e+01,2.715222e-04,9.921721e-01,9.805658e-01,1.040041e+03,6.630018e+02,2.379917e+03,6.529210e+02,2.982768e+02,3.689921e+02
5.733333e+01,2.606132e-04,9.922137e-01,9.804941e-01,1.062896e+03,6.780441e+02,2.409680e+03,6.650456e+02,3.045599e+02,3.770305e+02
