Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.083189e-03,9.980641e-01,9.947291e-01,2.556160e-01,1.235293e-01,1.205650e+01,7.891112e-01,1.192286e-01,9.772926e-02
2.883333e+01,3.075678e-03,9.980434e-01,9.945857e-01,2.755776e-01,1.330335e-01,1.286691e+01,8.507446e-01,1.295530e-01,1.070493e-01
2.900000e+01,3.148447e-03,9.979705e-01,9.945140e-01,2.999780e-01,1.445541e-01,1.384209e+01,9.226537e-01,1.418888e-01,1.175244e-01
2.916667e+01,3.153393e-03,9.979389e-01,9.943705e-01,3.282400e-01,1.583733e-01,1.460291e+01,9.790952e-01,1.515669e-01,1.266427e-01
2.933333e+01,3.221038e-03,9.978612e-01,9.942988e-01,3.557696e-01,1.723473e-01,1.570068e+01,1.060636e+00,1.657998e-01,1.391946e-01
2.950000e+01,3.347855e-03,9.977433e-01,9.942630e-01,3.889131e-01,1.894672e-01,1.702225e+01,1.159803e+00,1.836006e-01,1.541609e-01
2.966667e+01,3.294705e-03,9.977395e-01,9.941195e-01,4.285748e-01,2.109192e-01,1.820926e+01,1.255231e+00,2.007040e-01,1.703604e-01
2.983333e+01,3.319115e-03,9.976798e-01,9.940478e-01,4.730614e-01,2.321031e-01,1.970126e+01,1.372525e+00,2.221552e-01,1.892949e-01
3.000000e+01,3.263458e-03,9.976826e-01,9.939044e-01,5.242947e-01,2.570963e-01,2.098585e+01,1.481213e+00,2.416715e-01,2.091892e-01
3.016667e+01,3.090477e-03,9.977801e-01,9.936534e-01,5.799810e-01,2.832465e-01,2.223554e+01,1.594990e+00,2.617544e-01,2.313207e-01
3.033333e+01,3.051432e-03,9.977907e-01,9.935100e-01,6.413319e-01,3.121148e-01,2.385732e+01,1.733407e+00,2.876286e-01,2.567133e-01
3.050000e+01,3.158053e-03,9.976769e-01,9.935100e-01,7.106968e-01,3.473349e-01,2.587353e+01,1.899754e+00,3.192225e-01,2.859031e-01
3.066667e+01,3.096080e-03,9.976757e-01,9.933666e-01,7.900133e-01,3.905413e-01,2.760257e+01,2.057130e+00,3.497665e-01,3.168817e-01
3.083333e+01,2.988505e-03,9.977421e-01,9.931514e-01,8.765050e-01,4.294430e-01,2.932940e+01,2.219656e+00,3.803819e-01,3.498272e-01
3.100000e+01,2.976946e-03,9.977159e-01,9.930439e-01,9.693318e-01,4.762347e-01,3.125106e+01,2.398127e+00,4.143917e-01,3.871869e-01
3.116667e+01,3.069158e-03,9.976052e-01,9.930439e-01,1.072452e+00,5.288891e-01,3.380394e+01,2.625452e+00,4.597540e-01,4.310567e-01
3.133333e+01,2.924489e-03,9.976686e-01,9.928287e-01,1.191149e+00,5.942253e-01,3.605909e+01,2.840810e+00,5.034737e-01,4.764555e-01
3.150000e+01,2.896074e-03,9.976496e-01,9.927211e-01,1.318835e+00,6.567992e-01,3.858309e+01,3.087811e+00,5.535379e-01,5.287525e-01
3.166667e+01,2.844446e-03,9.976591e-01,9.925419e-01,1.462212e+00,7.304892e-01,4.068826e+01,3.298589e+00,5.973336e-01,5.753808e-01
3.183333e+01,2.865509e-03,9.975984e-01,9.924701e-01,1.602346e+00,7.923330e-01,4.362873e+01,3.590017e+00,6.591037e-01,6.379264e-01
3.200000e+01,2.726531e-03,9.976805e-01,9.922550e-01,1.768549e+00,8.742705e-01,4.646987e+01,3.891120e+00,7.236739e-01,7.058028e-01
3.216667e+01,2.652951e-03,9.976962e-01,9.920757e-01,1.954661e+00,9.579721e-01,4.914419e+01,4.184444e+00,7.875186e-01,7.767040e-01
3.233333e+01,2.665794e-03,9.976539e-01,9.920040e-01,2.154324e+00,1.050095e+00,5.249434e+01,4.540285e+00,8.650907e-01,8.585708e-01
3.250000e+01,2.710061e-03,9.975680e-01,9.919682e-01,2.378618e+00,1.169986e+00,5.610987e+01,4.923435e+00,9.517831e-01,9.474204e-01
3.266667e+01,2.656823e-03,9.975850e-01,9.918247e-01,2.625279e+00,1.300959e+00,5.955706e+01,5.315668e+00,1.040722e+00,1.042963e+00
3.283333e+01,2.627252e-03,9.975918e-01,9.916813e-01,2.892616e+00,1.438656e+00,6.312999e+01,5.725911e+00,1.136517e+00,1.144972e+00
3.300000e+01,2.665168e-03,9.975230e-01,9.915737e-01,3.179687e+00,1.587619e+00,6.690580e+01,6.156959e+00,1.240410e+00,1.252496e+00
3.316667e+01,2.650341e-03,9.975078e-01,9.914303e-01,3.484534e+00,1.751169e+00,7.027903e+01,6.571183e+00,1.340195e+00,1.364245e+00
3.333333e+01,2.524429e-03,9.975990e-01,9.911793e-01,3.803969e+00,1.905493e+00,7.356467e+01,7.013430e+00,1.447608e+00,1.488553e+00
3.350000e+01,2.550851e-03,9.975320e-01,9.911076e-01,4.150744e+00,2.062275e+00,7.787271e+01,7.535759e+00,1.578627e+00,1.626211e+00
3.366667e+01,2.571564e-03,9.974512e-01,9.910359e-01,4.532291e+00,2.259688e+00,8.248587e+01,8.092918e+00,1.720320e+00,1.774059e+00
3.383333e+01,2.632717e-03,9.973471e-01,9.910000e-01,4.945882e+00,2.486507e+00,8.712228e+01,8.666081e+00,1.869537e+00,1.930349e+00
3.400000e+01,2.674190e-03,9.972474e-01,9.909642e-01,5.387488e+00,2.730326e+00,9.202303e+01,9.274757e+00,2.029637e+00,2.097879e+00
3.416667e+01,2.643330e-03,9.972360e-01,9.908208e-01,5.860116e+00,2.996784e+00,9.637604e+01,9.858655e+00,2.185403e+00,2.268590e+00
3.433333e+01,2.622486e-03,9.971891e-01,9.906773e-01,6.350780e+00,3.253376e+00,1.008117e+02,1.045081e+01,2.351109e+00,2.442853e+00
3.450000e+01,2.593413e-03,9.971819e-01,9.905339e-01,6.855023e+00,3.521080e+00,1.054134e+02,1.109678e+01,2.530018e+00,2.638312e+00
3.466667e+01,2.570687e-03,9.971430e-01,9.904263e-01,7.401218e+00,3.781095e+00,1.104126e+02,1.178859e+01,2.725463e+00,2.847363e+00
3.483333e+01,2.577984e-03,9.970767e-01,9.903546e-01,7.988406e+00,4.087876e+00,1.156641e+02,1.251221e+01,2.931559e+00,3.068486e+00
3.500000e+01,2.503861e-03,9.970806e-01,9.901753e-01,8.613611e+00,4.426948e+00,1.207442e+02,1.324197e+01,3.143171e+00,3.298606e+00
3.516667e+01,2.567255e-03,9.969716e-01,9.901395e-01,9.269527e+00,4.761713e+00,1.260960e+02,1.399238e+01,3.365046e+00,3.536450e+00
3.533333e+01,2.624622e-03,9.968871e-01,9.901036e-01,9.952305e+00,5.137611e+00,1.319435e+02,1.481220e+01,3.607779e+00,3.796115e+00
3.550000e+01,2.613559e-03,9.968558e-01,9.899602e-01,1.068373e+01,5.555527e+00,1.370974e+02,1.557073e+01,3.839323e+00,4.049808e+00
3.566667e+01,2.671578e-03,9.967575e-01,9.899243e-01,1.142455e+01,5.967512e+00,1.428174e+02,1.641301e+01,4.094268e+00,4.331185e+00
3.583333e+01,2.717140e-03,9.966636e-01,9.898885e-01,1.221743e+01,6.419520e+00,1.487867e+02,1.730530e+01,4.369635e+00,4.631429e+00
3.600000e+01,2.700562e-03,9.966481e-01,9.897451e-01,1.306446e+01,6.893962e+00,1.546477e+02,1.821417e+01,4.653558e+00,4.944702e+00
3.616667e+01,2.617099e-03,9.966916e-01,9.894941e-01,1.395558e+01,7.376119e+00,1.593533e+02,1.900409e+01,4.903700e+00,5.236070e+00
3.633333e+01,2.676725e-03,9.965808e-01,9.894582e-01,1.482657e+01,7.822175e+00,1.653493e+02,1.991785e+01,5.193855e+00,5.555899e+00
3.650000e+01,2.721016e-03,9.965034e-01,9.893865e-01,1.573965e+01,8.356509e+00,1.714643e+02,2.087075e+01,5.502460e+00,5.895543e+00
3.666667e+01,2.655037e-03,9.965220e-01,9.892072e-01,1.670393e+01,8.907403e+00,1.774674e+02,2.187699e+01,5.831289e+00,6.267260e+00
3.683333e+01,2.655022e-03,9.964633e-01,9.891355e-01,1.774337e+01,9.448308e+00,1.839868e+02,2.294670e+01,6.184411e+00,6.660620e+00
3.700000e+01,2.638506e-03,9.964374e-01,9.890279e-01,1.885243e+01,1.007165e+01,1.904718e+02,2.403912e+01,6.545636e+00,7.070010e+00
3.716667e+01,2.592954e-03,9.963860e-01,9.889204e-01,2.001762e+01,1.071958e+01,1.972577e+02,2.517214e+01,6.929787e+00,7.496694e+00
3.733333e+01,2.549720e-03,9.963870e-01,9.887769e-01,2.123583e+01,1.143735e+01,2.038181e+02,2.631045e+01,7.315938e+00,7.937039e+00
3.750000e+01,2.475640e-03,9.963593e-01,9.886335e-01,2.249902e+01,1.216337e+01,2.108326e+02,2.751199e+01,7.731418e+00,8.400746e+00
3.766667e+01,2.499169e-03,9.962694e-01,9.885977e-01,2.382086e+01,1.295351e+01,2.180357e+02,2.875128e+01,8.162245e+00,8.884022e+00
3.783333e+01,2.416158e-03,9.962983e-01,9.884184e-01,2.520222e+01,1.377977e+01,2.247741e+02,2.999156e+01,8.599428e+00,9.383780e+00
3.800000e+01,2.470654e-03,9.961837e-01,9.884184e-01,2.663439e+01,1.458999e+01,2.324019e+02,3.131402e+01,9.065398e+00,9.906963e+00
3.816667e+01,2.448483e-03,9.961280e-01,9.883108e-01,2.813071e+01,1.549296e+01,2.396314e+02,3.262188e+01,9.530295e+00,1.044075e+01
3.833333e+01,2.349769e-03,9.961745e-01,9.881315e-01,2.967018e+01,1.642150e+01,2.470110e+02,3.399970e+01,1.002259e+01,1.100485e+01
3.850000e+01,2.303039e-03,9.961645e-01,9.880240e-01,3.127802e+01,1.736126e+01,2.548569e+02,3.542998e+01,1.053956e+01,1.159072e+01
3.866667e+01,2.345004e-03,9.960812e-01,9.879881e-01,3.295291e+01,1.833638e+01,2.627377e+02,3.688683e+01,1.107041e+01,1.219616e+01
3.883333e+01,2.365285e-03,9.960173e-01,9.878805e-01,3.469068e+01,1.937431e+01,2.702453e+02,3.823727e+01,1.156345e+01,1.275126e+01
3.900000e+01,2.306148e-03,9.960067e-01,9.877730e-01,3.636712e+01,2.038566e+01,2.785490e+02,3.977795e+01,1.213356e+01,1.340022e+01
3.916667e+01,2.262653e-03,9.960693e-01,9.875578e-01,3.817809e+01,2.147753e+01,2.862654e+02,4.129571e+01,1.270525e+01,1.406321e+01
3.933333e+01,2.174489e-03,9.960487e-01,9.874502e-01,4.006665e+01,2.256162e+01,2.947801e+02,4.291318e+01,1.331267e+01,1.475847e+01
3.950000e+01,2.161688e-03,9.960384e-01,9.873068e-01,4.204519e+01,2.376986e+01,3.025288e+02,4.445600e+01,1.390106e+01,1.544429e+01
3.966667e+01,2.154754e-03,9.959962e-01,9.872351e-01,4.404415e+01,2.494742e+01,3.112097e+02,4.614844e+01,1.454407e+01,1.618606e+01
3.983333e+01,2.177891e-03,9.959937e-01,9.870558e-01,4.614895e+01,2.624111e+01,3.183080e+02,4.769094e+01,1.513836e+01,1.690630e+01
4.000000e+01,2.225948e-03,9.959072e-01,9.870200e-01,4.825809e+01,2.739766e+01,3.270042e+02,4.943998e+01,1.581105e+01,1.769278e+01
4.016667e+01,2.183480e-03,9.958577e-01,9.869483e-01,5.048612e+01,2.875706e+01,3.360918e+02,5.125862e+01,1.651738e+01,1.851123e+01
4.033333e+01,2.094885e-03,9.958875e-01,9.867690e-01,5.281744e+01,3.019558e+01,3.447347e+02,5.302761e+01,1.721331e+01,1.932368e+01
4.050000e+01,2.055904e-03,9.958627e-01,9.866614e-01,5.517807e+01,3.162431e+01,3.538024e+02,5.491826e+01,1.795616e+01,2.019415e+01
4.066667e+01,2.074605e-03,9.957905e-01,9.866256e-01,5.765208e+01,3.314246e+01,3.632889e+02,5.686606e+01,1.872597e+01,2.109257e+01
4.083333e+01,2.058734e-03,9.957694e-01,9.865180e-01,6.022371e+01,3.473863e+01,3.725620e+02,5.884743e+01,1.951341e+01,2.201956e+01
4.100000e+01,2.063393e-03,9.956944e-01,9.864821e-01,6.288229e+01,3.637024e+01,3.822016e+02,6.088066e+01,2.032732e+01,2.297493e+01
4.116667e+01,2.111900e-03,9.955875e-01,9.864821e-01,6.562830e+01,3.808671e+01,3.920297e+02,6.296183e+01,2.116452e+01,2.395899e+01
4.133333e+01,2.081756e-03,9.955750e-01,9.863387e-01,6.846140e+01,3.986300e+01,4.011968e+02,6.502264e+01,2.200170e+01,2.496046e+01
4.150000e+01,2.037514e-03,9.955441e-01,9.862311e-01,7.135457e+01,4.154411e+01,4.106006e+02,6.712810e+01,2.286497e+01,2.599024e+01
4.166667e+01,2.005453e-03,9.955242e-01,9.861236e-01,7.432240e+01,4.335745e+01,4.203559e+02,6.930427e+01,2.376143e+01,2.705624e+01
4.183333e+01,1.950169e-03,9.955083e-01,9.859443e-01,7.738303e+01,4.527363e+01,4.295199e+02,7.147409e+01,2.466778e+01,2.814780e+01
4.200000e+01,1.978047e-03,9.954430e-01,9.858726e-01,8.052234e+01,4.712678e+01,4.389254e+02,7.363445e+01,2.555799e+01,2.923185e+01
4.216667e+01,2.001265e-03,9.953849e-01,9.858367e-01,8.368664e+01,4.903330e+01,4.494215e+02,7.600864e+01,2.654205e+01,3.040668e+01
4.233333e+01,2.021837e-03,9.953204e-01,9.858009e-01,8.701794e+01,5.109013e+01,4.598477e+02,7.841747e+01,2.754418e+01,3.161265e+01
4.250000e+01,2.037566e-03,9.952778e-01,9.857291e-01,9.047233e+01,5.325952e+01,4.700061e+02,8.083879e+01,2.855722e+01,3.284464e+01
4.266667e+01,1.967757e-03,9.952605e-01,9.856216e-01,9.402062e+01,5.545348e+01,4.803955e+02,8.331992e+01,2.961019e+01,3.411477e+01
4.283333e+01,1.946917e-03,9.952056e-01,9.855857e-01,9.767097e+01,5.775802e+01,4.913508e+02,8.590149e+01,3.070131e+01,3.542934e+01
4.300000e+01,1.939680e-03,9.951855e-01,9.855140e-01,1.014439e+02,6.014677e+01,5.022716e+02,8.853655e+01,3.181944e+01,3.678141e+01
4.316667e+01,1.899951e-03,9.951564e-01,9.854423e-01,1.053298e+02,6.251695e+01,5.132126e+02,9.120261e+01,3.295740e+01,3.816523e+01
4.333333e+01,1.869042e-03,9.951316e-01,9.853706e-01,1.093170e+02,6.503715e+01,5.243689e+02,9.394294e+01,3.412911e+01,3.959081e+01
4.350000e+01,1.831210e-03,9.951210e-01,9.852630e-01,1.134175e+02,6.762996e+01,5.350694e+02,9.665028e+01,3.529830e+01,4.102630e+01
4.366667e+01,1.800836e-03,9.951005e-01,9.851554e-01,1.175797e+02,7.014472e+01,5.456876e+02,9.934599e+01,3.646363e+01,4.246622e+01
4.383333e+01,1.698056e-03,9.951192e-01,9.850479e-01,1.217747e+02,7.272243e+01,5.573663e+02,1.022764e+02,3.773048e+01,4.401248e+01
4.400000e+01,1.598283e-03,9.951825e-01,9.848686e-01,1.261643e+02,7.549762e+01,5.685566e+02,1.052266e+02,3.901378e+01,4.559432e+01
4.416667e+01,1.533010e-03,9.952112e-01,9.847252e-01,1.306900e+02,7.820396e+01,5.798188e+02,1.082112e+02,4.032276e+01,4.720979e+01
4.433333e+01,1.461904e-03,9.952277e-01,9.846176e-01,1.353322e+02,8.096265e+01,5.917000e+02,1.113156e+02,4.168292e+01,4.887984e+01
4.450000e+01,1.426499e-03,9.952411e-01,9.845100e-01,1.401184e+02,8.396324e+01,6.036057e+02,1.144362e+02,4.305065e+01,5.057069e+01
4.466667e+01,1.422479e-03,9.952292e-01,9.844383e-01,1.450000e+02,8.695158e+01,6.159030e+02,1.176562e+02,4.446528e+01,5.231594e+01
4.483333e+01,1.415905e-03,9.951967e-01,9.844025e-01,1.500169e+02,9.003118e+01,6.286890e+02,1.209833e+02,4.593184e+01,5.411553e+01
4.500000e+01,1.418578e-03,9.951382e-01,9.843666e-01,1.551861e+02,9.328619e+01,6.411042e+02,1.242068e+02,4.735098e+01,5.587116e+01
4.516667e+01,1.379591e-03,9.951119e-01,9.842949e-01,1.603442e+02,9.653350e+01,6.537954e+02,1.276209e+02,4.887774e+01,5.775138e+01
4.533333e+01,1.294999e-03,9.951443e-01,9.841515e-01,1.657060e+02,9.996849e+01,6.664400e+02,1.311063e+02,5.044294e+01,5.968417e+01
4.550000e+01,1.295029e-03,9.950837e-01,9.841515e-01,1.712350e+02,1.034802e+02,6.799245e+02,1.346983e+02,5.204914e+01,6.166214e+01
4.566667e+01,1.280924e-03,9.950532e-01,9.841156e-01,1.769256e+02,1.071185e+02,6.933369e+02,1.383500e+02,5.368876e+01,6.368798e+01
4.583333e+01,1.276264e-03,9.950187e-01,9.840439e-01,1.827616e+02,1.108253e+02,7.060769e+02,1.418945e+02,5.529041e+01,6.568595e+01
4.600000e+01,1.233082e-03,9.950225e-01,9.839363e-01,1.886067e+02,1.144775e+02,7.190842e+02,1.455530e+02,5.694811e+01,6.775403e+01
4.616667e+01,1.230452e-03,9.949647e-01,9.839363e-01,1.945705e+02,1.181783e+02,7.331535e+02,1.494224e+02,5.870165e+01,6.992240e+01
4.633333e+01,1.224151e-03,9.949435e-01,9.839005e-01,2.007671e+02,1.221380e+02,7.473901e+02,1.533683e+02,6.049558e+01,7.214266e+01
4.650000e+01,1.214620e-03,9.948989e-01,9.838646e-01,2.071453e+02,1.262157e+02,7.612954e+02,1.573256e+02,6.231095e+01,7.439786e+01
4.666667e+01,1.173646e-03,9.949054e-01,9.837570e-01,2.136591e+02,1.303494e+02,7.747626e+02,1.612574e+02,6.412319e+01,7.666280e+01
4.683333e+01,1.116526e-03,9.949145e-01,9.836853e-01,2.202364e+02,1.344255e+02,7.891531e+02,1.654113e+02,6.603227e+01,7.903639e+01
4.700000e+01,1.111585e-03,9.948609e-01,9.836853e-01,2.270296e+02,1.387578e+02,8.039447e+02,1.696424e+02,6.798091e+01,8.145708e+01
4.716667e+01,1.106082e-03,9.948079e-01,9.836853e-01,2.340030e+02,1.432278e+02,8.188769e+02,1.739476e+02,6.997017e+01,8.393015e+01
4.733333e+01,1.056399e-03,9.948175e-01,9.836136e-01,2.411414e+02,1.478119e+02,8.336038e+02,1.783180e+02,7.199752e+01,8.646074e+01
4.750000e+01,1.050687e-03,9.947660e-01,9.836136e-01,2.484361e+02,1.524905e+02,8.488270e+02,1.827749e+02,7.406984e+01,8.904073e+01
4.766667e+01,1.009611e-03,9.947654e-01,9.835419e-01,2.558910e+02,1.572933e+02,8.636711e+02,1.872708e+02,7.617469e+01,9.167368e+01
4.783333e+01,1.002616e-03,9.947341e-01,9.835060e-01,2.634920e+02,1.621652e+02,8.787889e+02,1.918371e+02,7.831184e+01,9.435205e+01
4.800000e+01,9.965700e-04,9.946846e-01,9.835060e-01,2.712368e+02,1.671264e+02,8.944350e+02,1.965254e+02,8.051212e+01,9.709721e+01
4.816667e+01,9.903378e-04,9.946354e-01,9.835060e-01,2.791614e+02,1.722452e+02,9.102166e+02,2.012913e+02,8.275576e+01,9.989839e+01
4.833333e+01,9.838941e-04,9.945865e-01,9.835060e-01,2.872568e+02,1.774779e+02,9.261328e+02,2.061353e+02,8.504321e+01,1.027562e+02
4.850000e+01,9.746477e-04,9.945830e-01,9.834343e-01,2.955203e+02,1.828245e+02,9.415778e+02,2.110152e+02,8.735769e+01,1.056670e+02
4.866667e+01,9.599214e-04,9.945698e-01,9.833985e-01,3.039316e+02,1.881308e+02,9.577173e+02,2.160251e+02,8.973733e+01,1.086442e+02
4.883333e+01,9.091048e-04,9.945945e-01,9.832909e-01,3.125239e+02,1.935345e+02,9.733667e+02,2.210215e+02,9.213317e+01,1.116498e+02
4.900000e+01,9.027092e-04,9.945481e-01,9.832909e-01,3.212262e+02,1.991547e+02,9.898226e+02,2.261840e+02,9.460004e+01,1.147397e+02
4.916667e+01,8.959541e-04,9.945021e-01,9.832909e-01,3.301385e+02,2.049310e+02,1.006410e+03,2.314273e+02,9.711291e+01,1.178892e+02
4.933333e+01,8.887928e-04,9.944567e-01,9.832909e-01,3.392402e+02,2.108323e+02,1.023128e+03,2.367521e+02,9.967220e+01,1.210988e+02
4.950000e+01,8.674325e-04,9.944900e-01,9.831833e-01,3.485239e+02,2.168577e+02,1.039318e+03,2.421049e+02,1.022585e+02,1.243638e+02
4.966667e+01,8.597309e-04,9.944460e-01,9.831833e-01,3.579551e+02,2.227875e+02,1.056305e+03,2.475961e+02,1.049125e+02,1.276961e+02
4.983333e+01,8.503909e-04,9.944261e-01,9.831475e-01,3.675852e+02,2.290456e+02,1.073146e+03,2.531552e+02,1.076086e+02,1.310905e+02
5.000000e+01,8.419335e-04,9.943832e-01,9.831475e-01,3.773966e+02,2.353369e+02,1.090397e+03,2.588138e+02,1.103588e+02,1.345473e+02
5.016667e+01,8.331502e-04,9.943410e-01,9.831475e-01,3.873980e+02,2.418438e+02,1.107779e+03,2.645568e+02,1.131575e+02,1.380671e+02
5.033333e+01,8.208819e-04,9.943340e-01,9.831116e-01,3.975864e+02,2.484770e+02,1.125276e+03,2.703940e+02,1.160092e+02,1.416556e+02
5.050000e+01,8.117354e-04,9.942929e-01,9.831116e-01,4.079615e+02,2.551141e+02,1.142921e+03,2.763078e+02,1.189064e+02,1.453033e+02
5.066667e+01,7.364823e-04,9.943774e-01,9.829323e-01,4.185242e+02,2.620002e+02,1.159378e+03,2.821719e+02,1.217916e+02,1.489778e+02
5.083333e+01,7.155997e-04,9.943715e-01,9.828606e-01,4.291652e+02,2.686956e+02,1.176417e+03,2.881002e+02,1.247175e+02,1.526881e+02
5.100000e+01,6.902506e-04,9.943652e-01,9.828248e-01,4.399259e+02,2.755276e+02,1.194329e+03,2.942810e+02,1.277688e+02,1.565382e+02
5.116667e+01,6.829005e-04,9.943280e-01,9.828248e-01,4.509836e+02,2.826814e+02,1.212527e+03,3.005484e+02,1.308693e+02,1.604497e+02
5.133333e+01,6.757337e-04,9.942911e-01,9.828248e-01,4.622799e+02,2.900338e+02,1.230856e+03,3.069043e+02,1.340213e+02,1.644284e+02
5.150000e+01,6.687741e-04,9.942546e-01,9.828248e-01,4.737905e+02,2.975342e+02,1.249315e+03,3.133494e+02,1.372254e+02,1.684747e+02
5.166667e+01,6.617531e-04,9.942265e-01,9.827889e-01,4.855063e+02,3.051775e+02,1.267310e+03,3.197354e+02,1.404078e+02,1.725159e+02
5.183333e+01,6.516842e-04,9.942335e-01,9.826813e-01,4.972889e+02,3.126954e+02,1.284692e+03,3.260738e+02,1.435898e+02,1.765589e+02
5.200000e+01,6.454675e-04,9.941982e-01,9.826813e-01,5.090801e+02,3.200994e+02,1.303542e+03,3.327885e+02,1.469507e+02,1.808102e+02
5.216667e+01,6.394461e-04,9.941631e-01,9.826813e-01,5.212612e+02,3.280292e+02,1.322521e+03,3.395949e+02,1.503654e+02,1.851316e+02
5.233333e+01,6.335887e-04,9.941284e-01,9.826813e-01,5.337253e+02,3.361405e+02,1.341628e+03,3.464935e+02,1.538343e+02,1.895236e+02
5.250000e+01,6.136299e-04,9.941465e-01,9.826096e-01,5.464283e+02,3.444228e+02,1.360448e+03,3.534462e+02,1.573444e+02,1.939832e+02
5.266667e+01,6.083766e-04,9.941127e-01,9.826096e-01,5.593226e+02,3.527168e+02,1.379815e+03,3.605322e+02,1.609233e+02,1.985188e+02
5.283333e+01,6.031365e-04,9.940792e-01,9.826096e-01,5.724499e+02,3.613020e+02,1.399309e+03,3.677122e+02,1.645576e+02,2.031268e+02
5.300000e+01,5.978475e-04,9.940461e-01,9.826096e-01,5.857980e+02,3.700378e+02,1.418931e+03,3.749867e+02,1.682479e+02,2.078077e+02
5.316667e+01,5.924417e-04,9.940135e-01,9.826096e-01,5.993630e+02,3.789224e+02,1.438679e+03,3.823564e+02,1.719944e+02,2.125621e+02
5.333333e+01,5.783529e-04,9.940175e-01,9.825738e-01,6.131440e+02,3.879550e+02,1.458597e+03,3.898359e+02,1.758040e+02,2.173985e+02
5.350000e+01,5.727794e-04,9.939859e-01,9.825738e-01,6.271417e+02,3.971347e+02,1.478599e+03,3.973979e+02,1.796645e+02,2.223018e+02
5.366667e+01,5.668907e-04,9.939549e-01,9.825738e-01,6.413573e+02,4.064633e+02,1.498728e+03,4.050567e+02,1.835826e+02,2.272803e+02
5.383333e+01,5.606435e-04,9.939245e-01,9.825738e-01,6.557924e+02,4.159406e+02,1.518984e+03,4.128131e+02,1.875587e+02,2.323347e+02
5.400000e+01,5.506529e-04,9.939163e-01,9.825379e-01,6.704484e+02,4.255678e+02,1.539030e+03,4.206431e+02,1.915841e+02,2.374654e+02
5.416667e+01,5.436987e-04,9.938873e-01,9.825379e-01,6.853124e+02,4.352709e+02,1.559545e+03,4.285974e+02,1.956779e+02,2.426734e+02
5.433333e+01,5.001548e-04,9.939158e-01,9.824662e-01,7.004096e+02,4.451960e+02,1.580148e+03,4.366768e+02,1.998446e+02,2.479766e+02
5.450000e+01,4.914128e-04,9.938896e-01,9.824662e-01,7.157358e+02,4.552136e+02,1.600914e+03,4.448309e+02,2.040575e+02,2.533406e+02
5.466667e+01,4.823855e-04,9.938809e-01,9.824303e-01,7.312916e+02,4.654470e+02,1.621427e+03,4.530469e+02,2.083149e+02,2.587764e+02
5.483333e+01,4.599719e-04,9.939043e-01,9.823586e-01,7.470500e+02,4.757114e+02,1.641885e+03,4.613729e+02,2.126397e+02,2.643041e+02
5.500000e+01,4.406075e-04,9.939698e-01,9.822511e-01,7.630326e+02,4.860462e+02,1.662745e+03,4.698506e+02,2.170453e+02,2.699306e+02
5.516667e+01,4.324565e-04,9.939464e-01,9.822511e-01,7.792589e+02,4.966168e+02,1.684047e+03,4.784159e+02,2.215030e+02,2.756144e+02
5.533333e+01,4.243562e-04,9.939235e-01,9.822511e-01,7.957345e+02,5.074623e+02,1.705479e+03,4.870845e+02,2.260225e+02,2.813792e+02
5.550000e+01,4.145896e-04,9.939537e-01,9.821794e-01,8.124522e+02,5.184716e+02,1.726702e+03,4.958679e+02,2.306133e+02,2.872434e+02
5.566667e+01,4.066787e-04,9.939318e-01,9.821794e-01,8.294050e+02,5.295553e+02,1.748398e+03,5.047459e+02,2.352582e+02,2.931722e+02
5.583333e+01,3.988668e-04,9.939105e-01,9.821794e-01,8.466013e+02,5.408903e+02,1.770223e+03,5.137292e+02,2.399662e+02,2.991836e+02
5.600000e+01,3.845812e-04,9.939255e-01,9.821435e-01,8.640401e+02,5.523896e+02,1.792218e+03,5.228372e+02,2.447465e+02,3.052893e+02
5.616667e+01,3.771480e-04,9.939125e-01,9.821076e-01,8.817223e+02,5.639565e+02,1.813724e+03,5.318606e+02,2.494892e+02,3.113741e+02
5.633333e+01,3.698886e-04,9.938925e-01,9.821076e-01,8.994702e+02,5.756332e+02,1.835942e+03,5.411638e+02,2.543894e+02,3.176372e+02
5.650000e+01,3.627459e-04,9.938729e-01,9.821076e-01,9.175678e+02,5.875973e+02,1.858289e+03,5.505747e+02,2.593544e+02,3.239851e+02
5.666667e+01,3.557213e-04,9.938537e-01,9.821076e-01,9.359564e+02,5.997388e+02,1.880767e+03,5.600938e+02,2.643845e+02,3.304184e+02
5.683333e+01,3.488144e-04,9.938348e-01,9.821076e-01,9.546123e+02,6.120570e+02,1.903373e+03,5.697217e+02,2.694803e+02,3.369377e+02
5.700000e+01,3.345729e-04,9.938940e-01,9.820001e-01,9.735265e+02,6.245500e+02,1.925526e+03,5.794540e+02,2.746460e+02,3.435661e+02
5.716667e+01,3.280978e-04,9.938761e-01,9.820001e-01,9.926707e+02,6.368051e+02,1.948400e+03,5.893033e+02,2.798752e+02,3.502599e+02
5.733333e+01,3.217306e-04,9.938586e-01,9.820001e-01,1.012085e+03,6.496301e+02,1.971404e+03,5.992631e+02,2.851712e+02,3.570412e+02
